Time,GC Util,heapSize,numThreads,GCInterval
88057.0,11.0,126.56,100.0,10.0
88081.0,11.0,126.56,100.0,10.0
88099.0,12.0,126.56,100.0,10.0
88121.0,11.0,126.56,100.0,10.0
88143.0,10.0,126.56,100.0,10.0
88159.0,16.0,126.56,100.0,10.0
88183.0,11.0,126.56,100.0,10.0
88215.0,7.0,126.56,100.0,10.0
88236.0,25.0,126.56,100.0,10.0
88254.0,14.0,126.56,100.0,10.0
88272.0,15.0,126.56,100.0,10.0
88299.0,8.0,126.56,100.0,10.0
88328.0,11.0,126.56,100.0,10.0
88347.0,21.0,126.56,100.0,10.0
88374.0,8.0,126.56,100.0,10.0
88397.0,15.0,126.56,100.0,10.0
88418.0,14.0,126.56,100.0,10.0
88441.0,13.0,126.56,100.0,10.0
88466.0,10.0,126.56,100.0,10.0
88489.0,13.0,126.56,100.0,10.0
88507.0,17.0,126.56,100.0,10.0
88518.0,31.0,126.56,100.0,10.0
88542.0,17.0,126.56,100.0,10.0
88562.0,13.0,126.56,100.0,10.0
88583.0,18.0,126.56,100.0,10.0
88598.0,15.0,126.56,100.0,10.0
88615.0,15.0,126.56,100.0,10.0
88631.0,23.0,126.56,100.0,10.0
88647.0,13.0,126.56,100.0,10.0
88669.0,11.0,126.56,100.0,10.0
88693.0,14.0,126.56,100.0,10.0
88726.0,16.0,126.56,100.0,10.0
88752.0,12.0,126.56,100.0,10.0
88762.0,41.0,126.56,100.0,10.0
88776.0,23.0,126.56,100.0,10.0
88799.0,10.0,126.56,100.0,10.0
88833.0,10.0,126.56,100.0,10.0
88853.0,13.0,126.56,100.0,10.0
88876.0,13.0,126.56,100.0,10.0
88889.0,17.0,126.56,100.0,10.0
88916.0,21.0,126.56,100.0,10.0
88942.0,14.0,126.56,100.0,10.0
88961.0,12.0,126.56,100.0,10.0
88980.0,18.0,126.56,100.0,10.0
89005.0,14.0,126.56,100.0,10.0
89022.0,15.0,126.56,100.0,10.0
89033.0,24.0,126.56,100.0,10.0
89058.0,14.0,126.56,100.0,10.0
89071.0,17.0,126.56,100.0,10.0
89096.0,10.0,126.56,100.0,10.0
89124.0,7.0,126.56,100.0,10.0
89138.0,22.0,126.56,100.0,10.0
89150.0,20.0,126.56,100.0,10.0
89170.0,22.0,126.56,100.0,10.0
89193.0,15.0,126.56,100.0,10.0
89222.0,13.0,126.56,100.0,10.0
89251.0,9.0,126.56,100.0,10.0
89264.0,23.0,126.56,100.0,10.0
89288.0,7.0,126.56,100.0,10.0
89312.0,8.0,126.56,100.0,10.0
89330.0,14.0,126.56,100.0,10.0
89355.0,17.0,126.56,100.0,10.0
89376.0,16.0,126.56,100.0,10.0
89385.0,23.0,126.56,100.0,10.0
89401.0,13.0,126.56,100.0,10.0
89416.0,17.0,126.56,100.0,10.0
89440.0,13.0,126.56,100.0,10.0
89464.0,9.0,126.56,100.0,10.0
89494.0,9.0,126.56,100.0,10.0
89514.0,16.0,126.56,100.0,10.0
89534.0,19.0,126.56,100.0,10.0
89553.0,22.0,126.56,100.0,10.0
89576.0,10.0,126.56,100.0,10.0
89600.0,17.0,126.56,100.0,10.0
90467.0,0.0,126.56,100.0,10.0
91326.0,196.0,126.56,100.0,10.0
91343.0,14.0,126.56,100.0,200.0
91357.0,22.0,126.56,100.0,10.0
91386.0,11.0,126.56,100.0,10.0
91413.0,9.0,126.56,100.0,10.0
91436.0,9.0,126.56,100.0,10.0
91453.0,19.0,126.56,100.0,10.0
91473.0,25.0,126.56,100.0,10.0
91500.0,12.0,126.56,100.0,10.0
91517.0,12.0,126.56,100.0,10.0
91546.0,8.0,126.56,100.0,10.0
91574.0,9.0,126.56,100.0,10.0
91584.0,25.0,126.56,100.0,10.0
91597.0,35.0,126.56,100.0,10.0
91627.0,10.0,126.56,100.0,10.0
91660.0,6.0,126.56,100.0,10.0
91677.0,16.0,126.56,100.0,10.0
91704.0,13.0,126.56,100.0,10.0
91729.0,10.0,126.56,100.0,10.0
91744.0,18.0,126.56,100.0,10.0
91775.0,14.0,126.56,100.0,10.0
91804.0,11.0,126.56,100.0,10.0
91820.0,18.0,126.56,100.0,10.0
91831.0,21.0,126.56,100.0,10.0
91851.0,11.0,126.56,100.0,10.0
91864.0,21.0,126.56,100.0,10.0
91887.0,20.0,126.56,100.0,10.0
91911.0,11.0,126.56,100.0,10.0
91938.0,9.0,126.56,100.0,10.0
91953.0,19.0,126.56,100.0,10.0
91974.0,12.0,126.56,100.0,10.0
92003.0,9.0,126.56,100.0,10.0
92018.0,28.0,126.56,100.0,10.0
92039.0,11.0,126.56,100.0,10.0
92057.0,13.0,126.56,100.0,10.0
92077.0,13.0,126.56,100.0,10.0
92089.0,29.0,126.56,100.0,10.0
92105.0,17.0,126.56,100.0,10.0
92133.0,12.0,126.56,100.0,10.0
92159.0,8.0,126.56,100.0,10.0
92191.0,10.0,126.56,100.0,10.0
92210.0,14.0,126.56,100.0,10.0
92219.0,30.0,126.56,100.0,10.0
92239.0,11.0,126.56,100.0,10.0
92268.0,9.0,126.56,100.0,10.0
92293.0,15.0,126.56,100.0,10.0
92305.0,23.0,126.56,100.0,10.0
92333.0,18.0,126.56,100.0,10.0
92345.0,23.0,126.56,100.0,10.0
92363.0,10.0,126.56,100.0,10.0
92388.0,11.0,126.56,100.0,10.0
92420.0,8.0,126.56,100.0,10.0
92440.0,15.0,126.56,100.0,10.0
92463.0,12.0,126.56,100.0,10.0
92475.0,34.0,126.56,100.0,10.0
92496.0,13.0,126.56,100.0,10.0
92526.0,11.0,126.56,100.0,10.0
92545.0,28.0,126.56,100.0,10.0
92557.0,19.0,126.56,100.0,10.0
92591.0,7.0,126.56,100.0,10.0
92605.0,18.0,126.56,100.0,10.0
92619.0,28.0,126.56,100.0,10.0
92645.0,10.0,126.56,100.0,10.0
92669.0,18.0,126.56,100.0,10.0
92686.0,20.0,126.56,100.0,10.0
92712.0,11.0,126.56,100.0,10.0
92732.0,12.0,126.56,100.0,10.0
92744.0,20.0,126.56,100.0,10.0
92766.0,15.0,126.56,100.0,10.0
92785.0,14.0,126.56,100.0,10.0
92815.0,14.0,126.56,100.0,10.0
92839.0,15.0,126.56,100.0,10.0
92849.0,37.0,126.56,100.0,10.0
92869.0,10.0,126.56,100.0,10.0
92875.0,54.0,126.56,100.0,10.0
92906.0,11.0,126.56,100.0,10.0
92928.0,11.0,126.56,100.0,10.0
92945.0,19.0,126.56,100.0,10.0
92973.0,9.0,126.56,100.0,10.0
92981.0,54.0,126.56,100.0,10.0
92989.0,31.0,126.56,100.0,10.0
93009.0,15.0,126.56,100.0,10.0
93040.0,9.0,126.56,100.0,10.0
93068.0,15.0,126.56,100.0,10.0
93101.0,10.0,126.56,100.0,10.0
93124.0,12.0,126.56,100.0,10.0
93143.0,14.0,126.56,100.0,10.0
93162.0,13.0,126.56,100.0,10.0
93190.0,9.0,126.56,100.0,10.0
93212.0,21.0,126.56,100.0,10.0
93227.0,20.0,126.56,100.0,10.0
93243.0,25.0,126.56,100.0,10.0
93262.0,12.0,126.56,100.0,10.0
93284.0,12.0,126.56,100.0,10.0
93310.0,11.0,126.56,100.0,10.0
93336.0,9.0,126.56,100.0,10.0
93352.0,14.0,126.56,100.0,10.0
93375.0,10.0,126.56,100.0,10.0
93396.0,13.0,126.56,100.0,10.0
93419.0,10.0,126.56,100.0,10.0
93449.0,12.0,126.56,100.0,10.0
93471.0,16.0,126.56,100.0,10.0
93490.0,14.0,126.56,100.0,10.0
93510.0,15.0,126.56,100.0,10.0
93527.0,16.0,126.56,100.0,10.0
93550.0,14.0,126.56,100.0,10.0
93580.0,9.0,126.56,100.0,10.0
93607.0,13.0,126.56,100.0,10.0
93628.0,18.0,126.56,100.0,10.0
93649.0,13.0,126.56,100.0,10.0
93681.0,10.0,126.56,100.0,10.0
93699.0,13.0,126.56,100.0,10.0
93725.0,9.0,126.56,100.0,10.0
93745.0,19.0,126.56,100.0,10.0
93762.0,18.0,126.56,100.0,10.0
93782.0,16.0,126.56,100.0,10.0
93791.0,30.0,126.56,100.0,10.0
93814.0,14.0,126.56,100.0,10.0
93835.0,24.0,126.56,100.0,10.0
93850.0,19.0,126.56,100.0,10.0
93878.0,9.0,126.56,100.0,10.0
93898.0,13.0,126.56,100.0,10.0
93905.0,36.0,126.56,100.0,10.0
93922.0,24.0,126.56,100.0,10.0
93944.0,12.0,126.56,100.0,10.0
93971.0,11.0,126.56,100.0,10.0
93990.0,14.0,126.56,100.0,10.0
94011.0,18.0,126.56,100.0,10.0
94021.0,23.0,126.56,100.0,10.0
94041.0,12.0,126.56,100.0,10.0
94071.0,10.0,126.56,100.0,10.0
94100.0,16.0,126.56,100.0,10.0
94115.0,24.0,126.56,100.0,10.0
94140.0,16.0,126.56,100.0,10.0
94159.0,11.0,126.56,100.0,10.0
94171.0,26.0,126.56,100.0,10.0
94201.0,13.0,126.56,100.0,10.0
94223.0,19.0,126.56,100.0,10.0
94239.0,19.0,126.56,100.0,10.0
94259.0,15.0,126.56,100.0,10.0
94272.0,20.0,126.56,100.0,10.0
94288.0,27.0,126.56,100.0,10.0
94300.0,20.0,126.56,100.0,10.0
94327.0,9.0,126.56,100.0,10.0
94352.0,12.0,126.56,100.0,10.0
94380.0,16.0,126.56,100.0,10.0
94398.0,11.0,126.56,100.0,10.0
94409.0,19.0,126.56,100.0,10.0
94429.0,13.0,126.56,100.0,10.0
94458.0,10.0,126.56,100.0,10.0
94480.0,20.0,126.56,100.0,10.0
94510.0,9.0,126.56,100.0,10.0
94527.0,18.0,126.56,100.0,10.0
94557.0,11.0,126.56,100.0,10.0
94571.0,19.0,126.56,100.0,10.0
94587.0,15.0,126.56,100.0,10.0
94615.0,9.0,126.56,100.0,10.0
94635.0,16.0,126.56,100.0,10.0
94649.0,16.0,126.56,100.0,10.0
94669.0,12.0,126.56,100.0,10.0
94687.0,15.0,126.56,100.0,10.0
94707.0,13.0,126.56,100.0,10.0
94734.0,14.0,126.56,100.0,10.0
94763.0,9.0,126.56,100.0,10.0
94774.0,24.0,126.56,100.0,10.0
94793.0,13.0,126.56,100.0,10.0
94815.0,9.0,126.56,100.0,10.0
94829.0,16.0,126.56,100.0,10.0
94859.0,8.0,126.56,100.0,10.0
94883.0,14.0,126.56,100.0,10.0
94898.0,17.0,126.56,100.0,10.0
94917.0,14.0,126.56,100.0,10.0
94941.0,11.0,126.56,100.0,10.0
94958.0,16.0,126.56,100.0,10.0
94973.0,19.0,126.56,100.0,10.0
95001.0,11.0,126.56,100.0,10.0
95006.0,38.0,126.56,100.0,10.0
95018.0,19.0,126.56,100.0,10.0
95036.0,23.0,126.56,100.0,10.0
95059.0,15.0,126.56,100.0,10.0
95084.0,20.0,126.56,100.0,10.0
95107.0,26.0,126.56,100.0,10.0
95129.0,11.0,126.56,100.0,10.0
95134.0,52.0,126.56,100.0,10.0
95147.0,25.0,126.56,100.0,10.0
95160.0,26.0,126.56,100.0,10.0
95187.0,12.0,126.56,100.0,10.0
95209.0,12.0,126.56,100.0,10.0
95226.0,26.0,126.56,100.0,10.0
95251.0,11.0,126.56,100.0,10.0
95271.0,11.0,126.56,100.0,10.0
95277.0,49.0,126.56,100.0,10.0
95293.0,19.0,126.56,100.0,10.0
95315.0,10.0,126.56,100.0,10.0
95343.0,12.0,126.56,100.0,10.0
95371.0,12.0,126.56,100.0,10.0
95385.0,32.0,126.56,100.0,10.0
95401.0,18.0,126.56,100.0,10.0
95427.0,8.0,126.56,100.0,10.0
96395.0,0.0,126.56,100.0,10.0
97329.0,197.0,126.56,100.0,10.0
97352.0,13.0,126.56,100.0,200.0
97368.0,19.0,126.56,100.0,10.0
97392.0,15.0,126.56,100.0,10.0
97418.0,11.0,126.56,100.0,10.0
97439.0,10.0,126.56,100.0,10.0
97464.0,13.0,126.56,100.0,10.0
97486.0,12.0,126.56,100.0,10.0
97509.0,15.0,126.56,100.0,10.0
97522.0,24.0,126.56,100.0,10.0
97547.0,14.0,126.56,100.0,10.0
97572.0,11.0,126.56,100.0,10.0
97595.0,25.0,126.56,100.0,10.0
97612.0,26.0,126.56,100.0,10.0
97637.0,11.0,126.56,100.0,10.0
97651.0,16.0,126.56,100.0,10.0
97675.0,16.0,126.56,100.0,10.0
97698.0,11.0,126.56,100.0,10.0
97724.0,9.0,126.56,100.0,10.0
97748.0,10.0,126.56,100.0,10.0
97769.0,11.0,126.56,100.0,10.0
97785.0,14.0,126.56,100.0,10.0
97811.0,21.0,126.56,100.0,10.0
97837.0,10.0,126.56,100.0,10.0
97869.0,7.0,126.56,100.0,10.0
97884.0,19.0,126.56,100.0,10.0
97904.0,19.0,126.56,100.0,10.0
97931.0,9.0,126.56,100.0,10.0
97949.0,10.0,126.56,100.0,10.0
97969.0,13.0,126.56,100.0,10.0
97988.0,14.0,126.56,100.0,10.0
97999.0,25.0,126.56,100.0,10.0
98012.0,26.0,126.56,100.0,10.0
98027.0,15.0,126.56,100.0,10.0
98052.0,9.0,126.56,100.0,10.0
98080.0,11.0,126.56,100.0,10.0
98092.0,20.0,126.56,100.0,10.0
98122.0,13.0,126.56,100.0,10.0
98141.0,14.0,126.56,100.0,10.0
98152.0,27.0,126.56,100.0,10.0
98173.0,13.0,126.56,100.0,10.0
98190.0,13.0,126.56,100.0,10.0
98217.0,15.0,126.56,100.0,10.0
98243.0,9.0,126.56,100.0,10.0
98255.0,24.0,126.56,100.0,10.0
98272.0,12.0,126.56,100.0,10.0
98288.0,29.0,126.56,100.0,10.0
98311.0,14.0,126.56,100.0,10.0
98340.0,8.0,126.56,100.0,10.0
98368.0,8.0,126.56,100.0,10.0
98381.0,22.0,126.56,100.0,10.0
98402.0,15.0,126.56,100.0,10.0
98413.0,27.0,126.56,100.0,10.0
98435.0,24.0,126.56,100.0,10.0
98459.0,8.0,126.56,100.0,10.0
98479.0,17.0,126.56,100.0,10.0
98497.0,18.0,126.56,100.0,10.0
98519.0,10.0,126.56,100.0,10.0
98542.0,8.0,126.56,100.0,10.0
98563.0,12.0,126.56,100.0,10.0
98591.0,13.0,126.56,100.0,10.0
98617.0,14.0,126.56,100.0,10.0
98636.0,13.0,126.56,100.0,10.0
98656.0,13.0,126.56,100.0,10.0
98674.0,20.0,126.56,100.0,10.0
98692.0,16.0,126.56,100.0,10.0
98719.0,14.0,126.56,100.0,10.0
98743.0,11.0,126.56,100.0,10.0
98760.0,12.0,126.56,100.0,10.0
98767.0,47.0,126.56,100.0,10.0
98786.0,12.0,126.56,100.0,10.0
98813.0,10.0,126.56,100.0,10.0
98831.0,12.0,126.56,100.0,10.0
98850.0,17.0,126.56,100.0,10.0
98882.0,7.0,126.56,100.0,10.0
98896.0,22.0,126.56,100.0,10.0
98908.0,23.0,126.56,100.0,10.0
98930.0,16.0,126.56,100.0,10.0
98946.0,24.0,126.56,100.0,10.0
98971.0,17.0,126.56,100.0,10.0
98998.0,7.0,126.56,100.0,10.0
99012.0,17.0,126.56,100.0,10.0
99028.0,39.0,126.56,100.0,10.0
99046.0,14.0,126.56,100.0,10.0
99075.0,11.0,126.56,100.0,10.0
99105.0,8.0,126.56,100.0,10.0
99128.0,10.0,126.56,100.0,10.0
99143.0,18.0,126.56,100.0,10.0
99157.0,16.0,126.56,100.0,10.0
99178.0,15.0,126.56,100.0,10.0
99199.0,10.0,126.56,100.0,10.0
99222.0,15.0,126.56,100.0,10.0
99253.0,8.0,126.56,100.0,10.0
99260.0,35.0,126.56,100.0,10.0
99276.0,14.0,126.56,100.0,10.0
99302.0,19.0,126.56,100.0,10.0
99334.0,7.0,126.56,100.0,10.0
99351.0,17.0,126.56,100.0,10.0
99381.0,9.0,126.56,100.0,10.0
99402.0,11.0,126.56,100.0,10.0
99417.0,29.0,126.56,100.0,10.0
99440.0,10.0,126.56,100.0,10.0
99460.0,15.0,126.56,100.0,10.0
99474.0,31.0,126.56,100.0,10.0
99502.0,11.0,126.56,100.0,10.0
99514.0,15.0,126.56,100.0,10.0
99531.0,14.0,126.56,100.0,10.0
99548.0,17.0,126.56,100.0,10.0
99571.0,12.0,126.56,100.0,10.0
99590.0,25.0,126.56,100.0,10.0
99611.0,14.0,126.56,100.0,10.0
99634.0,16.0,126.56,100.0,10.0
99652.0,24.0,126.56,100.0,10.0
99661.0,30.0,126.56,100.0,10.0
99673.0,26.0,126.56,100.0,10.0
99690.0,14.0,126.56,100.0,10.0
99712.0,15.0,126.56,100.0,10.0
99723.0,47.0,126.56,100.0,10.0
99742.0,13.0,126.56,100.0,10.0
99767.0,11.0,126.56,100.0,10.0
99777.0,23.0,126.56,100.0,10.0
99792.0,16.0,126.56,100.0,10.0
99820.0,12.0,126.56,100.0,10.0
99842.0,12.0,126.56,100.0,10.0
99864.0,24.0,126.56,100.0,10.0
99887.0,10.0,126.56,100.0,10.0
99907.0,19.0,126.56,100.0,10.0
99922.0,18.0,126.56,100.0,10.0
99946.0,10.0,126.56,100.0,10.0
99970.0,9.0,126.56,100.0,10.0
99988.0,23.0,126.56,100.0,10.0
100013.0,14.0,126.56,100.0,10.0
100023.0,24.0,126.56,100.0,10.0
100037.0,22.0,126.56,100.0,10.0
100066.0,11.0,126.56,100.0,10.0
100081.0,21.0,126.56,100.0,10.0
100102.0,13.0,126.56,100.0,10.0
100122.0,13.0,126.56,100.0,10.0
100139.0,16.0,126.56,100.0,10.0
100161.0,15.0,126.56,100.0,10.0
100181.0,15.0,126.56,100.0,10.0
100207.0,16.0,126.56,100.0,10.0
100235.0,8.0,126.56,100.0,10.0
100258.0,13.0,126.56,100.0,10.0
100273.0,15.0,126.56,100.0,10.0
100288.0,19.0,126.56,100.0,10.0
100312.0,11.0,126.56,100.0,10.0
100327.0,15.0,126.56,100.0,10.0
100352.0,11.0,126.56,100.0,10.0
100380.0,9.0,126.56,100.0,10.0
100395.0,18.0,126.56,100.0,10.0
100415.0,13.0,126.56,100.0,10.0
100439.0,11.0,126.56,100.0,10.0
100464.0,12.0,126.56,100.0,10.0
100492.0,23.0,126.56,100.0,10.0
100512.0,13.0,126.56,100.0,10.0
100528.0,18.0,126.56,100.0,10.0
100550.0,24.0,126.56,100.0,10.0
100564.0,20.0,126.56,100.0,10.0
100584.0,13.0,126.56,100.0,10.0
100613.0,18.0,126.56,100.0,10.0
100637.0,16.0,126.56,100.0,10.0
100651.0,16.0,126.56,100.0,10.0
100671.0,20.0,126.56,100.0,10.0
100695.0,13.0,126.56,100.0,10.0
100717.0,11.0,126.56,100.0,10.0
100736.0,14.0,126.56,100.0,10.0
100762.0,13.0,126.56,100.0,10.0
100782.0,12.0,126.56,100.0,10.0
100793.0,22.0,126.56,100.0,10.0
100815.0,10.0,126.56,100.0,10.0
100836.0,13.0,126.56,100.0,10.0
100866.0,9.0,126.56,100.0,10.0
100899.0,11.0,126.56,100.0,10.0
100917.0,16.0,126.56,100.0,10.0
100932.0,15.0,126.56,100.0,10.0
100965.0,10.0,126.56,100.0,10.0
100990.0,15.0,126.56,100.0,10.0
101003.0,25.0,126.56,100.0,10.0
101029.0,14.0,126.56,100.0,10.0
101041.0,19.0,126.56,100.0,10.0
101056.0,23.0,126.56,100.0,10.0
101083.0,11.0,126.56,100.0,10.0
101110.0,25.0,126.56,100.0,10.0
101135.0,12.0,126.56,100.0,10.0
101159.0,11.0,126.56,100.0,10.0
101172.0,23.0,126.56,100.0,10.0
101188.0,17.0,126.56,100.0,10.0
101215.0,8.0,126.56,100.0,10.0
101241.0,10.0,126.56,100.0,10.0
101256.0,27.0,126.56,100.0,10.0
101285.0,9.0,126.56,100.0,10.0
101306.0,12.0,126.56,100.0,10.0
101318.0,39.0,126.56,100.0,10.0
101349.0,8.0,126.56,100.0,10.0
101368.0,12.0,126.56,100.0,10.0
101382.0,22.0,126.56,100.0,10.0
101411.0,9.0,126.56,100.0,10.0
101417.0,69.0,126.56,100.0,10.0
101427.0,24.0,126.56,100.0,11.2
101438.0,28.0,126.56,100.0,10.0
101452.0,19.0,126.56,100.0,10.0
101472.0,9.0,126.56,100.0,10.0
101498.0,11.0,126.56,100.0,10.0
101512.0,21.0,126.56,100.0,10.0
101540.0,7.0,126.56,100.0,10.0
101563.0,20.0,126.56,100.0,10.0
101576.0,31.0,126.56,100.0,10.0
101605.0,9.0,126.56,100.0,10.0
101626.0,10.0,126.56,100.0,10.0
101645.0,13.0,126.56,100.0,10.0
101665.0,14.0,126.56,100.0,10.0
101677.0,17.0,126.56,100.0,10.0
101695.0,13.0,126.56,100.0,10.0
101727.0,10.0,126.56,100.0,10.0
101752.0,12.0,126.56,100.0,10.0
101769.0,16.0,126.56,100.0,10.0
101799.0,8.0,126.56,100.0,10.0
101822.0,11.0,126.56,100.0,10.0
101837.0,24.0,126.56,100.0,10.0
101866.0,10.0,126.56,100.0,10.0
101895.0,16.0,126.56,100.0,10.0
101926.0,12.0,126.56,100.0,10.0
101947.0,10.0,126.56,100.0,10.0
101969.0,10.0,126.56,100.0,10.0
101999.0,9.0,126.56,100.0,10.0
102022.0,10.0,126.56,100.0,10.0
102036.0,27.0,126.56,100.0,10.0
102062.0,10.0,126.56,100.0,10.0
102077.0,25.0,126.56,100.0,10.0
102094.0,17.0,126.56,100.0,10.0
102120.0,8.0,126.56,100.0,10.0
102144.0,12.0,126.56,100.0,10.0
102173.0,12.0,126.56,100.0,10.0
102194.0,12.0,126.56,100.0,10.0
102205.0,31.0,126.56,100.0,10.0
102229.0,21.0,126.56,100.0,10.0
102258.0,13.0,126.56,100.0,10.0
102287.0,9.0,126.56,100.0,10.0
102310.0,11.0,126.56,100.0,10.0
102332.0,17.0,126.56,100.0,10.0
102351.0,11.0,126.56,100.0,10.0
102371.0,17.0,126.56,100.0,10.0
102394.0,10.0,126.56,100.0,10.0
102426.0,7.0,126.56,100.0,10.0
102448.0,14.0,126.56,100.0,10.0
102460.0,18.0,126.56,100.0,10.0
102477.0,266.0,24944.53,100.0,10.0
102497.0,35.0,24944.53,100.0,10.0
102514.0,12.0,24944.53,100.0,10.0
102535.0,13.0,24944.53,100.0,10.0
102551.0,18.0,24944.53,100.0,10.0
102570.0,18.0,24944.53,100.0,10.0
102597.0,12.0,24944.53,100.0,10.0
102608.0,20.0,24944.53,100.0,10.0
102625.0,16.0,24944.53,100.0,10.0
102651.0,8.0,24944.53,100.0,10.0
102676.0,11.0,24944.53,100.0,10.0
102700.0,13.0,24944.53,100.0,10.0
102724.0,9.0,24944.53,100.0,10.0
102735.0,32.0,24944.53,100.0,10.0
102753.0,12.0,24944.53,100.0,10.0
102782.0,12.0,24944.53,100.0,10.0
102802.0,18.0,24944.53,100.0,10.0
102821.0,15.0,24944.53,100.0,10.0
102850.0,8.0,24944.53,100.0,10.0
102866.0,20.0,24944.53,100.0,10.0
102887.0,20.0,24944.53,100.0,10.0
102918.0,9.0,24944.53,100.0,10.0
102945.0,10.0,24944.53,100.0,10.0
102970.0,10.0,24944.53,100.0,10.0
102993.0,10.0,24944.53,100.0,10.0
103014.0,11.0,24944.53,100.0,10.0
103041.0,13.0,24944.53,100.0,10.0
103066.0,8.0,24944.53,100.0,10.0
103083.0,20.0,24944.53,100.0,10.0
103112.0,12.0,24944.53,100.0,10.0
103136.0,15.0,24944.53,100.0,10.0
103165.0,13.0,24944.53,100.0,10.0
103188.0,12.0,24944.53,100.0,10.0
103214.0,16.0,24944.53,100.0,10.0
103240.0,9.0,24944.53,100.0,10.0
103255.0,28.0,24944.53,100.0,10.0
103273.0,20.0,24944.53,100.0,10.0
103304.0,10.0,24944.53,100.0,10.0
103332.0,17.0,24944.53,100.0,10.0
103359.0,11.0,24944.53,100.0,10.0
103387.0,16.0,24944.53,100.0,10.0
103421.0,11.0,24944.53,100.0,10.0
103452.0,19.0,24944.53,100.0,10.0
103484.0,12.0,24944.53,100.0,10.0
103504.0,10.0,24944.53,100.0,10.0
103531.0,13.0,24944.53,100.0,10.0
103568.0,7.0,24944.53,100.0,10.0
103600.0,9.0,24944.53,100.0,10.0
103624.0,11.0,24944.53,100.0,10.0
103643.0,13.0,24944.53,100.0,10.0
103674.0,9.0,24944.53,100.0,10.0
103695.0,15.0,24944.53,100.0,10.0
103720.0,16.0,24944.53,100.0,10.0
103743.0,10.0,24944.53,100.0,10.0
103766.0,13.0,24944.53,100.0,10.0
103797.0,10.0,24944.53,100.0,10.0
103823.0,10.0,24944.53,100.0,10.0
103842.0,13.0,24944.53,100.0,10.0
103862.0,15.0,24944.53,100.0,10.0
103881.0,13.0,24944.53,100.0,10.0
103911.0,8.0,24944.53,100.0,10.0
103935.0,13.0,24944.53,100.0,10.0
103962.0,8.0,24944.53,100.0,10.0
103982.0,13.0,24944.53,100.0,10.0
104006.0,10.0,24944.53,100.0,10.0
104039.0,8.0,24944.53,100.0,10.0
104071.0,8.0,24944.53,100.0,10.0
104097.0,16.0,24944.53,100.0,10.0
104123.0,8.0,24944.53,100.0,10.0
104144.0,16.0,24944.53,100.0,10.0
104172.0,8.0,24944.53,100.0,10.0
104194.0,18.0,24944.53,100.0,10.0
104217.0,15.0,24944.53,100.0,10.0
104233.0,14.0,24944.53,100.0,10.0
104254.0,11.0,24944.53,100.0,10.0
104290.0,7.0,24944.53,100.0,10.0
104326.0,8.0,24944.53,100.0,10.0
104349.0,12.0,24944.53,100.0,10.0
104375.0,16.0,24944.53,100.0,10.0
104403.0,14.0,24944.53,100.0,10.0
104437.0,22.0,24944.53,100.0,10.0
104463.0,12.0,24944.53,100.0,10.0
104483.0,15.0,24944.53,100.0,10.0
104518.0,7.0,24944.53,100.0,10.0
104556.0,10.0,24944.53,100.0,10.0
104583.0,11.0,24944.53,100.0,10.0
104616.0,8.0,24944.53,100.0,10.0
104643.0,9.0,24944.53,100.0,10.0
104676.0,21.0,24944.53,100.0,10.0
104703.0,12.0,24944.53,100.0,10.0
104723.0,13.0,24944.53,100.0,10.0
104747.0,19.0,24944.53,100.0,10.0
104775.0,7.0,24944.53,100.0,10.0
104808.0,14.0,24944.53,100.0,10.0
104838.0,10.0,24944.53,100.0,10.0
104872.0,6.0,24944.53,100.0,10.0
104895.0,9.0,24944.53,100.0,10.0
104927.0,14.0,24944.53,100.0,10.0
104955.0,10.0,24944.53,100.0,10.0
104972.0,17.0,24944.53,100.0,10.0
105007.0,8.0,24944.53,100.0,10.0
105035.0,10.0,24944.53,100.0,10.0
105068.0,8.0,24944.53,100.0,10.0
105085.0,14.0,24944.53,100.0,10.0
105110.0,14.0,24944.53,100.0,10.0
105146.0,10.0,24944.53,100.0,10.0
105188.0,7.0,24944.53,100.0,10.0
105221.0,9.0,24944.53,100.0,10.0
105260.0,10.0,24944.53,100.0,10.0
105293.0,12.0,24944.53,100.0,10.0
105323.0,11.0,24944.53,100.0,10.0
105350.0,9.0,24944.53,100.0,10.0
105381.0,9.0,24944.53,100.0,10.0
105413.0,13.0,24944.53,100.0,10.0
105441.0,18.0,24944.53,100.0,10.0
105467.0,14.0,24944.53,100.0,10.0
105489.0,14.0,24944.53,100.0,10.0
105519.0,8.0,24944.53,100.0,10.0
105570.0,5.0,24944.53,100.0,10.0
105600.0,9.0,24944.53,100.0,10.0
105634.0,8.0,24944.53,100.0,10.0
105667.0,11.0,24944.53,100.0,10.0
105712.0,7.0,24944.53,100.0,10.0
105744.0,8.0,24944.53,100.0,10.0
105767.0,17.0,24944.53,100.0,10.0
105806.0,6.0,24944.53,100.0,10.0
105844.0,9.0,24944.53,100.0,10.0
105877.0,8.0,24944.53,100.0,10.0
105907.0,16.0,24944.53,100.0,10.0
105944.0,9.0,24944.53,100.0,10.0
105982.0,10.0,24944.53,100.0,10.0
106013.0,9.0,24944.53,100.0,10.0
106034.0,13.0,24944.53,100.0,10.0
106066.0,9.0,24944.53,100.0,10.0
106099.0,8.0,24944.53,100.0,10.0
106130.0,9.0,24944.53,100.0,10.0
106159.0,8.0,24944.53,100.0,10.0
