Time,GC Util,heapSize,numThreads,GCInterval
12777.0,29.0,111.72,100.0,10.0
12786.0,25.0,111.72,100.0,10.0
12807.0,14.0,111.72,100.0,10.0
12820.0,28.0,111.72,100.0,10.0
12837.0,22.0,111.72,100.0,10.0
12846.0,37.0,111.72,100.0,10.0
12854.0,28.0,111.72,100.0,10.0
12874.0,21.0,111.72,100.0,10.0
12893.0,23.0,111.72,100.0,10.0
12912.0,16.0,111.72,100.0,10.0
12933.0,11.0,111.72,100.0,10.0
12947.0,15.0,111.72,100.0,10.0
12970.0,15.0,111.72,100.0,10.0
12987.0,22.0,111.72,100.0,10.0
12991.0,62.0,111.72,100.0,10.0
12998.0,84.0,111.72,100.0,10.0
13005.0,32.0,111.72,100.0,19.2
13021.0,18.0,111.72,100.0,10.0
13040.0,17.0,111.72,100.0,10.0
13052.0,22.0,111.72,100.0,10.0
13074.0,16.0,111.72,100.0,10.0
13093.0,17.0,111.72,100.0,10.0
13107.0,20.0,111.72,100.0,10.0
13123.0,17.0,111.72,100.0,10.0
13135.0,24.0,111.72,100.0,10.0
13150.0,26.0,111.72,100.0,10.0
13156.0,45.0,111.72,100.0,10.0
13172.0,16.0,111.72,100.0,10.0
13191.0,11.0,111.72,100.0,10.0
13220.0,10.0,111.72,100.0,10.0
13233.0,27.0,111.72,100.0,10.0
13255.0,20.0,111.72,100.0,10.0
13263.0,44.0,111.72,100.0,10.0
13271.0,26.0,111.72,100.0,10.0
13290.0,14.0,111.72,100.0,10.0
13300.0,28.0,111.72,100.0,10.0
13319.0,17.0,111.72,100.0,10.0
13335.0,18.0,111.72,100.0,10.0
13352.0,26.0,111.72,100.0,10.0
13368.0,14.0,111.72,100.0,10.0
13383.0,17.0,111.72,100.0,10.0
13397.0,19.0,111.72,100.0,10.0
13413.0,17.0,111.72,100.0,10.0
13422.0,45.0,111.72,100.0,10.0
13439.0,18.0,111.72,100.0,10.0
13461.0,11.0,111.72,100.0,10.0
13490.0,13.0,111.72,100.0,10.0
13507.0,20.0,111.72,100.0,10.0
13528.0,18.0,111.72,100.0,10.0
13540.0,28.0,111.72,100.0,10.0
13552.0,29.0,111.72,100.0,10.0
13564.0,31.0,111.72,100.0,10.0
13582.0,24.0,111.72,100.0,10.0
13603.0,16.0,111.72,100.0,10.0
13623.0,21.0,111.72,100.0,10.0
13640.0,15.0,111.72,100.0,10.0
13664.0,15.0,111.72,100.0,10.0
13673.0,40.0,111.72,12.5,10.0
13683.0,12.0,111.72,100.0,10.0
13688.0,57.0,111.72,100.0,10.0
13700.0,20.0,111.72,100.0,10.0
13710.0,24.0,111.72,100.0,10.0
13731.0,9.0,111.72,100.0,10.0
13738.0,32.0,111.72,100.0,10.0
13756.0,21.0,111.72,100.0,10.0
13772.0,14.0,111.72,100.0,10.0
13790.0,24.0,111.72,100.0,10.0
13803.0,27.0,111.72,100.0,10.0
13815.0,29.0,111.72,100.0,10.0
13830.0,17.0,111.72,100.0,10.0
13843.0,23.0,111.72,100.0,10.0
13869.0,15.0,111.72,100.0,10.0
13886.0,19.0,111.72,100.0,10.0
13898.0,26.0,111.72,100.0,10.0
13911.0,18.0,111.72,100.0,10.0
13932.0,15.0,111.72,100.0,10.0
13942.0,25.0,111.72,100.0,10.0
13952.0,26.0,111.72,100.0,10.0
13960.0,64.0,111.72,100.0,10.0
13974.0,19.0,111.72,100.0,11.6
13995.0,29.0,111.72,100.0,10.0
14011.0,18.0,111.72,100.0,10.0
14032.0,19.0,111.72,100.0,10.0
14042.0,30.0,111.72,100.0,10.0
14065.0,11.0,111.72,100.0,10.0
14078.0,17.0,111.72,100.0,10.0
14090.0,37.0,111.72,100.0,10.0
14098.0,33.0,111.72,100.0,10.0
14111.0,20.0,111.72,100.0,10.0
14123.0,28.0,111.72,100.0,10.0
14141.0,17.0,111.72,100.0,10.0
14155.0,18.0,111.72,100.0,10.0
14169.0,16.0,111.72,100.0,10.0
14187.0,32.0,111.72,100.0,10.0
14212.0,15.0,111.72,100.0,10.0
14217.0,72.0,111.72,100.0,10.0
14224.0,86.0,111.72,100.0,11.2
14242.0,23.0,111.72,100.0,20.0
14252.0,42.0,111.72,100.0,10.0
14284.0,10.0,111.72,100.0,10.0
14302.0,13.0,111.72,100.0,10.0
14315.0,28.0,111.72,100.0,10.0
14337.0,11.0,111.72,100.0,10.0
14352.0,13.0,111.72,100.0,10.0
14362.0,25.0,111.72,100.0,10.0
14368.0,38.0,111.72,100.0,10.0
14380.0,28.0,111.72,100.0,10.0
14392.0,24.0,111.72,100.0,10.0
14418.0,11.0,111.72,100.0,10.0
14432.0,25.0,111.72,100.0,10.0
14444.0,26.0,111.72,100.0,10.0
14457.0,24.0,111.72,100.0,10.0
14484.0,12.0,111.72,100.0,10.0
14494.0,33.0,111.72,100.0,10.0
14502.0,41.0,111.72,100.0,10.0
14511.0,31.0,111.72,100.0,10.0
14522.0,17.0,111.72,100.0,10.0
14536.0,16.0,111.72,100.0,10.0
14541.0,35.0,111.72,100.0,10.0
14555.0,18.0,111.72,100.0,10.0
14564.0,19.0,111.72,100.0,10.0
14584.0,13.0,111.72,100.0,10.0
14595.0,22.0,111.72,100.0,10.0
14613.0,17.0,111.72,100.0,10.0
14618.0,49.0,111.72,100.0,10.0
14627.0,43.0,111.72,100.0,10.0
14632.0,76.0,111.72,100.0,10.0
14646.0,23.0,111.72,100.0,12.4
14654.0,22.0,111.72,100.0,10.0
14670.0,21.0,111.72,100.0,10.0
14683.0,17.0,111.72,100.0,10.0
14701.0,15.0,111.72,100.0,10.0
14722.0,18.0,111.72,100.0,10.0
14742.0,12.0,111.72,100.0,10.0
14919.0,1.0,111.72,100.0,10.0
15094.0,189.0,111.72,100.0,10.0
15105.0,27.0,111.72,100.0,200.0
15117.0,27.0,111.72,100.0,10.0
15137.0,11.0,111.72,100.0,10.0
15152.0,15.0,111.72,100.0,10.0
15166.0,27.0,111.72,100.0,10.0
15178.0,21.0,111.72,100.0,10.0
15197.0,9.0,111.72,100.0,10.0
15208.0,25.0,111.72,100.0,10.0
15218.0,27.0,111.72,100.0,10.0
15229.0,26.0,111.72,100.0,10.0
15247.0,12.0,111.72,100.0,10.0
15272.0,12.0,111.72,100.0,10.0
15287.0,19.0,111.72,100.0,10.0
15308.0,13.0,111.72,100.0,10.0
15326.0,17.0,111.72,100.0,10.0
15332.0,51.0,111.72,100.0,10.0
15342.0,38.0,111.72,100.0,10.0
15351.0,30.0,111.72,100.0,10.0
15360.0,45.0,111.72,100.0,10.0
15374.0,17.0,111.72,100.0,10.0
15395.0,15.0,111.72,100.0,10.0
15414.0,14.0,111.72,100.0,10.0
15429.0,24.0,111.72,100.0,10.0
15441.0,25.0,111.72,100.0,10.0
15453.0,17.0,111.72,100.0,10.0
15466.0,18.0,111.72,100.0,10.0
15477.0,28.0,111.72,100.0,10.0
15490.0,17.0,111.72,100.0,10.0
15506.0,25.0,111.72,100.0,10.0
15530.0,15.0,111.72,100.0,10.0
15548.0,11.0,111.72,100.0,10.0
15563.0,17.0,111.72,100.0,10.0
15587.0,11.0,111.72,100.0,10.0
15598.0,18.0,111.72,100.0,10.0
15609.0,27.0,111.72,100.0,10.0
15621.0,37.0,111.72,100.0,10.0
15632.0,28.0,111.72,100.0,10.0
15658.0,13.0,111.72,100.0,10.0
15674.0,17.0,111.72,100.0,10.0
15694.0,28.0,111.72,100.0,10.0
15709.0,14.0,111.72,100.0,10.0
15728.0,13.0,111.72,100.0,10.0
15742.0,19.0,111.72,100.0,10.0
15753.0,25.0,111.72,100.0,10.0
15767.0,15.0,111.72,100.0,10.0
15779.0,19.0,111.72,100.0,10.0
15784.0,33.0,111.72,100.0,10.0
15802.0,11.0,111.72,100.0,10.0
15811.0,23.0,111.72,100.0,10.0
15814.0,72.0,111.72,100.0,10.0
15833.0,12.0,111.72,100.0,10.0
15845.0,45.0,111.72,100.0,10.0
15864.0,12.0,111.72,100.0,10.0
15868.0,56.0,111.72,100.0,10.0
15880.0,21.0,111.72,100.0,10.0
15886.0,100.0,111.72,100.0,10.0
15895.0,21.0,111.72,100.0,23.6
15909.0,13.0,111.72,100.0,10.0
15934.0,13.0,111.72,100.0,10.0
15945.0,18.0,111.72,100.0,10.0
15964.0,23.0,111.72,100.0,10.0
15988.0,21.0,111.72,100.0,10.0
16007.0,14.0,111.72,100.0,10.0
16018.0,18.0,111.72,100.0,10.0
16021.0,87.0,111.72,100.0,10.0
16028.0,36.0,111.72,100.0,12.0
16031.0,52.0,111.72,100.0,10.0
16049.0,42.0,111.72,100.0,10.0
16061.0,21.0,111.72,100.0,10.0
16083.0,9.0,111.72,100.0,10.0
16099.0,21.0,111.72,100.0,10.0
16108.0,24.0,111.72,100.0,10.0
16121.0,22.0,111.72,100.0,10.0
16146.0,10.0,111.72,100.0,10.0
16161.0,41.0,111.72,100.0,10.0
16173.0,25.0,111.72,100.0,10.0
16182.0,31.0,111.72,100.0,10.0
16196.0,22.0,111.72,100.0,10.0
16219.0,11.0,111.72,100.0,10.0
16227.0,26.0,111.72,100.0,10.0
16251.0,35.0,111.72,100.0,10.0
16272.0,32.0,111.72,100.0,10.0
16294.0,7.0,111.72,100.0,10.0
16304.0,26.0,111.72,100.0,10.0
16309.0,52.0,111.72,100.0,10.0
16320.0,30.0,111.72,100.0,10.0
16330.0,21.0,111.72,100.0,10.0
16343.0,16.0,111.72,100.0,10.0
16353.0,39.0,111.72,100.0,10.0
16383.0,7.0,111.72,100.0,10.0
16422.0,7.0,111.72,100.0,10.0
16437.0,20.0,111.72,100.0,10.0
16469.0,23.0,111.72,100.0,10.0
16487.0,14.0,111.72,100.0,10.0
16495.0,44.0,111.72,100.0,10.0
16512.0,28.0,111.72,100.0,10.0
16528.0,14.0,111.72,100.0,10.0
16548.0,19.0,111.72,100.0,10.0
16579.0,9.0,111.72,100.0,10.0
16593.0,16.0,111.72,100.0,10.0
16609.0,15.0,111.72,100.0,10.0
16625.0,18.0,111.72,100.0,10.0
16633.0,38.0,111.72,100.0,10.0
16650.0,16.0,111.72,100.0,10.0
16660.0,23.0,111.72,100.0,10.0
16685.0,15.0,111.72,100.0,10.0
16696.0,21.0,111.72,100.0,10.0
16716.0,14.0,111.72,100.0,10.0
16731.0,25.0,111.72,100.0,10.0
16751.0,12.0,111.72,100.0,10.0
16766.0,27.0,111.72,100.0,10.0
16775.0,53.0,111.72,100.0,10.0
16793.0,15.0,111.72,100.0,10.0
16804.0,44.0,111.72,100.0,10.0
16822.0,12.0,111.72,100.0,10.0
16845.0,10.0,111.72,100.0,10.0
16855.0,21.0,111.72,100.0,10.0
16879.0,11.0,111.72,100.0,10.0
16890.0,19.0,111.72,100.0,10.0
16907.0,18.0,111.72,100.0,10.0
16913.0,41.0,111.72,100.0,10.0
16922.0,31.0,111.72,100.0,10.0
16926.0,43.0,111.72,100.0,10.0
16934.0,25.0,111.72,100.0,10.0
16942.0,25.0,111.72,100.0,10.0
16956.0,20.0,111.72,100.0,10.0
16972.0,16.0,111.72,100.0,10.0
16990.0,16.0,111.72,100.0,10.0
16999.0,27.0,111.72,100.0,10.0
17017.0,19.0,111.72,100.0,10.0
17039.0,15.0,111.72,100.0,10.0
17048.0,27.0,111.72,100.0,10.0
17059.0,30.0,111.72,100.0,10.0
17071.0,24.0,111.72,100.0,10.0
17088.0,20.0,111.72,100.0,10.0
17111.0,10.0,111.72,100.0,10.0
17130.0,19.0,111.72,100.0,10.0
17147.0,18.0,111.72,100.0,10.0
17171.0,9.0,111.72,100.0,10.0
17183.0,35.0,111.72,100.0,10.0
17206.0,16.0,111.72,100.0,10.0
17229.0,13.0,111.72,100.0,10.0
17257.0,9.0,111.72,100.0,10.0
17268.0,44.0,111.72,100.0,10.0
17288.0,19.0,111.72,100.0,10.0
17303.0,26.0,111.72,100.0,10.0
17327.0,11.0,111.72,100.0,10.0
17336.0,38.0,111.72,100.0,10.0
17345.0,26.0,111.72,100.0,10.0
17362.0,19.0,111.72,100.0,10.0
17379.0,23.0,111.72,100.0,10.0
17400.0,15.0,111.72,100.0,10.0
17422.0,14.0,111.72,100.0,10.0
17438.0,18.0,111.72,100.0,10.0
17452.0,17.0,111.72,100.0,10.0
17472.0,18.0,111.72,100.0,10.0
17485.0,29.0,111.72,100.0,10.0
17497.0,27.0,111.72,100.0,10.0
17507.0,29.0,111.72,100.0,10.0
17523.0,18.0,111.72,100.0,10.0
17554.0,9.0,111.72,100.0,10.0
17564.0,30.0,111.72,100.0,10.0
17577.0,18.0,111.72,100.0,10.0
17596.0,16.0,111.72,100.0,10.0
17620.0,11.0,111.72,100.0,10.0
17636.0,15.0,111.72,100.0,10.0
17642.0,47.0,111.72,100.0,10.0
17662.0,11.0,111.72,100.0,10.0
17673.0,25.0,111.72,100.0,10.0
17703.0,10.0,111.72,100.0,10.0
17722.0,12.0,111.72,100.0,10.0
17739.0,23.0,111.72,100.0,10.0
17762.0,10.0,111.72,100.0,10.0
17776.0,17.0,111.72,100.0,10.0
17787.0,31.0,111.72,100.0,10.0
17800.0,19.0,111.72,100.0,10.0
17822.0,18.0,111.72,100.0,10.0
17842.0,12.0,111.72,100.0,10.0
17868.0,13.0,111.72,100.0,10.0
17888.0,15.0,111.72,100.0,10.0
17908.0,10.0,111.72,100.0,10.0
17922.0,20.0,111.72,100.0,10.0
17938.0,21.0,111.72,100.0,10.0
17950.0,40.0,111.72,12.5,10.0
17969.0,7.0,111.72,100.0,10.0
18017.0,5.0,111.72,100.0,10.0
18040.0,11.0,111.72,100.0,10.0
18052.0,34.0,111.72,100.0,10.0
18074.0,15.0,111.72,100.0,10.0
18094.0,20.0,111.72,100.0,10.0
18107.0,22.0,111.72,100.0,10.0
18114.0,33.0,111.72,100.0,10.0
18123.0,32.0,111.72,100.0,10.0
18134.0,25.0,111.72,100.0,10.0
18158.0,12.0,111.72,100.0,10.0
18166.0,28.0,111.72,100.0,10.0
18198.0,8.0,111.72,100.0,10.0
18217.0,16.0,111.72,100.0,10.0
18459.0,0.0,111.72,100.0,10.0
18678.0,197.0,111.72,100.0,10.0
18686.0,36.0,111.72,100.0,200.0
18695.0,29.0,111.72,100.0,10.0
18711.0,16.0,111.72,100.0,10.0
18730.0,19.0,111.72,100.0,10.0
18751.0,17.0,111.72,100.0,10.0
18769.0,15.0,111.72,100.0,10.0
18781.0,16.0,111.72,100.0,10.0
18799.0,15.0,111.72,100.0,10.0
18820.0,9.0,111.72,100.0,10.0
18827.0,41.0,111.72,100.0,10.0
18834.0,39.0,111.72,100.0,10.0
18841.0,62.0,111.72,100.0,10.0
18858.0,18.0,111.72,100.0,10.0
18882.0,8.0,111.72,100.0,10.0
18904.0,13.0,111.72,100.0,10.0
18944.0,8.0,111.72,100.0,10.0
18962.0,16.0,111.72,100.0,10.0
18980.0,22.0,111.72,100.0,10.0
19005.0,12.0,111.72,100.0,10.0
19025.0,12.0,111.72,100.0,10.0
19044.0,16.0,111.72,100.0,10.0
19054.0,63.0,111.72,100.0,10.0
19067.0,34.0,111.72,100.0,13.6
19095.0,13.0,111.72,100.0,10.0
19110.0,26.0,111.72,100.0,10.0
19134.0,12.0,111.72,100.0,10.0
19147.0,18.0,111.72,100.0,10.0
19165.0,12.0,111.72,100.0,10.0
19182.0,23.0,111.72,100.0,10.0
19196.0,22.0,111.72,100.0,10.0
19210.0,25.0,111.72,100.0,10.0
19252.0,7.0,111.72,100.0,10.0
19262.0,36.0,111.72,100.0,10.0
19279.0,17.0,111.72,100.0,10.0
19297.0,14.0,111.72,100.0,10.0
19317.0,17.0,111.72,100.0,10.0
19331.0,20.0,111.72,100.0,10.0
19347.0,18.0,111.72,100.0,10.0
19356.0,39.0,111.72,100.0,10.0
19375.0,15.0,111.72,100.0,10.0
19395.0,15.0,111.72,100.0,10.0
19405.0,21.0,111.72,100.0,10.0
19427.0,14.0,111.72,100.0,10.0
19444.0,20.0,111.72,100.0,10.0
19458.0,20.0,111.72,100.0,10.0
19474.0,15.0,111.72,100.0,10.0
19490.0,18.0,111.72,100.0,10.0
19497.0,51.0,111.72,100.0,10.0
19517.0,33.0,111.72,100.0,10.0
19533.0,12.0,111.72,100.0,10.0
19555.0,23.0,111.72,100.0,10.0
19567.0,20.0,111.72,100.0,10.0
19587.0,12.0,111.72,100.0,10.0
19606.0,16.0,111.72,100.0,10.0
19614.0,33.0,111.72,100.0,10.0
19628.0,19.0,111.72,100.0,10.0
19642.0,21.0,111.72,100.0,10.0
19669.0,14.0,111.72,100.0,10.0
19691.0,23.0,111.72,100.0,10.0
19704.0,28.0,111.72,100.0,10.0
19721.0,12.0,111.72,100.0,10.0
19735.0,14.0,111.72,100.0,10.0
19739.0,61.0,111.72,100.0,10.0
19745.0,28.0,111.72,100.0,10.0
19752.0,37.0,111.72,100.0,10.0
19766.0,15.0,111.72,100.0,10.0
19777.0,19.0,111.72,100.0,10.0
19799.0,12.0,111.72,100.0,10.0
19820.0,17.0,111.72,100.0,10.0
19826.0,36.0,111.72,100.0,10.0
19843.0,19.0,111.72,100.0,10.0
19860.0,12.0,111.72,100.0,10.0
19870.0,20.0,111.72,100.0,10.0
19884.0,13.0,111.72,100.0,10.0
19889.0,61.0,111.72,100.0,10.0
19894.0,48.0,111.72,100.0,10.0
19906.0,19.0,111.72,100.0,10.0
19914.0,26.0,111.72,100.0,10.0
19934.0,14.0,111.72,100.0,10.0
19942.0,34.0,111.72,100.0,10.0
19951.0,22.0,111.72,100.0,10.0
19972.0,12.0,111.72,100.0,10.0
19991.0,9.0,111.72,100.0,10.0
20004.0,21.0,111.72,100.0,10.0
20014.0,24.0,111.72,100.0,10.0
20032.0,12.0,111.72,100.0,10.0
20052.0,11.0,111.72,100.0,10.0
20067.0,22.0,111.72,100.0,10.0
20089.0,13.0,111.72,100.0,10.0
20102.0,20.0,111.72,100.0,10.0
20118.0,17.0,111.72,100.0,10.0
20132.0,20.0,111.72,100.0,10.0
20140.0,41.0,111.72,100.0,10.0
20152.0,18.0,111.72,100.0,10.0
20167.0,15.0,111.72,100.0,10.0
20192.0,13.0,111.72,100.0,10.0
20214.0,14.0,111.72,100.0,10.0
20227.0,23.0,111.72,100.0,10.0
20255.0,14.0,111.72,100.0,10.0
20269.0,19.0,111.72,100.0,10.0
20274.0,54.0,111.72,100.0,10.0
20282.0,27.0,111.72,100.0,10.0
20287.0,68.0,111.72,100.0,10.0
20301.0,22.0,111.72,100.0,10.0
20312.0,22.0,111.72,100.0,10.0
20334.0,15.0,111.72,100.0,10.0
20348.0,20.0,111.72,100.0,10.0
20360.0,21.0,111.72,100.0,10.0
20372.0,19.0,111.72,100.0,10.0
20395.0,10.0,111.72,100.0,10.0
20406.0,31.0,111.72,100.0,10.0
20416.0,28.0,111.72,100.0,10.0
20430.0,16.0,111.72,100.0,10.0
20445.0,19.0,111.72,100.0,10.0
20467.0,11.0,111.72,100.0,10.0
20482.0,18.0,111.72,100.0,10.0
20500.0,12.0,111.72,100.0,10.0
20514.0,29.0,111.72,100.0,10.0
20533.0,18.0,111.72,100.0,10.0
20541.0,31.0,111.72,100.0,10.0
20550.0,24.0,111.72,100.0,10.0
20577.0,10.0,111.72,100.0,10.0
20600.0,10.0,111.72,100.0,10.0
20608.0,48.0,111.72,100.0,10.0
20634.0,15.0,111.72,100.0,10.0
20652.0,12.0,111.72,100.0,10.0
20665.0,17.0,111.72,100.0,10.0
20675.0,32.0,111.72,100.0,10.0
20680.0,46.0,111.72,100.0,10.0
20688.0,34.0,111.72,100.0,10.0
20702.0,14.0,111.72,100.0,10.0
20712.0,30.0,111.72,100.0,10.0
20721.0,30.0,111.72,100.0,10.0
20739.0,17.0,111.72,100.0,10.0
20759.0,14.0,111.72,100.0,10.0
20771.0,16.0,111.72,100.0,10.0
20780.0,28.0,111.72,100.0,10.0
20802.0,10.0,111.72,100.0,10.0
20815.0,19.0,111.72,100.0,10.0
20826.0,35.0,111.72,100.0,10.0
20841.0,21.0,111.72,100.0,10.0
20863.0,13.0,111.72,100.0,10.0
20878.0,16.0,111.72,100.0,10.0
20892.0,24.0,111.72,100.0,10.0
20910.0,13.0,111.72,100.0,10.0
20928.0,18.0,111.72,100.0,10.0
20939.0,22.0,111.72,100.0,10.0
20951.0,31.0,111.72,100.0,10.0
20961.0,26.0,111.72,100.0,10.0
20975.0,21.0,111.72,100.0,10.0
20993.0,12.0,111.72,100.0,10.0
21010.0,17.0,111.72,100.0,10.0
21033.0,11.0,111.72,100.0,10.0
21053.0,17.0,111.72,100.0,10.0
21068.0,22.0,111.72,100.0,10.0
21076.0,27.0,111.72,100.0,10.0
21085.0,27.0,111.72,100.0,10.0
21103.0,14.0,111.72,100.0,10.0
21117.0,20.0,111.72,100.0,10.0
21138.0,15.0,111.72,100.0,10.0
21153.0,21.0,111.72,100.0,10.0
21165.0,27.0,111.72,100.0,10.0
21182.0,18.0,111.72,100.0,10.0
21207.0,13.0,111.72,100.0,10.0
21215.0,75.0,111.72,100.0,10.0
21224.0,36.0,111.72,100.0,17.2
21231.0,28.0,111.72,100.0,10.0
21248.0,17.0,111.72,100.0,10.0
21273.0,15.0,111.72,100.0,10.0
21292.0,18.0,111.72,100.0,10.0
21302.0,22.0,111.72,100.0,10.0
21320.0,14.0,111.72,100.0,10.0
21335.0,13.0,111.72,100.0,10.0
21348.0,21.0,111.72,100.0,10.0
21362.0,13.0,111.72,100.0,10.0
21383.0,10.0,111.72,100.0,10.0
21406.0,11.0,111.72,100.0,10.0
21423.0,15.0,111.72,100.0,10.0
21441.0,22.0,111.72,100.0,10.0
21463.0,13.0,111.72,100.0,10.0
21475.0,21.0,111.72,100.0,10.0
21485.0,26.0,111.72,100.0,10.0
21498.0,27.0,111.72,100.0,10.0
21511.0,19.0,111.72,100.0,10.0
21540.0,8.0,111.72,100.0,10.0
21555.0,16.0,111.72,100.0,10.0
21567.0,24.0,111.72,100.0,10.0
21578.0,27.0,111.72,100.0,10.0
21598.0,13.0,111.72,100.0,10.0
21609.0,23.0,111.72,100.0,10.0
21625.0,18.0,111.72,100.0,10.0
21636.0,23.0,111.72,100.0,10.0
21648.0,25.0,111.72,100.0,10.0
21671.0,13.0,111.72,100.0,10.0
21690.0,16.0,111.72,100.0,10.0
21705.0,14.0,111.72,100.0,10.0
21726.0,18.0,111.72,100.0,10.0
21736.0,22.0,111.72,100.0,10.0
21990.0,1.0,111.72,100.0,10.0
22246.0,190.0,111.72,100.0,10.0
22257.0,28.0,111.72,100.0,200.0
22272.0,32.0,111.72,100.0,10.0
22295.0,11.0,111.72,100.0,10.0
22315.0,20.0,111.72,100.0,10.0
22324.0,29.0,111.72,100.0,10.0
22346.0,9.0,111.72,100.0,10.0
22357.0,20.0,111.72,100.0,10.0
22371.0,26.0,111.72,100.0,10.0
22375.0,47.0,111.72,100.0,10.0
22390.0,17.0,111.72,100.0,10.0
22403.0,29.0,111.72,100.0,10.0
22425.0,10.0,111.72,100.0,10.0
22440.0,24.0,111.72,100.0,10.0
22452.0,24.0,111.72,100.0,10.0
22469.0,16.0,111.72,100.0,10.0
22489.0,13.0,111.72,100.0,10.0
22492.0,66.0,111.72,100.0,10.0
22500.0,34.0,111.72,100.0,10.0
22505.0,54.0,111.72,100.0,10.0
22512.0,32.0,111.72,100.0,10.0
22524.0,17.0,111.72,100.0,10.0
22545.0,15.0,111.72,100.0,10.0
22558.0,20.0,111.72,100.0,10.0
22580.0,13.0,111.72,100.0,10.0
22604.0,14.0,111.72,100.0,10.0
22617.0,15.0,111.72,100.0,10.0
22629.0,19.0,111.72,100.0,10.0
22636.0,42.0,111.72,100.0,10.0
22644.0,28.0,111.72,100.0,10.0
22658.0,20.0,111.72,100.0,10.0
22680.0,16.0,111.72,100.0,10.0
22685.0,45.0,111.72,100.0,10.0
22702.0,15.0,111.72,100.0,10.0
22718.0,21.0,111.72,100.0,10.0
22728.0,27.0,111.72,100.0,10.0
22745.0,14.0,111.72,100.0,10.0
22754.0,37.0,111.72,100.0,10.0
22757.0,74.0,111.72,100.0,10.0
22770.0,16.0,111.72,100.0,10.0
22780.0,24.0,111.72,100.0,10.0
22795.0,19.0,111.72,100.0,10.0
22810.0,12.0,111.72,100.0,10.0
22836.0,22.0,111.72,100.0,10.0
22851.0,20.0,111.72,100.0,10.0
22871.0,15.0,111.72,100.0,10.0
22880.0,37.0,111.72,100.0,10.0
22888.0,38.0,111.72,100.0,10.0
22904.0,13.0,111.72,100.0,10.0
22916.0,27.0,111.72,100.0,10.0
22934.0,18.0,111.72,100.0,10.0
22943.0,28.0,111.72,100.0,10.0
22947.0,44.0,111.72,100.0,10.0
22965.0,12.0,111.72,100.0,10.0
22975.0,23.0,111.72,100.0,10.0
22995.0,9.0,111.72,100.0,10.0
23003.0,40.0,111.72,12.5,10.0
23010.0,13.0,111.72,100.0,10.0
23025.0,19.0,111.72,100.0,10.0
23041.0,22.0,111.72,100.0,10.0
23057.0,17.0,111.72,100.0,10.0
23085.0,10.0,111.72,100.0,10.0
23103.0,21.0,111.72,100.0,10.0
23119.0,17.0,111.72,100.0,10.0
23124.0,42.0,111.72,100.0,10.0
23133.0,23.0,111.72,100.0,10.0
23143.0,18.0,111.72,100.0,10.0
23155.0,30.0,111.72,100.0,10.0
23168.0,20.0,111.72,100.0,10.0
23187.0,18.0,111.72,100.0,10.0
23209.0,11.0,111.72,100.0,10.0
23222.0,16.0,111.72,100.0,10.0
23243.0,13.0,111.72,100.0,10.0
23255.0,18.0,111.72,100.0,10.0
23261.0,35.0,111.72,100.0,10.0
23278.0,11.0,111.72,100.0,10.0
23290.0,24.0,111.72,100.0,10.0
23299.0,24.0,111.72,100.0,10.0
23319.0,10.0,111.72,100.0,10.0
23336.0,25.0,111.72,100.0,10.0
23349.0,22.0,111.72,100.0,10.0
23366.0,17.0,111.72,100.0,10.0
23382.0,16.0,111.72,100.0,10.0
23389.0,37.0,111.72,100.0,10.0
23399.0,21.0,111.72,100.0,10.0
23409.0,23.0,111.72,100.0,10.0
23425.0,19.0,111.72,100.0,10.0
23442.0,16.0,111.72,100.0,10.0
23456.0,22.0,111.72,100.0,10.0
23474.0,21.0,111.72,100.0,10.0
23496.0,18.0,111.72,100.0,10.0
23509.0,17.0,111.72,100.0,10.0
23517.0,31.0,111.72,100.0,10.0
23528.0,23.0,111.72,100.0,10.0
23536.0,30.0,111.72,100.0,10.0
23552.0,20.0,111.72,100.0,10.0
23569.0,12.0,111.72,100.0,10.0
23585.0,15.0,111.72,100.0,10.0
23596.0,32.0,111.72,100.0,10.0
23607.0,35.0,111.72,100.0,10.0
23630.0,12.0,111.72,100.0,10.0
23638.0,22.0,111.72,100.0,10.0
23646.0,25.0,111.72,100.0,10.0
23658.0,19.0,111.72,100.0,10.0
23674.0,15.0,111.72,100.0,10.0
23693.0,14.0,111.72,100.0,10.0
23703.0,26.0,111.72,100.0,10.0
23720.0,12.0,111.72,100.0,10.0
23734.0,23.0,111.72,100.0,10.0
23748.0,21.0,111.72,100.0,10.0
23760.0,17.0,111.72,100.0,10.0
23769.0,25.0,111.72,100.0,10.0
23783.0,16.0,111.72,100.0,10.0
23794.0,22.0,111.72,100.0,10.0
23812.0,13.0,111.72,100.0,10.0
23823.0,17.0,111.72,100.0,10.0
23830.0,42.0,111.72,100.0,10.0
23850.0,12.0,111.72,100.0,10.0
23864.0,15.0,111.72,100.0,10.0
23883.0,12.0,111.72,100.0,10.0
23894.0,20.0,111.72,100.0,10.0
23897.0,78.0,111.72,100.0,10.0
23903.0,53.0,111.72,100.0,10.0
23908.0,39.0,111.72,100.0,10.0
23920.0,19.0,111.72,100.0,10.0
23930.0,22.0,111.72,100.0,10.0
23953.0,12.0,111.72,100.0,10.0
23961.0,31.0,111.72,100.0,10.0
23969.0,43.0,111.72,100.0,10.0
23988.0,12.0,111.72,100.0,10.0
