Time,GC Util,heapSize,numThreads,GCInterval
74913.0,5.0,400.78,100.0,115.25
74913.0,5.0,400.78,100.0,118.45
74952.0,7.0,400.78,100.0,118.45
74952.0,7.0,400.78,100.0,103.65
75003.0,6.0,400.78,100.0,103.65
75003.0,6.0,400.78,100.0,106.45
75053.0,7.0,400.78,100.0,106.45
75053.0,7.0,400.78,100.0,109.65
75100.0,5.0,400.78,100.0,109.65
75100.0,5.0,400.78,100.0,112.85
75150.0,4.0,400.78,100.0,112.85
75150.0,4.0,400.78,100.0,116.05
75201.0,6.0,400.78,100.0,116.05
75201.0,6.0,400.78,100.0,118.85
75252.0,4.0,400.78,100.0,118.85
75252.0,4.0,400.78,100.0,103.65
75289.0,10.0,400.78,100.0,103.65
75289.0,10.0,400.78,100.0,106.45
75337.0,5.0,400.78,100.0,106.45
75337.0,5.0,400.78,100.0,109.65
75387.0,5.0,400.78,100.0,109.65
75387.0,5.0,400.78,100.0,112.85
75437.0,5.0,400.78,100.0,112.85
75437.0,5.0,400.78,100.0,116.05
75476.0,8.0,400.78,100.0,116.05
75476.0,8.0,400.78,100.0,118.85
75522.0,6.0,400.78,100.0,118.85
75522.0,6.0,400.78,100.0,103.65
75572.0,5.0,400.78,100.0,103.65
75572.0,5.0,400.78,100.0,106.85
75623.0,4.0,400.78,100.0,106.85
75623.0,4.0,400.78,100.0,110.05
75673.0,4.0,400.78,100.0,110.05
75673.0,4.0,400.78,100.0,113.25
75712.0,10.0,400.78,100.0,113.25
75712.0,10.0,400.78,100.0,116.05
75758.0,12.0,400.78,100.0,116.05
75758.0,12.0,400.78,100.0,118.45
75803.0,5.0,400.78,100.0,118.45
75803.0,5.0,400.78,100.0,103.65
75855.0,6.0,400.78,100.0,103.65
75855.0,6.0,400.78,100.0,106.85
75896.0,5.0,400.78,100.0,106.85
75896.0,5.0,400.78,100.0,110.05
75906.0,50.0,403.12,100.0,110.05
75906.0,50.0,403.12,100.0,110.05
75958.0,13.0,403.12,100.0,110.05
75958.0,13.0,403.12,100.0,68.05
75994.0,10.0,403.12,100.0,68.05
75994.0,10.0,403.12,100.0,70.85
76045.0,4.0,403.12,100.0,70.85
76045.0,4.0,403.12,100.0,103.65
76099.0,6.0,403.12,100.0,103.65
76099.0,6.0,403.12,100.0,106.85
76145.0,7.0,403.12,100.0,106.85
76145.0,7.0,403.12,100.0,109.65
76194.0,5.0,403.12,100.0,109.65
76194.0,5.0,403.12,100.0,112.85
76235.0,6.0,403.12,100.0,112.85
76235.0,6.0,403.12,100.0,116.05
76286.0,10.0,403.12,100.0,116.05
76286.0,10.0,403.12,100.0,118.45
76326.0,5.0,403.12,100.0,118.45
76326.0,5.0,403.12,100.0,103.65
76377.0,5.0,403.12,100.0,103.65
76377.0,5.0,403.12,100.0,106.85
76418.0,9.0,403.12,100.0,106.85
76418.0,9.0,403.12,100.0,109.65
76469.0,6.0,403.12,100.0,109.65
76469.0,6.0,403.12,100.0,112.85
76516.0,5.0,403.12,100.0,112.85
76516.0,5.0,403.12,100.0,115.65
76564.0,7.0,403.12,100.0,115.65
76564.0,7.0,403.12,100.0,118.85
76607.0,7.0,403.12,100.0,118.85
76607.0,7.0,403.12,100.0,103.65
76644.0,9.0,403.12,100.0,103.65
76644.0,9.0,403.12,100.0,106.45
76693.0,5.0,403.12,100.0,106.45
76693.0,5.0,403.12,100.0,109.25
76734.0,5.0,403.12,100.0,109.25
76734.0,5.0,403.12,100.0,112.45
76784.0,5.0,403.12,100.0,112.45
76784.0,5.0,403.12,100.0,115.65
76823.0,10.0,403.12,100.0,115.65
76823.0,10.0,403.12,100.0,118.45
76872.0,9.0,403.12,100.0,118.45
76872.0,9.0,403.12,100.0,103.25
76920.0,5.0,403.12,100.0,103.25
76920.0,5.0,403.12,100.0,106.45
76966.0,6.0,403.12,100.0,106.45
76966.0,6.0,403.12,100.0,109.65
77017.0,5.0,403.12,100.0,109.65
77017.0,5.0,403.12,100.0,112.85
77061.0,5.0,403.12,100.0,112.85
77061.0,5.0,403.12,100.0,115.65
77102.0,7.0,403.12,100.0,115.65
77102.0,7.0,403.12,100.0,118.85
77137.0,8.0,403.12,100.0,118.85
77137.0,8.0,403.12,100.0,103.65
77188.0,6.0,403.12,100.0,103.65
77188.0,6.0,403.12,100.0,106.45
77226.0,9.0,403.12,100.0,106.45
77226.0,9.0,403.12,100.0,109.25
77275.0,7.0,403.12,100.0,109.25
77275.0,7.0,403.12,100.0,112.05
77324.0,5.0,403.12,100.0,112.05
77324.0,5.0,403.12,100.0,115.25
77367.0,5.0,403.12,100.0,115.25
77367.0,5.0,403.12,100.0,118.45
77419.0,5.0,403.12,100.0,118.45
77419.0,5.0,403.12,100.0,103.65
77451.0,9.0,403.12,100.0,103.65
77451.0,9.0,403.12,100.0,106.45
77503.0,6.0,403.12,100.0,106.45
77503.0,6.0,403.12,100.0,109.65
77543.0,6.0,403.12,100.0,109.65
77543.0,6.0,403.12,100.0,112.45
77605.0,102.0,404.69,100.0,112.45
77605.0,102.0,404.69,100.0,112.45
77644.0,39.0,404.69,100.0,112.45
77644.0,39.0,404.69,100.0,52.05
77686.0,6.0,404.69,100.0,52.05
77686.0,6.0,404.69,100.0,103.65
77734.0,7.0,404.69,100.0,103.65
77734.0,7.0,404.69,100.0,106.45
77768.0,7.0,404.69,100.0,106.45
77768.0,7.0,404.69,100.0,109.65
77819.0,6.0,404.69,100.0,109.65
77819.0,6.0,404.69,100.0,112.45
77860.0,5.0,404.69,100.0,112.45
77860.0,5.0,404.69,100.0,115.65
77908.0,5.0,404.69,100.0,115.65
77908.0,5.0,404.69,100.0,118.85
77944.0,7.0,404.69,100.0,118.85
77944.0,7.0,404.69,100.0,103.65
77992.0,5.0,404.69,100.0,103.65
77992.0,5.0,404.69,100.0,106.85
78039.0,4.0,404.69,100.0,106.85
78039.0,4.0,404.69,100.0,110.05
78082.0,6.0,404.69,100.0,110.05
78082.0,6.0,404.69,100.0,112.85
78113.0,7.0,404.69,100.0,112.85
78113.0,7.0,404.69,100.0,116.05
78153.0,10.0,404.69,100.0,116.05
78153.0,10.0,404.69,100.0,118.45
78195.0,4.0,404.69,100.0,118.45
78195.0,4.0,404.69,100.0,103.65
78238.0,9.0,404.69,100.0,103.65
78238.0,9.0,404.69,100.0,106.45
78285.0,6.0,404.69,100.0,106.45
78285.0,6.0,404.69,100.0,109.65
78336.0,5.0,404.69,100.0,109.65
78336.0,5.0,404.69,100.0,112.85
78373.0,6.0,404.69,100.0,112.85
78373.0,6.0,404.69,100.0,115.65
78424.0,5.0,404.69,100.0,115.65
78424.0,5.0,404.69,100.0,118.85
78468.0,5.0,404.69,100.0,118.85
78468.0,5.0,404.69,100.0,103.65
78511.0,5.0,404.69,100.0,103.65
78511.0,5.0,404.69,100.0,106.85
78552.0,8.0,404.69,100.0,106.85
78552.0,8.0,404.69,100.0,109.65
78601.0,5.0,404.69,100.0,109.65
78601.0,5.0,404.69,100.0,112.85
78643.0,6.0,404.69,100.0,112.85
78643.0,6.0,404.69,100.0,116.05
78675.0,8.0,404.69,100.0,116.05
78675.0,8.0,404.69,100.0,118.85
78727.0,9.0,404.69,100.0,118.85
78727.0,9.0,404.69,100.0,103.25
78765.0,12.0,404.69,100.0,103.25
78765.0,12.0,404.69,100.0,106.05
78815.0,5.0,404.69,100.0,106.05
78815.0,5.0,404.69,100.0,108.85
78863.0,5.0,404.69,100.0,108.85
78863.0,5.0,404.69,100.0,112.05
78910.0,5.0,404.69,100.0,112.05
78910.0,5.0,404.69,100.0,115.25
78960.0,6.0,404.69,100.0,115.25
78960.0,6.0,404.69,100.0,118.45
78998.0,8.0,404.69,100.0,118.45
78998.0,8.0,404.69,100.0,103.65
79037.0,7.0,404.69,100.0,103.65
79037.0,7.0,404.69,100.0,106.45
79076.0,8.0,404.69,100.0,106.45
79076.0,8.0,404.69,100.0,109.25
79120.0,9.0,404.69,100.0,109.25
79120.0,9.0,404.69,100.0,112.05
79172.0,9.0,404.69,100.0,112.05
79172.0,9.0,404.69,100.0,114.85
79220.0,6.0,404.69,100.0,114.85
79220.0,6.0,404.69,100.0,117.65
79268.0,5.0,404.69,100.0,117.65
79268.0,5.0,404.69,100.0,103.65
79303.0,12.0,404.69,100.0,103.65
79303.0,12.0,404.69,100.0,106.05
79367.0,91.0,406.25,100.0,106.05
79367.0,91.0,406.25,100.0,106.05
79410.0,32.0,406.25,100.0,106.05
79410.0,32.0,406.25,100.0,62.05
79448.0,11.0,406.25,100.0,62.05
79448.0,11.0,406.25,100.0,64.85
79494.0,7.0,406.25,100.0,64.85
79494.0,7.0,406.25,100.0,67.65
79523.0,8.0,406.25,100.0,67.65
79523.0,8.0,406.25,100.0,103.65
79571.0,6.0,406.25,100.0,103.65
79571.0,6.0,406.25,100.0,106.45
79610.0,5.0,406.25,100.0,106.45
79610.0,5.0,406.25,100.0,109.65
79657.0,5.0,406.25,100.0,109.65
79657.0,5.0,406.25,100.0,112.85
79710.0,8.0,406.25,100.0,112.85
79710.0,8.0,406.25,100.0,115.65
79759.0,5.0,406.25,100.0,115.65
79759.0,5.0,406.25,100.0,118.85
79802.0,7.0,406.25,100.0,118.85
79802.0,7.0,406.25,100.0,103.65
79836.0,12.0,406.25,100.0,103.65
79836.0,12.0,406.25,100.0,106.05
79893.0,5.0,406.25,100.0,106.05
79893.0,5.0,406.25,100.0,109.25
79936.0,7.0,406.25,100.0,109.25
79936.0,7.0,406.25,100.0,112.05
79987.0,5.0,406.25,100.0,112.05
79987.0,5.0,406.25,100.0,115.25
80027.0,6.0,406.25,100.0,115.25
80027.0,6.0,406.25,100.0,118.45
80078.0,5.0,406.25,100.0,118.45
80078.0,5.0,406.25,100.0,103.65
80127.0,5.0,406.25,100.0,103.65
80127.0,5.0,406.25,100.0,106.85
80163.0,7.0,406.25,100.0,106.85
80163.0,7.0,406.25,100.0,109.65
80210.0,9.0,406.25,100.0,109.65
80210.0,9.0,406.25,100.0,112.45
80252.0,5.0,406.25,100.0,112.45
80252.0,5.0,406.25,100.0,115.65
80301.0,4.0,406.25,100.0,115.65
80301.0,4.0,406.25,100.0,118.85
80342.0,6.0,406.25,100.0,118.85
80342.0,6.0,406.25,100.0,103.65
80397.0,4.0,406.25,100.0,103.65
80397.0,4.0,406.25,100.0,106.85
80442.0,8.0,406.25,100.0,106.85
80442.0,8.0,406.25,100.0,109.65
80491.0,7.0,406.25,100.0,109.65
80491.0,7.0,406.25,100.0,112.85
80541.0,4.0,406.25,100.0,112.85
80541.0,4.0,406.25,100.0,116.05
80590.0,9.0,406.25,100.0,116.05
80590.0,9.0,406.25,100.0,118.45
80640.0,5.0,406.25,100.0,118.45
80640.0,5.0,406.25,100.0,103.65
80688.0,10.0,406.25,100.0,103.65
80688.0,10.0,406.25,100.0,106.45
80739.0,5.0,406.25,100.0,106.45
80739.0,5.0,406.25,100.0,109.65
80777.0,7.0,406.25,100.0,109.65
80777.0,7.0,406.25,100.0,112.45
80825.0,13.0,406.25,100.0,112.45
80825.0,13.0,406.25,100.0,114.85
80868.0,8.0,406.25,100.0,114.85
80868.0,8.0,406.25,100.0,117.65
80923.0,5.0,406.25,100.0,117.65
80923.0,5.0,406.25,100.0,103.65
80961.0,11.0,406.25,100.0,103.65
80961.0,11.0,406.25,100.0,106.45
81015.0,4.0,406.25,100.0,106.45
81015.0,4.0,406.25,100.0,109.65
81054.0,8.0,406.25,100.0,109.65
81054.0,8.0,406.25,100.0,112.45
81115.0,87.0,407.81,100.0,112.45
81115.0,87.0,407.81,100.0,112.45
81163.0,28.0,407.81,100.0,112.45
81163.0,28.0,407.81,100.0,47.25
81187.0,9.0,407.81,100.0,47.25
81187.0,9.0,407.81,100.0,103.25
81234.0,6.0,407.81,100.0,103.25
81234.0,6.0,407.81,100.0,106.45
81270.0,7.0,407.81,100.0,106.45
81270.0,7.0,407.81,100.0,109.25
81315.0,4.0,407.81,100.0,109.25
81315.0,4.0,407.81,100.0,112.45
81366.0,4.0,407.81,100.0,112.45
81366.0,4.0,407.81,100.0,115.65
81412.0,4.0,407.81,100.0,115.65
81412.0,4.0,407.81,100.0,118.85
81459.0,5.0,407.81,100.0,118.85
81459.0,5.0,407.81,100.0,103.65
81488.0,8.0,407.81,100.0,103.65
81488.0,8.0,407.81,100.0,106.45
81536.0,6.0,407.81,100.0,106.45
81536.0,6.0,407.81,100.0,109.65
81574.0,6.0,407.81,100.0,109.65
81574.0,6.0,407.81,100.0,112.85
81629.0,5.0,407.81,100.0,112.85
81629.0,5.0,407.81,100.0,115.65
81668.0,7.0,407.81,100.0,115.65
81668.0,7.0,407.81,100.0,118.85
81717.0,6.0,407.81,100.0,118.85
81717.0,6.0,407.81,100.0,103.65
81764.0,6.0,407.81,100.0,103.65
81764.0,6.0,407.81,100.0,106.85
81806.0,6.0,407.81,100.0,106.85
81806.0,6.0,407.81,100.0,109.65
81864.0,5.0,407.81,100.0,109.65
81864.0,5.0,407.81,100.0,112.85
81901.0,11.0,407.81,100.0,112.85
81901.0,11.0,407.81,100.0,115.25
81950.0,5.0,407.81,100.0,115.25
81950.0,5.0,407.81,100.0,118.45
81991.0,6.0,407.81,100.0,118.45
81991.0,6.0,407.81,100.0,103.65
82045.0,5.0,407.81,100.0,103.65
82045.0,5.0,407.81,100.0,106.85
82085.0,7.0,407.81,100.0,106.85
82085.0,7.0,407.81,100.0,109.65
82131.0,4.0,407.81,100.0,109.65
82131.0,4.0,407.81,100.0,112.85
82184.0,3.0,407.81,100.0,112.85
82184.0,3.0,407.81,100.0,116.05
82229.0,6.0,407.81,100.0,116.05
82229.0,6.0,407.81,100.0,119.25
82280.0,5.0,407.81,100.0,119.25
82280.0,5.0,407.81,100.0,103.65
82315.0,7.0,407.81,100.0,103.65
82315.0,7.0,407.81,100.0,106.85
82366.0,4.0,407.81,100.0,106.85
82366.0,4.0,407.81,100.0,110.05
82412.0,5.0,407.81,100.0,110.05
82412.0,5.0,407.81,100.0,112.85
82468.0,4.0,407.81,100.0,112.85
82468.0,4.0,407.81,100.0,116.05
82516.0,5.0,407.81,100.0,116.05
82516.0,5.0,407.81,100.0,119.25
82571.0,5.0,407.81,100.0,119.25
82571.0,5.0,407.81,100.0,103.65
82608.0,6.0,407.81,100.0,103.65
82608.0,6.0,407.81,100.0,106.85
82655.0,4.0,407.81,100.0,106.85
82655.0,4.0,407.81,100.0,110.05
82707.0,5.0,407.81,100.0,110.05
82707.0,5.0,407.81,100.0,113.25
82755.0,5.0,407.81,100.0,113.25
82755.0,5.0,407.81,100.0,116.05
82810.0,5.0,407.81,100.0,116.05
82810.0,5.0,407.81,100.0,119.25
82860.0,108.0,409.38,100.0,119.25
82860.0,108.0,409.38,100.0,119.25
82910.0,14.0,409.38,100.0,119.25
82910.0,14.0,409.38,100.0,96.85
82942.0,8.0,409.38,100.0,96.85
82942.0,8.0,409.38,100.0,99.65
82991.0,7.0,409.38,100.0,99.65
82991.0,7.0,409.38,100.0,102.85
83036.0,6.0,409.38,100.0,102.85
83036.0,6.0,409.38,100.0,105.65
83083.0,4.0,409.38,100.0,105.65
83083.0,4.0,409.38,100.0,108.85
83130.0,5.0,409.38,100.0,108.85
83130.0,5.0,409.38,100.0,103.65
83167.0,11.0,409.38,100.0,103.65
83167.0,11.0,409.38,100.0,106.45
83216.0,8.0,409.38,100.0,106.45
83216.0,8.0,409.38,100.0,109.25
83260.0,6.0,409.38,100.0,109.25
83260.0,6.0,409.38,100.0,112.05
83311.0,5.0,409.38,100.0,112.05
83311.0,5.0,409.38,100.0,115.25
83353.0,5.0,409.38,100.0,115.25
83353.0,5.0,409.38,100.0,118.45
83399.0,4.0,409.38,100.0,118.45
83399.0,4.0,409.38,100.0,103.65
83448.0,5.0,409.38,100.0,103.65
83448.0,5.0,409.38,100.0,106.85
83497.0,4.0,409.38,100.0,106.85
83497.0,4.0,409.38,100.0,110.05
83544.0,6.0,409.38,100.0,110.05
83544.0,6.0,409.38,100.0,113.25
83574.0,13.0,409.38,100.0,113.25
83574.0,13.0,409.38,100.0,115.65
83625.0,4.0,409.38,100.0,115.65
83625.0,4.0,409.38,100.0,118.85
83665.0,12.0,409.38,100.0,118.85
83665.0,12.0,409.38,100.0,103.25
83715.0,7.0,409.38,100.0,103.25
83715.0,7.0,409.38,100.0,106.05
83755.0,6.0,409.38,100.0,106.05
83755.0,6.0,409.38,100.0,109.25
83802.0,7.0,409.38,100.0,109.25
83802.0,7.0,409.38,100.0,112.05
83855.0,4.0,409.38,100.0,112.05
83855.0,4.0,409.38,100.0,115.25
83896.0,6.0,409.38,100.0,115.25
83896.0,6.0,409.38,100.0,118.45
83941.0,6.0,409.38,100.0,118.45
83941.0,6.0,409.38,100.0,103.65
83983.0,6.0,409.38,100.0,103.65
83983.0,6.0,409.38,100.0,106.85
84035.0,5.0,409.38,100.0,106.85
84035.0,5.0,409.38,100.0,109.65
84074.0,6.0,409.38,100.0,109.65
84074.0,6.0,409.38,100.0,112.85
84120.0,5.0,409.38,100.0,112.85
84120.0,5.0,409.38,100.0,116.05
84167.0,5.0,409.38,100.0,116.05
84167.0,5.0,409.38,100.0,119.25
84217.0,5.0,409.38,100.0,119.25
84217.0,5.0,409.38,100.0,103.65
84263.0,11.0,409.38,100.0,103.65
84263.0,11.0,409.38,100.0,106.45
84299.0,9.0,409.38,100.0,106.45
84299.0,9.0,409.38,100.0,109.25
84352.0,5.0,409.38,100.0,109.25
84352.0,5.0,409.38,100.0,112.05
84392.0,9.0,409.38,100.0,112.05
84392.0,9.0,409.38,100.0,114.85
84446.0,7.0,409.38,100.0,114.85
84446.0,7.0,409.38,100.0,118.05
84488.0,7.0,409.38,100.0,118.05
84488.0,7.0,409.38,100.0,103.65
84537.0,4.0,409.38,100.0,103.65
84537.0,4.0,409.38,100.0,106.85
84581.0,5.0,409.38,100.0,106.85
84581.0,5.0,409.38,100.0,110.05
84628.0,5.0,409.38,100.0,110.05
84628.0,5.0,409.38,100.0,112.85
84681.0,8.0,409.38,100.0,112.85
84681.0,8.0,409.38,100.0,116.05
84730.0,7.0,409.38,100.0,116.05
84730.0,7.0,409.38,100.0,118.85
84787.0,61.0,410.94,100.0,118.85
84787.0,61.0,410.94,100.0,118.85
84818.0,22.0,410.94,100.0,118.85
84818.0,22.0,410.94,100.0,100.45
84863.0,5.0,410.94,100.0,100.45
84863.0,5.0,410.94,100.0,103.65
84899.0,6.0,410.94,100.0,103.65
84899.0,6.0,410.94,100.0,106.45
84949.0,4.0,410.94,100.0,106.45
84949.0,4.0,410.94,100.0,109.65
85000.0,4.0,410.94,100.0,109.65
85000.0,4.0,410.94,100.0,112.85
85048.0,7.0,410.94,100.0,112.85
85048.0,7.0,410.94,100.0,103.65
85092.0,4.0,410.94,100.0,103.65
85092.0,4.0,410.94,100.0,106.85
85123.0,7.0,410.94,100.0,106.85
85123.0,7.0,410.94,100.0,109.65
85178.0,5.0,410.94,100.0,109.65
85178.0,5.0,410.94,100.0,112.85
85224.0,8.0,410.94,100.0,112.85
85224.0,8.0,410.94,100.0,115.65
85279.0,5.0,410.94,100.0,115.65
85279.0,5.0,410.94,100.0,118.85
85320.0,7.0,410.94,100.0,118.85
85320.0,7.0,410.94,100.0,103.65
85367.0,4.0,410.94,100.0,103.65
85367.0,4.0,410.94,100.0,106.85
85420.0,10.0,410.94,100.0,106.85
85420.0,10.0,410.94,100.0,109.25
85469.0,5.0,410.94,100.0,109.25
85469.0,5.0,410.94,100.0,112.45
85519.0,7.0,410.94,100.0,112.45
85519.0,7.0,410.94,100.0,115.65
85561.0,4.0,410.94,100.0,115.65
85561.0,4.0,410.94,100.0,118.85
85602.0,6.0,410.94,100.0,118.85
85602.0,6.0,410.94,100.0,103.65
85646.0,7.0,410.94,100.0,103.65
85646.0,7.0,410.94,100.0,106.45
85696.0,9.0,410.94,100.0,106.45
85696.0,9.0,410.94,100.0,109.25
85739.0,7.0,410.94,100.0,109.25
85739.0,7.0,410.94,100.0,112.45
85790.0,4.0,410.94,100.0,112.45
85790.0,4.0,410.94,100.0,115.65
85833.0,7.0,410.94,100.0,115.65
85833.0,7.0,410.94,100.0,118.45
85867.0,6.0,410.94,100.0,118.45
85867.0,6.0,410.94,100.0,103.65
85910.0,6.0,410.94,100.0,103.65
85910.0,6.0,410.94,100.0,106.85
85952.0,6.0,410.94,100.0,106.85
85952.0,6.0,410.94,100.0,109.65
85996.0,5.0,410.94,100.0,109.65
85996.0,5.0,410.94,100.0,112.85
86046.0,5.0,410.94,100.0,112.85
86046.0,5.0,410.94,100.0,116.05
86083.0,7.0,410.94,100.0,116.05
86083.0,7.0,410.94,100.0,118.85
86138.0,5.0,410.94,100.0,118.85
86138.0,5.0,410.94,100.0,103.65
86176.0,7.0,410.94,100.0,103.65
86176.0,7.0,410.94,100.0,106.85
86233.0,4.0,410.94,100.0,106.85
86233.0,4.0,410.94,100.0,110.05
86279.0,7.0,410.94,100.0,110.05
86279.0,7.0,410.94,100.0,112.85
86329.0,5.0,410.94,100.0,112.85
86329.0,5.0,410.94,100.0,116.05
86369.0,6.0,410.94,100.0,116.05
86369.0,6.0,410.94,100.0,118.85
86418.0,5.0,410.94,100.0,118.85
86418.0,5.0,410.94,100.0,103.65
86471.0,6.0,410.94,100.0,103.65
86471.0,6.0,410.94,100.0,106.85
86523.0,6.0,410.94,100.0,106.85
86523.0,6.0,410.94,100.0,109.65
86584.0,59.0,412.5,100.0,109.65
86584.0,59.0,412.5,100.0,109.65
86612.0,52.0,412.5,100.0,109.65
86612.0,52.0,412.5,100.0,62.85
86663.0,14.0,412.5,100.0,62.85
86663.0,14.0,412.5,100.0,65.25
86706.0,7.0,412.5,100.0,65.25
86706.0,7.0,412.5,100.0,103.65
86752.0,5.0,412.5,100.0,103.65
86752.0,5.0,412.5,100.0,106.85
86804.0,4.0,412.5,100.0,106.85
86804.0,4.0,412.5,100.0,110.05
86851.0,6.0,412.5,100.0,110.05
86851.0,6.0,412.5,100.0,112.85
86905.0,6.0,412.5,100.0,112.85
86905.0,6.0,412.5,100.0,116.05
86949.0,8.0,412.5,100.0,116.05
86949.0,8.0,412.5,100.0,118.85
87000.0,7.0,412.5,100.0,118.85
87000.0,7.0,412.5,100.0,103.65
87037.0,6.0,412.5,100.0,103.65
87037.0,6.0,412.5,100.0,106.45
87088.0,4.0,412.5,100.0,106.45
87088.0,4.0,412.5,100.0,109.65
87133.0,7.0,412.5,100.0,109.65
87133.0,7.0,412.5,100.0,112.85
87184.0,6.0,412.5,100.0,112.85
87184.0,6.0,412.5,100.0,115.65
87220.0,6.0,412.5,100.0,115.65
87220.0,6.0,412.5,100.0,118.85
87269.0,4.0,412.5,100.0,118.85
87269.0,4.0,412.5,100.0,103.65
87313.0,8.0,412.5,100.0,103.65
87313.0,8.0,412.5,100.0,106.85
87359.0,12.0,412.5,100.0,106.85
87359.0,12.0,412.5,100.0,109.25
87410.0,5.0,412.5,100.0,109.25
87410.0,5.0,412.5,100.0,112.45
87451.0,5.0,412.5,100.0,112.45
87451.0,5.0,412.5,100.0,115.25
87488.0,6.0,412.5,100.0,115.25
87488.0,6.0,412.5,100.0,118.45
87523.0,17.0,412.5,100.0,118.45
87523.0,17.0,412.5,100.0,102.85
87565.0,5.0,412.5,100.0,102.85
87565.0,5.0,412.5,100.0,105.65
87615.0,4.0,412.5,100.0,105.65
87615.0,4.0,412.5,100.0,108.85
87653.0,6.0,412.5,100.0,108.85
87653.0,6.0,412.5,100.0,112.05
87706.0,4.0,412.5,100.0,112.05
87706.0,4.0,412.5,100.0,115.25
87743.0,11.0,412.5,100.0,115.25
87743.0,11.0,412.5,100.0,117.65
87794.0,6.0,412.5,100.0,117.65
87794.0,6.0,412.5,100.0,103.65
87841.0,8.0,412.5,100.0,103.65
87841.0,8.0,412.5,100.0,106.45
87896.0,9.0,412.5,100.0,106.45
87896.0,9.0,412.5,100.0,109.25
87935.0,9.0,412.5,100.0,109.25
87935.0,9.0,412.5,100.0,112.05
87995.0,3.0,412.5,100.0,112.05
87995.0,3.0,412.5,100.0,115.25
88033.0,6.0,412.5,100.0,115.25
88033.0,6.0,412.5,100.0,118.45
88086.0,10.0,412.5,100.0,118.45
88086.0,10.0,412.5,100.0,103.25
88136.0,5.0,412.5,100.0,103.25
88136.0,5.0,412.5,100.0,106.45
88185.0,7.0,412.5,100.0,106.45
88185.0,7.0,412.5,100.0,109.25
88234.0,6.0,412.5,100.0,109.25
88234.0,6.0,412.5,100.0,112.45
88268.0,9.0,412.5,100.0,112.45
88268.0,9.0,412.5,100.0,115.25
88315.0,6.0,412.5,100.0,115.25
88315.0,6.0,412.5,100.0,118.05
88351.0,8.0,412.5,100.0,118.05
88351.0,8.0,412.5,100.0,103.65
88411.0,120.0,414.06,100.0,103.65
88411.0,120.0,414.06,100.0,103.65
88463.0,15.0,414.06,100.0,103.65
88463.0,15.0,414.06,100.0,85.65
88498.0,11.0,414.06,100.0,85.65
88498.0,11.0,414.06,100.0,88.05
88553.0,5.0,414.06,100.0,88.05
88553.0,5.0,414.06,100.0,91.25
88601.0,6.0,414.06,100.0,91.25
88601.0,6.0,414.06,100.0,94.45
88656.0,5.0,414.06,100.0,94.45
88656.0,5.0,414.06,100.0,103.65
88700.0,5.0,414.06,100.0,103.65
88700.0,5.0,414.06,100.0,106.85
88756.0,10.0,414.06,100.0,106.85
88756.0,10.0,414.06,100.0,109.65
88794.0,7.0,414.06,100.0,109.65
88794.0,7.0,414.06,100.0,112.45
88846.0,5.0,414.06,100.0,112.45
88846.0,5.0,414.06,100.0,115.65
88898.0,9.0,414.06,100.0,115.65
88898.0,9.0,414.06,100.0,118.45
88932.0,9.0,414.06,100.0,118.45
88932.0,9.0,414.06,100.0,103.25
88986.0,7.0,414.06,100.0,103.25
88986.0,7.0,414.06,100.0,106.45
89026.0,6.0,414.06,100.0,106.45
89026.0,6.0,414.06,100.0,109.25
89080.0,4.0,414.06,100.0,109.25
89080.0,4.0,414.06,100.0,112.45
89130.0,4.0,414.06,100.0,112.45
89130.0,4.0,414.06,100.0,115.65
89184.0,5.0,414.06,100.0,115.65
89184.0,5.0,414.06,100.0,118.85
89225.0,6.0,414.06,100.0,118.85
89225.0,6.0,414.06,100.0,103.65
89281.0,4.0,414.06,100.0,103.65
89281.0,4.0,414.06,100.0,106.85
89336.0,7.0,414.06,100.0,106.85
89336.0,7.0,414.06,100.0,109.65
89380.0,7.0,414.06,100.0,109.65
89380.0,7.0,414.06,100.0,112.85
89423.0,5.0,414.06,100.0,112.85
89423.0,5.0,414.06,100.0,116.05
89471.0,5.0,414.06,100.0,116.05
89471.0,5.0,414.06,100.0,118.85
89524.0,5.0,414.06,100.0,118.85
89524.0,5.0,414.06,100.0,103.65
89563.0,6.0,414.06,100.0,103.65
89563.0,6.0,414.06,100.0,106.85
89617.0,5.0,414.06,100.0,106.85
89617.0,5.0,414.06,100.0,110.05
89672.0,4.0,414.06,100.0,110.05
89672.0,4.0,414.06,100.0,113.25
89723.0,11.0,414.06,100.0,113.25
89723.0,11.0,414.06,100.0,115.65
89776.0,4.0,414.06,100.0,115.65
89776.0,4.0,414.06,100.0,118.85
89816.0,8.0,414.06,100.0,118.85
89816.0,8.0,414.06,100.0,103.65
89865.0,7.0,414.06,100.0,103.65
89865.0,7.0,414.06,100.0,106.45
89912.0,9.0,414.06,100.0,106.45
89912.0,9.0,414.06,100.0,109.25
89963.0,5.0,414.06,100.0,109.25
89963.0,5.0,414.06,100.0,112.45
90003.0,14.0,414.06,100.0,112.45
90003.0,14.0,414.06,100.0,114.45
90058.0,5.0,414.06,100.0,114.45
90058.0,5.0,414.06,100.0,117.65
90105.0,5.0,414.06,100.0,117.65
90105.0,5.0,414.06,100.0,103.65
90157.0,12.0,414.06,100.0,103.65
