Time,GC Util,heapSize,numThreads,GCInterval
25214.0,4.0,100,100,0
25218.0,213.0,100,100,0
25264.0,4.0,100,100,0
25267.0,201.0,100,100,0
25301.0,160.0,100,100,0
25345.0,2.0,100,100,0
25349.0,215.0,100,100,0
25389.0,4.0,100,100,0
25391.0,133.0,100,100,0
25437.0,201.0,100,100,0
25471.0,208.0,100,100,0
25517.0,163.0,100,100,0
25557.0,246.0,100,100,0
25593.0,5.0,100,100,0
25597.0,193.0,100,100,0
25642.0,4.0,100,100,0
25644.0,178.0,100,100,0
25677.0,3.0,100,100,0
25679.0,158.0,100,100,0
25728.0,2.0,100,100,0
25730.0,124.0,100,100,0
25760.0,6.0,100,100,0
25764.0,220.0,100,100,0
25805.0,4.0,100,100,0
25807.0,159.0,100,100,0
25845.0,3.0,100,100,0
25848.0,210.0,100,100,0
25895.0,155.0,100,100,0
25928.0,5.0,100,100,0
25930.0,174.0,100,100,0
25971.0,3.0,100,100,0
25974.0,211.0,100,100,0
26018.0,3.0,100,100,0
26021.0,215.0,100,100,0
26064.0,228.0,100,100,0
26104.0,5.0,100,100,0
26107.0,209.0,100,100,0
26158.0,3.0,100,100,0
26161.0,214.0,100,100,0
26198.0,238.0,100,100,0
26237.0,5.0,100,100,0
26239.0,162.0,100,100,0
26278.0,244.0,100,100,0
26318.0,4.0,100,100,0
26321.0,203.0,100,100,0
26360.0,4.0,100,100,0
26363.0,214.0,100,100,0
26405.0,224.0,100,100,0
26450.0,232.0,100,100,0
26494.0,216.0,100,100,0
26534.0,4.0,100,100,0
26537.0,216.0,100,100,0
26576.0,4.0,100,100,0
26579.0,146.0,100,100,0
26620.0,3.0,100,100,0
26622.0,106.0,100,100,0
26659.0,5.0,100,100,0
26663.0,215.0,100,100,0
26711.0,236.0,100,100,0
26744.0,211.0,100,100,0
26791.0,3.0,100,100,0
26794.0,220.0,100,100,0
26825.0,6.0,100,100,0
26828.0,211.0,100,100,0
26874.0,4.0,100,100,0
26877.0,203.0,100,100,0
26916.0,4.0,100,100,0
26919.0,213.0,100,100,0
26969.0,230.0,100,100,0
27002.0,223.0,100,100,0
27053.0,228.0,100,100,0
27090.0,7.0,100,100,0
27092.0,171.0,100,100,0
27134.0,197.0,100,100,0
27172.0,4.0,100,100,0
27175.0,214.0,100,100,0
27213.0,5.0,100,100,0
27215.0,164.0,100,100,0
27259.0,213.0,100,100,0
27294.0,5.0,100,100,0
27297.0,217.0,100,100,0
27339.0,4.0,100,100,0
27341.0,208.0,100,100,0
27377.0,5.0,100,100,0
27380.0,206.0,100,100,0
27421.0,129.0,100,100,0
27459.0,4.0,100,100,0
27462.0,218.0,100,100,0
27514.0,226.0,100,100,0
27545.0,219.0,100,100,0
27591.0,4.0,100,100,0
27594.0,206.0,100,100,0
27625.0,158.0,100,100,0
27681.0,2.0,100,100,0
27684.0,212.0,100,100,0
27723.0,199.0,100,100,0
27763.0,165.0,100,100,0
27795.0,3.0,100,100,0
27798.0,221.0,100,100,0
27845.0,168.0,100,100,0
27881.0,3.0,100,100,0
27883.0,169.0,100,100,0
27926.0,3.0,100,100,0
27929.0,214.0,100,100,0
27968.0,196.0,100,100,0
28016.0,162.0,100,100,0
28053.0,3.0,100,100,0
28056.0,194.0,100,100,0
28090.0,5.0,100,100,0
28092.0,134.0,100,100,0
28136.0,122.0,100,100,0
28168.0,5.0,100,100,0
28170.0,127.0,100,100,0
28212.0,4.0,100,100,0
28214.0,156.0,100,100,0
28249.0,168.0,100,100,0
28288.0,2.0,100,100,0
28291.0,210.0,100,100,0
28330.0,4.0,100,100,0
28332.0,129.0,100,100,0
28374.0,4.0,100,100,0
28377.0,203.0,100,100,0
28416.0,4.0,100,100,0
28419.0,145.0,100,100,0
28464.0,2.0,100,100,0
28467.0,221.0,100,100,0
28497.0,6.0,100,100,0
28500.0,206.0,100,100,0
28551.0,223.0,100,100,0
28584.0,217.0,100,100,0
28628.0,182.0,100,100,0
28668.0,3.0,100,100,0
28671.0,216.0,100,100,0
28716.0,4.0,100,100,0
28719.0,206.0,100,100,0
28764.0,4.0,100,100,0
28767.0,208.0,100,100,0
28811.0,228.0,100,100,0
28851.0,5.0,100,100,0
28854.0,219.0,100,100,0
28889.0,4.0,100,100,0
28892.0,215.0,100,100,0
28932.0,4.0,100,100,0
28935.0,207.0,100,100,0
28980.0,3.0,100,100,0
28983.0,212.0,100,100,0
29030.0,4.0,100,100,0
29033.0,218.0,100,100,0
29068.0,5.0,100,100,0
29071.0,211.0,100,100,0
29115.0,4.0,100,100,0
29118.0,209.0,100,100,0
29148.0,6.0,100,100,0
29151.0,213.0,100,100,0
29194.0,4.0,100,100,0
29197.0,218.0,100,100,0
29229.0,6.0,100,100,0
29232.0,218.0,100,100,0
29269.0,5.0,100,100,0
29272.0,225.0,100,100,0
29308.0,5.0,100,100,0
29311.0,214.0,100,100,0
29355.0,4.0,100,100,0
29358.0,219.0,100,100,0
29392.0,5.0,100,100,0
29395.0,210.0,100,100,0
29434.0,4.0,100,100,0
29436.0,177.0,100,100,0
29476.0,3.0,100,100,0
29479.0,204.0,100,100,0
29514.0,5.0,100,100,0
29517.0,210.0,100,100,0
29558.0,4.0,100,100,0
29561.0,217.0,100,100,0
29601.0,4.0,100,100,0
29604.0,216.0,100,100,0
29645.0,168.0,100,100,0
29684.0,143.0,100,100,0
29731.0,230.0,100,100,0
29769.0,5.0,100,100,0
29770.0,172.0,100,100,0
29816.0,2.0,100,100,0
29817.0,167.0,100,100,0
29845.0,4.0,100,100,0
29847.0,157.0,100,100,0
29897.0,2.0,100,100,0
29900.0,225.0,100,100,0
29937.0,5.0,100,100,0
29940.0,217.0,100,100,0
29982.0,213.0,100,100,0
30016.0,5.0,100,100,0
30020.0,215.0,100,100,0
30062.0,4.0,100,100,0
30066.0,224.0,100,100,0
30101.0,5.0,100,100,0
30104.0,206.0,100,100,0
30144.0,4.0,100,100,0
30146.0,129.0,100,100,0
30187.0,4.0,100,100,0
30191.0,203.0,100,100,0
30224.0,5.0,100,100,0
30226.0,175.0,100,100,0
30274.0,215.0,100,100,0
30309.0,5.0,100,100,0
30312.0,113.0,100,100,0
30351.0,5.0,100,100,0
30354.0,192.0,100,100,0
30393.0,150.0,100,100,0
30433.0,3.0,100,100,0
30436.0,218.0,100,100,0
30475.0,4.0,100,100,0
30478.0,211.0,100,100,0
30520.0,4.0,100,100,0
30523.0,219.0,100,100,0
30557.0,156.0,100,100,0
30602.0,4.0,100,100,0
30604.0,164.0,100,100,0
30643.0,3.0,100,100,0
30645.0,123.0,100,100,0
30687.0,4.0,100,100,0
30689.0,137.0,100,100,0
30722.0,5.0,100,100,0
30725.0,225.0,100,100,0
30774.0,193.0,100,100,0
30816.0,215.0,100,100,0
30851.0,5.0,100,100,0
30853.0,165.0,100,100,0
30896.0,2.0,100,100,0
30898.0,216.0,100,100,0
30938.0,4.0,100,100,0
30940.0,172.0,100,100,0
30974.0,3.0,100,100,0
30976.0,144.0,100,100,0
31017.0,224.0,100,100,0
31060.0,217.0,100,100,0
31092.0,5.0,100,100,0
31095.0,206.0,100,100,0
31149.0,218.0,100,100,0
31181.0,5.0,100,100,0
31184.0,207.0,100,100,0
31225.0,240.0,100,100,0
31260.0,4.0,100,100,0
31262.0,166.0,100,100,0
31303.0,3.0,100,100,0
31306.0,219.0,100,100,0
31340.0,230.0,100,100,0
31386.0,175.0,100,100,0
31423.0,3.0,100,100,0
31427.0,208.0,100,100,0
31474.0,232.0,100,100,0
31504.0,7.0,100,100,0
31507.0,200.0,100,100,0
31554.0,4.0,100,100,0
31556.0,177.0,100,100,0
31595.0,214.0,100,100,0
31636.0,5.0,100,100,0
31638.0,169.0,100,100,0
31675.0,3.0,100,100,0
31677.0,158.0,100,100,0
31720.0,206.0,100,100,0
31762.0,6.0,100,100,0
31765.0,222.0,100,100,0
31798.0,6.0,100,100,0
31800.0,178.0,100,100,0
31845.0,2.0,100,100,0
31847.0,145.0,100,100,0
31876.0,6.0,100,100,0
31879.0,206.0,100,100,0
31935.0,227.0,100,100,0
31967.0,6.0,100,100,0
31970.0,223.0,100,100,0
32017.0,214.0,100,100,0
32052.0,227.0,100,100,0
32101.0,6.0,100,100,0
32103.0,180.0,100,100,0
32138.0,237.0,100,100,0
32184.0,4.0,100,100,0
32187.0,211.0,100,100,0
32230.0,215.0,100,100,0
32275.0,183.0,100,100,0
32306.0,4.0,100,100,0
32309.0,213.0,100,100,0
32354.0,169.0,100,100,0
32393.0,4.0,100,100,0
32396.0,192.0,100,100,0
32430.0,5.0,100,100,0
32433.0,217.0,100,100,0
32476.0,4.0,100,100,0
32479.0,209.0,100,100,0
32517.0,175.0,100,100,0
32563.0,176.0,100,100,0
32600.0,3.0,100,100,0
32602.0,171.0,100,100,0
32650.0,2.0,100,100,0
32653.0,223.0,100,100,0
32684.0,215.0,100,100,0
32733.0,3.0,100,100,0
32736.0,213.0,100,100,0
32770.0,5.0,100,100,0
32772.0,181.0,100,100,0
32815.0,213.0,100,100,0
32852.0,4.0,100,100,0
32855.0,219.0,100,100,0
32897.0,4.0,100,100,0
32900.0,209.0,100,100,0
32940.0,176.0,100,100,0
32981.0,3.0,100,100,0
32984.0,228.0,100,100,0
33021.0,203.0,100,100,0
33067.0,115.0,100,100,0
33103.0,6.0,100,100,0
33106.0,214.0,100,100,0
33145.0,4.0,100,100,0
33147.0,179.0,100,100,0
33188.0,123.0,100,100,0
33224.0,5.0,100,100,0
33227.0,112.0,100,100,0
33264.0,4.0,100,100,0
33268.0,225.0,100,100,0
33304.0,5.0,100,100,0
33306.0,159.0,100,100,0
33347.0,3.0,100,100,0
33350.0,202.0,100,100,0
33384.0,5.0,100,100,0
33387.0,196.0,100,100,0
33435.0,3.0,100,100,0
33438.0,208.0,100,100,0
33471.0,157.0,100,100,0
33516.0,2.0,100,100,0
33519.0,224.0,100,100,0
33560.0,236.0,100,100,0
33602.0,4.0,100,100,0
33605.0,225.0,100,100,0
33640.0,5.0,100,100,0
33643.0,225.0,100,100,0
33692.0,196.0,100,100,0
33731.0,4.0,100,100,0
33734.0,207.0,100,100,0
33772.0,5.0,100,100,0
33775.0,190.0,100,100,0
33820.0,212.0,100,100,0
33858.0,5.0,100,100,0
33861.0,214.0,100,100,0
33903.0,3.0,100,100,0
33905.0,207.0,100,100,0
33950.0,239.0,100,100,0
33996.0,7.0,100,100,0
33999.0,202.0,100,100,0
34029.0,6.0,100,100,0
34032.0,226.0,100,100,0
34084.0,235.0,100,100,0
34117.0,7.0,100,100,0
34119.0,180.0,100,100,0
34164.0,3.0,100,100,0
34166.0,189.0,100,100,0
34205.0,3.0,100,100,0
34207.0,215.0,100,100,0
34247.0,4.0,100,100,0
34250.0,222.0,100,100,0
34284.0,5.0,100,100,0
34288.0,222.0,100,100,0
34327.0,4.0,100,100,0
34330.0,209.0,100,100,0
34366.0,5.0,100,100,0
34369.0,220.0,100,100,0
34411.0,207.0,100,100,0
34451.0,236.0,100,100,0
34498.0,218.0,100,100,0
34531.0,235.0,100,100,0
34567.0,7.0,100,100,0
34570.0,210.0,100,100,0
34608.0,4.0,100,100,0
34611.0,213.0,100,100,0
34644.0,5.0,100,100,0
34647.0,215.0,100,100,0
34685.0,4.0,100,100,0
34688.0,216.0,100,100,0
34727.0,212.0,100,100,0
34768.0,5.0,100,100,0
34771.0,205.0,100,100,0
34804.0,5.0,100,100,0
34808.0,222.0,100,100,0
34849.0,230.0,100,100,0
34890.0,217.0,100,100,0
34923.0,6.0,100,100,0
34926.0,219.0,100,100,0
34961.0,5.0,100,100,0
34964.0,218.0,100,100,0
35004.0,4.0,100,100,0
35007.0,202.0,100,100,0
35047.0,4.0,100,100,0
35050.0,222.0,100,100,0
35084.0,5.0,100,100,0
35087.0,206.0,100,100,0
35123.0,5.0,100,100,0
35126.0,218.0,100,100,0
35165.0,246.0,100,100,0
35203.0,5.0,100,100,0
35206.0,217.0,100,100,0
35243.0,5.0,100,100,0
35247.0,201.0,100,100,0
35288.0,172.0,100,100,0
35318.0,4.0,100,100,0
35321.0,205.0,100,100,0
35369.0,3.0,100,100,0
35372.0,212.0,100,100,0
35402.0,6.0,100,100,0
35404.0,181.0,100,100,0
35454.0,187.0,100,100,0
35488.0,5.0,100,100,0
35491.0,227.0,100,100,0
35539.0,4.0,100,100,0
35542.0,214.0,100,100,0
35584.0,201.0,100,100,0
35631.0,216.0,100,100,0
35668.0,5.0,100,100,0
35671.0,222.0,100,100,0
35719.0,4.0,100,100,0
35722.0,227.0,100,100,0
35757.0,4.0,100,100,0
35760.0,222.0,100,100,0
35799.0,4.0,100,100,0
35802.0,230.0,100,100,0
35849.0,218.0,100,100,0
35883.0,5.0,100,100,0
35886.0,236.0,100,100,0
35940.0,205.0,100,100,0
35971.0,6.0,100,100,0
35974.0,216.0,100,100,0
36020.0,4.0,100,100,0
36023.0,223.0,100,100,0
36067.0,207.0,100,100,0
36107.0,5.0,100,100,0
36110.0,211.0,100,100,0
36141.0,225.0,100,100,0
36184.0,187.0,100,100,0
36222.0,226.0,100,100,0
36270.0,5.0,100,100,0
36273.0,223.0,100,100,0
36308.0,221.0,100,100,0
36350.0,4.0,100,100,0
36353.0,228.0,100,100,0
36389.0,223.0,100,100,0
36436.0,179.0,100,100,0
36474.0,3.0,100,100,0
36478.0,213.0,100,100,0
36522.0,234.0,100,100,0
36563.0,120.0,100,100,0
36601.0,4.0,100,100,0
36604.0,211.0,100,100,0
36650.0,170.0,100,100,0
36687.0,3.0,100,100,0
36690.0,222.0,100,100,0
36732.0,4.0,100,100,0
36735.0,217.0,100,100,0
36773.0,218.0,100,100,0
36826.0,3.0,100,100,0
36829.0,212.0,100,100,0
36858.0,6.0,100,100,0
36862.0,225.0,100,100,0
36910.0,4.0,100,100,0
36913.0,214.0,100,100,0
36944.0,4.0,100,100,0
36948.0,222.0,100,100,0
36998.0,214.0,100,100,0
37037.0,217.0,100,100,0
37077.0,4.0,100,100,0
37079.0,219.0,100,100,0
37119.0,205.0,100,100,0
37162.0,4.0,100,100,0
37165.0,212.0,100,100,0
37197.0,6.0,100,100,0
37199.0,192.0,100,100,0
37239.0,210.0,100,100,0
37276.0,5.0,100,100,0
37279.0,183.0,100,100,0
37320.0,6.0,100,100,0
37323.0,219.0,100,100,0
37369.0,218.0,100,100,0
37410.0,4.0,100,100,0
37413.0,214.0,100,100,0
37454.0,151.0,100,100,0
37493.0,3.0,100,100,0
37495.0,185.0,100,100,0
37543.0,2.0,100,100,0
37546.0,222.0,100,100,0
37586.0,210.0,100,100,0
37627.0,4.0,100,100,0
37629.0,178.0,100,100,0
37665.0,220.0,100,100,0
37713.0,3.0,100,100,0
37716.0,212.0,100,100,0
37748.0,6.0,100,100,0
37752.0,215.0,100,100,0
37801.0,3.0,100,100,0
37804.0,226.0,100,100,0
37844.0,4.0,100,100,0
37847.0,230.0,100,100,0
37894.0,172.0,100,100,0
37929.0,3.0,100,100,0
37931.0,168.0,100,100,0
37975.0,2.0,100,100,0
37978.0,214.0,100,100,0
38020.0,232.0,100,100,0
38062.0,236.0,100,100,0
38100.0,5.0,100,100,0
38102.0,217.0,100,100,0
38143.0,3.0,100,100,0
38146.0,218.0,100,100,0
38198.0,3.0,100,100,0
38201.0,175.0,100,100,0
38236.0,213.0,100,100,0
38280.0,4.0,100,100,0
38283.0,222.0,100,100,0
38316.0,4.0,100,100,0
38319.0,216.0,100,100,0
38360.0,140.0,100,100,0
38396.0,5.0,100,100,0
38398.0,174.0,100,100,0
38437.0,3.0,100,100,0
38440.0,227.0,100,100,0
38479.0,4.0,100,100,0
38481.0,138.0,100,100,0
38516.0,5.0,100,100,0
38519.0,218.0,100,100,0
38564.0,4.0,100,100,0
38566.0,171.0,100,100,0
38600.0,219.0,100,100,0
38659.0,209.0,100,100,0
38698.0,4.0,100,100,0
38700.0,187.0,100,100,0
38737.0,233.0,100,100,0
38778.0,4.0,100,100,0
38781.0,223.0,100,100,0
38824.0,216.0,100,100,0
38858.0,5.0,100,100,0
38863.0,138.0,100,100,0
38913.0,227.0,100,100,0
38952.0,225.0,100,100,0
38994.0,219.0,100,100,0
39028.0,6.0,100,100,0
39031.0,210.0,100,100,0
39071.0,4.0,100,100,0
39073.0,174.0,100,100,0
39103.0,4.0,100,100,0
39106.0,218.0,100,100,0
39151.0,190.0,100,100,0
39185.0,3.0,100,100,0
39187.0,145.0,100,100,0
39230.0,4.0,100,100,0
39233.0,209.0,100,100,0
39261.0,6.0,100,100,0
39264.0,220.0,100,100,0
39314.0,189.0,100,100,0
39349.0,8.0,100,100,0
39351.0,149.0,100,100,0
39397.0,217.0,100,100,0
39430.0,6.0,100,100,0
39433.0,217.0,100,100,0
39477.0,4.0,100,100,0
39480.0,187.0,100,100,0
39518.0,226.0,100,100,0
39554.0,212.0,100,100,0
39596.0,235.0,100,100,0
39632.0,241.0,100,100,0
39679.0,230.0,100,100,0
39714.0,149.0,100,100,0
39754.0,148.0,100,100,0
39790.0,169.0,100,100,0
39828.0,2.0,100,100,0
39840.0,31.0,100,100,0
39874.0,15.0,100,100,0
39874.0,15.0,100,100,0
39924.0,146.0,100,100,0
39969.0,3.0,100,100,0
39971.0,145.0,100,100,0
40023.0,114.0,100,100,0
40074.0,134.0,100,100,0
40118.0,137.0,100,100,0
40167.0,2.0,100,100,0
40170.0,134.0,100,100,0
40218.0,12.0,100,100,0
40267.0,112.0,100,100,0
40318.0,16.0,100,100,0
40318.0,16.0,100,100,0
40371.0,116.0,100,100,0
40371.0,116.0,100,100,0
40425.0,150.0,100,100,0
40474.0,3.0,100,100,0
40479.0,147.0,100,100,0
40522.0,3.0,100,100,0
40524.0,115.0,100,100,0
40573.0,4.0,100,100,0
40575.0,142.0,100,100,0
40620.0,3.0,100,100,0
40625.0,145.0,100,100,0
40671.0,3.0,100,100,0
40673.0,139.0,100,100,0
40722.0,3.0,100,100,0
40726.0,146.0,100,100,0
40778.0,3.0,100,100,0
40783.0,115.0,100,100,0
40783.0,115.0,100,100,0
40832.0,144.0,100,100,0
40879.0,3.0,100,100,0
40882.0,17.0,100,100,0
40882.0,17.0,100,100,0
40928.0,14.0,100,100,0
40928.0,14.0,100,100,0
40984.0,115.0,100,100,0
40984.0,115.0,100,100,0
41038.0,134.0,100,100,0
41083.0,3.0,100,100,0
41086.0,16.0,100,100,0
41140.0,150.0,100,100,0
41173.0,4.0,100,100,0
41175.0,140.0,100,100,0
41222.0,3.0,100,100,0
41224.0,14.0,100,100,0
41224.0,14.0,100,100,0
41268.0,147.0,100,100,0
41309.0,117.0,100,100,0
41362.0,125.0,100,100,0
41397.0,8.0,100,100,0
41399.0,145.0,100,100,0
41443.0,121.0,100,100,0
41481.0,3.0,100,100,0
41484.0,164.0,100,100,0
41525.0,3.0,100,100,0
41527.0,140.0,100,100,0
41579.0,2.0,100,100,0
41582.0,165.0,100,100,0
41614.0,4.0,100,100,0
41616.0,145.0,100,100,0
41668.0,2.0,100,100,0
41670.0,14.0,100,100,0
41670.0,14.0,100,100,0
41715.0,141.0,100,100,0
41763.0,3.0,100,100,0
41766.0,164.0,100,100,0
41806.0,3.0,100,100,0
41808.0,110.0,100,100,0
41848.0,4.0,100,100,0
41851.0,165.0,100,100,0
41900.0,112.0,100,100,0
41900.0,112.0,100,100,0
41948.0,140.0,100,100,0
41990.0,3.0,100,100,0
41992.0,141.0,100,100,0
42032.0,3.0,100,100,0
42034.0,148.0,100,100,0
42075.0,4.0,100,100,0
42077.0,145.0,100,100,0
42127.0,2.0,100,100,0
42131.0,147.0,100,100,0
42165.0,5.0,100,100,0
42169.0,160.0,100,100,0
42220.0,163.0,100,100,0
42258.0,3.0,100,100,0
42260.0,16.0,100,100,0
42260.0,16.0,100,100,0
42307.0,12.0,100,100,0
42307.0,12.0,100,100,0
42353.0,140.0,100,100,0
42396.0,3.0,100,100,0
42399.0,128.0,100,100,0
42399.0,128.0,100,100,0
42453.0,141.0,100,100,0
42492.0,4.0,100,100,0
42494.0,112.0,100,100,0
42537.0,4.0,100,100,0
42539.0,134.0,100,100,0
42575.0,3.0,100,100,0
42577.0,137.0,100,100,0
42620.0,137.0,100,100,0
42672.0,131.0,100,100,0
42708.0,7.0,100,100,0
42712.0,139.0,100,100,0
42766.0,3.0,100,100,0
42768.0,107.0,100,100,0
42807.0,141.0,100,100,0
42857.0,123.0,100,100,0
42898.0,113.0,100,100,0
42945.0,129.0,100,100,0
42987.0,145.0,100,100,0
43024.0,3.0,100,100,0
43026.0,137.0,100,100,0
43078.0,2.0,100,100,0
43080.0,136.0,100,100,0
43115.0,4.0,100,100,0
43117.0,140.0,100,100,0
43164.0,136.0,100,100,0
43213.0,114.0,100,100,0
43260.0,122.0,100,100,0
43298.0,7.0,100,100,0
43300.0,143.0,100,100,0
43342.0,3.0,100,100,0
43345.0,165.0,100,100,0
43386.0,2.0,100,100,0
43391.0,140.0,100,100,0
43425.0,4.0,100,100,0
43430.0,140.0,100,100,0
43479.0,3.0,100,100,0
43482.0,120.0,100,100,0
43528.0,129.0,100,100,0
43570.0,2.0,100,100,0
43572.0,142.0,100,100,0
43615.0,122.0,100,100,0
43651.0,3.0,100,100,0
43653.0,15.0,100,100,0
43699.0,142.0,100,100,0
43741.0,3.0,100,100,0
43745.0,160.0,100,100,0
43794.0,128.0,100,100,0
43833.0,135.0,100,100,0
43874.0,3.0,100,100,0
43876.0,144.0,100,100,0
43915.0,141.0,100,100,0
43961.0,3.0,100,100,0
43963.0,136.0,100,100,0
44002.0,3.0,100,100,0
44005.0,163.0,100,100,0
44045.0,3.0,100,100,0
44047.0,16.0,100,100,0
44092.0,128.0,100,100,0
44125.0,5.0,100,100,0
44127.0,140.0,100,100,0
44181.0,2.0,100,100,0
44184.0,203.0,100,100,0
44214.0,6.0,100,100,0
44218.0,233.0,100,100,0
44256.0,4.0,100,100,0
44258.0,167.0,100,100,0
44295.0,3.0,100,100,0
44297.0,178.0,100,100,0
44333.0,3.0,100,100,0
44336.0,223.0,100,100,0
44372.0,5.0,100,100,0
44374.0,173.0,100,100,0
44421.0,211.0,100,100,0
44459.0,4.0,100,100,0
44461.0,160.0,100,100,0
44494.0,5.0,100,100,0
44496.0,233.0,100,100,0
44532.0,5.0,100,100,0
44535.0,229.0,100,100,0
44573.0,5.0,100,100,0
44575.0,135.0,100,100,0
44625.0,231.0,100,100,0
44660.0,4.0,100,100,0
44663.0,218.0,100,100,0
44704.0,4.0,100,100,0
44706.0,182.0,100,100,0
44740.0,3.0,100,100,0
44742.0,168.0,100,100,0
44778.0,3.0,100,100,0
44780.0,181.0,100,100,0
44815.0,3.0,100,100,0
44818.0,228.0,100,100,0
44857.0,4.0,100,100,0
44859.0,135.0,100,100,0
44895.0,5.0,100,100,0
44897.0,174.0,100,100,0
44937.0,4.0,100,100,0
44939.0,199.0,100,100,0
44981.0,3.0,100,100,0
44983.0,182.0,100,100,0
45017.0,3.0,100,100,0
45019.0,141.0,100,100,0
45067.0,3.0,100,100,0
45070.0,232.0,100,100,0
45104.0,5.0,100,100,0
45107.0,199.0,100,100,0
45151.0,4.0,100,100,0
45152.0,187.0,100,100,0
45192.0,162.0,100,100,0
45232.0,4.0,100,100,0
45236.0,211.0,100,100,0
45279.0,4.0,100,100,0
45280.0,189.0,100,100,0
45315.0,192.0,100,100,0
45357.0,3.0,100,100,0
45358.0,157.0,100,100,0
45396.0,4.0,100,100,0
45397.0,186.0,100,100,0
45441.0,234.0,100,100,0
45480.0,4.0,100,100,0
45482.0,144.0,100,100,0
45520.0,4.0,100,100,0
45522.0,139.0,100,100,0
45567.0,232.0,100,100,0
45605.0,5.0,100,100,0
45608.0,229.0,100,100,0
45644.0,5.0,100,100,0
45647.0,218.0,100,100,0
45683.0,5.0,100,100,0
45685.0,153.0,100,100,0
45729.0,227.0,100,100,0
45765.0,5.0,100,100,0
45769.0,235.0,100,100,0
45817.0,4.0,100,100,0
45820.0,218.0,100,100,0
45855.0,214.0,100,100,0
45898.0,1.0,100,100,0
45899.0,179.0,100,100,0
45938.0,220.0,100,100,0
45978.0,4.0,100,100,0
45982.0,231.0,100,100,0
46026.0,4.0,100,100,0
46028.0,153.0,100,100,0
46067.0,4.0,100,100,0
46069.0,192.0,100,100,0
46108.0,231.0,100,100,0
46145.0,5.0,100,100,0
46148.0,226.0,100,100,0
46188.0,4.0,100,100,0
46191.0,223.0,100,100,0
46229.0,4.0,100,100,0
46231.0,182.0,100,100,0
46271.0,3.0,100,100,0
46274.0,222.0,100,100,0
46309.0,5.0,100,100,0
46312.0,222.0,100,100,0
46355.0,4.0,100,100,0
46357.0,166.0,100,100,0
46396.0,4.0,100,100,0
46398.0,190.0,100,100,0
46442.0,3.0,100,100,0
46445.0,217.0,100,100,0
46490.0,4.0,100,100,0
46494.0,216.0,100,100,0
46532.0,5.0,100,100,0
46535.0,214.0,100,100,0
46575.0,4.0,100,100,0
46576.0,195.0,100,100,0
46606.0,4.0,100,100,0
46608.0,184.0,100,100,0
46651.0,3.0,100,100,0
46653.0,189.0,100,100,0
46688.0,3.0,100,100,0
46691.0,183.0,100,100,0
46742.0,211.0,100,100,0
46780.0,5.0,100,100,0
46783.0,225.0,100,100,0
46833.0,169.0,100,100,0
46876.0,2.0,100,100,0
46878.0,233.0,100,100,0
46920.0,4.0,100,100,0
46922.0,193.0,100,100,0
46964.0,229.0,100,100,0
47013.0,155.0,100,100,0
47056.0,4.0,100,100,0
47058.0,217.0,100,100,0
47093.0,5.0,100,100,0
47096.0,221.0,100,100,0
47141.0,4.0,100,100,0
47144.0,238.0,100,100,0
47189.0,177.0,100,100,0
47234.0,2.0,100,100,0
47235.0,178.0,100,100,0
47272.0,3.0,100,100,0
47275.0,225.0,100,100,0
47322.0,4.0,100,100,0
47326.0,225.0,100,100,0
47370.0,210.0,100,100,0
47414.0,4.0,100,100,0
47416.0,192.0,100,100,0
47454.0,210.0,100,100,0
47494.0,4.0,100,100,0
47496.0,154.0,100,100,0
47540.0,4.0,100,100,0
47543.0,209.0,100,100,0
47581.0,161.0,100,100,0
47623.0,3.0,100,100,0
47625.0,205.0,100,100,0
47664.0,215.0,100,100,0
47705.0,2.0,100,100,0
47708.0,225.0,100,100,0
47750.0,156.0,100,100,0
47789.0,4.0,100,100,0
47792.0,217.0,100,100,0
47827.0,177.0,100,100,0
47868.0,140.0,100,100,0
47909.0,4.0,100,100,0
47913.0,219.0,100,100,0
47947.0,4.0,100,100,0
47949.0,183.0,100,100,0
47991.0,3.0,100,100,0
47993.0,193.0,100,100,0
48032.0,3.0,100,100,0
48034.0,190.0,100,100,0
48073.0,3.0,100,100,0
48076.0,210.0,100,100,0
48115.0,5.0,100,100,0
48117.0,187.0,100,100,0
48154.0,3.0,100,100,0
48157.0,231.0,100,100,0
48198.0,4.0,100,100,0
48201.0,221.0,100,100,0
48243.0,4.0,100,100,0
48246.0,218.0,100,100,0
48287.0,4.0,100,100,0
48288.0,171.0,100,100,0
48327.0,159.0,100,100,0
48370.0,3.0,100,100,0
48373.0,224.0,100,100,0
48413.0,159.0,100,100,0
48465.0,3.0,100,100,0
48466.0,185.0,100,100,0
48498.0,221.0,100,100,0
48546.0,223.0,100,100,0
48590.0,4.0,100,100,0
48593.0,228.0,100,100,0
48633.0,4.0,100,100,0
48636.0,217.0,100,100,0
48677.0,3.0,100,100,0
48679.0,153.0,100,100,0
48716.0,191.0,100,100,0
48755.0,3.0,100,100,0
48756.0,162.0,100,100,0
48793.0,4.0,100,100,0
48795.0,191.0,100,100,0
48839.0,2.0,100,100,0
48842.0,229.0,100,100,0
48892.0,235.0,100,100,0
48935.0,3.0,100,100,0
48937.0,231.0,100,100,0
48974.0,218.0,100,100,0
49012.0,233.0,100,100,0
49048.0,5.0,100,100,0
49051.0,224.0,100,100,0
