Time,GC Util,heapSize,numThreads,GCInterval
76053.0,79.0,632.81,100.0,100
76053.0,79.0,632.81,100.0,100
76053.0,79.0,632.81,100.0,100
76053.0,79.0,632.81,100.0,100
76394.0,72.0,634.38,100.0,100
76394.0,72.0,634.38,100.0,100
76394.0,72.0,634.38,100.0,100
76394.0,72.0,634.38,100.0,100
76732.0,78.0,635.94,100.0,100
76732.0,78.0,635.94,100.0,100
76732.0,78.0,635.94,100.0,100
76732.0,78.0,635.94,100.0,100
77074.0,87.0,637.5,100.0,100
77074.0,87.0,637.5,100.0,100
77074.0,87.0,637.5,100.0,100
77074.0,87.0,637.5,100.0,100
77411.0,87.0,639.06,100.0,100
77411.0,87.0,639.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1834.0,33.0,100.0,100.0,100
1834.0,33.0,100.0,100.0,100
2080.0,28.0,101.56,100.0,100
2080.0,28.0,101.56,100.0,100
2305.0,14.0,103.12,100.0,100
2305.0,14.0,103.12,100.0,100
2426.0,11.0,104.69,100.0,100
2426.0,11.0,104.69,100.0,100
2519.0,16.0,106.25,100.0,100
2519.0,16.0,106.25,100.0,100
2601.0,29.0,107.81,25.0,100
2601.0,29.0,107.81,25.0,100
2673.0,33.0,109.38,100.0,100
2673.0,33.0,109.38,100.0,100
2742.0,32.0,110.94,100.0,100
2742.0,32.0,110.94,100.0,100
2807.0,10.0,112.5,100.0,100
2807.0,10.0,112.5,100.0,100
2888.0,40.0,114.06,100.0,100
2888.0,40.0,114.06,100.0,100
2947.0,11.0,115.62,100.0,100
2947.0,11.0,115.62,100.0,100
3004.0,10.0,117.19,100.0,100
3004.0,10.0,117.19,100.0,100
3093.0,41.0,118.75,100.0,100
3093.0,41.0,118.75,100.0,100
3171.0,42.0,120.31,100.0,100
3171.0,42.0,120.31,100.0,100
3253.0,47.0,121.88,100.0,100
3253.0,47.0,121.88,100.0,100
3335.0,48.0,123.44,100.0,100
3335.0,48.0,123.44,100.0,100
3335.0,48.0,123.44,100.0,100
3335.0,48.0,123.44,100.0,100
3420.0,41.0,125.0,100.0,100
3420.0,41.0,125.0,100.0,100
3420.0,41.0,125.0,100.0,100
3420.0,41.0,125.0,100.0,100
3521.0,36.0,126.56,100.0,100
3521.0,36.0,126.56,100.0,100
3521.0,36.0,126.56,100.0,100
3521.0,36.0,126.56,100.0,100
3621.0,46.0,128.12,100.0,100
3621.0,46.0,128.12,100.0,100
3621.0,46.0,128.12,100.0,100
3621.0,46.0,128.12,100.0,100
3708.0,44.0,129.69,100.0,100
3708.0,44.0,129.69,100.0,100
3708.0,44.0,129.69,100.0,100
3708.0,44.0,129.69,100.0,100
3784.0,14.0,131.25,100.0,100
3784.0,14.0,131.25,100.0,100
3879.0,14.0,132.81,100.0,100
3879.0,14.0,132.81,100.0,100
3879.0,14.0,132.81,100.0,100
3879.0,14.0,132.81,100.0,100
3958.0,15.0,134.38,100.0,100
3958.0,15.0,134.38,100.0,100
3958.0,15.0,134.38,100.0,100
3958.0,15.0,134.38,100.0,100
4035.0,14.0,135.94,100.0,100
4035.0,14.0,135.94,100.0,100
4035.0,14.0,135.94,100.0,100
4035.0,14.0,135.94,100.0,100
4128.0,17.0,137.5,100.0,100
4128.0,17.0,137.5,100.0,100
4128.0,17.0,137.5,100.0,100
4128.0,17.0,137.5,100.0,100
4227.0,14.0,139.06,100.0,100
4227.0,14.0,139.06,100.0,100
4227.0,14.0,139.06,100.0,100
4227.0,14.0,139.06,100.0,100
4317.0,42.0,140.62,100.0,100
4317.0,42.0,140.62,100.0,100
4317.0,42.0,140.62,100.0,100
4317.0,42.0,140.62,100.0,100
4402.0,40.0,142.19,100.0,100
4402.0,40.0,142.19,100.0,100
4402.0,40.0,142.19,100.0,100
4402.0,40.0,142.19,100.0,100
4492.0,40.0,143.75,100.0,100
4492.0,40.0,143.75,100.0,100
4492.0,40.0,143.75,100.0,100
4492.0,40.0,143.75,100.0,100
4586.0,12.0,145.31,100.0,100
4586.0,12.0,145.31,100.0,100
4586.0,12.0,145.31,100.0,100
4586.0,12.0,145.31,100.0,100
4670.0,45.0,146.88,100.0,100
4670.0,45.0,146.88,100.0,100
4670.0,45.0,146.88,100.0,100
4670.0,45.0,146.88,100.0,100
4756.0,41.0,148.44,100.0,100
4756.0,41.0,148.44,100.0,100
4756.0,41.0,148.44,100.0,100
4756.0,41.0,148.44,100.0,100
4839.0,40.0,150.0,100.0,100
4839.0,40.0,150.0,100.0,100
4839.0,40.0,150.0,100.0,100
4839.0,40.0,150.0,100.0,100
4922.0,48.0,151.56,100.0,100
4922.0,48.0,151.56,100.0,100
4922.0,48.0,151.56,100.0,100
4922.0,48.0,151.56,100.0,100
5006.0,45.0,153.12,100.0,100
5006.0,45.0,153.12,100.0,100
5006.0,45.0,153.12,100.0,100
5006.0,45.0,153.12,100.0,100
5087.0,12.0,154.69,100.0,100
5087.0,12.0,154.69,100.0,100
5087.0,12.0,154.69,100.0,100
5087.0,12.0,154.69,100.0,100
5192.0,12.0,156.25,100.0,100
5192.0,12.0,156.25,100.0,100
5192.0,12.0,156.25,100.0,100
5192.0,12.0,156.25,100.0,100
5280.0,12.0,157.81,100.0,100
5280.0,12.0,157.81,100.0,100
5280.0,12.0,157.81,100.0,100
5280.0,12.0,157.81,100.0,100
5365.0,11.0,159.38,100.0,100
5365.0,11.0,159.38,100.0,100
5365.0,11.0,159.38,100.0,100
5365.0,11.0,159.38,100.0,100
5458.0,11.0,160.94,100.0,100
5458.0,11.0,160.94,100.0,100
5458.0,11.0,160.94,100.0,100
5458.0,11.0,160.94,100.0,100
5549.0,46.0,162.5,100.0,100
5549.0,46.0,162.5,100.0,100
5549.0,46.0,162.5,100.0,100
5549.0,46.0,162.5,100.0,100
5630.0,12.0,164.06,100.0,100
5630.0,12.0,164.06,100.0,100
5630.0,12.0,164.06,100.0,100
5630.0,12.0,164.06,100.0,100
5727.0,41.0,165.62,100.0,100
5727.0,41.0,165.62,100.0,100
5727.0,41.0,165.62,100.0,100
5727.0,41.0,165.62,100.0,100
5812.0,44.0,167.19,100.0,100
5812.0,44.0,167.19,100.0,100
5812.0,44.0,167.19,100.0,100
5812.0,44.0,167.19,100.0,100
5906.0,37.0,168.75,100.0,100
5906.0,37.0,168.75,100.0,100
5906.0,37.0,168.75,100.0,100
5906.0,37.0,168.75,100.0,100
5997.0,12.0,170.31,100.0,100
5997.0,12.0,170.31,100.0,100
5997.0,12.0,170.31,100.0,100
5997.0,12.0,170.31,100.0,100
6087.0,46.0,171.88,100.0,100
6087.0,46.0,171.88,100.0,100
6087.0,46.0,171.88,100.0,100
6087.0,46.0,171.88,100.0,100
6181.0,45.0,173.44,100.0,100
6181.0,45.0,173.44,100.0,100
6181.0,45.0,173.44,100.0,100
6181.0,45.0,173.44,100.0,100
6279.0,40.0,175.0,100.0,100
6279.0,40.0,175.0,100.0,100
6279.0,40.0,175.0,100.0,100
6279.0,40.0,175.0,100.0,100
6367.0,12.0,176.56,100.0,100
6367.0,12.0,176.56,100.0,100
6367.0,12.0,176.56,100.0,100
6367.0,12.0,176.56,100.0,100
6470.0,37.0,178.12,100.0,100
6470.0,37.0,178.12,100.0,100
6569.0,43.0,179.69,100.0,100
6569.0,43.0,179.69,100.0,100
6569.0,43.0,179.69,100.0,100
6569.0,43.0,179.69,100.0,100
6659.0,12.0,181.25,100.0,100
6659.0,12.0,181.25,100.0,100
6659.0,12.0,181.25,100.0,100
6659.0,12.0,181.25,100.0,100
6757.0,12.0,182.81,100.0,100
6757.0,12.0,182.81,100.0,100
6757.0,12.0,182.81,100.0,100
6757.0,12.0,182.81,100.0,100
6855.0,12.0,184.38,100.0,100
6855.0,12.0,184.38,100.0,100
6855.0,12.0,184.38,100.0,100
6855.0,12.0,184.38,100.0,100
6956.0,40.0,185.94,100.0,100
6956.0,40.0,185.94,100.0,100
6956.0,40.0,185.94,100.0,100
6956.0,40.0,185.94,100.0,100
7060.0,13.0,187.5,100.0,100
7060.0,13.0,187.5,100.0,100
7060.0,13.0,187.5,100.0,100
7060.0,13.0,187.5,100.0,100
7163.0,41.0,189.06,100.0,100
7163.0,41.0,189.06,100.0,100
7163.0,41.0,189.06,100.0,100
7163.0,41.0,189.06,100.0,100
7265.0,12.0,190.62,100.0,100
7265.0,12.0,190.62,100.0,100
7265.0,12.0,190.62,100.0,100
7265.0,12.0,190.62,100.0,100
7373.0,50.0,192.19,100.0,100
7373.0,50.0,192.19,100.0,100
7373.0,50.0,192.19,100.0,100
7373.0,50.0,192.19,100.0,100
7492.0,40.0,193.75,100.0,100
7492.0,40.0,193.75,100.0,100
7492.0,40.0,193.75,100.0,100
7492.0,40.0,193.75,100.0,100
7603.0,42.0,195.31,100.0,100
7603.0,42.0,195.31,100.0,100
7603.0,42.0,195.31,100.0,100
7603.0,42.0,195.31,100.0,100
7710.0,42.0,196.88,100.0,100
7710.0,42.0,196.88,100.0,100
7825.0,36.0,198.44,100.0,100
7825.0,36.0,198.44,100.0,100
7825.0,36.0,198.44,100.0,100
7825.0,36.0,198.44,100.0,100
7928.0,47.0,200.0,100.0,100
7928.0,47.0,200.0,100.0,100
7928.0,47.0,200.0,100.0,100
7928.0,47.0,200.0,100.0,100
8041.0,46.0,201.56,100.0,100
8041.0,46.0,201.56,100.0,100
8041.0,46.0,201.56,100.0,100
8041.0,46.0,201.56,100.0,100
8157.0,12.0,203.12,100.0,100
8157.0,12.0,203.12,100.0,100
8157.0,12.0,203.12,100.0,100
8157.0,12.0,203.12,100.0,100
8276.0,42.0,204.69,100.0,100
8276.0,42.0,204.69,100.0,100
8276.0,42.0,204.69,100.0,100
8276.0,42.0,204.69,100.0,100
8383.0,11.0,206.25,100.0,100
8383.0,11.0,206.25,100.0,100
8383.0,11.0,206.25,100.0,100
8383.0,11.0,206.25,100.0,100
8496.0,12.0,207.81,100.0,100
8496.0,12.0,207.81,100.0,100
8496.0,12.0,207.81,100.0,100
8496.0,12.0,207.81,100.0,100
8612.0,38.0,209.38,100.0,100
8612.0,38.0,209.38,100.0,100
8612.0,38.0,209.38,100.0,100
8612.0,38.0,209.38,100.0,100
8725.0,45.0,210.94,100.0,100
8725.0,45.0,210.94,100.0,100
8725.0,45.0,210.94,100.0,100
8725.0,45.0,210.94,100.0,100
8845.0,55.0,212.5,100.0,100
8845.0,55.0,212.5,100.0,100
8845.0,55.0,212.5,100.0,100
8845.0,55.0,212.5,100.0,100
8957.0,52.0,214.06,100.0,100
8957.0,52.0,214.06,100.0,100
8957.0,52.0,214.06,100.0,100
8957.0,52.0,214.06,100.0,100
9076.0,48.0,215.62,100.0,100
9076.0,48.0,215.62,100.0,100
9076.0,48.0,215.62,100.0,100
9076.0,48.0,215.62,100.0,100
9194.0,12.0,217.19,100.0,100
9194.0,12.0,217.19,100.0,100
9194.0,12.0,217.19,100.0,100
9194.0,12.0,217.19,100.0,100
9302.0,12.0,218.75,100.0,100
9302.0,12.0,218.75,100.0,100
9302.0,12.0,218.75,100.0,100
9302.0,12.0,218.75,100.0,100
9418.0,49.0,220.31,100.0,100
9418.0,49.0,220.31,100.0,100
9418.0,49.0,220.31,100.0,100
9418.0,49.0,220.31,100.0,100
9535.0,49.0,221.88,100.0,100
9535.0,49.0,221.88,100.0,100
9535.0,49.0,221.88,100.0,100
9535.0,49.0,221.88,100.0,100
9646.0,46.0,223.44,100.0,100
9646.0,46.0,223.44,100.0,100
9646.0,46.0,223.44,100.0,100
9646.0,46.0,223.44,100.0,100
9763.0,11.0,225.0,100.0,100
9763.0,11.0,225.0,100.0,100
9763.0,11.0,225.0,100.0,100
9763.0,11.0,225.0,100.0,100
9871.0,45.0,226.56,100.0,100
9871.0,45.0,226.56,100.0,100
9871.0,45.0,226.56,100.0,100
9871.0,45.0,226.56,100.0,100
9995.0,46.0,228.12,100.0,100
9995.0,46.0,228.12,100.0,100
9995.0,46.0,228.12,100.0,100
9995.0,46.0,228.12,100.0,100
10143.0,12.0,229.69,100.0,100
10143.0,12.0,229.69,100.0,100
10143.0,12.0,229.69,100.0,100
10143.0,12.0,229.69,100.0,100
10278.0,48.0,231.25,100.0,100
10278.0,48.0,231.25,100.0,100
10415.0,12.0,232.81,100.0,100
10415.0,12.0,232.81,100.0,100
10415.0,12.0,232.81,100.0,100
10415.0,12.0,232.81,100.0,100
10541.0,12.0,234.38,100.0,100
10541.0,12.0,234.38,100.0,100
10541.0,12.0,234.38,100.0,100
10541.0,12.0,234.38,100.0,100
10667.0,45.0,235.94,100.0,100
10667.0,45.0,235.94,100.0,100
10667.0,45.0,235.94,100.0,100
10667.0,45.0,235.94,100.0,100
10795.0,49.0,237.5,100.0,100
10795.0,49.0,237.5,100.0,100
10795.0,49.0,237.5,100.0,100
10795.0,49.0,237.5,100.0,100
10936.0,51.0,239.06,100.0,100
10936.0,51.0,239.06,100.0,100
10936.0,51.0,239.06,100.0,100
10936.0,51.0,239.06,100.0,100
11067.0,47.0,240.62,100.0,100
11067.0,47.0,240.62,100.0,100
11067.0,47.0,240.62,100.0,100
11067.0,47.0,240.62,100.0,100
11204.0,48.0,242.19,100.0,100
11204.0,48.0,242.19,100.0,100
11204.0,48.0,242.19,100.0,100
11204.0,48.0,242.19,100.0,100
11332.0,13.0,243.75,100.0,100
11332.0,13.0,243.75,100.0,100
11332.0,13.0,243.75,100.0,100
11332.0,13.0,243.75,100.0,100
11505.0,14.0,245.31,100.0,100
11505.0,14.0,245.31,100.0,100
11505.0,14.0,245.31,100.0,100
11505.0,14.0,245.31,100.0,100
11670.0,46.0,246.88,100.0,100
11670.0,46.0,246.88,100.0,100
11670.0,46.0,246.88,100.0,100
11670.0,46.0,246.88,100.0,100
11815.0,46.0,248.44,100.0,100
11815.0,46.0,248.44,100.0,100
11815.0,46.0,248.44,100.0,100
11815.0,46.0,248.44,100.0,100
11951.0,50.0,250.0,100.0,100
11951.0,50.0,250.0,100.0,100
11951.0,50.0,250.0,100.0,100
11951.0,50.0,250.0,100.0,100
12108.0,46.0,251.56,100.0,100
12108.0,46.0,251.56,100.0,100
12108.0,46.0,251.56,100.0,100
12108.0,46.0,251.56,100.0,100
12248.0,52.0,253.12,100.0,100
12248.0,52.0,253.12,100.0,100
12248.0,52.0,253.12,100.0,100
12248.0,52.0,253.12,100.0,100
12384.0,49.0,254.69,100.0,100
12384.0,49.0,254.69,100.0,100
12384.0,49.0,254.69,100.0,100
12384.0,49.0,254.69,100.0,100
12514.0,44.0,256.25,100.0,100
12514.0,44.0,256.25,100.0,100
12514.0,44.0,256.25,100.0,100
12514.0,44.0,256.25,100.0,100
12645.0,12.0,257.81,100.0,100
12645.0,12.0,257.81,100.0,100
12645.0,12.0,257.81,100.0,100
12645.0,12.0,257.81,100.0,100
12780.0,48.0,259.38,100.0,100
12780.0,48.0,259.38,100.0,100
12780.0,48.0,259.38,100.0,100
12780.0,48.0,259.38,100.0,100
12912.0,50.0,260.94,100.0,100
12912.0,50.0,260.94,100.0,100
12912.0,50.0,260.94,100.0,100
12912.0,50.0,260.94,100.0,100
13052.0,50.0,262.5,100.0,100
13052.0,50.0,262.5,100.0,100
13052.0,50.0,262.5,100.0,100
13052.0,50.0,262.5,100.0,100
13188.0,43.0,264.06,100.0,100
13188.0,43.0,264.06,100.0,100
13323.0,43.0,265.62,100.0,100
13323.0,43.0,265.62,100.0,100
13323.0,43.0,265.62,100.0,100
13323.0,43.0,265.62,100.0,100
13462.0,12.0,267.19,100.0,100
13462.0,12.0,267.19,100.0,100
13462.0,12.0,267.19,100.0,100
13462.0,12.0,267.19,100.0,100
13607.0,48.0,268.75,100.0,100
13607.0,48.0,268.75,100.0,100
13607.0,48.0,268.75,100.0,100
13607.0,48.0,268.75,100.0,100
13754.0,47.0,270.31,100.0,100
13754.0,47.0,270.31,100.0,100
13754.0,47.0,270.31,100.0,100
13754.0,47.0,270.31,100.0,100
13901.0,47.0,271.88,100.0,100
13901.0,47.0,271.88,100.0,100
13901.0,47.0,271.88,100.0,100
13901.0,47.0,271.88,100.0,100
14055.0,42.0,273.44,100.0,100
14055.0,42.0,273.44,100.0,100
14055.0,42.0,273.44,100.0,100
14055.0,42.0,273.44,100.0,100
14194.0,48.0,275.0,100.0,100
14194.0,48.0,275.0,100.0,100
14194.0,48.0,275.0,100.0,100
14194.0,48.0,275.0,100.0,100
14342.0,13.0,276.56,100.0,100
14342.0,13.0,276.56,100.0,100
14342.0,13.0,276.56,100.0,100
14342.0,13.0,276.56,100.0,100
14491.0,56.0,278.12,100.0,100
14491.0,56.0,278.12,100.0,100
14491.0,56.0,278.12,100.0,100
14491.0,56.0,278.12,100.0,100
14638.0,14.0,279.69,100.0,100
14638.0,14.0,279.69,100.0,100
14638.0,14.0,279.69,100.0,100
14638.0,14.0,279.69,100.0,100
14786.0,58.0,281.25,100.0,100
14786.0,58.0,281.25,100.0,100
14786.0,58.0,281.25,100.0,100
14786.0,58.0,281.25,100.0,100
14927.0,51.0,282.81,100.0,100
14927.0,51.0,282.81,100.0,100
14927.0,51.0,282.81,100.0,100
14927.0,51.0,282.81,100.0,100
15073.0,55.0,284.38,100.0,100
15073.0,55.0,284.38,100.0,100
15073.0,55.0,284.38,100.0,100
15073.0,55.0,284.38,100.0,100
15218.0,15.0,285.94,100.0,100
15218.0,15.0,285.94,100.0,100
15218.0,15.0,285.94,100.0,100
15218.0,15.0,285.94,100.0,100
15363.0,58.0,287.5,100.0,100
15363.0,58.0,287.5,100.0,100
15363.0,58.0,287.5,100.0,100
15363.0,58.0,287.5,100.0,100
15528.0,47.0,289.06,100.0,100
15528.0,47.0,289.06,100.0,100
15528.0,47.0,289.06,100.0,100
15528.0,47.0,289.06,100.0,100
15680.0,14.0,290.62,100.0,100
15680.0,14.0,290.62,100.0,100
15680.0,14.0,290.62,100.0,100
15680.0,14.0,290.62,100.0,100
15847.0,57.0,292.19,100.0,100
15847.0,57.0,292.19,100.0,100
15847.0,57.0,292.19,100.0,100
15847.0,57.0,292.19,100.0,100
16003.0,15.0,293.75,100.0,100
16003.0,15.0,293.75,100.0,100
16003.0,15.0,293.75,100.0,100
16003.0,15.0,293.75,100.0,100
16161.0,59.0,295.31,100.0,100
16161.0,59.0,295.31,100.0,100
16161.0,59.0,295.31,100.0,100
16161.0,59.0,295.31,100.0,100
16349.0,49.0,296.88,100.0,100
16349.0,49.0,296.88,100.0,100
16349.0,49.0,296.88,100.0,100
16349.0,49.0,296.88,100.0,100
16531.0,52.0,298.44,100.0,100
16531.0,52.0,298.44,100.0,100
16531.0,52.0,298.44,100.0,100
16531.0,52.0,298.44,100.0,100
16753.0,17.0,300.0,100.0,100
16753.0,17.0,300.0,100.0,100
16753.0,17.0,300.0,100.0,100
16753.0,17.0,300.0,100.0,100
16948.0,48.0,301.56,100.0,100
16948.0,48.0,301.56,100.0,100
16948.0,48.0,301.56,100.0,100
16948.0,48.0,301.56,100.0,100
17112.0,16.0,303.12,100.0,100
17112.0,16.0,303.12,100.0,100
17112.0,16.0,303.12,100.0,100
17112.0,16.0,303.12,100.0,100
17308.0,16.0,304.69,100.0,100
17308.0,16.0,304.69,100.0,100
17308.0,16.0,304.69,100.0,100
17308.0,16.0,304.69,100.0,100
17502.0,46.0,306.25,100.0,100
17502.0,46.0,306.25,100.0,100
17502.0,46.0,306.25,100.0,100
17502.0,46.0,306.25,100.0,100
17735.0,16.0,307.81,100.0,100
17735.0,16.0,307.81,100.0,100
17735.0,16.0,307.81,100.0,100
17735.0,16.0,307.81,100.0,100
17907.0,16.0,309.38,100.0,100
17907.0,16.0,309.38,100.0,100
17907.0,16.0,309.38,100.0,100
17907.0,16.0,309.38,100.0,100
18081.0,52.0,310.94,100.0,100
18081.0,52.0,310.94,100.0,100
18081.0,52.0,310.94,100.0,100
18081.0,52.0,310.94,100.0,100
18264.0,57.0,312.5,100.0,100
18264.0,57.0,312.5,100.0,100
18264.0,57.0,312.5,100.0,100
18264.0,57.0,312.5,100.0,100
18443.0,56.0,314.06,100.0,100
18443.0,56.0,314.06,100.0,100
18443.0,56.0,314.06,100.0,100
18443.0,56.0,314.06,100.0,100
18615.0,15.0,315.62,100.0,100
18615.0,15.0,315.62,100.0,100
18615.0,15.0,315.62,100.0,100
18615.0,15.0,315.62,100.0,100
18790.0,56.0,317.19,100.0,100
18790.0,56.0,317.19,100.0,100
18790.0,56.0,317.19,100.0,100
18790.0,56.0,317.19,100.0,100
18954.0,56.0,318.75,100.0,100
18954.0,56.0,318.75,100.0,100
18954.0,56.0,318.75,100.0,100
18954.0,56.0,318.75,100.0,100
19123.0,51.0,320.31,100.0,100
19123.0,51.0,320.31,100.0,100
19123.0,51.0,320.31,100.0,100
19123.0,51.0,320.31,100.0,100
19284.0,55.0,321.88,100.0,100
19284.0,55.0,321.88,100.0,100
19284.0,55.0,321.88,100.0,100
19284.0,55.0,321.88,100.0,100
19459.0,59.0,323.44,100.0,100
19459.0,59.0,323.44,100.0,100
19459.0,59.0,323.44,100.0,100
19459.0,59.0,323.44,100.0,100
19638.0,15.0,325.0,100.0,100
19638.0,15.0,325.0,100.0,100
19638.0,15.0,325.0,100.0,100
19638.0,15.0,325.0,100.0,100
19830.0,57.0,326.56,100.0,100
19830.0,57.0,326.56,100.0,100
19830.0,57.0,326.56,100.0,100
19830.0,57.0,326.56,100.0,100
20024.0,51.0,328.12,100.0,100
20024.0,51.0,328.12,100.0,100
20024.0,51.0,328.12,100.0,100
20024.0,51.0,328.12,100.0,100
20235.0,58.0,329.69,100.0,100
20235.0,58.0,329.69,100.0,100
20235.0,58.0,329.69,100.0,100
20235.0,58.0,329.69,100.0,100
20417.0,16.0,331.25,100.0,100
20417.0,16.0,331.25,100.0,100
20417.0,16.0,331.25,100.0,100
20417.0,16.0,331.25,100.0,100
20610.0,55.0,332.81,100.0,100
20610.0,55.0,332.81,100.0,100
20610.0,55.0,332.81,100.0,100
20610.0,55.0,332.81,100.0,100
20796.0,16.0,334.38,100.0,100
20796.0,16.0,334.38,100.0,100
20796.0,16.0,334.38,100.0,100
20796.0,16.0,334.38,100.0,100
20994.0,60.0,335.94,100.0,100
20994.0,60.0,335.94,100.0,100
20994.0,60.0,335.94,100.0,100
20994.0,60.0,335.94,100.0,100
21202.0,60.0,337.5,100.0,100
21202.0,60.0,337.5,100.0,100
21202.0,60.0,337.5,100.0,100
21202.0,60.0,337.5,100.0,100
21396.0,52.0,339.06,100.0,100
21396.0,52.0,339.06,100.0,100
21396.0,52.0,339.06,100.0,100
21396.0,52.0,339.06,100.0,100
21598.0,47.0,340.62,100.0,100
21598.0,47.0,340.62,100.0,100
21598.0,47.0,340.62,100.0,100
21598.0,47.0,340.62,100.0,100
21812.0,59.0,342.19,100.0,100
21812.0,59.0,342.19,100.0,100
21812.0,59.0,342.19,100.0,100
21812.0,59.0,342.19,100.0,100
22015.0,16.0,343.75,100.0,100
22015.0,16.0,343.75,100.0,100
22015.0,16.0,343.75,100.0,100
22015.0,16.0,343.75,100.0,100
22215.0,17.0,345.31,100.0,100
22215.0,17.0,345.31,100.0,100
22215.0,17.0,345.31,100.0,100
22215.0,17.0,345.31,100.0,100
22435.0,57.0,346.88,100.0,100
22435.0,57.0,346.88,100.0,100
22435.0,57.0,346.88,100.0,100
22435.0,57.0,346.88,100.0,100
22655.0,52.0,348.44,100.0,100
22655.0,52.0,348.44,100.0,100
22655.0,52.0,348.44,100.0,100
22655.0,52.0,348.44,100.0,100
22857.0,58.0,350.0,100.0,100
22857.0,58.0,350.0,100.0,100
22857.0,58.0,350.0,100.0,100
22857.0,58.0,350.0,100.0,100
23060.0,17.0,351.56,100.0,100
23060.0,17.0,351.56,100.0,100
23060.0,17.0,351.56,100.0,100
23060.0,17.0,351.56,100.0,100
23272.0,17.0,353.12,100.0,100
23272.0,17.0,353.12,100.0,100
23272.0,17.0,353.12,100.0,100
23272.0,17.0,353.12,100.0,100
24548.0,58.0,354.69,100.0,100
24548.0,58.0,354.69,100.0,100
24548.0,58.0,354.69,100.0,100
24548.0,58.0,354.69,100.0,100
24738.0,58.0,356.25,100.0,100
24738.0,58.0,356.25,100.0,100
24738.0,58.0,356.25,100.0,100
24738.0,58.0,356.25,100.0,100
24933.0,53.0,357.81,100.0,100
24933.0,53.0,357.81,100.0,100
24933.0,53.0,357.81,100.0,100
24933.0,53.0,357.81,100.0,100
25132.0,63.0,359.38,100.0,100
25132.0,63.0,359.38,100.0,100
25132.0,63.0,359.38,100.0,100
25132.0,63.0,359.38,100.0,100
25341.0,53.0,360.94,100.0,100
25341.0,53.0,360.94,100.0,100
25341.0,53.0,360.94,100.0,100
25341.0,53.0,360.94,100.0,100
25539.0,50.0,362.5,100.0,100
25539.0,50.0,362.5,100.0,100
25539.0,50.0,362.5,100.0,100
25539.0,50.0,362.5,100.0,100
25749.0,60.0,364.06,100.0,100
25749.0,60.0,364.06,100.0,100
25749.0,60.0,364.06,100.0,100
25749.0,60.0,364.06,100.0,100
25954.0,58.0,365.62,100.0,100
25954.0,58.0,365.62,100.0,100
25954.0,58.0,365.62,100.0,100
25954.0,58.0,365.62,100.0,100
26153.0,61.0,367.19,100.0,100
26153.0,61.0,367.19,100.0,100
26153.0,61.0,367.19,100.0,100
26153.0,61.0,367.19,100.0,100
26351.0,56.0,368.75,100.0,100
26351.0,56.0,368.75,100.0,100
26351.0,56.0,368.75,100.0,100
26351.0,56.0,368.75,100.0,100
26555.0,56.0,370.31,100.0,100
26555.0,56.0,370.31,100.0,100
26555.0,56.0,370.31,100.0,100
26555.0,56.0,370.31,100.0,100
26765.0,58.0,371.88,100.0,100
26765.0,58.0,371.88,100.0,100
26765.0,58.0,371.88,100.0,100
26765.0,58.0,371.88,100.0,100
26971.0,52.0,373.44,100.0,100
26971.0,52.0,373.44,100.0,100
26971.0,52.0,373.44,100.0,100
26971.0,52.0,373.44,100.0,100
27183.0,54.0,375.0,100.0,100
27183.0,54.0,375.0,100.0,100
27183.0,54.0,375.0,100.0,100
27183.0,54.0,375.0,100.0,100
27384.0,52.0,376.56,100.0,100
27384.0,52.0,376.56,100.0,100
27384.0,52.0,376.56,100.0,100
27384.0,52.0,376.56,100.0,100
27576.0,54.0,378.12,100.0,100
27576.0,54.0,378.12,100.0,100
27576.0,54.0,378.12,100.0,100
27576.0,54.0,378.12,100.0,100
27782.0,61.0,379.69,100.0,100
27782.0,61.0,379.69,100.0,100
27782.0,61.0,379.69,100.0,100
27782.0,61.0,379.69,100.0,100
27994.0,61.0,381.25,100.0,100
27994.0,61.0,381.25,100.0,100
27994.0,61.0,381.25,100.0,100
27994.0,61.0,381.25,100.0,100
28192.0,59.0,382.81,100.0,100
28192.0,59.0,382.81,100.0,100
28192.0,59.0,382.81,100.0,100
28192.0,59.0,382.81,100.0,100
28389.0,17.0,384.38,100.0,100
28389.0,17.0,384.38,100.0,100
28389.0,17.0,384.38,100.0,100
28389.0,17.0,384.38,100.0,100
28583.0,56.0,385.94,100.0,100
28583.0,56.0,385.94,100.0,100
28583.0,56.0,385.94,100.0,100
28583.0,56.0,385.94,100.0,100
28779.0,16.0,387.5,100.0,100
28779.0,16.0,387.5,100.0,100
28779.0,16.0,387.5,100.0,100
28779.0,16.0,387.5,100.0,100
28979.0,58.0,389.06,100.0,100
28979.0,58.0,389.06,100.0,100
28979.0,58.0,389.06,100.0,100
28979.0,58.0,389.06,100.0,100
29170.0,18.0,390.62,100.0,100
29170.0,18.0,390.62,100.0,100
29170.0,18.0,390.62,100.0,100
29170.0,18.0,390.62,100.0,100
29364.0,58.0,392.19,100.0,100
29364.0,58.0,392.19,100.0,100
29364.0,58.0,392.19,100.0,100
29364.0,58.0,392.19,100.0,100
29564.0,124.0,393.75,100.0,100
29564.0,124.0,393.75,100.0,100
29564.0,124.0,393.75,100.0,100
