Time,GC Util,heapSize,numThreads,GCInterval,Container
148186.0,51.0,650.0,100.0,100,01
148186.0,47.0,650.0,100.0,100,01
148186.0,47.0,650.0,100.0,100,01
148229.0,47.0,650.78,100.0,100,01
148229.0,47.0,650.78,100.0,100,01
148229.0,35.0,650.78,100.0,100,01
148229.0,35.0,650.78,100.0,100,01
148272.0,35.0,651.56,100.0,100,01
148272.0,35.0,651.56,100.0,100,01
148272.0,42.0,651.56,100.0,100,01
148272.0,42.0,651.56,100.0,100,01
148314.0,42.0,652.34,100.0,100,01
148314.0,42.0,652.34,100.0,100,01
148314.0,50.0,652.34,100.0,100,01
148314.0,50.0,652.34,100.0,100,01
148356.0,50.0,653.12,100.0,100,01
148356.0,50.0,653.12,100.0,100,01
148356.0,46.0,653.12,100.0,100,01
148356.0,46.0,653.12,100.0,100,01
148414.0,46.0,653.91,100.0,100,01
148414.0,46.0,653.91,100.0,100,01
148414.0,43.0,653.91,100.0,100,01
148414.0,43.0,653.91,100.0,100,01
148610.0,43.0,654.69,100.0,100,01
148610.0,43.0,654.69,100.0,100,01
148610.0,10.0,654.69,100.0,100,01
148610.0,10.0,654.69,100.0,100,01
148691.0,10.0,655.47,100.0,100,01
148691.0,10.0,655.47,100.0,100,01
148691.0,48.0,655.47,100.0,100,01
148691.0,48.0,655.47,100.0,100,01
148751.0,48.0,656.25,100.0,100,01
148751.0,48.0,656.25,100.0,100,01
148751.0,34.0,656.25,100.0,100,01
148751.0,34.0,656.25,100.0,100,01
148806.0,34.0,657.03,100.0,100,01
148806.0,34.0,657.03,100.0,100,01
148806.0,41.0,657.03,100.0,100,01
148806.0,41.0,657.03,100.0,100,01
148857.0,41.0,657.81,100.0,100,01
148857.0,41.0,657.81,100.0,100,01
148857.0,39.0,657.81,100.0,100,01
148857.0,39.0,657.81,100.0,100,01
148909.0,39.0,658.59,100.0,100,01
148909.0,39.0,658.59,100.0,100,01
148909.0,41.0,658.59,100.0,100,01
148909.0,41.0,658.59,100.0,100,01
148961.0,41.0,659.38,100.0,100,01
148961.0,41.0,659.38,100.0,100,01
148961.0,50.0,659.38,100.0,100,01
148961.0,50.0,659.38,100.0,100,01
149015.0,50.0,660.16,100.0,100,01
149015.0,50.0,660.16,100.0,100,01
149015.0,45.0,660.16,100.0,100,01
149015.0,45.0,660.16,100.0,100,01
149067.0,45.0,660.94,100.0,100,01
149067.0,45.0,660.94,100.0,100,01
149067.0,47.0,660.94,100.0,100,01
149067.0,47.0,660.94,100.0,100,01
149124.0,47.0,661.72,100.0,100,01
149124.0,47.0,661.72,100.0,100,01
149124.0,37.0,661.72,100.0,100,01
149124.0,37.0,661.72,100.0,100,01
149187.0,37.0,662.5,100.0,100,01
149187.0,37.0,662.5,100.0,100,01
149187.0,45.0,662.5,100.0,100,01
149187.0,45.0,662.5,100.0,100,01
149249.0,45.0,663.28,100.0,100,01
149249.0,45.0,663.28,100.0,100,01
149249.0,49.0,663.28,100.0,100,01
149249.0,49.0,663.28,100.0,100,01
149307.0,49.0,664.06,100.0,100,01
149307.0,49.0,664.06,100.0,100,01
149307.0,48.0,664.06,100.0,100,01
149307.0,48.0,664.06,100.0,100,01
149492.0,48.0,664.84,100.0,100,01
149492.0,48.0,664.84,100.0,100,01
149492.0,36.0,664.84,100.0,100,01
149492.0,36.0,664.84,100.0,100,01
149538.0,36.0,665.62,100.0,100,01
149538.0,36.0,665.62,100.0,100,01
149538.0,41.0,665.62,100.0,100,01
149538.0,41.0,665.62,100.0,100,01
149702.0,41.0,666.41,100.0,100,01
149702.0,41.0,666.41,100.0,100,01
149702.0,48.0,666.41,100.0,100,01
149702.0,48.0,666.41,100.0,100,01
149785.0,48.0,667.19,100.0,100,01
149785.0,48.0,667.19,100.0,100,01
149785.0,47.0,667.19,100.0,100,01
149785.0,47.0,667.19,100.0,100,01
149865.0,47.0,667.97,100.0,100,01
149865.0,47.0,667.97,100.0,100,01
149865.0,39.0,667.97,100.0,100,01
149865.0,39.0,667.97,100.0,100,01
149955.0,39.0,668.75,100.0,100,01
149955.0,39.0,668.75,100.0,100,01
149955.0,22.0,668.75,100.0,100,01
149955.0,22.0,668.75,100.0,100,01
150043.0,22.0,669.53,100.0,100,01
150043.0,22.0,669.53,100.0,100,01
150043.0,35.0,669.53,100.0,100,01
150043.0,35.0,669.53,100.0,100,01
150136.0,35.0,670.31,100.0,100,01
150136.0,35.0,670.31,100.0,100,01
150136.0,53.0,670.31,100.0,100,01
150136.0,53.0,670.31,100.0,100,01
150230.0,53.0,671.09,100.0,100,01
150230.0,53.0,671.09,100.0,100,01
150230.0,51.0,671.09,100.0,100,01
150230.0,51.0,671.09,100.0,100,01
150317.0,51.0,671.88,100.0,100,01
150317.0,51.0,671.88,100.0,100,01
150317.0,46.0,671.88,100.0,100,01
150317.0,46.0,671.88,100.0,100,01
150482.0,46.0,672.66,100.0,100,01
150482.0,46.0,672.66,100.0,100,01
150482.0,33.0,672.66,100.0,100,01
150482.0,33.0,672.66,100.0,100,01
150557.0,33.0,673.44,100.0,100,01
150557.0,33.0,673.44,100.0,100,01
150557.0,47.0,673.44,100.0,100,01
150557.0,47.0,673.44,100.0,100,01
150636.0,47.0,674.22,100.0,100,01
150636.0,47.0,674.22,100.0,100,01
150636.0,37.0,674.22,100.0,100,01
150636.0,37.0,674.22,100.0,100,01
150711.0,37.0,675.0,100.0,100,01
150711.0,37.0,675.0,100.0,100,01
150711.0,56.0,675.0,100.0,100,01
150711.0,56.0,675.0,100.0,100,01
150844.0,56.0,675.78,100.0,100,01
150844.0,56.0,675.78,100.0,100,01
150844.0,40.0,675.78,100.0,100,01
150844.0,40.0,675.78,100.0,100,01
150915.0,40.0,676.56,100.0,100,01
150915.0,40.0,676.56,100.0,100,01
150915.0,53.0,676.56,100.0,100,01
150915.0,53.0,676.56,100.0,100,01
150987.0,53.0,677.34,100.0,100,01
150987.0,53.0,677.34,100.0,100,01
150987.0,62.0,677.34,100.0,100,01
150987.0,62.0,677.34,100.0,100,01
151075.0,62.0,678.12,100.0,100,01
151075.0,62.0,678.12,100.0,100,01
151075.0,41.0,678.12,100.0,100,01
151075.0,41.0,678.12,100.0,100,01
151129.0,41.0,678.91,100.0,100,01
151129.0,41.0,678.91,100.0,100,01
151129.0,42.0,678.91,100.0,100,01
151129.0,42.0,678.91,100.0,100,01
151190.0,42.0,679.69,100.0,100,01
151190.0,42.0,679.69,100.0,100,01
151190.0,41.0,679.69,100.0,100,01
151190.0,41.0,679.69,100.0,100,01
151242.0,41.0,680.47,100.0,100,01
151242.0,41.0,680.47,100.0,100,01
151242.0,45.0,680.47,100.0,100,01
151242.0,45.0,680.47,100.0,100,01
151290.0,45.0,681.25,100.0,100,01
151290.0,45.0,681.25,100.0,100,01
151290.0,39.0,681.25,100.0,100,01
151290.0,39.0,681.25,100.0,100,01
151336.0,39.0,682.03,100.0,100,01
151336.0,39.0,682.03,100.0,100,01
151336.0,44.0,682.03,100.0,100,01
151336.0,44.0,682.03,100.0,100,01
151438.0,44.0,682.81,100.0,100,01
151438.0,44.0,682.81,100.0,100,01
151438.0,39.0,682.81,100.0,100,01
151438.0,39.0,682.81,100.0,100,01
151514.0,39.0,683.59,100.0,100,01
151514.0,39.0,683.59,100.0,100,01
151514.0,45.0,683.59,100.0,100,01
151514.0,45.0,683.59,100.0,100,01
151568.0,45.0,684.38,100.0,100,01
151568.0,45.0,684.38,100.0,100,01
151568.0,40.0,684.38,100.0,100,01
151568.0,40.0,684.38,100.0,100,01
151639.0,40.0,685.16,100.0,100,01
151639.0,40.0,685.16,100.0,100,01
151639.0,32.0,685.16,100.0,100,01
151639.0,32.0,685.16,100.0,100,01
151718.0,32.0,685.94,100.0,100,01
151718.0,32.0,685.94,100.0,100,01
151718.0,49.0,685.94,100.0,100,01
151718.0,49.0,685.94,100.0,100,01
151863.0,49.0,686.72,100.0,100,01
151863.0,49.0,686.72,100.0,100,01
151863.0,33.0,686.72,100.0,100,01
151863.0,33.0,686.72,100.0,100,01
151975.0,33.0,687.5,100.0,100,01
151975.0,33.0,687.5,100.0,100,01
151975.0,54.0,687.5,100.0,100,01
151975.0,54.0,687.5,100.0,100,01
152085.0,54.0,688.28,100.0,100,01
152085.0,54.0,688.28,100.0,100,01
152085.0,49.0,688.28,100.0,100,01
152085.0,49.0,688.28,100.0,100,01
152197.0,49.0,689.06,100.0,100,01
152197.0,49.0,689.06,100.0,100,01
152197.0,48.0,689.06,100.0,100,01
152197.0,48.0,689.06,100.0,100,01
152303.0,48.0,689.84,100.0,100,01
152303.0,48.0,689.84,100.0,100,01
152303.0,37.0,689.84,100.0,100,01
152303.0,37.0,689.84,100.0,100,01
152408.0,37.0,690.62,100.0,100,01
152408.0,37.0,690.62,100.0,100,01
152408.0,48.0,690.62,100.0,100,01
152408.0,48.0,690.62,100.0,100,01
152465.0,48.0,691.41,100.0,100,01
152465.0,48.0,691.41,100.0,100,01
152465.0,45.0,691.41,100.0,100,01
152465.0,45.0,691.41,100.0,100,01
152512.0,45.0,692.19,100.0,100,01
152512.0,45.0,692.19,100.0,100,01
152512.0,42.0,692.19,100.0,100,01
152512.0,42.0,692.19,100.0,100,01
152562.0,42.0,692.97,100.0,100,01
152562.0,42.0,692.97,100.0,100,01
152562.0,44.0,692.97,100.0,100,01
152562.0,44.0,692.97,100.0,100,01
152616.0,44.0,693.75,100.0,100,01
152616.0,44.0,693.75,100.0,100,01
152616.0,52.0,693.75,100.0,100,01
152616.0,52.0,693.75,100.0,100,01
153007.0,52.0,694.53,100.0,100,01
153007.0,52.0,694.53,100.0,100,01
153007.0,7.0,694.53,100.0,100,01
153007.0,7.0,694.53,100.0,100,01
153173.0,7.0,695.31,100.0,100,01
153173.0,7.0,695.31,100.0,100,01
153173.0,9.0,695.31,100.0,100,01
153173.0,9.0,695.31,100.0,100,01
153217.0,9.0,696.09,100.0,100,01
153217.0,9.0,696.09,100.0,100,01
153217.0,47.0,696.09,100.0,100,01
153217.0,47.0,696.09,100.0,100,01
153269.0,47.0,696.88,100.0,100,01
153269.0,47.0,696.88,100.0,100,01
153269.0,46.0,696.88,100.0,100,01
153269.0,46.0,696.88,100.0,100,01
153313.0,46.0,697.66,100.0,100,01
153313.0,46.0,697.66,100.0,100,01
153359.0,44.0,698.44,100.0,100,01
153359.0,44.0,698.44,100.0,100,01
154400.0,66.0,699.22,100.0,100,01
154400.0,66.0,699.22,100.0,100,01
154934.0,11.0,700.0,100.0,100,01
154934.0,11.0,700.0,100.0,100,01
155154.0,8.0,700.78,100.0,100,01
155154.0,8.0,700.78,100.0,100,01
155525.0,27.0,701.56,100.0,100,01
155525.0,27.0,701.56,100.0,100,01
155759.0,8.0,702.34,100.0,100,01
155759.0,8.0,702.34,100.0,100,01
156004.0,13.0,703.12,100.0,100,01
156004.0,13.0,703.12,100.0,100,01
156194.0,11.0,703.91,100.0,100,01
156194.0,11.0,703.91,100.0,100,01
156416.0,9.0,704.69,100.0,100,01
156416.0,9.0,704.69,100.0,100,01
156712.0,9.0,705.47,100.0,100,01
156712.0,9.0,705.47,100.0,100,01
156945.0,9.0,706.25,100.0,100,01
156945.0,9.0,706.25,100.0,100,01
157142.0,10.0,707.03,100.0,100,01
157142.0,10.0,707.03,100.0,100,01
157365.0,8.0,707.81,100.0,100,01
157365.0,8.0,707.81,100.0,100,01
157561.0,10.0,708.59,100.0,100,01
157561.0,10.0,708.59,100.0,100,01
157777.0,9.0,709.38,50.0,100,01
157777.0,9.0,709.38,50.0,100,01
158108.0,9.0,710.16,100.0,100,01
158108.0,9.0,710.16,100.0,100,01
158108.0,7.0,710.16,100.0,100,01
158108.0,7.0,710.16,100.0,100,01
158332.0,7.0,710.94,100.0,100,01
158332.0,7.0,710.94,100.0,100,01
158332.0,10.0,710.94,100.0,100,01
158332.0,10.0,710.94,100.0,100,01
158528.0,10.0,711.72,100.0,100,01
158528.0,10.0,711.72,100.0,100,01
158528.0,6.0,711.72,100.0,100,01
158528.0,6.0,711.72,100.0,100,01
158716.0,6.0,712.5,100.0,100,01
158716.0,6.0,712.5,100.0,100,01
158716.0,16.0,712.5,100.0,100,01
158716.0,16.0,712.5,100.0,100,01
158898.0,16.0,713.28,100.0,100,01
158898.0,16.0,713.28,100.0,100,01
158898.0,11.0,713.28,100.0,100,01
158898.0,11.0,713.28,100.0,100,01
159075.0,11.0,714.06,100.0,100,01
159075.0,11.0,714.06,100.0,100,01
159075.0,13.0,714.06,100.0,100,01
159075.0,13.0,714.06,100.0,100,01
159268.0,13.0,714.84,100.0,100,01
159268.0,13.0,714.84,100.0,100,01
159268.0,13.0,714.84,100.0,100,01
159268.0,13.0,714.84,100.0,100,01
159458.0,13.0,715.62,100.0,100,01
159458.0,13.0,715.62,100.0,100,01
159458.0,11.0,715.62,100.0,100,01
159458.0,11.0,715.62,100.0,100,01
159645.0,11.0,716.41,100.0,100,01
159645.0,11.0,716.41,100.0,100,01
159645.0,9.0,716.41,100.0,100,01
159645.0,9.0,716.41,100.0,100,01
159831.0,9.0,717.19,100.0,100,01
159831.0,9.0,717.19,100.0,100,01
159831.0,15.0,717.19,100.0,100,01
159831.0,15.0,717.19,100.0,100,01
160019.0,15.0,717.97,100.0,100,01
160019.0,15.0,717.97,100.0,100,01
160019.0,12.0,717.97,100.0,100,01
160019.0,12.0,717.97,100.0,100,01
160231.0,12.0,718.75,100.0,100,01
160231.0,12.0,718.75,100.0,100,01
160692.0,17.0,719.53,100.0,100,01
160692.0,17.0,719.53,100.0,100,01
160692.0,11.0,719.53,100.0,100,01
160692.0,11.0,719.53,100.0,100,01
161238.0,11.0,720.31,100.0,100,01
161238.0,11.0,720.31,100.0,100,01
161238.0,10.0,720.31,100.0,100,01
161238.0,10.0,720.31,100.0,100,01
161419.0,10.0,721.09,100.0,100,01
161419.0,10.0,721.09,100.0,100,01
161419.0,12.0,721.09,100.0,100,01
161419.0,12.0,721.09,100.0,100,01
161492.0,12.0,721.88,100.0,100,01
161492.0,12.0,721.88,100.0,100,01
161492.0,33.0,721.88,100.0,100,01
161492.0,33.0,721.88,100.0,100,01
161564.0,33.0,722.66,100.0,100,01
161564.0,33.0,722.66,100.0,100,01
161564.0,107.0,722.66,100.0,100,01
161564.0,107.0,722.66,100.0,100,01
161667.0,107.0,723.44,100.0,100,01
161667.0,107.0,723.44,100.0,100,01
161667.0,21.0,723.44,100.0,100,01
161667.0,21.0,723.44,100.0,100,01
161745.0,21.0,724.22,100.0,100,01
161745.0,21.0,724.22,100.0,100,01
161745.0,32.0,724.22,100.0,100,01
161745.0,32.0,724.22,100.0,100,01
161829.0,32.0,725.0,100.0,100,01
161829.0,32.0,725.0,100.0,100,01
161829.0,27.0,725.0,100.0,100,01
161829.0,27.0,725.0,100.0,100,01
161913.0,27.0,725.78,100.0,100,01
161913.0,27.0,725.78,100.0,100,01
161913.0,38.0,725.78,100.0,100,01
161913.0,38.0,725.78,100.0,100,01
161986.0,38.0,726.56,100.0,100,01
161986.0,38.0,726.56,100.0,100,01
161986.0,22.0,726.56,100.0,100,01
161986.0,22.0,726.56,100.0,100,01
162053.0,22.0,727.34,100.0,100,01
162053.0,22.0,727.34,100.0,100,01
162053.0,33.0,727.34,100.0,100,01
162053.0,33.0,727.34,100.0,100,01
162130.0,33.0,728.12,100.0,100,01
162130.0,33.0,728.12,100.0,100,01
162130.0,30.0,728.12,100.0,100,01
162130.0,30.0,728.12,100.0,100,01
162198.0,30.0,728.91,100.0,100,01
162198.0,30.0,728.91,100.0,100,01
162198.0,23.0,728.91,100.0,100,01
162198.0,23.0,728.91,100.0,100,01
162290.0,23.0,729.69,100.0,100,01
162290.0,23.0,729.69,100.0,100,01
162290.0,27.0,729.69,100.0,100,01
162290.0,27.0,729.69,100.0,100,01
162378.0,27.0,730.47,100.0,100,01
162378.0,27.0,730.47,100.0,100,01
162378.0,25.0,730.47,100.0,100,01
162378.0,25.0,730.47,100.0,100,01
162468.0,25.0,731.25,100.0,100,01
162468.0,25.0,731.25,100.0,100,01
162468.0,26.0,731.25,100.0,100,01
162468.0,26.0,731.25,100.0,100,01
162536.0,26.0,732.03,100.0,100,01
162536.0,26.0,732.03,100.0,100,01
162536.0,38.0,732.03,100.0,100,01
162536.0,38.0,732.03,100.0,100,01
162610.0,38.0,732.81,100.0,100,01
162610.0,38.0,732.81,100.0,100,01
162610.0,27.0,732.81,100.0,100,01
162610.0,27.0,732.81,100.0,100,01
162696.0,27.0,733.59,100.0,100,01
162696.0,27.0,733.59,100.0,100,01
162696.0,16.0,733.59,100.0,100,01
162696.0,16.0,733.59,100.0,100,01
162806.0,16.0,734.38,100.0,100,01
162806.0,16.0,734.38,100.0,100,01
162806.0,26.0,734.38,100.0,100,01
162806.0,26.0,734.38,100.0,100,01
162891.0,26.0,735.16,100.0,100,01
162891.0,26.0,735.16,100.0,100,01
162891.0,28.0,735.16,100.0,100,01
162891.0,28.0,735.16,100.0,100,01
162964.0,28.0,735.94,100.0,100,01
162964.0,28.0,735.94,100.0,100,01
162964.0,25.0,735.94,100.0,100,01
162964.0,25.0,735.94,100.0,100,01
163026.0,25.0,736.72,100.0,100,01
163026.0,25.0,736.72,100.0,100,01
163026.0,33.0,736.72,100.0,100,01
163026.0,33.0,736.72,100.0,100,01
163092.0,33.0,737.5,100.0,100,01
163092.0,33.0,737.5,100.0,100,01
163092.0,45.0,737.5,100.0,100,01
163092.0,45.0,737.5,100.0,100,01
163167.0,45.0,738.28,100.0,100,01
163167.0,45.0,738.28,100.0,100,01
163167.0,28.0,738.28,100.0,100,01
163167.0,28.0,738.28,100.0,100,01
163264.0,28.0,739.06,100.0,100,01
163264.0,28.0,739.06,100.0,100,01
163264.0,34.0,739.06,100.0,100,01
163264.0,34.0,739.06,100.0,100,01
163339.0,34.0,739.84,100.0,100,01
163339.0,34.0,739.84,100.0,100,01
163339.0,44.0,739.84,100.0,100,01
163339.0,44.0,739.84,100.0,100,01
163398.0,44.0,740.62,100.0,100,01
163398.0,44.0,740.62,100.0,100,01
163398.0,44.0,740.62,100.0,100,01
163398.0,44.0,740.62,100.0,100,01
163480.0,44.0,741.41,100.0,100,01
163480.0,44.0,741.41,100.0,100,01
163480.0,37.0,741.41,100.0,100,01
163480.0,37.0,741.41,100.0,100,01
163542.0,37.0,742.19,100.0,100,01
163542.0,37.0,742.19,100.0,100,01
163542.0,36.0,742.19,100.0,100,01
163542.0,36.0,742.19,100.0,100,01
163602.0,36.0,742.97,100.0,100,01
163602.0,36.0,742.97,100.0,100,01
163602.0,33.0,742.97,100.0,100,01
163602.0,33.0,742.97,100.0,100,01
163697.0,33.0,743.75,100.0,100,01
163697.0,33.0,743.75,100.0,100,01
163697.0,22.0,743.75,100.0,100,01
163697.0,22.0,743.75,100.0,100,01
163786.0,22.0,744.53,100.0,100,01
163786.0,22.0,744.53,100.0,100,01
163786.0,98.0,744.53,100.0,100,01
163786.0,98.0,744.53,100.0,100,01
163872.0,98.0,745.31,100.0,100,01
163872.0,98.0,745.31,100.0,100,01
163872.0,33.0,745.31,100.0,100,01
163872.0,33.0,745.31,100.0,100,01
163942.0,33.0,746.09,100.0,100,01
163942.0,33.0,746.09,100.0,100,01
163942.0,31.0,746.09,100.0,100,01
163942.0,31.0,746.09,100.0,100,01
164047.0,31.0,746.88,100.0,100,01
164047.0,31.0,746.88,100.0,100,01
164047.0,28.0,746.88,100.0,100,01
164047.0,28.0,746.88,100.0,100,01
164131.0,28.0,747.66,100.0,100,01
164131.0,28.0,747.66,100.0,100,01
164131.0,20.0,747.66,100.0,100,01
164131.0,20.0,747.66,100.0,100,01
164195.0,20.0,748.44,100.0,100,01
164195.0,20.0,748.44,100.0,100,01
164195.0,48.0,748.44,100.0,100,01
164195.0,48.0,748.44,100.0,100,01
164324.0,48.0,749.22,100.0,100,01
164324.0,48.0,749.22,100.0,100,01
164324.0,29.0,749.22,100.0,100,01
164324.0,29.0,749.22,100.0,100,01
164413.0,29.0,750.0,100.0,100,01
164413.0,29.0,750.0,100.0,100,01
164413.0,33.0,750.0,100.0,100,01
164413.0,33.0,750.0,100.0,100,01
164514.0,33.0,750.78,100.0,100,01
164514.0,33.0,750.78,100.0,100,01
164514.0,29.0,750.78,100.0,100,01
164514.0,29.0,750.78,100.0,100,01
164626.0,29.0,751.56,100.0,100,01
164626.0,29.0,751.56,100.0,100,01
164626.0,51.0,751.56,100.0,100,01
164626.0,51.0,751.56,100.0,100,01
164738.0,51.0,752.34,100.0,100,01
164738.0,51.0,752.34,100.0,100,01
164738.0,29.0,752.34,100.0,100,01
164738.0,29.0,752.34,100.0,100,01
164843.0,29.0,753.12,100.0,100,01
164843.0,29.0,753.12,100.0,100,01
164843.0,36.0,753.12,100.0,100,01
164843.0,36.0,753.12,100.0,100,01
164918.0,36.0,753.91,100.0,100,01
164918.0,36.0,753.91,100.0,100,01
164918.0,49.0,753.91,100.0,100,01
164918.0,49.0,753.91,100.0,100,01
164989.0,49.0,754.69,100.0,100,01
164989.0,49.0,754.69,100.0,100,01
164989.0,27.0,754.69,100.0,100,01
164989.0,27.0,754.69,100.0,100,01
165067.0,27.0,755.47,100.0,100,01
165067.0,27.0,755.47,100.0,100,01
165067.0,53.0,755.47,100.0,100,01
165067.0,53.0,755.47,100.0,100,01
165134.0,53.0,756.25,100.0,100,01
165134.0,53.0,756.25,100.0,100,01
165134.0,32.0,756.25,100.0,100,01
165134.0,32.0,756.25,100.0,100,01
165196.0,32.0,757.03,100.0,100,01
165196.0,32.0,757.03,100.0,100,01
165196.0,42.0,757.03,100.0,100,01
165196.0,42.0,757.03,100.0,100,01
165274.0,42.0,757.81,100.0,100,01
165274.0,42.0,757.81,100.0,100,01
165274.0,35.0,757.81,100.0,100,01
165274.0,35.0,757.81,100.0,100,01
165331.0,35.0,758.59,100.0,100,01
165331.0,35.0,758.59,100.0,100,01
165331.0,30.0,758.59,100.0,100,01
165331.0,30.0,758.59,100.0,100,01
165387.0,30.0,759.38,100.0,100,01
165387.0,30.0,759.38,100.0,100,01
165387.0,35.0,759.38,100.0,100,01
165387.0,35.0,759.38,100.0,100,01
165452.0,35.0,760.16,100.0,100,01
165452.0,35.0,760.16,100.0,100,01
165452.0,42.0,760.16,100.0,100,01
165452.0,42.0,760.16,100.0,100,01
165510.0,42.0,760.94,100.0,100,01
165510.0,42.0,760.94,100.0,100,01
165510.0,28.0,760.94,100.0,100,01
165510.0,28.0,760.94,100.0,100,01
165575.0,28.0,761.72,100.0,100,01
165575.0,28.0,761.72,100.0,100,01
165575.0,39.0,761.72,100.0,100,01
165575.0,39.0,761.72,100.0,100,01
165673.0,39.0,762.5,100.0,100,01
165673.0,39.0,762.5,100.0,100,01
165673.0,48.0,762.5,100.0,100,01
165673.0,48.0,762.5,100.0,100,01
165733.0,48.0,763.28,100.0,100,01
165733.0,48.0,763.28,100.0,100,01
165733.0,30.0,763.28,100.0,100,01
165733.0,30.0,763.28,100.0,100,01
165790.0,30.0,764.06,100.0,100,01
165790.0,30.0,764.06,100.0,100,01
165790.0,24.0,764.06,100.0,100,01
165790.0,24.0,764.06,100.0,100,01
165859.0,24.0,764.84,100.0,100,01
165859.0,24.0,764.84,100.0,100,01
165859.0,35.0,764.84,100.0,100,01
165859.0,35.0,764.84,100.0,100,01
165933.0,35.0,765.62,100.0,100,01
165933.0,35.0,765.62,100.0,100,01
165933.0,43.0,765.62,100.0,100,01
165933.0,43.0,765.62,100.0,100,01
165993.0,43.0,766.41,100.0,100,01
165993.0,43.0,766.41,100.0,100,01
165993.0,50.0,766.41,100.0,100,01
165993.0,50.0,766.41,100.0,100,01
166051.0,50.0,767.19,100.0,100,01
166051.0,50.0,767.19,100.0,100,01
166051.0,36.0,767.19,100.0,100,01
166051.0,36.0,767.19,100.0,100,01
166120.0,36.0,767.97,100.0,100,01
166120.0,36.0,767.97,100.0,100,01
166120.0,27.0,767.97,100.0,100,01
166120.0,27.0,767.97,100.0,100,01
166181.0,27.0,768.75,100.0,100,01
166181.0,27.0,768.75,100.0,100,01
166181.0,25.0,768.75,100.0,100,01
166181.0,25.0,768.75,100.0,100,01
166241.0,25.0,769.53,100.0,100,01
166241.0,25.0,769.53,100.0,100,01
166241.0,53.0,769.53,100.0,100,01
166241.0,53.0,769.53,100.0,100,01
166304.0,53.0,770.31,100.0,100,01
166304.0,53.0,770.31,100.0,100,01
166304.0,28.0,770.31,100.0,100,01
166304.0,28.0,770.31,100.0,100,01
166392.0,28.0,771.09,100.0,100,01
166392.0,28.0,771.09,100.0,100,01
166392.0,38.0,771.09,100.0,100,01
166392.0,38.0,771.09,100.0,100,01
166450.0,38.0,771.88,100.0,100,01
166450.0,38.0,771.88,100.0,100,01
166450.0,40.0,771.88,100.0,100,01
166450.0,40.0,771.88,100.0,100,01
166508.0,40.0,772.66,100.0,100,01
166508.0,40.0,772.66,100.0,100,01
166508.0,30.0,772.66,100.0,100,01
166508.0,30.0,772.66,100.0,100,01
166565.0,30.0,773.44,100.0,100,01
166565.0,30.0,773.44,100.0,100,01
166565.0,33.0,773.44,100.0,100,01
166565.0,33.0,773.44,100.0,100,01
166627.0,33.0,774.22,100.0,100,01
166627.0,33.0,774.22,100.0,100,01
166627.0,40.0,774.22,100.0,100,01
166627.0,40.0,774.22,100.0,100,01
166686.0,40.0,775.0,100.0,100,01
166686.0,40.0,775.0,100.0,100,01
166686.0,37.0,775.0,100.0,100,01
166686.0,37.0,775.0,100.0,100,01
166756.0,37.0,775.78,6.25,100,01
166756.0,37.0,775.78,6.25,100,01
166756.0,102.0,775.78,6.25,100,01
166756.0,102.0,775.78,6.25,100,01
166815.0,102.0,776.56,100.0,100,01
166815.0,102.0,776.56,100.0,100,01
166815.0,35.0,776.56,100.0,100,01
166815.0,35.0,776.56,100.0,100,01
166890.0,35.0,777.34,100.0,100,01
166890.0,35.0,777.34,100.0,100,01
166890.0,30.0,777.34,100.0,100,01
166890.0,30.0,777.34,100.0,100,01
166954.0,30.0,778.12,100.0,100,01
166954.0,30.0,778.12,100.0,100,01
166954.0,46.0,778.12,100.0,100,01
166954.0,46.0,778.12,100.0,100,01
167023.0,46.0,778.91,100.0,100,01
167023.0,46.0,778.91,100.0,100,01
167023.0,35.0,778.91,100.0,100,01
167023.0,35.0,778.91,100.0,100,01
167091.0,35.0,779.69,100.0,100,01
167091.0,35.0,779.69,100.0,100,01
167091.0,29.0,779.69,100.0,100,01
167091.0,29.0,779.69,100.0,100,01
167167.0,29.0,780.47,100.0,100,01
167167.0,29.0,780.47,100.0,100,01
167167.0,115.0,780.47,100.0,100,01
167167.0,115.0,780.47,100.0,100,01
167241.0,115.0,781.25,100.0,100,01
167241.0,115.0,781.25,100.0,100,01
167241.0,41.0,781.25,100.0,100,01
167241.0,41.0,781.25,100.0,100,01
167303.0,41.0,782.03,100.0,100,01
167303.0,41.0,782.03,100.0,100,01
167303.0,41.0,782.03,100.0,100,01
167303.0,41.0,782.03,100.0,100,01
167367.0,41.0,782.81,100.0,100,01
167367.0,41.0,782.81,100.0,100,01
167367.0,29.0,782.81,100.0,100,01
167367.0,29.0,782.81,100.0,100,01
167427.0,29.0,783.59,100.0,100,01
167427.0,29.0,783.59,100.0,100,01
167427.0,42.0,783.59,100.0,100,01
167427.0,42.0,783.59,100.0,100,01
167487.0,42.0,784.38,100.0,100,01
167487.0,42.0,784.38,100.0,100,01
167487.0,25.0,784.38,100.0,100,01
167487.0,25.0,784.38,100.0,100,01
167561.0,25.0,785.16,100.0,100,01
167561.0,25.0,785.16,100.0,100,01
167561.0,35.0,785.16,100.0,100,01
167561.0,35.0,785.16,100.0,100,01
167657.0,35.0,785.94,100.0,100,01
167657.0,35.0,785.94,100.0,100,01
167657.0,35.0,785.94,100.0,100,01
167657.0,35.0,785.94,100.0,100,01
