Time,GC Util,heapSize,numThreads,GCInterval,Container
110161.0,52.0,653.12,6.25,100,01
110161.0,154.0,653.12,6.25,100,01
110161.0,154.0,653.12,6.25,100,01
110218.0,154.0,653.91,100.0,100,01
110218.0,154.0,653.91,100.0,100,01
110218.0,58.0,653.91,100.0,100,01
110218.0,58.0,653.91,100.0,100,01
110410.0,58.0,654.69,100.0,100,01
110410.0,58.0,654.69,100.0,100,01
110410.0,11.0,654.69,100.0,100,01
110410.0,11.0,654.69,100.0,100,01
110484.0,11.0,655.47,100.0,100,01
110484.0,11.0,655.47,100.0,100,01
110484.0,37.0,655.47,100.0,100,01
110484.0,37.0,655.47,100.0,100,01
110542.0,37.0,656.25,100.0,100,01
110542.0,37.0,656.25,100.0,100,01
110542.0,51.0,656.25,100.0,100,01
110542.0,51.0,656.25,100.0,100,01
110597.0,51.0,657.03,100.0,100,01
110597.0,51.0,657.03,100.0,100,01
110597.0,33.0,657.03,100.0,100,01
110597.0,33.0,657.03,100.0,100,01
110645.0,33.0,657.81,100.0,100,01
110645.0,33.0,657.81,100.0,100,01
110645.0,51.0,657.81,100.0,100,01
110645.0,51.0,657.81,100.0,100,01
110696.0,51.0,658.59,100.0,100,01
110696.0,51.0,658.59,100.0,100,01
110696.0,44.0,658.59,100.0,100,01
110696.0,44.0,658.59,100.0,100,01
110747.0,44.0,659.38,100.0,100,01
110747.0,44.0,659.38,100.0,100,01
110747.0,51.0,659.38,100.0,100,01
110747.0,51.0,659.38,100.0,100,01
110800.0,51.0,660.16,100.0,100,01
110800.0,51.0,660.16,100.0,100,01
110800.0,65.0,660.16,100.0,100,01
110800.0,65.0,660.16,100.0,100,01
110847.0,65.0,660.94,100.0,100,01
110847.0,65.0,660.94,100.0,100,01
110847.0,46.0,660.94,100.0,100,01
110847.0,46.0,660.94,100.0,100,01
110896.0,46.0,661.72,100.0,100,01
110896.0,46.0,661.72,100.0,100,01
110896.0,41.0,661.72,100.0,100,01
110896.0,41.0,661.72,100.0,100,01
110962.0,41.0,662.5,100.0,100,01
110962.0,41.0,662.5,100.0,100,01
110962.0,32.0,662.5,100.0,100,01
110962.0,32.0,662.5,100.0,100,01
111040.0,32.0,663.28,100.0,100,01
111040.0,32.0,663.28,100.0,100,01
111040.0,35.0,663.28,100.0,100,01
111040.0,35.0,663.28,100.0,100,01
111098.0,35.0,664.06,100.0,100,01
111098.0,35.0,664.06,100.0,100,01
111098.0,37.0,664.06,100.0,100,01
111098.0,37.0,664.06,100.0,100,01
111283.0,37.0,664.84,100.0,100,01
111283.0,37.0,664.84,100.0,100,01
111283.0,43.0,664.84,100.0,100,01
111283.0,43.0,664.84,100.0,100,01
111327.0,43.0,665.62,100.0,100,01
111327.0,43.0,665.62,100.0,100,01
111327.0,51.0,665.62,100.0,100,01
111327.0,51.0,665.62,100.0,100,01
111485.0,51.0,666.41,100.0,100,01
111485.0,51.0,666.41,100.0,100,01
111485.0,37.0,666.41,100.0,100,01
111485.0,37.0,666.41,100.0,100,01
111555.0,37.0,667.19,100.0,100,01
111555.0,37.0,667.19,100.0,100,01
111555.0,47.0,667.19,100.0,100,01
111555.0,47.0,667.19,100.0,100,01
111668.0,47.0,667.97,100.0,100,01
111668.0,47.0,667.97,100.0,100,01
111668.0,38.0,667.97,100.0,100,01
111668.0,38.0,667.97,100.0,100,01
111745.0,38.0,668.75,100.0,100,01
111745.0,38.0,668.75,100.0,100,01
111745.0,47.0,668.75,100.0,100,01
111745.0,47.0,668.75,100.0,100,01
111845.0,47.0,669.53,100.0,100,01
111845.0,47.0,669.53,100.0,100,01
111845.0,32.0,669.53,100.0,100,01
111845.0,32.0,669.53,100.0,100,01
111939.0,32.0,670.31,100.0,100,01
111939.0,32.0,670.31,100.0,100,01
111939.0,40.0,670.31,100.0,100,01
111939.0,40.0,670.31,100.0,100,01
112022.0,40.0,671.09,100.0,100,01
112022.0,40.0,671.09,100.0,100,01
112022.0,75.0,671.09,100.0,100,01
112022.0,75.0,671.09,100.0,100,01
112110.0,75.0,671.88,100.0,100,01
112110.0,75.0,671.88,100.0,100,01
112110.0,50.0,671.88,100.0,100,01
112110.0,50.0,671.88,100.0,100,01
112242.0,50.0,672.66,100.0,100,01
112242.0,50.0,672.66,100.0,100,01
112242.0,44.0,672.66,100.0,100,01
112242.0,44.0,672.66,100.0,100,01
112328.0,44.0,673.44,100.0,100,01
112328.0,44.0,673.44,100.0,100,01
112328.0,38.0,673.44,100.0,100,01
112328.0,38.0,673.44,100.0,100,01
112410.0,38.0,674.22,100.0,100,01
112410.0,38.0,674.22,100.0,100,01
112410.0,54.0,674.22,100.0,100,01
112410.0,54.0,674.22,100.0,100,01
112488.0,54.0,675.0,100.0,100,01
112488.0,54.0,675.0,100.0,100,01
112488.0,46.0,675.0,100.0,100,01
112488.0,46.0,675.0,100.0,100,01
112608.0,46.0,675.78,100.0,100,01
112608.0,46.0,675.78,100.0,100,01
112608.0,37.0,675.78,100.0,100,01
112608.0,37.0,675.78,100.0,100,01
112681.0,37.0,676.56,100.0,100,01
112681.0,37.0,676.56,100.0,100,01
112681.0,74.0,676.56,100.0,100,01
112681.0,74.0,676.56,100.0,100,01
112750.0,74.0,677.34,100.0,100,01
112750.0,74.0,677.34,100.0,100,01
112750.0,45.0,677.34,100.0,100,01
112750.0,45.0,677.34,100.0,100,01
112835.0,45.0,678.12,100.0,100,01
112835.0,45.0,678.12,100.0,100,01
112835.0,46.0,678.12,100.0,100,01
112835.0,46.0,678.12,100.0,100,01
112881.0,46.0,678.91,100.0,100,01
112881.0,46.0,678.91,100.0,100,01
112881.0,44.0,678.91,100.0,100,01
112881.0,44.0,678.91,100.0,100,01
112926.0,44.0,679.69,100.0,100,01
112926.0,44.0,679.69,100.0,100,01
112926.0,33.0,679.69,100.0,100,01
112926.0,33.0,679.69,100.0,100,01
112974.0,33.0,680.47,100.0,100,01
112974.0,33.0,680.47,100.0,100,01
112974.0,52.0,680.47,100.0,100,01
112974.0,52.0,680.47,100.0,100,01
113022.0,52.0,681.25,100.0,100,01
113022.0,52.0,681.25,100.0,100,01
113022.0,41.0,681.25,100.0,100,01
113022.0,41.0,681.25,100.0,100,01
113070.0,41.0,682.03,100.0,100,01
113070.0,41.0,682.03,100.0,100,01
113070.0,40.0,682.03,100.0,100,01
113070.0,40.0,682.03,100.0,100,01
113178.0,40.0,682.81,100.0,100,01
113178.0,40.0,682.81,100.0,100,01
113178.0,34.0,682.81,100.0,100,01
113178.0,34.0,682.81,100.0,100,01
113254.0,34.0,683.59,100.0,100,01
113254.0,34.0,683.59,100.0,100,01
113254.0,33.0,683.59,100.0,100,01
113254.0,33.0,683.59,100.0,100,01
113309.0,33.0,684.38,100.0,100,01
113309.0,33.0,684.38,100.0,100,01
113309.0,46.0,684.38,100.0,100,01
113309.0,46.0,684.38,100.0,100,01
113384.0,46.0,685.16,100.0,100,01
113384.0,46.0,685.16,100.0,100,01
113384.0,33.0,685.16,100.0,100,01
113384.0,33.0,685.16,100.0,100,01
113466.0,33.0,685.94,100.0,100,01
113466.0,33.0,685.94,100.0,100,01
113466.0,43.0,685.94,100.0,100,01
113466.0,43.0,685.94,100.0,100,01
113584.0,43.0,686.72,100.0,100,01
113584.0,43.0,686.72,100.0,100,01
113584.0,42.0,686.72,100.0,100,01
113584.0,42.0,686.72,100.0,100,01
113690.0,42.0,687.5,100.0,100,01
113690.0,42.0,687.5,100.0,100,01
113690.0,55.0,687.5,100.0,100,01
113690.0,55.0,687.5,100.0,100,01
113798.0,55.0,688.28,100.0,100,01
113798.0,55.0,688.28,100.0,100,01
113798.0,45.0,688.28,100.0,100,01
113798.0,45.0,688.28,100.0,100,01
113916.0,45.0,689.06,100.0,100,01
113916.0,45.0,689.06,100.0,100,01
113916.0,45.0,689.06,100.0,100,01
113916.0,45.0,689.06,100.0,100,01
114036.0,45.0,689.84,100.0,100,01
114036.0,45.0,689.84,100.0,100,01
114036.0,34.0,689.84,100.0,100,01
114036.0,34.0,689.84,100.0,100,01
114137.0,34.0,690.62,100.0,100,01
114137.0,34.0,690.62,100.0,100,01
114137.0,43.0,690.62,100.0,100,01
114137.0,43.0,690.62,100.0,100,01
114196.0,43.0,691.41,100.0,100,01
114196.0,43.0,691.41,100.0,100,01
114196.0,37.0,691.41,100.0,100,01
114196.0,37.0,691.41,100.0,100,01
114256.0,37.0,692.19,100.0,100,01
114256.0,37.0,692.19,100.0,100,01
114256.0,35.0,692.19,100.0,100,01
114256.0,35.0,692.19,100.0,100,01
114314.0,35.0,692.97,100.0,100,01
114314.0,35.0,692.97,100.0,100,01
114314.0,32.0,692.97,100.0,100,01
114314.0,32.0,692.97,100.0,100,01
114366.0,32.0,693.75,100.0,100,01
114366.0,32.0,693.75,100.0,100,01
114366.0,54.0,693.75,100.0,100,01
114366.0,54.0,693.75,100.0,100,01
114721.0,54.0,694.53,100.0,100,01
114721.0,54.0,694.53,100.0,100,01
114721.0,9.0,694.53,100.0,100,01
114721.0,9.0,694.53,100.0,100,01
114889.0,9.0,695.31,6.25,100,01
114889.0,9.0,695.31,6.25,100,01
114889.0,10.0,695.31,6.25,100,01
114889.0,10.0,695.31,6.25,100,01
114928.0,10.0,696.09,100.0,100,01
114928.0,10.0,696.09,100.0,100,01
114928.0,32.0,696.09,100.0,100,01
114928.0,32.0,696.09,100.0,100,01
114967.0,32.0,696.88,100.0,100,01
114967.0,32.0,696.88,100.0,100,01
114967.0,46.0,696.88,100.0,100,01
114967.0,46.0,696.88,100.0,100,01
115009.0,46.0,697.66,100.0,100,01
115009.0,46.0,697.66,100.0,100,01
115051.0,110.0,698.44,100.0,100,01
115051.0,110.0,698.44,100.0,100,01
115853.0,38.0,699.22,100.0,100,01
115853.0,38.0,699.22,100.0,100,01
116298.0,11.0,700.0,100.0,100,01
116298.0,11.0,700.0,100.0,100,01
116739.0,8.0,700.78,100.0,100,01
116739.0,8.0,700.78,100.0,100,01
117000.0,96.0,701.56,50.0,100,01
117000.0,96.0,701.56,50.0,100,01
117189.0,93.0,702.34,100.0,100,01
117189.0,93.0,702.34,100.0,100,01
117398.0,17.0,703.12,100.0,100,01
117398.0,17.0,703.12,100.0,100,01
117578.0,14.0,703.91,100.0,100,01
117578.0,14.0,703.91,100.0,100,01
117755.0,14.0,704.69,100.0,100,01
117755.0,14.0,704.69,100.0,100,01
117976.0,13.0,705.47,100.0,100,01
117976.0,13.0,705.47,100.0,100,01
118216.0,6.0,706.25,100.0,100,01
118216.0,6.0,706.25,100.0,100,01
118477.0,9.0,707.03,100.0,100,01
118477.0,9.0,707.03,100.0,100,01
118677.0,9.0,707.81,100.0,100,01
118677.0,9.0,707.81,100.0,100,01
118885.0,104.0,708.59,100.0,100,01
118885.0,104.0,708.59,100.0,100,01
119077.0,10.0,709.38,100.0,100,01
119077.0,10.0,709.38,100.0,100,01
119319.0,7.0,710.16,100.0,100,01
119319.0,7.0,710.16,100.0,100,01
119752.0,8.0,710.94,100.0,100,01
119752.0,8.0,710.94,100.0,100,01
119752.0,7.0,710.94,100.0,100,01
119752.0,7.0,710.94,100.0,100,01
120009.0,7.0,711.72,100.0,100,01
120009.0,7.0,711.72,100.0,100,01
120009.0,5.0,711.72,100.0,100,01
120009.0,5.0,711.72,100.0,100,01
120224.0,5.0,712.5,100.0,100,01
120224.0,5.0,712.5,100.0,100,01
120224.0,6.0,712.5,100.0,100,01
120224.0,6.0,712.5,100.0,100,01
120436.0,6.0,713.28,100.0,100,01
120436.0,6.0,713.28,100.0,100,01
120436.0,10.0,713.28,100.0,100,01
120436.0,10.0,713.28,100.0,100,01
120652.0,10.0,714.06,100.0,100,01
120652.0,10.0,714.06,100.0,100,01
120652.0,7.0,714.06,100.0,100,01
120652.0,7.0,714.06,100.0,100,01
120928.0,7.0,714.84,100.0,100,01
120928.0,7.0,714.84,100.0,100,01
120928.0,6.0,714.84,100.0,100,01
120928.0,6.0,714.84,100.0,100,01
121208.0,6.0,715.62,100.0,100,01
121208.0,6.0,715.62,100.0,100,01
121434.0,12.0,716.41,100.0,100,01
121434.0,12.0,716.41,100.0,100,01
121434.0,6.0,716.41,100.0,100,01
121434.0,6.0,716.41,100.0,100,01
121616.0,6.0,717.19,100.0,100,01
121616.0,6.0,717.19,100.0,100,01
121616.0,9.0,717.19,100.0,100,01
121616.0,9.0,717.19,100.0,100,01
121924.0,9.0,717.97,100.0,100,01
121924.0,9.0,717.97,100.0,100,01
121924.0,9.0,717.97,100.0,100,01
121924.0,9.0,717.97,100.0,100,01
122119.0,9.0,718.75,100.0,100,01
122119.0,9.0,718.75,100.0,100,01
122119.0,14.0,718.75,100.0,100,01
122119.0,14.0,718.75,100.0,100,01
122334.0,14.0,719.53,100.0,100,01
122334.0,14.0,719.53,100.0,100,01
122842.0,10.0,720.31,100.0,100,01
122842.0,10.0,720.31,100.0,100,01
122842.0,10.0,720.31,100.0,100,01
122842.0,10.0,720.31,100.0,100,01
123378.0,10.0,721.09,100.0,100,01
123378.0,10.0,721.09,100.0,100,01
123378.0,11.0,721.09,100.0,100,01
123378.0,11.0,721.09,100.0,100,01
123592.0,11.0,721.88,100.0,100,01
123592.0,11.0,721.88,100.0,100,01
123592.0,10.0,721.88,100.0,100,01
123592.0,10.0,721.88,100.0,100,01
123819.0,10.0,722.66,100.0,100,01
123819.0,10.0,722.66,100.0,100,01
123819.0,16.0,722.66,100.0,100,01
123819.0,16.0,722.66,100.0,100,01
123886.0,16.0,723.44,100.0,100,01
123886.0,16.0,723.44,100.0,100,01
123886.0,50.0,723.44,100.0,100,01
123886.0,50.0,723.44,100.0,100,01
123959.0,50.0,724.22,100.0,100,01
123959.0,50.0,724.22,100.0,100,01
123959.0,37.0,724.22,100.0,100,01
123959.0,37.0,724.22,100.0,100,01
124036.0,37.0,725.0,100.0,100,01
124036.0,37.0,725.0,100.0,100,01
124036.0,37.0,725.0,100.0,100,01
124036.0,37.0,725.0,100.0,100,01
124114.0,37.0,725.78,100.0,100,01
124114.0,37.0,725.78,100.0,100,01
124114.0,33.0,725.78,100.0,100,01
124114.0,33.0,725.78,100.0,100,01
124211.0,33.0,726.56,100.0,100,01
124211.0,33.0,726.56,100.0,100,01
124211.0,30.0,726.56,100.0,100,01
124211.0,30.0,726.56,100.0,100,01
124376.0,30.0,727.34,100.0,100,01
124376.0,30.0,727.34,100.0,100,01
124376.0,25.0,727.34,100.0,100,01
124376.0,25.0,727.34,100.0,100,01
124518.0,25.0,728.12,100.0,100,01
124518.0,25.0,728.12,100.0,100,01
124518.0,28.0,728.12,100.0,100,01
124518.0,28.0,728.12,100.0,100,01
124623.0,28.0,728.91,100.0,100,01
124623.0,28.0,728.91,100.0,100,01
124623.0,31.0,728.91,100.0,100,01
124623.0,31.0,728.91,100.0,100,01
124775.0,31.0,729.69,100.0,100,01
124775.0,31.0,729.69,100.0,100,01
124775.0,28.0,729.69,100.0,100,01
124775.0,28.0,729.69,100.0,100,01
124904.0,28.0,730.47,100.0,100,01
124904.0,28.0,730.47,100.0,100,01
124904.0,26.0,730.47,100.0,100,01
124904.0,26.0,730.47,100.0,100,01
125039.0,26.0,731.25,100.0,100,01
125039.0,26.0,731.25,100.0,100,01
125039.0,27.0,731.25,100.0,100,01
125039.0,27.0,731.25,100.0,100,01
125125.0,27.0,732.03,100.0,100,01
125125.0,27.0,732.03,100.0,100,01
125125.0,34.0,732.03,100.0,100,01
125125.0,34.0,732.03,100.0,100,01
125284.0,34.0,732.81,100.0,100,01
125284.0,34.0,732.81,100.0,100,01
125284.0,35.0,732.81,100.0,100,01
125284.0,35.0,732.81,100.0,100,01
125408.0,35.0,733.59,100.0,100,01
125408.0,35.0,733.59,100.0,100,01
125408.0,33.0,733.59,100.0,100,01
125408.0,33.0,733.59,100.0,100,01
125523.0,33.0,734.38,100.0,100,01
125523.0,33.0,734.38,100.0,100,01
125523.0,28.0,734.38,100.0,100,01
125523.0,28.0,734.38,100.0,100,01
125653.0,28.0,735.16,100.0,100,01
125653.0,28.0,735.16,100.0,100,01
125653.0,31.0,735.16,100.0,100,01
125653.0,31.0,735.16,100.0,100,01
125789.0,31.0,735.94,100.0,100,01
125789.0,31.0,735.94,100.0,100,01
125789.0,34.0,735.94,100.0,100,01
125789.0,34.0,735.94,100.0,100,01
125916.0,34.0,736.72,6.25,100,01
125916.0,34.0,736.72,6.25,100,01
125916.0,34.0,736.72,6.25,100,01
125916.0,34.0,736.72,6.25,100,01
126108.0,34.0,737.5,100.0,100,01
126108.0,34.0,737.5,100.0,100,01
126108.0,48.0,737.5,100.0,100,01
126108.0,48.0,737.5,100.0,100,01
126201.0,48.0,738.28,100.0,100,01
126201.0,48.0,738.28,100.0,100,01
126201.0,27.0,738.28,100.0,100,01
126201.0,27.0,738.28,100.0,100,01
126322.0,27.0,739.06,100.0,100,01
126322.0,27.0,739.06,100.0,100,01
126322.0,21.0,739.06,100.0,100,01
126322.0,21.0,739.06,100.0,100,01
126406.0,21.0,739.84,100.0,100,01
126406.0,21.0,739.84,100.0,100,01
126406.0,23.0,739.84,100.0,100,01
126406.0,23.0,739.84,100.0,100,01
126523.0,23.0,740.62,100.0,100,01
126523.0,23.0,740.62,100.0,100,01
126523.0,28.0,740.62,100.0,100,01
126523.0,28.0,740.62,100.0,100,01
126615.0,28.0,741.41,100.0,100,01
126615.0,28.0,741.41,100.0,100,01
126615.0,39.0,741.41,100.0,100,01
126615.0,39.0,741.41,100.0,100,01
126732.0,39.0,742.19,100.0,100,01
126732.0,39.0,742.19,100.0,100,01
126732.0,41.0,742.19,100.0,100,01
126732.0,41.0,742.19,100.0,100,01
126815.0,41.0,742.97,100.0,100,01
126815.0,41.0,742.97,100.0,100,01
126815.0,29.0,742.97,100.0,100,01
126815.0,29.0,742.97,100.0,100,01
126945.0,29.0,743.75,100.0,100,01
126945.0,29.0,743.75,100.0,100,01
126945.0,30.0,743.75,100.0,100,01
126945.0,30.0,743.75,100.0,100,01
127042.0,30.0,744.53,100.0,100,01
127042.0,30.0,744.53,100.0,100,01
127042.0,28.0,744.53,100.0,100,01
127042.0,28.0,744.53,100.0,100,01
127108.0,28.0,745.31,100.0,100,01
127108.0,28.0,745.31,100.0,100,01
127108.0,28.0,745.31,100.0,100,01
127108.0,28.0,745.31,100.0,100,01
127187.0,28.0,746.09,100.0,100,01
127187.0,28.0,746.09,100.0,100,01
127187.0,30.0,746.09,100.0,100,01
127187.0,30.0,746.09,100.0,100,01
127247.0,30.0,746.88,100.0,100,01
127247.0,30.0,746.88,100.0,100,01
127247.0,29.0,746.88,100.0,100,01
127247.0,29.0,746.88,100.0,100,01
127310.0,29.0,747.66,100.0,100,01
127310.0,29.0,747.66,100.0,100,01
127310.0,44.0,747.66,100.0,100,01
127310.0,44.0,747.66,100.0,100,01
127371.0,44.0,748.44,100.0,100,01
127371.0,44.0,748.44,100.0,100,01
127371.0,47.0,748.44,100.0,100,01
127371.0,47.0,748.44,100.0,100,01
127432.0,47.0,749.22,100.0,100,01
127432.0,47.0,749.22,100.0,100,01
127432.0,23.0,749.22,100.0,100,01
127432.0,23.0,749.22,100.0,100,01
127489.0,23.0,750.0,100.0,100,01
127489.0,23.0,750.0,100.0,100,01
127489.0,32.0,750.0,100.0,100,01
127489.0,32.0,750.0,100.0,100,01
127561.0,32.0,750.78,100.0,100,01
127561.0,32.0,750.78,100.0,100,01
127561.0,24.0,750.78,100.0,100,01
127561.0,24.0,750.78,100.0,100,01
127628.0,24.0,751.56,100.0,100,01
127628.0,24.0,751.56,100.0,100,01
127628.0,28.0,751.56,100.0,100,01
127628.0,28.0,751.56,100.0,100,01
127700.0,28.0,752.34,100.0,100,01
127700.0,28.0,752.34,100.0,100,01
127700.0,19.0,752.34,100.0,100,01
127700.0,19.0,752.34,100.0,100,01
127775.0,19.0,753.12,100.0,100,01
127775.0,19.0,753.12,100.0,100,01
127775.0,25.0,753.12,100.0,100,01
127775.0,25.0,753.12,100.0,100,01
127836.0,25.0,753.91,100.0,100,01
127836.0,25.0,753.91,100.0,100,01
127836.0,25.0,753.91,100.0,100,01
127836.0,25.0,753.91,100.0,100,01
127904.0,25.0,754.69,100.0,100,01
127904.0,25.0,754.69,100.0,100,01
127904.0,28.0,754.69,100.0,100,01
127904.0,28.0,754.69,100.0,100,01
127999.0,28.0,755.47,100.0,100,01
127999.0,28.0,755.47,100.0,100,01
127999.0,30.0,755.47,100.0,100,01
127999.0,30.0,755.47,100.0,100,01
128060.0,30.0,756.25,100.0,100,01
128060.0,30.0,756.25,100.0,100,01
128060.0,30.0,756.25,100.0,100,01
128060.0,30.0,756.25,100.0,100,01
128151.0,30.0,757.03,100.0,100,01
128151.0,30.0,757.03,100.0,100,01
128151.0,34.0,757.03,100.0,100,01
128151.0,34.0,757.03,100.0,100,01
128213.0,34.0,757.81,100.0,100,01
128213.0,34.0,757.81,100.0,100,01
128213.0,35.0,757.81,100.0,100,01
128213.0,35.0,757.81,100.0,100,01
128277.0,35.0,758.59,100.0,100,01
128277.0,35.0,758.59,100.0,100,01
128277.0,25.0,758.59,100.0,100,01
128277.0,25.0,758.59,100.0,100,01
128337.0,25.0,759.38,100.0,100,01
128337.0,25.0,759.38,100.0,100,01
128337.0,28.0,759.38,100.0,100,01
128337.0,28.0,759.38,100.0,100,01
128402.0,28.0,760.16,100.0,100,01
128402.0,28.0,760.16,100.0,100,01
128402.0,40.0,760.16,100.0,100,01
128402.0,40.0,760.16,100.0,100,01
128485.0,40.0,760.94,100.0,100,01
128485.0,40.0,760.94,100.0,100,01
128485.0,25.0,760.94,100.0,100,01
128485.0,25.0,760.94,100.0,100,01
128622.0,25.0,761.72,100.0,100,01
128622.0,25.0,761.72,100.0,100,01
128622.0,73.0,761.72,100.0,100,01
128622.0,73.0,761.72,100.0,100,01
128687.0,73.0,762.5,100.0,100,01
128687.0,73.0,762.5,100.0,100,01
128687.0,46.0,762.5,100.0,100,01
128687.0,46.0,762.5,100.0,100,01
128750.0,46.0,763.28,100.0,100,01
128750.0,46.0,763.28,100.0,100,01
128750.0,28.0,763.28,100.0,100,01
128750.0,28.0,763.28,100.0,100,01
128819.0,28.0,764.06,100.0,100,01
128819.0,28.0,764.06,100.0,100,01
128819.0,51.0,764.06,100.0,100,01
128819.0,51.0,764.06,100.0,100,01
128913.0,51.0,764.84,100.0,100,01
128913.0,51.0,764.84,100.0,100,01
128913.0,31.0,764.84,100.0,100,01
128913.0,31.0,764.84,100.0,100,01
128996.0,31.0,765.62,100.0,100,01
128996.0,31.0,765.62,100.0,100,01
128996.0,36.0,765.62,100.0,100,01
128996.0,36.0,765.62,100.0,100,01
129070.0,36.0,766.41,100.0,100,01
129070.0,36.0,766.41,100.0,100,01
129070.0,35.0,766.41,100.0,100,01
129070.0,35.0,766.41,100.0,100,01
129136.0,35.0,767.19,100.0,100,01
129136.0,35.0,767.19,100.0,100,01
129136.0,38.0,767.19,100.0,100,01
129136.0,38.0,767.19,100.0,100,01
129249.0,38.0,767.97,100.0,100,01
129249.0,38.0,767.97,100.0,100,01
129249.0,43.0,767.97,100.0,100,01
129249.0,43.0,767.97,100.0,100,01
129343.0,43.0,768.75,100.0,100,01
129343.0,43.0,768.75,100.0,100,01
129343.0,34.0,768.75,100.0,100,01
129343.0,34.0,768.75,100.0,100,01
129414.0,34.0,769.53,100.0,100,01
129414.0,34.0,769.53,100.0,100,01
129414.0,27.0,769.53,100.0,100,01
129414.0,27.0,769.53,100.0,100,01
129485.0,27.0,770.31,100.0,100,01
129485.0,27.0,770.31,100.0,100,01
129485.0,40.0,770.31,100.0,100,01
129485.0,40.0,770.31,100.0,100,01
129570.0,40.0,771.09,100.0,100,01
129570.0,40.0,771.09,100.0,100,01
129570.0,28.0,771.09,100.0,100,01
129570.0,28.0,771.09,100.0,100,01
129639.0,28.0,771.88,100.0,100,01
129639.0,28.0,771.88,100.0,100,01
129639.0,33.0,771.88,100.0,100,01
129639.0,33.0,771.88,100.0,100,01
129709.0,33.0,772.66,100.0,100,01
129709.0,33.0,772.66,100.0,100,01
129709.0,23.0,772.66,100.0,100,01
129709.0,23.0,772.66,100.0,100,01
129777.0,23.0,773.44,50.0,100,01
129777.0,23.0,773.44,50.0,100,01
129777.0,26.0,773.44,50.0,100,01
129777.0,26.0,773.44,50.0,100,01
129860.0,26.0,774.22,100.0,100,01
129860.0,26.0,774.22,100.0,100,01
129860.0,29.0,774.22,100.0,100,01
129860.0,29.0,774.22,100.0,100,01
129923.0,29.0,775.0,100.0,100,01
129923.0,29.0,775.0,100.0,100,01
129923.0,30.0,775.0,100.0,100,01
129923.0,30.0,775.0,100.0,100,01
129985.0,30.0,775.78,100.0,100,01
129985.0,30.0,775.78,100.0,100,01
129985.0,39.0,775.78,100.0,100,01
129985.0,39.0,775.78,100.0,100,01
130062.0,39.0,776.56,100.0,100,01
130062.0,39.0,776.56,100.0,100,01
130062.0,49.0,776.56,100.0,100,01
130062.0,49.0,776.56,100.0,100,01
130126.0,49.0,777.34,100.0,100,01
130126.0,49.0,777.34,100.0,100,01
130126.0,26.0,777.34,100.0,100,01
130126.0,26.0,777.34,100.0,100,01
130185.0,26.0,778.12,100.0,100,01
130185.0,26.0,778.12,100.0,100,01
130185.0,39.0,778.12,100.0,100,01
130185.0,39.0,778.12,100.0,100,01
130251.0,39.0,778.91,100.0,100,01
130251.0,39.0,778.91,100.0,100,01
130251.0,28.0,778.91,100.0,100,01
130251.0,28.0,778.91,100.0,100,01
130327.0,28.0,779.69,100.0,100,01
130327.0,28.0,779.69,100.0,100,01
130327.0,26.0,779.69,100.0,100,01
130327.0,26.0,779.69,100.0,100,01
130418.0,26.0,780.47,100.0,100,01
130418.0,26.0,780.47,100.0,100,01
130418.0,31.0,780.47,100.0,100,01
130418.0,31.0,780.47,100.0,100,01
130474.0,31.0,781.25,100.0,100,01
130474.0,31.0,781.25,100.0,100,01
130474.0,39.0,781.25,100.0,100,01
130474.0,39.0,781.25,100.0,100,01
130550.0,39.0,782.03,100.0,100,01
130550.0,39.0,782.03,100.0,100,01
130550.0,101.0,782.03,100.0,100,01
130550.0,101.0,782.03,100.0,100,01
130611.0,101.0,782.81,100.0,100,01
130611.0,101.0,782.81,100.0,100,01
130611.0,53.0,782.81,100.0,100,01
130611.0,53.0,782.81,100.0,100,01
130688.0,53.0,783.59,100.0,100,01
130688.0,53.0,783.59,100.0,100,01
130688.0,42.0,783.59,100.0,100,01
130688.0,42.0,783.59,100.0,100,01
130790.0,42.0,784.38,100.0,100,01
130790.0,42.0,784.38,100.0,100,01
130790.0,25.0,784.38,100.0,100,01
130790.0,25.0,784.38,100.0,100,01
130854.0,25.0,785.16,100.0,100,01
130854.0,25.0,785.16,100.0,100,01
130854.0,102.0,785.16,100.0,100,01
130854.0,102.0,785.16,100.0,100,01
130930.0,102.0,785.94,100.0,100,01
130930.0,102.0,785.94,100.0,100,01
130930.0,29.0,785.94,100.0,100,01
130930.0,29.0,785.94,100.0,100,01
131000.0,29.0,786.72,100.0,100,01
131000.0,29.0,786.72,100.0,100,01
131000.0,33.0,786.72,100.0,100,01
131000.0,33.0,786.72,100.0,100,01
131083.0,33.0,787.5,100.0,100,01
131083.0,33.0,787.5,100.0,100,01
131083.0,45.0,787.5,100.0,100,01
131083.0,45.0,787.5,100.0,100,01
131145.0,45.0,788.28,100.0,100,01
131145.0,45.0,788.28,100.0,100,01
131145.0,40.0,788.28,100.0,100,01
131145.0,40.0,788.28,100.0,100,01
131206.0,40.0,789.06,100.0,100,01
131206.0,40.0,789.06,100.0,100,01
131206.0,112.0,789.06,100.0,100,01
131206.0,112.0,789.06,100.0,100,01
131285.0,112.0,789.84,100.0,100,01
131285.0,112.0,789.84,100.0,100,01
131285.0,34.0,789.84,100.0,100,01
131285.0,34.0,789.84,100.0,100,01
