Time,GC Util,heapSize,numThreads,GCInterval,Container
112591.0,46.0,652.34,100.0,100,01
112638.0,46.0,653.12,100.0,100,01
112638.0,46.0,653.12,100.0,100,01
112638.0,42.0,653.12,100.0,100,01
112638.0,42.0,653.12,100.0,100,01
112691.0,42.0,653.91,100.0,100,01
112691.0,42.0,653.91,100.0,100,01
112691.0,75.0,653.91,100.0,100,01
112691.0,75.0,653.91,100.0,100,01
112856.0,75.0,654.69,100.0,100,01
112856.0,75.0,654.69,100.0,100,01
112856.0,8.0,654.69,100.0,100,01
112856.0,8.0,654.69,100.0,100,01
112931.0,8.0,655.47,100.0,100,01
112931.0,8.0,655.47,100.0,100,01
112931.0,45.0,655.47,100.0,100,01
112931.0,45.0,655.47,100.0,100,01
113003.0,45.0,656.25,100.0,100,01
113003.0,45.0,656.25,100.0,100,01
113003.0,35.0,656.25,100.0,100,01
113003.0,35.0,656.25,100.0,100,01
113058.0,35.0,657.03,100.0,100,01
113058.0,35.0,657.03,100.0,100,01
113058.0,41.0,657.03,100.0,100,01
113058.0,41.0,657.03,100.0,100,01
113108.0,41.0,657.81,100.0,100,01
113108.0,41.0,657.81,100.0,100,01
113108.0,52.0,657.81,100.0,100,01
113108.0,52.0,657.81,100.0,100,01
113154.0,52.0,658.59,100.0,100,01
113154.0,52.0,658.59,100.0,100,01
113154.0,38.0,658.59,100.0,100,01
113154.0,38.0,658.59,100.0,100,01
113208.0,38.0,659.38,100.0,100,01
113208.0,38.0,659.38,100.0,100,01
113208.0,73.0,659.38,100.0,100,01
113208.0,73.0,659.38,100.0,100,01
113260.0,73.0,660.16,100.0,100,01
113260.0,73.0,660.16,100.0,100,01
113260.0,38.0,660.16,100.0,100,01
113260.0,38.0,660.16,100.0,100,01
113308.0,38.0,660.94,100.0,100,01
113308.0,38.0,660.94,100.0,100,01
113308.0,43.0,660.94,100.0,100,01
113308.0,43.0,660.94,100.0,100,01
113360.0,43.0,661.72,100.0,100,01
113360.0,43.0,661.72,100.0,100,01
113360.0,43.0,661.72,100.0,100,01
113360.0,43.0,661.72,100.0,100,01
113409.0,43.0,662.5,100.0,100,01
113409.0,43.0,662.5,100.0,100,01
113409.0,41.0,662.5,100.0,100,01
113409.0,41.0,662.5,100.0,100,01
113475.0,41.0,663.28,100.0,100,01
113475.0,41.0,663.28,100.0,100,01
113475.0,48.0,663.28,100.0,100,01
113475.0,48.0,663.28,100.0,100,01
113535.0,48.0,664.06,100.0,100,01
113535.0,48.0,664.06,100.0,100,01
113535.0,42.0,664.06,100.0,100,01
113535.0,42.0,664.06,100.0,100,01
113731.0,42.0,664.84,100.0,100,01
113731.0,42.0,664.84,100.0,100,01
113731.0,47.0,664.84,100.0,100,01
113731.0,47.0,664.84,100.0,100,01
113777.0,47.0,665.62,100.0,100,01
113777.0,47.0,665.62,100.0,100,01
113777.0,42.0,665.62,100.0,100,01
113777.0,42.0,665.62,100.0,100,01
113953.0,42.0,666.41,100.0,100,01
113953.0,42.0,666.41,100.0,100,01
113953.0,40.0,666.41,100.0,100,01
113953.0,40.0,666.41,100.0,100,01
114031.0,40.0,667.19,100.0,100,01
114031.0,40.0,667.19,100.0,100,01
114031.0,36.0,667.19,100.0,100,01
114031.0,36.0,667.19,100.0,100,01
114110.0,36.0,667.97,100.0,100,01
114110.0,36.0,667.97,100.0,100,01
114110.0,42.0,667.97,100.0,100,01
114110.0,42.0,667.97,100.0,100,01
114183.0,42.0,668.75,100.0,100,01
114183.0,42.0,668.75,100.0,100,01
114183.0,43.0,668.75,100.0,100,01
114183.0,43.0,668.75,100.0,100,01
114279.0,43.0,669.53,100.0,100,01
114279.0,43.0,669.53,100.0,100,01
114279.0,55.0,669.53,100.0,100,01
114279.0,55.0,669.53,100.0,100,01
114366.0,55.0,670.31,100.0,100,01
114366.0,55.0,670.31,100.0,100,01
114366.0,37.0,670.31,100.0,100,01
114366.0,37.0,670.31,100.0,100,01
114452.0,37.0,671.09,100.0,100,01
114452.0,37.0,671.09,100.0,100,01
114452.0,39.0,671.09,100.0,100,01
114452.0,39.0,671.09,100.0,100,01
114536.0,39.0,671.88,100.0,100,01
114536.0,39.0,671.88,100.0,100,01
114536.0,42.0,671.88,100.0,100,01
114536.0,42.0,671.88,100.0,100,01
114669.0,42.0,672.66,100.0,100,01
114669.0,42.0,672.66,100.0,100,01
114669.0,39.0,672.66,100.0,100,01
114669.0,39.0,672.66,100.0,100,01
114734.0,39.0,673.44,100.0,100,01
114734.0,39.0,673.44,100.0,100,01
114734.0,35.0,673.44,100.0,100,01
114734.0,35.0,673.44,100.0,100,01
114809.0,35.0,674.22,100.0,100,01
114809.0,35.0,674.22,100.0,100,01
114809.0,41.0,674.22,100.0,100,01
114809.0,41.0,674.22,100.0,100,01
114891.0,41.0,675.0,100.0,100,01
114891.0,41.0,675.0,100.0,100,01
114891.0,59.0,675.0,100.0,100,01
114891.0,59.0,675.0,100.0,100,01
115017.0,59.0,675.78,100.0,100,01
115017.0,59.0,675.78,100.0,100,01
115017.0,44.0,675.78,100.0,100,01
115017.0,44.0,675.78,100.0,100,01
115090.0,44.0,676.56,100.0,100,01
115090.0,44.0,676.56,100.0,100,01
115090.0,39.0,676.56,100.0,100,01
115090.0,39.0,676.56,100.0,100,01
115158.0,39.0,677.34,100.0,100,01
115158.0,39.0,677.34,100.0,100,01
115158.0,45.0,677.34,100.0,100,01
115158.0,45.0,677.34,100.0,100,01
115251.0,45.0,678.12,100.0,100,01
115251.0,45.0,678.12,100.0,100,01
115251.0,34.0,678.12,100.0,100,01
115251.0,34.0,678.12,100.0,100,01
115298.0,34.0,678.91,100.0,100,01
115298.0,34.0,678.91,100.0,100,01
115298.0,45.0,678.91,100.0,100,01
115298.0,45.0,678.91,100.0,100,01
115345.0,45.0,679.69,100.0,100,01
115345.0,45.0,679.69,100.0,100,01
115345.0,49.0,679.69,100.0,100,01
115345.0,49.0,679.69,100.0,100,01
115396.0,49.0,680.47,100.0,100,01
115396.0,49.0,680.47,100.0,100,01
115396.0,57.0,680.47,100.0,100,01
115396.0,57.0,680.47,100.0,100,01
115444.0,57.0,681.25,100.0,100,01
115444.0,57.0,681.25,100.0,100,01
115444.0,37.0,681.25,100.0,100,01
115444.0,37.0,681.25,100.0,100,01
115491.0,37.0,682.03,100.0,100,01
115491.0,37.0,682.03,100.0,100,01
115627.0,42.0,682.81,100.0,100,01
115627.0,42.0,682.81,100.0,100,01
115627.0,41.0,682.81,100.0,100,01
115627.0,41.0,682.81,100.0,100,01
115699.0,41.0,683.59,100.0,100,01
115699.0,41.0,683.59,100.0,100,01
115699.0,40.0,683.59,100.0,100,01
115699.0,40.0,683.59,100.0,100,01
115756.0,40.0,684.38,100.0,100,01
115756.0,40.0,684.38,100.0,100,01
115756.0,55.0,684.38,100.0,100,01
115756.0,55.0,684.38,100.0,100,01
115837.0,55.0,685.16,100.0,100,01
115837.0,55.0,685.16,100.0,100,01
115837.0,52.0,685.16,100.0,100,01
115837.0,52.0,685.16,100.0,100,01
115918.0,52.0,685.94,100.0,100,01
115918.0,52.0,685.94,100.0,100,01
115918.0,54.0,685.94,100.0,100,01
115918.0,54.0,685.94,100.0,100,01
116027.0,54.0,686.72,100.0,100,01
116027.0,54.0,686.72,100.0,100,01
116027.0,40.0,686.72,100.0,100,01
116027.0,40.0,686.72,100.0,100,01
116130.0,40.0,687.5,100.0,100,01
116130.0,40.0,687.5,100.0,100,01
116130.0,63.0,687.5,100.0,100,01
116130.0,63.0,687.5,100.0,100,01
116235.0,63.0,688.28,6.25,100,01
116235.0,63.0,688.28,6.25,100,01
116235.0,45.0,688.28,6.25,100,01
116235.0,45.0,688.28,6.25,100,01
116340.0,45.0,689.06,100.0,100,01
116340.0,45.0,689.06,100.0,100,01
116340.0,72.0,689.06,100.0,100,01
116340.0,72.0,689.06,100.0,100,01
116443.0,72.0,689.84,100.0,100,01
116443.0,72.0,689.84,100.0,100,01
116443.0,49.0,689.84,100.0,100,01
116443.0,49.0,689.84,100.0,100,01
116550.0,49.0,690.62,100.0,100,01
116550.0,49.0,690.62,100.0,100,01
116550.0,43.0,690.62,100.0,100,01
116550.0,43.0,690.62,100.0,100,01
116605.0,43.0,691.41,100.0,100,01
116605.0,43.0,691.41,100.0,100,01
116605.0,50.0,691.41,100.0,100,01
116605.0,50.0,691.41,100.0,100,01
116653.0,50.0,692.19,100.0,100,01
116653.0,50.0,692.19,100.0,100,01
116653.0,47.0,692.19,100.0,100,01
116653.0,47.0,692.19,100.0,100,01
116700.0,47.0,692.97,100.0,100,01
116700.0,47.0,692.97,100.0,100,01
116700.0,35.0,692.97,100.0,100,01
116700.0,35.0,692.97,100.0,100,01
116747.0,35.0,693.75,100.0,100,01
116747.0,35.0,693.75,100.0,100,01
116747.0,39.0,693.75,100.0,100,01
116747.0,39.0,693.75,100.0,100,01
117113.0,39.0,694.53,100.0,100,01
117113.0,39.0,694.53,100.0,100,01
117113.0,9.0,694.53,100.0,100,01
117113.0,9.0,694.53,100.0,100,01
117287.0,9.0,695.31,100.0,100,01
117287.0,9.0,695.31,100.0,100,01
117287.0,9.0,695.31,100.0,100,01
117287.0,9.0,695.31,100.0,100,01
117332.0,9.0,696.09,100.0,100,01
117332.0,9.0,696.09,100.0,100,01
117332.0,66.0,696.09,100.0,100,01
117332.0,66.0,696.09,100.0,100,01
117374.0,66.0,696.88,100.0,100,01
117374.0,66.0,696.88,100.0,100,01
117374.0,54.0,696.88,100.0,100,01
117374.0,54.0,696.88,100.0,100,01
117414.0,54.0,697.66,100.0,100,01
117414.0,54.0,697.66,100.0,100,01
117462.0,46.0,698.44,100.0,100,01
117462.0,46.0,698.44,100.0,100,01
118355.0,51.0,699.22,100.0,100,01
118355.0,51.0,699.22,100.0,100,01
118867.0,107.0,700.0,100.0,100,01
118867.0,107.0,700.0,100.0,100,01
119276.0,10.0,700.78,100.0,100,01
119276.0,10.0,700.78,100.0,100,01
119500.0,102.0,701.56,100.0,100,01
119500.0,102.0,701.56,100.0,100,01
119748.0,22.0,702.34,100.0,100,01
119748.0,22.0,702.34,100.0,100,01
120000.0,16.0,703.12,100.0,100,01
120000.0,16.0,703.12,100.0,100,01
120187.0,15.0,703.91,100.0,100,01
120187.0,15.0,703.91,100.0,100,01
120441.0,18.0,704.69,100.0,100,01
120441.0,18.0,704.69,100.0,100,01
120764.0,11.0,705.47,100.0,100,01
120764.0,11.0,705.47,100.0,100,01
121001.0,7.0,706.25,100.0,100,01
121001.0,7.0,706.25,100.0,100,01
121213.0,14.0,707.03,100.0,100,01
121213.0,14.0,707.03,100.0,100,01
121393.0,10.0,707.81,100.0,100,01
121393.0,10.0,707.81,100.0,100,01
121652.0,14.0,708.59,100.0,100,01
121652.0,14.0,708.59,100.0,100,01
121847.0,8.0,709.38,100.0,100,01
121847.0,8.0,709.38,100.0,100,01
122126.0,9.0,710.16,100.0,100,01
122126.0,9.0,710.16,100.0,100,01
122126.0,14.0,710.16,100.0,100,01
122126.0,14.0,710.16,100.0,100,01
122304.0,14.0,710.94,100.0,100,01
122304.0,14.0,710.94,100.0,100,01
122304.0,10.0,710.94,100.0,100,01
122304.0,10.0,710.94,100.0,100,01
122527.0,10.0,711.72,100.0,100,01
122527.0,10.0,711.72,100.0,100,01
122527.0,10.0,711.72,100.0,100,01
122527.0,10.0,711.72,100.0,100,01
122710.0,10.0,712.5,100.0,100,01
122710.0,10.0,712.5,100.0,100,01
122980.0,11.0,713.28,100.0,100,01
122980.0,11.0,713.28,100.0,100,01
122980.0,107.0,713.28,100.0,100,01
122980.0,107.0,713.28,100.0,100,01
123185.0,107.0,714.06,100.0,100,01
123185.0,107.0,714.06,100.0,100,01
123185.0,8.0,714.06,100.0,100,01
123185.0,8.0,714.06,100.0,100,01
123389.0,8.0,714.84,100.0,100,01
123389.0,8.0,714.84,100.0,100,01
123595.0,8.0,715.62,100.0,100,01
123595.0,8.0,715.62,100.0,100,01
123595.0,8.0,715.62,100.0,100,01
123595.0,8.0,715.62,100.0,100,01
123802.0,8.0,716.41,100.0,100,01
123802.0,8.0,716.41,100.0,100,01
123802.0,12.0,716.41,100.0,100,01
123802.0,12.0,716.41,100.0,100,01
124164.0,12.0,717.19,100.0,100,01
124164.0,12.0,717.19,100.0,100,01
124164.0,8.0,717.19,100.0,100,01
124164.0,8.0,717.19,100.0,100,01
124410.0,8.0,717.97,100.0,100,01
124410.0,8.0,717.97,100.0,100,01
124410.0,8.0,717.97,100.0,100,01
124410.0,8.0,717.97,100.0,100,01
124603.0,8.0,718.75,100.0,100,01
124603.0,8.0,718.75,100.0,100,01
124603.0,7.0,718.75,100.0,100,01
124603.0,7.0,718.75,100.0,100,01
124854.0,7.0,719.53,100.0,100,01
124854.0,7.0,719.53,100.0,100,01
125303.0,10.0,720.31,100.0,100,01
125303.0,10.0,720.31,100.0,100,01
125303.0,14.0,720.31,100.0,100,01
125303.0,14.0,720.31,100.0,100,01
125804.0,14.0,721.09,100.0,100,01
125804.0,14.0,721.09,100.0,100,01
125804.0,11.0,721.09,100.0,100,01
125804.0,11.0,721.09,100.0,100,01
125896.0,11.0,721.88,100.0,100,01
125896.0,11.0,721.88,100.0,100,01
125896.0,36.0,721.88,100.0,100,01
125896.0,36.0,721.88,100.0,100,01
125978.0,36.0,722.66,100.0,100,01
125978.0,36.0,722.66,100.0,100,01
125978.0,43.0,722.66,100.0,100,01
125978.0,43.0,722.66,100.0,100,01
126061.0,43.0,723.44,100.0,100,01
126061.0,43.0,723.44,100.0,100,01
126061.0,37.0,723.44,100.0,100,01
126061.0,37.0,723.44,100.0,100,01
126164.0,37.0,724.22,100.0,100,01
126164.0,37.0,724.22,100.0,100,01
126164.0,103.0,724.22,100.0,100,01
126164.0,103.0,724.22,100.0,100,01
126399.0,103.0,725.0,100.0,100,01
126399.0,103.0,725.0,100.0,100,01
126399.0,17.0,725.0,100.0,100,01
126399.0,17.0,725.0,100.0,100,01
126479.0,17.0,725.78,100.0,100,01
126479.0,17.0,725.78,100.0,100,01
126479.0,21.0,725.78,100.0,100,01
126479.0,21.0,725.78,100.0,100,01
126599.0,21.0,726.56,100.0,100,01
126599.0,21.0,726.56,100.0,100,01
126599.0,13.0,726.56,100.0,100,01
126599.0,13.0,726.56,100.0,100,01
126666.0,13.0,727.34,100.0,100,01
126666.0,13.0,727.34,100.0,100,01
126666.0,21.0,727.34,100.0,100,01
126666.0,21.0,727.34,100.0,100,01
126765.0,21.0,728.12,100.0,100,01
126765.0,21.0,728.12,100.0,100,01
126765.0,29.0,728.12,100.0,100,01
126765.0,29.0,728.12,100.0,100,01
126918.0,29.0,728.91,100.0,100,01
126918.0,29.0,728.91,100.0,100,01
126918.0,35.0,728.91,100.0,100,01
126918.0,35.0,728.91,100.0,100,01
126991.0,35.0,729.69,100.0,100,01
126991.0,35.0,729.69,100.0,100,01
126991.0,35.0,729.69,100.0,100,01
126991.0,35.0,729.69,100.0,100,01
127107.0,35.0,730.47,100.0,100,01
127107.0,35.0,730.47,100.0,100,01
127107.0,36.0,730.47,100.0,100,01
127107.0,36.0,730.47,100.0,100,01
127174.0,36.0,731.25,100.0,100,01
127174.0,36.0,731.25,100.0,100,01
127174.0,24.0,731.25,100.0,100,01
127174.0,24.0,731.25,100.0,100,01
127258.0,24.0,732.03,100.0,100,01
127258.0,24.0,732.03,100.0,100,01
127258.0,37.0,732.03,100.0,100,01
127258.0,37.0,732.03,100.0,100,01
127353.0,37.0,732.81,100.0,100,01
127353.0,37.0,732.81,100.0,100,01
127353.0,0.0,732.81,100.0,100,01
127353.0,0.0,732.81,100.0,100,01
127439.0,0.0,733.59,100.0,100,01
127439.0,0.0,733.59,100.0,100,01
127439.0,20.0,733.59,100.0,100,01
127439.0,20.0,733.59,100.0,100,01
127519.0,20.0,734.38,100.0,100,01
127519.0,20.0,734.38,100.0,100,01
127519.0,26.0,734.38,100.0,100,01
127519.0,26.0,734.38,100.0,100,01
127646.0,26.0,735.16,100.0,100,01
127646.0,26.0,735.16,100.0,100,01
127646.0,21.0,735.16,100.0,100,01
127646.0,21.0,735.16,100.0,100,01
127735.0,21.0,735.94,100.0,100,01
127735.0,21.0,735.94,100.0,100,01
127735.0,16.0,735.94,100.0,100,01
127735.0,16.0,735.94,100.0,100,01
127833.0,16.0,736.72,100.0,100,01
127833.0,16.0,736.72,100.0,100,01
127833.0,30.0,736.72,100.0,100,01
127833.0,30.0,736.72,100.0,100,01
127906.0,30.0,737.5,100.0,100,01
127906.0,30.0,737.5,100.0,100,01
127906.0,101.0,737.5,100.0,100,01
127906.0,101.0,737.5,100.0,100,01
128014.0,101.0,738.28,100.0,100,01
128014.0,101.0,738.28,100.0,100,01
128014.0,19.0,738.28,100.0,100,01
128014.0,19.0,738.28,100.0,100,01
128083.0,19.0,739.06,100.0,100,01
128083.0,19.0,739.06,100.0,100,01
128083.0,36.0,739.06,100.0,100,01
128083.0,36.0,739.06,100.0,100,01
128164.0,36.0,739.84,100.0,100,01
128164.0,36.0,739.84,100.0,100,01
128164.0,34.0,739.84,100.0,100,01
128164.0,34.0,739.84,100.0,100,01
128237.0,34.0,740.62,100.0,100,01
128237.0,34.0,740.62,100.0,100,01
128237.0,36.0,740.62,100.0,100,01
128237.0,36.0,740.62,100.0,100,01
128305.0,36.0,741.41,100.0,100,01
128305.0,36.0,741.41,100.0,100,01
128305.0,37.0,741.41,100.0,100,01
128305.0,37.0,741.41,100.0,100,01
128426.0,37.0,742.19,100.0,100,01
128426.0,37.0,742.19,100.0,100,01
128426.0,30.0,742.19,100.0,100,01
128426.0,30.0,742.19,100.0,100,01
128496.0,30.0,742.97,100.0,100,01
128496.0,30.0,742.97,100.0,100,01
128496.0,31.0,742.97,100.0,100,01
128496.0,31.0,742.97,100.0,100,01
128576.0,31.0,743.75,100.0,100,01
128576.0,31.0,743.75,100.0,100,01
128576.0,33.0,743.75,100.0,100,01
128576.0,33.0,743.75,100.0,100,01
128644.0,33.0,744.53,100.0,100,01
128644.0,33.0,744.53,100.0,100,01
128644.0,28.0,744.53,100.0,100,01
128644.0,28.0,744.53,100.0,100,01
128704.0,28.0,745.31,100.0,100,01
128704.0,28.0,745.31,100.0,100,01
128704.0,28.0,745.31,100.0,100,01
128704.0,28.0,745.31,100.0,100,01
128771.0,28.0,746.09,100.0,100,01
128771.0,28.0,746.09,100.0,100,01
128771.0,34.0,746.09,100.0,100,01
128771.0,34.0,746.09,100.0,100,01
128846.0,34.0,746.88,100.0,100,01
128846.0,34.0,746.88,100.0,100,01
128846.0,50.0,746.88,100.0,100,01
128846.0,50.0,746.88,100.0,100,01
128931.0,50.0,747.66,100.0,100,01
128931.0,50.0,747.66,100.0,100,01
128931.0,26.0,747.66,100.0,100,01
128931.0,26.0,747.66,100.0,100,01
129002.0,26.0,748.44,100.0,100,01
129002.0,26.0,748.44,100.0,100,01
129002.0,29.0,748.44,100.0,100,01
129002.0,29.0,748.44,100.0,100,01
129071.0,29.0,749.22,100.0,100,01
129071.0,29.0,749.22,100.0,100,01
129071.0,36.0,749.22,100.0,100,01
129071.0,36.0,749.22,100.0,100,01
129142.0,36.0,750.0,100.0,100,01
129142.0,36.0,750.0,100.0,100,01
129142.0,29.0,750.0,100.0,100,01
129142.0,29.0,750.0,100.0,100,01
129222.0,29.0,750.78,100.0,100,01
129222.0,29.0,750.78,100.0,100,01
129222.0,55.0,750.78,100.0,100,01
129222.0,55.0,750.78,100.0,100,01
129294.0,55.0,751.56,100.0,100,01
129294.0,55.0,751.56,100.0,100,01
129294.0,31.0,751.56,100.0,100,01
129294.0,31.0,751.56,100.0,100,01
129373.0,31.0,752.34,100.0,100,01
129373.0,31.0,752.34,100.0,100,01
129373.0,37.0,752.34,100.0,100,01
129373.0,37.0,752.34,100.0,100,01
129464.0,37.0,753.12,100.0,100,01
129464.0,37.0,753.12,100.0,100,01
129464.0,28.0,753.12,100.0,100,01
129464.0,28.0,753.12,100.0,100,01
129530.0,28.0,753.91,100.0,100,01
129530.0,28.0,753.91,100.0,100,01
129530.0,29.0,753.91,100.0,100,01
129530.0,29.0,753.91,100.0,100,01
129593.0,29.0,754.69,100.0,100,01
129593.0,29.0,754.69,100.0,100,01
129593.0,50.0,754.69,100.0,100,01
129593.0,50.0,754.69,100.0,100,01
129679.0,50.0,755.47,100.0,100,01
129679.0,50.0,755.47,100.0,100,01
129679.0,39.0,755.47,100.0,100,01
129679.0,39.0,755.47,100.0,100,01
129769.0,39.0,756.25,100.0,100,01
129769.0,39.0,756.25,100.0,100,01
129769.0,39.0,756.25,100.0,100,01
129769.0,39.0,756.25,100.0,100,01
129881.0,39.0,757.03,100.0,100,01
129881.0,39.0,757.03,100.0,100,01
129881.0,99.0,757.03,100.0,100,01
129881.0,99.0,757.03,100.0,100,01
129958.0,99.0,757.81,100.0,100,01
129958.0,99.0,757.81,100.0,100,01
129958.0,41.0,757.81,100.0,100,01
129958.0,41.0,757.81,100.0,100,01
130021.0,41.0,758.59,100.0,100,01
130021.0,41.0,758.59,100.0,100,01
130021.0,44.0,758.59,100.0,100,01
130021.0,44.0,758.59,100.0,100,01
130112.0,44.0,759.38,100.0,100,01
130112.0,44.0,759.38,100.0,100,01
130112.0,39.0,759.38,100.0,100,01
130112.0,39.0,759.38,100.0,100,01
130195.0,39.0,760.16,100.0,100,01
130195.0,39.0,760.16,100.0,100,01
130195.0,39.0,760.16,100.0,100,01
130195.0,39.0,760.16,100.0,100,01
130270.0,39.0,760.94,100.0,100,01
130270.0,39.0,760.94,100.0,100,01
130270.0,37.0,760.94,100.0,100,01
130270.0,37.0,760.94,100.0,100,01
130366.0,37.0,761.72,100.0,100,01
130366.0,37.0,761.72,100.0,100,01
130366.0,41.0,761.72,100.0,100,01
130366.0,41.0,761.72,100.0,100,01
130431.0,41.0,762.5,100.0,100,01
130431.0,41.0,762.5,100.0,100,01
130431.0,23.0,762.5,100.0,100,01
130431.0,23.0,762.5,100.0,100,01
130508.0,23.0,763.28,100.0,100,01
130508.0,23.0,763.28,100.0,100,01
130508.0,33.0,763.28,100.0,100,01
130508.0,33.0,763.28,100.0,100,01
130566.0,33.0,764.06,100.0,100,01
130566.0,33.0,764.06,100.0,100,01
130566.0,37.0,764.06,100.0,100,01
130566.0,37.0,764.06,100.0,100,01
130626.0,37.0,764.84,100.0,100,01
130626.0,37.0,764.84,100.0,100,01
130626.0,39.0,764.84,100.0,100,01
130626.0,39.0,764.84,100.0,100,01
130687.0,39.0,765.62,100.0,100,01
130687.0,39.0,765.62,100.0,100,01
130687.0,49.0,765.62,100.0,100,01
130687.0,49.0,765.62,100.0,100,01
130764.0,49.0,766.41,100.0,100,01
130764.0,49.0,766.41,100.0,100,01
130764.0,39.0,766.41,100.0,100,01
130764.0,39.0,766.41,100.0,100,01
130843.0,39.0,767.19,100.0,100,01
130843.0,39.0,767.19,100.0,100,01
130843.0,48.0,767.19,100.0,100,01
130843.0,48.0,767.19,100.0,100,01
130908.0,48.0,767.97,100.0,100,01
130908.0,48.0,767.97,100.0,100,01
130908.0,28.0,767.97,100.0,100,01
130908.0,28.0,767.97,100.0,100,01
130998.0,28.0,768.75,100.0,100,01
130998.0,28.0,768.75,100.0,100,01
130998.0,78.0,768.75,100.0,100,01
130998.0,78.0,768.75,100.0,100,01
131058.0,78.0,769.53,100.0,100,01
131058.0,78.0,769.53,100.0,100,01
131058.0,102.0,769.53,100.0,100,01
131058.0,102.0,769.53,100.0,100,01
131119.0,102.0,770.31,100.0,100,01
131119.0,102.0,770.31,100.0,100,01
131119.0,98.0,770.31,100.0,100,01
131119.0,98.0,770.31,100.0,100,01
131207.0,98.0,771.09,100.0,100,01
131207.0,98.0,771.09,100.0,100,01
131207.0,39.0,771.09,100.0,100,01
131207.0,39.0,771.09,100.0,100,01
131277.0,39.0,771.88,100.0,100,01
131277.0,39.0,771.88,100.0,100,01
131277.0,46.0,771.88,100.0,100,01
131277.0,46.0,771.88,100.0,100,01
131339.0,46.0,772.66,100.0,100,01
131339.0,46.0,772.66,100.0,100,01
131339.0,38.0,772.66,100.0,100,01
131339.0,38.0,772.66,100.0,100,01
131403.0,38.0,773.44,100.0,100,01
131403.0,38.0,773.44,100.0,100,01
131403.0,29.0,773.44,100.0,100,01
131403.0,29.0,773.44,100.0,100,01
131470.0,29.0,774.22,100.0,100,01
131470.0,29.0,774.22,100.0,100,01
131470.0,47.0,774.22,100.0,100,01
131470.0,47.0,774.22,100.0,100,01
131531.0,47.0,775.0,100.0,100,01
131531.0,47.0,775.0,100.0,100,01
131531.0,32.0,775.0,100.0,100,01
131531.0,32.0,775.0,100.0,100,01
131591.0,32.0,775.78,100.0,100,01
131591.0,32.0,775.78,100.0,100,01
131591.0,32.0,775.78,100.0,100,01
131591.0,32.0,775.78,100.0,100,01
131675.0,32.0,776.56,100.0,100,01
131675.0,32.0,776.56,100.0,100,01
131675.0,26.0,776.56,100.0,100,01
131675.0,26.0,776.56,100.0,100,01
131733.0,26.0,777.34,100.0,100,01
131733.0,26.0,777.34,100.0,100,01
131733.0,33.0,777.34,100.0,100,01
131733.0,33.0,777.34,100.0,100,01
131802.0,33.0,778.12,100.0,100,01
131802.0,33.0,778.12,100.0,100,01
131802.0,42.0,778.12,100.0,100,01
131802.0,42.0,778.12,100.0,100,01
131877.0,42.0,778.91,100.0,100,01
131877.0,42.0,778.91,100.0,100,01
131877.0,23.0,778.91,100.0,100,01
131877.0,23.0,778.91,100.0,100,01
131957.0,23.0,779.69,100.0,100,01
131957.0,23.0,779.69,100.0,100,01
131957.0,33.0,779.69,100.0,100,01
131957.0,33.0,779.69,100.0,100,01
132057.0,33.0,780.47,100.0,100,01
132057.0,33.0,780.47,100.0,100,01
132057.0,38.0,780.47,100.0,100,01
132057.0,38.0,780.47,100.0,100,01
132173.0,38.0,781.25,100.0,100,01
132173.0,38.0,781.25,100.0,100,01
132173.0,24.0,781.25,100.0,100,01
132173.0,24.0,781.25,100.0,100,01
132243.0,24.0,782.03,100.0,100,01
132243.0,24.0,782.03,100.0,100,01
132243.0,35.0,782.03,100.0,100,01
132243.0,35.0,782.03,100.0,100,01
132327.0,35.0,782.81,100.0,100,01
132327.0,35.0,782.81,100.0,100,01
132327.0,27.0,782.81,100.0,100,01
132327.0,27.0,782.81,100.0,100,01
132405.0,27.0,783.59,100.0,100,01
132405.0,27.0,783.59,100.0,100,01
132405.0,23.0,783.59,100.0,100,01
132405.0,23.0,783.59,100.0,100,01
132469.0,23.0,784.38,100.0,100,01
132469.0,23.0,784.38,100.0,100,01
132469.0,33.0,784.38,100.0,100,01
132469.0,33.0,784.38,100.0,100,01
132538.0,33.0,785.16,100.0,100,01
132538.0,33.0,785.16,100.0,100,01
132538.0,23.0,785.16,100.0,100,01
132538.0,23.0,785.16,100.0,100,01
132605.0,23.0,785.94,100.0,100,01
132605.0,23.0,785.94,100.0,100,01
132605.0,19.0,785.94,100.0,100,01
132605.0,19.0,785.94,100.0,100,01
132669.0,19.0,786.72,100.0,100,01
132669.0,19.0,786.72,100.0,100,01
132669.0,23.0,786.72,100.0,100,01
132669.0,23.0,786.72,100.0,100,01
132733.0,23.0,787.5,100.0,100,01
132733.0,23.0,787.5,100.0,100,01
132733.0,24.0,787.5,100.0,100,01
132733.0,24.0,787.5,100.0,100,01
132807.0,24.0,788.28,100.0,100,01
132807.0,24.0,788.28,100.0,100,01
132807.0,35.0,788.28,100.0,100,01
132807.0,35.0,788.28,100.0,100,01
132896.0,35.0,789.06,100.0,100,01
132896.0,35.0,789.06,100.0,100,01
132896.0,66.0,789.06,100.0,100,01
132896.0,66.0,789.06,100.0,100,01
132961.0,66.0,789.84,100.0,100,01
132961.0,66.0,789.84,100.0,100,01
132961.0,27.0,789.84,100.0,100,01
132961.0,27.0,789.84,100.0,100,01
