Time,GC Util,heapSize,numThreads,GCInterval,Container
130909.0,35.0,788.28,100.0,100,01
130909.0,35.0,788.28,100.0,100,01
130909.0,33.0,788.28,100.0,100,01
130909.0,33.0,788.28,100.0,100,01
130978.0,33.0,789.06,100.0,100,01
130978.0,33.0,789.06,100.0,100,01
130978.0,33.0,789.06,100.0,100,01
130978.0,33.0,789.06,100.0,100,01
131047.0,33.0,789.84,100.0,100,01
131047.0,33.0,789.84,100.0,100,01
131047.0,39.0,789.84,100.0,100,01
131047.0,39.0,789.84,100.0,100,01
131109.0,39.0,790.62,100.0,100,01
131109.0,39.0,790.62,100.0,100,01
131109.0,32.0,790.62,100.0,100,01
131109.0,32.0,790.62,100.0,100,01
131172.0,32.0,791.41,100.0,100,01
131172.0,32.0,791.41,100.0,100,01
131172.0,28.0,791.41,100.0,100,01
131172.0,28.0,791.41,100.0,100,01
131238.0,28.0,792.19,100.0,100,01
131238.0,28.0,792.19,100.0,100,01
131238.0,24.0,792.19,100.0,100,01
131238.0,24.0,792.19,100.0,100,01
131302.0,24.0,792.97,100.0,100,01
131302.0,24.0,792.97,100.0,100,01
131302.0,38.0,792.97,100.0,100,01
131302.0,38.0,792.97,100.0,100,01
131357.0,38.0,793.75,100.0,100,01
131357.0,38.0,793.75,100.0,100,01
131357.0,29.0,793.75,100.0,100,01
131357.0,29.0,793.75,100.0,100,01
131425.0,29.0,794.53,100.0,100,01
131425.0,29.0,794.53,100.0,100,01
131425.0,52.0,794.53,100.0,100,01
131425.0,52.0,794.53,100.0,100,01
131484.0,52.0,795.31,100.0,100,01
131484.0,52.0,795.31,100.0,100,01
131484.0,37.0,795.31,100.0,100,01
131484.0,37.0,795.31,100.0,100,01
131549.0,37.0,796.09,100.0,100,01
131549.0,37.0,796.09,100.0,100,01
131549.0,27.0,796.09,100.0,100,01
131549.0,27.0,796.09,100.0,100,01
131611.0,27.0,796.88,100.0,100,01
131611.0,27.0,796.88,100.0,100,01
131611.0,38.0,796.88,100.0,100,01
131611.0,38.0,796.88,100.0,100,01
131673.0,38.0,797.66,100.0,100,01
131673.0,38.0,797.66,100.0,100,01
131673.0,31.0,797.66,100.0,100,01
131673.0,31.0,797.66,100.0,100,01
131736.0,31.0,798.44,100.0,100,01
131736.0,31.0,798.44,100.0,100,01
131736.0,31.0,798.44,100.0,100,01
131736.0,31.0,798.44,100.0,100,01
131812.0,31.0,799.22,100.0,100,01
131812.0,31.0,799.22,100.0,100,01
131812.0,44.0,799.22,100.0,100,01
131812.0,44.0,799.22,100.0,100,01
131875.0,44.0,800.0,100.0,100,01
131875.0,44.0,800.0,100.0,100,01
131875.0,38.0,800.0,100.0,100,01
131875.0,38.0,800.0,100.0,100,01
131935.0,38.0,800.78,100.0,100,01
131935.0,38.0,800.78,100.0,100,01
131935.0,35.0,800.78,100.0,100,01
131935.0,35.0,800.78,100.0,100,01
131998.0,35.0,801.56,100.0,100,01
131998.0,35.0,801.56,100.0,100,01
131998.0,39.0,801.56,100.0,100,01
131998.0,39.0,801.56,100.0,100,01
132081.0,39.0,802.34,100.0,100,01
132081.0,39.0,802.34,100.0,100,01
132081.0,28.0,802.34,100.0,100,01
132081.0,28.0,802.34,100.0,100,01
132141.0,28.0,803.12,100.0,100,01
132141.0,28.0,803.12,100.0,100,01
132141.0,40.0,803.12,100.0,100,01
132141.0,40.0,803.12,100.0,100,01
132240.0,40.0,803.91,100.0,100,01
132240.0,40.0,803.91,100.0,100,01
132240.0,17.0,803.91,100.0,100,01
132240.0,17.0,803.91,100.0,100,01
132312.0,17.0,804.69,100.0,100,01
132312.0,17.0,804.69,100.0,100,01
132312.0,36.0,804.69,100.0,100,01
132312.0,36.0,804.69,100.0,100,01
132371.0,36.0,805.47,100.0,100,01
132371.0,36.0,805.47,100.0,100,01
132371.0,28.0,805.47,100.0,100,01
132371.0,28.0,805.47,100.0,100,01
132437.0,28.0,806.25,100.0,100,01
132437.0,28.0,806.25,100.0,100,01
132437.0,49.0,806.25,100.0,100,01
132437.0,49.0,806.25,100.0,100,01
132510.0,49.0,807.03,100.0,100,01
132510.0,49.0,807.03,100.0,100,01
132510.0,31.0,807.03,100.0,100,01
132510.0,31.0,807.03,100.0,100,01
132603.0,31.0,807.81,100.0,100,01
132603.0,31.0,807.81,100.0,100,01
132603.0,35.0,807.81,100.0,100,01
132603.0,35.0,807.81,100.0,100,01
132668.0,35.0,808.59,100.0,100,01
132668.0,35.0,808.59,100.0,100,01
132668.0,41.0,808.59,100.0,100,01
132668.0,41.0,808.59,100.0,100,01
132735.0,41.0,809.38,100.0,100,01
132735.0,41.0,809.38,100.0,100,01
132735.0,37.0,809.38,100.0,100,01
132735.0,37.0,809.38,100.0,100,01
132815.0,37.0,810.16,100.0,100,01
132815.0,37.0,810.16,100.0,100,01
132815.0,48.0,810.16,100.0,100,01
132815.0,48.0,810.16,100.0,100,01
132875.0,48.0,810.94,100.0,100,01
132875.0,48.0,810.94,100.0,100,01
132875.0,27.0,810.94,100.0,100,01
132875.0,27.0,810.94,100.0,100,01
132941.0,27.0,811.72,100.0,100,01
132941.0,27.0,811.72,100.0,100,01
132941.0,38.0,811.72,100.0,100,01
132941.0,38.0,811.72,100.0,100,01
133006.0,38.0,812.5,100.0,100,01
133006.0,38.0,812.5,100.0,100,01
133006.0,123.0,812.5,100.0,100,01
133006.0,123.0,812.5,100.0,100,01
133075.0,123.0,813.28,100.0,100,01
133075.0,123.0,813.28,100.0,100,01
133075.0,33.0,813.28,100.0,100,01
133075.0,33.0,813.28,100.0,100,01
133164.0,33.0,814.06,100.0,100,01
133164.0,33.0,814.06,100.0,100,01
133164.0,26.0,814.06,100.0,100,01
133164.0,26.0,814.06,100.0,100,01
133227.0,26.0,814.84,100.0,100,01
133227.0,26.0,814.84,100.0,100,01
133227.0,31.0,814.84,100.0,100,01
133227.0,31.0,814.84,100.0,100,01
133304.0,31.0,815.62,100.0,100,01
133304.0,31.0,815.62,100.0,100,01
133304.0,119.0,815.62,100.0,100,01
133304.0,119.0,815.62,100.0,100,01
133406.0,119.0,816.41,100.0,100,01
133406.0,119.0,816.41,100.0,100,01
133406.0,25.0,816.41,100.0,100,01
133406.0,25.0,816.41,100.0,100,01
133467.0,25.0,817.19,100.0,100,01
133467.0,25.0,817.19,100.0,100,01
133467.0,31.0,817.19,100.0,100,01
133467.0,31.0,817.19,100.0,100,01
133541.0,31.0,817.97,100.0,100,01
133541.0,31.0,817.97,100.0,100,01
133541.0,37.0,817.97,100.0,100,01
133541.0,37.0,817.97,100.0,100,01
133601.0,37.0,818.75,100.0,100,01
133601.0,37.0,818.75,100.0,100,01
133601.0,32.0,818.75,100.0,100,01
133601.0,32.0,818.75,100.0,100,01
133671.0,32.0,819.53,100.0,100,01
133671.0,32.0,819.53,100.0,100,01
133671.0,30.0,819.53,100.0,100,01
133671.0,30.0,819.53,100.0,100,01
133728.0,30.0,820.31,100.0,100,01
133728.0,30.0,820.31,100.0,100,01
133728.0,22.0,820.31,100.0,100,01
133728.0,22.0,820.31,100.0,100,01
133792.0,22.0,821.09,100.0,100,01
133792.0,22.0,821.09,100.0,100,01
133792.0,30.0,821.09,100.0,100,01
133792.0,30.0,821.09,100.0,100,01
133860.0,30.0,821.88,100.0,100,01
133860.0,30.0,821.88,100.0,100,01
133860.0,21.0,821.88,100.0,100,01
133860.0,21.0,821.88,100.0,100,01
133922.0,21.0,822.66,100.0,100,01
133922.0,21.0,822.66,100.0,100,01
133922.0,26.0,822.66,100.0,100,01
133922.0,26.0,822.66,100.0,100,01
134001.0,26.0,823.44,100.0,100,01
134001.0,26.0,823.44,100.0,100,01
134001.0,23.0,823.44,100.0,100,01
134001.0,23.0,823.44,100.0,100,01
134065.0,23.0,824.22,100.0,100,01
134065.0,23.0,824.22,100.0,100,01
134065.0,35.0,824.22,100.0,100,01
134065.0,35.0,824.22,100.0,100,01
134129.0,35.0,825.0,100.0,100,01
134129.0,35.0,825.0,100.0,100,01
134129.0,32.0,825.0,100.0,100,01
134129.0,32.0,825.0,100.0,100,01
134214.0,32.0,825.78,100.0,100,01
134214.0,32.0,825.78,100.0,100,01
134214.0,33.0,825.78,100.0,100,01
134214.0,33.0,825.78,100.0,100,01
134283.0,33.0,826.56,100.0,100,01
134283.0,33.0,826.56,100.0,100,01
134283.0,30.0,826.56,100.0,100,01
134283.0,30.0,826.56,100.0,100,01
134344.0,30.0,827.34,100.0,100,01
134344.0,30.0,827.34,100.0,100,01
134344.0,32.0,827.34,100.0,100,01
134344.0,32.0,827.34,100.0,100,01
134451.0,32.0,828.12,100.0,100,01
134451.0,32.0,828.12,100.0,100,01
134451.0,53.0,828.12,100.0,100,01
134451.0,53.0,828.12,100.0,100,01
134510.0,53.0,828.91,100.0,100,01
134510.0,53.0,828.91,100.0,100,01
134510.0,23.0,828.91,100.0,100,01
134510.0,23.0,828.91,100.0,100,01
134569.0,23.0,829.69,100.0,100,01
134569.0,23.0,829.69,100.0,100,01
134569.0,24.0,829.69,100.0,100,01
134569.0,24.0,829.69,100.0,100,01
134629.0,24.0,830.47,100.0,100,01
134629.0,24.0,830.47,100.0,100,01
134629.0,25.0,830.47,100.0,100,01
134629.0,25.0,830.47,100.0,100,01
134692.0,25.0,831.25,100.0,100,01
134692.0,25.0,831.25,100.0,100,01
134692.0,34.0,831.25,100.0,100,01
134692.0,34.0,831.25,100.0,100,01
134751.0,34.0,832.03,100.0,100,01
134751.0,34.0,832.03,100.0,100,01
134751.0,26.0,832.03,100.0,100,01
134751.0,26.0,832.03,100.0,100,01
134810.0,26.0,832.81,100.0,100,01
134810.0,26.0,832.81,100.0,100,01
134810.0,38.0,832.81,100.0,100,01
134810.0,38.0,832.81,100.0,100,01
134874.0,38.0,833.59,100.0,100,01
134874.0,38.0,833.59,100.0,100,01
134874.0,61.0,833.59,100.0,100,01
134874.0,61.0,833.59,100.0,100,01
134963.0,61.0,834.38,100.0,100,01
134963.0,61.0,834.38,100.0,100,01
134963.0,39.0,834.38,100.0,100,01
134963.0,39.0,834.38,100.0,100,01
135035.0,39.0,835.16,100.0,100,01
135035.0,39.0,835.16,100.0,100,01
135035.0,99.0,835.16,100.0,100,01
135035.0,99.0,835.16,100.0,100,01
135089.0,99.0,835.94,100.0,100,01
135089.0,99.0,835.94,100.0,100,01
135089.0,32.0,835.94,100.0,100,01
135089.0,32.0,835.94,100.0,100,01
135149.0,32.0,836.72,100.0,100,01
135149.0,32.0,836.72,100.0,100,01
135149.0,22.0,836.72,100.0,100,01
135149.0,22.0,836.72,100.0,100,01
135210.0,22.0,837.5,100.0,100,01
135210.0,22.0,837.5,100.0,100,01
135210.0,32.0,837.5,100.0,100,01
135210.0,32.0,837.5,100.0,100,01
135275.0,32.0,838.28,100.0,100,01
135275.0,32.0,838.28,100.0,100,01
135275.0,18.0,838.28,100.0,100,01
135275.0,18.0,838.28,100.0,100,01
135345.0,18.0,839.06,100.0,100,01
135345.0,18.0,839.06,100.0,100,01
135345.0,33.0,839.06,100.0,100,01
135345.0,33.0,839.06,100.0,100,01
135425.0,33.0,839.84,100.0,100,01
135425.0,33.0,839.84,100.0,100,01
135425.0,40.0,839.84,100.0,100,01
135425.0,40.0,839.84,100.0,100,01
135481.0,40.0,840.62,100.0,100,01
135481.0,40.0,840.62,100.0,100,01
135481.0,36.0,840.62,100.0,100,01
135481.0,36.0,840.62,100.0,100,01
135539.0,36.0,841.41,100.0,100,01
135539.0,36.0,841.41,100.0,100,01
135539.0,32.0,841.41,100.0,100,01
135539.0,32.0,841.41,100.0,100,01
135608.0,32.0,842.19,100.0,100,01
135608.0,32.0,842.19,100.0,100,01
135608.0,25.0,842.19,100.0,100,01
135608.0,25.0,842.19,100.0,100,01
135667.0,25.0,842.97,100.0,100,01
135667.0,25.0,842.97,100.0,100,01
135667.0,30.0,842.97,100.0,100,01
135667.0,30.0,842.97,100.0,100,01
135728.0,30.0,843.75,100.0,100,01
135728.0,30.0,843.75,100.0,100,01
135728.0,22.0,843.75,100.0,100,01
135728.0,22.0,843.75,100.0,100,01
135799.0,22.0,844.53,100.0,100,01
135799.0,22.0,844.53,100.0,100,01
135799.0,36.0,844.53,100.0,100,01
135799.0,36.0,844.53,100.0,100,01
135864.0,36.0,845.31,100.0,100,01
135864.0,36.0,845.31,100.0,100,01
135864.0,37.0,845.31,100.0,100,01
135864.0,37.0,845.31,100.0,100,01
135931.0,37.0,846.09,100.0,100,01
135931.0,37.0,846.09,100.0,100,01
135931.0,30.0,846.09,100.0,100,01
135931.0,30.0,846.09,100.0,100,01
136013.0,30.0,846.88,100.0,100,01
136013.0,30.0,846.88,100.0,100,01
136013.0,39.0,846.88,100.0,100,01
136013.0,39.0,846.88,100.0,100,01
136103.0,39.0,847.66,100.0,100,01
136103.0,39.0,847.66,100.0,100,01
136103.0,27.0,847.66,100.0,100,01
136103.0,27.0,847.66,100.0,100,01
136170.0,27.0,848.44,100.0,100,01
136170.0,27.0,848.44,100.0,100,01
136170.0,37.0,848.44,100.0,100,01
136170.0,37.0,848.44,100.0,100,01
136246.0,37.0,849.22,100.0,100,01
136246.0,37.0,849.22,100.0,100,01
136246.0,30.0,849.22,100.0,100,01
136246.0,30.0,849.22,100.0,100,01
136314.0,30.0,850.0,100.0,100,01
136314.0,30.0,850.0,100.0,100,01
136314.0,50.0,850.0,100.0,100,01
136314.0,50.0,850.0,100.0,100,01
136389.0,50.0,850.78,100.0,100,01
136389.0,50.0,850.78,100.0,100,01
136389.0,34.0,850.78,100.0,100,01
136389.0,34.0,850.78,100.0,100,01
136461.0,34.0,851.56,100.0,100,01
136461.0,34.0,851.56,100.0,100,01
136461.0,59.0,851.56,100.0,100,01
136461.0,59.0,851.56,100.0,100,01
136535.0,59.0,852.34,100.0,100,01
136535.0,59.0,852.34,100.0,100,01
136535.0,31.0,852.34,100.0,100,01
136535.0,31.0,852.34,100.0,100,01
136603.0,31.0,853.12,100.0,100,01
136603.0,31.0,853.12,100.0,100,01
136603.0,37.0,853.12,100.0,100,01
136603.0,37.0,853.12,100.0,100,01
136676.0,37.0,853.91,100.0,100,01
136676.0,37.0,853.91,100.0,100,01
136676.0,31.0,853.91,100.0,100,01
136676.0,31.0,853.91,100.0,100,01
136771.0,31.0,854.69,100.0,100,01
136771.0,31.0,854.69,100.0,100,01
136771.0,47.0,854.69,100.0,100,01
136771.0,47.0,854.69,100.0,100,01
136839.0,47.0,855.47,100.0,100,01
136839.0,47.0,855.47,100.0,100,01
136839.0,27.0,855.47,100.0,100,01
136839.0,27.0,855.47,100.0,100,01
136915.0,27.0,856.25,100.0,100,01
136915.0,27.0,856.25,100.0,100,01
136915.0,36.0,856.25,100.0,100,01
136915.0,36.0,856.25,100.0,100,01
136978.0,36.0,857.03,100.0,100,01
136978.0,36.0,857.03,100.0,100,01
136978.0,34.0,857.03,100.0,100,01
136978.0,34.0,857.03,100.0,100,01
137041.0,34.0,857.81,100.0,100,01
137041.0,34.0,857.81,100.0,100,01
137041.0,34.0,857.81,100.0,100,01
137041.0,34.0,857.81,100.0,100,01
137103.0,34.0,858.59,100.0,100,01
137103.0,34.0,858.59,100.0,100,01
137103.0,29.0,858.59,100.0,100,01
137103.0,29.0,858.59,100.0,100,01
137183.0,29.0,859.38,100.0,100,01
137183.0,29.0,859.38,100.0,100,01
137183.0,39.0,859.38,100.0,100,01
137183.0,39.0,859.38,100.0,100,01
137260.0,39.0,860.16,100.0,100,01
137260.0,39.0,860.16,100.0,100,01
137260.0,28.0,860.16,100.0,100,01
137260.0,28.0,860.16,100.0,100,01
137321.0,28.0,860.94,100.0,100,01
137321.0,28.0,860.94,100.0,100,01
137321.0,25.0,860.94,100.0,100,01
137321.0,25.0,860.94,100.0,100,01
137413.0,25.0,861.72,100.0,100,01
137413.0,25.0,861.72,100.0,100,01
137413.0,37.0,861.72,100.0,100,01
137413.0,37.0,861.72,100.0,100,01
137481.0,37.0,862.5,100.0,100,01
137481.0,37.0,862.5,100.0,100,01
137481.0,22.0,862.5,100.0,100,01
137481.0,22.0,862.5,100.0,100,01
137552.0,22.0,863.28,100.0,100,01
137552.0,22.0,863.28,100.0,100,01
137552.0,39.0,863.28,100.0,100,01
137552.0,39.0,863.28,100.0,100,01
137619.0,39.0,864.06,100.0,100,01
137619.0,39.0,864.06,100.0,100,01
137619.0,28.0,864.06,100.0,100,01
137619.0,28.0,864.06,100.0,100,01
137682.0,28.0,864.84,100.0,100,01
137682.0,28.0,864.84,100.0,100,01
137682.0,19.0,864.84,100.0,100,01
137682.0,19.0,864.84,100.0,100,01
137741.0,19.0,865.62,100.0,100,01
137741.0,19.0,865.62,100.0,100,01
137741.0,33.0,865.62,100.0,100,01
137741.0,33.0,865.62,100.0,100,01
137803.0,33.0,866.41,100.0,100,01
137803.0,33.0,866.41,100.0,100,01
137803.0,36.0,866.41,100.0,100,01
137803.0,36.0,866.41,100.0,100,01
137880.0,36.0,867.19,100.0,100,01
137880.0,36.0,867.19,100.0,100,01
137880.0,38.0,867.19,100.0,100,01
137880.0,38.0,867.19,100.0,100,01
137957.0,38.0,867.97,100.0,100,01
137957.0,38.0,867.97,100.0,100,01
137957.0,34.0,867.97,100.0,100,01
137957.0,34.0,867.97,100.0,100,01
138025.0,34.0,868.75,100.0,100,01
138025.0,34.0,868.75,100.0,100,01
138025.0,38.0,868.75,100.0,100,01
138025.0,38.0,868.75,100.0,100,01
138100.0,38.0,869.53,100.0,100,01
138100.0,38.0,869.53,100.0,100,01
138100.0,0.0,869.53,100.0,100,01
138100.0,0.0,869.53,100.0,100,01
138160.0,0.0,870.31,100.0,100,01
138160.0,0.0,870.31,100.0,100,01
138160.0,30.0,870.31,100.0,100,01
138160.0,30.0,870.31,100.0,100,01
138226.0,30.0,871.09,100.0,100,01
138226.0,30.0,871.09,100.0,100,01
138226.0,38.0,871.09,100.0,100,01
138226.0,38.0,871.09,100.0,100,01
138337.0,38.0,871.88,100.0,100,01
138337.0,38.0,871.88,100.0,100,01
138337.0,27.0,871.88,100.0,100,01
138337.0,27.0,871.88,100.0,100,01
138401.0,27.0,872.66,100.0,100,01
138401.0,27.0,872.66,100.0,100,01
138401.0,33.0,872.66,100.0,100,01
138401.0,33.0,872.66,100.0,100,01
138464.0,33.0,873.44,50.0,100,01
138464.0,33.0,873.44,50.0,100,01
138464.0,40.0,873.44,50.0,100,01
138464.0,40.0,873.44,50.0,100,01
138539.0,40.0,874.22,100.0,100,01
138539.0,40.0,874.22,100.0,100,01
138539.0,42.0,874.22,100.0,100,01
138539.0,42.0,874.22,100.0,100,01
138603.0,42.0,875.0,100.0,100,01
138603.0,42.0,875.0,100.0,100,01
138603.0,43.0,875.0,100.0,100,01
138603.0,43.0,875.0,100.0,100,01
138667.0,43.0,875.78,100.0,100,01
138667.0,43.0,875.78,100.0,100,01
138667.0,31.0,875.78,100.0,100,01
138667.0,31.0,875.78,100.0,100,01
138759.0,31.0,876.56,100.0,100,01
138759.0,31.0,876.56,100.0,100,01
139215.0,31.0,877.34,100.0,100,01
139215.0,31.0,877.34,100.0,100,01
139215.0,11.0,877.34,100.0,100,01
139215.0,11.0,877.34,100.0,100,01
139739.0,11.0,878.12,100.0,100,01
139739.0,11.0,878.12,100.0,100,01
139739.0,27.0,878.12,100.0,100,01
139739.0,27.0,878.12,100.0,100,01
139876.0,27.0,878.91,100.0,100,01
139876.0,27.0,878.91,100.0,100,01
139876.0,37.0,878.91,100.0,100,01
139876.0,37.0,878.91,100.0,100,01
140029.0,37.0,879.69,100.0,100,01
140029.0,37.0,879.69,100.0,100,01
140029.0,27.0,879.69,100.0,100,01
140029.0,27.0,879.69,100.0,100,01
140351.0,27.0,880.47,100.0,100,01
140351.0,27.0,880.47,100.0,100,01
140351.0,27.0,880.47,100.0,100,01
140351.0,27.0,880.47,100.0,100,01
140614.0,27.0,881.25,100.0,100,01
140614.0,27.0,881.25,100.0,100,01
140614.0,54.0,881.25,100.0,100,01
140614.0,54.0,881.25,100.0,100,01
140765.0,54.0,882.03,100.0,100,01
140765.0,54.0,882.03,100.0,100,01
140765.0,33.0,882.03,100.0,100,01
140765.0,33.0,882.03,100.0,100,01
140890.0,33.0,882.81,100.0,100,01
140890.0,33.0,882.81,100.0,100,01
140890.0,37.0,882.81,100.0,100,01
140890.0,37.0,882.81,100.0,100,01
141113.0,37.0,883.59,100.0,100,01
141113.0,37.0,883.59,100.0,100,01
141113.0,28.0,883.59,100.0,100,01
141113.0,28.0,883.59,100.0,100,01
141310.0,28.0,884.38,100.0,100,01
141310.0,28.0,884.38,100.0,100,01
141310.0,37.0,884.38,100.0,100,01
141310.0,37.0,884.38,100.0,100,01
141528.0,37.0,885.16,100.0,100,01
141528.0,37.0,885.16,100.0,100,01
141528.0,115.0,885.16,100.0,100,01
141528.0,115.0,885.16,100.0,100,01
141706.0,115.0,885.94,100.0,100,01
141706.0,115.0,885.94,100.0,100,01
141706.0,51.0,885.94,100.0,100,01
141706.0,51.0,885.94,100.0,100,01
141865.0,51.0,886.72,100.0,100,01
141865.0,51.0,886.72,100.0,100,01
141865.0,36.0,886.72,100.0,100,01
141865.0,36.0,886.72,100.0,100,01
141965.0,36.0,887.5,100.0,100,01
141965.0,36.0,887.5,100.0,100,01
141965.0,33.0,887.5,100.0,100,01
141965.0,33.0,887.5,100.0,100,01
142117.0,33.0,888.28,100.0,100,01
142117.0,33.0,888.28,100.0,100,01
142117.0,123.0,888.28,100.0,100,01
142117.0,123.0,888.28,100.0,100,01
142319.0,123.0,889.06,100.0,100,01
142319.0,123.0,889.06,100.0,100,01
142319.0,39.0,889.06,100.0,100,01
142319.0,39.0,889.06,100.0,100,01
142463.0,39.0,889.84,100.0,100,01
142463.0,39.0,889.84,100.0,100,01
142463.0,107.0,889.84,100.0,100,01
142463.0,107.0,889.84,100.0,100,01
142581.0,107.0,890.62,100.0,100,01
142581.0,107.0,890.62,100.0,100,01
142581.0,35.0,890.62,100.0,100,01
142581.0,35.0,890.62,100.0,100,01
142692.0,35.0,891.41,100.0,100,01
142692.0,35.0,891.41,100.0,100,01
142692.0,33.0,891.41,100.0,100,01
142692.0,33.0,891.41,100.0,100,01
142779.0,33.0,892.19,100.0,100,01
142779.0,33.0,892.19,100.0,100,01
142779.0,41.0,892.19,100.0,100,01
142779.0,41.0,892.19,100.0,100,01
142907.0,41.0,892.97,100.0,100,01
142907.0,41.0,892.97,100.0,100,01
142907.0,26.0,892.97,100.0,100,01
142907.0,26.0,892.97,100.0,100,01
143028.0,26.0,893.75,100.0,100,01
143028.0,26.0,893.75,100.0,100,01
143028.0,31.0,893.75,100.0,100,01
143028.0,31.0,893.75,100.0,100,01
143174.0,31.0,894.53,100.0,100,01
143174.0,31.0,894.53,100.0,100,01
143174.0,24.0,894.53,100.0,100,01
143174.0,24.0,894.53,100.0,100,01
143267.0,24.0,895.31,100.0,100,01
143267.0,24.0,895.31,100.0,100,01
143267.0,101.0,895.31,100.0,100,01
143267.0,101.0,895.31,100.0,100,01
143417.0,101.0,896.09,100.0,100,01
143417.0,101.0,896.09,100.0,100,01
143417.0,31.0,896.09,100.0,100,01
143417.0,31.0,896.09,100.0,100,01
143509.0,31.0,896.88,100.0,100,01
143509.0,31.0,896.88,100.0,100,01
143509.0,29.0,896.88,100.0,100,01
143509.0,29.0,896.88,100.0,100,01
143598.0,29.0,897.66,100.0,100,01
143598.0,29.0,897.66,100.0,100,01
143598.0,36.0,897.66,100.0,100,01
143598.0,36.0,897.66,100.0,100,01
143737.0,36.0,898.44,100.0,100,01
143737.0,36.0,898.44,100.0,100,01
143737.0,37.0,898.44,100.0,100,01
143737.0,37.0,898.44,100.0,100,01
143828.0,37.0,899.22,100.0,100,01
143828.0,37.0,899.22,100.0,100,01
143828.0,24.0,899.22,100.0,100,01
143828.0,24.0,899.22,100.0,100,01
143958.0,24.0,900.0,100.0,100,01
143958.0,24.0,900.0,100.0,100,01
143958.0,36.0,900.0,100.0,100,01
143958.0,36.0,900.0,100.0,100,01
144066.0,36.0,900.78,100.0,100,01
144066.0,36.0,900.78,100.0,100,01
144066.0,38.0,900.78,100.0,100,01
144066.0,38.0,900.78,100.0,100,01
144156.0,38.0,901.56,100.0,100,01
144156.0,38.0,901.56,100.0,100,01
144156.0,64.0,901.56,100.0,100,01
144156.0,64.0,901.56,100.0,100,01
144261.0,64.0,902.34,100.0,100,01
144261.0,64.0,902.34,100.0,100,01
144261.0,43.0,902.34,100.0,100,01
144261.0,43.0,902.34,100.0,100,01
144359.0,43.0,903.12,100.0,100,01
144359.0,43.0,903.12,100.0,100,01
144359.0,52.0,903.12,100.0,100,01
144359.0,52.0,903.12,100.0,100,01
144456.0,52.0,903.91,100.0,100,01
144456.0,52.0,903.91,100.0,100,01
144456.0,35.0,903.91,100.0,100,01
144456.0,35.0,903.91,100.0,100,01
144552.0,35.0,904.69,100.0,100,01
144552.0,35.0,904.69,100.0,100,01
144552.0,31.0,904.69,100.0,100,01
144552.0,31.0,904.69,100.0,100,01
144631.0,31.0,905.47,100.0,100,01
144631.0,31.0,905.47,100.0,100,01
144631.0,40.0,905.47,100.0,100,01
144631.0,40.0,905.47,100.0,100,01
144797.0,40.0,906.25,100.0,100,01
144797.0,40.0,906.25,100.0,100,01
144797.0,38.0,906.25,100.0,100,01
144797.0,38.0,906.25,100.0,100,01
144873.0,38.0,907.03,100.0,100,01
144873.0,38.0,907.03,100.0,100,01
144873.0,48.0,907.03,100.0,100,01
144873.0,48.0,907.03,100.0,100,01
145049.0,48.0,907.81,100.0,100,01
145049.0,48.0,907.81,100.0,100,01
145049.0,38.0,907.81,100.0,100,01
145049.0,38.0,907.81,100.0,100,01
145133.0,38.0,908.59,100.0,100,01
145133.0,38.0,908.59,100.0,100,01
145133.0,40.0,908.59,100.0,100,01
145133.0,40.0,908.59,100.0,100,01
145226.0,40.0,909.38,100.0,100,01
145226.0,40.0,909.38,100.0,100,01
145226.0,36.0,909.38,100.0,100,01
145226.0,36.0,909.38,100.0,100,01
145338.0,36.0,910.16,100.0,100,01
145338.0,36.0,910.16,100.0,100,01
145338.0,111.0,910.16,100.0,100,01
145338.0,111.0,910.16,100.0,100,01
145437.0,111.0,910.94,100.0,100,01
145437.0,111.0,910.94,100.0,100,01
145437.0,41.0,910.94,100.0,100,01
145437.0,41.0,910.94,100.0,100,01
145557.0,41.0,911.72,100.0,100,01
145557.0,41.0,911.72,100.0,100,01
145557.0,32.0,911.72,100.0,100,01
145557.0,32.0,911.72,100.0,100,01
145725.0,32.0,912.5,100.0,100,01
145725.0,32.0,912.5,100.0,100,01
145725.0,42.0,912.5,100.0,100,01
145725.0,42.0,912.5,100.0,100,01
145889.0,42.0,913.28,100.0,100,01
145889.0,42.0,913.28,100.0,100,01
145889.0,27.0,913.28,100.0,100,01
145889.0,27.0,913.28,100.0,100,01
146003.0,27.0,914.06,100.0,100,01
146003.0,27.0,914.06,100.0,100,01
146003.0,30.0,914.06,100.0,100,01
146003.0,30.0,914.06,100.0,100,01
146132.0,30.0,914.84,100.0,100,01
146132.0,30.0,914.84,100.0,100,01
146132.0,44.0,914.84,100.0,100,01
146132.0,44.0,914.84,100.0,100,01
146245.0,44.0,915.62,100.0,100,01
146245.0,44.0,915.62,100.0,100,01
146245.0,55.0,915.62,100.0,100,01
146245.0,55.0,915.62,100.0,100,01
146365.0,55.0,916.41,100.0,100,01
146365.0,55.0,916.41,100.0,100,01
146365.0,52.0,916.41,100.0,100,01
146365.0,52.0,916.41,100.0,100,01
146486.0,52.0,917.19,100.0,100,01
146486.0,52.0,917.19,100.0,100,01
146486.0,69.0,917.19,100.0,100,01
146486.0,69.0,917.19,100.0,100,01
146563.0,69.0,917.97,100.0,100,01
146563.0,69.0,917.97,100.0,100,01
146563.0,51.0,917.97,100.0,100,01
