Time,GC Util,heapSize,numThreads,GCInterval,Container
131812.0,30.0,794.53,100.0,100,01
131812.0,30.0,794.53,100.0,100,01
131885.0,30.0,795.31,100.0,100,01
131885.0,30.0,795.31,100.0,100,01
131885.0,0.0,795.31,100.0,100,01
131885.0,0.0,795.31,100.0,100,01
131983.0,0.0,796.09,100.0,100,01
131983.0,0.0,796.09,100.0,100,01
131983.0,45.0,796.09,100.0,100,01
131983.0,45.0,796.09,100.0,100,01
132070.0,45.0,796.88,100.0,100,01
132070.0,45.0,796.88,100.0,100,01
132070.0,34.0,796.88,100.0,100,01
132070.0,34.0,796.88,100.0,100,01
132147.0,34.0,797.66,100.0,100,01
132147.0,34.0,797.66,100.0,100,01
132147.0,32.0,797.66,100.0,100,01
132147.0,32.0,797.66,100.0,100,01
132223.0,32.0,798.44,100.0,100,01
132223.0,32.0,798.44,100.0,100,01
132223.0,31.0,798.44,100.0,100,01
132223.0,31.0,798.44,100.0,100,01
132305.0,31.0,799.22,100.0,100,01
132305.0,31.0,799.22,100.0,100,01
132305.0,105.0,799.22,100.0,100,01
132305.0,105.0,799.22,100.0,100,01
132384.0,105.0,800.0,100.0,100,01
132384.0,105.0,800.0,100.0,100,01
132384.0,0.0,800.0,100.0,100,01
132384.0,0.0,800.0,100.0,100,01
132460.0,0.0,800.78,100.0,100,01
132460.0,0.0,800.78,100.0,100,01
132460.0,37.0,800.78,100.0,100,01
132460.0,37.0,800.78,100.0,100,01
132542.0,37.0,801.56,100.0,100,01
132542.0,37.0,801.56,100.0,100,01
132542.0,35.0,801.56,100.0,100,01
132542.0,35.0,801.56,100.0,100,01
132666.0,35.0,802.34,100.0,100,01
132666.0,35.0,802.34,100.0,100,01
132666.0,47.0,802.34,100.0,100,01
132666.0,47.0,802.34,100.0,100,01
132785.0,47.0,803.12,100.0,100,01
132785.0,47.0,803.12,100.0,100,01
132785.0,117.0,803.12,100.0,100,01
132785.0,117.0,803.12,100.0,100,01
132845.0,117.0,803.91,100.0,100,01
132845.0,117.0,803.91,100.0,100,01
132845.0,37.0,803.91,100.0,100,01
132845.0,37.0,803.91,100.0,100,01
132917.0,37.0,804.69,100.0,100,01
132917.0,37.0,804.69,100.0,100,01
132917.0,33.0,804.69,100.0,100,01
132917.0,33.0,804.69,100.0,100,01
132982.0,33.0,805.47,100.0,100,01
132982.0,33.0,805.47,100.0,100,01
132982.0,49.0,805.47,100.0,100,01
132982.0,49.0,805.47,100.0,100,01
133062.0,49.0,806.25,100.0,100,01
133062.0,49.0,806.25,100.0,100,01
133062.0,121.0,806.25,100.0,100,01
133062.0,121.0,806.25,100.0,100,01
133128.0,121.0,807.03,100.0,100,01
133128.0,121.0,807.03,100.0,100,01
133128.0,29.0,807.03,100.0,100,01
133128.0,29.0,807.03,100.0,100,01
133191.0,29.0,807.81,100.0,100,01
133191.0,29.0,807.81,100.0,100,01
133191.0,27.0,807.81,100.0,100,01
133191.0,27.0,807.81,100.0,100,01
133259.0,27.0,808.59,100.0,100,01
133259.0,27.0,808.59,100.0,100,01
133259.0,50.0,808.59,100.0,100,01
133259.0,50.0,808.59,100.0,100,01
133325.0,50.0,809.38,100.0,100,01
133325.0,50.0,809.38,100.0,100,01
133325.0,41.0,809.38,100.0,100,01
133325.0,41.0,809.38,100.0,100,01
133387.0,41.0,810.16,100.0,100,01
133387.0,41.0,810.16,100.0,100,01
133387.0,44.0,810.16,100.0,100,01
133387.0,44.0,810.16,100.0,100,01
133475.0,44.0,810.94,100.0,100,01
133475.0,44.0,810.94,100.0,100,01
133475.0,94.0,810.94,100.0,100,01
133475.0,94.0,810.94,100.0,100,01
133563.0,94.0,811.72,100.0,100,01
133563.0,94.0,811.72,100.0,100,01
133563.0,97.0,811.72,100.0,100,01
133563.0,97.0,811.72,100.0,100,01
133644.0,97.0,812.5,100.0,100,01
133644.0,97.0,812.5,100.0,100,01
133644.0,29.0,812.5,100.0,100,01
133644.0,29.0,812.5,100.0,100,01
133715.0,29.0,813.28,100.0,100,01
133715.0,29.0,813.28,100.0,100,01
133715.0,31.0,813.28,100.0,100,01
133715.0,31.0,813.28,100.0,100,01
133786.0,31.0,814.06,100.0,100,01
133786.0,31.0,814.06,100.0,100,01
133786.0,31.0,814.06,100.0,100,01
133786.0,31.0,814.06,100.0,100,01
133852.0,31.0,814.84,100.0,100,01
133852.0,31.0,814.84,100.0,100,01
133852.0,27.0,814.84,100.0,100,01
133852.0,27.0,814.84,100.0,100,01
133942.0,27.0,815.62,100.0,100,01
133942.0,27.0,815.62,100.0,100,01
133942.0,30.0,815.62,100.0,100,01
133942.0,30.0,815.62,100.0,100,01
134047.0,30.0,816.41,100.0,100,01
134047.0,30.0,816.41,100.0,100,01
134047.0,38.0,816.41,100.0,100,01
134047.0,38.0,816.41,100.0,100,01
134116.0,38.0,817.19,100.0,100,01
134116.0,38.0,817.19,100.0,100,01
134116.0,26.0,817.19,100.0,100,01
134116.0,26.0,817.19,100.0,100,01
134185.0,26.0,817.97,100.0,100,01
134185.0,26.0,817.97,100.0,100,01
134185.0,41.0,817.97,100.0,100,01
134185.0,41.0,817.97,100.0,100,01
134273.0,41.0,818.75,100.0,100,01
134273.0,41.0,818.75,100.0,100,01
134273.0,28.0,818.75,100.0,100,01
134273.0,28.0,818.75,100.0,100,01
134343.0,28.0,819.53,100.0,100,01
134343.0,28.0,819.53,100.0,100,01
134343.0,38.0,819.53,100.0,100,01
134343.0,38.0,819.53,100.0,100,01
134410.0,38.0,820.31,100.0,100,01
134410.0,38.0,820.31,100.0,100,01
134410.0,121.0,820.31,100.0,100,01
134410.0,121.0,820.31,100.0,100,01
134472.0,121.0,821.09,100.0,100,01
134472.0,121.0,821.09,100.0,100,01
134472.0,31.0,821.09,100.0,100,01
134472.0,31.0,821.09,100.0,100,01
134555.0,31.0,821.88,100.0,100,01
134555.0,31.0,821.88,100.0,100,01
134555.0,37.0,821.88,100.0,100,01
134555.0,37.0,821.88,100.0,100,01
134650.0,37.0,822.66,100.0,100,01
134650.0,37.0,822.66,100.0,100,01
134650.0,29.0,822.66,100.0,100,01
134650.0,29.0,822.66,100.0,100,01
134713.0,29.0,823.44,100.0,100,01
134713.0,29.0,823.44,100.0,100,01
134713.0,42.0,823.44,100.0,100,01
134713.0,42.0,823.44,100.0,100,01
134786.0,42.0,824.22,100.0,100,01
134786.0,42.0,824.22,100.0,100,01
134786.0,31.0,824.22,100.0,100,01
134786.0,31.0,824.22,100.0,100,01
134851.0,31.0,825.0,100.0,100,01
134851.0,31.0,825.0,100.0,100,01
134851.0,30.0,825.0,100.0,100,01
134851.0,30.0,825.0,100.0,100,01
134923.0,30.0,825.78,100.0,100,01
134923.0,30.0,825.78,100.0,100,01
134923.0,17.0,825.78,100.0,100,01
134923.0,17.0,825.78,100.0,100,01
134999.0,17.0,826.56,100.0,100,01
134999.0,17.0,826.56,100.0,100,01
134999.0,23.0,826.56,100.0,100,01
134999.0,23.0,826.56,100.0,100,01
135060.0,23.0,827.34,100.0,100,01
135060.0,23.0,827.34,100.0,100,01
135060.0,26.0,827.34,100.0,100,01
135060.0,26.0,827.34,100.0,100,01
135126.0,26.0,828.12,100.0,100,01
135126.0,26.0,828.12,100.0,100,01
135126.0,26.0,828.12,100.0,100,01
135126.0,26.0,828.12,100.0,100,01
135194.0,26.0,828.91,100.0,100,01
135194.0,26.0,828.91,100.0,100,01
135194.0,23.0,828.91,100.0,100,01
135194.0,23.0,828.91,100.0,100,01
135261.0,23.0,829.69,100.0,100,01
135261.0,23.0,829.69,100.0,100,01
135261.0,37.0,829.69,100.0,100,01
135261.0,37.0,829.69,100.0,100,01
135347.0,37.0,830.47,100.0,100,01
135347.0,37.0,830.47,100.0,100,01
135347.0,33.0,830.47,100.0,100,01
135347.0,33.0,830.47,100.0,100,01
135407.0,33.0,831.25,100.0,100,01
135407.0,33.0,831.25,100.0,100,01
135407.0,24.0,831.25,100.0,100,01
135407.0,24.0,831.25,100.0,100,01
135474.0,24.0,832.03,100.0,100,01
135474.0,24.0,832.03,100.0,100,01
135474.0,31.0,832.03,100.0,100,01
135474.0,31.0,832.03,100.0,100,01
135538.0,31.0,832.81,100.0,100,01
135538.0,31.0,832.81,100.0,100,01
135538.0,21.0,832.81,100.0,100,01
135538.0,21.0,832.81,100.0,100,01
135632.0,21.0,833.59,100.0,100,01
135632.0,21.0,833.59,100.0,100,01
135632.0,31.0,833.59,100.0,100,01
135632.0,31.0,833.59,100.0,100,01
135704.0,31.0,834.38,100.0,100,01
135704.0,31.0,834.38,100.0,100,01
135704.0,29.0,834.38,100.0,100,01
135704.0,29.0,834.38,100.0,100,01
135779.0,29.0,835.16,100.0,100,01
135779.0,29.0,835.16,100.0,100,01
135779.0,95.0,835.16,100.0,100,01
135779.0,95.0,835.16,100.0,100,01
135847.0,95.0,835.94,100.0,100,01
135847.0,95.0,835.94,100.0,100,01
135847.0,27.0,835.94,100.0,100,01
135847.0,27.0,835.94,100.0,100,01
135913.0,27.0,836.72,100.0,100,01
135913.0,27.0,836.72,100.0,100,01
135913.0,36.0,836.72,100.0,100,01
135913.0,36.0,836.72,100.0,100,01
135984.0,36.0,837.5,100.0,100,01
135984.0,36.0,837.5,100.0,100,01
135984.0,24.0,837.5,100.0,100,01
135984.0,24.0,837.5,100.0,100,01
136053.0,24.0,838.28,6.25,100,01
136053.0,24.0,838.28,6.25,100,01
136053.0,96.0,838.28,6.25,100,01
136053.0,96.0,838.28,6.25,100,01
136111.0,96.0,839.06,100.0,100,01
136111.0,96.0,839.06,100.0,100,01
136111.0,24.0,839.06,100.0,100,01
136111.0,24.0,839.06,100.0,100,01
136184.0,24.0,839.84,100.0,100,01
136184.0,24.0,839.84,100.0,100,01
136184.0,33.0,839.84,100.0,100,01
136184.0,33.0,839.84,100.0,100,01
136248.0,33.0,840.62,100.0,100,01
136248.0,33.0,840.62,100.0,100,01
136248.0,32.0,840.62,100.0,100,01
136248.0,32.0,840.62,100.0,100,01
136309.0,32.0,841.41,100.0,100,01
136309.0,32.0,841.41,100.0,100,01
136309.0,28.0,841.41,100.0,100,01
136309.0,28.0,841.41,100.0,100,01
136368.0,28.0,842.19,100.0,100,01
136368.0,28.0,842.19,100.0,100,01
136368.0,38.0,842.19,100.0,100,01
136368.0,38.0,842.19,100.0,100,01
136439.0,38.0,842.97,100.0,100,01
136439.0,38.0,842.97,100.0,100,01
136439.0,31.0,842.97,100.0,100,01
136439.0,31.0,842.97,100.0,100,01
136502.0,31.0,843.75,100.0,100,01
136502.0,31.0,843.75,100.0,100,01
136502.0,53.0,843.75,100.0,100,01
136502.0,53.0,843.75,100.0,100,01
136567.0,53.0,844.53,100.0,100,01
136567.0,53.0,844.53,100.0,100,01
136567.0,54.0,844.53,100.0,100,01
136567.0,54.0,844.53,100.0,100,01
136626.0,54.0,845.31,100.0,100,01
136626.0,54.0,845.31,100.0,100,01
136626.0,37.0,845.31,100.0,100,01
136626.0,37.0,845.31,100.0,100,01
136688.0,37.0,846.09,100.0,100,01
136688.0,37.0,846.09,100.0,100,01
136688.0,42.0,846.09,100.0,100,01
136688.0,42.0,846.09,100.0,100,01
136756.0,42.0,846.88,6.25,100,01
136756.0,42.0,846.88,6.25,100,01
136756.0,32.0,846.88,6.25,100,01
136756.0,32.0,846.88,6.25,100,01
136818.0,32.0,847.66,100.0,100,01
136818.0,32.0,847.66,100.0,100,01
136818.0,34.0,847.66,100.0,100,01
136818.0,34.0,847.66,100.0,100,01
136877.0,34.0,848.44,100.0,100,01
136877.0,34.0,848.44,100.0,100,01
136877.0,29.0,848.44,100.0,100,01
136877.0,29.0,848.44,100.0,100,01
136946.0,29.0,849.22,100.0,100,01
136946.0,29.0,849.22,100.0,100,01
136946.0,27.0,849.22,100.0,100,01
136946.0,27.0,849.22,100.0,100,01
137014.0,27.0,850.0,100.0,100,01
137014.0,27.0,850.0,100.0,100,01
137014.0,30.0,850.0,100.0,100,01
137014.0,30.0,850.0,100.0,100,01
137072.0,30.0,850.78,100.0,100,01
137072.0,30.0,850.78,100.0,100,01
137072.0,28.0,850.78,100.0,100,01
137072.0,28.0,850.78,100.0,100,01
137140.0,28.0,851.56,100.0,100,01
137140.0,28.0,851.56,100.0,100,01
137140.0,30.0,851.56,100.0,100,01
137140.0,30.0,851.56,100.0,100,01
137201.0,30.0,852.34,100.0,100,01
137201.0,30.0,852.34,100.0,100,01
137201.0,25.0,852.34,100.0,100,01
137201.0,25.0,852.34,100.0,100,01
137273.0,25.0,853.12,100.0,100,01
137273.0,25.0,853.12,100.0,100,01
137273.0,30.0,853.12,100.0,100,01
137273.0,30.0,853.12,100.0,100,01
137333.0,30.0,853.91,100.0,100,01
137333.0,30.0,853.91,100.0,100,01
137333.0,31.0,853.91,100.0,100,01
137333.0,31.0,853.91,100.0,100,01
137436.0,31.0,854.69,100.0,100,01
137436.0,31.0,854.69,100.0,100,01
137436.0,29.0,854.69,100.0,100,01
137436.0,29.0,854.69,100.0,100,01
137510.0,29.0,855.47,50.0,100,01
137510.0,29.0,855.47,50.0,100,01
137510.0,30.0,855.47,50.0,100,01
137510.0,30.0,855.47,50.0,100,01
137586.0,30.0,856.25,100.0,100,01
137586.0,30.0,856.25,100.0,100,01
137586.0,39.0,856.25,100.0,100,01
137586.0,39.0,856.25,100.0,100,01
137656.0,39.0,857.03,100.0,100,01
137656.0,39.0,857.03,100.0,100,01
137656.0,34.0,857.03,100.0,100,01
137656.0,34.0,857.03,100.0,100,01
137721.0,34.0,857.81,100.0,100,01
137721.0,34.0,857.81,100.0,100,01
137721.0,31.0,857.81,100.0,100,01
137721.0,31.0,857.81,100.0,100,01
137793.0,31.0,858.59,100.0,100,01
137793.0,31.0,858.59,100.0,100,01
137793.0,29.0,858.59,100.0,100,01
137793.0,29.0,858.59,100.0,100,01
137856.0,29.0,859.38,100.0,100,01
137856.0,29.0,859.38,100.0,100,01
137856.0,36.0,859.38,100.0,100,01
137856.0,36.0,859.38,100.0,100,01
137922.0,36.0,860.16,100.0,100,01
137922.0,36.0,860.16,100.0,100,01
137922.0,41.0,860.16,100.0,100,01
137922.0,41.0,860.16,100.0,100,01
138003.0,41.0,860.94,100.0,100,01
138003.0,41.0,860.94,100.0,100,01
138003.0,30.0,860.94,100.0,100,01
138003.0,30.0,860.94,100.0,100,01
138070.0,30.0,861.72,100.0,100,01
138070.0,30.0,861.72,100.0,100,01
138070.0,31.0,861.72,100.0,100,01
138070.0,31.0,861.72,100.0,100,01
138136.0,31.0,862.5,100.0,100,01
138136.0,31.0,862.5,100.0,100,01
138136.0,35.0,862.5,100.0,100,01
138136.0,35.0,862.5,100.0,100,01
138200.0,35.0,863.28,100.0,100,01
138200.0,35.0,863.28,100.0,100,01
138200.0,27.0,863.28,100.0,100,01
138200.0,27.0,863.28,100.0,100,01
138261.0,27.0,864.06,100.0,100,01
138261.0,27.0,864.06,100.0,100,01
138261.0,38.0,864.06,100.0,100,01
138261.0,38.0,864.06,100.0,100,01
138329.0,38.0,864.84,100.0,100,01
138329.0,38.0,864.84,100.0,100,01
138329.0,33.0,864.84,100.0,100,01
138329.0,33.0,864.84,100.0,100,01
138393.0,33.0,865.62,100.0,100,01
138393.0,33.0,865.62,100.0,100,01
138393.0,29.0,865.62,100.0,100,01
138393.0,29.0,865.62,100.0,100,01
138481.0,29.0,866.41,100.0,100,01
138481.0,29.0,866.41,100.0,100,01
138481.0,26.0,866.41,100.0,100,01
138481.0,26.0,866.41,100.0,100,01
138548.0,26.0,867.19,100.0,100,01
138548.0,26.0,867.19,100.0,100,01
138548.0,30.0,867.19,100.0,100,01
138548.0,30.0,867.19,100.0,100,01
138611.0,30.0,867.97,100.0,100,01
138611.0,30.0,867.97,100.0,100,01
138611.0,25.0,867.97,100.0,100,01
138611.0,25.0,867.97,100.0,100,01
138676.0,25.0,868.75,100.0,100,01
138676.0,25.0,868.75,100.0,100,01
138676.0,33.0,868.75,100.0,100,01
138676.0,33.0,868.75,100.0,100,01
138739.0,33.0,869.53,100.0,100,01
138739.0,33.0,869.53,100.0,100,01
138739.0,37.0,869.53,100.0,100,01
138739.0,37.0,869.53,100.0,100,01
138799.0,37.0,870.31,100.0,100,01
138799.0,37.0,870.31,100.0,100,01
138799.0,18.0,870.31,100.0,100,01
138799.0,18.0,870.31,100.0,100,01
138862.0,18.0,871.09,100.0,100,01
138862.0,18.0,871.09,100.0,100,01
138862.0,36.0,871.09,100.0,100,01
138862.0,36.0,871.09,100.0,100,01
138927.0,36.0,871.88,100.0,100,01
138927.0,36.0,871.88,100.0,100,01
138927.0,27.0,871.88,100.0,100,01
138927.0,27.0,871.88,100.0,100,01
138985.0,27.0,872.66,100.0,100,01
138985.0,27.0,872.66,100.0,100,01
138985.0,35.0,872.66,100.0,100,01
138985.0,35.0,872.66,100.0,100,01
139045.0,35.0,873.44,100.0,100,01
139045.0,35.0,873.44,100.0,100,01
139045.0,31.0,873.44,100.0,100,01
139045.0,31.0,873.44,100.0,100,01
139111.0,31.0,874.22,100.0,100,01
139111.0,31.0,874.22,100.0,100,01
139111.0,33.0,874.22,100.0,100,01
139111.0,33.0,874.22,100.0,100,01
139176.0,33.0,875.0,100.0,100,01
139176.0,33.0,875.0,100.0,100,01
139176.0,41.0,875.0,100.0,100,01
139176.0,41.0,875.0,100.0,100,01
139236.0,41.0,875.78,100.0,100,01
139236.0,41.0,875.78,100.0,100,01
139236.0,24.0,875.78,100.0,100,01
139236.0,24.0,875.78,100.0,100,01
139309.0,24.0,876.56,100.0,100,01
139309.0,24.0,876.56,100.0,100,01
139309.0,44.0,876.56,100.0,100,01
139309.0,44.0,876.56,100.0,100,01
139367.0,44.0,877.34,100.0,100,01
139367.0,44.0,877.34,100.0,100,01
139367.0,35.0,877.34,100.0,100,01
139367.0,35.0,877.34,100.0,100,01
139443.0,35.0,878.12,100.0,100,01
139443.0,35.0,878.12,100.0,100,01
139443.0,36.0,878.12,100.0,100,01
139443.0,36.0,878.12,100.0,100,01
139521.0,36.0,878.91,100.0,100,01
139521.0,36.0,878.91,100.0,100,01
139521.0,24.0,878.91,100.0,100,01
139521.0,24.0,878.91,100.0,100,01
139585.0,24.0,879.69,100.0,100,01
139585.0,24.0,879.69,100.0,100,01
139585.0,24.0,879.69,100.0,100,01
139585.0,24.0,879.69,100.0,100,01
139696.0,24.0,880.47,100.0,100,01
139696.0,24.0,880.47,100.0,100,01
139696.0,23.0,880.47,100.0,100,01
139696.0,23.0,880.47,100.0,100,01
139757.0,23.0,881.25,100.0,100,01
139757.0,23.0,881.25,100.0,100,01
139757.0,35.0,881.25,100.0,100,01
139757.0,35.0,881.25,100.0,100,01
139824.0,35.0,882.03,100.0,100,01
139824.0,35.0,882.03,100.0,100,01
140341.0,36.0,882.81,100.0,100,01
140341.0,36.0,882.81,100.0,100,01
140341.0,14.0,882.81,100.0,100,01
140341.0,14.0,882.81,100.0,100,01
140854.0,14.0,883.59,100.0,100,01
140854.0,14.0,883.59,100.0,100,01
140854.0,30.0,883.59,100.0,100,01
140854.0,30.0,883.59,100.0,100,01
141033.0,30.0,884.38,100.0,100,01
141033.0,30.0,884.38,100.0,100,01
141033.0,28.0,884.38,100.0,100,01
141033.0,28.0,884.38,100.0,100,01
141193.0,28.0,885.16,100.0,100,01
141193.0,28.0,885.16,100.0,100,01
141193.0,38.0,885.16,100.0,100,01
141193.0,38.0,885.16,100.0,100,01
141317.0,38.0,885.94,100.0,100,01
141317.0,38.0,885.94,100.0,100,01
141317.0,31.0,885.94,100.0,100,01
141317.0,31.0,885.94,100.0,100,01
141526.0,31.0,886.72,100.0,100,01
141526.0,31.0,886.72,100.0,100,01
141526.0,44.0,886.72,100.0,100,01
141526.0,44.0,886.72,100.0,100,01
141640.0,44.0,887.5,100.0,100,01
141640.0,44.0,887.5,100.0,100,01
141640.0,28.0,887.5,100.0,100,01
141640.0,28.0,887.5,100.0,100,01
141853.0,28.0,888.28,100.0,100,01
141853.0,28.0,888.28,100.0,100,01
141853.0,32.0,888.28,100.0,100,01
141853.0,32.0,888.28,100.0,100,01
142044.0,32.0,889.06,100.0,100,01
142044.0,32.0,889.06,100.0,100,01
142044.0,31.0,889.06,100.0,100,01
142044.0,31.0,889.06,100.0,100,01
142184.0,31.0,889.84,100.0,100,01
142184.0,31.0,889.84,100.0,100,01
142184.0,30.0,889.84,100.0,100,01
142184.0,30.0,889.84,100.0,100,01
142336.0,30.0,890.62,100.0,100,01
142336.0,30.0,890.62,100.0,100,01
142336.0,45.0,890.62,100.0,100,01
142336.0,45.0,890.62,100.0,100,01
142497.0,45.0,891.41,100.0,100,01
142497.0,45.0,891.41,100.0,100,01
142497.0,33.0,891.41,100.0,100,01
142497.0,33.0,891.41,100.0,100,01
142740.0,33.0,892.19,100.0,100,01
142740.0,33.0,892.19,100.0,100,01
142740.0,31.0,892.19,100.0,100,01
142740.0,31.0,892.19,100.0,100,01
142939.0,31.0,892.97,100.0,100,01
142939.0,31.0,892.97,100.0,100,01
142939.0,27.0,892.97,100.0,100,01
142939.0,27.0,892.97,100.0,100,01
143188.0,27.0,893.75,100.0,100,01
143188.0,27.0,893.75,100.0,100,01
143188.0,34.0,893.75,100.0,100,01
143188.0,34.0,893.75,100.0,100,01
143401.0,34.0,894.53,100.0,100,01
143401.0,34.0,894.53,100.0,100,01
143401.0,27.0,894.53,100.0,100,01
143401.0,27.0,894.53,100.0,100,01
143519.0,27.0,895.31,100.0,100,01
143519.0,27.0,895.31,100.0,100,01
143519.0,33.0,895.31,100.0,100,01
143519.0,33.0,895.31,100.0,100,01
143612.0,33.0,896.09,100.0,100,01
143612.0,33.0,896.09,100.0,100,01
143612.0,40.0,896.09,100.0,100,01
143612.0,40.0,896.09,100.0,100,01
143723.0,40.0,896.88,100.0,100,01
143723.0,40.0,896.88,100.0,100,01
143723.0,83.0,896.88,100.0,100,01
143723.0,83.0,896.88,100.0,100,01
143859.0,83.0,897.66,100.0,100,01
143859.0,83.0,897.66,100.0,100,01
143859.0,43.0,897.66,100.0,100,01
143859.0,43.0,897.66,100.0,100,01
144039.0,43.0,898.44,100.0,100,01
144039.0,43.0,898.44,100.0,100,01
144039.0,0.0,898.44,100.0,100,01
144039.0,0.0,898.44,100.0,100,01
144136.0,0.0,899.22,100.0,100,01
144136.0,0.0,899.22,100.0,100,01
144136.0,63.0,899.22,100.0,100,01
144136.0,63.0,899.22,100.0,100,01
144273.0,63.0,900.0,100.0,100,01
144273.0,63.0,900.0,100.0,100,01
144273.0,36.0,900.0,100.0,100,01
144273.0,36.0,900.0,100.0,100,01
144400.0,36.0,900.78,100.0,100,01
144400.0,36.0,900.78,100.0,100,01
144400.0,33.0,900.78,100.0,100,01
144400.0,33.0,900.78,100.0,100,01
144494.0,33.0,901.56,100.0,100,01
144494.0,33.0,901.56,100.0,100,01
144494.0,59.0,901.56,100.0,100,01
144494.0,59.0,901.56,100.0,100,01
144586.0,59.0,902.34,100.0,100,01
144586.0,59.0,902.34,100.0,100,01
144586.0,108.0,902.34,100.0,100,01
144586.0,108.0,902.34,100.0,100,01
144727.0,108.0,903.12,100.0,100,01
144727.0,108.0,903.12,100.0,100,01
144727.0,60.0,903.12,100.0,100,01
144727.0,60.0,903.12,100.0,100,01
144876.0,60.0,903.91,100.0,100,01
144876.0,60.0,903.91,100.0,100,01
144876.0,43.0,903.91,100.0,100,01
144876.0,43.0,903.91,100.0,100,01
144998.0,43.0,904.69,100.0,100,01
144998.0,43.0,904.69,100.0,100,01
144998.0,25.0,904.69,100.0,100,01
144998.0,25.0,904.69,100.0,100,01
145093.0,25.0,905.47,100.0,100,01
145093.0,25.0,905.47,100.0,100,01
145093.0,60.0,905.47,100.0,100,01
145093.0,60.0,905.47,100.0,100,01
145200.0,60.0,906.25,100.0,100,01
145200.0,60.0,906.25,100.0,100,01
145200.0,40.0,906.25,100.0,100,01
145200.0,40.0,906.25,100.0,100,01
145387.0,40.0,907.03,6.25,100,01
145387.0,40.0,907.03,6.25,100,01
145387.0,117.0,907.03,6.25,100,01
145387.0,117.0,907.03,6.25,100,01
145516.0,117.0,907.81,100.0,100,01
145516.0,117.0,907.81,100.0,100,01
145516.0,56.0,907.81,100.0,100,01
145516.0,56.0,907.81,100.0,100,01
145630.0,56.0,908.59,100.0,100,01
145630.0,56.0,908.59,100.0,100,01
145630.0,32.0,908.59,100.0,100,01
145630.0,32.0,908.59,100.0,100,01
145735.0,32.0,909.38,100.0,100,01
145735.0,32.0,909.38,100.0,100,01
145735.0,42.0,909.38,100.0,100,01
145735.0,42.0,909.38,100.0,100,01
145878.0,42.0,910.16,100.0,100,01
145878.0,42.0,910.16,100.0,100,01
145878.0,39.0,910.16,100.0,100,01
145878.0,39.0,910.16,100.0,100,01
145999.0,39.0,910.94,100.0,100,01
145999.0,39.0,910.94,100.0,100,01
145999.0,38.0,910.94,100.0,100,01
145999.0,38.0,910.94,100.0,100,01
146105.0,38.0,911.72,100.0,100,01
146105.0,38.0,911.72,100.0,100,01
146105.0,60.0,911.72,100.0,100,01
146105.0,60.0,911.72,100.0,100,01
146328.0,60.0,912.5,100.0,100,01
146328.0,60.0,912.5,100.0,100,01
146328.0,46.0,912.5,100.0,100,01
146328.0,46.0,912.5,100.0,100,01
146435.0,46.0,913.28,100.0,100,01
146435.0,46.0,913.28,100.0,100,01
146435.0,47.0,913.28,100.0,100,01
146435.0,47.0,913.28,100.0,100,01
146575.0,47.0,914.06,100.0,100,01
146575.0,47.0,914.06,100.0,100,01
146575.0,67.0,914.06,100.0,100,01
146575.0,67.0,914.06,100.0,100,01
146687.0,67.0,914.84,100.0,100,01
146687.0,67.0,914.84,100.0,100,01
146687.0,49.0,914.84,100.0,100,01
146687.0,49.0,914.84,100.0,100,01
146820.0,49.0,915.62,100.0,100,01
146820.0,49.0,915.62,100.0,100,01
146820.0,40.0,915.62,100.0,100,01
146820.0,40.0,915.62,100.0,100,01
147003.0,40.0,916.41,100.0,100,01
147003.0,40.0,916.41,100.0,100,01
147003.0,34.0,916.41,100.0,100,01
147003.0,34.0,916.41,100.0,100,01
147127.0,34.0,917.19,100.0,100,01
147127.0,34.0,917.19,100.0,100,01
147127.0,35.0,917.19,100.0,100,01
147127.0,35.0,917.19,100.0,100,01
147274.0,35.0,917.97,100.0,100,01
147274.0,35.0,917.97,100.0,100,01
147274.0,32.0,917.97,100.0,100,01
147274.0,32.0,917.97,100.0,100,01
147368.0,32.0,918.75,100.0,100,01
147368.0,32.0,918.75,100.0,100,01
147368.0,33.0,918.75,100.0,100,01
147368.0,33.0,918.75,100.0,100,01
147471.0,33.0,919.53,100.0,100,01
147471.0,33.0,919.53,100.0,100,01
147471.0,45.0,919.53,100.0,100,01
147471.0,45.0,919.53,100.0,100,01
147583.0,45.0,920.31,100.0,100,01
147583.0,45.0,920.31,100.0,100,01
147583.0,42.0,920.31,100.0,100,01
147583.0,42.0,920.31,100.0,100,01
147687.0,42.0,921.09,100.0,100,01
147687.0,42.0,921.09,100.0,100,01
147687.0,104.0,921.09,100.0,100,01
147687.0,104.0,921.09,100.0,100,01
147889.0,104.0,921.88,100.0,100,01
147889.0,104.0,921.88,100.0,100,01
147889.0,49.0,921.88,100.0,100,01
147889.0,49.0,921.88,100.0,100,01
148078.0,49.0,922.66,100.0,100,01
148078.0,49.0,922.66,100.0,100,01
148078.0,40.0,922.66,100.0,100,01
148078.0,40.0,922.66,100.0,100,01
148191.0,40.0,923.44,100.0,100,01
148191.0,40.0,923.44,100.0,100,01
148191.0,40.0,923.44,100.0,100,01
148191.0,40.0,923.44,100.0,100,01
148269.0,40.0,924.22,100.0,100,01
148269.0,40.0,924.22,100.0,100,01
148269.0,46.0,924.22,100.0,100,01
148269.0,46.0,924.22,100.0,100,01
148390.0,46.0,925.0,100.0,100,01
