Time,GC Util,heapSize,numThreads,GCInterval,Container
111996.0,51.0,651.56,100.0,100,01
112040.0,51.0,652.34,100.0,100,01
112040.0,51.0,652.34,100.0,100,01
112040.0,44.0,652.34,100.0,100,01
112040.0,44.0,652.34,100.0,100,01
112087.0,44.0,653.12,100.0,100,01
112087.0,44.0,653.12,100.0,100,01
112087.0,56.0,653.12,100.0,100,01
112087.0,56.0,653.12,100.0,100,01
112151.0,56.0,653.91,100.0,100,01
112151.0,56.0,653.91,100.0,100,01
112151.0,50.0,653.91,100.0,100,01
112151.0,50.0,653.91,100.0,100,01
112322.0,50.0,654.69,100.0,100,01
112322.0,50.0,654.69,100.0,100,01
112322.0,11.0,654.69,100.0,100,01
112322.0,11.0,654.69,100.0,100,01
112397.0,11.0,655.47,100.0,100,01
112397.0,11.0,655.47,100.0,100,01
112397.0,47.0,655.47,100.0,100,01
112397.0,47.0,655.47,100.0,100,01
112451.0,47.0,656.25,100.0,100,01
112451.0,47.0,656.25,100.0,100,01
112451.0,42.0,656.25,100.0,100,01
112451.0,42.0,656.25,100.0,100,01
112504.0,42.0,657.03,100.0,100,01
112504.0,42.0,657.03,100.0,100,01
112504.0,50.0,657.03,100.0,100,01
112504.0,50.0,657.03,100.0,100,01
112553.0,50.0,657.81,100.0,100,01
112553.0,50.0,657.81,100.0,100,01
112553.0,61.0,657.81,100.0,100,01
112553.0,61.0,657.81,100.0,100,01
112608.0,61.0,658.59,100.0,100,01
112608.0,61.0,658.59,100.0,100,01
112608.0,48.0,658.59,100.0,100,01
112608.0,48.0,658.59,100.0,100,01
112660.0,48.0,659.38,100.0,100,01
112660.0,48.0,659.38,100.0,100,01
112660.0,51.0,659.38,100.0,100,01
112660.0,51.0,659.38,100.0,100,01
112710.0,51.0,660.16,100.0,100,01
112710.0,51.0,660.16,100.0,100,01
112710.0,41.0,660.16,100.0,100,01
112710.0,41.0,660.16,100.0,100,01
112759.0,41.0,660.94,100.0,100,01
112759.0,41.0,660.94,100.0,100,01
112759.0,103.0,660.94,100.0,100,01
112759.0,103.0,660.94,100.0,100,01
112807.0,103.0,661.72,100.0,100,01
112807.0,103.0,661.72,100.0,100,01
112807.0,39.0,661.72,100.0,100,01
112807.0,39.0,661.72,100.0,100,01
112864.0,39.0,662.5,100.0,100,01
112864.0,39.0,662.5,100.0,100,01
112864.0,103.0,662.5,100.0,100,01
112864.0,103.0,662.5,100.0,100,01
112924.0,103.0,663.28,100.0,100,01
112924.0,103.0,663.28,100.0,100,01
112924.0,41.0,663.28,100.0,100,01
112924.0,41.0,663.28,100.0,100,01
112988.0,41.0,664.06,100.0,100,01
112988.0,41.0,664.06,100.0,100,01
112988.0,38.0,664.06,100.0,100,01
112988.0,38.0,664.06,100.0,100,01
113171.0,38.0,664.84,100.0,100,01
113171.0,38.0,664.84,100.0,100,01
113171.0,38.0,664.84,100.0,100,01
113171.0,38.0,664.84,100.0,100,01
113213.0,38.0,665.62,100.0,100,01
113213.0,38.0,665.62,100.0,100,01
113213.0,42.0,665.62,100.0,100,01
113213.0,42.0,665.62,100.0,100,01
113370.0,42.0,666.41,100.0,100,01
113370.0,42.0,666.41,100.0,100,01
113370.0,45.0,666.41,100.0,100,01
113370.0,45.0,666.41,100.0,100,01
113436.0,45.0,667.19,100.0,100,01
113436.0,45.0,667.19,100.0,100,01
113436.0,39.0,667.19,100.0,100,01
113436.0,39.0,667.19,100.0,100,01
113511.0,39.0,667.97,100.0,100,01
113511.0,39.0,667.97,100.0,100,01
113511.0,30.0,667.97,100.0,100,01
113511.0,30.0,667.97,100.0,100,01
113589.0,30.0,668.75,100.0,100,01
113589.0,30.0,668.75,100.0,100,01
113589.0,42.0,668.75,100.0,100,01
113589.0,42.0,668.75,100.0,100,01
113681.0,42.0,669.53,100.0,100,01
113681.0,42.0,669.53,100.0,100,01
113681.0,58.0,669.53,100.0,100,01
113681.0,58.0,669.53,100.0,100,01
113776.0,58.0,670.31,100.0,100,01
113776.0,58.0,670.31,100.0,100,01
113776.0,54.0,670.31,100.0,100,01
113776.0,54.0,670.31,100.0,100,01
113860.0,54.0,671.09,100.0,100,01
113860.0,54.0,671.09,100.0,100,01
113860.0,51.0,671.09,100.0,100,01
113860.0,51.0,671.09,100.0,100,01
113943.0,51.0,671.88,100.0,100,01
113943.0,51.0,671.88,100.0,100,01
113943.0,55.0,671.88,100.0,100,01
113943.0,55.0,671.88,100.0,100,01
114075.0,55.0,672.66,100.0,100,01
114075.0,55.0,672.66,100.0,100,01
114075.0,53.0,672.66,100.0,100,01
114075.0,53.0,672.66,100.0,100,01
114149.0,53.0,673.44,100.0,100,01
114149.0,53.0,673.44,100.0,100,01
114149.0,29.0,673.44,100.0,100,01
114149.0,29.0,673.44,100.0,100,01
114233.0,29.0,674.22,100.0,100,01
114233.0,29.0,674.22,100.0,100,01
114233.0,57.0,674.22,100.0,100,01
114233.0,57.0,674.22,100.0,100,01
114311.0,57.0,675.0,100.0,100,01
114311.0,57.0,675.0,100.0,100,01
114311.0,47.0,675.0,100.0,100,01
114311.0,47.0,675.0,100.0,100,01
114434.0,47.0,675.78,100.0,100,01
114434.0,47.0,675.78,100.0,100,01
114434.0,124.0,675.78,100.0,100,01
114434.0,124.0,675.78,100.0,100,01
114508.0,124.0,676.56,100.0,100,01
114508.0,124.0,676.56,100.0,100,01
114508.0,41.0,676.56,100.0,100,01
114508.0,41.0,676.56,100.0,100,01
114577.0,41.0,677.34,100.0,100,01
114577.0,41.0,677.34,100.0,100,01
114577.0,38.0,677.34,100.0,100,01
114577.0,38.0,677.34,100.0,100,01
114663.0,38.0,678.12,100.0,100,01
114663.0,38.0,678.12,100.0,100,01
114663.0,43.0,678.12,100.0,100,01
114663.0,43.0,678.12,100.0,100,01
114712.0,43.0,678.91,100.0,100,01
114712.0,43.0,678.91,100.0,100,01
114712.0,46.0,678.91,100.0,100,01
114712.0,46.0,678.91,100.0,100,01
114765.0,46.0,679.69,100.0,100,01
114765.0,46.0,679.69,100.0,100,01
114765.0,45.0,679.69,100.0,100,01
114765.0,45.0,679.69,100.0,100,01
114814.0,45.0,680.47,100.0,100,01
114814.0,45.0,680.47,100.0,100,01
114814.0,50.0,680.47,100.0,100,01
114814.0,50.0,680.47,100.0,100,01
114878.0,50.0,681.25,100.0,100,01
114878.0,50.0,681.25,100.0,100,01
114878.0,43.0,681.25,100.0,100,01
114878.0,43.0,681.25,100.0,100,01
114928.0,43.0,682.03,100.0,100,01
114928.0,43.0,682.03,100.0,100,01
114928.0,43.0,682.03,100.0,100,01
114928.0,43.0,682.03,100.0,100,01
115032.0,43.0,682.81,100.0,100,01
115032.0,43.0,682.81,100.0,100,01
115032.0,56.0,682.81,100.0,100,01
115032.0,56.0,682.81,100.0,100,01
115101.0,56.0,683.59,100.0,100,01
115101.0,56.0,683.59,100.0,100,01
115101.0,67.0,683.59,100.0,100,01
115101.0,67.0,683.59,100.0,100,01
115155.0,67.0,684.38,100.0,100,01
115155.0,67.0,684.38,100.0,100,01
115155.0,53.0,684.38,100.0,100,01
115155.0,53.0,684.38,100.0,100,01
115236.0,53.0,685.16,100.0,100,01
115236.0,53.0,685.16,100.0,100,01
115236.0,50.0,685.16,100.0,100,01
115236.0,50.0,685.16,100.0,100,01
115326.0,50.0,685.94,100.0,100,01
115326.0,50.0,685.94,100.0,100,01
115326.0,47.0,685.94,100.0,100,01
115326.0,47.0,685.94,100.0,100,01
115435.0,47.0,686.72,100.0,100,01
115435.0,47.0,686.72,100.0,100,01
115435.0,57.0,686.72,100.0,100,01
115435.0,57.0,686.72,100.0,100,01
115539.0,57.0,687.5,100.0,100,01
115539.0,57.0,687.5,100.0,100,01
115539.0,42.0,687.5,100.0,100,01
115539.0,42.0,687.5,100.0,100,01
115636.0,42.0,688.28,100.0,100,01
115636.0,42.0,688.28,100.0,100,01
115636.0,43.0,688.28,100.0,100,01
115636.0,43.0,688.28,100.0,100,01
115741.0,43.0,689.06,100.0,100,01
115741.0,43.0,689.06,100.0,100,01
115741.0,46.0,689.06,100.0,100,01
115741.0,46.0,689.06,100.0,100,01
115853.0,46.0,689.84,100.0,100,01
115853.0,46.0,689.84,100.0,100,01
115853.0,47.0,689.84,100.0,100,01
115853.0,47.0,689.84,100.0,100,01
115967.0,47.0,690.62,100.0,100,01
115967.0,47.0,690.62,100.0,100,01
115967.0,36.0,690.62,100.0,100,01
115967.0,36.0,690.62,100.0,100,01
116015.0,36.0,691.41,100.0,100,01
116015.0,36.0,691.41,100.0,100,01
116015.0,43.0,691.41,100.0,100,01
116015.0,43.0,691.41,100.0,100,01
116063.0,43.0,692.19,100.0,100,01
116063.0,43.0,692.19,100.0,100,01
116063.0,39.0,692.19,100.0,100,01
116063.0,39.0,692.19,100.0,100,01
116113.0,39.0,692.97,100.0,100,01
116113.0,39.0,692.97,100.0,100,01
116113.0,137.0,692.97,100.0,100,01
116113.0,137.0,692.97,100.0,100,01
116164.0,137.0,693.75,100.0,100,01
116164.0,137.0,693.75,100.0,100,01
116164.0,50.0,693.75,100.0,100,01
116164.0,50.0,693.75,100.0,100,01
116528.0,50.0,694.53,100.0,100,01
116528.0,50.0,694.53,100.0,100,01
116528.0,9.0,694.53,100.0,100,01
116528.0,9.0,694.53,100.0,100,01
116691.0,9.0,695.31,100.0,100,01
116691.0,9.0,695.31,100.0,100,01
116691.0,12.0,695.31,100.0,100,01
116691.0,12.0,695.31,100.0,100,01
116732.0,12.0,696.09,100.0,100,01
116732.0,12.0,696.09,100.0,100,01
116732.0,35.0,696.09,100.0,100,01
116732.0,35.0,696.09,100.0,100,01
116771.0,35.0,696.88,100.0,100,01
116771.0,35.0,696.88,100.0,100,01
116771.0,63.0,696.88,100.0,100,01
116771.0,63.0,696.88,100.0,100,01
116812.0,63.0,697.66,100.0,100,01
116812.0,63.0,697.66,100.0,100,01
116859.0,39.0,698.44,100.0,100,01
116859.0,39.0,698.44,100.0,100,01
117766.0,32.0,699.22,100.0,100,01
117766.0,32.0,699.22,100.0,100,01
118248.0,8.0,700.0,100.0,100,01
118248.0,8.0,700.0,100.0,100,01
118528.0,9.0,700.78,100.0,100,01
118528.0,9.0,700.78,100.0,100,01
118818.0,16.0,701.56,100.0,100,01
118818.0,16.0,701.56,100.0,100,01
119159.0,20.0,702.34,100.0,100,01
119159.0,20.0,702.34,100.0,100,01
119610.0,16.0,703.12,100.0,100,01
119610.0,16.0,703.12,100.0,100,01
119856.0,7.0,703.91,100.0,100,01
119856.0,7.0,703.91,100.0,100,01
120119.0,109.0,704.69,100.0,100,01
120119.0,109.0,704.69,100.0,100,01
120339.0,9.0,705.47,100.0,100,01
120339.0,9.0,705.47,100.0,100,01
120536.0,7.0,706.25,100.0,100,01
120536.0,7.0,706.25,100.0,100,01
120755.0,10.0,707.03,100.0,100,01
120755.0,10.0,707.03,100.0,100,01
120941.0,11.0,707.81,100.0,100,01
120941.0,11.0,707.81,100.0,100,01
121125.0,9.0,708.59,100.0,100,01
121125.0,9.0,708.59,100.0,100,01
121297.0,15.0,709.38,100.0,100,01
121297.0,15.0,709.38,100.0,100,01
121480.0,8.0,710.16,100.0,100,01
121480.0,8.0,710.16,100.0,100,01
121480.0,32.0,710.16,100.0,100,01
121480.0,32.0,710.16,100.0,100,01
121667.0,32.0,710.94,100.0,100,01
121667.0,32.0,710.94,100.0,100,01
121667.0,10.0,710.94,100.0,100,01
121667.0,10.0,710.94,100.0,100,01
121871.0,10.0,711.72,100.0,100,01
121871.0,10.0,711.72,100.0,100,01
122141.0,11.0,712.5,100.0,100,01
122141.0,11.0,712.5,100.0,100,01
122141.0,12.0,712.5,100.0,100,01
122141.0,12.0,712.5,100.0,100,01
122351.0,12.0,713.28,100.0,100,01
122351.0,12.0,713.28,100.0,100,01
122351.0,16.0,713.28,100.0,100,01
122351.0,16.0,713.28,100.0,100,01
122619.0,16.0,714.06,100.0,100,01
122619.0,16.0,714.06,100.0,100,01
122619.0,14.0,714.06,100.0,100,01
122619.0,14.0,714.06,100.0,100,01
122849.0,14.0,714.84,100.0,100,01
122849.0,14.0,714.84,100.0,100,01
122849.0,12.0,714.84,100.0,100,01
122849.0,12.0,714.84,100.0,100,01
123063.0,12.0,715.62,100.0,100,01
123063.0,12.0,715.62,100.0,100,01
123063.0,8.0,715.62,100.0,100,01
123063.0,8.0,715.62,100.0,100,01
123274.0,8.0,716.41,100.0,100,01
123274.0,8.0,716.41,100.0,100,01
123274.0,12.0,716.41,100.0,100,01
123274.0,12.0,716.41,100.0,100,01
123522.0,12.0,717.19,100.0,100,01
123522.0,12.0,717.19,100.0,100,01
123522.0,7.0,717.19,100.0,100,01
123522.0,7.0,717.19,100.0,100,01
123739.0,7.0,717.97,100.0,100,01
123739.0,7.0,717.97,100.0,100,01
123739.0,11.0,717.97,100.0,100,01
123739.0,11.0,717.97,100.0,100,01
123948.0,11.0,718.75,100.0,100,01
123948.0,11.0,718.75,100.0,100,01
123948.0,8.0,718.75,100.0,100,01
123948.0,8.0,718.75,100.0,100,01
124149.0,8.0,719.53,100.0,100,01
124149.0,8.0,719.53,100.0,100,01
124612.0,12.0,720.31,100.0,100,01
124612.0,12.0,720.31,100.0,100,01
124612.0,15.0,720.31,100.0,100,01
124612.0,15.0,720.31,100.0,100,01
125209.0,15.0,721.09,100.0,100,01
125209.0,15.0,721.09,100.0,100,01
125209.0,11.0,721.09,100.0,100,01
125209.0,11.0,721.09,100.0,100,01
125325.0,11.0,721.88,100.0,100,01
125325.0,11.0,721.88,100.0,100,01
125325.0,31.0,721.88,100.0,100,01
125325.0,31.0,721.88,100.0,100,01
125505.0,31.0,722.66,100.0,100,01
125505.0,31.0,722.66,100.0,100,01
125505.0,16.0,722.66,100.0,100,01
125505.0,16.0,722.66,100.0,100,01
125682.0,16.0,723.44,100.0,100,01
125682.0,16.0,723.44,100.0,100,01
125682.0,9.0,723.44,100.0,100,01
125682.0,9.0,723.44,100.0,100,01
125777.0,9.0,724.22,100.0,100,01
125777.0,9.0,724.22,100.0,100,01
125777.0,44.0,724.22,100.0,100,01
125777.0,44.0,724.22,100.0,100,01
125857.0,44.0,725.0,100.0,100,01
125857.0,44.0,725.0,100.0,100,01
125857.0,53.0,725.0,100.0,100,01
125857.0,53.0,725.0,100.0,100,01
125935.0,53.0,725.78,100.0,100,01
125935.0,53.0,725.78,100.0,100,01
125935.0,42.0,725.78,100.0,100,01
125935.0,42.0,725.78,100.0,100,01
126011.0,42.0,726.56,100.0,100,01
126011.0,42.0,726.56,100.0,100,01
126011.0,22.0,726.56,100.0,100,01
126011.0,22.0,726.56,100.0,100,01
126082.0,22.0,727.34,100.0,100,01
126082.0,22.0,727.34,100.0,100,01
126082.0,32.0,727.34,100.0,100,01
126082.0,32.0,727.34,100.0,100,01
126148.0,32.0,728.12,100.0,100,01
126148.0,32.0,728.12,100.0,100,01
126148.0,35.0,728.12,100.0,100,01
126148.0,35.0,728.12,100.0,100,01
126234.0,35.0,728.91,100.0,100,01
126234.0,35.0,728.91,100.0,100,01
126234.0,40.0,728.91,100.0,100,01
126234.0,40.0,728.91,100.0,100,01
126310.0,40.0,729.69,100.0,100,01
126310.0,40.0,729.69,100.0,100,01
126310.0,27.0,729.69,100.0,100,01
126310.0,27.0,729.69,100.0,100,01
126385.0,27.0,730.47,100.0,100,01
126385.0,27.0,730.47,100.0,100,01
126385.0,32.0,730.47,100.0,100,01
126385.0,32.0,730.47,100.0,100,01
126463.0,32.0,731.25,100.0,100,01
126463.0,32.0,731.25,100.0,100,01
126463.0,43.0,731.25,100.0,100,01
126463.0,43.0,731.25,100.0,100,01
126562.0,43.0,732.03,100.0,100,01
126562.0,43.0,732.03,100.0,100,01
126562.0,39.0,732.03,100.0,100,01
126562.0,39.0,732.03,100.0,100,01
126653.0,39.0,732.81,100.0,100,01
126653.0,39.0,732.81,100.0,100,01
126653.0,31.0,732.81,100.0,100,01
126653.0,31.0,732.81,100.0,100,01
126729.0,31.0,733.59,100.0,100,01
126729.0,31.0,733.59,100.0,100,01
126729.0,30.0,733.59,100.0,100,01
126729.0,30.0,733.59,100.0,100,01
126815.0,30.0,734.38,100.0,100,01
126815.0,30.0,734.38,100.0,100,01
126815.0,24.0,734.38,100.0,100,01
126815.0,24.0,734.38,100.0,100,01
126893.0,24.0,735.16,100.0,100,01
126893.0,24.0,735.16,100.0,100,01
126893.0,31.0,735.16,100.0,100,01
126893.0,31.0,735.16,100.0,100,01
126962.0,31.0,735.94,100.0,100,01
126962.0,31.0,735.94,100.0,100,01
126962.0,40.0,735.94,100.0,100,01
126962.0,40.0,735.94,100.0,100,01
127027.0,40.0,736.72,100.0,100,01
127027.0,40.0,736.72,100.0,100,01
127027.0,32.0,736.72,100.0,100,01
127027.0,32.0,736.72,100.0,100,01
127132.0,32.0,737.5,100.0,100,01
127132.0,32.0,737.5,100.0,100,01
127132.0,32.0,737.5,100.0,100,01
127132.0,32.0,737.5,100.0,100,01
127201.0,32.0,738.28,100.0,100,01
127201.0,32.0,738.28,100.0,100,01
127201.0,39.0,738.28,100.0,100,01
127201.0,39.0,738.28,100.0,100,01
127323.0,39.0,739.06,100.0,100,01
127323.0,39.0,739.06,100.0,100,01
127323.0,44.0,739.06,100.0,100,01
127323.0,44.0,739.06,100.0,100,01
127388.0,44.0,739.84,100.0,100,01
127388.0,44.0,739.84,100.0,100,01
127388.0,46.0,739.84,100.0,100,01
127388.0,46.0,739.84,100.0,100,01
127481.0,46.0,740.62,100.0,100,01
127481.0,46.0,740.62,100.0,100,01
127481.0,23.0,740.62,100.0,100,01
127481.0,23.0,740.62,100.0,100,01
127541.0,23.0,741.41,100.0,100,01
127541.0,23.0,741.41,100.0,100,01
127541.0,33.0,741.41,100.0,100,01
127541.0,33.0,741.41,100.0,100,01
127620.0,33.0,742.19,100.0,100,01
127620.0,33.0,742.19,100.0,100,01
127620.0,34.0,742.19,100.0,100,01
127620.0,34.0,742.19,100.0,100,01
127693.0,34.0,742.97,100.0,100,01
127693.0,34.0,742.97,100.0,100,01
127693.0,30.0,742.97,100.0,100,01
127693.0,30.0,742.97,100.0,100,01
127808.0,30.0,743.75,100.0,100,01
127808.0,30.0,743.75,100.0,100,01
127808.0,47.0,743.75,100.0,100,01
127808.0,47.0,743.75,100.0,100,01
127933.0,47.0,744.53,100.0,100,01
127933.0,47.0,744.53,100.0,100,01
127933.0,35.0,744.53,100.0,100,01
127933.0,35.0,744.53,100.0,100,01
128001.0,35.0,745.31,100.0,100,01
128001.0,35.0,745.31,100.0,100,01
128001.0,34.0,745.31,100.0,100,01
128001.0,34.0,745.31,100.0,100,01
128071.0,34.0,746.09,100.0,100,01
128071.0,34.0,746.09,100.0,100,01
128071.0,27.0,746.09,100.0,100,01
128071.0,27.0,746.09,100.0,100,01
128144.0,27.0,746.88,100.0,100,01
128144.0,27.0,746.88,100.0,100,01
128144.0,47.0,746.88,100.0,100,01
128144.0,47.0,746.88,100.0,100,01
128215.0,47.0,747.66,100.0,100,01
128215.0,47.0,747.66,100.0,100,01
128215.0,35.0,747.66,100.0,100,01
128215.0,35.0,747.66,100.0,100,01
128325.0,35.0,748.44,100.0,100,01
128325.0,35.0,748.44,100.0,100,01
128325.0,30.0,748.44,100.0,100,01
128325.0,30.0,748.44,100.0,100,01
128436.0,30.0,749.22,100.0,100,01
128436.0,30.0,749.22,100.0,100,01
128436.0,27.0,749.22,100.0,100,01
128436.0,27.0,749.22,100.0,100,01
128547.0,27.0,750.0,100.0,100,01
128547.0,27.0,750.0,100.0,100,01
128547.0,35.0,750.0,100.0,100,01
128547.0,35.0,750.0,100.0,100,01
128695.0,35.0,750.78,100.0,100,01
128695.0,35.0,750.78,100.0,100,01
128695.0,39.0,750.78,100.0,100,01
128695.0,39.0,750.78,100.0,100,01
128790.0,39.0,751.56,100.0,100,01
128790.0,39.0,751.56,100.0,100,01
128790.0,48.0,751.56,100.0,100,01
128790.0,48.0,751.56,100.0,100,01
128962.0,48.0,752.34,100.0,100,01
128962.0,48.0,752.34,100.0,100,01
128962.0,38.0,752.34,100.0,100,01
128962.0,38.0,752.34,100.0,100,01
129108.0,38.0,753.12,100.0,100,01
129108.0,38.0,753.12,100.0,100,01
129108.0,33.0,753.12,100.0,100,01
129108.0,33.0,753.12,100.0,100,01
129216.0,33.0,753.91,100.0,100,01
129216.0,33.0,753.91,100.0,100,01
129216.0,31.0,753.91,100.0,100,01
129216.0,31.0,753.91,100.0,100,01
129365.0,31.0,754.69,100.0,100,01
129365.0,31.0,754.69,100.0,100,01
129365.0,49.0,754.69,100.0,100,01
129365.0,49.0,754.69,100.0,100,01
129470.0,49.0,755.47,100.0,100,01
129470.0,49.0,755.47,100.0,100,01
129470.0,32.0,755.47,100.0,100,01
129470.0,32.0,755.47,100.0,100,01
129608.0,32.0,756.25,100.0,100,01
129608.0,32.0,756.25,100.0,100,01
129608.0,110.0,756.25,100.0,100,01
129608.0,110.0,756.25,100.0,100,01
129729.0,110.0,757.03,100.0,100,01
129729.0,110.0,757.03,100.0,100,01
129729.0,34.0,757.03,100.0,100,01
129729.0,34.0,757.03,100.0,100,01
129821.0,34.0,757.81,100.0,100,01
129821.0,34.0,757.81,100.0,100,01
129821.0,40.0,757.81,100.0,100,01
129821.0,40.0,757.81,100.0,100,01
129947.0,40.0,758.59,100.0,100,01
129947.0,40.0,758.59,100.0,100,01
129947.0,30.0,758.59,100.0,100,01
129947.0,30.0,758.59,100.0,100,01
130062.0,30.0,759.38,100.0,100,01
130062.0,30.0,759.38,100.0,100,01
130062.0,26.0,759.38,100.0,100,01
130062.0,26.0,759.38,100.0,100,01
130183.0,26.0,760.16,100.0,100,01
130183.0,26.0,760.16,100.0,100,01
130183.0,37.0,760.16,100.0,100,01
130183.0,37.0,760.16,100.0,100,01
130269.0,37.0,760.94,100.0,100,01
130269.0,37.0,760.94,100.0,100,01
130269.0,45.0,760.94,100.0,100,01
130269.0,45.0,760.94,100.0,100,01
130328.0,45.0,761.72,100.0,100,01
130328.0,45.0,761.72,100.0,100,01
130328.0,35.0,761.72,100.0,100,01
130328.0,35.0,761.72,100.0,100,01
130387.0,35.0,762.5,100.0,100,01
130387.0,35.0,762.5,100.0,100,01
130387.0,46.0,762.5,100.0,100,01
130387.0,46.0,762.5,100.0,100,01
130475.0,46.0,763.28,100.0,100,01
130475.0,46.0,763.28,100.0,100,01
130475.0,30.0,763.28,100.0,100,01
130475.0,30.0,763.28,100.0,100,01
130535.0,30.0,764.06,100.0,100,01
130535.0,30.0,764.06,100.0,100,01
130535.0,27.0,764.06,100.0,100,01
130535.0,27.0,764.06,100.0,100,01
130617.0,27.0,764.84,100.0,100,01
130617.0,27.0,764.84,100.0,100,01
130617.0,56.0,764.84,100.0,100,01
130617.0,56.0,764.84,100.0,100,01
130680.0,56.0,765.62,100.0,100,01
130680.0,56.0,765.62,100.0,100,01
130680.0,25.0,765.62,100.0,100,01
130680.0,25.0,765.62,100.0,100,01
130745.0,25.0,766.41,100.0,100,01
130745.0,25.0,766.41,100.0,100,01
130745.0,27.0,766.41,100.0,100,01
130745.0,27.0,766.41,100.0,100,01
130833.0,27.0,767.19,100.0,100,01
130833.0,27.0,767.19,100.0,100,01
130833.0,26.0,767.19,100.0,100,01
130833.0,26.0,767.19,100.0,100,01
130911.0,26.0,767.97,100.0,100,01
130911.0,26.0,767.97,100.0,100,01
130911.0,31.0,767.97,100.0,100,01
130911.0,31.0,767.97,100.0,100,01
130984.0,31.0,768.75,100.0,100,01
130984.0,31.0,768.75,100.0,100,01
130984.0,27.0,768.75,100.0,100,01
130984.0,27.0,768.75,100.0,100,01
131046.0,27.0,769.53,100.0,100,01
131046.0,27.0,769.53,100.0,100,01
131046.0,27.0,769.53,100.0,100,01
131046.0,27.0,769.53,100.0,100,01
131105.0,27.0,770.31,100.0,100,01
131105.0,27.0,770.31,100.0,100,01
131105.0,39.0,770.31,100.0,100,01
131105.0,39.0,770.31,100.0,100,01
131166.0,39.0,771.09,100.0,100,01
131166.0,39.0,771.09,100.0,100,01
131166.0,103.0,771.09,100.0,100,01
131166.0,103.0,771.09,100.0,100,01
131232.0,103.0,771.88,100.0,100,01
131232.0,103.0,771.88,100.0,100,01
131232.0,30.0,771.88,100.0,100,01
131232.0,30.0,771.88,100.0,100,01
131297.0,30.0,772.66,100.0,100,01
131297.0,30.0,772.66,100.0,100,01
131297.0,32.0,772.66,100.0,100,01
131297.0,32.0,772.66,100.0,100,01
131353.0,32.0,773.44,100.0,100,01
131353.0,32.0,773.44,100.0,100,01
131353.0,25.0,773.44,100.0,100,01
131353.0,25.0,773.44,100.0,100,01
131443.0,25.0,774.22,100.0,100,01
131443.0,25.0,774.22,100.0,100,01
131443.0,25.0,774.22,100.0,100,01
131443.0,25.0,774.22,100.0,100,01
131506.0,25.0,775.0,100.0,100,01
131506.0,25.0,775.0,100.0,100,01
131506.0,102.0,775.0,100.0,100,01
131506.0,102.0,775.0,100.0,100,01
131597.0,102.0,775.78,100.0,100,01
131597.0,102.0,775.78,100.0,100,01
131597.0,105.0,775.78,100.0,100,01
131597.0,105.0,775.78,100.0,100,01
131663.0,105.0,776.56,100.0,100,01
131663.0,105.0,776.56,100.0,100,01
131663.0,25.0,776.56,100.0,100,01
131663.0,25.0,776.56,100.0,100,01
131730.0,25.0,777.34,100.0,100,01
131730.0,25.0,777.34,100.0,100,01
131730.0,23.0,777.34,100.0,100,01
131730.0,23.0,777.34,100.0,100,01
131794.0,23.0,778.12,100.0,100,01
131794.0,23.0,778.12,100.0,100,01
131794.0,16.0,778.12,100.0,100,01
131794.0,16.0,778.12,100.0,100,01
131868.0,16.0,778.91,100.0,100,01
131868.0,16.0,778.91,100.0,100,01
131868.0,87.0,778.91,100.0,100,01
131868.0,87.0,778.91,100.0,100,01
131945.0,87.0,779.69,100.0,100,01
131945.0,87.0,779.69,100.0,100,01
131945.0,37.0,779.69,100.0,100,01
131945.0,37.0,779.69,100.0,100,01
132018.0,37.0,780.47,100.0,100,01
132018.0,37.0,780.47,100.0,100,01
132018.0,34.0,780.47,100.0,100,01
132018.0,34.0,780.47,100.0,100,01
132102.0,34.0,781.25,100.0,100,01
132102.0,34.0,781.25,100.0,100,01
132102.0,32.0,781.25,100.0,100,01
132102.0,32.0,781.25,100.0,100,01
132186.0,32.0,782.03,100.0,100,01
132186.0,32.0,782.03,100.0,100,01
132186.0,25.0,782.03,100.0,100,01
132186.0,25.0,782.03,100.0,100,01
132252.0,25.0,782.81,100.0,100,01
132252.0,25.0,782.81,100.0,100,01
132252.0,31.0,782.81,100.0,100,01
132252.0,31.0,782.81,100.0,100,01
132335.0,31.0,783.59,100.0,100,01
132335.0,31.0,783.59,100.0,100,01
132335.0,31.0,783.59,100.0,100,01
132335.0,31.0,783.59,100.0,100,01
132394.0,31.0,784.38,100.0,100,01
132394.0,31.0,784.38,100.0,100,01
132394.0,28.0,784.38,100.0,100,01
132394.0,28.0,784.38,100.0,100,01
132461.0,28.0,785.16,100.0,100,01
132461.0,28.0,785.16,100.0,100,01
132461.0,117.0,785.16,100.0,100,01
132461.0,117.0,785.16,100.0,100,01
132529.0,117.0,785.94,100.0,100,01
132529.0,117.0,785.94,100.0,100,01
132529.0,37.0,785.94,100.0,100,01
132529.0,37.0,785.94,100.0,100,01
132621.0,37.0,786.72,100.0,100,01
132621.0,37.0,786.72,100.0,100,01
132621.0,30.0,786.72,100.0,100,01
132621.0,30.0,786.72,100.0,100,01
132728.0,30.0,787.5,100.0,100,01
132728.0,30.0,787.5,100.0,100,01
132728.0,27.0,787.5,100.0,100,01
132728.0,27.0,787.5,100.0,100,01
132785.0,27.0,788.28,100.0,100,01
132785.0,27.0,788.28,100.0,100,01
132785.0,34.0,788.28,100.0,100,01
132785.0,34.0,788.28,100.0,100,01
