Time,GC Util,heapSize,numThreads,GCInterval,Container
162335.0,35.0,788.28,100.0,100,01
162335.0,35.0,788.28,100.0,100,01
162335.0,30.0,788.28,100.0,100,01
162335.0,30.0,788.28,100.0,100,01
162398.0,30.0,789.06,100.0,100,01
162398.0,30.0,789.06,100.0,100,01
162398.0,123.0,789.06,100.0,100,01
162398.0,123.0,789.06,100.0,100,01
162467.0,123.0,789.84,100.0,100,01
162467.0,123.0,789.84,100.0,100,01
162467.0,0.0,789.84,100.0,100,01
162467.0,0.0,789.84,100.0,100,01
162524.0,0.0,790.62,100.0,100,01
162524.0,0.0,790.62,100.0,100,01
162524.0,34.0,790.62,100.0,100,01
162524.0,34.0,790.62,100.0,100,01
162598.0,34.0,791.41,100.0,100,01
162598.0,34.0,791.41,100.0,100,01
162598.0,20.0,791.41,100.0,100,01
162598.0,20.0,791.41,100.0,100,01
162659.0,20.0,792.19,100.0,100,01
162659.0,20.0,792.19,100.0,100,01
162659.0,42.0,792.19,100.0,100,01
162659.0,42.0,792.19,100.0,100,01
162748.0,42.0,792.97,100.0,100,01
162748.0,42.0,792.97,100.0,100,01
162748.0,33.0,792.97,100.0,100,01
162748.0,33.0,792.97,100.0,100,01
162807.0,33.0,793.75,100.0,100,01
162807.0,33.0,793.75,100.0,100,01
162807.0,26.0,793.75,100.0,100,01
162807.0,26.0,793.75,100.0,100,01
162870.0,26.0,794.53,100.0,100,01
162870.0,26.0,794.53,100.0,100,01
162870.0,29.0,794.53,100.0,100,01
162870.0,29.0,794.53,100.0,100,01
162946.0,29.0,795.31,100.0,100,01
162946.0,29.0,795.31,100.0,100,01
162946.0,30.0,795.31,100.0,100,01
162946.0,30.0,795.31,100.0,100,01
163003.0,30.0,796.09,100.0,100,01
163003.0,30.0,796.09,100.0,100,01
163003.0,29.0,796.09,100.0,100,01
163003.0,29.0,796.09,100.0,100,01
163068.0,29.0,796.88,100.0,100,01
163068.0,29.0,796.88,100.0,100,01
163068.0,38.0,796.88,100.0,100,01
163068.0,38.0,796.88,100.0,100,01
163121.0,38.0,797.66,100.0,100,01
163121.0,38.0,797.66,100.0,100,01
163121.0,38.0,797.66,100.0,100,01
163121.0,38.0,797.66,100.0,100,01
163177.0,38.0,798.44,100.0,100,01
163177.0,38.0,798.44,100.0,100,01
163177.0,31.0,798.44,100.0,100,01
163177.0,31.0,798.44,100.0,100,01
163242.0,31.0,799.22,100.0,100,01
163242.0,31.0,799.22,100.0,100,01
163242.0,34.0,799.22,100.0,100,01
163242.0,34.0,799.22,100.0,100,01
163317.0,34.0,800.0,100.0,100,01
163317.0,34.0,800.0,100.0,100,01
163317.0,107.0,800.0,100.0,100,01
163317.0,107.0,800.0,100.0,100,01
163412.0,107.0,800.78,100.0,100,01
163412.0,107.0,800.78,100.0,100,01
163412.0,28.0,800.78,100.0,100,01
163412.0,28.0,800.78,100.0,100,01
163485.0,28.0,801.56,100.0,100,01
163485.0,28.0,801.56,100.0,100,01
163485.0,28.0,801.56,100.0,100,01
163485.0,28.0,801.56,100.0,100,01
163554.0,28.0,802.34,100.0,100,01
163554.0,28.0,802.34,100.0,100,01
163554.0,36.0,802.34,100.0,100,01
163554.0,36.0,802.34,100.0,100,01
163630.0,36.0,803.12,100.0,100,01
163630.0,36.0,803.12,100.0,100,01
163630.0,29.0,803.12,100.0,100,01
163630.0,29.0,803.12,100.0,100,01
163693.0,29.0,803.91,100.0,100,01
163693.0,29.0,803.91,100.0,100,01
163693.0,45.0,803.91,100.0,100,01
163693.0,45.0,803.91,100.0,100,01
163765.0,45.0,804.69,100.0,100,01
163765.0,45.0,804.69,100.0,100,01
163765.0,30.0,804.69,100.0,100,01
163765.0,30.0,804.69,100.0,100,01
163837.0,30.0,805.47,100.0,100,01
163837.0,30.0,805.47,100.0,100,01
163837.0,31.0,805.47,100.0,100,01
163837.0,31.0,805.47,100.0,100,01
163896.0,31.0,806.25,100.0,100,01
163896.0,31.0,806.25,100.0,100,01
163896.0,43.0,806.25,100.0,100,01
163896.0,43.0,806.25,100.0,100,01
163966.0,43.0,807.03,100.0,100,01
163966.0,43.0,807.03,100.0,100,01
163966.0,30.0,807.03,100.0,100,01
163966.0,30.0,807.03,100.0,100,01
164030.0,30.0,807.81,100.0,100,01
164030.0,30.0,807.81,100.0,100,01
164030.0,34.0,807.81,100.0,100,01
164030.0,34.0,807.81,100.0,100,01
164090.0,34.0,808.59,100.0,100,01
164090.0,34.0,808.59,100.0,100,01
164090.0,32.0,808.59,100.0,100,01
164090.0,32.0,808.59,100.0,100,01
164169.0,32.0,809.38,100.0,100,01
164169.0,32.0,809.38,100.0,100,01
164169.0,53.0,809.38,100.0,100,01
164169.0,53.0,809.38,100.0,100,01
164234.0,53.0,810.16,100.0,100,01
164234.0,53.0,810.16,100.0,100,01
164234.0,42.0,810.16,100.0,100,01
164234.0,42.0,810.16,100.0,100,01
164295.0,42.0,810.94,100.0,100,01
164295.0,42.0,810.94,100.0,100,01
164295.0,43.0,810.94,100.0,100,01
164295.0,43.0,810.94,100.0,100,01
164385.0,43.0,811.72,100.0,100,01
164385.0,43.0,811.72,100.0,100,01
164385.0,38.0,811.72,100.0,100,01
164385.0,38.0,811.72,100.0,100,01
164467.0,38.0,812.5,100.0,100,01
164467.0,38.0,812.5,100.0,100,01
164467.0,113.0,812.5,100.0,100,01
164467.0,113.0,812.5,100.0,100,01
164545.0,113.0,813.28,100.0,100,01
164545.0,113.0,813.28,100.0,100,01
164545.0,41.0,813.28,100.0,100,01
164545.0,41.0,813.28,100.0,100,01
164613.0,41.0,814.06,100.0,100,01
164613.0,41.0,814.06,100.0,100,01
164613.0,36.0,814.06,100.0,100,01
164613.0,36.0,814.06,100.0,100,01
164686.0,36.0,814.84,100.0,100,01
164686.0,36.0,814.84,100.0,100,01
164686.0,29.0,814.84,100.0,100,01
164686.0,29.0,814.84,100.0,100,01
164802.0,29.0,815.62,100.0,100,01
164802.0,29.0,815.62,100.0,100,01
164802.0,41.0,815.62,100.0,100,01
164802.0,41.0,815.62,100.0,100,01
164871.0,41.0,816.41,100.0,100,01
164871.0,41.0,816.41,100.0,100,01
164871.0,53.0,816.41,100.0,100,01
164871.0,53.0,816.41,100.0,100,01
164935.0,53.0,817.19,100.0,100,01
164935.0,53.0,817.19,100.0,100,01
164935.0,30.0,817.19,100.0,100,01
164935.0,30.0,817.19,100.0,100,01
165001.0,30.0,817.97,100.0,100,01
165001.0,30.0,817.97,100.0,100,01
165001.0,30.0,817.97,100.0,100,01
165001.0,30.0,817.97,100.0,100,01
165067.0,30.0,818.75,100.0,100,01
165067.0,30.0,818.75,100.0,100,01
165067.0,28.0,818.75,100.0,100,01
165067.0,28.0,818.75,100.0,100,01
165132.0,28.0,819.53,100.0,100,01
165132.0,28.0,819.53,100.0,100,01
165132.0,30.0,819.53,100.0,100,01
165132.0,30.0,819.53,100.0,100,01
165236.0,30.0,820.31,100.0,100,01
165236.0,30.0,820.31,100.0,100,01
165236.0,28.0,820.31,100.0,100,01
165236.0,28.0,820.31,100.0,100,01
165321.0,28.0,821.09,100.0,100,01
165321.0,28.0,821.09,100.0,100,01
165321.0,44.0,821.09,100.0,100,01
165321.0,44.0,821.09,100.0,100,01
165385.0,44.0,821.88,100.0,100,01
165385.0,44.0,821.88,100.0,100,01
165385.0,49.0,821.88,100.0,100,01
165385.0,49.0,821.88,100.0,100,01
165454.0,49.0,822.66,100.0,100,01
165454.0,49.0,822.66,100.0,100,01
165454.0,37.0,822.66,100.0,100,01
165454.0,37.0,822.66,100.0,100,01
165534.0,37.0,823.44,100.0,100,01
165534.0,37.0,823.44,100.0,100,01
165534.0,71.0,823.44,100.0,100,01
165534.0,71.0,823.44,100.0,100,01
165603.0,71.0,824.22,100.0,100,01
165603.0,71.0,824.22,100.0,100,01
165603.0,33.0,824.22,100.0,100,01
165603.0,33.0,824.22,100.0,100,01
165674.0,33.0,825.0,100.0,100,01
165674.0,33.0,825.0,100.0,100,01
165674.0,55.0,825.0,100.0,100,01
165674.0,55.0,825.0,100.0,100,01
165743.0,55.0,825.78,100.0,100,01
165743.0,55.0,825.78,100.0,100,01
165743.0,100.0,825.78,100.0,100,01
165743.0,100.0,825.78,100.0,100,01
165807.0,100.0,826.56,100.0,100,01
165807.0,100.0,826.56,100.0,100,01
165807.0,32.0,826.56,100.0,100,01
165807.0,32.0,826.56,100.0,100,01
165870.0,32.0,827.34,100.0,100,01
165870.0,32.0,827.34,100.0,100,01
165870.0,34.0,827.34,100.0,100,01
165870.0,34.0,827.34,100.0,100,01
165937.0,34.0,828.12,100.0,100,01
165937.0,34.0,828.12,100.0,100,01
165937.0,37.0,828.12,100.0,100,01
165937.0,37.0,828.12,100.0,100,01
166010.0,37.0,828.91,100.0,100,01
166010.0,37.0,828.91,100.0,100,01
166010.0,42.0,828.91,100.0,100,01
166010.0,42.0,828.91,100.0,100,01
166079.0,42.0,829.69,100.0,100,01
166079.0,42.0,829.69,100.0,100,01
166079.0,38.0,829.69,100.0,100,01
166079.0,38.0,829.69,100.0,100,01
166158.0,38.0,830.47,100.0,100,01
166158.0,38.0,830.47,100.0,100,01
166158.0,49.0,830.47,100.0,100,01
166158.0,49.0,830.47,100.0,100,01
166219.0,49.0,831.25,100.0,100,01
166219.0,49.0,831.25,100.0,100,01
166219.0,29.0,831.25,100.0,100,01
166219.0,29.0,831.25,100.0,100,01
166293.0,29.0,832.03,100.0,100,01
166293.0,29.0,832.03,100.0,100,01
166293.0,0.0,832.03,100.0,100,01
166293.0,0.0,832.03,100.0,100,01
166364.0,0.0,832.81,100.0,100,01
166364.0,0.0,832.81,100.0,100,01
166364.0,31.0,832.81,100.0,100,01
166364.0,31.0,832.81,100.0,100,01
166428.0,31.0,833.59,100.0,100,01
166428.0,31.0,833.59,100.0,100,01
166428.0,36.0,833.59,100.0,100,01
166428.0,36.0,833.59,100.0,100,01
166502.0,36.0,834.38,100.0,100,01
166502.0,36.0,834.38,100.0,100,01
166502.0,48.0,834.38,100.0,100,01
166502.0,48.0,834.38,100.0,100,01
166561.0,48.0,835.16,100.0,100,01
166561.0,48.0,835.16,100.0,100,01
166561.0,52.0,835.16,100.0,100,01
166561.0,52.0,835.16,100.0,100,01
166634.0,52.0,835.94,100.0,100,01
166634.0,52.0,835.94,100.0,100,01
166634.0,29.0,835.94,100.0,100,01
166634.0,29.0,835.94,100.0,100,01
166713.0,29.0,836.72,100.0,100,01
166713.0,29.0,836.72,100.0,100,01
166713.0,27.0,836.72,100.0,100,01
166713.0,27.0,836.72,100.0,100,01
166818.0,27.0,837.5,100.0,100,01
166818.0,27.0,837.5,100.0,100,01
166818.0,37.0,837.5,100.0,100,01
166818.0,37.0,837.5,100.0,100,01
166897.0,37.0,838.28,100.0,100,01
166897.0,37.0,838.28,100.0,100,01
166897.0,37.0,838.28,100.0,100,01
166897.0,37.0,838.28,100.0,100,01
166961.0,37.0,839.06,100.0,100,01
166961.0,37.0,839.06,100.0,100,01
166961.0,40.0,839.06,100.0,100,01
166961.0,40.0,839.06,100.0,100,01
167048.0,40.0,839.84,100.0,100,01
167048.0,40.0,839.84,100.0,100,01
167048.0,37.0,839.84,100.0,100,01
167048.0,37.0,839.84,100.0,100,01
167118.0,37.0,840.62,100.0,100,01
167118.0,37.0,840.62,100.0,100,01
167118.0,31.0,840.62,100.0,100,01
167118.0,31.0,840.62,100.0,100,01
167176.0,31.0,841.41,100.0,100,01
167176.0,31.0,841.41,100.0,100,01
167176.0,33.0,841.41,100.0,100,01
167176.0,33.0,841.41,100.0,100,01
167234.0,33.0,842.19,100.0,100,01
167234.0,33.0,842.19,100.0,100,01
167234.0,32.0,842.19,100.0,100,01
167234.0,32.0,842.19,100.0,100,01
167293.0,32.0,842.97,100.0,100,01
167293.0,32.0,842.97,100.0,100,01
167293.0,39.0,842.97,100.0,100,01
167293.0,39.0,842.97,100.0,100,01
167374.0,39.0,843.75,100.0,100,01
167374.0,39.0,843.75,100.0,100,01
167374.0,38.0,843.75,100.0,100,01
167374.0,38.0,843.75,100.0,100,01
167469.0,38.0,844.53,100.0,100,01
167469.0,38.0,844.53,100.0,100,01
167469.0,40.0,844.53,100.0,100,01
167469.0,40.0,844.53,100.0,100,01
167533.0,40.0,845.31,100.0,100,01
167533.0,40.0,845.31,100.0,100,01
167533.0,25.0,845.31,100.0,100,01
167533.0,25.0,845.31,100.0,100,01
167592.0,25.0,846.09,100.0,100,01
167592.0,25.0,846.09,100.0,100,01
167592.0,37.0,846.09,100.0,100,01
167592.0,37.0,846.09,100.0,100,01
167660.0,37.0,846.88,100.0,100,01
167660.0,37.0,846.88,100.0,100,01
167660.0,28.0,846.88,100.0,100,01
167660.0,28.0,846.88,100.0,100,01
167734.0,28.0,847.66,100.0,100,01
167734.0,28.0,847.66,100.0,100,01
167734.0,37.0,847.66,100.0,100,01
167734.0,37.0,847.66,100.0,100,01
167814.0,37.0,848.44,100.0,100,01
167814.0,37.0,848.44,100.0,100,01
167814.0,49.0,848.44,100.0,100,01
167814.0,49.0,848.44,100.0,100,01
167885.0,49.0,849.22,100.0,100,01
167885.0,49.0,849.22,100.0,100,01
167885.0,37.0,849.22,100.0,100,01
167885.0,37.0,849.22,100.0,100,01
167951.0,37.0,850.0,100.0,100,01
167951.0,37.0,850.0,100.0,100,01
167951.0,33.0,850.0,100.0,100,01
167951.0,33.0,850.0,100.0,100,01
168017.0,33.0,850.78,6.25,100,01
168017.0,33.0,850.78,6.25,100,01
168017.0,33.0,850.78,6.25,100,01
168017.0,33.0,850.78,6.25,100,01
168094.0,33.0,851.56,100.0,100,01
168094.0,33.0,851.56,100.0,100,01
168094.0,28.0,851.56,100.0,100,01
168094.0,28.0,851.56,100.0,100,01
168178.0,28.0,852.34,100.0,100,01
168178.0,28.0,852.34,100.0,100,01
168178.0,40.0,852.34,100.0,100,01
168178.0,40.0,852.34,100.0,100,01
168238.0,40.0,853.12,100.0,100,01
168238.0,40.0,853.12,100.0,100,01
168238.0,33.0,853.12,100.0,100,01
168238.0,33.0,853.12,100.0,100,01
168309.0,33.0,853.91,100.0,100,01
168309.0,33.0,853.91,100.0,100,01
168309.0,48.0,853.91,100.0,100,01
168309.0,48.0,853.91,100.0,100,01
168378.0,48.0,854.69,100.0,100,01
168378.0,48.0,854.69,100.0,100,01
168378.0,111.0,854.69,100.0,100,01
168378.0,111.0,854.69,100.0,100,01
168443.0,111.0,855.47,100.0,100,01
168443.0,111.0,855.47,100.0,100,01
168443.0,114.0,855.47,100.0,100,01
168443.0,114.0,855.47,100.0,100,01
168524.0,114.0,856.25,100.0,100,01
168524.0,114.0,856.25,100.0,100,01
168524.0,62.0,856.25,100.0,100,01
168524.0,62.0,856.25,100.0,100,01
168591.0,62.0,857.03,100.0,100,01
168591.0,62.0,857.03,100.0,100,01
168591.0,36.0,857.03,100.0,100,01
168591.0,36.0,857.03,100.0,100,01
168669.0,36.0,857.81,100.0,100,01
168669.0,36.0,857.81,100.0,100,01
168669.0,40.0,857.81,100.0,100,01
168669.0,40.0,857.81,100.0,100,01
168734.0,40.0,858.59,100.0,100,01
168734.0,40.0,858.59,100.0,100,01
168734.0,36.0,858.59,100.0,100,01
168734.0,36.0,858.59,100.0,100,01
168799.0,36.0,859.38,100.0,100,01
168799.0,36.0,859.38,100.0,100,01
168799.0,34.0,859.38,100.0,100,01
168799.0,34.0,859.38,100.0,100,01
168863.0,34.0,860.16,100.0,100,01
168863.0,34.0,860.16,100.0,100,01
168863.0,27.0,860.16,100.0,100,01
168863.0,27.0,860.16,100.0,100,01
168953.0,27.0,860.94,100.0,100,01
168953.0,27.0,860.94,100.0,100,01
168953.0,115.0,860.94,100.0,100,01
168953.0,115.0,860.94,100.0,100,01
169022.0,115.0,861.72,100.0,100,01
169022.0,115.0,861.72,100.0,100,01
169022.0,48.0,861.72,100.0,100,01
169022.0,48.0,861.72,100.0,100,01
169089.0,48.0,862.5,100.0,100,01
169089.0,48.0,862.5,100.0,100,01
169089.0,29.0,862.5,100.0,100,01
169089.0,29.0,862.5,100.0,100,01
169150.0,29.0,863.28,100.0,100,01
169150.0,29.0,863.28,100.0,100,01
169150.0,31.0,863.28,100.0,100,01
169150.0,31.0,863.28,100.0,100,01
169220.0,31.0,864.06,100.0,100,01
169220.0,31.0,864.06,100.0,100,01
169220.0,27.0,864.06,100.0,100,01
169220.0,27.0,864.06,100.0,100,01
169288.0,27.0,864.84,100.0,100,01
169288.0,27.0,864.84,100.0,100,01
169288.0,36.0,864.84,100.0,100,01
169288.0,36.0,864.84,100.0,100,01
169357.0,36.0,865.62,100.0,100,01
169357.0,36.0,865.62,100.0,100,01
169357.0,33.0,865.62,100.0,100,01
169357.0,33.0,865.62,100.0,100,01
169427.0,33.0,866.41,100.0,100,01
169427.0,33.0,866.41,100.0,100,01
169427.0,34.0,866.41,100.0,100,01
169427.0,34.0,866.41,100.0,100,01
169499.0,34.0,867.19,100.0,100,01
169499.0,34.0,867.19,100.0,100,01
169499.0,41.0,867.19,100.0,100,01
169499.0,41.0,867.19,100.0,100,01
169566.0,41.0,867.97,100.0,100,01
169566.0,41.0,867.97,100.0,100,01
169566.0,33.0,867.97,100.0,100,01
169566.0,33.0,867.97,100.0,100,01
169630.0,33.0,868.75,100.0,100,01
169630.0,33.0,868.75,100.0,100,01
169630.0,30.0,868.75,100.0,100,01
169630.0,30.0,868.75,100.0,100,01
169696.0,30.0,869.53,100.0,100,01
169696.0,30.0,869.53,100.0,100,01
169696.0,43.0,869.53,100.0,100,01
169696.0,43.0,869.53,100.0,100,01
169766.0,43.0,870.31,100.0,100,01
169766.0,43.0,870.31,100.0,100,01
169766.0,29.0,870.31,100.0,100,01
169766.0,29.0,870.31,100.0,100,01
169836.0,29.0,871.09,100.0,100,01
169836.0,29.0,871.09,100.0,100,01
169836.0,43.0,871.09,100.0,100,01
169836.0,43.0,871.09,100.0,100,01
169900.0,43.0,871.88,100.0,100,01
169900.0,43.0,871.88,100.0,100,01
169900.0,33.0,871.88,100.0,100,01
169900.0,33.0,871.88,100.0,100,01
169969.0,33.0,872.66,100.0,100,01
169969.0,33.0,872.66,100.0,100,01
169969.0,39.0,872.66,100.0,100,01
169969.0,39.0,872.66,100.0,100,01
170047.0,39.0,873.44,100.0,100,01
170047.0,39.0,873.44,100.0,100,01
170047.0,104.0,873.44,100.0,100,01
170047.0,104.0,873.44,100.0,100,01
170132.0,104.0,874.22,100.0,100,01
170132.0,104.0,874.22,100.0,100,01
170132.0,12.0,874.22,100.0,100,01
170132.0,12.0,874.22,100.0,100,01
170198.0,12.0,875.0,100.0,100,01
170198.0,12.0,875.0,100.0,100,01
170198.0,50.0,875.0,100.0,100,01
170198.0,50.0,875.0,100.0,100,01
170279.0,50.0,875.78,100.0,100,01
170279.0,50.0,875.78,100.0,100,01
170279.0,31.0,875.78,100.0,100,01
170279.0,31.0,875.78,100.0,100,01
170340.0,31.0,876.56,100.0,100,01
170340.0,31.0,876.56,100.0,100,01
170340.0,38.0,876.56,100.0,100,01
170340.0,38.0,876.56,100.0,100,01
170423.0,38.0,877.34,100.0,100,01
170423.0,38.0,877.34,100.0,100,01
170423.0,21.0,877.34,100.0,100,01
170423.0,21.0,877.34,100.0,100,01
170488.0,21.0,878.12,100.0,100,01
170488.0,21.0,878.12,100.0,100,01
170488.0,31.0,878.12,100.0,100,01
170488.0,31.0,878.12,100.0,100,01
170551.0,31.0,878.91,100.0,100,01
170551.0,31.0,878.91,100.0,100,01
170551.0,29.0,878.91,100.0,100,01
170551.0,29.0,878.91,100.0,100,01
170612.0,29.0,879.69,100.0,100,01
170612.0,29.0,879.69,100.0,100,01
170612.0,40.0,879.69,100.0,100,01
170612.0,40.0,879.69,100.0,100,01
170676.0,40.0,880.47,100.0,100,01
170676.0,40.0,880.47,100.0,100,01
170676.0,32.0,880.47,100.0,100,01
170676.0,32.0,880.47,100.0,100,01
170769.0,32.0,881.25,100.0,100,01
170769.0,32.0,881.25,100.0,100,01
171293.0,76.0,882.03,100.0,100,01
171293.0,76.0,882.03,100.0,100,01
171293.0,17.0,882.03,100.0,100,01
171293.0,17.0,882.03,100.0,100,01
171668.0,17.0,882.81,100.0,100,01
171668.0,17.0,882.81,100.0,100,01
171668.0,103.0,882.81,100.0,100,01
171668.0,103.0,882.81,100.0,100,01
171837.0,103.0,883.59,100.0,100,01
171837.0,103.0,883.59,100.0,100,01
171837.0,24.0,883.59,100.0,100,01
171837.0,24.0,883.59,100.0,100,01
171968.0,24.0,884.38,100.0,100,01
171968.0,24.0,884.38,100.0,100,01
171968.0,29.0,884.38,100.0,100,01
171968.0,29.0,884.38,100.0,100,01
172091.0,29.0,885.16,100.0,100,01
172091.0,29.0,885.16,100.0,100,01
172091.0,37.0,885.16,100.0,100,01
172091.0,37.0,885.16,100.0,100,01
172256.0,37.0,885.94,100.0,100,01
172256.0,37.0,885.94,100.0,100,01
172256.0,32.0,885.94,100.0,100,01
172256.0,32.0,885.94,100.0,100,01
172397.0,32.0,886.72,100.0,100,01
172397.0,32.0,886.72,100.0,100,01
172397.0,28.0,886.72,100.0,100,01
172397.0,28.0,886.72,100.0,100,01
172558.0,28.0,887.5,100.0,100,01
172558.0,28.0,887.5,100.0,100,01
172558.0,21.0,887.5,100.0,100,01
172558.0,21.0,887.5,100.0,100,01
172698.0,21.0,888.28,100.0,100,01
172698.0,21.0,888.28,100.0,100,01
172698.0,30.0,888.28,100.0,100,01
172698.0,30.0,888.28,100.0,100,01
172907.0,30.0,889.06,100.0,100,01
172907.0,30.0,889.06,100.0,100,01
172907.0,25.0,889.06,100.0,100,01
172907.0,25.0,889.06,100.0,100,01
173111.0,25.0,889.84,100.0,100,01
173111.0,25.0,889.84,100.0,100,01
173111.0,25.0,889.84,100.0,100,01
173111.0,25.0,889.84,100.0,100,01
173303.0,25.0,890.62,100.0,100,01
173303.0,25.0,890.62,100.0,100,01
173303.0,24.0,890.62,100.0,100,01
173303.0,24.0,890.62,100.0,100,01
173500.0,24.0,891.41,100.0,100,01
173500.0,24.0,891.41,100.0,100,01
173500.0,22.0,891.41,100.0,100,01
173500.0,22.0,891.41,100.0,100,01
173610.0,22.0,892.19,100.0,100,01
173610.0,22.0,892.19,100.0,100,01
173610.0,25.0,892.19,100.0,100,01
173610.0,25.0,892.19,100.0,100,01
173830.0,25.0,892.97,100.0,100,01
173830.0,25.0,892.97,100.0,100,01
173830.0,28.0,892.97,100.0,100,01
173830.0,28.0,892.97,100.0,100,01
174017.0,28.0,893.75,100.0,100,01
174017.0,28.0,893.75,100.0,100,01
174017.0,24.0,893.75,100.0,100,01
174017.0,24.0,893.75,100.0,100,01
174153.0,24.0,894.53,100.0,100,01
174153.0,24.0,894.53,100.0,100,01
174153.0,31.0,894.53,100.0,100,01
174153.0,31.0,894.53,100.0,100,01
174276.0,31.0,895.31,100.0,100,01
174276.0,31.0,895.31,100.0,100,01
174276.0,30.0,895.31,100.0,100,01
174276.0,30.0,895.31,100.0,100,01
174370.0,30.0,896.09,100.0,100,01
174370.0,30.0,896.09,100.0,100,01
174370.0,28.0,896.09,100.0,100,01
174370.0,28.0,896.09,100.0,100,01
174546.0,28.0,896.88,100.0,100,01
174546.0,28.0,896.88,100.0,100,01
174546.0,41.0,896.88,100.0,100,01
174546.0,41.0,896.88,100.0,100,01
174701.0,41.0,897.66,100.0,100,01
174701.0,41.0,897.66,100.0,100,01
174701.0,28.0,897.66,100.0,100,01
174701.0,28.0,897.66,100.0,100,01
174881.0,28.0,898.44,100.0,100,01
174881.0,28.0,898.44,100.0,100,01
174881.0,23.0,898.44,100.0,100,01
174881.0,23.0,898.44,100.0,100,01
174982.0,23.0,899.22,100.0,100,01
174982.0,23.0,899.22,100.0,100,01
174982.0,31.0,899.22,100.0,100,01
174982.0,31.0,899.22,100.0,100,01
175116.0,31.0,900.0,100.0,100,01
175116.0,31.0,900.0,100.0,100,01
175116.0,34.0,900.0,100.0,100,01
175116.0,34.0,900.0,100.0,100,01
175257.0,34.0,900.78,100.0,100,01
175257.0,34.0,900.78,100.0,100,01
175257.0,28.0,900.78,100.0,100,01
175257.0,28.0,900.78,100.0,100,01
175386.0,28.0,901.56,100.0,100,01
175386.0,28.0,901.56,100.0,100,01
175386.0,36.0,901.56,100.0,100,01
175386.0,36.0,901.56,100.0,100,01
175527.0,36.0,902.34,100.0,100,01
175527.0,36.0,902.34,100.0,100,01
175527.0,41.0,902.34,100.0,100,01
175527.0,41.0,902.34,100.0,100,01
175627.0,41.0,903.12,100.0,100,01
175627.0,41.0,903.12,100.0,100,01
175627.0,37.0,903.12,100.0,100,01
175627.0,37.0,903.12,100.0,100,01
175720.0,37.0,903.91,100.0,100,01
175720.0,37.0,903.91,100.0,100,01
175720.0,28.0,903.91,100.0,100,01
175720.0,28.0,903.91,100.0,100,01
175841.0,28.0,904.69,100.0,100,01
175841.0,28.0,904.69,100.0,100,01
175841.0,39.0,904.69,100.0,100,01
175841.0,39.0,904.69,100.0,100,01
175967.0,39.0,905.47,100.0,100,01
175967.0,39.0,905.47,100.0,100,01
175967.0,32.0,905.47,100.0,100,01
175967.0,32.0,905.47,100.0,100,01
176047.0,32.0,906.25,100.0,100,01
176047.0,32.0,906.25,100.0,100,01
176047.0,116.0,906.25,100.0,100,01
176047.0,116.0,906.25,100.0,100,01
176166.0,116.0,907.03,100.0,100,01
176166.0,116.0,907.03,100.0,100,01
176166.0,60.0,907.03,100.0,100,01
176166.0,60.0,907.03,100.0,100,01
176271.0,60.0,907.81,100.0,100,01
176271.0,60.0,907.81,100.0,100,01
176271.0,48.0,907.81,100.0,100,01
176271.0,48.0,907.81,100.0,100,01
176404.0,48.0,908.59,100.0,100,01
176404.0,48.0,908.59,100.0,100,01
176404.0,59.0,908.59,100.0,100,01
176404.0,59.0,908.59,100.0,100,01
176567.0,59.0,909.38,100.0,100,01
176567.0,59.0,909.38,100.0,100,01
176567.0,51.0,909.38,100.0,100,01
176567.0,51.0,909.38,100.0,100,01
176715.0,51.0,910.16,100.0,100,01
176715.0,51.0,910.16,100.0,100,01
176715.0,60.0,910.16,100.0,100,01
176715.0,60.0,910.16,100.0,100,01
176835.0,60.0,910.94,100.0,100,01
176835.0,60.0,910.94,100.0,100,01
176835.0,56.0,910.94,100.0,100,01
176835.0,56.0,910.94,100.0,100,01
176948.0,56.0,911.72,100.0,100,01
176948.0,56.0,911.72,100.0,100,01
176948.0,49.0,911.72,100.0,100,01
176948.0,49.0,911.72,100.0,100,01
177024.0,49.0,912.5,100.0,100,01
177024.0,49.0,912.5,100.0,100,01
177024.0,40.0,912.5,100.0,100,01
177024.0,40.0,912.5,100.0,100,01
177112.0,40.0,913.28,100.0,100,01
177112.0,40.0,913.28,100.0,100,01
177112.0,38.0,913.28,100.0,100,01
177112.0,38.0,913.28,100.0,100,01
177329.0,38.0,914.06,100.0,100,01
177329.0,38.0,914.06,100.0,100,01
177329.0,40.0,914.06,100.0,100,01
177329.0,40.0,914.06,100.0,100,01
177454.0,40.0,914.84,100.0,100,01
177454.0,40.0,914.84,100.0,100,01
177454.0,40.0,914.84,100.0,100,01
177454.0,40.0,914.84,100.0,100,01
177530.0,40.0,915.62,100.0,100,01
177530.0,40.0,915.62,100.0,100,01
177530.0,41.0,915.62,100.0,100,01
177530.0,41.0,915.62,100.0,100,01
177619.0,41.0,916.41,100.0,100,01
177619.0,41.0,916.41,100.0,100,01
177619.0,31.0,916.41,100.0,100,01
177619.0,31.0,916.41,100.0,100,01
177715.0,31.0,917.19,100.0,100,01
177715.0,31.0,917.19,100.0,100,01
177715.0,61.0,917.19,100.0,100,01
177715.0,61.0,917.19,100.0,100,01
177793.0,61.0,917.97,100.0,100,01
177793.0,61.0,917.97,100.0,100,01
177793.0,33.0,917.97,100.0,100,01
