Time,GC Util,heapSize,numThreads,GCInterval,Container
112350.0,40.0,646.09,100.0,100,01
112394.0,40.0,646.88,100.0,100,01
112394.0,40.0,646.88,100.0,100,01
112394.0,44.0,646.88,100.0,100,01
112394.0,44.0,646.88,100.0,100,01
112437.0,44.0,647.66,100.0,100,01
112437.0,44.0,647.66,100.0,100,01
112437.0,47.0,647.66,100.0,100,01
112437.0,47.0,647.66,100.0,100,01
112482.0,47.0,648.44,100.0,100,01
112482.0,47.0,648.44,100.0,100,01
112482.0,47.0,648.44,100.0,100,01
112482.0,47.0,648.44,100.0,100,01
112524.0,47.0,649.22,100.0,100,01
112524.0,47.0,649.22,100.0,100,01
112524.0,43.0,649.22,100.0,100,01
112524.0,43.0,649.22,100.0,100,01
112570.0,43.0,650.0,100.0,100,01
112570.0,43.0,650.0,100.0,100,01
112570.0,47.0,650.0,100.0,100,01
112570.0,47.0,650.0,100.0,100,01
112615.0,47.0,650.78,100.0,100,01
112615.0,47.0,650.78,100.0,100,01
112615.0,75.0,650.78,100.0,100,01
112615.0,75.0,650.78,100.0,100,01
112658.0,75.0,651.56,100.0,100,01
112658.0,75.0,651.56,100.0,100,01
112658.0,54.0,651.56,100.0,100,01
112658.0,54.0,651.56,100.0,100,01
112708.0,54.0,652.34,100.0,100,01
112708.0,54.0,652.34,100.0,100,01
112708.0,57.0,652.34,100.0,100,01
112708.0,57.0,652.34,100.0,100,01
112754.0,57.0,653.12,100.0,100,01
112754.0,57.0,653.12,100.0,100,01
112754.0,52.0,653.12,100.0,100,01
112754.0,52.0,653.12,100.0,100,01
112820.0,52.0,653.91,100.0,100,01
112820.0,52.0,653.91,100.0,100,01
112820.0,58.0,653.91,100.0,100,01
112820.0,58.0,653.91,100.0,100,01
112999.0,58.0,654.69,100.0,100,01
112999.0,58.0,654.69,100.0,100,01
112999.0,11.0,654.69,100.0,100,01
112999.0,11.0,654.69,100.0,100,01
113076.0,11.0,655.47,100.0,100,01
113076.0,11.0,655.47,100.0,100,01
113076.0,43.0,655.47,100.0,100,01
113076.0,43.0,655.47,100.0,100,01
113129.0,43.0,656.25,100.0,100,01
113129.0,43.0,656.25,100.0,100,01
113129.0,55.0,656.25,100.0,100,01
113129.0,55.0,656.25,100.0,100,01
113182.0,55.0,657.03,100.0,100,01
113182.0,55.0,657.03,100.0,100,01
113182.0,46.0,657.03,100.0,100,01
113182.0,46.0,657.03,100.0,100,01
113233.0,46.0,657.81,100.0,100,01
113233.0,46.0,657.81,100.0,100,01
113233.0,46.0,657.81,100.0,100,01
113233.0,46.0,657.81,100.0,100,01
113283.0,46.0,658.59,100.0,100,01
113283.0,46.0,658.59,100.0,100,01
113283.0,47.0,658.59,100.0,100,01
113283.0,47.0,658.59,100.0,100,01
113337.0,47.0,659.38,100.0,100,01
113337.0,47.0,659.38,100.0,100,01
113337.0,56.0,659.38,100.0,100,01
113337.0,56.0,659.38,100.0,100,01
113399.0,56.0,660.16,100.0,100,01
113399.0,56.0,660.16,100.0,100,01
113399.0,92.0,660.16,100.0,100,01
113399.0,92.0,660.16,100.0,100,01
113454.0,92.0,660.94,100.0,100,01
113454.0,92.0,660.94,100.0,100,01
113454.0,49.0,660.94,100.0,100,01
113454.0,49.0,660.94,100.0,100,01
113510.0,49.0,661.72,100.0,100,01
113510.0,49.0,661.72,100.0,100,01
113510.0,38.0,661.72,100.0,100,01
113510.0,38.0,661.72,100.0,100,01
113569.0,38.0,662.5,100.0,100,01
113569.0,38.0,662.5,100.0,100,01
113569.0,41.0,662.5,100.0,100,01
113569.0,41.0,662.5,100.0,100,01
113650.0,41.0,663.28,100.0,100,01
113650.0,41.0,663.28,100.0,100,01
113650.0,53.0,663.28,100.0,100,01
113650.0,53.0,663.28,100.0,100,01
113848.0,53.0,664.06,100.0,100,01
113848.0,53.0,664.06,100.0,100,01
113848.0,48.0,664.06,100.0,100,01
113848.0,48.0,664.06,100.0,100,01
113891.0,48.0,664.84,100.0,100,01
113891.0,48.0,664.84,100.0,100,01
113891.0,0.0,664.84,100.0,100,01
113891.0,0.0,664.84,100.0,100,01
113961.0,0.0,665.62,100.0,100,01
113961.0,0.0,665.62,100.0,100,01
113961.0,46.0,665.62,100.0,100,01
113961.0,46.0,665.62,100.0,100,01
114121.0,46.0,666.41,100.0,100,01
114121.0,46.0,666.41,100.0,100,01
114121.0,74.0,666.41,100.0,100,01
114121.0,74.0,666.41,100.0,100,01
114201.0,74.0,667.19,100.0,100,01
114201.0,74.0,667.19,100.0,100,01
114201.0,40.0,667.19,100.0,100,01
114201.0,40.0,667.19,100.0,100,01
114282.0,40.0,667.97,100.0,100,01
114282.0,40.0,667.97,100.0,100,01
114282.0,58.0,667.97,100.0,100,01
114282.0,58.0,667.97,100.0,100,01
114378.0,58.0,668.75,100.0,100,01
114378.0,58.0,668.75,100.0,100,01
114378.0,36.0,668.75,100.0,100,01
114378.0,36.0,668.75,100.0,100,01
114477.0,36.0,669.53,100.0,100,01
114477.0,36.0,669.53,100.0,100,01
114477.0,47.0,669.53,100.0,100,01
114477.0,47.0,669.53,100.0,100,01
114598.0,47.0,670.31,100.0,100,01
114598.0,47.0,670.31,100.0,100,01
114598.0,38.0,670.31,100.0,100,01
114598.0,38.0,670.31,100.0,100,01
114678.0,38.0,671.09,100.0,100,01
114678.0,38.0,671.09,100.0,100,01
114678.0,48.0,671.09,100.0,100,01
114678.0,48.0,671.09,100.0,100,01
114773.0,48.0,671.88,100.0,100,01
114773.0,48.0,671.88,100.0,100,01
114773.0,38.0,671.88,100.0,100,01
114773.0,38.0,671.88,100.0,100,01
114912.0,38.0,672.66,100.0,100,01
114912.0,38.0,672.66,100.0,100,01
114912.0,49.0,672.66,100.0,100,01
114912.0,49.0,672.66,100.0,100,01
114984.0,49.0,673.44,100.0,100,01
114984.0,49.0,673.44,100.0,100,01
114984.0,40.0,673.44,100.0,100,01
114984.0,40.0,673.44,100.0,100,01
115064.0,40.0,674.22,100.0,100,01
115064.0,40.0,674.22,100.0,100,01
115064.0,36.0,674.22,100.0,100,01
115064.0,36.0,674.22,100.0,100,01
115139.0,36.0,675.0,100.0,100,01
115139.0,36.0,675.0,100.0,100,01
115139.0,42.0,675.0,100.0,100,01
115139.0,42.0,675.0,100.0,100,01
115257.0,42.0,675.78,100.0,100,01
115257.0,42.0,675.78,100.0,100,01
115257.0,38.0,675.78,100.0,100,01
115257.0,38.0,675.78,100.0,100,01
115327.0,38.0,676.56,100.0,100,01
115327.0,38.0,676.56,100.0,100,01
115327.0,41.0,676.56,100.0,100,01
115327.0,41.0,676.56,100.0,100,01
115416.0,41.0,677.34,100.0,100,01
115416.0,41.0,677.34,100.0,100,01
115416.0,58.0,677.34,100.0,100,01
115416.0,58.0,677.34,100.0,100,01
115494.0,58.0,678.12,100.0,100,01
115494.0,58.0,678.12,100.0,100,01
115494.0,41.0,678.12,100.0,100,01
115494.0,41.0,678.12,100.0,100,01
115544.0,41.0,678.91,100.0,100,01
115544.0,41.0,678.91,100.0,100,01
115544.0,40.0,678.91,100.0,100,01
115544.0,40.0,678.91,100.0,100,01
115593.0,40.0,679.69,100.0,100,01
115593.0,40.0,679.69,100.0,100,01
115593.0,50.0,679.69,100.0,100,01
115593.0,50.0,679.69,100.0,100,01
115644.0,50.0,680.47,100.0,100,01
115644.0,50.0,680.47,100.0,100,01
115644.0,56.0,680.47,100.0,100,01
115644.0,56.0,680.47,100.0,100,01
115692.0,56.0,681.25,100.0,100,01
115692.0,56.0,681.25,100.0,100,01
115692.0,32.0,681.25,100.0,100,01
115692.0,32.0,681.25,100.0,100,01
115754.0,32.0,682.03,100.0,100,01
115754.0,32.0,682.03,100.0,100,01
115754.0,37.0,682.03,100.0,100,01
115754.0,37.0,682.03,100.0,100,01
115858.0,37.0,682.81,100.0,100,01
115858.0,37.0,682.81,100.0,100,01
115858.0,41.0,682.81,100.0,100,01
115858.0,41.0,682.81,100.0,100,01
115915.0,41.0,683.59,100.0,100,01
115915.0,41.0,683.59,100.0,100,01
115915.0,32.0,683.59,100.0,100,01
115915.0,32.0,683.59,100.0,100,01
115973.0,32.0,684.38,100.0,100,01
115973.0,32.0,684.38,100.0,100,01
115973.0,58.0,684.38,100.0,100,01
115973.0,58.0,684.38,100.0,100,01
116057.0,58.0,685.16,100.0,100,01
116057.0,58.0,685.16,100.0,100,01
116057.0,46.0,685.16,100.0,100,01
116057.0,46.0,685.16,100.0,100,01
116137.0,46.0,685.94,100.0,100,01
116137.0,46.0,685.94,100.0,100,01
116137.0,33.0,685.94,100.0,100,01
116137.0,33.0,685.94,100.0,100,01
116255.0,33.0,686.72,100.0,100,01
116255.0,33.0,686.72,100.0,100,01
116255.0,37.0,686.72,100.0,100,01
116255.0,37.0,686.72,100.0,100,01
116372.0,37.0,687.5,100.0,100,01
116372.0,37.0,687.5,100.0,100,01
116372.0,37.0,687.5,100.0,100,01
116372.0,37.0,687.5,100.0,100,01
116504.0,37.0,688.28,100.0,100,01
116504.0,37.0,688.28,100.0,100,01
116504.0,105.0,688.28,100.0,100,01
116504.0,105.0,688.28,100.0,100,01
116611.0,105.0,689.06,100.0,100,01
116611.0,105.0,689.06,100.0,100,01
116611.0,55.0,689.06,100.0,100,01
116611.0,55.0,689.06,100.0,100,01
116727.0,55.0,689.84,100.0,100,01
116727.0,55.0,689.84,100.0,100,01
116727.0,55.0,689.84,100.0,100,01
116727.0,55.0,689.84,100.0,100,01
116814.0,55.0,690.62,100.0,100,01
116814.0,55.0,690.62,100.0,100,01
116814.0,64.0,690.62,100.0,100,01
116814.0,64.0,690.62,100.0,100,01
116865.0,64.0,691.41,100.0,100,01
116865.0,64.0,691.41,100.0,100,01
116865.0,44.0,691.41,100.0,100,01
116865.0,44.0,691.41,100.0,100,01
116917.0,44.0,692.19,100.0,100,01
116917.0,44.0,692.19,100.0,100,01
116917.0,67.0,692.19,100.0,100,01
116917.0,67.0,692.19,100.0,100,01
116969.0,67.0,692.97,100.0,100,01
116969.0,67.0,692.97,100.0,100,01
116969.0,40.0,692.97,100.0,100,01
116969.0,40.0,692.97,100.0,100,01
117019.0,40.0,693.75,100.0,100,01
117019.0,40.0,693.75,100.0,100,01
117019.0,135.0,693.75,100.0,100,01
117019.0,135.0,693.75,100.0,100,01
117377.0,135.0,694.53,100.0,100,01
117377.0,135.0,694.53,100.0,100,01
117377.0,11.0,694.53,100.0,100,01
117377.0,11.0,694.53,100.0,100,01
117557.0,11.0,695.31,100.0,100,01
117557.0,11.0,695.31,100.0,100,01
117557.0,12.0,695.31,100.0,100,01
117557.0,12.0,695.31,100.0,100,01
117599.0,12.0,696.09,100.0,100,01
117599.0,12.0,696.09,100.0,100,01
117599.0,40.0,696.09,100.0,100,01
117599.0,40.0,696.09,100.0,100,01
117640.0,40.0,696.88,100.0,100,01
117640.0,40.0,696.88,100.0,100,01
117696.0,44.0,697.66,100.0,100,01
117696.0,44.0,697.66,100.0,100,01
118398.0,41.0,698.44,100.0,100,01
118398.0,41.0,698.44,100.0,100,01
118398.0,10.0,698.44,100.0,100,01
118398.0,10.0,698.44,100.0,100,01
118905.0,10.0,699.22,100.0,100,01
118905.0,10.0,699.22,100.0,100,01
118905.0,7.0,699.22,100.0,100,01
118905.0,7.0,699.22,100.0,100,01
119091.0,7.0,700.0,100.0,100,01
119091.0,7.0,700.0,100.0,100,01
119091.0,17.0,700.0,100.0,100,01
119091.0,17.0,700.0,100.0,100,01
119363.0,17.0,700.78,100.0,100,01
119363.0,17.0,700.78,100.0,100,01
119363.0,8.0,700.78,100.0,100,01
119363.0,8.0,700.78,100.0,100,01
119549.0,8.0,701.56,100.0,100,01
119549.0,8.0,701.56,100.0,100,01
119549.0,14.0,701.56,100.0,100,01
119549.0,14.0,701.56,100.0,100,01
119802.0,14.0,702.34,100.0,100,01
119802.0,14.0,702.34,100.0,100,01
119802.0,9.0,702.34,100.0,100,01
119802.0,9.0,702.34,100.0,100,01
120139.0,9.0,703.12,100.0,100,01
120139.0,9.0,703.12,100.0,100,01
120139.0,7.0,703.12,100.0,100,01
120139.0,7.0,703.12,100.0,100,01
120360.0,7.0,703.91,100.0,100,01
120360.0,7.0,703.91,100.0,100,01
120639.0,13.0,704.69,100.0,100,01
120639.0,13.0,704.69,100.0,100,01
120639.0,10.0,704.69,100.0,100,01
120639.0,10.0,704.69,100.0,100,01
120844.0,10.0,705.47,100.0,100,01
120844.0,10.0,705.47,100.0,100,01
120844.0,11.0,705.47,100.0,100,01
120844.0,11.0,705.47,100.0,100,01
121086.0,11.0,706.25,100.0,100,01
121086.0,11.0,706.25,100.0,100,01
121086.0,12.0,706.25,100.0,100,01
121086.0,12.0,706.25,100.0,100,01
121270.0,12.0,707.03,100.0,100,01
121270.0,12.0,707.03,100.0,100,01
121270.0,8.0,707.03,100.0,100,01
121270.0,8.0,707.03,100.0,100,01
121465.0,8.0,707.81,100.0,100,01
121465.0,8.0,707.81,100.0,100,01
121465.0,107.0,707.81,100.0,100,01
121465.0,107.0,707.81,100.0,100,01
121665.0,107.0,708.59,100.0,100,01
121665.0,107.0,708.59,100.0,100,01
121665.0,94.0,708.59,100.0,100,01
121665.0,94.0,708.59,100.0,100,01
121863.0,94.0,709.38,100.0,100,01
121863.0,94.0,709.38,100.0,100,01
121863.0,10.0,709.38,100.0,100,01
121863.0,10.0,709.38,100.0,100,01
122107.0,10.0,710.16,100.0,100,01
122107.0,10.0,710.16,100.0,100,01
122107.0,11.0,710.16,100.0,100,01
122107.0,11.0,710.16,100.0,100,01
122375.0,11.0,710.94,100.0,100,01
122375.0,11.0,710.94,100.0,100,01
122375.0,11.0,710.94,100.0,100,01
122375.0,11.0,710.94,100.0,100,01
122568.0,11.0,711.72,100.0,100,01
122568.0,11.0,711.72,100.0,100,01
122568.0,11.0,711.72,100.0,100,01
122568.0,11.0,711.72,100.0,100,01
122824.0,11.0,712.5,100.0,100,01
122824.0,11.0,712.5,100.0,100,01
122824.0,9.0,712.5,100.0,100,01
122824.0,9.0,712.5,100.0,100,01
123062.0,9.0,713.28,100.0,100,01
123062.0,9.0,713.28,100.0,100,01
123062.0,11.0,713.28,100.0,100,01
123062.0,11.0,713.28,100.0,100,01
123255.0,11.0,714.06,100.0,100,01
123255.0,11.0,714.06,100.0,100,01
123255.0,9.0,714.06,100.0,100,01
123255.0,9.0,714.06,100.0,100,01
123490.0,9.0,714.84,100.0,100,01
123490.0,9.0,714.84,100.0,100,01
123490.0,10.0,714.84,100.0,100,01
123490.0,10.0,714.84,100.0,100,01
123677.0,10.0,715.62,100.0,100,01
123677.0,10.0,715.62,100.0,100,01
123677.0,12.0,715.62,100.0,100,01
123677.0,12.0,715.62,100.0,100,01
124002.0,12.0,716.41,100.0,100,01
124002.0,12.0,716.41,100.0,100,01
124002.0,6.0,716.41,100.0,100,01
124002.0,6.0,716.41,100.0,100,01
124303.0,6.0,717.19,100.0,100,01
124303.0,6.0,717.19,100.0,100,01
124303.0,21.0,717.19,100.0,100,01
124303.0,21.0,717.19,100.0,100,01
124535.0,21.0,717.97,100.0,100,01
124535.0,21.0,717.97,100.0,100,01
124535.0,8.0,717.97,100.0,100,01
124535.0,8.0,717.97,100.0,100,01
124825.0,8.0,718.75,100.0,100,01
124825.0,8.0,718.75,100.0,100,01
125323.0,8.0,719.53,100.0,100,01
125323.0,8.0,719.53,100.0,100,01
125323.0,13.0,719.53,100.0,100,01
125323.0,13.0,719.53,100.0,100,01
125883.0,13.0,720.31,100.0,100,01
125883.0,13.0,720.31,100.0,100,01
125883.0,12.0,720.31,100.0,100,01
125883.0,12.0,720.31,100.0,100,01
125997.0,12.0,721.09,100.0,100,01
125997.0,12.0,721.09,100.0,100,01
125997.0,23.0,721.09,100.0,100,01
125997.0,23.0,721.09,100.0,100,01
126084.0,23.0,721.88,100.0,100,01
126084.0,23.0,721.88,100.0,100,01
126084.0,38.0,721.88,100.0,100,01
126084.0,38.0,721.88,100.0,100,01
126172.0,38.0,722.66,100.0,100,01
126172.0,38.0,722.66,100.0,100,01
126172.0,34.0,722.66,100.0,100,01
126172.0,34.0,722.66,100.0,100,01
126275.0,34.0,723.44,100.0,100,01
126275.0,34.0,723.44,100.0,100,01
126275.0,26.0,723.44,100.0,100,01
126275.0,26.0,723.44,100.0,100,01
126393.0,26.0,724.22,100.0,100,01
126393.0,26.0,724.22,100.0,100,01
126393.0,21.0,724.22,100.0,100,01
126393.0,21.0,724.22,100.0,100,01
126469.0,21.0,725.0,100.0,100,01
126469.0,21.0,725.0,100.0,100,01
126469.0,23.0,725.0,100.0,100,01
126469.0,23.0,725.0,100.0,100,01
126543.0,23.0,725.78,100.0,100,01
126543.0,23.0,725.78,100.0,100,01
126543.0,31.0,725.78,100.0,100,01
126543.0,31.0,725.78,100.0,100,01
126622.0,31.0,726.56,100.0,100,01
126622.0,31.0,726.56,100.0,100,01
126622.0,30.0,726.56,100.0,100,01
126622.0,30.0,726.56,100.0,100,01
126723.0,30.0,727.34,100.0,100,01
126723.0,30.0,727.34,100.0,100,01
126723.0,25.0,727.34,100.0,100,01
126723.0,25.0,727.34,100.0,100,01
126795.0,25.0,728.12,100.0,100,01
126795.0,25.0,728.12,100.0,100,01
126795.0,100.0,728.12,100.0,100,01
126795.0,100.0,728.12,100.0,100,01
126864.0,100.0,728.91,100.0,100,01
126864.0,100.0,728.91,100.0,100,01
126864.0,34.0,728.91,100.0,100,01
126864.0,34.0,728.91,100.0,100,01
126963.0,34.0,729.69,100.0,100,01
126963.0,34.0,729.69,100.0,100,01
126963.0,30.0,729.69,100.0,100,01
126963.0,30.0,729.69,100.0,100,01
127039.0,30.0,730.47,100.0,100,01
127039.0,30.0,730.47,100.0,100,01
127039.0,35.0,730.47,100.0,100,01
127039.0,35.0,730.47,100.0,100,01
127129.0,35.0,731.25,100.0,100,01
127129.0,35.0,731.25,100.0,100,01
127129.0,42.0,731.25,100.0,100,01
127129.0,42.0,731.25,100.0,100,01
127239.0,42.0,732.03,100.0,100,01
127239.0,42.0,732.03,100.0,100,01
127239.0,25.0,732.03,100.0,100,01
127239.0,25.0,732.03,100.0,100,01
127308.0,25.0,732.81,100.0,100,01
127308.0,25.0,732.81,100.0,100,01
127308.0,21.0,732.81,100.0,100,01
127308.0,21.0,732.81,100.0,100,01
127390.0,21.0,733.59,100.0,100,01
127390.0,21.0,733.59,100.0,100,01
127390.0,24.0,733.59,100.0,100,01
127390.0,24.0,733.59,100.0,100,01
127482.0,24.0,734.38,100.0,100,01
127482.0,24.0,734.38,100.0,100,01
127482.0,34.0,734.38,100.0,100,01
127482.0,34.0,734.38,100.0,100,01
127560.0,34.0,735.16,100.0,100,01
127560.0,34.0,735.16,100.0,100,01
127560.0,34.0,735.16,100.0,100,01
127560.0,34.0,735.16,100.0,100,01
127666.0,34.0,735.94,100.0,100,01
127666.0,34.0,735.94,100.0,100,01
127666.0,21.0,735.94,100.0,100,01
127666.0,21.0,735.94,100.0,100,01
127740.0,21.0,736.72,100.0,100,01
127740.0,21.0,736.72,100.0,100,01
127740.0,47.0,736.72,100.0,100,01
127740.0,47.0,736.72,100.0,100,01
127823.0,47.0,737.5,100.0,100,01
127823.0,47.0,737.5,100.0,100,01
127823.0,37.0,737.5,100.0,100,01
127823.0,37.0,737.5,100.0,100,01
127892.0,37.0,738.28,100.0,100,01
127892.0,37.0,738.28,100.0,100,01
127892.0,31.0,738.28,100.0,100,01
127892.0,31.0,738.28,100.0,100,01
127955.0,31.0,739.06,100.0,100,01
127955.0,31.0,739.06,100.0,100,01
127955.0,29.0,739.06,100.0,100,01
127955.0,29.0,739.06,100.0,100,01
128049.0,29.0,739.84,100.0,100,01
128049.0,29.0,739.84,100.0,100,01
128049.0,27.0,739.84,100.0,100,01
128049.0,27.0,739.84,100.0,100,01
128124.0,27.0,740.62,100.0,100,01
128124.0,27.0,740.62,100.0,100,01
128124.0,26.0,740.62,100.0,100,01
128124.0,26.0,740.62,100.0,100,01
128190.0,26.0,741.41,100.0,100,01
128190.0,26.0,741.41,100.0,100,01
128190.0,30.0,741.41,100.0,100,01
128190.0,30.0,741.41,100.0,100,01
128254.0,30.0,742.19,100.0,100,01
128254.0,30.0,742.19,100.0,100,01
128254.0,30.0,742.19,100.0,100,01
128254.0,30.0,742.19,100.0,100,01
128324.0,30.0,742.97,100.0,100,01
128324.0,30.0,742.97,100.0,100,01
128324.0,43.0,742.97,100.0,100,01
128324.0,43.0,742.97,100.0,100,01
128384.0,43.0,743.75,100.0,100,01
128384.0,43.0,743.75,100.0,100,01
128384.0,30.0,743.75,100.0,100,01
128384.0,30.0,743.75,100.0,100,01
128464.0,30.0,744.53,100.0,100,01
128464.0,30.0,744.53,100.0,100,01
128464.0,33.0,744.53,100.0,100,01
128464.0,33.0,744.53,100.0,100,01
128519.0,33.0,745.31,100.0,100,01
128519.0,33.0,745.31,100.0,100,01
128519.0,32.0,745.31,100.0,100,01
128519.0,32.0,745.31,100.0,100,01
128599.0,32.0,746.09,100.0,100,01
128599.0,32.0,746.09,100.0,100,01
128599.0,41.0,746.09,100.0,100,01
128599.0,41.0,746.09,100.0,100,01
128665.0,41.0,746.88,100.0,100,01
128665.0,41.0,746.88,100.0,100,01
128665.0,36.0,746.88,100.0,100,01
128665.0,36.0,746.88,100.0,100,01
128764.0,36.0,747.66,100.0,100,01
128764.0,36.0,747.66,100.0,100,01
128764.0,33.0,747.66,100.0,100,01
128764.0,33.0,747.66,100.0,100,01
128826.0,33.0,748.44,100.0,100,01
128826.0,33.0,748.44,100.0,100,01
128826.0,33.0,748.44,100.0,100,01
128826.0,33.0,748.44,100.0,100,01
128887.0,33.0,749.22,100.0,100,01
128887.0,33.0,749.22,100.0,100,01
128887.0,37.0,749.22,100.0,100,01
128887.0,37.0,749.22,100.0,100,01
128953.0,37.0,750.0,100.0,100,01
128953.0,37.0,750.0,100.0,100,01
128953.0,42.0,750.0,100.0,100,01
128953.0,42.0,750.0,100.0,100,01
129020.0,42.0,750.78,100.0,100,01
129020.0,42.0,750.78,100.0,100,01
129020.0,28.0,750.78,100.0,100,01
129020.0,28.0,750.78,100.0,100,01
129092.0,28.0,751.56,100.0,100,01
129092.0,28.0,751.56,100.0,100,01
129092.0,32.0,751.56,100.0,100,01
129092.0,32.0,751.56,100.0,100,01
129168.0,32.0,752.34,100.0,100,01
129168.0,32.0,752.34,100.0,100,01
129168.0,26.0,752.34,100.0,100,01
129168.0,26.0,752.34,100.0,100,01
129244.0,26.0,753.12,100.0,100,01
129244.0,26.0,753.12,100.0,100,01
129244.0,0.0,753.12,100.0,100,01
129244.0,0.0,753.12,100.0,100,01
129312.0,0.0,753.91,100.0,100,01
129312.0,0.0,753.91,100.0,100,01
129312.0,37.0,753.91,100.0,100,01
129312.0,37.0,753.91,100.0,100,01
129372.0,37.0,754.69,100.0,100,01
129372.0,37.0,754.69,100.0,100,01
129372.0,27.0,754.69,100.0,100,01
129372.0,27.0,754.69,100.0,100,01
129452.0,27.0,755.47,100.0,100,01
129452.0,27.0,755.47,100.0,100,01
129452.0,34.0,755.47,100.0,100,01
129452.0,34.0,755.47,100.0,100,01
129530.0,34.0,756.25,100.0,100,01
129530.0,34.0,756.25,100.0,100,01
129530.0,36.0,756.25,100.0,100,01
129530.0,36.0,756.25,100.0,100,01
129591.0,36.0,757.03,100.0,100,01
129591.0,36.0,757.03,100.0,100,01
129591.0,36.0,757.03,100.0,100,01
129591.0,36.0,757.03,100.0,100,01
129685.0,36.0,757.81,100.0,100,01
129685.0,36.0,757.81,100.0,100,01
129685.0,26.0,757.81,100.0,100,01
129685.0,26.0,757.81,100.0,100,01
129753.0,26.0,758.59,100.0,100,01
129753.0,26.0,758.59,100.0,100,01
129753.0,19.0,758.59,100.0,100,01
129753.0,19.0,758.59,100.0,100,01
129818.0,19.0,759.38,100.0,100,01
129818.0,19.0,759.38,100.0,100,01
129818.0,34.0,759.38,100.0,100,01
129818.0,34.0,759.38,100.0,100,01
129897.0,34.0,760.16,100.0,100,01
129897.0,34.0,760.16,100.0,100,01
129897.0,32.0,760.16,100.0,100,01
129897.0,32.0,760.16,100.0,100,01
129978.0,32.0,760.94,100.0,100,01
129978.0,32.0,760.94,100.0,100,01
129978.0,32.0,760.94,100.0,100,01
129978.0,32.0,760.94,100.0,100,01
130041.0,32.0,761.72,100.0,100,01
130041.0,32.0,761.72,100.0,100,01
130041.0,33.0,761.72,100.0,100,01
130041.0,33.0,761.72,100.0,100,01
130110.0,33.0,762.5,100.0,100,01
130110.0,33.0,762.5,100.0,100,01
130110.0,31.0,762.5,100.0,100,01
130110.0,31.0,762.5,100.0,100,01
130173.0,31.0,763.28,100.0,100,01
130173.0,31.0,763.28,100.0,100,01
130173.0,34.0,763.28,100.0,100,01
130173.0,34.0,763.28,100.0,100,01
130234.0,34.0,764.06,100.0,100,01
130234.0,34.0,764.06,100.0,100,01
130234.0,45.0,764.06,100.0,100,01
130234.0,45.0,764.06,100.0,100,01
130298.0,45.0,764.84,100.0,100,01
130298.0,45.0,764.84,100.0,100,01
130298.0,42.0,764.84,100.0,100,01
130298.0,42.0,764.84,100.0,100,01
130360.0,42.0,765.62,100.0,100,01
130360.0,42.0,765.62,100.0,100,01
130360.0,34.0,765.62,100.0,100,01
130360.0,34.0,765.62,100.0,100,01
130431.0,34.0,766.41,100.0,100,01
130431.0,34.0,766.41,100.0,100,01
130431.0,29.0,766.41,100.0,100,01
130431.0,29.0,766.41,100.0,100,01
130490.0,29.0,767.19,100.0,100,01
130490.0,29.0,767.19,100.0,100,01
130490.0,37.0,767.19,100.0,100,01
130490.0,37.0,767.19,100.0,100,01
130551.0,37.0,767.97,100.0,100,01
130551.0,37.0,767.97,100.0,100,01
130551.0,52.0,767.97,100.0,100,01
130551.0,52.0,767.97,100.0,100,01
130620.0,52.0,768.75,100.0,100,01
130620.0,52.0,768.75,100.0,100,01
130620.0,33.0,768.75,100.0,100,01
130620.0,33.0,768.75,100.0,100,01
130680.0,33.0,769.53,100.0,100,01
130680.0,33.0,769.53,100.0,100,01
130680.0,36.0,769.53,100.0,100,01
130680.0,36.0,769.53,100.0,100,01
130755.0,36.0,770.31,100.0,100,01
130755.0,36.0,770.31,100.0,100,01
130755.0,49.0,770.31,100.0,100,01
130755.0,49.0,770.31,100.0,100,01
130816.0,49.0,771.09,100.0,100,01
130816.0,49.0,771.09,100.0,100,01
130816.0,32.0,771.09,100.0,100,01
130816.0,32.0,771.09,100.0,100,01
130882.0,32.0,771.88,100.0,100,01
130882.0,32.0,771.88,100.0,100,01
130882.0,38.0,771.88,100.0,100,01
130882.0,38.0,771.88,100.0,100,01
130985.0,38.0,772.66,100.0,100,01
130985.0,38.0,772.66,100.0,100,01
130985.0,39.0,772.66,100.0,100,01
130985.0,39.0,772.66,100.0,100,01
131053.0,39.0,773.44,100.0,100,01
131053.0,39.0,773.44,100.0,100,01
131053.0,30.0,773.44,100.0,100,01
131053.0,30.0,773.44,100.0,100,01
131132.0,30.0,774.22,100.0,100,01
131132.0,30.0,774.22,100.0,100,01
131132.0,45.0,774.22,100.0,100,01
131132.0,45.0,774.22,100.0,100,01
131236.0,45.0,775.0,100.0,100,01
131236.0,45.0,775.0,100.0,100,01
131236.0,105.0,775.0,100.0,100,01
131236.0,105.0,775.0,100.0,100,01
131331.0,105.0,775.78,100.0,100,01
131331.0,105.0,775.78,100.0,100,01
131331.0,27.0,775.78,100.0,100,01
131331.0,27.0,775.78,100.0,100,01
131427.0,27.0,776.56,100.0,100,01
131427.0,27.0,776.56,100.0,100,01
131427.0,41.0,776.56,100.0,100,01
131427.0,41.0,776.56,100.0,100,01
131506.0,41.0,777.34,100.0,100,01
131506.0,41.0,777.34,100.0,100,01
131506.0,24.0,777.34,100.0,100,01
131506.0,24.0,777.34,100.0,100,01
