Time,GC Util,heapSize,numThreads,GCInterval,Container
111844.0,35.0,652.34,100.0,100,01
111899.0,35.0,653.12,100.0,100,01
111899.0,35.0,653.12,100.0,100,01
111899.0,49.0,653.12,100.0,100,01
111899.0,49.0,653.12,100.0,100,01
111955.0,49.0,653.91,100.0,100,01
111955.0,49.0,653.91,100.0,100,01
111955.0,40.0,653.91,100.0,100,01
111955.0,40.0,653.91,100.0,100,01
112147.0,40.0,654.69,100.0,100,01
112147.0,40.0,654.69,100.0,100,01
112147.0,10.0,654.69,100.0,100,01
112147.0,10.0,654.69,100.0,100,01
112224.0,10.0,655.47,100.0,100,01
112224.0,10.0,655.47,100.0,100,01
112224.0,43.0,655.47,100.0,100,01
112224.0,43.0,655.47,100.0,100,01
112281.0,43.0,656.25,100.0,100,01
112281.0,43.0,656.25,100.0,100,01
112281.0,44.0,656.25,100.0,100,01
112281.0,44.0,656.25,100.0,100,01
112331.0,44.0,657.03,100.0,100,01
112331.0,44.0,657.03,100.0,100,01
112331.0,57.0,657.03,100.0,100,01
112331.0,57.0,657.03,100.0,100,01
112381.0,57.0,657.81,100.0,100,01
112381.0,57.0,657.81,100.0,100,01
112381.0,50.0,657.81,100.0,100,01
112381.0,50.0,657.81,100.0,100,01
112432.0,50.0,658.59,100.0,100,01
112432.0,50.0,658.59,100.0,100,01
112432.0,106.0,658.59,100.0,100,01
112432.0,106.0,658.59,100.0,100,01
112485.0,106.0,659.38,100.0,100,01
112485.0,106.0,659.38,100.0,100,01
112485.0,45.0,659.38,100.0,100,01
112485.0,45.0,659.38,100.0,100,01
112536.0,45.0,660.16,100.0,100,01
112536.0,45.0,660.16,100.0,100,01
112536.0,39.0,660.16,100.0,100,01
112536.0,39.0,660.16,100.0,100,01
112587.0,39.0,660.94,100.0,100,01
112587.0,39.0,660.94,100.0,100,01
112587.0,0.0,660.94,100.0,100,01
112587.0,0.0,660.94,100.0,100,01
112640.0,0.0,661.72,100.0,100,01
112640.0,0.0,661.72,100.0,100,01
112640.0,58.0,661.72,100.0,100,01
112640.0,58.0,661.72,100.0,100,01
112695.0,58.0,662.5,100.0,100,01
112695.0,58.0,662.5,100.0,100,01
112695.0,42.0,662.5,100.0,100,01
112695.0,42.0,662.5,100.0,100,01
112770.0,42.0,663.28,100.0,100,01
112770.0,42.0,663.28,100.0,100,01
112770.0,28.0,663.28,100.0,100,01
112770.0,28.0,663.28,100.0,100,01
112854.0,28.0,664.06,100.0,100,01
112854.0,28.0,664.06,100.0,100,01
112854.0,38.0,664.06,100.0,100,01
112854.0,38.0,664.06,100.0,100,01
113053.0,38.0,664.84,100.0,100,01
113053.0,38.0,664.84,100.0,100,01
113053.0,39.0,664.84,100.0,100,01
113053.0,39.0,664.84,100.0,100,01
113105.0,39.0,665.62,100.0,100,01
113105.0,39.0,665.62,100.0,100,01
113105.0,31.0,665.62,100.0,100,01
113105.0,31.0,665.62,100.0,100,01
113285.0,31.0,666.41,100.0,100,01
113285.0,31.0,666.41,100.0,100,01
113285.0,51.0,666.41,100.0,100,01
113285.0,51.0,666.41,100.0,100,01
113366.0,51.0,667.19,100.0,100,01
113366.0,51.0,667.19,100.0,100,01
113366.0,59.0,667.19,100.0,100,01
113366.0,59.0,667.19,100.0,100,01
113444.0,59.0,667.97,100.0,100,01
113444.0,59.0,667.97,100.0,100,01
113444.0,37.0,667.97,100.0,100,01
113444.0,37.0,667.97,100.0,100,01
113519.0,37.0,668.75,100.0,100,01
113519.0,37.0,668.75,100.0,100,01
113519.0,32.0,668.75,100.0,100,01
113519.0,32.0,668.75,100.0,100,01
113612.0,32.0,669.53,100.0,100,01
113612.0,32.0,669.53,100.0,100,01
113612.0,50.0,669.53,100.0,100,01
113612.0,50.0,669.53,100.0,100,01
113717.0,50.0,670.31,100.0,100,01
113717.0,50.0,670.31,100.0,100,01
113717.0,58.0,670.31,100.0,100,01
113717.0,58.0,670.31,100.0,100,01
113834.0,58.0,671.09,100.0,100,01
113834.0,58.0,671.09,100.0,100,01
113834.0,138.0,671.09,100.0,100,01
113834.0,138.0,671.09,100.0,100,01
113941.0,138.0,671.88,100.0,100,01
113941.0,138.0,671.88,100.0,100,01
113941.0,37.0,671.88,100.0,100,01
113941.0,37.0,671.88,100.0,100,01
114089.0,37.0,672.66,100.0,100,01
114089.0,37.0,672.66,100.0,100,01
114089.0,64.0,672.66,100.0,100,01
114089.0,64.0,672.66,100.0,100,01
114156.0,64.0,673.44,100.0,100,01
114156.0,64.0,673.44,100.0,100,01
114156.0,45.0,673.44,100.0,100,01
114156.0,45.0,673.44,100.0,100,01
114245.0,45.0,674.22,100.0,100,01
114245.0,45.0,674.22,100.0,100,01
114245.0,46.0,674.22,100.0,100,01
114245.0,46.0,674.22,100.0,100,01
114317.0,46.0,675.0,100.0,100,01
114317.0,46.0,675.0,100.0,100,01
114317.0,37.0,675.0,100.0,100,01
114317.0,37.0,675.0,100.0,100,01
114440.0,37.0,675.78,100.0,100,01
114440.0,37.0,675.78,100.0,100,01
114440.0,36.0,675.78,100.0,100,01
114440.0,36.0,675.78,100.0,100,01
114509.0,36.0,676.56,100.0,100,01
114509.0,36.0,676.56,100.0,100,01
114509.0,52.0,676.56,100.0,100,01
114509.0,52.0,676.56,100.0,100,01
114580.0,52.0,677.34,100.0,100,01
114580.0,52.0,677.34,100.0,100,01
114580.0,57.0,677.34,100.0,100,01
114580.0,57.0,677.34,100.0,100,01
114670.0,57.0,678.12,100.0,100,01
114670.0,57.0,678.12,100.0,100,01
114670.0,123.0,678.12,100.0,100,01
114670.0,123.0,678.12,100.0,100,01
114721.0,123.0,678.91,100.0,100,01
114721.0,123.0,678.91,100.0,100,01
114721.0,62.0,678.91,100.0,100,01
114721.0,62.0,678.91,100.0,100,01
114782.0,62.0,679.69,100.0,100,01
114782.0,62.0,679.69,100.0,100,01
114782.0,56.0,679.69,100.0,100,01
114782.0,56.0,679.69,100.0,100,01
114833.0,56.0,680.47,100.0,100,01
114833.0,56.0,680.47,100.0,100,01
114833.0,45.0,680.47,100.0,100,01
114833.0,45.0,680.47,100.0,100,01
114883.0,45.0,681.25,100.0,100,01
114883.0,45.0,681.25,100.0,100,01
114883.0,47.0,681.25,100.0,100,01
114883.0,47.0,681.25,100.0,100,01
114936.0,47.0,682.03,100.0,100,01
114936.0,47.0,682.03,100.0,100,01
114936.0,66.0,682.03,100.0,100,01
114936.0,66.0,682.03,100.0,100,01
115037.0,66.0,682.81,100.0,100,01
115037.0,66.0,682.81,100.0,100,01
115037.0,42.0,682.81,100.0,100,01
115037.0,42.0,682.81,100.0,100,01
115125.0,42.0,683.59,100.0,100,01
115125.0,42.0,683.59,100.0,100,01
115125.0,46.0,683.59,100.0,100,01
115125.0,46.0,683.59,100.0,100,01
115175.0,46.0,684.38,100.0,100,01
115175.0,46.0,684.38,100.0,100,01
115175.0,42.0,684.38,100.0,100,01
115175.0,42.0,684.38,100.0,100,01
115246.0,42.0,685.16,100.0,100,01
115246.0,42.0,685.16,100.0,100,01
115246.0,57.0,685.16,100.0,100,01
115246.0,57.0,685.16,100.0,100,01
115328.0,57.0,685.94,100.0,100,01
115328.0,57.0,685.94,100.0,100,01
115328.0,47.0,685.94,100.0,100,01
115328.0,47.0,685.94,100.0,100,01
115434.0,47.0,686.72,100.0,100,01
115434.0,47.0,686.72,100.0,100,01
115434.0,59.0,686.72,100.0,100,01
115434.0,59.0,686.72,100.0,100,01
115544.0,59.0,687.5,100.0,100,01
115544.0,59.0,687.5,100.0,100,01
115544.0,45.0,687.5,100.0,100,01
115544.0,45.0,687.5,100.0,100,01
115649.0,45.0,688.28,100.0,100,01
115649.0,45.0,688.28,100.0,100,01
115649.0,42.0,688.28,100.0,100,01
115649.0,42.0,688.28,100.0,100,01
115753.0,42.0,689.06,100.0,100,01
115753.0,42.0,689.06,100.0,100,01
115753.0,40.0,689.06,100.0,100,01
115753.0,40.0,689.06,100.0,100,01
115857.0,40.0,689.84,100.0,100,01
115857.0,40.0,689.84,100.0,100,01
115857.0,42.0,689.84,100.0,100,01
115857.0,42.0,689.84,100.0,100,01
115963.0,42.0,690.62,100.0,100,01
115963.0,42.0,690.62,100.0,100,01
115963.0,41.0,690.62,100.0,100,01
115963.0,41.0,690.62,100.0,100,01
116027.0,41.0,691.41,100.0,100,01
116027.0,41.0,691.41,100.0,100,01
116027.0,41.0,691.41,100.0,100,01
116027.0,41.0,691.41,100.0,100,01
116084.0,41.0,692.19,100.0,100,01
116084.0,41.0,692.19,100.0,100,01
116084.0,40.0,692.19,100.0,100,01
116084.0,40.0,692.19,100.0,100,01
116132.0,40.0,692.97,100.0,100,01
116132.0,40.0,692.97,100.0,100,01
116132.0,39.0,692.97,100.0,100,01
116132.0,39.0,692.97,100.0,100,01
116180.0,39.0,693.75,100.0,100,01
116180.0,39.0,693.75,100.0,100,01
116180.0,45.0,693.75,100.0,100,01
116180.0,45.0,693.75,100.0,100,01
116548.0,45.0,694.53,100.0,100,01
116548.0,45.0,694.53,100.0,100,01
116548.0,11.0,694.53,100.0,100,01
116548.0,11.0,694.53,100.0,100,01
116711.0,11.0,695.31,100.0,100,01
116711.0,11.0,695.31,100.0,100,01
116711.0,10.0,695.31,100.0,100,01
116711.0,10.0,695.31,100.0,100,01
116747.0,10.0,696.09,100.0,100,01
116747.0,10.0,696.09,100.0,100,01
116747.0,40.0,696.09,100.0,100,01
116747.0,40.0,696.09,100.0,100,01
116786.0,40.0,696.88,100.0,100,01
116786.0,40.0,696.88,100.0,100,01
116786.0,41.0,696.88,100.0,100,01
116786.0,41.0,696.88,100.0,100,01
116825.0,41.0,697.66,100.0,100,01
116825.0,41.0,697.66,100.0,100,01
116873.0,38.0,698.44,100.0,100,01
116873.0,38.0,698.44,100.0,100,01
117599.0,53.0,699.22,100.0,100,01
117599.0,53.0,699.22,100.0,100,01
118179.0,9.0,700.0,100.0,100,01
118179.0,9.0,700.0,100.0,100,01
118695.0,10.0,700.78,100.0,100,01
118695.0,10.0,700.78,100.0,100,01
119054.0,8.0,701.56,100.0,100,01
119054.0,8.0,701.56,100.0,100,01
119296.0,8.0,702.34,100.0,100,01
119296.0,8.0,702.34,100.0,100,01
119532.0,16.0,703.12,100.0,100,01
119532.0,16.0,703.12,100.0,100,01
119740.0,16.0,703.91,100.0,100,01
119740.0,16.0,703.91,100.0,100,01
119943.0,16.0,704.69,100.0,100,01
119943.0,16.0,704.69,100.0,100,01
120161.0,8.0,705.47,100.0,100,01
120161.0,8.0,705.47,100.0,100,01
120383.0,9.0,706.25,100.0,100,01
120383.0,9.0,706.25,100.0,100,01
120599.0,9.0,707.03,100.0,100,01
120599.0,9.0,707.03,100.0,100,01
120948.0,99.0,707.81,100.0,100,01
120948.0,99.0,707.81,100.0,100,01
121144.0,8.0,708.59,100.0,100,01
121144.0,8.0,708.59,100.0,100,01
121350.0,12.0,709.38,100.0,100,01
121350.0,12.0,709.38,100.0,100,01
121572.0,9.0,710.16,100.0,100,01
121572.0,9.0,710.16,100.0,100,01
121572.0,9.0,710.16,100.0,100,01
121572.0,9.0,710.16,100.0,100,01
121839.0,9.0,710.94,100.0,100,01
121839.0,9.0,710.94,100.0,100,01
121839.0,10.0,710.94,100.0,100,01
121839.0,10.0,710.94,100.0,100,01
122112.0,10.0,711.72,100.0,100,01
122112.0,10.0,711.72,100.0,100,01
122112.0,12.0,711.72,100.0,100,01
122112.0,12.0,711.72,100.0,100,01
122330.0,12.0,712.5,100.0,100,01
122330.0,12.0,712.5,100.0,100,01
122330.0,7.0,712.5,100.0,100,01
122330.0,7.0,712.5,100.0,100,01
122573.0,7.0,713.28,100.0,100,01
122573.0,7.0,713.28,100.0,100,01
122846.0,7.0,714.06,100.0,100,01
122846.0,7.0,714.06,100.0,100,01
122846.0,6.0,714.06,100.0,100,01
122846.0,6.0,714.06,100.0,100,01
123154.0,6.0,714.84,100.0,100,01
123154.0,6.0,714.84,100.0,100,01
123154.0,8.0,714.84,100.0,100,01
123154.0,8.0,714.84,100.0,100,01
123369.0,8.0,715.62,100.0,100,01
123369.0,8.0,715.62,100.0,100,01
123596.0,6.0,716.41,100.0,100,01
123596.0,6.0,716.41,100.0,100,01
123596.0,6.0,716.41,100.0,100,01
123596.0,6.0,716.41,100.0,100,01
123849.0,6.0,717.19,100.0,100,01
123849.0,6.0,717.19,100.0,100,01
123849.0,7.0,717.19,100.0,100,01
123849.0,7.0,717.19,100.0,100,01
124146.0,7.0,717.97,100.0,100,01
124146.0,7.0,717.97,100.0,100,01
124146.0,8.0,717.97,100.0,100,01
124146.0,8.0,717.97,100.0,100,01
124316.0,8.0,718.75,100.0,100,01
124316.0,8.0,718.75,100.0,100,01
124316.0,10.0,718.75,100.0,100,01
124316.0,10.0,718.75,100.0,100,01
124545.0,10.0,719.53,100.0,100,01
124545.0,10.0,719.53,100.0,100,01
125020.0,9.0,720.31,100.0,100,01
125020.0,9.0,720.31,100.0,100,01
125020.0,16.0,720.31,100.0,100,01
125020.0,16.0,720.31,100.0,100,01
125613.0,16.0,721.09,100.0,100,01
125613.0,16.0,721.09,100.0,100,01
125613.0,11.0,721.09,100.0,100,01
125613.0,11.0,721.09,100.0,100,01
125724.0,11.0,721.88,100.0,100,01
125724.0,11.0,721.88,100.0,100,01
125724.0,35.0,721.88,100.0,100,01
125724.0,35.0,721.88,100.0,100,01
125805.0,35.0,722.66,100.0,100,01
125805.0,35.0,722.66,100.0,100,01
125805.0,41.0,722.66,100.0,100,01
125805.0,41.0,722.66,100.0,100,01
125898.0,41.0,723.44,100.0,100,01
125898.0,41.0,723.44,100.0,100,01
125898.0,35.0,723.44,100.0,100,01
125898.0,35.0,723.44,100.0,100,01
125972.0,35.0,724.22,100.0,100,01
125972.0,35.0,724.22,100.0,100,01
125972.0,17.0,724.22,100.0,100,01
125972.0,17.0,724.22,100.0,100,01
126056.0,17.0,725.0,100.0,100,01
126056.0,17.0,725.0,100.0,100,01
126056.0,29.0,725.0,100.0,100,01
126056.0,29.0,725.0,100.0,100,01
126146.0,29.0,725.78,100.0,100,01
126146.0,29.0,725.78,100.0,100,01
126146.0,17.0,725.78,100.0,100,01
126146.0,17.0,725.78,100.0,100,01
126236.0,17.0,726.56,100.0,100,01
126236.0,17.0,726.56,100.0,100,01
126236.0,26.0,726.56,100.0,100,01
126236.0,26.0,726.56,100.0,100,01
126314.0,26.0,727.34,100.0,100,01
126314.0,26.0,727.34,100.0,100,01
126314.0,49.0,727.34,100.0,100,01
126314.0,49.0,727.34,100.0,100,01
126393.0,49.0,728.12,100.0,100,01
126393.0,49.0,728.12,100.0,100,01
126393.0,31.0,728.12,100.0,100,01
126393.0,31.0,728.12,100.0,100,01
126467.0,31.0,728.91,100.0,100,01
126467.0,31.0,728.91,100.0,100,01
126467.0,22.0,728.91,100.0,100,01
126467.0,22.0,728.91,100.0,100,01
126534.0,22.0,729.69,100.0,100,01
126534.0,22.0,729.69,100.0,100,01
126534.0,40.0,729.69,100.0,100,01
126534.0,40.0,729.69,100.0,100,01
126614.0,40.0,730.47,100.0,100,01
126614.0,40.0,730.47,100.0,100,01
126614.0,37.0,730.47,100.0,100,01
126614.0,37.0,730.47,100.0,100,01
126695.0,37.0,731.25,100.0,100,01
126695.0,37.0,731.25,100.0,100,01
126695.0,26.0,731.25,100.0,100,01
126695.0,26.0,731.25,100.0,100,01
126769.0,26.0,732.03,100.0,100,01
126769.0,26.0,732.03,100.0,100,01
126769.0,22.0,732.03,100.0,100,01
126769.0,22.0,732.03,100.0,100,01
126904.0,22.0,732.81,100.0,100,01
126904.0,22.0,732.81,100.0,100,01
126904.0,45.0,732.81,100.0,100,01
126904.0,45.0,732.81,100.0,100,01
127004.0,45.0,733.59,100.0,100,01
127004.0,45.0,733.59,100.0,100,01
127004.0,24.0,733.59,100.0,100,01
127004.0,24.0,733.59,100.0,100,01
127079.0,24.0,734.38,100.0,100,01
127079.0,24.0,734.38,100.0,100,01
127079.0,41.0,734.38,100.0,100,01
127079.0,41.0,734.38,100.0,100,01
127150.0,41.0,735.16,100.0,100,01
127150.0,41.0,735.16,100.0,100,01
127150.0,29.0,735.16,100.0,100,01
127150.0,29.0,735.16,100.0,100,01
127224.0,29.0,735.94,100.0,100,01
127224.0,29.0,735.94,100.0,100,01
127224.0,30.0,735.94,100.0,100,01
127224.0,30.0,735.94,100.0,100,01
127310.0,30.0,736.72,100.0,100,01
127310.0,30.0,736.72,100.0,100,01
127310.0,23.0,736.72,100.0,100,01
127310.0,23.0,736.72,100.0,100,01
127386.0,23.0,737.5,100.0,100,01
127386.0,23.0,737.5,100.0,100,01
127386.0,30.0,737.5,100.0,100,01
127386.0,30.0,737.5,100.0,100,01
127457.0,30.0,738.28,100.0,100,01
127457.0,30.0,738.28,100.0,100,01
127457.0,32.0,738.28,100.0,100,01
127457.0,32.0,738.28,100.0,100,01
127551.0,32.0,739.06,100.0,100,01
127551.0,32.0,739.06,100.0,100,01
127551.0,24.0,739.06,100.0,100,01
127551.0,24.0,739.06,100.0,100,01
127617.0,24.0,739.84,100.0,100,01
127617.0,24.0,739.84,100.0,100,01
127617.0,30.0,739.84,100.0,100,01
127617.0,30.0,739.84,100.0,100,01
127679.0,30.0,740.62,100.0,100,01
127679.0,30.0,740.62,100.0,100,01
127679.0,31.0,740.62,100.0,100,01
127679.0,31.0,740.62,100.0,100,01
127753.0,31.0,741.41,100.0,100,01
127753.0,31.0,741.41,100.0,100,01
127753.0,96.0,741.41,100.0,100,01
127753.0,96.0,741.41,100.0,100,01
127824.0,96.0,742.19,100.0,100,01
127824.0,96.0,742.19,100.0,100,01
127824.0,24.0,742.19,100.0,100,01
127824.0,24.0,742.19,100.0,100,01
127885.0,24.0,742.97,100.0,100,01
127885.0,24.0,742.97,100.0,100,01
127885.0,25.0,742.97,100.0,100,01
127885.0,25.0,742.97,100.0,100,01
127949.0,25.0,743.75,100.0,100,01
127949.0,25.0,743.75,100.0,100,01
127949.0,34.0,743.75,100.0,100,01
127949.0,34.0,743.75,100.0,100,01
128008.0,34.0,744.53,100.0,100,01
128008.0,34.0,744.53,100.0,100,01
128008.0,21.0,744.53,100.0,100,01
128008.0,21.0,744.53,100.0,100,01
128070.0,21.0,745.31,100.0,100,01
128070.0,21.0,745.31,100.0,100,01
128070.0,25.0,745.31,100.0,100,01
128070.0,25.0,745.31,100.0,100,01
128141.0,25.0,746.09,100.0,100,01
128141.0,25.0,746.09,100.0,100,01
128141.0,28.0,746.09,100.0,100,01
128141.0,28.0,746.09,100.0,100,01
128198.0,28.0,746.88,100.0,100,01
128198.0,28.0,746.88,100.0,100,01
128198.0,27.0,746.88,100.0,100,01
128198.0,27.0,746.88,100.0,100,01
128273.0,27.0,747.66,100.0,100,01
128273.0,27.0,747.66,100.0,100,01
128273.0,23.0,747.66,100.0,100,01
128273.0,23.0,747.66,100.0,100,01
128398.0,23.0,748.44,100.0,100,01
128398.0,23.0,748.44,100.0,100,01
128398.0,24.0,748.44,100.0,100,01
128398.0,24.0,748.44,100.0,100,01
128503.0,24.0,749.22,100.0,100,01
128503.0,24.0,749.22,100.0,100,01
128503.0,31.0,749.22,100.0,100,01
128503.0,31.0,749.22,100.0,100,01
128609.0,31.0,750.0,100.0,100,01
128609.0,31.0,750.0,100.0,100,01
128609.0,24.0,750.0,100.0,100,01
128609.0,24.0,750.0,100.0,100,01
128712.0,24.0,750.78,100.0,100,01
128712.0,24.0,750.78,100.0,100,01
128712.0,48.0,750.78,100.0,100,01
128712.0,48.0,750.78,100.0,100,01
128859.0,48.0,751.56,100.0,100,01
128859.0,48.0,751.56,100.0,100,01
128859.0,28.0,751.56,100.0,100,01
128859.0,28.0,751.56,100.0,100,01
128978.0,28.0,752.34,100.0,100,01
128978.0,28.0,752.34,100.0,100,01
128978.0,50.0,752.34,100.0,100,01
128978.0,50.0,752.34,100.0,100,01
129093.0,50.0,753.12,100.0,100,01
129093.0,50.0,753.12,100.0,100,01
129093.0,42.0,753.12,100.0,100,01
129093.0,42.0,753.12,100.0,100,01
129173.0,42.0,753.91,100.0,100,01
129173.0,42.0,753.91,100.0,100,01
129173.0,22.0,753.91,100.0,100,01
129173.0,22.0,753.91,100.0,100,01
129335.0,22.0,754.69,100.0,100,01
129335.0,22.0,754.69,100.0,100,01
129335.0,53.0,754.69,100.0,100,01
129335.0,53.0,754.69,100.0,100,01
129427.0,53.0,755.47,100.0,100,01
129427.0,53.0,755.47,100.0,100,01
129427.0,26.0,755.47,100.0,100,01
129427.0,26.0,755.47,100.0,100,01
129517.0,26.0,756.25,100.0,100,01
129517.0,26.0,756.25,100.0,100,01
129517.0,28.0,756.25,100.0,100,01
129517.0,28.0,756.25,100.0,100,01
129616.0,28.0,757.03,100.0,100,01
129616.0,28.0,757.03,100.0,100,01
129616.0,46.0,757.03,100.0,100,01
129616.0,46.0,757.03,100.0,100,01
129708.0,46.0,757.81,100.0,100,01
129708.0,46.0,757.81,100.0,100,01
129708.0,28.0,757.81,100.0,100,01
129708.0,28.0,757.81,100.0,100,01
129771.0,28.0,758.59,100.0,100,01
129771.0,28.0,758.59,100.0,100,01
129771.0,46.0,758.59,100.0,100,01
129771.0,46.0,758.59,100.0,100,01
129842.0,46.0,759.38,100.0,100,01
129842.0,46.0,759.38,100.0,100,01
129842.0,32.0,759.38,100.0,100,01
129842.0,32.0,759.38,100.0,100,01
129927.0,32.0,760.16,100.0,100,01
129927.0,32.0,760.16,100.0,100,01
129927.0,35.0,760.16,100.0,100,01
129927.0,35.0,760.16,100.0,100,01
129984.0,35.0,760.94,100.0,100,01
129984.0,35.0,760.94,100.0,100,01
129984.0,34.0,760.94,100.0,100,01
129984.0,34.0,760.94,100.0,100,01
130052.0,34.0,761.72,100.0,100,01
130052.0,34.0,761.72,100.0,100,01
130052.0,34.0,761.72,100.0,100,01
130052.0,34.0,761.72,100.0,100,01
130188.0,34.0,762.5,100.0,100,01
130188.0,34.0,762.5,100.0,100,01
130188.0,24.0,762.5,100.0,100,01
130188.0,24.0,762.5,100.0,100,01
130263.0,24.0,763.28,100.0,100,01
130263.0,24.0,763.28,100.0,100,01
130263.0,22.0,763.28,100.0,100,01
130263.0,22.0,763.28,100.0,100,01
130328.0,22.0,764.06,100.0,100,01
130328.0,22.0,764.06,100.0,100,01
130328.0,23.0,764.06,100.0,100,01
130328.0,23.0,764.06,100.0,100,01
130413.0,23.0,764.84,100.0,100,01
130413.0,23.0,764.84,100.0,100,01
130413.0,24.0,764.84,100.0,100,01
130413.0,24.0,764.84,100.0,100,01
130485.0,24.0,765.62,100.0,100,01
130485.0,24.0,765.62,100.0,100,01
130485.0,34.0,765.62,100.0,100,01
130485.0,34.0,765.62,100.0,100,01
130577.0,34.0,766.41,100.0,100,01
130577.0,34.0,766.41,100.0,100,01
130577.0,19.0,766.41,100.0,100,01
130577.0,19.0,766.41,100.0,100,01
130647.0,19.0,767.19,100.0,100,01
130647.0,19.0,767.19,100.0,100,01
130647.0,20.0,767.19,100.0,100,01
130647.0,20.0,767.19,100.0,100,01
130716.0,20.0,767.97,100.0,100,01
130716.0,20.0,767.97,100.0,100,01
130716.0,25.0,767.97,100.0,100,01
130716.0,25.0,767.97,100.0,100,01
130779.0,25.0,768.75,100.0,100,01
130779.0,25.0,768.75,100.0,100,01
130779.0,26.0,768.75,100.0,100,01
130779.0,26.0,768.75,100.0,100,01
130858.0,26.0,769.53,100.0,100,01
130858.0,26.0,769.53,100.0,100,01
130858.0,31.0,769.53,100.0,100,01
130858.0,31.0,769.53,100.0,100,01
130958.0,31.0,770.31,100.0,100,01
130958.0,31.0,770.31,100.0,100,01
130958.0,24.0,770.31,100.0,100,01
130958.0,24.0,770.31,100.0,100,01
131024.0,24.0,771.09,100.0,100,01
131024.0,24.0,771.09,100.0,100,01
131024.0,40.0,771.09,100.0,100,01
131024.0,40.0,771.09,100.0,100,01
131096.0,40.0,771.88,100.0,100,01
131096.0,40.0,771.88,100.0,100,01
131096.0,26.0,771.88,100.0,100,01
131096.0,26.0,771.88,100.0,100,01
131177.0,26.0,772.66,100.0,100,01
131177.0,26.0,772.66,100.0,100,01
131177.0,29.0,772.66,100.0,100,01
131177.0,29.0,772.66,100.0,100,01
131238.0,29.0,773.44,100.0,100,01
131238.0,29.0,773.44,100.0,100,01
131238.0,25.0,773.44,100.0,100,01
131238.0,25.0,773.44,100.0,100,01
131317.0,25.0,774.22,100.0,100,01
131317.0,25.0,774.22,100.0,100,01
131317.0,92.0,774.22,100.0,100,01
131317.0,92.0,774.22,100.0,100,01
131412.0,92.0,775.0,100.0,100,01
131412.0,92.0,775.0,100.0,100,01
131412.0,17.0,775.0,100.0,100,01
131412.0,17.0,775.0,100.0,100,01
131468.0,17.0,775.78,100.0,100,01
131468.0,17.0,775.78,100.0,100,01
131468.0,29.0,775.78,100.0,100,01
131468.0,29.0,775.78,100.0,100,01
131531.0,29.0,776.56,100.0,100,01
131531.0,29.0,776.56,100.0,100,01
131531.0,18.0,776.56,100.0,100,01
131531.0,18.0,776.56,100.0,100,01
131585.0,18.0,777.34,100.0,100,01
131585.0,18.0,777.34,100.0,100,01
131585.0,23.0,777.34,100.0,100,01
131585.0,23.0,777.34,100.0,100,01
131651.0,23.0,778.12,100.0,100,01
131651.0,23.0,778.12,100.0,100,01
131651.0,23.0,778.12,100.0,100,01
131651.0,23.0,778.12,100.0,100,01
131722.0,23.0,778.91,100.0,100,01
131722.0,23.0,778.91,100.0,100,01
131722.0,33.0,778.91,100.0,100,01
131722.0,33.0,778.91,100.0,100,01
131807.0,33.0,779.69,100.0,100,01
131807.0,33.0,779.69,100.0,100,01
131807.0,34.0,779.69,100.0,100,01
131807.0,34.0,779.69,100.0,100,01
131881.0,34.0,780.47,100.0,100,01
131881.0,34.0,780.47,100.0,100,01
131881.0,20.0,780.47,100.0,100,01
131881.0,20.0,780.47,100.0,100,01
131951.0,20.0,781.25,100.0,100,01
131951.0,20.0,781.25,100.0,100,01
131951.0,22.0,781.25,100.0,100,01
131951.0,22.0,781.25,100.0,100,01
132007.0,22.0,782.03,100.0,100,01
132007.0,22.0,782.03,100.0,100,01
132007.0,27.0,782.03,100.0,100,01
132007.0,27.0,782.03,100.0,100,01
132089.0,27.0,782.81,100.0,100,01
132089.0,27.0,782.81,100.0,100,01
132089.0,25.0,782.81,100.0,100,01
132089.0,25.0,782.81,100.0,100,01
132148.0,25.0,783.59,100.0,100,01
132148.0,25.0,783.59,100.0,100,01
132148.0,32.0,783.59,100.0,100,01
132148.0,32.0,783.59,100.0,100,01
132233.0,32.0,784.38,100.0,100,01
132233.0,32.0,784.38,100.0,100,01
132233.0,29.0,784.38,100.0,100,01
132233.0,29.0,784.38,100.0,100,01
132297.0,29.0,785.16,100.0,100,01
132297.0,29.0,785.16,100.0,100,01
132297.0,34.0,785.16,100.0,100,01
132297.0,34.0,785.16,100.0,100,01
132358.0,34.0,785.94,50.0,100,01
132358.0,34.0,785.94,50.0,100,01
132358.0,28.0,785.94,50.0,100,01
132358.0,28.0,785.94,50.0,100,01
132417.0,28.0,786.72,50.0,100,01
132417.0,28.0,786.72,50.0,100,01
132417.0,45.0,786.72,50.0,100,01
132417.0,45.0,786.72,50.0,100,01
132483.0,45.0,787.5,100.0,100,01
132483.0,45.0,787.5,100.0,100,01
132483.0,33.0,787.5,100.0,100,01
132483.0,33.0,787.5,100.0,100,01
132544.0,33.0,788.28,100.0,100,01
132544.0,33.0,788.28,100.0,100,01
132544.0,23.0,788.28,100.0,100,01
132544.0,23.0,788.28,100.0,100,01
132630.0,23.0,789.06,100.0,100,01
132630.0,23.0,789.06,100.0,100,01
132630.0,60.0,789.06,100.0,100,01
132630.0,60.0,789.06,100.0,100,01
132712.0,60.0,789.84,100.0,100,01
132712.0,60.0,789.84,100.0,100,01
