Time,GC Util,heapSize,numThreads,GCInterval,Container
109775.0,61.0,648.44,100.0,100,01
109821.0,61.0,649.22,100.0,100,01
109821.0,61.0,649.22,100.0,100,01
109821.0,52.0,649.22,100.0,100,01
109821.0,52.0,649.22,100.0,100,01
109867.0,52.0,650.0,100.0,100,01
109867.0,52.0,650.0,100.0,100,01
109867.0,49.0,650.0,100.0,100,01
109867.0,49.0,650.0,100.0,100,01
109911.0,49.0,650.78,100.0,100,01
109911.0,49.0,650.78,100.0,100,01
109911.0,47.0,650.78,100.0,100,01
109911.0,47.0,650.78,100.0,100,01
109958.0,47.0,651.56,100.0,100,01
109958.0,47.0,651.56,100.0,100,01
109958.0,46.0,651.56,100.0,100,01
109958.0,46.0,651.56,100.0,100,01
110004.0,46.0,652.34,100.0,100,01
110004.0,46.0,652.34,100.0,100,01
110004.0,49.0,652.34,100.0,100,01
110004.0,49.0,652.34,100.0,100,01
110053.0,49.0,653.12,100.0,100,01
110053.0,49.0,653.12,100.0,100,01
110053.0,49.0,653.12,100.0,100,01
110053.0,49.0,653.12,100.0,100,01
110113.0,49.0,653.91,100.0,100,01
110113.0,49.0,653.91,100.0,100,01
110113.0,43.0,653.91,100.0,100,01
110113.0,43.0,653.91,100.0,100,01
110294.0,43.0,654.69,100.0,100,01
110294.0,43.0,654.69,100.0,100,01
110294.0,14.0,654.69,100.0,100,01
110294.0,14.0,654.69,100.0,100,01
110370.0,14.0,655.47,100.0,100,01
110370.0,14.0,655.47,100.0,100,01
110370.0,41.0,655.47,100.0,100,01
110370.0,41.0,655.47,100.0,100,01
110421.0,41.0,656.25,100.0,100,01
110421.0,41.0,656.25,100.0,100,01
110421.0,40.0,656.25,100.0,100,01
110421.0,40.0,656.25,100.0,100,01
110479.0,40.0,657.03,100.0,100,01
110479.0,40.0,657.03,100.0,100,01
110479.0,39.0,657.03,100.0,100,01
110479.0,39.0,657.03,100.0,100,01
110540.0,39.0,657.81,100.0,100,01
110540.0,39.0,657.81,100.0,100,01
110540.0,55.0,657.81,100.0,100,01
110540.0,55.0,657.81,100.0,100,01
110590.0,55.0,658.59,100.0,100,01
110590.0,55.0,658.59,100.0,100,01
110590.0,47.0,658.59,100.0,100,01
110590.0,47.0,658.59,100.0,100,01
110646.0,47.0,659.38,100.0,100,01
110646.0,47.0,659.38,100.0,100,01
110646.0,109.0,659.38,100.0,100,01
110646.0,109.0,659.38,100.0,100,01
110694.0,109.0,660.16,100.0,100,01
110694.0,109.0,660.16,100.0,100,01
110694.0,39.0,660.16,100.0,100,01
110694.0,39.0,660.16,100.0,100,01
110745.0,39.0,660.94,100.0,100,01
110745.0,39.0,660.94,100.0,100,01
110745.0,45.0,660.94,100.0,100,01
110745.0,45.0,660.94,100.0,100,01
110806.0,45.0,661.72,100.0,100,01
110806.0,45.0,661.72,100.0,100,01
110806.0,51.0,661.72,100.0,100,01
110806.0,51.0,661.72,100.0,100,01
110857.0,51.0,662.5,100.0,100,01
110857.0,51.0,662.5,100.0,100,01
110857.0,48.0,662.5,100.0,100,01
110857.0,48.0,662.5,100.0,100,01
110914.0,48.0,663.28,100.0,100,01
110914.0,48.0,663.28,100.0,100,01
110914.0,42.0,663.28,100.0,100,01
110914.0,42.0,663.28,100.0,100,01
110979.0,42.0,664.06,100.0,100,01
110979.0,42.0,664.06,100.0,100,01
110979.0,29.0,664.06,100.0,100,01
110979.0,29.0,664.06,100.0,100,01
111184.0,29.0,664.84,100.0,100,01
111184.0,29.0,664.84,100.0,100,01
111184.0,39.0,664.84,100.0,100,01
111184.0,39.0,664.84,100.0,100,01
111243.0,39.0,665.62,100.0,100,01
111243.0,39.0,665.62,100.0,100,01
111243.0,31.0,665.62,100.0,100,01
111243.0,31.0,665.62,100.0,100,01
111406.0,31.0,666.41,100.0,100,01
111406.0,31.0,666.41,100.0,100,01
111406.0,60.0,666.41,100.0,100,01
111406.0,60.0,666.41,100.0,100,01
111485.0,60.0,667.19,100.0,100,01
111485.0,60.0,667.19,100.0,100,01
111485.0,57.0,667.19,100.0,100,01
111485.0,57.0,667.19,100.0,100,01
111561.0,57.0,667.97,100.0,100,01
111561.0,57.0,667.97,100.0,100,01
111561.0,46.0,667.97,100.0,100,01
111561.0,46.0,667.97,100.0,100,01
111641.0,46.0,668.75,100.0,100,01
111641.0,46.0,668.75,100.0,100,01
111641.0,34.0,668.75,100.0,100,01
111641.0,34.0,668.75,100.0,100,01
111733.0,34.0,669.53,100.0,100,01
111733.0,34.0,669.53,100.0,100,01
111733.0,40.0,669.53,100.0,100,01
111733.0,40.0,669.53,100.0,100,01
111817.0,40.0,670.31,100.0,100,01
111817.0,40.0,670.31,100.0,100,01
111817.0,41.0,670.31,100.0,100,01
111817.0,41.0,670.31,100.0,100,01
111895.0,41.0,671.09,100.0,100,01
111895.0,41.0,671.09,100.0,100,01
111895.0,120.0,671.09,100.0,100,01
111895.0,120.0,671.09,100.0,100,01
111974.0,120.0,671.88,100.0,100,01
111974.0,120.0,671.88,100.0,100,01
111974.0,30.0,671.88,100.0,100,01
111974.0,30.0,671.88,100.0,100,01
112111.0,30.0,672.66,100.0,100,01
112111.0,30.0,672.66,100.0,100,01
112111.0,32.0,672.66,100.0,100,01
112111.0,32.0,672.66,100.0,100,01
112179.0,32.0,673.44,100.0,100,01
112179.0,32.0,673.44,100.0,100,01
112179.0,131.0,673.44,100.0,100,01
112179.0,131.0,673.44,100.0,100,01
112261.0,131.0,674.22,100.0,100,01
112261.0,131.0,674.22,100.0,100,01
112261.0,50.0,674.22,100.0,100,01
112261.0,50.0,674.22,100.0,100,01
112333.0,50.0,675.0,100.0,100,01
112333.0,50.0,675.0,100.0,100,01
112333.0,43.0,675.0,100.0,100,01
112333.0,43.0,675.0,100.0,100,01
112455.0,43.0,675.78,100.0,100,01
112455.0,43.0,675.78,100.0,100,01
112455.0,54.0,675.78,100.0,100,01
112455.0,54.0,675.78,100.0,100,01
112539.0,54.0,676.56,100.0,100,01
112539.0,54.0,676.56,100.0,100,01
112539.0,45.0,676.56,100.0,100,01
112539.0,45.0,676.56,100.0,100,01
112612.0,45.0,677.34,100.0,100,01
112612.0,45.0,677.34,100.0,100,01
112612.0,36.0,677.34,100.0,100,01
112612.0,36.0,677.34,100.0,100,01
112699.0,36.0,678.12,100.0,100,01
112699.0,36.0,678.12,100.0,100,01
112699.0,129.0,678.12,100.0,100,01
112699.0,129.0,678.12,100.0,100,01
112762.0,129.0,678.91,100.0,100,01
112762.0,129.0,678.91,100.0,100,01
112762.0,45.0,678.91,100.0,100,01
112762.0,45.0,678.91,100.0,100,01
112811.0,45.0,679.69,100.0,100,01
112811.0,45.0,679.69,100.0,100,01
112811.0,41.0,679.69,100.0,100,01
112811.0,41.0,679.69,100.0,100,01
112857.0,41.0,680.47,100.0,100,01
112857.0,41.0,680.47,100.0,100,01
112857.0,45.0,680.47,100.0,100,01
112857.0,45.0,680.47,100.0,100,01
112909.0,45.0,681.25,100.0,100,01
112909.0,45.0,681.25,100.0,100,01
112909.0,59.0,681.25,100.0,100,01
112909.0,59.0,681.25,100.0,100,01
112964.0,59.0,682.03,100.0,100,01
112964.0,59.0,682.03,100.0,100,01
112964.0,43.0,682.03,100.0,100,01
112964.0,43.0,682.03,100.0,100,01
113066.0,43.0,682.81,100.0,100,01
113066.0,43.0,682.81,100.0,100,01
113066.0,38.0,682.81,100.0,100,01
113066.0,38.0,682.81,100.0,100,01
113134.0,38.0,683.59,50.0,100,01
113134.0,38.0,683.59,50.0,100,01
113134.0,56.0,683.59,50.0,100,01
113134.0,56.0,683.59,50.0,100,01
113197.0,56.0,684.38,100.0,100,01
113197.0,56.0,684.38,100.0,100,01
113197.0,46.0,684.38,100.0,100,01
113197.0,46.0,684.38,100.0,100,01
113279.0,46.0,685.16,100.0,100,01
113279.0,46.0,685.16,100.0,100,01
113279.0,60.0,685.16,100.0,100,01
113279.0,60.0,685.16,100.0,100,01
113365.0,60.0,685.94,100.0,100,01
113365.0,60.0,685.94,100.0,100,01
113365.0,42.0,685.94,100.0,100,01
113365.0,42.0,685.94,100.0,100,01
113487.0,42.0,686.72,100.0,100,01
113487.0,42.0,686.72,100.0,100,01
113487.0,49.0,686.72,100.0,100,01
113487.0,49.0,686.72,100.0,100,01
113624.0,49.0,687.5,100.0,100,01
113624.0,49.0,687.5,100.0,100,01
113624.0,55.0,687.5,100.0,100,01
113624.0,55.0,687.5,100.0,100,01
113744.0,55.0,688.28,100.0,100,01
113744.0,55.0,688.28,100.0,100,01
113744.0,43.0,688.28,100.0,100,01
113744.0,43.0,688.28,100.0,100,01
113849.0,43.0,689.06,100.0,100,01
113849.0,43.0,689.06,100.0,100,01
113849.0,51.0,689.06,100.0,100,01
113849.0,51.0,689.06,100.0,100,01
113964.0,51.0,689.84,100.0,100,01
113964.0,51.0,689.84,100.0,100,01
113964.0,31.0,689.84,100.0,100,01
113964.0,31.0,689.84,100.0,100,01
114062.0,31.0,690.62,100.0,100,01
114062.0,31.0,690.62,100.0,100,01
114062.0,49.0,690.62,100.0,100,01
114062.0,49.0,690.62,100.0,100,01
114120.0,49.0,691.41,100.0,100,01
114120.0,49.0,691.41,100.0,100,01
114120.0,42.0,691.41,100.0,100,01
114120.0,42.0,691.41,100.0,100,01
114172.0,42.0,692.19,100.0,100,01
114172.0,42.0,692.19,100.0,100,01
114172.0,49.0,692.19,100.0,100,01
114172.0,49.0,692.19,100.0,100,01
114220.0,49.0,692.97,100.0,100,01
114220.0,49.0,692.97,100.0,100,01
114220.0,35.0,692.97,100.0,100,01
114220.0,35.0,692.97,100.0,100,01
114271.0,35.0,693.75,100.0,100,01
114271.0,35.0,693.75,100.0,100,01
114271.0,39.0,693.75,100.0,100,01
114271.0,39.0,693.75,100.0,100,01
114646.0,39.0,694.53,100.0,100,01
114646.0,39.0,694.53,100.0,100,01
114646.0,9.0,694.53,100.0,100,01
114646.0,9.0,694.53,100.0,100,01
114813.0,9.0,695.31,100.0,100,01
114813.0,9.0,695.31,100.0,100,01
114813.0,9.0,695.31,100.0,100,01
114813.0,9.0,695.31,100.0,100,01
114855.0,9.0,696.09,100.0,100,01
114855.0,9.0,696.09,100.0,100,01
114855.0,43.0,696.09,100.0,100,01
114855.0,43.0,696.09,100.0,100,01
114898.0,43.0,696.88,100.0,100,01
114898.0,43.0,696.88,100.0,100,01
114898.0,45.0,696.88,100.0,100,01
114898.0,45.0,696.88,100.0,100,01
114937.0,45.0,697.66,100.0,100,01
114937.0,45.0,697.66,100.0,100,01
114989.0,48.0,698.44,100.0,100,01
114989.0,48.0,698.44,100.0,100,01
115836.0,42.0,699.22,100.0,100,01
115836.0,42.0,699.22,100.0,100,01
116398.0,9.0,700.0,100.0,100,01
116398.0,9.0,700.0,100.0,100,01
116790.0,9.0,700.78,100.0,100,01
116790.0,9.0,700.78,100.0,100,01
116985.0,7.0,701.56,100.0,100,01
116985.0,7.0,701.56,100.0,100,01
117170.0,94.0,702.34,100.0,100,01
117170.0,94.0,702.34,100.0,100,01
117345.0,101.0,703.12,100.0,100,01
117345.0,101.0,703.12,100.0,100,01
117562.0,14.0,703.91,100.0,100,01
117562.0,14.0,703.91,100.0,100,01
117746.0,20.0,704.69,100.0,100,01
117746.0,20.0,704.69,100.0,100,01
117975.0,8.0,705.47,100.0,100,01
117975.0,8.0,705.47,100.0,100,01
118232.0,10.0,706.25,100.0,100,01
118232.0,10.0,706.25,100.0,100,01
118496.0,8.0,707.03,100.0,100,01
118496.0,8.0,707.03,100.0,100,01
118703.0,8.0,707.81,100.0,100,01
118703.0,8.0,707.81,100.0,100,01
118918.0,10.0,708.59,100.0,100,01
118918.0,10.0,708.59,100.0,100,01
119142.0,9.0,709.38,100.0,100,01
119142.0,9.0,709.38,100.0,100,01
119355.0,9.0,710.16,100.0,100,01
119355.0,9.0,710.16,100.0,100,01
119355.0,9.0,710.16,100.0,100,01
119355.0,9.0,710.16,100.0,100,01
119576.0,9.0,710.94,100.0,100,01
119576.0,9.0,710.94,100.0,100,01
119576.0,8.0,710.94,100.0,100,01
119576.0,8.0,710.94,100.0,100,01
119769.0,8.0,711.72,100.0,100,01
119769.0,8.0,711.72,100.0,100,01
119769.0,11.0,711.72,100.0,100,01
119769.0,11.0,711.72,100.0,100,01
119979.0,11.0,712.5,100.0,100,01
119979.0,11.0,712.5,100.0,100,01
119979.0,8.0,712.5,100.0,100,01
119979.0,8.0,712.5,100.0,100,01
120215.0,8.0,713.28,100.0,100,01
120215.0,8.0,713.28,100.0,100,01
120215.0,10.0,713.28,100.0,100,01
120215.0,10.0,713.28,100.0,100,01
120452.0,10.0,714.06,100.0,100,01
120452.0,10.0,714.06,100.0,100,01
120452.0,11.0,714.06,100.0,100,01
120452.0,11.0,714.06,100.0,100,01
120660.0,11.0,714.84,100.0,100,01
120660.0,11.0,714.84,100.0,100,01
120660.0,8.0,714.84,100.0,100,01
120660.0,8.0,714.84,100.0,100,01
120932.0,8.0,715.62,100.0,100,01
120932.0,8.0,715.62,100.0,100,01
120932.0,12.0,715.62,100.0,100,01
120932.0,12.0,715.62,100.0,100,01
121154.0,12.0,716.41,100.0,100,01
121154.0,12.0,716.41,100.0,100,01
121154.0,9.0,716.41,100.0,100,01
121154.0,9.0,716.41,100.0,100,01
121385.0,9.0,717.19,100.0,100,01
121385.0,9.0,717.19,100.0,100,01
121385.0,13.0,717.19,100.0,100,01
121385.0,13.0,717.19,100.0,100,01
121608.0,13.0,717.97,100.0,100,01
121608.0,13.0,717.97,100.0,100,01
121608.0,11.0,717.97,100.0,100,01
121608.0,11.0,717.97,100.0,100,01
121835.0,11.0,718.75,100.0,100,01
121835.0,11.0,718.75,100.0,100,01
121835.0,20.0,718.75,100.0,100,01
121835.0,20.0,718.75,100.0,100,01
122075.0,20.0,719.53,100.0,100,01
122075.0,20.0,719.53,100.0,100,01
122590.0,9.0,720.31,100.0,100,01
122590.0,9.0,720.31,100.0,100,01
122590.0,15.0,720.31,100.0,100,01
122590.0,15.0,720.31,100.0,100,01
123163.0,15.0,721.09,100.0,100,01
123163.0,15.0,721.09,100.0,100,01
123163.0,15.0,721.09,100.0,100,01
123163.0,15.0,721.09,100.0,100,01
123374.0,15.0,721.88,100.0,100,01
123374.0,15.0,721.88,100.0,100,01
123374.0,10.0,721.88,100.0,100,01
123374.0,10.0,721.88,100.0,100,01
123458.0,10.0,722.66,100.0,100,01
123458.0,10.0,722.66,100.0,100,01
123458.0,107.0,722.66,100.0,100,01
123458.0,107.0,722.66,100.0,100,01
123578.0,107.0,723.44,100.0,100,01
123578.0,107.0,723.44,100.0,100,01
123578.0,34.0,723.44,100.0,100,01
123578.0,34.0,723.44,100.0,100,01
123726.0,34.0,724.22,100.0,100,01
123726.0,34.0,724.22,100.0,100,01
123726.0,93.0,724.22,100.0,100,01
123726.0,93.0,724.22,100.0,100,01
123800.0,93.0,725.0,100.0,100,01
123800.0,93.0,725.0,100.0,100,01
123800.0,43.0,725.0,100.0,100,01
123800.0,43.0,725.0,100.0,100,01
123902.0,43.0,725.78,100.0,100,01
123902.0,43.0,725.78,100.0,100,01
123902.0,27.0,725.78,100.0,100,01
123902.0,27.0,725.78,100.0,100,01
124011.0,27.0,726.56,100.0,100,01
124011.0,27.0,726.56,100.0,100,01
124011.0,0.0,726.56,100.0,100,01
124011.0,0.0,726.56,100.0,100,01
124126.0,0.0,727.34,100.0,100,01
124126.0,0.0,727.34,100.0,100,01
124126.0,26.0,727.34,100.0,100,01
124126.0,26.0,727.34,100.0,100,01
124238.0,26.0,728.12,100.0,100,01
124238.0,26.0,728.12,100.0,100,01
124238.0,48.0,728.12,100.0,100,01
124238.0,48.0,728.12,100.0,100,01
124327.0,48.0,728.91,100.0,100,01
124327.0,48.0,728.91,100.0,100,01
124327.0,41.0,728.91,100.0,100,01
124327.0,41.0,728.91,100.0,100,01
124430.0,41.0,729.69,100.0,100,01
124430.0,41.0,729.69,100.0,100,01
124430.0,35.0,729.69,100.0,100,01
124430.0,35.0,729.69,100.0,100,01
124575.0,35.0,730.47,100.0,100,01
124575.0,35.0,730.47,100.0,100,01
124575.0,28.0,730.47,100.0,100,01
124575.0,28.0,730.47,100.0,100,01
124729.0,28.0,731.25,100.0,100,01
124729.0,28.0,731.25,100.0,100,01
124729.0,37.0,731.25,100.0,100,01
124729.0,37.0,731.25,100.0,100,01
124906.0,37.0,732.03,100.0,100,01
124906.0,37.0,732.03,100.0,100,01
124906.0,28.0,732.03,100.0,100,01
124906.0,28.0,732.03,100.0,100,01
125035.0,28.0,732.81,100.0,100,01
125035.0,28.0,732.81,100.0,100,01
125035.0,27.0,732.81,100.0,100,01
125035.0,27.0,732.81,100.0,100,01
125155.0,27.0,733.59,100.0,100,01
125155.0,27.0,733.59,100.0,100,01
125155.0,27.0,733.59,100.0,100,01
125155.0,27.0,733.59,100.0,100,01
125223.0,27.0,734.38,100.0,100,01
125223.0,27.0,734.38,100.0,100,01
125223.0,24.0,734.38,100.0,100,01
125223.0,24.0,734.38,100.0,100,01
125296.0,24.0,735.16,100.0,100,01
125296.0,24.0,735.16,100.0,100,01
125296.0,22.0,735.16,100.0,100,01
125296.0,22.0,735.16,100.0,100,01
125392.0,22.0,735.94,100.0,100,01
125392.0,22.0,735.94,100.0,100,01
125392.0,0.0,735.94,100.0,100,01
125392.0,0.0,735.94,100.0,100,01
125487.0,0.0,736.72,100.0,100,01
125487.0,0.0,736.72,100.0,100,01
125487.0,24.0,736.72,100.0,100,01
125487.0,24.0,736.72,100.0,100,01
125555.0,24.0,737.5,100.0,100,01
125555.0,24.0,737.5,100.0,100,01
125555.0,48.0,737.5,100.0,100,01
125555.0,48.0,737.5,100.0,100,01
125631.0,48.0,738.28,100.0,100,01
125631.0,48.0,738.28,100.0,100,01
125631.0,24.0,738.28,100.0,100,01
125631.0,24.0,738.28,100.0,100,01
125688.0,24.0,739.06,100.0,100,01
125688.0,24.0,739.06,100.0,100,01
125688.0,25.0,739.06,100.0,100,01
125688.0,25.0,739.06,100.0,100,01
125751.0,25.0,739.84,100.0,100,01
125751.0,25.0,739.84,100.0,100,01
125751.0,33.0,739.84,100.0,100,01
125751.0,33.0,739.84,100.0,100,01
125822.0,33.0,740.62,100.0,100,01
125822.0,33.0,740.62,100.0,100,01
125822.0,36.0,740.62,100.0,100,01
125822.0,36.0,740.62,100.0,100,01
125882.0,36.0,741.41,100.0,100,01
125882.0,36.0,741.41,100.0,100,01
125882.0,27.0,741.41,100.0,100,01
125882.0,27.0,741.41,100.0,100,01
125951.0,27.0,742.19,100.0,100,01
125951.0,27.0,742.19,100.0,100,01
125951.0,26.0,742.19,100.0,100,01
125951.0,26.0,742.19,100.0,100,01
126016.0,26.0,742.97,100.0,100,01
126016.0,26.0,742.97,100.0,100,01
126016.0,21.0,742.97,100.0,100,01
126016.0,21.0,742.97,100.0,100,01
126079.0,21.0,743.75,100.0,100,01
126079.0,21.0,743.75,100.0,100,01
126079.0,44.0,743.75,100.0,100,01
126079.0,44.0,743.75,100.0,100,01
126145.0,44.0,744.53,100.0,100,01
126145.0,44.0,744.53,100.0,100,01
126145.0,29.0,744.53,100.0,100,01
126145.0,29.0,744.53,100.0,100,01
126206.0,29.0,745.31,100.0,100,01
126206.0,29.0,745.31,100.0,100,01
126206.0,0.0,745.31,100.0,100,01
126206.0,0.0,745.31,100.0,100,01
126282.0,0.0,746.09,100.0,100,01
126282.0,0.0,746.09,100.0,100,01
126282.0,36.0,746.09,100.0,100,01
126282.0,36.0,746.09,100.0,100,01
126342.0,36.0,746.88,100.0,100,01
126342.0,36.0,746.88,100.0,100,01
126342.0,34.0,746.88,100.0,100,01
126342.0,34.0,746.88,100.0,100,01
126425.0,34.0,747.66,100.0,100,01
126425.0,34.0,747.66,100.0,100,01
126425.0,28.0,747.66,100.0,100,01
126425.0,28.0,747.66,100.0,100,01
126491.0,28.0,748.44,100.0,100,01
126491.0,28.0,748.44,100.0,100,01
126491.0,27.0,748.44,100.0,100,01
126491.0,27.0,748.44,100.0,100,01
126568.0,27.0,749.22,100.0,100,01
126568.0,27.0,749.22,100.0,100,01
126568.0,37.0,749.22,100.0,100,01
126568.0,37.0,749.22,100.0,100,01
126644.0,37.0,750.0,100.0,100,01
126644.0,37.0,750.0,100.0,100,01
126644.0,37.0,750.0,100.0,100,01
126644.0,37.0,750.0,100.0,100,01
126718.0,37.0,750.78,100.0,100,01
126718.0,37.0,750.78,100.0,100,01
126718.0,47.0,750.78,100.0,100,01
126718.0,47.0,750.78,100.0,100,01
126795.0,47.0,751.56,100.0,100,01
126795.0,47.0,751.56,100.0,100,01
126795.0,29.0,751.56,100.0,100,01
126795.0,29.0,751.56,100.0,100,01
126860.0,29.0,752.34,100.0,100,01
126860.0,29.0,752.34,100.0,100,01
126860.0,35.0,752.34,100.0,100,01
126860.0,35.0,752.34,100.0,100,01
126945.0,35.0,753.12,100.0,100,01
126945.0,35.0,753.12,100.0,100,01
126945.0,31.0,753.12,100.0,100,01
126945.0,31.0,753.12,100.0,100,01
127005.0,31.0,753.91,100.0,100,01
127005.0,31.0,753.91,100.0,100,01
127005.0,34.0,753.91,100.0,100,01
127005.0,34.0,753.91,100.0,100,01
127088.0,34.0,754.69,100.0,100,01
127088.0,34.0,754.69,100.0,100,01
127088.0,26.0,754.69,100.0,100,01
127088.0,26.0,754.69,100.0,100,01
127165.0,26.0,755.47,100.0,100,01
127165.0,26.0,755.47,100.0,100,01
127165.0,22.0,755.47,100.0,100,01
127165.0,22.0,755.47,100.0,100,01
127231.0,22.0,756.25,100.0,100,01
127231.0,22.0,756.25,100.0,100,01
127231.0,31.0,756.25,100.0,100,01
127231.0,31.0,756.25,100.0,100,01
127301.0,31.0,757.03,100.0,100,01
127301.0,31.0,757.03,100.0,100,01
127301.0,26.0,757.03,100.0,100,01
127301.0,26.0,757.03,100.0,100,01
127388.0,26.0,757.81,100.0,100,01
127388.0,26.0,757.81,100.0,100,01
127388.0,20.0,757.81,100.0,100,01
127388.0,20.0,757.81,100.0,100,01
127464.0,20.0,758.59,100.0,100,01
127464.0,20.0,758.59,100.0,100,01
127464.0,35.0,758.59,100.0,100,01
127464.0,35.0,758.59,100.0,100,01
127541.0,35.0,759.38,100.0,100,01
127541.0,35.0,759.38,100.0,100,01
127541.0,32.0,759.38,100.0,100,01
127541.0,32.0,759.38,100.0,100,01
127604.0,32.0,760.16,100.0,100,01
127604.0,32.0,760.16,100.0,100,01
127604.0,108.0,760.16,100.0,100,01
127604.0,108.0,760.16,100.0,100,01
127681.0,108.0,760.94,100.0,100,01
127681.0,108.0,760.94,100.0,100,01
127681.0,28.0,760.94,100.0,100,01
127681.0,28.0,760.94,100.0,100,01
127746.0,28.0,761.72,100.0,100,01
127746.0,28.0,761.72,100.0,100,01
127746.0,27.0,761.72,100.0,100,01
127746.0,27.0,761.72,100.0,100,01
127845.0,27.0,762.5,100.0,100,01
127845.0,27.0,762.5,100.0,100,01
127845.0,34.0,762.5,100.0,100,01
127845.0,34.0,762.5,100.0,100,01
127914.0,34.0,763.28,100.0,100,01
127914.0,34.0,763.28,100.0,100,01
127914.0,44.0,763.28,100.0,100,01
127914.0,44.0,763.28,100.0,100,01
127981.0,44.0,764.06,100.0,100,01
127981.0,44.0,764.06,100.0,100,01
127981.0,45.0,764.06,100.0,100,01
127981.0,45.0,764.06,100.0,100,01
128060.0,45.0,764.84,100.0,100,01
128060.0,45.0,764.84,100.0,100,01
128060.0,32.0,764.84,100.0,100,01
128060.0,32.0,764.84,100.0,100,01
128119.0,32.0,765.62,100.0,100,01
128119.0,32.0,765.62,100.0,100,01
128119.0,36.0,765.62,100.0,100,01
128119.0,36.0,765.62,100.0,100,01
128177.0,36.0,766.41,100.0,100,01
128177.0,36.0,766.41,100.0,100,01
128177.0,38.0,766.41,100.0,100,01
128177.0,38.0,766.41,100.0,100,01
128272.0,38.0,767.19,100.0,100,01
128272.0,38.0,767.19,100.0,100,01
128272.0,64.0,767.19,100.0,100,01
128272.0,64.0,767.19,100.0,100,01
128357.0,64.0,767.97,100.0,100,01
128357.0,64.0,767.97,100.0,100,01
128357.0,20.0,767.97,100.0,100,01
128357.0,20.0,767.97,100.0,100,01
128457.0,20.0,768.75,100.0,100,01
128457.0,20.0,768.75,100.0,100,01
128457.0,21.0,768.75,100.0,100,01
128457.0,21.0,768.75,100.0,100,01
128564.0,21.0,769.53,100.0,100,01
128564.0,21.0,769.53,100.0,100,01
128564.0,17.0,769.53,100.0,100,01
128564.0,17.0,769.53,100.0,100,01
128644.0,17.0,770.31,100.0,100,01
128644.0,17.0,770.31,100.0,100,01
128644.0,26.0,770.31,100.0,100,01
128644.0,26.0,770.31,100.0,100,01
128722.0,26.0,771.09,100.0,100,01
128722.0,26.0,771.09,100.0,100,01
128722.0,41.0,771.09,100.0,100,01
128722.0,41.0,771.09,100.0,100,01
128821.0,41.0,771.88,100.0,100,01
128821.0,41.0,771.88,100.0,100,01
128821.0,33.0,771.88,100.0,100,01
128821.0,33.0,771.88,100.0,100,01
128931.0,33.0,772.66,100.0,100,01
128931.0,33.0,772.66,100.0,100,01
128931.0,43.0,772.66,100.0,100,01
128931.0,43.0,772.66,100.0,100,01
129041.0,43.0,773.44,100.0,100,01
129041.0,43.0,773.44,100.0,100,01
129041.0,26.0,773.44,100.0,100,01
129041.0,26.0,773.44,100.0,100,01
129104.0,26.0,774.22,100.0,100,01
129104.0,26.0,774.22,100.0,100,01
129104.0,28.0,774.22,100.0,100,01
129104.0,28.0,774.22,100.0,100,01
129182.0,28.0,775.0,100.0,100,01
129182.0,28.0,775.0,100.0,100,01
129182.0,50.0,775.0,100.0,100,01
129182.0,50.0,775.0,100.0,100,01
129274.0,50.0,775.78,100.0,100,01
129274.0,50.0,775.78,100.0,100,01
129274.0,109.0,775.78,100.0,100,01
129274.0,109.0,775.78,100.0,100,01
129351.0,109.0,776.56,100.0,100,01
129351.0,109.0,776.56,100.0,100,01
129351.0,23.0,776.56,100.0,100,01
129351.0,23.0,776.56,100.0,100,01
129425.0,23.0,777.34,100.0,100,01
129425.0,23.0,777.34,100.0,100,01
129425.0,49.0,777.34,100.0,100,01
129425.0,49.0,777.34,100.0,100,01
129530.0,49.0,778.12,100.0,100,01
129530.0,49.0,778.12,100.0,100,01
129530.0,38.0,778.12,100.0,100,01
129530.0,38.0,778.12,100.0,100,01
129599.0,38.0,778.91,100.0,100,01
129599.0,38.0,778.91,100.0,100,01
129599.0,38.0,778.91,100.0,100,01
129599.0,38.0,778.91,100.0,100,01
129688.0,38.0,779.69,100.0,100,01
129688.0,38.0,779.69,100.0,100,01
129688.0,24.0,779.69,100.0,100,01
129688.0,24.0,779.69,100.0,100,01
129794.0,24.0,780.47,100.0,100,01
129794.0,24.0,780.47,100.0,100,01
129794.0,25.0,780.47,100.0,100,01
129794.0,25.0,780.47,100.0,100,01
129892.0,25.0,781.25,100.0,100,01
129892.0,25.0,781.25,100.0,100,01
129892.0,51.0,781.25,100.0,100,01
129892.0,51.0,781.25,100.0,100,01
129955.0,51.0,782.03,100.0,100,01
129955.0,51.0,782.03,100.0,100,01
129955.0,40.0,782.03,100.0,100,01
129955.0,40.0,782.03,100.0,100,01
130023.0,40.0,782.81,100.0,100,01
130023.0,40.0,782.81,100.0,100,01
130023.0,25.0,782.81,100.0,100,01
130023.0,25.0,782.81,100.0,100,01
130088.0,25.0,783.59,100.0,100,01
130088.0,25.0,783.59,100.0,100,01
130088.0,29.0,783.59,100.0,100,01
130088.0,29.0,783.59,100.0,100,01
130158.0,29.0,784.38,100.0,100,01
130158.0,29.0,784.38,100.0,100,01
130158.0,38.0,784.38,100.0,100,01
130158.0,38.0,784.38,100.0,100,01
130231.0,38.0,785.16,100.0,100,01
130231.0,38.0,785.16,100.0,100,01
