Time,GC Util,heapSize,numThreads,GCInterval
692.0,0.0,100.0,100.0,102.85
696.0,23.0,100.0,100.0,102.85
696.0,23.0,100.0,100.0,102.85
697.0,53.0,100.0,100.0,102.85
697.0,53.0,100.0,100.0,100.85
698.0,60.0,100.0,100.0,100.85
698.0,60.0,100.0,100.0,98.45
699.0,69.0,100.0,100.0,98.45
699.0,69.0,100.0,100.0,95.65
700.0,43.0,100.0,100.0,95.65
700.0,43.0,100.0,100.0,99.25
701.0,39.0,100.0,100.0,99.25
701.0,39.0,100.0,100.0,98.05
702.0,38.0,100.0,100.0,98.05
702.0,38.0,100.0,100.0,97.25
703.0,37.0,100.0,100.0,97.25
703.0,37.0,100.0,100.0,96.05
704.0,36.0,100.0,100.0,96.05
704.0,36.0,100.0,100.0,95.25
705.0,28.0,100.0,100.0,95.25
705.0,28.0,100.0,100.0,94.85
706.0,37.0,100.0,100.0,94.85
706.0,37.0,100.0,100.0,99.65
707.0,38.0,100.0,100.0,99.65
707.0,38.0,100.0,100.0,98.45
707.0,37.0,100.0,100.0,98.45
707.0,37.0,100.0,100.0,97.65
708.0,37.0,100.0,100.0,97.65
708.0,37.0,100.0,100.0,96.85
709.0,36.0,100.0,100.0,96.85
709.0,36.0,100.0,100.0,95.65
717.0,21.0,101.56,100.0,95.65
717.0,21.0,101.56,100.0,95.65
915.0,2.0,101.56,100.0,95.65
915.0,2.0,101.56,100.0,99.25
965.0,1.0,101.56,100.0,99.25
965.0,1.0,101.56,100.0,100.05
1044.0,0.0,101.56,100.0,100.05
1044.0,0.0,101.56,100.0,101.25
1312.0,0.0,101.56,100.0,101.25
1312.0,0.0,101.56,100.0,101.65
1446.0,0.0,101.56,100.0,101.65
1446.0,0.0,101.56,100.0,102.85
1466.0,7.0,101.56,100.0,102.85
1466.0,7.0,101.56,100.0,103.65
1477.0,51.0,101.56,100.0,103.65
1477.0,51.0,101.56,100.0,102.05
1506.0,19.0,101.56,100.0,102.05
1506.0,19.0,101.56,100.0,102.05
1525.0,30.0,101.56,100.0,102.05
1525.0,30.0,101.56,100.0,101.25
1556.0,4.0,101.56,100.0,101.25
1556.0,4.0,101.56,100.0,101.65
1578.0,9.0,101.56,100.0,101.65
1578.0,9.0,101.56,100.0,102.05
1611.0,19.0,101.56,100.0,102.05
1611.0,19.0,101.56,100.0,102.05
1655.0,15.0,101.56,100.0,102.05
1655.0,15.0,101.56,100.0,102.45
1682.0,12.0,101.56,100.0,102.45
1682.0,12.0,101.56,100.0,102.85
1713.0,21.0,101.56,100.0,102.85
1713.0,21.0,101.56,100.0,102.85
1730.0,30.0,101.56,100.0,102.85
1730.0,30.0,101.56,100.0,100.05
1759.0,10.0,101.56,100.0,100.05
1759.0,10.0,101.56,100.0,100.45
1786.0,7.0,101.56,100.0,100.45
1786.0,7.0,101.56,100.0,101.25
1816.0,11.0,101.56,100.0,101.25
1816.0,11.0,101.56,100.0,102.05
1856.0,16.0,101.56,100.0,102.05
1856.0,16.0,101.56,100.0,102.05
1888.0,10.0,101.56,100.0,102.05
1888.0,10.0,101.56,100.0,102.85
1914.0,17.0,101.56,100.0,102.85
1914.0,17.0,101.56,100.0,100.85
1936.0,29.0,101.56,100.0,100.85
1936.0,29.0,101.56,100.0,100.45
1956.0,11.0,101.56,100.0,100.45
1956.0,11.0,101.56,100.0,100.85
1976.0,9.0,101.56,100.0,100.85
1976.0,9.0,101.56,100.0,101.25
2002.0,8.0,101.56,100.0,101.25
2002.0,8.0,101.56,100.0,102.05
2032.0,5.0,101.56,100.0,102.05
2032.0,5.0,101.56,100.0,102.85
2058.0,48.0,160.94,100.0,102.85
2058.0,48.0,160.94,100.0,102.85
2086.0,68.0,160.94,100.0,102.85
2086.0,68.0,160.94,100.0,96.45
2105.0,25.0,160.94,100.0,96.45
2105.0,25.0,160.94,100.0,96.05
2127.0,24.0,160.94,100.0,96.05
2127.0,24.0,160.94,100.0,95.65
2139.0,61.0,160.94,100.0,95.65
2139.0,61.0,160.94,100.0,93.25
2156.0,44.0,160.94,25.0,93.25
2156.0,44.0,160.94,25.0,92.05
2170.0,43.0,160.94,100.0,92.05
2170.0,43.0,160.94,100.0,99.25
2191.0,40.0,160.94,100.0,99.25
2191.0,40.0,160.94,100.0,98.05
2269.0,0.0,253.91,25.0,98.05
2269.0,0.0,253.91,25.0,98.05
2287.0,536.0,253.91,100.0,98.05
2287.0,536.0,253.91,100.0,60.05
2305.0,60.0,253.91,100.0,60.05
2305.0,60.0,253.91,100.0,57.65
2319.0,84.0,253.91,100.0,57.65
2319.0,84.0,253.91,100.0,54.05
2395.0,27.0,324.22,100.0,54.05
2395.0,27.0,324.22,100.0,54.05
2465.0,87.0,325.78,100.0,54.05
2465.0,87.0,325.78,100.0,54.05
2498.0,166.0,325.78,25.0,54.05
2498.0,166.0,325.78,25.0,89.65
2521.0,37.0,325.78,25.0,89.65
2521.0,37.0,325.78,25.0,88.45
2565.0,23.0,325.78,25.0,88.45
2565.0,23.0,325.78,25.0,88.45
2660.0,17.0,419.53,100.0,88.45
2660.0,17.0,419.53,100.0,88.45
2787.0,0.0,421.09,25.0,88.45
2787.0,0.0,421.09,25.0,88.45
2823.0,210.0,421.09,100.0,88.45
2823.0,210.0,421.09,100.0,79.25
2965.0,0.0,422.66,25.0,79.25
2965.0,0.0,422.66,25.0,79.25
3093.0,0.0,424.22,100.0,79.25
3093.0,0.0,424.22,100.0,79.25
3138.0,195.0,424.22,25.0,79.25
3138.0,195.0,424.22,25.0,91.65
3206.0,15.0,425.78,100.0,91.65
3206.0,15.0,425.78,100.0,91.65
3244.0,138.0,425.78,100.0,91.65
3244.0,138.0,425.78,100.0,95.25
3355.0,0.0,427.34,25.0,95.25
3355.0,0.0,427.34,25.0,95.25
3417.0,106.0,427.34,25.0,95.25
3417.0,106.0,427.34,25.0,87.25
3478.0,30.0,428.91,100.0,87.25
3478.0,30.0,428.91,100.0,87.25
3534.0,90.0,428.91,100.0,87.25
3534.0,90.0,428.91,100.0,96.05
0.0,0.0,100.0,100.0,88.05
0.0,0.0,100.0,100.0,100.0
88.0,0.0,100.0,100.0,100.0
88.0,0.0,100.0,100.0,0.05
121.0,35.0,100.0,100.0,0.05
121.0,35.0,100.0,100.0,99.65
133.0,42.0,100.0,100.0,99.65
133.0,42.0,100.0,100.0,98.45
196.0,2.0,100.0,100.0,98.45
196.0,2.0,100.0,100.0,99.65
374.0,1.0,100.0,100.0,99.65
374.0,1.0,100.0,100.0,100.45
476.0,0.0,100.0,100.0,100.45
476.0,0.0,100.0,100.0,101.65
591.0,0.0,100.0,100.0,101.65
591.0,0.0,100.0,100.0,101.65
715.0,0.0,100.0,100.0,101.65
715.0,0.0,100.0,100.0,102.85
748.0,1.0,100.0,100.0,102.85
748.0,1.0,100.0,100.0,104.05
749.0,63.0,100.0,100.0,104.05
749.0,63.0,100.0,100.0,101.65
751.0,60.0,100.0,100.0,101.65
751.0,60.0,100.0,100.0,99.25
752.0,60.0,100.0,100.0,99.25
752.0,60.0,100.0,100.0,96.85
753.0,55.0,100.0,100.0,96.85
753.0,55.0,100.0,100.0,98.45
754.0,61.0,100.0,100.0,98.45
754.0,61.0,100.0,100.0,96.45
755.0,38.0,100.0,100.0,96.45
755.0,38.0,100.0,100.0,95.25
756.0,37.0,100.0,100.0,95.25
756.0,37.0,100.0,100.0,94.05
757.0,37.0,100.0,100.0,94.05
757.0,37.0,100.0,100.0,93.25
758.0,34.0,100.0,25.0,93.25
758.0,34.0,100.0,25.0,92.45
759.0,31.0,100.0,100.0,92.45
759.0,31.0,100.0,100.0,100.05
759.0,36.0,100.0,100.0,100.05
759.0,36.0,100.0,100.0,99.25
760.0,35.0,100.0,100.0,99.25
760.0,35.0,100.0,100.0,98.05
761.0,36.0,100.0,100.0,98.05
761.0,36.0,100.0,100.0,97.25
762.0,37.0,100.0,100.0,97.25
762.0,37.0,100.0,100.0,96.45
763.0,37.0,100.0,100.0,96.45
763.0,37.0,100.0,100.0,95.25
764.0,37.0,100.0,100.0,95.25
764.0,37.0,100.0,100.0,99.65
772.0,23.0,100.0,100.0,99.65
772.0,23.0,100.0,100.0,99.65
981.0,2.0,100.0,100.0,99.65
981.0,2.0,100.0,100.0,97.65
1032.0,1.0,100.0,100.0,97.65
1032.0,1.0,100.0,100.0,101.65
1103.0,0.0,100.0,100.0,101.65
1103.0,0.0,100.0,100.0,102.85
1144.0,2.0,100.0,100.0,102.85
1144.0,2.0,100.0,100.0,104.05
1513.0,0.0,100.0,100.0,104.05
1513.0,0.0,100.0,100.0,104.85
1529.0,8.0,100.0,100.0,104.85
1529.0,8.0,100.0,100.0,105.65
1551.0,4.0,100.0,100.0,105.65
1551.0,4.0,100.0,100.0,106.85
1561.0,57.0,100.0,100.0,106.85
1561.0,57.0,100.0,100.0,98.45
1574.0,42.0,100.0,100.0,98.45
1574.0,42.0,100.0,100.0,97.25
1588.0,30.0,100.0,100.0,97.25
1588.0,30.0,100.0,100.0,96.85
1609.0,20.0,100.0,100.0,96.85
1609.0,20.0,100.0,100.0,96.85
1653.0,10.0,100.0,100.0,96.85
1653.0,10.0,100.0,100.0,97.25
1684.0,7.0,100.0,100.0,97.25
1684.0,7.0,100.0,100.0,98.05
1711.0,10.0,100.0,100.0,98.05
1711.0,10.0,100.0,100.0,101.25
1727.0,27.0,100.0,100.0,101.25
1727.0,27.0,100.0,100.0,100.85
1753.0,14.0,100.0,100.0,100.85
1753.0,14.0,100.0,100.0,101.25
1770.0,29.0,100.0,100.0,101.25
1770.0,29.0,100.0,100.0,100.45
1803.0,16.0,100.0,100.0,100.45
1803.0,16.0,100.0,100.0,100.85
1829.0,18.0,100.0,100.0,100.85
1829.0,18.0,100.0,100.0,100.85
1847.0,23.0,100.0,100.0,100.85
1847.0,23.0,100.0,100.0,100.45
1863.0,16.0,100.0,100.0,100.45
1863.0,16.0,100.0,100.0,100.85
1889.0,23.0,139.06,100.0,100.85
1889.0,23.0,139.06,100.0,100.85
1918.0,64.0,139.06,100.0,100.85
1918.0,64.0,139.06,100.0,94.45
1938.0,21.0,139.06,100.0,94.45
1938.0,21.0,139.06,100.0,94.45
1960.0,19.0,139.06,100.0,94.45
1960.0,19.0,139.06,100.0,94.45
1986.0,10.0,139.06,100.0,94.45
1986.0,10.0,139.06,100.0,101.25
2006.0,12.0,139.06,100.0,101.25
2006.0,12.0,139.06,100.0,101.65
2034.0,16.0,139.06,100.0,101.65
2034.0,16.0,139.06,100.0,102.05
2053.0,19.0,139.06,100.0,102.05
2053.0,19.0,139.06,100.0,102.05
2074.0,19.0,139.06,100.0,102.05
2074.0,19.0,139.06,100.0,102.05
2094.0,10.0,139.06,100.0,102.05
2094.0,10.0,139.06,100.0,102.45
2113.0,9.0,139.06,100.0,102.45
2113.0,9.0,139.06,100.0,101.25
2141.0,18.0,139.06,100.0,101.25
2141.0,18.0,139.06,100.0,101.25
2153.0,20.0,139.06,100.0,101.25
2153.0,20.0,139.06,100.0,101.25
2162.0,46.0,139.06,100.0,101.25
2162.0,46.0,139.06,100.0,100.05
2181.0,37.0,139.06,100.0,100.05
2181.0,37.0,139.06,100.0,98.85
2194.0,41.0,139.06,100.0,98.85
2194.0,41.0,139.06,100.0,97.65
2219.0,28.0,139.06,100.0,97.65
2219.0,28.0,139.06,100.0,100.05
2267.0,0.0,224.22,25.0,100.05
2267.0,0.0,224.22,25.0,100.05
2278.0,348.0,224.22,100.0,100.05
2278.0,348.0,224.22,100.0,73.65
2295.0,52.0,224.22,100.0,73.65
2295.0,52.0,224.22,100.0,72.05
2352.0,58.0,239.84,25.0,72.05
2352.0,58.0,239.84,25.0,72.05
2407.0,88.0,241.41,100.0,72.05
2407.0,88.0,241.41,100.0,72.05
2424.0,166.0,241.41,25.0,72.05
2424.0,166.0,241.41,25.0,92.05
2446.0,38.0,241.41,25.0,92.05
2446.0,38.0,241.41,25.0,91.25
2512.0,0.0,286.72,25.0,91.25
2512.0,0.0,286.72,25.0,91.25
2526.0,369.0,286.72,100.0,91.25
2526.0,369.0,286.72,100.0,69.25
2625.0,0.0,288.28,25.0,69.25
2625.0,0.0,288.28,25.0,69.25
2647.0,274.0,288.28,100.0,69.25
2647.0,274.0,288.28,100.0,76.85
2672.0,55.0,288.28,100.0,76.85
2672.0,55.0,288.28,100.0,98.45
2758.0,0.0,353.91,25.0,98.45
2758.0,0.0,353.91,25.0,98.45
2866.0,0.0,355.47,100.0,98.45
2866.0,0.0,355.47,100.0,98.45
2906.0,359.0,355.47,100.0,98.45
2906.0,359.0,355.47,100.0,74.05
2929.0,12.0,355.47,100.0,74.05
2929.0,12.0,355.47,100.0,74.45
2949.0,30.0,355.47,100.0,74.45
2949.0,30.0,355.47,100.0,100.05
2984.0,26.0,355.47,100.0,100.05
2984.0,26.0,355.47,100.0,99.65
3021.0,20.0,355.47,100.0,99.65
3021.0,20.0,355.47,100.0,99.65
3094.0,10.0,400.78,100.0,99.65
3094.0,10.0,400.78,100.0,99.65
3123.0,226.0,400.78,25.0,99.65
3123.0,226.0,400.78,25.0,86.85
3194.0,13.0,402.34,100.0,86.85
3194.0,13.0,402.34,100.0,86.85
3218.0,252.0,402.34,25.0,86.85
3218.0,252.0,402.34,25.0,87.25
3253.0,10.0,402.34,25.0,87.25
3253.0,10.0,402.34,25.0,87.65
3294.0,8.0,402.34,25.0,87.65
3294.0,8.0,402.34,25.0,88.45
3341.0,5.0,402.34,25.0,88.45
3341.0,5.0,402.34,25.0,89.25
3410.0,4.0,402.34,25.0,89.25
3410.0,4.0,402.34,25.0,90.45
