Time,GC Util,heapSize,numThreads,GCInterval
21231.0,36.0,100,100.0,100
21244.0,0.0,100,100.0,100
21244.0,0.0,100,100.0,100
21261.0,0.0,100,25.0,100
21261.0,0.0,100,25.0,100
21276.0,0.0,100,100.0,100
21276.0,0.0,100,100.0,100
21293.0,51.0,100,100.0,100
21293.0,51.0,100,100.0,100
21304.0,0.0,100,100.0,100
21304.0,0.0,100,100.0,100
21313.0,71.0,100,100.0,100
21313.0,71.0,100,100.0,100
21341.0,155.0,100,25.0,100
21341.0,155.0,100,25.0,100
21398.0,142.0,100,100.0,100
21398.0,142.0,100,100.0,100
21427.0,108.0,100,25.0,100
21427.0,108.0,100,25.0,100
21445.0,0.0,100,25.0,100
21445.0,0.0,100,25.0,100
21485.0,276.0,100,25.0,100
21485.0,276.0,100,25.0,100
21543.0,0.0,100,100.0,100
21543.0,0.0,100,100.0,100
21603.0,72.0,100,100.0,100
21603.0,72.0,100,100.0,100
21668.0,73.0,100,100.0,100
21668.0,73.0,100,100.0,100
21720.0,74.0,100,100.0,100
21720.0,74.0,100,100.0,100
21772.0,54.0,100,100.0,100
21772.0,54.0,100,100.0,100
21824.0,51.0,100,100.0,100
21824.0,51.0,100,100.0,100
21875.0,115.0,100,100.0,100
21875.0,115.0,100,100.0,100
21928.0,136.0,100,25.0,100
21928.0,136.0,100,25.0,100
21979.0,0.0,100,100.0,100
21979.0,0.0,100,100.0,100
22011.0,158.0,100,25.0,100
22011.0,158.0,100,25.0,100
22025.0,0.0,100,100.0,100
22025.0,0.0,100,100.0,100
22042.0,157.0,100,25.0,100
22042.0,157.0,100,25.0,100
22052.0,0.0,100,100.0,100
22052.0,0.0,100,100.0,100
22062.0,0.0,100,100.0,100
22062.0,0.0,100,100.0,100
22078.0,0.0,100,25.0,100
22078.0,0.0,100,25.0,100
22092.0,244.0,100,25.0,100
22092.0,244.0,100,25.0,100
22114.0,0.0,100,25.0,100
22114.0,0.0,100,25.0,100
22153.0,94.0,100,100.0,100
22153.0,94.0,100,100.0,100
22338.0,0.0,100,25.0,100
22338.0,0.0,100,25.0,100
22355.0,75.0,100,25.0,100
22355.0,75.0,100,25.0,100
22368.0,0.0,100,100.0,100
22368.0,0.0,100,100.0,100
22384.0,172.0,100,100.0,100
22384.0,172.0,100,100.0,100
22398.0,112.0,100,100.0,100
22398.0,112.0,100,100.0,100
22413.0,111.0,100,25.0,100
22413.0,111.0,100,25.0,100
22426.0,0.0,100,25.0,100
22426.0,0.0,100,25.0,100
22438.0,212.0,100,100.0,100
22438.0,212.0,100,100.0,100
22453.0,109.0,100,100.0,100
22453.0,109.0,100,100.0,100
22467.0,111.0,100,25.0,100
22467.0,111.0,100,25.0,100
22480.0,0.0,100,25.0,100
22480.0,0.0,100,25.0,100
22490.0,191.0,100,100.0,100
22490.0,191.0,100,100.0,100
22499.0,162.0,100,100.0,100
22499.0,162.0,100,100.0,100
22513.0,207.0,100,25.0,100
22513.0,207.0,100,25.0,100
22525.0,0.0,100,25.0,100
22525.0,0.0,100,25.0,100
22537.0,0.0,100,25.0,100
22537.0,0.0,100,25.0,100
22550.0,448.0,100,100.0,100
22550.0,448.0,100,100.0,100
22564.0,91.0,100,100.0,100
22564.0,91.0,100,100.0,100
22580.0,178.0,100,25.0,100
22580.0,178.0,100,25.0,100
22592.0,100.0,100,100.0,100
22592.0,100.0,100,100.0,100
22606.0,144.0,100,25.0,100
22606.0,144.0,100,25.0,100
22618.0,0.0,100,25.0,100
22618.0,0.0,100,25.0,100
22644.0,178.0,100,25.0,100
22644.0,178.0,100,25.0,100
22656.0,0.0,100,25.0,100
22656.0,0.0,100,25.0,100
22668.0,157.0,100,25.0,100
22668.0,157.0,100,25.0,100
22680.0,0.0,100,25.0,100
22680.0,0.0,100,25.0,100
22694.0,153.0,100,25.0,100
22694.0,153.0,100,25.0,100
22705.0,0.0,100,25.0,100
22705.0,0.0,100,25.0,100
22718.0,163.0,100,25.0,100
22718.0,163.0,100,25.0,100
22730.0,0.0,100,25.0,100
22730.0,0.0,100,25.0,100
22738.0,213.0,100,100.0,100
22738.0,213.0,100,100.0,100
22747.0,157.0,100,100.0,100
22747.0,157.0,100,100.0,100
22759.0,214.0,100,25.0,100
22759.0,214.0,100,25.0,100
22772.0,0.0,100,25.0,100
22772.0,0.0,100,25.0,100
22796.0,0.0,100,25.0,100
22796.0,0.0,100,25.0,100
22815.0,0.0,100,100.0,100
22815.0,0.0,100,100.0,100
22830.0,46.0,100,25.0,100
22830.0,46.0,100,25.0,100
22841.0,0.0,100,100.0,100
22841.0,0.0,100,100.0,100
22852.0,41.0,100,100.0,100
22852.0,41.0,100,100.0,100
22864.0,41.0,100,100.0,100
22864.0,41.0,100,100.0,100
22876.0,56.0,100,100.0,100
22876.0,56.0,100,100.0,100
22888.0,0.0,100,100.0,100
22888.0,0.0,100,100.0,100
22899.0,41.0,100,100.0,100
22899.0,41.0,100,100.0,100
22911.0,59.0,100,100.0,100
22911.0,59.0,100,100.0,100
22926.0,40.0,100,100.0,100
22926.0,40.0,100,100.0,100
22970.0,46.0,100,100.0,100
22970.0,46.0,100,100.0,100
22997.0,0.0,100,25.0,100
22997.0,0.0,100,25.0,100
23020.0,0.0,100,100.0,100
23020.0,0.0,100,100.0,100
23053.0,58.0,100,100.0,100
23053.0,58.0,100,100.0,100
23089.0,48.0,100,100.0,100
23089.0,48.0,100,100.0,100
23112.0,57.0,100,100.0,100
23112.0,57.0,100,100.0,100
23123.0,56.0,100,100.0,100
23123.0,56.0,100,100.0,100
23133.0,57.0,100,100.0,100
23133.0,57.0,100,100.0,100
23144.0,0.0,100,100.0,100
23144.0,0.0,100,100.0,100
23153.0,49.0,100,100.0,100
23153.0,49.0,100,100.0,100
23164.0,56.0,100,100.0,100
23164.0,56.0,100,100.0,100
23174.0,43.0,100,100.0,100
23174.0,43.0,100,100.0,100
23184.0,56.0,100,100.0,100
23184.0,56.0,100,100.0,100
23194.0,59.0,100,100.0,100
23194.0,59.0,100,100.0,100
23205.0,57.0,100,100.0,100
23205.0,57.0,100,100.0,100
23215.0,57.0,100,100.0,100
23215.0,57.0,100,100.0,100
23226.0,55.0,100,100.0,100
23226.0,55.0,100,100.0,100
23237.0,62.0,100,100.0,100
23237.0,62.0,100,100.0,100
23248.0,56.0,100,100.0,100
23248.0,56.0,100,100.0,100
23262.0,48.0,100,100.0,100
23262.0,48.0,100,100.0,100
23290.0,54.0,100,100.0,100
23290.0,54.0,100,100.0,100
23318.0,68.0,100,100.0,100
23318.0,68.0,100,100.0,100
23346.0,65.0,100,100.0,100
23346.0,65.0,100,100.0,100
23521.0,150.0,100,100.0,100
23521.0,150.0,100,100.0,100
23531.0,0.0,100,25.0,100
23531.0,0.0,100,25.0,100
23543.0,705.0,100,100.0,100
23543.0,705.0,100,100.0,100
23628.0,154.0,100,100.0,100
23628.0,154.0,100,100.0,100
23699.0,84.0,100,100.0,100
23699.0,84.0,100,100.0,100
23720.0,0.0,100,100.0,100
23720.0,0.0,100,100.0,100
23747.0,57.0,100,100.0,100
23747.0,57.0,100,100.0,100
23774.0,54.0,100,100.0,100
23774.0,54.0,100,100.0,100
23799.0,58.0,100,100.0,100
23799.0,58.0,100,100.0,100
23815.0,40.0,100,25.0,100
23815.0,40.0,100,25.0,100
23836.0,58.0,100,100.0,100
23836.0,58.0,100,100.0,100
23873.0,53.0,100,100.0,100
23873.0,53.0,100,100.0,100
23910.0,58.0,100,100.0,100
23910.0,58.0,100,100.0,100
23945.0,56.0,100,100.0,100
23945.0,56.0,100,100.0,100
23970.0,51.0,100,100.0,100
23970.0,51.0,100,100.0,100
24039.0,52.0,100,100.0,100
24039.0,52.0,100,100.0,100
24126.0,58.0,100,100.0,100
24126.0,58.0,100,100.0,100
24141.0,48.0,100,100.0,100
24141.0,48.0,100,100.0,100
24162.0,61.0,100,100.0,100
24162.0,61.0,100,100.0,100
24201.0,57.0,100,100.0,100
24201.0,57.0,100,100.0,100
24240.0,57.0,100,100.0,100
24240.0,57.0,100,100.0,100
24272.0,57.0,100,100.0,100
24272.0,57.0,100,100.0,100
24363.0,62.0,100,100.0,100
24363.0,62.0,100,100.0,100
24435.0,59.0,100,100.0,100
24435.0,59.0,100,100.0,100
24506.0,65.0,100,100.0,100
24506.0,65.0,100,100.0,100
24568.0,30.0,100,100.0,100
24568.0,30.0,100,100.0,100
24581.0,50.0,100,100.0,100
24581.0,50.0,100,100.0,100
24594.0,49.0,100,100.0,100
24594.0,49.0,100,100.0,100
24607.0,58.0,100,100.0,100
24607.0,58.0,100,100.0,100
24621.0,58.0,100,100.0,100
24621.0,58.0,100,100.0,100
24634.0,58.0,100,100.0,100
24634.0,58.0,100,100.0,100
24647.0,57.0,100,100.0,100
24647.0,57.0,100,100.0,100
24664.0,58.0,100,100.0,100
24664.0,58.0,100,100.0,100
24712.0,53.0,100,100.0,100
24712.0,53.0,100,100.0,100
24749.0,60.0,100,100.0,100
24749.0,60.0,100,100.0,100
24764.0,62.0,100,100.0,100
24764.0,62.0,100,100.0,100
24779.0,57.0,100,100.0,100
24779.0,57.0,100,100.0,100
24834.0,52.0,100,100.0,100
24834.0,52.0,100,100.0,100
24893.0,56.0,100,100.0,100
24893.0,56.0,100,100.0,100
24966.0,59.0,100,100.0,100
24966.0,59.0,100,100.0,100
25020.0,60.0,100,100.0,100
25020.0,60.0,100,100.0,100
25073.0,66.0,100,100.0,100
25073.0,66.0,100,100.0,100
25127.0,60.0,100,100.0,100
25127.0,60.0,100,100.0,100
25180.0,59.0,100,100.0,100
25180.0,59.0,100,100.0,100
25233.0,55.0,100,100.0,100
25233.0,55.0,100,100.0,100
25286.0,59.0,100,100.0,100
25286.0,59.0,100,100.0,100
25306.0,51.0,100,100.0,100
25306.0,51.0,100,100.0,100
25321.0,57.0,100,100.0,100
25321.0,57.0,100,100.0,100
25336.0,58.0,100,100.0,100
25336.0,58.0,100,100.0,100
25351.0,57.0,100,100.0,100
25351.0,57.0,100,100.0,100
25367.0,56.0,100,100.0,100
25367.0,56.0,100,100.0,100
25388.0,57.0,100,100.0,100
25388.0,57.0,100,100.0,100
25428.0,57.0,100,100.0,100
25428.0,57.0,100,100.0,100
25608.0,55.0,100,100.0,100
25608.0,55.0,100,100.0,100
25622.0,23.0,100,100.0,100
25622.0,23.0,100,100.0,100
25636.0,28.0,100,100.0,100
25636.0,28.0,100,100.0,100
25653.0,67.0,100,100.0,100
25653.0,67.0,100,100.0,100
25671.0,52.0,100,100.0,100
25671.0,52.0,100,100.0,100
25690.0,293.0,100,25.0,100
25690.0,293.0,100,25.0,100
25706.0,0.0,100,25.0,100
25706.0,0.0,100,25.0,100
25722.0,642.0,100,100.0,100
25722.0,642.0,100,100.0,100
25741.0,107.0,100,100.0,100
25741.0,107.0,100,100.0,100
25759.0,47.0,100,100.0,100
25759.0,47.0,100,100.0,100
25776.0,112.0,100,25.0,100
25776.0,112.0,100,25.0,100
25785.0,205.0,100,25.0,100
25785.0,205.0,100,25.0,100
25796.0,0.0,100,100.0,100
25796.0,0.0,100,100.0,100
25818.0,0.0,100,100.0,100
25818.0,0.0,100,100.0,100
25838.0,67.0,100,100.0,100
25838.0,67.0,100,100.0,100
25858.0,62.0,100,100.0,100
25858.0,62.0,100,100.0,100
25878.0,0.0,100,100.0,100
25878.0,0.0,100,100.0,100
25894.0,59.0,100,100.0,100
25894.0,59.0,100,100.0,100
25910.0,61.0,100,100.0,100
25910.0,61.0,100,100.0,100
25926.0,62.0,100,100.0,100
25926.0,62.0,100,100.0,100
25940.0,65.0,100,100.0,100
25940.0,65.0,100,100.0,100
25957.0,0.0,100,25.0,100
25957.0,0.0,100,25.0,100
25970.0,0.0,100,100.0,100
25970.0,0.0,100,100.0,100
25987.0,70.0,100,25.0,100
25987.0,70.0,100,25.0,100
26000.0,0.0,100,25.0,100
26000.0,0.0,100,25.0,100
26026.0,68.0,100,25.0,100
26026.0,68.0,100,25.0,100
26042.0,0.0,100,25.0,100
26042.0,0.0,100,25.0,100
26064.0,74.0,100,25.0,100
26064.0,74.0,100,25.0,100
26080.0,0.0,100,25.0,100
26080.0,0.0,100,25.0,100
26091.0,107.0,100,25.0,100
26091.0,107.0,100,25.0,100
26101.0,0.0,100,100.0,100
26101.0,0.0,100,100.0,100
26114.0,107.0,100,25.0,100
26114.0,107.0,100,25.0,100
26135.0,0.0,100,100.0,100
26135.0,0.0,100,100.0,100
26143.0,0.0,100,25.0,100
26143.0,0.0,100,25.0,100
26155.0,520.0,100,100.0,100
26155.0,520.0,100,100.0,100
26172.0,75.0,100,100.0,100
26172.0,75.0,100,100.0,100
26192.0,71.0,100,100.0,100
26192.0,71.0,100,100.0,100
26235.0,119.0,100,25.0,100
26235.0,119.0,100,25.0,100
26279.0,98.0,100,100.0,100
26279.0,98.0,100,100.0,100
26315.0,96.0,100,100.0,100
26315.0,96.0,100,100.0,100
26352.0,106.0,100,100.0,100
26352.0,106.0,100,100.0,100
26375.0,0.0,100,25.0,100
26375.0,0.0,100,25.0,100
26386.0,107.0,100,25.0,100
26386.0,107.0,100,25.0,100
26398.0,435.0,100,100.0,100
26398.0,435.0,100,100.0,100
26411.0,110.0,100,100.0,100
26411.0,110.0,100,100.0,100
26424.0,108.0,100,100.0,100
26424.0,108.0,100,100.0,100
26437.0,0.0,100,25.0,100
26437.0,0.0,100,25.0,100
26448.0,434.0,100,100.0,100
26448.0,434.0,100,100.0,100
26461.0,109.0,100,100.0,100
26461.0,109.0,100,100.0,100
26474.0,95.0,100,100.0,100
26474.0,95.0,100,100.0,100
26487.0,0.0,100,100.0,100
26487.0,0.0,100,100.0,100
26496.0,197.0,100,25.0,100
26496.0,197.0,100,25.0,100
26503.0,0.0,100,100.0,100
26503.0,0.0,100,100.0,100
26515.0,0.0,100,100.0,100
26515.0,0.0,100,100.0,100
26527.0,106.0,100,100.0,100
26527.0,106.0,100,100.0,100
26540.0,106.0,100,25.0,100
26540.0,106.0,100,25.0,100
26551.0,0.0,100,25.0,100
26551.0,0.0,100,25.0,100
26562.0,532.0,100,100.0,100
26562.0,532.0,100,100.0,100
26580.0,106.0,100,100.0,100
26580.0,106.0,100,100.0,100
26608.0,107.0,100,100.0,100
26608.0,107.0,100,100.0,100
26638.0,111.0,100,25.0,100
26638.0,111.0,100,25.0,100
26666.0,225.0,100,25.0,100
26666.0,225.0,100,25.0,100
26840.0,0.0,100,100.0,100
26840.0,0.0,100,100.0,100
26855.0,104.0,100,25.0,100
26855.0,104.0,100,25.0,100
26871.0,0.0,100,25.0,100
26871.0,0.0,100,25.0,100
26922.0,0.0,100,25.0,100
26922.0,0.0,100,25.0,100
27014.0,77.0,100,100.0,100
27014.0,77.0,100,100.0,100
27026.0,56.0,100,25.0,100
27026.0,56.0,100,25.0,100
27046.0,0.0,100,100.0,100
27046.0,0.0,100,100.0,100
27071.0,197.0,100,25.0,100
27071.0,197.0,100,25.0,100
27097.0,0.0,100,25.0,100
27097.0,0.0,100,25.0,100
27120.0,0.0,100,100.0,100
27120.0,0.0,100,100.0,100
27147.0,162.0,100,25.0,100
27147.0,162.0,100,25.0,100
27180.0,0.0,100,100.0,100
27180.0,0.0,100,100.0,100
27217.0,207.0,100,100.0,100
27217.0,207.0,100,100.0,100
27253.0,159.0,100,25.0,100
27253.0,159.0,100,25.0,100
27287.0,274.0,100,100.0,100
27287.0,274.0,100,100.0,100
27304.0,213.0,100,100.0,100
27304.0,213.0,100,100.0,100
27377.0,211.0,100,25.0,100
27377.0,211.0,100,25.0,100
27462.0,0.0,100,25.0,100
27462.0,0.0,100,25.0,100
27477.0,519.0,100,100.0,100
27477.0,519.0,100,100.0,100
27503.0,194.0,100,25.0,100
27503.0,194.0,100,25.0,100
27541.0,0.0,100,25.0,100
27541.0,0.0,100,25.0,100
27577.0,408.0,100,100.0,100
27577.0,408.0,100,100.0,100
27610.0,160.0,100,25.0,100
27610.0,160.0,100,25.0,100
27704.0,297.0,100,100.0,100
27704.0,297.0,100,100.0,100
27776.0,159.0,100,100.0,100
27776.0,159.0,100,100.0,100
27846.0,158.0,100,100.0,100
27846.0,158.0,100,100.0,100
27908.0,160.0,100,25.0,100
27908.0,160.0,100,25.0,100
27920.0,0.0,100,25.0,100
27920.0,0.0,100,25.0,100
27933.0,397.0,100,100.0,100
27933.0,397.0,100,100.0,100
27950.0,168.0,100,100.0,100
27950.0,168.0,100,100.0,100
27966.0,160.0,100,100.0,100
27966.0,160.0,100,100.0,100
27981.0,146.0,100,25.0,100
27981.0,146.0,100,25.0,100
27995.0,0.0,100,100.0,100
27995.0,0.0,100,100.0,100
28022.0,158.0,100,25.0,100
28022.0,158.0,100,25.0,100
28070.0,287.0,100,25.0,100
28070.0,287.0,100,25.0,100
28100.0,0.0,100,25.0,100
28100.0,0.0,100,25.0,100
28116.0,0.0,100,25.0,100
28116.0,0.0,100,25.0,100
28145.0,784.0,100,100.0,100
28145.0,784.0,100,100.0,100
28202.0,153.0,100,100.0,100
28202.0,153.0,100,100.0,100
28259.0,151.0,100,100.0,100
28259.0,151.0,100,100.0,100
28329.0,155.0,100,100.0,100
28329.0,155.0,100,100.0,100
28386.0,145.0,100,25.0,100
28386.0,145.0,100,25.0,100
28441.0,0.0,100,25.0,100
28441.0,0.0,100,25.0,100
28495.0,573.0,100,100.0,100
28495.0,573.0,100,100.0,100
28550.0,157.0,100,100.0,100
28550.0,157.0,100,100.0,100
28605.0,156.0,100,100.0,100
28605.0,156.0,100,100.0,100
28649.0,169.0,100,25.0,100
28649.0,169.0,100,25.0,100
28664.0,294.0,100,100.0,100
28664.0,294.0,100,100.0,100
28683.0,164.0,100,100.0,100
28683.0,164.0,100,100.0,100
28700.0,156.0,100,25.0,100
28700.0,156.0,100,25.0,100
28717.0,291.0,100,100.0,100
28717.0,291.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1810.0,0.0,100,25.0,100
1810.0,0.0,100,25.0,100
2436.0,73.0,100,25.0,100
2436.0,73.0,100,25.0,100
2718.0,0.0,100,25.0,100
2718.0,0.0,100,25.0,100
5934.0,0.0,100,100.0,100
5934.0,0.0,100,100.0,100
5996.0,128.0,100,25.0,100
5996.0,128.0,100,25.0,100
6146.0,0.0,100,100.0,100
6146.0,0.0,100,100.0,100
6202.0,109.0,100,100.0,100
6202.0,109.0,100,100.0,100
6244.0,91.0,100,25.0,100
6244.0,91.0,100,25.0,100
6386.0,136.0,100,100.0,100
6386.0,136.0,100,100.0,100
6442.0,134.0,100,100.0,100
6442.0,134.0,100,100.0,100
6494.0,0.0,100,25.0,100
6494.0,0.0,100,25.0,100
6591.0,0.0,100,100.0,100
6591.0,0.0,100,100.0,100
6691.0,0.0,100,25.0,100
6691.0,0.0,100,25.0,100
6759.0,0.0,100,25.0,100
6759.0,0.0,100,25.0,100
6869.0,224.0,100,25.0,100
6869.0,224.0,100,25.0,100
6952.0,192.0,100,100.0,100
6952.0,192.0,100,100.0,100
7004.0,113.0,100,25.0,100
7004.0,113.0,100,25.0,100
7095.0,179.0,100,25.0,100
7095.0,179.0,100,25.0,100
7189.0,0.0,100,25.0,100
7189.0,0.0,100,25.0,100
7253.0,0.0,100,100.0,100
7253.0,0.0,100,100.0,100
7294.0,0.0,100,100.0,100
7294.0,0.0,100,100.0,100
7342.0,0.0,100,25.0,100
7342.0,0.0,100,25.0,100
7399.0,100.0,100,25.0,100
7399.0,100.0,100,25.0,100
7442.0,0.0,100,100.0,100
7442.0,0.0,100,100.0,100
7601.0,126.0,100,25.0,100
7601.0,126.0,100,25.0,100
7701.0,191.0,100,100.0,100
7701.0,191.0,100,100.0,100
7830.0,115.0,100,25.0,100
7830.0,115.0,100,25.0,100
7909.0,0.0,100,25.0,100
7909.0,0.0,100,25.0,100
7962.0,184.0,100,25.0,100
7962.0,184.0,100,25.0,100
8005.0,233.0,100,100.0,100
8005.0,233.0,100,100.0,100
8044.0,101.0,100,100.0,100
8044.0,101.0,100,100.0,100
8089.0,122.0,100,25.0,100
8089.0,122.0,100,25.0,100
8148.0,0.0,100,25.0,100
8148.0,0.0,100,25.0,100
8189.0,322.0,100,100.0,100
8189.0,322.0,100,100.0,100
8256.0,90.0,100,100.0,100
8256.0,90.0,100,100.0,100
8319.0,110.0,100,100.0,100
8319.0,110.0,100,100.0,100
8432.0,102.0,100,100.0,100
8432.0,102.0,100,100.0,100
8784.0,50.0,100,100.0,100
8784.0,50.0,100,100.0,100
8985.0,26.0,100,100.0,100
8985.0,26.0,100,100.0,100
9062.0,29.0,100,100.0,100
9062.0,29.0,100,100.0,100
9133.0,0.0,100,25.0,100
9133.0,0.0,100,25.0,100
9202.0,338.0,100,100.0,100
9202.0,338.0,100,100.0,100
9234.0,283.0,100,100.0,100
9234.0,283.0,100,100.0,100
9271.0,0.0,100,25.0,100
9271.0,0.0,100,25.0,100
9343.0,0.0,100,25.0,100
9343.0,0.0,100,25.0,100
9387.0,0.0,100,100.0,100
9387.0,0.0,100,100.0,100
9422.0,168.0,100,25.0,100
9422.0,168.0,100,25.0,100
9531.0,0.0,100,25.0,100
9531.0,0.0,100,25.0,100
9723.0,257.0,100,25.0,100
9723.0,257.0,100,25.0,100
9906.0,0.0,100,25.0,100
9906.0,0.0,100,25.0,100
11305.0,0.0,100,25.0,100
11305.0,0.0,100,25.0,100
11330.0,51.0,100,100.0,100
11330.0,51.0,100,100.0,100
11356.0,27.0,100,100.0,100
11356.0,27.0,100,100.0,100
11376.0,29.0,100,100.0,100
11376.0,29.0,100,100.0,100
11397.0,52.0,100,100.0,100
11397.0,52.0,100,100.0,100
11420.0,54.0,100,100.0,100
11420.0,54.0,100,100.0,100
11441.0,0.0,100,100.0,100
11441.0,0.0,100,100.0,100
11464.0,31.0,100,100.0,100
11464.0,31.0,100,100.0,100
11484.0,32.0,100,100.0,100
11484.0,32.0,100,100.0,100
11506.0,52.0,100,100.0,100
11506.0,52.0,100,100.0,100
11528.0,26.0,100,100.0,100
11528.0,26.0,100,100.0,100
11549.0,39.0,100,100.0,100
11549.0,39.0,100,100.0,100
11568.0,52.0,100,25.0,100
11568.0,52.0,100,25.0,100
11585.0,51.0,100,100.0,100
11585.0,51.0,100,100.0,100
11604.0,43.0,100,100.0,100
11604.0,43.0,100,100.0,100
11621.0,54.0,100,100.0,100
11621.0,54.0,100,100.0,100
11639.0,42.0,100,100.0,100
11639.0,42.0,100,100.0,100
11656.0,42.0,100,100.0,100
11656.0,42.0,100,100.0,100
11675.0,37.0,100,100.0,100
11675.0,37.0,100,100.0,100
11694.0,39.0,100,100.0,100
11694.0,39.0,100,100.0,100
11717.0,38.0,100,100.0,100
11717.0,38.0,100,100.0,100
11747.0,44.0,100,100.0,100
11747.0,44.0,100,100.0,100
11769.0,38.0,100,100.0,100
11769.0,38.0,100,100.0,100
11787.0,40.0,100,100.0,100
11787.0,40.0,100,100.0,100
11805.0,48.0,100,100.0,100
11805.0,48.0,100,100.0,100
11823.0,40.0,100,100.0,100
11823.0,40.0,100,100.0,100
11841.0,61.0,100,100.0,100
11841.0,61.0,100,100.0,100
11859.0,67.0,100,100.0,100
11859.0,67.0,100,100.0,100
11876.0,59.0,100,100.0,100
11876.0,59.0,100,100.0,100
11894.0,54.0,100,100.0,100
11894.0,54.0,100,100.0,100
11911.0,51.0,100,100.0,100
11911.0,51.0,100,100.0,100
11929.0,50.0,100,100.0,100
11929.0,50.0,100,100.0,100
11947.0,45.0,100,100.0,100
11947.0,45.0,100,100.0,100
12044.0,59.0,100,100.0,100
12044.0,59.0,100,100.0,100
12136.0,63.0,100,100.0,100
12136.0,63.0,100,100.0,100
12210.0,36.0,100,100.0,100
12210.0,36.0,100,100.0,100
12263.0,0.0,100,25.0,100
12263.0,0.0,100,25.0,100
12294.0,0.0,100,100.0,100
12294.0,0.0,100,100.0,100
12326.0,68.0,100,100.0,100
12326.0,68.0,100,100.0,100
12357.0,53.0,100,100.0,100
12357.0,53.0,100,100.0,100
12388.0,58.0,100,100.0,100
12388.0,58.0,100,100.0,100
12419.0,53.0,100,100.0,100
12419.0,53.0,100,100.0,100
12451.0,64.0,100,100.0,100
12451.0,64.0,100,100.0,100
12486.0,69.0,100,100.0,100
12486.0,69.0,100,100.0,100
12521.0,65.0,100,100.0,100
12521.0,65.0,100,100.0,100
12542.0,80.0,100,100.0,100
12542.0,80.0,100,100.0,100
12561.0,72.0,100,25.0,100
12561.0,72.0,100,25.0,100
12591.0,0.0,100,100.0,100
12591.0,0.0,100,100.0,100
12667.0,54.0,100,100.0,100
12667.0,54.0,100,100.0,100
12758.0,29.0,100,100.0,100
12758.0,29.0,100,100.0,100
12823.0,54.0,100,100.0,100
12823.0,54.0,100,100.0,100
13731.0,29.0,100,100.0,100
13731.0,29.0,100,100.0,100
13751.0,36.0,100,100.0,100
13751.0,36.0,100,100.0,100
13909.0,39.0,100,100.0,100
13909.0,39.0,100,100.0,100
14382.0,0.0,100,25.0,100
14382.0,0.0,100,25.0,100
14438.0,69.0,100,100.0,100
14438.0,69.0,100,100.0,100
14544.0,81.0,100,100.0,100
14544.0,81.0,100,100.0,100
14701.0,63.0,100,100.0,100
14701.0,63.0,100,100.0,100
14768.0,70.0,100,100.0,100
14768.0,70.0,100,100.0,100
14862.0,62.0,100,100.0,100
14862.0,62.0,100,100.0,100
14927.0,71.0,100,100.0,100
14927.0,71.0,100,100.0,100
14982.0,67.0,100,100.0,100
14982.0,67.0,100,100.0,100
15039.0,66.0,100,100.0,100
15039.0,66.0,100,100.0,100
15071.0,0.0,100,25.0,100
15071.0,0.0,100,25.0,100
15101.0,0.0,100,25.0,100
15101.0,0.0,100,25.0,100
15244.0,80.0,100,100.0,100
15244.0,80.0,100,100.0,100
15545.0,69.0,100,100.0,100
15545.0,69.0,100,100.0,100
15901.0,55.0,100,100.0,100
15901.0,55.0,100,100.0,100
16762.0,62.0,100,100.0,100
16762.0,62.0,100,100.0,100
16820.0,67.0,100,100.0,100
16820.0,67.0,100,100.0,100
16851.0,0.0,100,25.0,100
16851.0,0.0,100,25.0,100
16891.0,0.0,100,25.0,100
16891.0,0.0,100,25.0,100
16972.0,0.0,100,100.0,100
16972.0,0.0,100,100.0,100
17019.0,36.0,100,100.0,100
17019.0,36.0,100,100.0,100
17065.0,79.0,100,100.0,100
17065.0,79.0,100,100.0,100
17188.0,58.0,100,25.0,100
17188.0,58.0,100,25.0,100
17285.0,53.0,100,25.0,100
17285.0,53.0,100,25.0,100
17853.0,79.0,100,100.0,100
17853.0,79.0,100,100.0,100
17924.0,50.0,100,100.0,100
17924.0,50.0,100,100.0,100
17985.0,36.0,100,100.0,100
17985.0,36.0,100,100.0,100
18127.0,62.0,100,100.0,100
18127.0,62.0,100,100.0,100
18243.0,71.0,100,100.0,100
18243.0,71.0,100,100.0,100
18265.0,67.0,100,25.0,100
18265.0,67.0,100,25.0,100
18285.0,0.0,100,25.0,100
18285.0,0.0,100,25.0,100
18298.0,0.0,100,25.0,100
18298.0,0.0,100,25.0,100
18323.0,73.0,100,100.0,100
18323.0,73.0,100,100.0,100
18337.0,0.0,100,25.0,100
18337.0,0.0,100,25.0,100
18348.0,0.0,100,25.0,100
18348.0,0.0,100,25.0,100
18367.0,98.0,100,100.0,100
18367.0,98.0,100,100.0,100
18387.0,67.0,100,100.0,100
18387.0,67.0,100,100.0,100
18408.0,68.0,100,25.0,100
18408.0,68.0,100,25.0,100
18513.0,82.0,100,100.0,100
18513.0,82.0,100,100.0,100
18592.0,30.0,100,100.0,100
18592.0,30.0,100,100.0,100
18654.0,63.0,100,100.0,100
18654.0,63.0,100,100.0,100
18681.0,32.0,100,100.0,100
18681.0,32.0,100,100.0,100
18706.0,58.0,100,100.0,100
18706.0,58.0,100,100.0,100
18857.0,72.0,100,100.0,100
