Time,GC Util,heapSize,numThreads,GCInterval
26136.0,157.0,100,100.0,100
26136.0,157.0,100,100.0,100
26151.0,160.0,100,100.0,100
26151.0,160.0,100,100.0,100
26167.0,158.0,100,100.0,100
26167.0,158.0,100,100.0,100
26183.0,155.0,100,100.0,100
26183.0,155.0,100,100.0,100
26198.0,146.0,100,100.0,100
26198.0,146.0,100,100.0,100
26214.0,151.0,100,100.0,100
26214.0,151.0,100,100.0,100
26230.0,157.0,100,100.0,100
26230.0,157.0,100,100.0,100
26245.0,160.0,100,100.0,100
26245.0,160.0,100,100.0,100
26261.0,158.0,100,100.0,100
26261.0,158.0,100,100.0,100
26276.0,156.0,100,100.0,100
26276.0,156.0,100,100.0,100
26292.0,158.0,100,100.0,100
26292.0,158.0,100,100.0,100
26308.0,156.0,100,100.0,100
26308.0,156.0,100,100.0,100
26324.0,149.0,100,100.0,100
26324.0,149.0,100,100.0,100
26340.0,146.0,100,100.0,100
26340.0,146.0,100,100.0,100
26357.0,157.0,100,100.0,100
26357.0,157.0,100,100.0,100
26373.0,160.0,100,100.0,100
26373.0,160.0,100,100.0,100
26388.0,158.0,100,100.0,100
26388.0,158.0,100,100.0,100
26404.0,158.0,100,100.0,100
26404.0,158.0,100,100.0,100
26420.0,150.0,100,100.0,100
26420.0,150.0,100,100.0,100
26436.0,159.0,100,100.0,100
26436.0,159.0,100,100.0,100
26452.0,154.0,100,100.0,100
26452.0,154.0,100,100.0,100
26467.0,151.0,100,100.0,100
26467.0,151.0,100,100.0,100
26531.0,155.0,100,100.0,100
26531.0,155.0,100,100.0,100
26596.0,157.0,100,100.0,100
26596.0,157.0,100,100.0,100
26642.0,179.0,100,100.0,100
26642.0,179.0,100,100.0,100
26658.0,158.0,100,100.0,100
26658.0,158.0,100,100.0,100
26673.0,156.0,100,100.0,100
26673.0,156.0,100,100.0,100
26690.0,146.0,100,100.0,100
26690.0,146.0,100,100.0,100
26707.0,158.0,100,100.0,100
26707.0,158.0,100,100.0,100
26723.0,149.0,100,100.0,100
26723.0,149.0,100,100.0,100
26741.0,158.0,100,100.0,100
26741.0,158.0,100,100.0,100
26758.0,168.0,100,100.0,100
26758.0,168.0,100,100.0,100
26787.0,156.0,100,100.0,100
26787.0,156.0,100,100.0,100
26835.0,170.0,100,100.0,100
26835.0,170.0,100,100.0,100
27027.0,35.0,100,100.0,100
27027.0,35.0,100,100.0,100
27038.0,61.0,100,100.0,100
27038.0,61.0,100,100.0,100
27177.0,143.0,100,100.0,100
27177.0,143.0,100,100.0,100
27211.0,74.0,100,100.0,100
27211.0,74.0,100,100.0,100
27250.0,155.0,100,100.0,100
27250.0,155.0,100,100.0,100
27287.0,154.0,100,100.0,100
27287.0,154.0,100,100.0,100
27347.0,156.0,100,100.0,100
27347.0,156.0,100,100.0,100
27404.0,152.0,100,100.0,100
27404.0,152.0,100,100.0,100
27455.0,155.0,100,100.0,100
27455.0,155.0,100,100.0,100
27581.0,146.0,100,100.0,100
27581.0,146.0,100,100.0,100
27608.0,104.0,100,100.0,100
27608.0,104.0,100,100.0,100
27668.0,163.0,100,100.0,100
27668.0,163.0,100,100.0,100
27716.0,147.0,100,100.0,100
27716.0,147.0,100,100.0,100
27850.0,56.0,100,100.0,100
27850.0,56.0,100,100.0,100
27954.0,61.0,100,100.0,100
27954.0,61.0,100,100.0,100
28004.0,66.0,100,100.0,100
28004.0,66.0,100,100.0,100
28022.0,72.0,100,100.0,100
28022.0,72.0,100,100.0,100
28042.0,57.0,100,100.0,100
28042.0,57.0,100,100.0,100
28062.0,67.0,100,100.0,100
28062.0,67.0,100,100.0,100
28084.0,71.0,100,100.0,100
28084.0,71.0,100,100.0,100
28161.0,77.0,100,100.0,100
28161.0,77.0,100,100.0,100
28196.0,62.0,100,100.0,100
28196.0,62.0,100,100.0,100
28244.0,0.0,100,100.0,100
28244.0,0.0,100,100.0,100
28329.0,52.0,100,100.0,100
28329.0,52.0,100,100.0,100
28422.0,38.0,100,100.0,100
28422.0,38.0,100,100.0,100
28461.0,97.0,100,100.0,100
28461.0,97.0,100,100.0,100
28499.0,25.0,100,100.0,100
28499.0,25.0,100,100.0,100
28570.0,67.0,100,100.0,100
28570.0,67.0,100,100.0,100
28644.0,69.0,100,100.0,100
28644.0,69.0,100,100.0,100
28705.0,67.0,100,100.0,100
28705.0,67.0,100,100.0,100
28724.0,20.0,100,100.0,100
28724.0,20.0,100,100.0,100
28744.0,29.0,100,25.0,100
28744.0,29.0,100,25.0,100
28763.0,33.0,100,100.0,100
28763.0,33.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1306.0,24.0,100,100.0,100
1306.0,24.0,100,100.0,100
1798.0,52.0,100,100.0,100
1798.0,52.0,100,100.0,100
2027.0,17.0,100,100.0,100
2027.0,17.0,100,100.0,100
4694.0,1.0,100,100.0,100
4694.0,1.0,100,100.0,100
4749.0,14.0,100,100.0,100
4749.0,14.0,100,100.0,100
4881.0,24.0,100,100.0,100
4881.0,24.0,100,100.0,100
4933.0,75.0,100,100.0,100
4933.0,75.0,100,100.0,100
4968.0,22.0,100,100.0,100
4968.0,22.0,100,100.0,100
5088.0,115.0,100,100.0,100
5088.0,115.0,100,100.0,100
5132.0,100.0,100,100.0,100
5132.0,100.0,100,100.0,100
5176.0,23.0,100,100.0,100
5176.0,23.0,100,100.0,100
5257.0,34.0,100,100.0,100
5257.0,34.0,100,100.0,100
5352.0,31.0,100,25.0,100
5352.0,31.0,100,25.0,100
5404.0,29.0,100,100.0,100
5404.0,29.0,100,100.0,100
5507.0,31.0,100,100.0,100
5507.0,31.0,100,100.0,100
5554.0,28.0,100,25.0,100
5554.0,28.0,100,25.0,100
5623.0,34.0,100,100.0,100
5623.0,34.0,100,100.0,100
5691.0,27.0,100,100.0,100
5691.0,27.0,100,100.0,100
5770.0,27.0,100,100.0,100
5770.0,27.0,100,100.0,100
5833.0,28.0,100,100.0,100
5833.0,28.0,100,100.0,100
5879.0,53.0,100,100.0,100
5879.0,53.0,100,100.0,100
5912.0,23.0,100,100.0,100
5912.0,23.0,100,100.0,100
5980.0,29.0,100,100.0,100
5980.0,29.0,100,100.0,100
6013.0,41.0,100,100.0,100
6013.0,41.0,100,100.0,100
6148.0,56.0,100,100.0,100
6148.0,56.0,100,100.0,100
6208.0,57.0,100,100.0,100
6208.0,57.0,100,100.0,100
6264.0,25.0,100,100.0,100
6264.0,25.0,100,100.0,100
6346.0,27.0,100,100.0,100
6346.0,27.0,100,100.0,100
6412.0,40.0,100,100.0,100
6412.0,40.0,100,100.0,100
6444.0,48.0,100,100.0,100
6444.0,48.0,100,100.0,100
6488.0,54.0,100,100.0,100
6488.0,54.0,100,100.0,100
6525.0,31.0,100,100.0,100
6525.0,31.0,100,100.0,100
6573.0,51.0,100,100.0,100
6573.0,51.0,100,100.0,100
6618.0,52.0,100,100.0,100
6618.0,52.0,100,100.0,100
6666.0,0.0,100,100.0,100
6666.0,0.0,100,100.0,100
6725.0,60.0,100,100.0,100
6725.0,60.0,100,100.0,100
6766.0,43.0,100,100.0,100
6766.0,43.0,100,100.0,100
6817.0,43.0,100,100.0,100
6817.0,43.0,100,100.0,100
6945.0,0.0,100,100.0,100
6945.0,0.0,100,100.0,100
7322.0,72.0,100,100.0,100
7322.0,72.0,100,100.0,100
7479.0,40.0,100,100.0,100
7479.0,40.0,100,100.0,100
7571.0,207.0,100,100.0,100
7571.0,207.0,100,100.0,100
7641.0,73.0,100,100.0,100
7641.0,73.0,100,100.0,100
7706.0,221.0,100,100.0,100
7706.0,221.0,100,100.0,100
7762.0,83.0,100,100.0,100
7762.0,83.0,100,100.0,100
7796.0,255.0,100,100.0,100
7796.0,255.0,100,100.0,100
7831.0,49.0,100,100.0,100
7831.0,49.0,100,100.0,100
7900.0,237.0,100,100.0,100
7900.0,237.0,100,100.0,100
8010.0,67.0,100,100.0,100
8010.0,67.0,100,100.0,100
8221.0,67.0,100,100.0,100
8221.0,67.0,100,100.0,100
8400.0,62.0,100,100.0,100
8400.0,62.0,100,100.0,100
9467.0,47.0,100,25.0,100
9467.0,47.0,100,25.0,100
9492.0,0.0,100,100.0,100
9492.0,0.0,100,100.0,100
9510.0,38.0,100,100.0,100
9510.0,38.0,100,100.0,100
9531.0,53.0,100,100.0,100
9531.0,53.0,100,100.0,100
9554.0,57.0,100,100.0,100
9554.0,57.0,100,100.0,100
9578.0,95.0,100,100.0,100
9578.0,95.0,100,100.0,100
9602.0,0.0,100,100.0,100
9602.0,0.0,100,100.0,100
9632.0,49.0,100,100.0,100
9632.0,49.0,100,100.0,100
9658.0,0.0,100,100.0,100
9658.0,0.0,100,100.0,100
9683.0,49.0,100,100.0,100
9683.0,49.0,100,100.0,100
9701.0,81.0,100,100.0,100
9701.0,81.0,100,100.0,100
9730.0,160.0,100,100.0,100
9730.0,160.0,100,100.0,100
9749.0,97.0,100,100.0,100
9749.0,97.0,100,100.0,100
9767.0,104.0,100,100.0,100
9767.0,104.0,100,100.0,100
9786.0,108.0,100,100.0,100
9786.0,108.0,100,100.0,100
9804.0,116.0,100,100.0,100
9804.0,116.0,100,100.0,100
9827.0,38.0,100,100.0,100
9827.0,38.0,100,100.0,100
9847.0,42.0,100,100.0,100
9847.0,42.0,100,100.0,100
9875.0,33.0,100,100.0,100
9875.0,33.0,100,100.0,100
9897.0,158.0,100,100.0,100
9897.0,158.0,100,100.0,100
9916.0,75.0,100,100.0,100
9916.0,75.0,100,100.0,100
9934.0,70.0,100,100.0,100
9934.0,70.0,100,100.0,100
9953.0,73.0,100,100.0,100
9953.0,73.0,100,100.0,100
9970.0,172.0,100,100.0,100
9970.0,172.0,100,100.0,100
9993.0,115.0,100,100.0,100
9993.0,115.0,100,100.0,100
10005.0,124.0,100,100.0,100
10005.0,124.0,100,100.0,100
10034.0,81.0,100,100.0,100
10034.0,81.0,100,100.0,100
10051.0,109.0,100,100.0,100
10051.0,109.0,100,100.0,100
10067.0,29.0,100,100.0,100
10067.0,29.0,100,100.0,100
10088.0,148.0,100,100.0,100
10088.0,148.0,100,100.0,100
10107.0,164.0,100,100.0,100
10107.0,164.0,100,100.0,100
10124.0,36.0,100,100.0,100
10124.0,36.0,100,100.0,100
10141.0,51.0,100,100.0,100
10141.0,51.0,100,100.0,100
10156.0,44.0,100,100.0,100
10156.0,44.0,100,100.0,100
10172.0,42.0,100,100.0,100
10172.0,42.0,100,100.0,100
10188.0,164.0,100,100.0,100
10188.0,164.0,100,100.0,100
10197.0,114.0,100,100.0,100
10197.0,114.0,100,100.0,100
10206.0,162.0,100,100.0,100
10206.0,162.0,100,100.0,100
10220.0,177.0,100,100.0,100
10220.0,177.0,100,100.0,100
10235.0,63.0,100,100.0,100
10235.0,63.0,100,100.0,100
10250.0,0.0,100,100.0,100
10250.0,0.0,100,100.0,100
10263.0,0.0,100,100.0,100
10263.0,0.0,100,100.0,100
10275.0,182.0,100,100.0,100
10275.0,182.0,100,100.0,100
10344.0,63.0,100,100.0,100
10344.0,63.0,100,100.0,100
10404.0,40.0,100,100.0,100
10404.0,40.0,100,100.0,100
10480.0,63.0,100,100.0,100
10480.0,63.0,100,100.0,100
10525.0,38.0,100,100.0,100
10525.0,38.0,100,100.0,100
10567.0,43.0,100,100.0,100
10567.0,43.0,100,100.0,100
10602.0,69.0,100,100.0,100
10602.0,69.0,100,100.0,100
10627.0,16.0,100,100.0,100
10627.0,16.0,100,100.0,100
10654.0,45.0,100,100.0,100
10654.0,45.0,100,100.0,100
10680.0,104.0,100,100.0,100
10680.0,104.0,100,100.0,100
10708.0,109.0,100,100.0,100
10708.0,109.0,100,100.0,100
10736.0,112.0,100,100.0,100
10736.0,112.0,100,100.0,100
10755.0,96.0,100,100.0,100
10755.0,96.0,100,100.0,100
10772.0,111.0,100,100.0,100
10772.0,111.0,100,100.0,100
10798.0,101.0,100,100.0,100
10798.0,101.0,100,100.0,100
10828.0,82.0,100,100.0,100
10828.0,82.0,100,100.0,100
10854.0,0.0,100,100.0,100
10854.0,0.0,100,100.0,100
10880.0,109.0,100,100.0,100
10880.0,109.0,100,100.0,100
10910.0,48.0,100,100.0,100
10910.0,48.0,100,100.0,100
10932.0,49.0,100,100.0,100
10932.0,49.0,100,100.0,100
10954.0,0.0,100,100.0,100
10954.0,0.0,100,100.0,100
10978.0,110.0,100,100.0,100
10978.0,110.0,100,100.0,100
11043.0,52.0,100,100.0,100
11043.0,52.0,100,100.0,100
11106.0,42.0,100,100.0,100
11106.0,42.0,100,100.0,100
11154.0,0.0,100,100.0,100
11154.0,0.0,100,100.0,100
11204.0,97.0,100,100.0,100
11204.0,97.0,100,100.0,100
12090.0,46.0,100,100.0,100
12090.0,46.0,100,100.0,100
12108.0,33.0,100,100.0,100
12108.0,33.0,100,100.0,100
12127.0,41.0,100,100.0,100
12127.0,41.0,100,100.0,100
12593.0,73.0,100,100.0,100
12593.0,73.0,100,100.0,100
12699.0,52.0,100,100.0,100
12699.0,52.0,100,100.0,100
12792.0,87.0,100,100.0,100
12792.0,87.0,100,100.0,100
12898.0,38.0,100,100.0,100
12898.0,38.0,100,100.0,100
13028.0,136.0,100,100.0,100
13028.0,136.0,100,100.0,100
13105.0,54.0,100,100.0,100
13105.0,54.0,100,100.0,100
13130.0,37.0,100,100.0,100
13130.0,37.0,100,100.0,100
13306.0,54.0,100,100.0,100
13306.0,54.0,100,100.0,100
13340.0,186.0,100,100.0,100
13340.0,186.0,100,100.0,100
13367.0,47.0,100,100.0,100
13367.0,47.0,100,100.0,100
13417.0,50.0,100,100.0,100
13417.0,50.0,100,100.0,100
13472.0,60.0,100,100.0,100
13472.0,60.0,100,100.0,100
13526.0,45.0,100,100.0,100
13526.0,45.0,100,100.0,100
13669.0,47.0,100,100.0,100
13669.0,47.0,100,100.0,100
14156.0,0.0,100,100.0,100
14156.0,0.0,100,100.0,100
15083.0,26.0,100,100.0,100
15083.0,26.0,100,100.0,100
15170.0,56.0,100,100.0,100
15170.0,56.0,100,100.0,100
15231.0,54.0,100,100.0,100
15231.0,54.0,100,100.0,100
15317.0,0.0,100,100.0,100
15317.0,0.0,100,100.0,100
15394.0,50.0,100,100.0,100
15394.0,50.0,100,100.0,100
15504.0,136.0,100,100.0,100
15504.0,136.0,100,100.0,100
15588.0,160.0,100,100.0,100
15588.0,160.0,100,100.0,100
15632.0,103.0,100,100.0,100
15632.0,103.0,100,100.0,100
15674.0,153.0,100,100.0,100
15674.0,153.0,100,100.0,100
16149.0,32.0,100,100.0,100
16149.0,32.0,100,100.0,100
16216.0,42.0,100,100.0,100
16216.0,42.0,100,100.0,100
16279.0,183.0,100,100.0,100
16279.0,183.0,100,100.0,100
16414.0,57.0,100,100.0,100
16414.0,57.0,100,100.0,100
16477.0,149.0,100,100.0,100
16477.0,149.0,100,100.0,100
16526.0,110.0,100,100.0,100
16526.0,110.0,100,100.0,100
16554.0,34.0,100,100.0,100
16554.0,34.0,100,100.0,100
16567.0,146.0,100,100.0,100
16567.0,146.0,100,100.0,100
16579.0,62.0,100,100.0,100
16579.0,62.0,100,100.0,100
16600.0,68.0,100,100.0,100
16600.0,68.0,100,100.0,100
16625.0,128.0,100,100.0,100
16625.0,128.0,100,100.0,100
16649.0,147.0,100,100.0,100
16649.0,147.0,100,100.0,100
16672.0,161.0,100,100.0,100
16672.0,161.0,100,100.0,100
16695.0,0.0,100,100.0,100
16695.0,0.0,100,100.0,100
16791.0,156.0,100,100.0,100
16791.0,156.0,100,100.0,100
16869.0,152.0,100,100.0,100
16869.0,152.0,100,100.0,100
16934.0,155.0,100,100.0,100
16934.0,155.0,100,100.0,100
16966.0,156.0,100,100.0,100
16966.0,156.0,100,100.0,100
16982.0,94.0,100,100.0,100
16982.0,94.0,100,100.0,100
16997.0,160.0,100,100.0,100
16997.0,160.0,100,100.0,100
17093.0,61.0,100,100.0,100
17093.0,61.0,100,100.0,100
17159.0,65.0,100,100.0,100
17159.0,65.0,100,100.0,100
17217.0,68.0,100,100.0,100
17217.0,68.0,100,100.0,100
17544.0,36.0,100,100.0,100
17544.0,36.0,100,100.0,100
17667.0,36.0,100,100.0,100
17667.0,36.0,100,100.0,100
17733.0,31.0,100,100.0,100
17733.0,31.0,100,100.0,100
17789.0,29.0,100,25.0,100
17789.0,29.0,100,25.0,100
17841.0,158.0,100,100.0,100
17841.0,158.0,100,100.0,100
17894.0,161.0,100,100.0,100
17894.0,161.0,100,100.0,100
17945.0,46.0,100,100.0,100
17945.0,46.0,100,100.0,100
17996.0,167.0,100,100.0,100
17996.0,167.0,100,100.0,100
18043.0,165.0,100,100.0,100
18043.0,165.0,100,100.0,100
18065.0,52.0,100,100.0,100
18065.0,52.0,100,100.0,100
18087.0,61.0,100,100.0,100
18087.0,61.0,100,100.0,100
18109.0,66.0,100,100.0,100
18109.0,66.0,100,100.0,100
18131.0,62.0,100,100.0,100
18131.0,62.0,100,100.0,100
18142.0,57.0,100,100.0,100
18142.0,57.0,100,100.0,100
18154.0,53.0,100,100.0,100
18154.0,53.0,100,100.0,100
18174.0,64.0,100,100.0,100
18174.0,64.0,100,100.0,100
18203.0,65.0,100,100.0,100
18203.0,65.0,100,100.0,100
18237.0,68.0,100,100.0,100
18237.0,68.0,100,100.0,100
18419.0,51.0,100,100.0,100
18419.0,51.0,100,100.0,100
18431.0,24.0,100,100.0,100
18431.0,24.0,100,100.0,100
18446.0,51.0,100,100.0,100
18446.0,51.0,100,100.0,100
18461.0,29.0,100,100.0,100
18461.0,29.0,100,100.0,100
18473.0,0.0,100,100.0,100
18473.0,0.0,100,100.0,100
18485.0,52.0,100,100.0,100
18485.0,52.0,100,100.0,100
18497.0,44.0,100,100.0,100
18497.0,44.0,100,100.0,100
18508.0,0.0,100,100.0,100
18508.0,0.0,100,100.0,100
18520.0,48.0,100,100.0,100
18520.0,48.0,100,100.0,100
18531.0,42.0,100,100.0,100
18531.0,42.0,100,100.0,100
18543.0,41.0,100,100.0,100
18543.0,41.0,100,100.0,100
18555.0,45.0,100,100.0,100
18555.0,45.0,100,100.0,100
18567.0,38.0,100,100.0,100
18567.0,38.0,100,100.0,100
18578.0,0.0,100,100.0,100
18578.0,0.0,100,100.0,100
18590.0,54.0,100,100.0,100
18590.0,54.0,100,100.0,100
18601.0,48.0,100,100.0,100
18601.0,48.0,100,100.0,100
18613.0,0.0,100,100.0,100
18613.0,0.0,100,100.0,100
18624.0,46.0,100,100.0,100
18624.0,46.0,100,100.0,100
18636.0,41.0,100,100.0,100
18636.0,41.0,100,100.0,100
18648.0,0.0,100,100.0,100
18648.0,0.0,100,100.0,100
18659.0,40.0,100,100.0,100
18659.0,40.0,100,100.0,100
18671.0,46.0,100,100.0,100
18671.0,46.0,100,100.0,100
18683.0,0.0,100,100.0,100
18683.0,0.0,100,100.0,100
18695.0,41.0,100,100.0,100
18695.0,41.0,100,100.0,100
18707.0,41.0,100,100.0,100
18707.0,41.0,100,100.0,100
18719.0,0.0,100,100.0,100
18719.0,0.0,100,100.0,100
18730.0,63.0,100,100.0,100
18730.0,63.0,100,100.0,100
18742.0,56.0,100,100.0,100
18742.0,56.0,100,100.0,100
18754.0,40.0,100,100.0,100
18754.0,40.0,100,100.0,100
18765.0,49.0,100,100.0,100
18765.0,49.0,100,100.0,100
18777.0,48.0,100,100.0,100
18777.0,48.0,100,100.0,100
18789.0,42.0,100,100.0,100
18789.0,42.0,100,100.0,100
18801.0,39.0,100,100.0,100
18801.0,39.0,100,100.0,100
18813.0,60.0,100,100.0,100
18813.0,60.0,100,100.0,100
18824.0,59.0,100,100.0,100
18824.0,59.0,100,100.0,100
18836.0,41.0,100,100.0,100
18836.0,41.0,100,100.0,100
18848.0,61.0,100,100.0,100
18848.0,61.0,100,100.0,100
18859.0,0.0,100,100.0,100
18859.0,0.0,100,100.0,100
18894.0,43.0,100,100.0,100
18894.0,43.0,100,100.0,100
18945.0,66.0,100,100.0,100
18945.0,66.0,100,100.0,100
18987.0,46.0,100,25.0,100
18987.0,46.0,100,25.0,100
19030.0,68.0,100,100.0,100
19030.0,68.0,100,100.0,100
19050.0,168.0,100,100.0,100
19050.0,168.0,100,100.0,100
19066.0,168.0,100,100.0,100
19066.0,168.0,100,100.0,100
19080.0,166.0,100,100.0,100
19080.0,166.0,100,100.0,100
19094.0,158.0,100,100.0,100
19094.0,158.0,100,100.0,100
19109.0,174.0,100,100.0,100
19109.0,174.0,100,100.0,100
19123.0,162.0,100,100.0,100
19123.0,162.0,100,100.0,100
19138.0,160.0,100,100.0,100
19138.0,160.0,100,100.0,100
19153.0,166.0,100,100.0,100
19153.0,166.0,100,100.0,100
19169.0,169.0,100,100.0,100
19169.0,169.0,100,100.0,100
19184.0,161.0,100,100.0,100
19184.0,161.0,100,100.0,100
19193.0,194.0,100,100.0,100
19193.0,194.0,100,100.0,100
19202.0,154.0,100,100.0,100
19202.0,154.0,100,100.0,100
19218.0,169.0,100,100.0,100
19218.0,169.0,100,100.0,100
19252.0,157.0,100,100.0,100
19252.0,157.0,100,100.0,100
19286.0,88.0,100,100.0,100
19286.0,88.0,100,100.0,100
19362.0,93.0,100,100.0,100
19362.0,93.0,100,100.0,100
19504.0,107.0,100,100.0,100
19504.0,107.0,100,100.0,100
19518.0,98.0,100,100.0,100
19518.0,98.0,100,100.0,100
19543.0,160.0,100,100.0,100
19543.0,160.0,100,100.0,100
19672.0,168.0,100,100.0,100
19672.0,168.0,100,100.0,100
19694.0,156.0,100,100.0,100
19694.0,156.0,100,100.0,100
19722.0,170.0,100,100.0,100
19722.0,170.0,100,100.0,100
19749.0,154.0,100,100.0,100
19749.0,154.0,100,100.0,100
19774.0,150.0,100,100.0,100
19774.0,150.0,100,100.0,100
19808.0,158.0,100,100.0,100
19808.0,158.0,100,100.0,100
19849.0,160.0,100,100.0,100
19849.0,160.0,100,100.0,100
19895.0,162.0,100,100.0,100
19895.0,162.0,100,100.0,100
19946.0,58.0,100,100.0,100
19946.0,58.0,100,100.0,100
19978.0,62.0,100,100.0,100
19978.0,62.0,100,100.0,100
19988.0,45.0,100,100.0,100
19988.0,45.0,100,100.0,100
20053.0,134.0,100,100.0,100
20053.0,134.0,100,100.0,100
20108.0,158.0,100,100.0,100
20108.0,158.0,100,100.0,100
20158.0,149.0,100,100.0,100
20158.0,149.0,100,100.0,100
20176.0,0.0,100,100.0,100
20176.0,0.0,100,100.0,100
20215.0,126.0,100,100.0,100
20215.0,126.0,100,100.0,100
20251.0,166.0,100,100.0,100
20251.0,166.0,100,100.0,100
20285.0,150.0,100,100.0,100
20285.0,150.0,100,100.0,100
20378.0,162.0,100,100.0,100
20378.0,162.0,100,100.0,100
20454.0,152.0,100,100.0,100
20454.0,152.0,100,100.0,100
20525.0,154.0,100,100.0,100
20525.0,154.0,100,100.0,100
20586.0,158.0,100,100.0,100
20586.0,158.0,100,100.0,100
20598.0,148.0,100,100.0,100
20598.0,148.0,100,100.0,100
20612.0,156.0,100,100.0,100
20612.0,156.0,100,100.0,100
20626.0,161.0,100,100.0,100
20626.0,161.0,100,100.0,100
20640.0,122.0,100,100.0,100
20640.0,122.0,100,100.0,100
20654.0,164.0,100,100.0,100
20654.0,164.0,100,100.0,100
20667.0,168.0,100,100.0,100
20667.0,168.0,100,100.0,100
20708.0,164.0,100,100.0,100
20708.0,164.0,100,100.0,100
20760.0,154.0,100,100.0,100
20760.0,154.0,100,100.0,100
20777.0,160.0,100,100.0,100
20777.0,160.0,100,100.0,100
20794.0,168.0,100,100.0,100
20794.0,168.0,100,100.0,100
20843.0,162.0,100,100.0,100
20843.0,162.0,100,100.0,100
20901.0,71.0,100,100.0,100
20901.0,71.0,100,100.0,100
20977.0,69.0,100,100.0,100
20977.0,69.0,100,100.0,100
21031.0,52.0,100,100.0,100
21031.0,52.0,100,100.0,100
21083.0,54.0,100,100.0,100
21083.0,54.0,100,100.0,100
21134.0,23.0,100,100.0,100
21134.0,23.0,100,100.0,100
21184.0,41.0,100,25.0,100
21184.0,41.0,100,25.0,100
21233.0,44.0,100,100.0,100
21233.0,44.0,100,100.0,100
21283.0,41.0,100,100.0,100
21283.0,41.0,100,100.0,100
21301.0,50.0,100,100.0,100
21301.0,50.0,100,100.0,100
21315.0,41.0,100,100.0,100
21315.0,41.0,100,100.0,100
21328.0,40.0,100,100.0,100
21328.0,40.0,100,100.0,100
21343.0,57.0,100,100.0,100
21343.0,57.0,100,100.0,100
21357.0,54.0,100,100.0,100
21357.0,54.0,100,100.0,100
21380.0,47.0,100,100.0,100
21380.0,47.0,100,100.0,100
21422.0,47.0,100,100.0,100
21422.0,47.0,100,100.0,100
21597.0,70.0,100,100.0,100
21597.0,70.0,100,100.0,100
21611.0,22.0,100,100.0,100
21611.0,22.0,100,100.0,100
21625.0,0.0,100,100.0,100
21625.0,0.0,100,100.0,100
21642.0,70.0,100,100.0,100
21642.0,70.0,100,100.0,100
21660.0,158.0,100,100.0,100
21660.0,158.0,100,100.0,100
21678.0,157.0,100,100.0,100
21678.0,157.0,100,100.0,100
21696.0,159.0,100,100.0,100
21696.0,159.0,100,100.0,100
21713.0,152.0,100,100.0,100
21713.0,152.0,100,100.0,100
21736.0,155.0,100,100.0,100
21736.0,155.0,100,100.0,100
21753.0,172.0,100,100.0,100
21753.0,172.0,100,100.0,100
21770.0,159.0,100,100.0,100
21770.0,159.0,100,100.0,100
21787.0,167.0,100,100.0,100
21787.0,167.0,100,100.0,100
21803.0,160.0,100,100.0,100
21803.0,160.0,100,100.0,100
21820.0,158.0,100,100.0,100
21820.0,158.0,100,100.0,100
21837.0,163.0,100,100.0,100
21837.0,163.0,100,100.0,100
21853.0,174.0,100,100.0,100
21853.0,174.0,100,100.0,100
21863.0,165.0,100,100.0,100
21863.0,165.0,100,100.0,100
21873.0,160.0,100,100.0,100
21873.0,160.0,100,100.0,100
21895.0,155.0,100,100.0,100
21895.0,155.0,100,100.0,100
21911.0,76.0,100,100.0,100
21911.0,76.0,100,100.0,100
21927.0,84.0,100,100.0,100
21927.0,84.0,100,100.0,100
21942.0,81.0,100,100.0,100
21942.0,81.0,100,100.0,100
21958.0,79.0,100,100.0,100
21958.0,79.0,100,100.0,100
21975.0,30.0,100,100.0,100
21975.0,30.0,100,100.0,100
21991.0,97.0,100,100.0,100
21991.0,97.0,100,100.0,100
22006.0,105.0,100,100.0,100
22006.0,105.0,100,100.0,100
22023.0,106.0,100,100.0,100
22023.0,106.0,100,100.0,100
22039.0,132.0,100,100.0,100
22039.0,132.0,100,100.0,100
22053.0,100.0,100,100.0,100
22053.0,100.0,100,100.0,100
22067.0,92.0,100,100.0,100
22067.0,92.0,100,100.0,100
22081.0,110.0,100,100.0,100
22081.0,110.0,100,100.0,100
22099.0,117.0,100,100.0,100
22099.0,117.0,100,100.0,100
22148.0,146.0,100,100.0,100
22148.0,146.0,100,100.0,100
22194.0,162.0,100,100.0,100
22194.0,162.0,100,100.0,100
22233.0,177.0,100,100.0,100
22233.0,177.0,100,100.0,100
22271.0,164.0,100,100.0,100
22271.0,164.0,100,100.0,100
22287.0,80.0,100,100.0,100
22287.0,80.0,100,100.0,100
22294.0,65.0,100,100.0,100
22294.0,65.0,100,100.0,100
22310.0,65.0,100,100.0,100
22310.0,65.0,100,100.0,100
22325.0,47.0,100,100.0,100
22325.0,47.0,100,100.0,100
22340.0,77.0,100,100.0,100
22340.0,77.0,100,100.0,100
22356.0,106.0,100,100.0,100
22356.0,106.0,100,100.0,100
22373.0,97.0,100,100.0,100
22373.0,97.0,100,100.0,100
22389.0,117.0,100,100.0,100
22389.0,117.0,100,100.0,100
22404.0,107.0,100,100.0,100
22404.0,107.0,100,100.0,100
22417.0,118.0,100,100.0,100
22417.0,118.0,100,100.0,100
22426.0,112.0,100,100.0,100
22426.0,112.0,100,100.0,100
