Time,GC Util,heapSize,numThreads,GCInterval
20472.0,22.0,554.69,100.0,100
20472.0,22.0,554.69,100.0,100
21466.0,5.0,557.03,100.0,100
21466.0,5.0,557.03,100.0,100
21466.0,5.0,557.03,100.0,100
21466.0,5.0,557.03,100.0,100
21575.0,17.0,559.38,100.0,100
21575.0,17.0,559.38,100.0,100
21575.0,17.0,559.38,100.0,100
21575.0,17.0,559.38,100.0,100
21701.0,19.0,561.72,100.0,100
21701.0,19.0,561.72,100.0,100
21701.0,19.0,561.72,100.0,100
21701.0,19.0,561.72,100.0,100
21851.0,16.0,564.06,100.0,100
21851.0,16.0,564.06,100.0,100
21851.0,16.0,564.06,100.0,100
21851.0,16.0,564.06,100.0,100
21993.0,110.0,566.41,100.0,100
21993.0,110.0,566.41,100.0,100
21993.0,110.0,566.41,100.0,100
21993.0,110.0,566.41,100.0,100
22639.0,35.0,568.75,100.0,100
22639.0,35.0,568.75,100.0,100
22639.0,35.0,568.75,100.0,100
22639.0,35.0,568.75,100.0,100
22770.0,32.0,571.09,100.0,100
22770.0,32.0,571.09,100.0,100
22770.0,32.0,571.09,100.0,100
22770.0,32.0,571.09,100.0,100
22854.0,33.0,573.44,100.0,100
22854.0,33.0,573.44,100.0,100
22854.0,33.0,573.44,100.0,100
22854.0,33.0,573.44,100.0,100
23106.0,6.0,575.78,100.0,100
23106.0,6.0,575.78,100.0,100
23106.0,6.0,575.78,100.0,100
23106.0,6.0,575.78,100.0,100
23244.0,24.0,578.12,100.0,100
23244.0,24.0,578.12,100.0,100
23244.0,24.0,578.12,100.0,100
23244.0,24.0,578.12,100.0,100
23295.0,35.0,580.47,100.0,100
23295.0,35.0,580.47,100.0,100
23295.0,35.0,580.47,100.0,100
23295.0,35.0,580.47,100.0,100
23342.0,26.0,582.81,100.0,100
23342.0,26.0,582.81,100.0,100
23342.0,26.0,582.81,100.0,100
23342.0,26.0,582.81,100.0,100
23394.0,31.0,585.16,100.0,100
23394.0,31.0,585.16,100.0,100
23394.0,31.0,585.16,100.0,100
23394.0,31.0,585.16,100.0,100
23447.0,28.0,587.5,100.0,100
23447.0,28.0,587.5,100.0,100
23447.0,28.0,587.5,100.0,100
23447.0,28.0,587.5,100.0,100
23499.0,26.0,589.84,100.0,100
23499.0,26.0,589.84,100.0,100
23499.0,26.0,589.84,100.0,100
23499.0,26.0,589.84,100.0,100
23551.0,27.0,592.19,100.0,100
23551.0,27.0,592.19,100.0,100
23551.0,27.0,592.19,100.0,100
23551.0,27.0,592.19,100.0,100
23738.0,29.0,594.53,100.0,100
23738.0,29.0,594.53,100.0,100
23738.0,29.0,594.53,100.0,100
23738.0,29.0,594.53,100.0,100
23845.0,26.0,596.88,100.0,100
23845.0,26.0,596.88,100.0,100
23845.0,26.0,596.88,100.0,100
23845.0,26.0,596.88,100.0,100
23907.0,29.0,599.22,100.0,100
23907.0,29.0,599.22,100.0,100
23907.0,29.0,599.22,100.0,100
23907.0,29.0,599.22,100.0,100
23964.0,15.0,601.56,100.0,100
23964.0,15.0,601.56,100.0,100
23964.0,15.0,601.56,100.0,100
23964.0,15.0,601.56,100.0,100
24374.0,8.0,603.91,100.0,100
24374.0,8.0,603.91,100.0,100
24374.0,8.0,603.91,100.0,100
24374.0,8.0,603.91,100.0,100
24455.0,17.0,606.25,12.5,100
24455.0,17.0,606.25,12.5,100
24455.0,17.0,606.25,12.5,100
24455.0,17.0,606.25,12.5,100
24725.0,4.0,608.59,100.0,100
24725.0,4.0,608.59,100.0,100
24725.0,4.0,608.59,100.0,100
24725.0,4.0,608.59,100.0,100
25190.0,5.0,610.94,100.0,100
25190.0,5.0,610.94,100.0,100
25190.0,5.0,610.94,100.0,100
25190.0,5.0,610.94,100.0,100
25347.0,14.0,613.28,100.0,100
25347.0,14.0,613.28,100.0,100
25347.0,14.0,613.28,100.0,100
25347.0,14.0,613.28,100.0,100
25449.0,14.0,615.62,100.0,100
25449.0,14.0,615.62,100.0,100
25449.0,14.0,615.62,100.0,100
25449.0,14.0,615.62,100.0,100
25543.0,14.0,617.97,100.0,100
25543.0,14.0,617.97,100.0,100
25543.0,14.0,617.97,100.0,100
25543.0,14.0,617.97,100.0,100
25634.0,13.0,620.31,100.0,100
25634.0,13.0,620.31,100.0,100
25634.0,13.0,620.31,100.0,100
25634.0,13.0,620.31,100.0,100
25725.0,14.0,622.66,100.0,100
25725.0,14.0,622.66,100.0,100
25725.0,14.0,622.66,100.0,100
25725.0,14.0,622.66,100.0,100
25795.0,15.0,625.0,100.0,100
25795.0,15.0,625.0,100.0,100
25795.0,15.0,625.0,100.0,100
25795.0,15.0,625.0,100.0,100
25844.0,14.0,627.34,100.0,100
25844.0,14.0,627.34,100.0,100
25844.0,14.0,627.34,100.0,100
25844.0,14.0,627.34,100.0,100
25893.0,13.0,629.69,100.0,100
25893.0,13.0,629.69,100.0,100
25893.0,13.0,629.69,100.0,100
25893.0,13.0,629.69,100.0,100
25942.0,13.0,632.03,100.0,100
25942.0,13.0,632.03,100.0,100
25942.0,13.0,632.03,100.0,100
25942.0,13.0,632.03,100.0,100
25991.0,14.0,634.38,100.0,100
25991.0,14.0,634.38,100.0,100
25991.0,14.0,634.38,100.0,100
25991.0,14.0,634.38,100.0,100
26143.0,5.0,636.72,100.0,100
26143.0,5.0,636.72,100.0,100
26143.0,5.0,636.72,100.0,100
26143.0,5.0,636.72,100.0,100
26214.0,15.0,639.06,100.0,100
26214.0,15.0,639.06,100.0,100
26214.0,15.0,639.06,100.0,100
26214.0,15.0,639.06,100.0,100
26393.0,15.0,641.41,100.0,100
26393.0,15.0,641.41,100.0,100
26393.0,15.0,641.41,100.0,100
26393.0,15.0,641.41,100.0,100
26427.0,15.0,643.75,100.0,100
26427.0,15.0,643.75,100.0,100
26427.0,15.0,643.75,100.0,100
26427.0,15.0,643.75,100.0,100
26462.0,15.0,646.09,100.0,100
26462.0,15.0,646.09,100.0,100
26462.0,15.0,646.09,100.0,100
26462.0,15.0,646.09,100.0,100
26496.0,13.0,648.44,100.0,100
26496.0,13.0,648.44,100.0,100
26496.0,13.0,648.44,100.0,100
26496.0,13.0,648.44,100.0,100
26529.0,13.0,650.78,100.0,100
26529.0,13.0,650.78,100.0,100
26529.0,13.0,650.78,100.0,100
26529.0,13.0,650.78,100.0,100
26563.0,17.0,653.12,100.0,100
26563.0,17.0,653.12,100.0,100
26563.0,17.0,653.12,100.0,100
26563.0,17.0,653.12,100.0,100
26599.0,14.0,655.47,100.0,100
26599.0,14.0,655.47,100.0,100
26599.0,14.0,655.47,100.0,100
26599.0,14.0,655.47,100.0,100
26634.0,13.0,657.81,100.0,100
26634.0,13.0,657.81,100.0,100
26634.0,13.0,657.81,100.0,100
26634.0,13.0,657.81,100.0,100
26667.0,15.0,660.16,100.0,100
26667.0,15.0,660.16,100.0,100
26667.0,15.0,660.16,100.0,100
26667.0,15.0,660.16,100.0,100
26701.0,13.0,662.5,100.0,100
26701.0,13.0,662.5,100.0,100
26701.0,13.0,662.5,100.0,100
26701.0,13.0,662.5,100.0,100
26735.0,13.0,664.84,100.0,100
26735.0,13.0,664.84,100.0,100
26735.0,13.0,664.84,100.0,100
26735.0,13.0,664.84,100.0,100
26770.0,13.0,667.19,100.0,100
26770.0,13.0,667.19,100.0,100
26770.0,13.0,667.19,100.0,100
26770.0,13.0,667.19,100.0,100
26812.0,91.0,669.53,100.0,100
26812.0,91.0,669.53,100.0,100
26812.0,91.0,669.53,100.0,100
26812.0,91.0,669.53,100.0,100
26847.0,92.0,671.88,100.0,100
26847.0,92.0,671.88,100.0,100
26847.0,92.0,671.88,100.0,100
26847.0,92.0,671.88,100.0,100
26881.0,91.0,674.22,100.0,100
26881.0,91.0,674.22,100.0,100
26881.0,91.0,674.22,100.0,100
26881.0,91.0,674.22,100.0,100
26916.0,12.0,676.56,100.0,100
26916.0,12.0,676.56,100.0,100
26916.0,12.0,676.56,100.0,100
26916.0,12.0,676.56,100.0,100
26954.0,20.0,678.91,100.0,100
26954.0,20.0,678.91,100.0,100
26954.0,20.0,678.91,100.0,100
26954.0,20.0,678.91,100.0,100
26998.0,16.0,681.25,100.0,100
26998.0,16.0,681.25,100.0,100
26998.0,16.0,681.25,100.0,100
26998.0,16.0,681.25,100.0,100
27034.0,15.0,683.59,100.0,100
27034.0,15.0,683.59,100.0,100
27034.0,15.0,683.59,100.0,100
27034.0,15.0,683.59,100.0,100
27068.0,12.0,685.94,100.0,100
27068.0,12.0,685.94,100.0,100
27068.0,12.0,685.94,100.0,100
27068.0,12.0,685.94,100.0,100
27104.0,17.0,688.28,100.0,100
27104.0,17.0,688.28,100.0,100
27104.0,17.0,688.28,100.0,100
27104.0,17.0,688.28,100.0,100
27144.0,17.0,690.62,100.0,100
27144.0,17.0,690.62,100.0,100
27144.0,17.0,690.62,100.0,100
27144.0,17.0,690.62,100.0,100
27181.0,13.0,692.97,100.0,100
27181.0,13.0,692.97,100.0,100
27181.0,13.0,692.97,100.0,100
27181.0,13.0,692.97,100.0,100
27218.0,12.0,695.31,100.0,100
27218.0,12.0,695.31,100.0,100
27218.0,12.0,695.31,100.0,100
27218.0,12.0,695.31,100.0,100
27253.0,16.0,697.66,100.0,100
27253.0,16.0,697.66,100.0,100
27253.0,16.0,697.66,100.0,100
27253.0,16.0,697.66,100.0,100
27288.0,13.0,700.0,100.0,100
27288.0,13.0,700.0,100.0,100
27288.0,13.0,700.0,100.0,100
27288.0,13.0,700.0,100.0,100
27344.0,13.0,702.34,100.0,100
27344.0,13.0,702.34,100.0,100
27344.0,13.0,702.34,100.0,100
27344.0,13.0,702.34,100.0,100
27500.0,4.0,704.69,100.0,100
27500.0,4.0,704.69,100.0,100
27500.0,4.0,704.69,100.0,100
27500.0,4.0,704.69,100.0,100
27565.0,13.0,707.03,100.0,100
27565.0,13.0,707.03,100.0,100
27565.0,13.0,707.03,100.0,100
27565.0,13.0,707.03,100.0,100
27607.0,14.0,709.38,100.0,100
27607.0,14.0,709.38,100.0,100
27607.0,14.0,709.38,100.0,100
27607.0,14.0,709.38,100.0,100
27647.0,13.0,711.72,100.0,100
27647.0,13.0,711.72,100.0,100
27647.0,13.0,711.72,100.0,100
27647.0,13.0,711.72,100.0,100
27689.0,16.0,714.06,100.0,100
27689.0,16.0,714.06,100.0,100
27689.0,16.0,714.06,100.0,100
27689.0,16.0,714.06,100.0,100
27730.0,13.0,716.41,100.0,100
27730.0,13.0,716.41,100.0,100
27730.0,13.0,716.41,100.0,100
27730.0,13.0,716.41,100.0,100
27771.0,13.0,718.75,100.0,100
27771.0,13.0,718.75,100.0,100
27771.0,13.0,718.75,100.0,100
27771.0,13.0,718.75,100.0,100
27811.0,13.0,721.09,100.0,100
27811.0,13.0,721.09,100.0,100
27811.0,13.0,721.09,100.0,100
27811.0,13.0,721.09,100.0,100
27855.0,19.0,723.44,100.0,100
27855.0,19.0,723.44,100.0,100
27855.0,19.0,723.44,100.0,100
27855.0,19.0,723.44,100.0,100
27902.0,19.0,725.78,100.0,100
27902.0,19.0,725.78,100.0,100
27902.0,19.0,725.78,100.0,100
27902.0,19.0,725.78,100.0,100
27951.0,19.0,728.12,100.0,100
27951.0,19.0,728.12,100.0,100
27951.0,19.0,728.12,100.0,100
27951.0,19.0,728.12,100.0,100
28149.0,21.0,730.47,100.0,100
28149.0,21.0,730.47,100.0,100
28149.0,21.0,730.47,100.0,100
28149.0,21.0,730.47,100.0,100
28184.0,12.0,732.81,100.0,100
28184.0,12.0,732.81,100.0,100
28184.0,12.0,732.81,100.0,100
28184.0,12.0,732.81,100.0,100
28349.0,13.0,735.16,100.0,100
28349.0,13.0,735.16,100.0,100
28349.0,13.0,735.16,100.0,100
28349.0,13.0,735.16,100.0,100
28413.0,16.0,737.5,100.0,100
28413.0,16.0,737.5,100.0,100
28413.0,16.0,737.5,100.0,100
28413.0,16.0,737.5,100.0,100
28482.0,14.0,739.84,100.0,100
28482.0,14.0,739.84,100.0,100
28482.0,14.0,739.84,100.0,100
28482.0,14.0,739.84,100.0,100
28558.0,17.0,742.19,100.0,100
28558.0,17.0,742.19,100.0,100
28558.0,17.0,742.19,100.0,100
28558.0,17.0,742.19,100.0,100
28638.0,13.0,744.53,100.0,100
28638.0,13.0,744.53,100.0,100
28638.0,13.0,744.53,100.0,100
28638.0,13.0,744.53,100.0,100
28729.0,15.0,746.88,100.0,100
28729.0,15.0,746.88,100.0,100
28729.0,15.0,746.88,100.0,100
28729.0,15.0,746.88,100.0,100
28800.0,16.0,749.22,100.0,100
28800.0,16.0,749.22,100.0,100
28800.0,16.0,749.22,100.0,100
28800.0,16.0,749.22,100.0,100
28925.0,20.0,751.56,100.0,100
28925.0,20.0,751.56,100.0,100
28925.0,20.0,751.56,100.0,100
28925.0,20.0,751.56,100.0,100
28989.0,24.0,753.91,100.0,100
28989.0,24.0,753.91,100.0,100
28989.0,24.0,753.91,100.0,100
28989.0,24.0,753.91,100.0,100
29066.0,19.0,756.25,100.0,100
29066.0,19.0,756.25,100.0,100
29066.0,19.0,756.25,100.0,100
29066.0,19.0,756.25,100.0,100
29140.0,23.0,758.59,100.0,100
29140.0,23.0,758.59,100.0,100
29140.0,23.0,758.59,100.0,100
29140.0,23.0,758.59,100.0,100
29283.0,19.0,760.94,100.0,100
29283.0,19.0,760.94,100.0,100
29283.0,19.0,760.94,100.0,100
29283.0,19.0,760.94,100.0,100
29386.0,13.0,763.28,100.0,100
29386.0,13.0,763.28,100.0,100
29386.0,13.0,763.28,100.0,100
29386.0,13.0,763.28,100.0,100
29474.0,24.0,765.62,100.0,100
29474.0,24.0,765.62,100.0,100
29474.0,24.0,765.62,100.0,100
29474.0,24.0,765.62,100.0,100
29520.0,21.0,767.97,100.0,100
29520.0,21.0,767.97,100.0,100
29520.0,21.0,767.97,100.0,100
29520.0,21.0,767.97,100.0,100
29563.0,19.0,770.31,100.0,100
29563.0,19.0,770.31,100.0,100
29563.0,19.0,770.31,100.0,100
29563.0,19.0,770.31,100.0,100
29606.0,20.0,772.66,100.0,100
29606.0,20.0,772.66,100.0,100
29606.0,20.0,772.66,100.0,100
29606.0,20.0,772.66,100.0,100
29651.0,18.0,775.0,100.0,100
29651.0,18.0,775.0,100.0,100
29751.0,12.0,777.34,100.0,100
29751.0,12.0,777.34,100.0,100
29751.0,12.0,777.34,100.0,100
29751.0,12.0,777.34,100.0,100
29805.0,12.0,779.69,100.0,100
29805.0,12.0,779.69,100.0,100
29805.0,12.0,779.69,100.0,100
29805.0,12.0,779.69,100.0,100
29867.0,13.0,782.03,100.0,100
29867.0,13.0,782.03,100.0,100
29867.0,13.0,782.03,100.0,100
29867.0,13.0,782.03,100.0,100
29966.0,13.0,784.38,100.0,100
29966.0,13.0,784.38,100.0,100
29966.0,13.0,784.38,100.0,100
29966.0,13.0,784.38,100.0,100
30085.0,22.0,786.72,100.0,100
30085.0,22.0,786.72,100.0,100
30085.0,22.0,786.72,100.0,100
30085.0,22.0,786.72,100.0,100
30193.0,14.0,789.06,100.0,100
30193.0,14.0,789.06,100.0,100
30193.0,14.0,789.06,100.0,100
30193.0,14.0,789.06,100.0,100
30293.0,14.0,791.41,100.0,100
30293.0,14.0,791.41,100.0,100
30293.0,14.0,791.41,100.0,100
30293.0,14.0,791.41,100.0,100
30388.0,15.0,793.75,100.0,100
30388.0,15.0,793.75,100.0,100
30388.0,15.0,793.75,100.0,100
30388.0,15.0,793.75,100.0,100
30490.0,16.0,796.09,100.0,100
30490.0,16.0,796.09,100.0,100
30490.0,16.0,796.09,100.0,100
30490.0,16.0,796.09,100.0,100
30535.0,12.0,798.44,100.0,100
30535.0,12.0,798.44,100.0,100
30535.0,12.0,798.44,100.0,100
30535.0,12.0,798.44,100.0,100
30580.0,13.0,800.78,100.0,100
30580.0,13.0,800.78,100.0,100
30580.0,13.0,800.78,100.0,100
30580.0,13.0,800.78,100.0,100
30620.0,13.0,803.12,100.0,100
30620.0,13.0,803.12,100.0,100
30620.0,13.0,803.12,100.0,100
30620.0,13.0,803.12,100.0,100
30668.0,15.0,805.47,100.0,100
30668.0,15.0,805.47,100.0,100
30668.0,15.0,805.47,100.0,100
30668.0,15.0,805.47,100.0,100
30877.0,27.0,807.81,100.0,100
30877.0,27.0,807.81,100.0,100
30877.0,27.0,807.81,100.0,100
30877.0,27.0,807.81,100.0,100
30917.0,18.0,810.16,100.0,100
30917.0,18.0,810.16,100.0,100
30917.0,18.0,810.16,100.0,100
30917.0,18.0,810.16,100.0,100
30953.0,15.0,812.5,100.0,100
30953.0,15.0,812.5,100.0,100
30953.0,15.0,812.5,100.0,100
30953.0,15.0,812.5,100.0,100
30990.0,14.0,814.84,100.0,100
30990.0,14.0,814.84,100.0,100
30990.0,14.0,814.84,100.0,100
30990.0,14.0,814.84,100.0,100
31026.0,14.0,817.19,100.0,100
31026.0,14.0,817.19,100.0,100
31026.0,14.0,817.19,100.0,100
31026.0,14.0,817.19,100.0,100
31062.0,14.0,819.53,100.0,100
31062.0,14.0,819.53,100.0,100
31062.0,14.0,819.53,100.0,100
31062.0,14.0,819.53,100.0,100
31097.0,14.0,821.88,100.0,100
31097.0,14.0,821.88,100.0,100
31097.0,14.0,821.88,100.0,100
31097.0,14.0,821.88,100.0,100
31134.0,14.0,824.22,100.0,100
31134.0,14.0,824.22,100.0,100
31134.0,14.0,824.22,100.0,100
31134.0,14.0,824.22,100.0,100
31170.0,14.0,826.56,100.0,100
31170.0,14.0,826.56,100.0,100
31170.0,14.0,826.56,100.0,100
31170.0,14.0,826.56,100.0,100
31206.0,14.0,828.91,100.0,100
31206.0,14.0,828.91,100.0,100
31206.0,14.0,828.91,100.0,100
31206.0,14.0,828.91,100.0,100
31242.0,14.0,831.25,100.0,100
31242.0,14.0,831.25,100.0,100
31242.0,14.0,831.25,100.0,100
31242.0,14.0,831.25,100.0,100
31279.0,14.0,833.59,100.0,100
31279.0,14.0,833.59,100.0,100
31279.0,14.0,833.59,100.0,100
31279.0,14.0,833.59,100.0,100
31315.0,15.0,835.94,100.0,100
31315.0,15.0,835.94,100.0,100
31315.0,15.0,835.94,100.0,100
31315.0,15.0,835.94,100.0,100
31355.0,15.0,838.28,100.0,100
31355.0,15.0,838.28,100.0,100
31355.0,15.0,838.28,100.0,100
31355.0,15.0,838.28,100.0,100
31393.0,17.0,840.62,100.0,100
31393.0,17.0,840.62,100.0,100
31393.0,17.0,840.62,100.0,100
31393.0,17.0,840.62,100.0,100
31430.0,14.0,842.97,100.0,100
31430.0,14.0,842.97,100.0,100
31430.0,14.0,842.97,100.0,100
31430.0,14.0,842.97,100.0,100
31467.0,14.0,845.31,100.0,100
31467.0,14.0,845.31,100.0,100
31467.0,14.0,845.31,100.0,100
31467.0,14.0,845.31,100.0,100
31504.0,14.0,847.66,100.0,100
31504.0,14.0,847.66,100.0,100
31504.0,14.0,847.66,100.0,100
31504.0,14.0,847.66,100.0,100
31541.0,14.0,850.0,100.0,100
31541.0,14.0,850.0,100.0,100
31541.0,14.0,850.0,100.0,100
31541.0,14.0,850.0,100.0,100
31578.0,14.0,852.34,100.0,100
31578.0,14.0,852.34,100.0,100
31578.0,14.0,852.34,100.0,100
31578.0,14.0,852.34,100.0,100
31650.0,15.0,854.69,100.0,100
31650.0,15.0,854.69,100.0,100
31650.0,15.0,854.69,100.0,100
31650.0,15.0,854.69,100.0,100
31834.0,5.0,857.03,100.0,100
31834.0,5.0,857.03,100.0,100
31834.0,5.0,857.03,100.0,100
31834.0,5.0,857.03,100.0,100
31887.0,16.0,859.38,100.0,100
31887.0,16.0,859.38,100.0,100
31887.0,16.0,859.38,100.0,100
31887.0,16.0,859.38,100.0,100
31936.0,14.0,861.72,100.0,100
31936.0,14.0,861.72,100.0,100
31936.0,14.0,861.72,100.0,100
31936.0,14.0,861.72,100.0,100
31985.0,14.0,864.06,100.0,100
31985.0,14.0,864.06,100.0,100
31985.0,14.0,864.06,100.0,100
31985.0,14.0,864.06,100.0,100
32028.0,14.0,866.41,100.0,100
32028.0,14.0,866.41,100.0,100
32028.0,14.0,866.41,100.0,100
32028.0,14.0,866.41,100.0,100
32072.0,14.0,868.75,100.0,100
32072.0,14.0,868.75,100.0,100
32072.0,14.0,868.75,100.0,100
32072.0,14.0,868.75,100.0,100
32122.0,13.0,871.09,100.0,100
32122.0,13.0,871.09,100.0,100
32122.0,13.0,871.09,100.0,100
32122.0,13.0,871.09,100.0,100
32174.0,13.0,873.44,100.0,100
32174.0,13.0,873.44,100.0,100
32174.0,13.0,873.44,100.0,100
32174.0,13.0,873.44,100.0,100
32372.0,15.0,875.78,100.0,100
32372.0,15.0,875.78,100.0,100
32372.0,15.0,875.78,100.0,100
32372.0,15.0,875.78,100.0,100
32439.0,14.0,878.12,100.0,100
32439.0,14.0,878.12,100.0,100
32439.0,14.0,878.12,100.0,100
32439.0,14.0,878.12,100.0,100
32588.0,14.0,880.47,100.0,100
32588.0,14.0,880.47,100.0,100
32588.0,14.0,880.47,100.0,100
32588.0,14.0,880.47,100.0,100
32667.0,17.0,882.81,100.0,100
32667.0,17.0,882.81,100.0,100
32667.0,17.0,882.81,100.0,100
32667.0,17.0,882.81,100.0,100
32764.0,14.0,885.16,100.0,100
32764.0,14.0,885.16,100.0,100
32764.0,14.0,885.16,100.0,100
32764.0,14.0,885.16,100.0,100
32856.0,14.0,887.5,100.0,100
32856.0,14.0,887.5,100.0,100
32856.0,14.0,887.5,100.0,100
32856.0,14.0,887.5,100.0,100
32932.0,14.0,889.84,100.0,100
32932.0,14.0,889.84,100.0,100
32932.0,14.0,889.84,100.0,100
32932.0,14.0,889.84,100.0,100
33080.0,15.0,892.19,100.0,100
33080.0,15.0,892.19,100.0,100
33080.0,15.0,892.19,100.0,100
33080.0,15.0,892.19,100.0,100
33161.0,15.0,894.53,100.0,100
33161.0,15.0,894.53,100.0,100
33161.0,15.0,894.53,100.0,100
33161.0,15.0,894.53,100.0,100
33244.0,14.0,896.88,100.0,100
33244.0,14.0,896.88,100.0,100
33244.0,14.0,896.88,100.0,100
33244.0,14.0,896.88,100.0,100
33384.0,16.0,899.22,100.0,100
33384.0,16.0,899.22,100.0,100
33384.0,16.0,899.22,100.0,100
33384.0,16.0,899.22,100.0,100
33508.0,14.0,901.56,100.0,100
33508.0,14.0,901.56,100.0,100
33508.0,14.0,901.56,100.0,100
33508.0,14.0,901.56,100.0,100
33600.0,15.0,903.91,100.0,100
33600.0,15.0,903.91,100.0,100
33600.0,15.0,903.91,100.0,100
33600.0,15.0,903.91,100.0,100
33650.0,14.0,906.25,100.0,100
33650.0,14.0,906.25,100.0,100
33650.0,14.0,906.25,100.0,100
33650.0,14.0,906.25,100.0,100
33700.0,14.0,908.59,100.0,100
33700.0,14.0,908.59,100.0,100
33700.0,14.0,908.59,100.0,100
33700.0,14.0,908.59,100.0,100
33746.0,15.0,910.94,100.0,100
33746.0,15.0,910.94,100.0,100
33746.0,15.0,910.94,100.0,100
33746.0,15.0,910.94,100.0,100
33860.0,15.0,913.28,100.0,100
33860.0,15.0,913.28,100.0,100
33860.0,15.0,913.28,100.0,100
33860.0,15.0,913.28,100.0,100
33910.0,15.0,915.62,100.0,100
33910.0,15.0,915.62,100.0,100
33910.0,15.0,915.62,100.0,100
33910.0,15.0,915.62,100.0,100
34020.0,16.0,917.97,100.0,100
34020.0,16.0,917.97,100.0,100
34020.0,16.0,917.97,100.0,100
34020.0,16.0,917.97,100.0,100
34168.0,27.0,920.31,100.0,100
34168.0,27.0,920.31,100.0,100
34168.0,27.0,920.31,100.0,100
34168.0,27.0,920.31,100.0,100
34282.0,18.0,922.66,100.0,100
34282.0,18.0,922.66,100.0,100
34282.0,18.0,922.66,100.0,100
34282.0,18.0,922.66,100.0,100
34396.0,16.0,925.0,100.0,100
34396.0,16.0,925.0,100.0,100
34396.0,16.0,925.0,100.0,100
34396.0,16.0,925.0,100.0,100
34509.0,15.0,927.34,100.0,100
34509.0,15.0,927.34,100.0,100
34509.0,15.0,927.34,100.0,100
34509.0,15.0,927.34,100.0,100
34580.0,16.0,929.69,100.0,100
34580.0,16.0,929.69,100.0,100
34580.0,16.0,929.69,100.0,100
34580.0,16.0,929.69,100.0,100
34634.0,32.0,932.03,100.0,100
34634.0,32.0,932.03,100.0,100
34634.0,32.0,932.03,100.0,100
34634.0,32.0,932.03,100.0,100
34683.0,15.0,934.38,100.0,100
34683.0,15.0,934.38,100.0,100
34683.0,15.0,934.38,100.0,100
34683.0,15.0,934.38,100.0,100
34755.0,16.0,936.72,100.0,100
34755.0,16.0,936.72,100.0,100
34755.0,16.0,936.72,100.0,100
34755.0,16.0,936.72,100.0,100
34951.0,17.0,939.06,100.0,100
34951.0,17.0,939.06,100.0,100
34951.0,17.0,939.06,100.0,100
34951.0,17.0,939.06,100.0,100
34994.0,15.0,941.41,100.0,100
34994.0,15.0,941.41,100.0,100
34994.0,15.0,941.41,100.0,100
34994.0,15.0,941.41,100.0,100
35032.0,14.0,943.75,100.0,100
35032.0,14.0,943.75,100.0,100
35032.0,14.0,943.75,100.0,100
35032.0,14.0,943.75,100.0,100
35071.0,14.0,946.09,100.0,100
35071.0,14.0,946.09,100.0,100
35071.0,14.0,946.09,100.0,100
35071.0,14.0,946.09,100.0,100
35110.0,14.0,948.44,100.0,100
35110.0,14.0,948.44,100.0,100
35110.0,14.0,948.44,100.0,100
35110.0,14.0,948.44,100.0,100
35149.0,14.0,950.78,100.0,100
35149.0,14.0,950.78,100.0,100
35149.0,14.0,950.78,100.0,100
35149.0,14.0,950.78,100.0,100
35190.0,22.0,953.12,100.0,100
35190.0,22.0,953.12,100.0,100
35190.0,22.0,953.12,100.0,100
35190.0,22.0,953.12,100.0,100
35230.0,16.0,955.47,100.0,100
35230.0,16.0,955.47,100.0,100
35230.0,16.0,955.47,100.0,100
35230.0,16.0,955.47,100.0,100
35270.0,19.0,957.81,100.0,100
35270.0,19.0,957.81,100.0,100
35270.0,19.0,957.81,100.0,100
35270.0,19.0,957.81,100.0,100
35312.0,14.0,960.16,100.0,100
35312.0,14.0,960.16,100.0,100
35312.0,14.0,960.16,100.0,100
35312.0,14.0,960.16,100.0,100
35355.0,17.0,962.5,100.0,100
35355.0,17.0,962.5,100.0,100
35355.0,17.0,962.5,100.0,100
35355.0,17.0,962.5,100.0,100
35394.0,16.0,964.84,100.0,100
35394.0,16.0,964.84,100.0,100
35394.0,16.0,964.84,100.0,100
35394.0,16.0,964.84,100.0,100
35432.0,14.0,967.19,100.0,100
35432.0,14.0,967.19,100.0,100
35432.0,14.0,967.19,100.0,100
35432.0,14.0,967.19,100.0,100
35471.0,19.0,969.53,100.0,100
35471.0,19.0,969.53,100.0,100
35471.0,19.0,969.53,100.0,100
35471.0,19.0,969.53,100.0,100
35509.0,18.0,971.88,100.0,100
35509.0,18.0,971.88,100.0,100
35509.0,18.0,971.88,100.0,100
35509.0,18.0,971.88,100.0,100
35547.0,14.0,974.22,100.0,100
35547.0,14.0,974.22,100.0,100
35547.0,14.0,974.22,100.0,100
35547.0,14.0,974.22,100.0,100
35612.0,16.0,976.56,12.5,100
35612.0,16.0,976.56,12.5,100
35612.0,16.0,976.56,12.5,100
35612.0,16.0,976.56,12.5,100
35793.0,5.0,978.91,100.0,100
35793.0,5.0,978.91,100.0,100
35793.0,5.0,978.91,100.0,100
35793.0,5.0,978.91,100.0,100
35841.0,16.0,981.25,100.0,100
35841.0,16.0,981.25,100.0,100
35841.0,16.0,981.25,100.0,100
35841.0,16.0,981.25,100.0,100
35891.0,20.0,983.59,100.0,100
35891.0,20.0,983.59,100.0,100
35891.0,20.0,983.59,100.0,100
35891.0,20.0,983.59,100.0,100
35942.0,19.0,985.94,100.0,100
35942.0,19.0,985.94,100.0,100
35942.0,19.0,985.94,100.0,100
