Time,GC Util,heapSize,numThreads,GCInterval
15319.0,15.0,403.12,100.0,100
15319.0,15.0,403.12,100.0,100
15319.0,15.0,403.12,100.0,100
15319.0,15.0,403.12,100.0,100
15349.0,14.0,404.69,100.0,100
15349.0,14.0,404.69,100.0,100
15349.0,14.0,404.69,100.0,100
15349.0,14.0,404.69,100.0,100
15378.0,16.0,406.25,100.0,100
15378.0,16.0,406.25,100.0,100
15378.0,16.0,406.25,100.0,100
15378.0,16.0,406.25,100.0,100
15409.0,15.0,407.81,100.0,100
15409.0,15.0,407.81,100.0,100
15409.0,15.0,407.81,100.0,100
15409.0,15.0,407.81,100.0,100
15482.0,14.0,409.38,100.0,100
15482.0,14.0,409.38,100.0,100
15525.0,0.0,410.94,100.0,100
15525.0,0.0,410.94,100.0,100
15525.0,0.0,410.94,100.0,100
15525.0,0.0,410.94,100.0,100
15554.0,17.0,412.5,100.0,100
15554.0,17.0,412.5,100.0,100
15554.0,17.0,412.5,100.0,100
15554.0,17.0,412.5,100.0,100
15586.0,19.0,414.06,100.0,100
15586.0,19.0,414.06,100.0,100
15586.0,19.0,414.06,100.0,100
15586.0,19.0,414.06,100.0,100
15615.0,15.0,415.62,100.0,100
15615.0,15.0,415.62,100.0,100
15615.0,15.0,415.62,100.0,100
15615.0,15.0,415.62,100.0,100
15645.0,15.0,417.19,100.0,100
15645.0,15.0,417.19,100.0,100
15645.0,15.0,417.19,100.0,100
15645.0,15.0,417.19,100.0,100
15676.0,15.0,418.75,100.0,100
15676.0,15.0,418.75,100.0,100
15676.0,15.0,418.75,100.0,100
15676.0,15.0,418.75,100.0,100
15708.0,14.0,420.31,100.0,100
15708.0,14.0,420.31,100.0,100
15708.0,14.0,420.31,100.0,100
15708.0,14.0,420.31,100.0,100
15807.0,16.0,421.88,100.0,100
15807.0,16.0,421.88,100.0,100
15807.0,16.0,421.88,100.0,100
15807.0,16.0,421.88,100.0,100
15868.0,16.0,423.44,100.0,100
15868.0,16.0,423.44,100.0,100
15868.0,16.0,423.44,100.0,100
15868.0,16.0,423.44,100.0,100
16047.0,5.0,425.0,100.0,100
16047.0,5.0,425.0,100.0,100
16047.0,5.0,425.0,100.0,100
16047.0,5.0,425.0,100.0,100
16105.0,17.0,426.56,100.0,100
16105.0,17.0,426.56,100.0,100
16105.0,17.0,426.56,100.0,100
16105.0,17.0,426.56,100.0,100
16158.0,107.0,428.12,100.0,100
16158.0,107.0,428.12,100.0,100
16158.0,107.0,428.12,100.0,100
16158.0,107.0,428.12,100.0,100
16205.0,14.0,429.69,100.0,100
16205.0,14.0,429.69,100.0,100
16205.0,14.0,429.69,100.0,100
16205.0,14.0,429.69,100.0,100
16252.0,14.0,431.25,100.0,100
16252.0,14.0,431.25,100.0,100
16252.0,14.0,431.25,100.0,100
16252.0,14.0,431.25,100.0,100
16297.0,16.0,432.81,100.0,100
16297.0,16.0,432.81,100.0,100
16297.0,16.0,432.81,100.0,100
16297.0,16.0,432.81,100.0,100
16341.0,14.0,434.38,100.0,100
16341.0,14.0,434.38,100.0,100
16341.0,14.0,434.38,100.0,100
16341.0,14.0,434.38,100.0,100
16385.0,15.0,435.94,100.0,100
16385.0,15.0,435.94,100.0,100
16385.0,15.0,435.94,100.0,100
16385.0,15.0,435.94,100.0,100
16429.0,14.0,437.5,100.0,100
16429.0,14.0,437.5,100.0,100
16429.0,14.0,437.5,100.0,100
16429.0,14.0,437.5,100.0,100
16473.0,16.0,439.06,100.0,100
16473.0,16.0,439.06,100.0,100
16473.0,16.0,439.06,100.0,100
16473.0,16.0,439.06,100.0,100
16529.0,15.0,440.62,100.0,100
16529.0,15.0,440.62,100.0,100
16529.0,15.0,440.62,100.0,100
16529.0,15.0,440.62,100.0,100
16585.0,16.0,442.19,100.0,100
16585.0,16.0,442.19,100.0,100
16585.0,16.0,442.19,100.0,100
16585.0,16.0,442.19,100.0,100
16630.0,16.0,443.75,100.0,100
16630.0,16.0,443.75,100.0,100
16630.0,16.0,443.75,100.0,100
16630.0,16.0,443.75,100.0,100
16676.0,15.0,445.31,100.0,100
16676.0,15.0,445.31,100.0,100
16676.0,15.0,445.31,100.0,100
16676.0,15.0,445.31,100.0,100
16722.0,14.0,446.88,100.0,100
16722.0,14.0,446.88,100.0,100
16722.0,14.0,446.88,100.0,100
16722.0,14.0,446.88,100.0,100
16765.0,16.0,448.44,100.0,100
16765.0,16.0,448.44,100.0,100
16765.0,16.0,448.44,100.0,100
16765.0,16.0,448.44,100.0,100
16810.0,15.0,450.0,100.0,100
16810.0,15.0,450.0,100.0,100
16810.0,15.0,450.0,100.0,100
16810.0,15.0,450.0,100.0,100
16855.0,15.0,451.56,100.0,100
16855.0,15.0,451.56,100.0,100
16855.0,15.0,451.56,100.0,100
16855.0,15.0,451.56,100.0,100
16901.0,17.0,453.12,100.0,100
16901.0,17.0,453.12,100.0,100
16901.0,17.0,453.12,100.0,100
16901.0,17.0,453.12,100.0,100
16947.0,19.0,454.69,100.0,100
16947.0,19.0,454.69,100.0,100
16947.0,19.0,454.69,100.0,100
16947.0,19.0,454.69,100.0,100
17008.0,17.0,456.25,100.0,100
17008.0,17.0,456.25,100.0,100
17008.0,17.0,456.25,100.0,100
17008.0,17.0,456.25,100.0,100
17084.0,16.0,457.81,100.0,100
17084.0,16.0,457.81,100.0,100
17084.0,16.0,457.81,100.0,100
17084.0,16.0,457.81,100.0,100
17143.0,16.0,459.38,100.0,100
17143.0,16.0,459.38,100.0,100
17143.0,16.0,459.38,100.0,100
17143.0,16.0,459.38,100.0,100
17204.0,0.0,460.94,100.0,100
17204.0,0.0,460.94,100.0,100
17204.0,0.0,460.94,100.0,100
17204.0,0.0,460.94,100.0,100
18188.0,16.0,462.5,100.0,100
18188.0,16.0,462.5,100.0,100
18233.0,0.0,464.06,100.0,100
18233.0,0.0,464.06,100.0,100
18233.0,0.0,464.06,100.0,100
18233.0,0.0,464.06,100.0,100
18283.0,15.0,465.62,100.0,100
18283.0,15.0,465.62,100.0,100
18283.0,15.0,465.62,100.0,100
18283.0,15.0,465.62,100.0,100
18317.0,15.0,467.19,100.0,100
18317.0,15.0,467.19,100.0,100
18317.0,15.0,467.19,100.0,100
18317.0,15.0,467.19,100.0,100
18971.0,0.0,468.75,100.0,100
18971.0,0.0,468.75,100.0,100
18971.0,0.0,468.75,100.0,100
18971.0,0.0,468.75,100.0,100
19087.0,19.0,470.31,100.0,100
19087.0,19.0,470.31,100.0,100
19087.0,19.0,470.31,100.0,100
19087.0,19.0,470.31,100.0,100
19198.0,16.0,471.88,100.0,100
19198.0,16.0,471.88,100.0,100
19198.0,16.0,471.88,100.0,100
19198.0,16.0,471.88,100.0,100
19308.0,109.0,473.44,100.0,100
19308.0,109.0,473.44,100.0,100
19308.0,109.0,473.44,100.0,100
19308.0,109.0,473.44,100.0,100
19417.0,18.0,475.0,100.0,100
19417.0,18.0,475.0,100.0,100
19417.0,18.0,475.0,100.0,100
19417.0,18.0,475.0,100.0,100
19507.0,17.0,476.56,100.0,100
19507.0,17.0,476.56,100.0,100
19507.0,17.0,476.56,100.0,100
19507.0,17.0,476.56,100.0,100
19576.0,23.0,478.12,100.0,100
19576.0,23.0,478.12,100.0,100
19576.0,23.0,478.12,100.0,100
19576.0,23.0,478.12,100.0,100
19688.0,15.0,479.69,100.0,100
19688.0,15.0,479.69,100.0,100
19688.0,15.0,479.69,100.0,100
19688.0,15.0,479.69,100.0,100
19761.0,15.0,481.25,100.0,100
19761.0,15.0,481.25,100.0,100
19761.0,15.0,481.25,100.0,100
19761.0,15.0,481.25,100.0,100
19828.0,16.0,482.81,100.0,100
19828.0,16.0,482.81,100.0,100
19828.0,16.0,482.81,100.0,100
19828.0,16.0,482.81,100.0,100
19892.0,16.0,484.38,100.0,100
19892.0,16.0,484.38,100.0,100
19892.0,16.0,484.38,100.0,100
19892.0,16.0,484.38,100.0,100
19989.0,16.0,485.94,100.0,100
19989.0,16.0,485.94,100.0,100
19989.0,16.0,485.94,100.0,100
19989.0,16.0,485.94,100.0,100
20136.0,0.0,487.5,100.0,100
20136.0,0.0,487.5,100.0,100
20136.0,0.0,487.5,100.0,100
20136.0,0.0,487.5,100.0,100
20580.0,21.0,489.06,100.0,100
20580.0,21.0,489.06,100.0,100
20580.0,21.0,489.06,100.0,100
20580.0,21.0,489.06,100.0,100
21584.0,19.0,490.62,100.0,100
21584.0,19.0,490.62,100.0,100
21584.0,19.0,490.62,100.0,100
21584.0,19.0,490.62,100.0,100
21712.0,16.0,492.19,100.0,100
21712.0,16.0,492.19,100.0,100
21712.0,16.0,492.19,100.0,100
21712.0,16.0,492.19,100.0,100
21803.0,16.0,493.75,100.0,100
21803.0,16.0,493.75,100.0,100
21803.0,16.0,493.75,100.0,100
21803.0,16.0,493.75,100.0,100
21909.0,23.0,495.31,100.0,100
21909.0,23.0,495.31,100.0,100
21909.0,23.0,495.31,100.0,100
21909.0,23.0,495.31,100.0,100
22013.0,15.0,496.88,100.0,100
22013.0,15.0,496.88,100.0,100
22013.0,15.0,496.88,100.0,100
22013.0,15.0,496.88,100.0,100
22157.0,15.0,498.44,12.5,100
22157.0,15.0,498.44,12.5,100
22157.0,15.0,498.44,12.5,100
22157.0,15.0,498.44,12.5,100
22272.0,22.0,500.0,100.0,100
22272.0,22.0,500.0,100.0,100
22272.0,22.0,500.0,100.0,100
22272.0,22.0,500.0,100.0,100
22795.0,16.0,501.56,100.0,100
22795.0,16.0,501.56,100.0,100
22795.0,16.0,501.56,100.0,100
22795.0,16.0,501.56,100.0,100
22957.0,16.0,503.12,100.0,100
22957.0,16.0,503.12,100.0,100
22957.0,16.0,503.12,100.0,100
22957.0,16.0,503.12,100.0,100
23021.0,15.0,504.69,100.0,100
23021.0,15.0,504.69,100.0,100
23021.0,15.0,504.69,100.0,100
23021.0,15.0,504.69,100.0,100
23079.0,87.0,506.25,100.0,100
23079.0,87.0,506.25,100.0,100
23079.0,87.0,506.25,100.0,100
23079.0,87.0,506.25,100.0,100
23355.0,5.0,507.81,100.0,100
23355.0,5.0,507.81,100.0,100
23355.0,5.0,507.81,100.0,100
23355.0,5.0,507.81,100.0,100
23452.0,0.0,509.38,12.5,100
23452.0,0.0,509.38,12.5,100
23452.0,0.0,509.38,12.5,100
23452.0,0.0,509.38,12.5,100
23501.0,16.0,510.94,100.0,100
23501.0,16.0,510.94,100.0,100
23501.0,16.0,510.94,100.0,100
23501.0,16.0,510.94,100.0,100
23541.0,15.0,512.5,100.0,100
23541.0,15.0,512.5,100.0,100
23541.0,15.0,512.5,100.0,100
23541.0,15.0,512.5,100.0,100
23582.0,16.0,514.06,100.0,100
23582.0,16.0,514.06,100.0,100
23582.0,16.0,514.06,100.0,100
23582.0,16.0,514.06,100.0,100
23623.0,15.0,515.62,100.0,100
23623.0,15.0,515.62,100.0,100
23623.0,15.0,515.62,100.0,100
23623.0,15.0,515.62,100.0,100
23678.0,15.0,517.19,100.0,100
23678.0,15.0,517.19,100.0,100
23678.0,15.0,517.19,100.0,100
23678.0,15.0,517.19,100.0,100
23721.0,14.0,518.75,100.0,100
23721.0,14.0,518.75,100.0,100
23721.0,14.0,518.75,100.0,100
23721.0,14.0,518.75,100.0,100
23764.0,0.0,520.31,12.5,100
23764.0,0.0,520.31,12.5,100
23764.0,0.0,520.31,12.5,100
23764.0,0.0,520.31,12.5,100
23920.0,18.0,521.88,100.0,100
23920.0,18.0,521.88,100.0,100
23920.0,18.0,521.88,100.0,100
23920.0,18.0,521.88,100.0,100
24008.0,15.0,523.44,100.0,100
24008.0,15.0,523.44,100.0,100
24008.0,15.0,523.44,100.0,100
24008.0,15.0,523.44,100.0,100
24078.0,0.0,525.0,100.0,100
24078.0,0.0,525.0,100.0,100
24078.0,0.0,525.0,100.0,100
24078.0,0.0,525.0,100.0,100
24130.0,16.0,526.56,12.5,100
24130.0,16.0,526.56,12.5,100
24130.0,16.0,526.56,12.5,100
24130.0,16.0,526.56,12.5,100
24184.0,15.0,528.12,100.0,100
24184.0,15.0,528.12,100.0,100
24184.0,15.0,528.12,100.0,100
24184.0,15.0,528.12,100.0,100
24414.0,5.0,529.69,100.0,100
24414.0,5.0,529.69,100.0,100
24414.0,5.0,529.69,100.0,100
24414.0,5.0,529.69,100.0,100
24504.0,16.0,531.25,100.0,100
24504.0,16.0,531.25,100.0,100
24504.0,16.0,531.25,100.0,100
24504.0,16.0,531.25,100.0,100
24575.0,19.0,532.81,100.0,100
24575.0,19.0,532.81,100.0,100
24575.0,19.0,532.81,100.0,100
24575.0,19.0,532.81,100.0,100
24853.0,0.0,534.38,100.0,100
24853.0,0.0,534.38,100.0,100
24853.0,0.0,534.38,100.0,100
24853.0,0.0,534.38,100.0,100
25217.0,0.0,535.94,12.5,100
25217.0,0.0,535.94,12.5,100
25217.0,0.0,535.94,12.5,100
25217.0,0.0,535.94,12.5,100
25321.0,23.0,537.5,100.0,100
25321.0,23.0,537.5,100.0,100
25321.0,23.0,537.5,100.0,100
25321.0,23.0,537.5,100.0,100
25407.0,0.0,539.06,12.5,100
25407.0,0.0,539.06,12.5,100
25407.0,0.0,539.06,12.5,100
25407.0,0.0,539.06,12.5,100
25505.0,19.0,540.62,100.0,100
25505.0,19.0,540.62,100.0,100
25505.0,19.0,540.62,100.0,100
25505.0,19.0,540.62,100.0,100
25597.0,24.0,542.19,100.0,100
25597.0,24.0,542.19,100.0,100
25597.0,24.0,542.19,100.0,100
25597.0,24.0,542.19,100.0,100
25690.0,0.0,543.75,100.0,100
25690.0,0.0,543.75,100.0,100
25690.0,0.0,543.75,100.0,100
25690.0,0.0,543.75,100.0,100
25778.0,0.0,545.31,12.5,100
25778.0,0.0,545.31,12.5,100
25778.0,0.0,545.31,12.5,100
25778.0,0.0,545.31,12.5,100
25859.0,18.0,546.88,12.5,100
25859.0,18.0,546.88,12.5,100
25859.0,18.0,546.88,12.5,100
25859.0,18.0,546.88,12.5,100
25912.0,0.0,548.44,12.5,100
25912.0,0.0,548.44,12.5,100
25912.0,0.0,548.44,12.5,100
25912.0,0.0,548.44,12.5,100
25958.0,17.0,550.0,100.0,100
25958.0,17.0,550.0,100.0,100
25958.0,17.0,550.0,100.0,100
25958.0,17.0,550.0,100.0,100
26007.0,16.0,551.56,100.0,100
26007.0,16.0,551.56,100.0,100
26007.0,16.0,551.56,100.0,100
26007.0,16.0,551.56,100.0,100
26174.0,0.0,553.12,100.0,100
26174.0,0.0,553.12,100.0,100
26174.0,0.0,553.12,100.0,100
26174.0,0.0,553.12,100.0,100
26225.0,19.0,554.69,100.0,100
26225.0,19.0,554.69,100.0,100
26225.0,19.0,554.69,100.0,100
26225.0,19.0,554.69,100.0,100
26283.0,15.0,556.25,100.0,100
26283.0,15.0,556.25,100.0,100
26283.0,15.0,556.25,100.0,100
26283.0,15.0,556.25,100.0,100
26439.0,4.0,557.81,100.0,100
26439.0,4.0,557.81,100.0,100
26439.0,4.0,557.81,100.0,100
26439.0,4.0,557.81,100.0,100
26518.0,16.0,559.38,100.0,100
26518.0,16.0,559.38,100.0,100
26518.0,16.0,559.38,100.0,100
26518.0,16.0,559.38,100.0,100
26694.0,19.0,560.94,100.0,100
26694.0,19.0,560.94,100.0,100
26694.0,19.0,560.94,100.0,100
26694.0,19.0,560.94,100.0,100
26729.0,15.0,562.5,100.0,100
26729.0,15.0,562.5,100.0,100
26729.0,15.0,562.5,100.0,100
26729.0,15.0,562.5,100.0,100
26762.0,17.0,564.06,100.0,100
26762.0,17.0,564.06,100.0,100
26762.0,17.0,564.06,100.0,100
26762.0,17.0,564.06,100.0,100
26795.0,15.0,565.62,100.0,100
26795.0,15.0,565.62,100.0,100
26795.0,15.0,565.62,100.0,100
26795.0,15.0,565.62,100.0,100
26829.0,0.0,567.19,12.5,100
26829.0,0.0,567.19,12.5,100
26829.0,0.0,567.19,12.5,100
26829.0,0.0,567.19,12.5,100
26860.0,15.0,568.75,100.0,100
26860.0,15.0,568.75,100.0,100
26860.0,15.0,568.75,100.0,100
26860.0,15.0,568.75,100.0,100
26894.0,15.0,570.31,100.0,100
26894.0,15.0,570.31,100.0,100
26894.0,15.0,570.31,100.0,100
26894.0,15.0,570.31,100.0,100
26926.0,15.0,571.88,100.0,100
26926.0,15.0,571.88,100.0,100
26926.0,15.0,571.88,100.0,100
26926.0,15.0,571.88,100.0,100
26961.0,19.0,573.44,100.0,100
26961.0,19.0,573.44,100.0,100
26961.0,19.0,573.44,100.0,100
26961.0,19.0,573.44,100.0,100
27000.0,16.0,575.0,100.0,100
27000.0,16.0,575.0,100.0,100
27000.0,16.0,575.0,100.0,100
27000.0,16.0,575.0,100.0,100
27037.0,0.0,576.56,100.0,100
27037.0,0.0,576.56,100.0,100
27037.0,0.0,576.56,100.0,100
27037.0,0.0,576.56,100.0,100
27070.0,19.0,578.12,100.0,100
27070.0,19.0,578.12,100.0,100
27070.0,19.0,578.12,100.0,100
27070.0,19.0,578.12,100.0,100
27102.0,16.0,579.69,100.0,100
27102.0,16.0,579.69,100.0,100
27102.0,16.0,579.69,100.0,100
27102.0,16.0,579.69,100.0,100
27135.0,20.0,581.25,100.0,100
27135.0,20.0,581.25,100.0,100
27135.0,20.0,581.25,100.0,100
27135.0,20.0,581.25,100.0,100
27171.0,19.0,582.81,100.0,100
27171.0,19.0,582.81,100.0,100
27171.0,19.0,582.81,100.0,100
27171.0,19.0,582.81,100.0,100
27206.0,17.0,584.38,100.0,100
27206.0,17.0,584.38,100.0,100
27206.0,17.0,584.38,100.0,100
27206.0,17.0,584.38,100.0,100
27242.0,0.0,585.94,12.5,100
27242.0,0.0,585.94,12.5,100
27242.0,0.0,585.94,12.5,100
27242.0,0.0,585.94,12.5,100
27274.0,16.0,587.5,100.0,100
27274.0,16.0,587.5,100.0,100
27274.0,16.0,587.5,100.0,100
27274.0,16.0,587.5,100.0,100
27308.0,21.0,589.06,100.0,100
27308.0,21.0,589.06,100.0,100
27308.0,21.0,589.06,100.0,100
27308.0,21.0,589.06,100.0,100
27345.0,19.0,590.62,100.0,100
27345.0,19.0,590.62,100.0,100
27345.0,19.0,590.62,100.0,100
27345.0,19.0,590.62,100.0,100
27385.0,27.0,592.19,100.0,100
27385.0,27.0,592.19,100.0,100
27385.0,27.0,592.19,100.0,100
27385.0,27.0,592.19,100.0,100
27421.0,16.0,593.75,100.0,100
27421.0,16.0,593.75,100.0,100
27421.0,16.0,593.75,100.0,100
27421.0,16.0,593.75,100.0,100
27457.0,0.0,595.31,12.5,100
27457.0,0.0,595.31,12.5,100
27457.0,0.0,595.31,12.5,100
27457.0,0.0,595.31,12.5,100
27490.0,16.0,596.88,100.0,100
27490.0,16.0,596.88,100.0,100
27490.0,16.0,596.88,100.0,100
27490.0,16.0,596.88,100.0,100
27524.0,20.0,598.44,100.0,100
27524.0,20.0,598.44,100.0,100
27524.0,20.0,598.44,100.0,100
27524.0,20.0,598.44,100.0,100
27557.0,16.0,600.0,100.0,100
27557.0,16.0,600.0,100.0,100
27557.0,16.0,600.0,100.0,100
27557.0,16.0,600.0,100.0,100
27591.0,16.0,601.56,100.0,100
27591.0,16.0,601.56,100.0,100
27591.0,16.0,601.56,100.0,100
27591.0,16.0,601.56,100.0,100
27627.0,22.0,603.12,100.0,100
27627.0,22.0,603.12,100.0,100
27627.0,22.0,603.12,100.0,100
27627.0,22.0,603.12,100.0,100
27663.0,0.0,604.69,12.5,100
27663.0,0.0,604.69,12.5,100
27663.0,0.0,604.69,12.5,100
27663.0,0.0,604.69,12.5,100
27695.0,16.0,606.25,100.0,100
27695.0,16.0,606.25,100.0,100
27695.0,16.0,606.25,100.0,100
27695.0,16.0,606.25,100.0,100
27729.0,20.0,607.81,100.0,100
27729.0,20.0,607.81,100.0,100
27729.0,20.0,607.81,100.0,100
27729.0,20.0,607.81,100.0,100
27765.0,16.0,609.38,100.0,100
27765.0,16.0,609.38,100.0,100
27765.0,16.0,609.38,100.0,100
27765.0,16.0,609.38,100.0,100
27812.0,16.0,610.94,100.0,100
27812.0,16.0,610.94,100.0,100
27812.0,16.0,610.94,100.0,100
27812.0,16.0,610.94,100.0,100
27964.0,5.0,612.5,100.0,100
27964.0,5.0,612.5,100.0,100
27964.0,5.0,612.5,100.0,100
27964.0,5.0,612.5,100.0,100
28026.0,0.0,614.06,12.5,100
28026.0,0.0,614.06,12.5,100
28026.0,0.0,614.06,12.5,100
28026.0,0.0,614.06,12.5,100
28077.0,15.0,615.62,100.0,100
28077.0,15.0,615.62,100.0,100
28077.0,15.0,615.62,100.0,100
28077.0,15.0,615.62,100.0,100
28115.0,16.0,617.19,100.0,100
28115.0,16.0,617.19,100.0,100
28115.0,16.0,617.19,100.0,100
28115.0,16.0,617.19,100.0,100
28167.0,0.0,618.75,100.0,100
28167.0,0.0,618.75,100.0,100
28167.0,0.0,618.75,100.0,100
28167.0,0.0,618.75,100.0,100
28205.0,16.0,620.31,100.0,100
28205.0,16.0,620.31,100.0,100
28205.0,16.0,620.31,100.0,100
28205.0,16.0,620.31,100.0,100
28244.0,16.0,621.88,100.0,100
28244.0,16.0,621.88,100.0,100
28244.0,16.0,621.88,100.0,100
28244.0,16.0,621.88,100.0,100
28284.0,0.0,623.44,12.5,100
28284.0,0.0,623.44,12.5,100
28284.0,0.0,623.44,12.5,100
28284.0,0.0,623.44,12.5,100
28323.0,16.0,625.0,100.0,100
28323.0,16.0,625.0,100.0,100
28323.0,16.0,625.0,100.0,100
28323.0,16.0,625.0,100.0,100
28373.0,16.0,626.56,100.0,100
28373.0,16.0,626.56,100.0,100
28373.0,16.0,626.56,100.0,100
28373.0,16.0,626.56,100.0,100
28411.0,15.0,628.12,100.0,100
28411.0,15.0,628.12,100.0,100
28411.0,15.0,628.12,100.0,100
28411.0,15.0,628.12,100.0,100
28462.0,0.0,629.69,100.0,100
28462.0,0.0,629.69,100.0,100
28462.0,0.0,629.69,100.0,100
28462.0,0.0,629.69,100.0,100
28519.0,0.0,631.25,100.0,100
28519.0,0.0,631.25,100.0,100
28519.0,0.0,631.25,100.0,100
28519.0,0.0,631.25,100.0,100
28564.0,0.0,632.81,12.5,100
28564.0,0.0,632.81,12.5,100
28564.0,0.0,632.81,12.5,100
28564.0,0.0,632.81,12.5,100
28774.0,16.0,634.38,100.0,100
28774.0,16.0,634.38,100.0,100
28774.0,16.0,634.38,100.0,100
28774.0,16.0,634.38,100.0,100
28806.0,19.0,635.94,100.0,100
28806.0,19.0,635.94,100.0,100
28806.0,19.0,635.94,100.0,100
28806.0,19.0,635.94,100.0,100
28963.0,0.0,637.5,100.0,100
28963.0,0.0,637.5,100.0,100
28963.0,0.0,637.5,100.0,100
28963.0,0.0,637.5,100.0,100
29014.0,17.0,639.06,100.0,100
29014.0,17.0,639.06,100.0,100
29014.0,17.0,639.06,100.0,100
29014.0,17.0,639.06,100.0,100
29071.0,16.0,640.62,100.0,100
29071.0,16.0,640.62,100.0,100
29071.0,16.0,640.62,100.0,100
29071.0,16.0,640.62,100.0,100
29129.0,19.0,642.19,100.0,100
29129.0,19.0,642.19,100.0,100
29129.0,19.0,642.19,100.0,100
29129.0,19.0,642.19,100.0,100
29198.0,16.0,643.75,100.0,100
29198.0,16.0,643.75,100.0,100
29198.0,16.0,643.75,100.0,100
29198.0,16.0,643.75,100.0,100
29270.0,16.0,645.31,100.0,100
29270.0,16.0,645.31,100.0,100
29270.0,16.0,645.31,100.0,100
29270.0,16.0,645.31,100.0,100
29348.0,0.0,646.88,100.0,100
29348.0,0.0,646.88,100.0,100
29348.0,0.0,646.88,100.0,100
29348.0,0.0,646.88,100.0,100
29409.0,16.0,648.44,100.0,100
29409.0,16.0,648.44,100.0,100
29409.0,16.0,648.44,100.0,100
29409.0,16.0,648.44,100.0,100
29481.0,16.0,650.0,12.5,100
29481.0,16.0,650.0,12.5,100
29481.0,16.0,650.0,12.5,100
29481.0,16.0,650.0,12.5,100
29612.0,17.0,651.56,100.0,100
29612.0,17.0,651.56,100.0,100
29612.0,17.0,651.56,100.0,100
29612.0,17.0,651.56,100.0,100
29664.0,16.0,653.12,100.0,100
29664.0,16.0,653.12,100.0,100
29664.0,16.0,653.12,100.0,100
29664.0,16.0,653.12,100.0,100
29732.0,18.0,654.69,100.0,100
29732.0,18.0,654.69,100.0,100
29732.0,18.0,654.69,100.0,100
29732.0,18.0,654.69,100.0,100
29792.0,20.0,656.25,100.0,100
29792.0,20.0,656.25,100.0,100
29792.0,20.0,656.25,100.0,100
29792.0,20.0,656.25,100.0,100
29904.0,0.0,657.81,12.5,100
29904.0,0.0,657.81,12.5,100
29904.0,0.0,657.81,12.5,100
29904.0,0.0,657.81,12.5,100
29996.0,17.0,659.38,12.5,100
29996.0,17.0,659.38,12.5,100
29996.0,17.0,659.38,12.5,100
29996.0,17.0,659.38,12.5,100
30084.0,0.0,660.94,12.5,100
30084.0,0.0,660.94,12.5,100
30084.0,0.0,660.94,12.5,100
30084.0,0.0,660.94,12.5,100
30180.0,19.0,662.5,100.0,100
30180.0,19.0,662.5,100.0,100
30180.0,19.0,662.5,100.0,100
30180.0,19.0,662.5,100.0,100
30222.0,19.0,664.06,100.0,100
30222.0,19.0,664.06,100.0,100
30222.0,19.0,664.06,100.0,100
30222.0,19.0,664.06,100.0,100
30258.0,16.0,665.62,100.0,100
30258.0,16.0,665.62,100.0,100
30258.0,16.0,665.62,100.0,100
30258.0,16.0,665.62,100.0,100
30299.0,18.0,667.19,100.0,100
30299.0,18.0,667.19,100.0,100
30299.0,18.0,667.19,100.0,100
30299.0,18.0,667.19,100.0,100
30340.0,16.0,668.75,100.0,100
30340.0,16.0,668.75,100.0,100
30340.0,16.0,668.75,100.0,100
30340.0,16.0,668.75,100.0,100
30378.0,0.0,670.31,12.5,100
30378.0,0.0,670.31,12.5,100
30378.0,0.0,670.31,12.5,100
30378.0,0.0,670.31,12.5,100
30461.0,16.0,671.88,100.0,100
30461.0,16.0,671.88,100.0,100
30461.0,16.0,671.88,100.0,100
30461.0,16.0,671.88,100.0,100
30535.0,16.0,673.44,100.0,100
30535.0,16.0,673.44,100.0,100
30535.0,16.0,673.44,100.0,100
30535.0,16.0,673.44,100.0,100
30588.0,16.0,675.0,100.0,100
30588.0,16.0,675.0,100.0,100
30588.0,16.0,675.0,100.0,100
30588.0,16.0,675.0,100.0,100
30647.0,18.0,676.56,100.0,100
30647.0,18.0,676.56,100.0,100
30740.0,19.0,678.12,100.0,100
30740.0,19.0,678.12,100.0,100
30740.0,19.0,678.12,100.0,100
30740.0,19.0,678.12,100.0,100
30841.0,0.0,679.69,12.5,100
30841.0,0.0,679.69,12.5,100
30841.0,0.0,679.69,12.5,100
30841.0,0.0,679.69,12.5,100
30948.0,0.0,681.25,12.5,100
30948.0,0.0,681.25,12.5,100
30948.0,0.0,681.25,12.5,100
30948.0,0.0,681.25,12.5,100
31054.0,18.0,682.81,100.0,100
31054.0,18.0,682.81,100.0,100
31054.0,18.0,682.81,100.0,100
31054.0,18.0,682.81,100.0,100
31148.0,20.0,684.38,100.0,100
31148.0,20.0,684.38,100.0,100
31148.0,20.0,684.38,100.0,100
31148.0,20.0,684.38,100.0,100
31241.0,17.0,685.94,100.0,100
31241.0,17.0,685.94,100.0,100
31241.0,17.0,685.94,100.0,100
31241.0,17.0,685.94,100.0,100
31334.0,0.0,687.5,100.0,100
31334.0,0.0,687.5,100.0,100
31334.0,0.0,687.5,100.0,100
31334.0,0.0,687.5,100.0,100
31396.0,16.0,689.06,12.5,100
31396.0,16.0,689.06,12.5,100
31396.0,16.0,689.06,12.5,100
31396.0,16.0,689.06,12.5,100
31441.0,16.0,690.62,100.0,100
31441.0,16.0,690.62,100.0,100
31441.0,16.0,690.62,100.0,100
31441.0,16.0,690.62,100.0,100
31488.0,0.0,692.19,12.5,100
