Time,GC Util,heapSize,numThreads,GCInterval
36451.0,3.0,228.12,100.0,100
36451.0,3.0,228.12,100.0,100
36552.0,94.0,228.91,100.0,100
36552.0,94.0,228.91,100.0,100
36656.0,94.0,229.69,100.0,100
36656.0,94.0,229.69,100.0,100
36758.0,7.0,230.47,100.0,100
36758.0,7.0,230.47,100.0,100
36852.0,2.0,231.25,100.0,100
36852.0,2.0,231.25,100.0,100
36953.0,3.0,232.03,100.0,100
36953.0,3.0,232.03,100.0,100
37036.0,4.0,232.81,100.0,100
37036.0,4.0,232.81,100.0,100
37115.0,2.0,233.59,100.0,100
37115.0,2.0,233.59,100.0,100
37204.0,2.0,234.38,100.0,100
37204.0,2.0,234.38,100.0,100
37278.0,2.0,235.16,100.0,100
37278.0,2.0,235.16,100.0,100
37353.0,2.0,235.94,100.0,100
37353.0,2.0,235.94,100.0,100
37424.0,3.0,236.72,100.0,100
37424.0,3.0,236.72,100.0,100
37492.0,4.0,237.5,100.0,100
37492.0,4.0,237.5,100.0,100
37558.0,3.0,238.28,100.0,100
37558.0,3.0,238.28,100.0,100
37621.0,3.0,239.06,100.0,100
37621.0,3.0,239.06,100.0,100
37720.0,2.0,239.84,100.0,100
37720.0,2.0,239.84,100.0,100
37848.0,2.0,240.62,100.0,100
37848.0,2.0,240.62,100.0,100
37879.0,9.0,241.41,100.0,100
37879.0,9.0,241.41,100.0,100
37963.0,3.0,242.19,100.0,100
37963.0,3.0,242.19,100.0,100
38046.0,3.0,242.97,100.0,100
38046.0,3.0,242.97,100.0,100
38139.0,3.0,243.75,100.0,100
38139.0,3.0,243.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
25674.0,35.0,100.0,100.0,100
25674.0,35.0,100.0,100.0,100
25679.0,41.0,100.78,100.0,100
25679.0,41.0,100.78,100.0,100
25685.0,40.0,101.56,100.0,100
25685.0,40.0,101.56,100.0,100
25688.0,55.0,102.34,100.0,100
25688.0,55.0,102.34,100.0,100
25692.0,51.0,103.12,100.0,100
25692.0,51.0,103.12,100.0,100
26490.0,35.0,103.91,100.0,100
26490.0,35.0,103.91,100.0,100
26637.0,30.0,104.69,100.0,100
26637.0,30.0,104.69,100.0,100
26704.0,21.0,105.47,100.0,100
26704.0,21.0,105.47,100.0,100
26771.0,16.0,106.25,100.0,100
26771.0,16.0,106.25,100.0,100
26834.0,30.0,107.03,100.0,100
26834.0,30.0,107.03,100.0,100
26890.0,33.0,107.81,100.0,100
26890.0,33.0,107.81,100.0,100
26937.0,100.0,108.59,100.0,100
26937.0,100.0,108.59,100.0,100
26998.0,12.0,109.38,100.0,100
26998.0,12.0,109.38,100.0,100
27053.0,97.0,110.16,100.0,100
27053.0,97.0,110.16,100.0,100
27104.0,106.0,110.94,100.0,100
27104.0,106.0,110.94,100.0,100
27165.0,105.0,111.72,100.0,100
27165.0,105.0,111.72,100.0,100
27219.0,102.0,112.5,100.0,100
27219.0,102.0,112.5,100.0,100
27274.0,24.0,113.28,100.0,100
27274.0,24.0,113.28,100.0,100
27318.0,22.0,114.06,100.0,100
27318.0,22.0,114.06,100.0,100
27368.0,17.0,114.84,100.0,100
27368.0,17.0,114.84,100.0,100
27411.0,15.0,115.62,100.0,100
27411.0,15.0,115.62,100.0,100
27455.0,96.0,116.41,100.0,100
27455.0,96.0,116.41,100.0,100
27499.0,10.0,117.19,100.0,100
27499.0,10.0,117.19,100.0,100
27550.0,38.0,117.97,100.0,100
27550.0,38.0,117.97,100.0,100
27598.0,10.0,118.75,100.0,100
27598.0,10.0,118.75,100.0,100
27662.0,99.0,119.53,100.0,100
27662.0,99.0,119.53,100.0,100
27707.0,23.0,120.31,100.0,100
27707.0,23.0,120.31,100.0,100
27749.0,12.0,121.09,100.0,100
27749.0,12.0,121.09,100.0,100
27793.0,8.0,121.88,100.0,100
27793.0,8.0,121.88,100.0,100
27837.0,7.0,122.66,100.0,100
27837.0,7.0,122.66,100.0,100
27878.0,17.0,123.44,100.0,100
27878.0,17.0,123.44,100.0,100
27936.0,93.0,124.22,100.0,100
27936.0,93.0,124.22,100.0,100
27986.0,6.0,125.0,100.0,100
27986.0,6.0,125.0,100.0,100
28050.0,95.0,125.78,100.0,100
28050.0,95.0,125.78,100.0,100
28090.0,6.0,126.56,100.0,100
28090.0,6.0,126.56,100.0,100
28149.0,10.0,127.34,100.0,100
28149.0,10.0,127.34,100.0,100
28204.0,9.0,128.12,100.0,100
28204.0,9.0,128.12,100.0,100
28240.0,8.0,128.91,100.0,100
28240.0,8.0,128.91,100.0,100
28297.0,8.0,129.69,100.0,100
28297.0,8.0,129.69,100.0,100
28349.0,92.0,130.47,100.0,100
28349.0,92.0,130.47,100.0,100
28374.0,15.0,131.25,100.0,100
28374.0,15.0,131.25,100.0,100
28426.0,10.0,132.03,100.0,100
28426.0,10.0,132.03,100.0,100
28468.0,13.0,132.81,100.0,100
28468.0,13.0,132.81,100.0,100
28530.0,6.0,133.59,100.0,100
28530.0,6.0,133.59,100.0,100
28586.0,94.0,134.38,100.0,100
28586.0,94.0,134.38,100.0,100
28619.0,41.0,135.16,100.0,100
28619.0,41.0,135.16,100.0,100
28658.0,5.0,135.94,100.0,100
28658.0,5.0,135.94,100.0,100
28720.0,7.0,136.72,100.0,100
28720.0,7.0,136.72,100.0,100
28810.0,8.0,137.5,100.0,100
28810.0,8.0,137.5,100.0,100
28855.0,22.0,138.28,100.0,100
28855.0,22.0,138.28,100.0,100
28930.0,12.0,139.06,100.0,100
28930.0,12.0,139.06,100.0,100
28994.0,8.0,139.84,100.0,100
28994.0,8.0,139.84,100.0,100
29031.0,8.0,140.62,100.0,100
29031.0,8.0,140.62,100.0,100
29080.0,15.0,141.41,100.0,100
29080.0,15.0,141.41,100.0,100
29139.0,4.0,142.19,100.0,100
29139.0,4.0,142.19,100.0,100
29177.0,9.0,142.97,100.0,100
29177.0,9.0,142.97,100.0,100
29243.0,91.0,143.75,100.0,100
29243.0,91.0,143.75,100.0,100
29294.0,4.0,144.53,100.0,100
29294.0,4.0,144.53,100.0,100
29359.0,8.0,145.31,100.0,100
29359.0,8.0,145.31,100.0,100
29427.0,13.0,146.09,100.0,100
29427.0,13.0,146.09,100.0,100
29490.0,8.0,146.88,100.0,100
29490.0,8.0,146.88,100.0,100
29558.0,11.0,147.66,100.0,100
29558.0,11.0,147.66,100.0,100
29626.0,12.0,148.44,100.0,100
29626.0,12.0,148.44,100.0,100
29699.0,3.0,149.22,100.0,100
29699.0,3.0,149.22,100.0,100
29768.0,6.0,150.0,100.0,100
29768.0,6.0,150.0,100.0,100
29832.0,4.0,150.78,100.0,100
29832.0,4.0,150.78,100.0,100
29886.0,3.0,151.56,100.0,100
29886.0,3.0,151.56,100.0,100
29918.0,7.0,152.34,100.0,100
29918.0,7.0,152.34,100.0,100
29976.0,95.0,153.12,100.0,100
29976.0,95.0,153.12,100.0,100
30030.0,5.0,153.91,100.0,100
30030.0,5.0,153.91,100.0,100
30088.0,8.0,154.69,100.0,100
30088.0,8.0,154.69,100.0,100
30145.0,5.0,155.47,100.0,100
30145.0,5.0,155.47,100.0,100
30203.0,5.0,156.25,100.0,100
30203.0,5.0,156.25,100.0,100
30267.0,7.0,157.03,100.0,100
30267.0,7.0,157.03,100.0,100
30312.0,92.0,157.81,100.0,100
30312.0,92.0,157.81,100.0,100
30387.0,15.0,158.59,100.0,100
30387.0,15.0,158.59,100.0,100
30566.0,21.0,159.38,100.0,100
30566.0,21.0,159.38,100.0,100
30640.0,4.0,160.16,100.0,100
30640.0,4.0,160.16,100.0,100
30711.0,6.0,160.94,100.0,100
30711.0,6.0,160.94,100.0,100
30777.0,4.0,161.72,100.0,100
30777.0,4.0,161.72,100.0,100
30843.0,4.0,162.5,100.0,100
30843.0,4.0,162.5,100.0,100
30917.0,4.0,163.28,100.0,100
30917.0,4.0,163.28,100.0,100
30989.0,94.0,164.06,100.0,100
30989.0,94.0,164.06,100.0,100
31053.0,6.0,164.84,100.0,100
31053.0,6.0,164.84,100.0,100
31113.0,7.0,165.62,100.0,100
31113.0,7.0,165.62,100.0,100
31186.0,13.0,166.41,100.0,100
31186.0,13.0,166.41,100.0,100
31224.0,13.0,167.19,100.0,100
31224.0,13.0,167.19,100.0,100
31291.0,5.0,167.97,100.0,100
31291.0,5.0,167.97,100.0,100
31323.0,8.0,168.75,100.0,100
31323.0,8.0,168.75,100.0,100
31389.0,5.0,169.53,100.0,100
31389.0,5.0,169.53,100.0,100
31437.0,6.0,170.31,100.0,100
31437.0,6.0,170.31,100.0,100
31511.0,6.0,171.09,100.0,100
31511.0,6.0,171.09,100.0,100
31584.0,6.0,171.88,100.0,100
31584.0,6.0,171.88,100.0,100
31656.0,8.0,172.66,100.0,100
31656.0,8.0,172.66,100.0,100
31732.0,13.0,173.44,100.0,100
31732.0,13.0,173.44,100.0,100
31806.0,4.0,174.22,100.0,100
31806.0,4.0,174.22,100.0,100
31877.0,4.0,175.0,100.0,100
31877.0,4.0,175.0,100.0,100
31914.0,9.0,175.78,100.0,100
31914.0,9.0,175.78,100.0,100
31945.0,10.0,176.56,100.0,100
31945.0,10.0,176.56,100.0,100
31975.0,23.0,177.34,100.0,100
31975.0,23.0,177.34,100.0,100
32007.0,13.0,178.12,100.0,100
32007.0,13.0,178.12,100.0,100
32042.0,17.0,178.91,100.0,100
32042.0,17.0,178.91,100.0,100
32071.0,18.0,179.69,100.0,100
32071.0,18.0,179.69,100.0,100
32110.0,7.0,180.47,100.0,100
32110.0,7.0,180.47,100.0,100
32184.0,4.0,181.25,100.0,100
32184.0,4.0,181.25,100.0,100
32228.0,12.0,182.03,100.0,100
32228.0,12.0,182.03,100.0,100
32269.0,7.0,182.81,100.0,100
32269.0,7.0,182.81,100.0,100
32349.0,91.0,183.59,100.0,100
32349.0,91.0,183.59,100.0,100
32407.0,91.0,184.38,100.0,100
32407.0,91.0,184.38,100.0,100
32463.0,5.0,185.16,100.0,100
32463.0,5.0,185.16,100.0,100
32521.0,5.0,185.94,100.0,100
32521.0,5.0,185.94,100.0,100
32562.0,94.0,186.72,100.0,100
32562.0,94.0,186.72,100.0,100
32637.0,6.0,187.5,100.0,100
32637.0,6.0,187.5,100.0,100
32729.0,7.0,188.28,100.0,100
32729.0,7.0,188.28,100.0,100
32823.0,97.0,189.06,100.0,100
32823.0,97.0,189.06,100.0,100
32888.0,96.0,189.84,100.0,100
32888.0,96.0,189.84,100.0,100
32937.0,97.0,190.62,100.0,100
32937.0,97.0,190.62,100.0,100
33016.0,2.0,191.41,100.0,100
33016.0,2.0,191.41,100.0,100
33103.0,5.0,192.19,100.0,100
33103.0,5.0,192.19,100.0,100
33172.0,4.0,192.97,100.0,100
33172.0,4.0,192.97,100.0,100
33250.0,3.0,193.75,100.0,100
33250.0,3.0,193.75,100.0,100
33339.0,9.0,194.53,100.0,100
33339.0,9.0,194.53,100.0,100
33425.0,7.0,195.31,100.0,100
33425.0,7.0,195.31,100.0,100
33509.0,7.0,196.09,100.0,100
33509.0,7.0,196.09,100.0,100
33593.0,5.0,196.88,100.0,100
33593.0,5.0,196.88,100.0,100
33674.0,4.0,197.66,100.0,100
33674.0,4.0,197.66,100.0,100
33761.0,7.0,198.44,100.0,100
33761.0,7.0,198.44,100.0,100
33829.0,4.0,199.22,100.0,100
33829.0,4.0,199.22,100.0,100
33892.0,3.0,200.0,100.0,100
33892.0,3.0,200.0,100.0,100
33975.0,5.0,200.78,100.0,100
33975.0,5.0,200.78,100.0,100
34078.0,96.0,201.56,100.0,100
34078.0,96.0,201.56,100.0,100
34167.0,5.0,202.34,100.0,100
34167.0,5.0,202.34,100.0,100
34259.0,95.0,203.12,100.0,100
34259.0,95.0,203.12,100.0,100
34340.0,3.0,203.91,100.0,100
34340.0,3.0,203.91,100.0,100
34421.0,3.0,204.69,100.0,100
34421.0,3.0,204.69,100.0,100
34473.0,90.0,205.47,100.0,100
34473.0,90.0,205.47,100.0,100
34558.0,5.0,206.25,100.0,100
34558.0,5.0,206.25,100.0,100
34646.0,4.0,207.03,100.0,100
34646.0,4.0,207.03,100.0,100
34747.0,4.0,207.81,100.0,100
34747.0,4.0,207.81,100.0,100
34830.0,3.0,208.59,100.0,100
34830.0,3.0,208.59,100.0,100
34919.0,3.0,209.38,100.0,100
34919.0,3.0,209.38,100.0,100
35008.0,3.0,210.16,100.0,100
35008.0,3.0,210.16,100.0,100
35089.0,3.0,210.94,100.0,100
35089.0,3.0,210.94,100.0,100
35182.0,5.0,211.72,100.0,100
35182.0,5.0,211.72,100.0,100
35264.0,5.0,212.5,100.0,100
35264.0,5.0,212.5,100.0,100
35349.0,3.0,213.28,100.0,100
35349.0,3.0,213.28,100.0,100
35453.0,5.0,214.06,100.0,100
35453.0,5.0,214.06,100.0,100
35548.0,6.0,214.84,100.0,100
35548.0,6.0,214.84,100.0,100
35638.0,3.0,215.62,100.0,100
35638.0,3.0,215.62,100.0,100
35711.0,3.0,216.41,100.0,100
35711.0,3.0,216.41,100.0,100
35783.0,3.0,217.19,100.0,100
35783.0,3.0,217.19,100.0,100
35851.0,2.0,217.97,100.0,100
35851.0,2.0,217.97,100.0,100
35918.0,3.0,218.75,100.0,100
35918.0,3.0,218.75,100.0,100
35985.0,3.0,219.53,100.0,100
35985.0,3.0,219.53,100.0,100
36050.0,3.0,220.31,100.0,100
36050.0,3.0,220.31,100.0,100
36113.0,3.0,221.09,100.0,100
36113.0,3.0,221.09,100.0,100
36175.0,3.0,221.88,100.0,100
36175.0,3.0,221.88,100.0,100
36236.0,3.0,222.66,100.0,100
36236.0,3.0,222.66,100.0,100
36332.0,2.0,223.44,100.0,100
36332.0,2.0,223.44,100.0,100
36427.0,2.0,224.22,100.0,100
36427.0,2.0,224.22,100.0,100
36536.0,3.0,225.0,100.0,100
36536.0,3.0,225.0,100.0,100
36621.0,3.0,225.78,100.0,100
36621.0,3.0,225.78,100.0,100
36702.0,3.0,226.56,100.0,100
36702.0,3.0,226.56,100.0,100
36732.0,20.0,227.34,100.0,100
36732.0,20.0,227.34,100.0,100
36814.0,3.0,228.12,100.0,100
36814.0,3.0,228.12,100.0,100
42096.0,49.0,228.91,100.0,100
42096.0,49.0,228.91,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
19816.0,31.0,100.0,100.0,100
19816.0,31.0,100.0,100.0,100
19825.0,41.0,100.78,100.0,100
19825.0,41.0,100.78,100.0,100
19833.0,39.0,101.56,100.0,100
19833.0,39.0,101.56,100.0,100
19838.0,59.0,102.34,100.0,100
19838.0,59.0,102.34,100.0,100
19845.0,41.0,103.12,100.0,100
19845.0,41.0,103.12,100.0,100
20780.0,34.0,103.91,100.0,100
20780.0,34.0,103.91,100.0,100
20981.0,53.0,104.69,100.0,100
20981.0,53.0,104.69,100.0,100
21055.0,15.0,105.47,100.0,100
21055.0,15.0,105.47,100.0,100
21130.0,16.0,106.25,100.0,100
21130.0,16.0,106.25,100.0,100
21203.0,20.0,107.03,100.0,100
21203.0,20.0,107.03,100.0,100
21262.0,38.0,107.81,100.0,100
21262.0,38.0,107.81,100.0,100
21308.0,35.0,108.59,100.0,100
21308.0,35.0,108.59,100.0,100
21354.0,12.0,109.38,100.0,100
21354.0,12.0,109.38,100.0,100
21409.0,13.0,110.16,100.0,100
21409.0,13.0,110.16,100.0,100
21455.0,11.0,110.94,100.0,100
21455.0,11.0,110.94,100.0,100
21507.0,20.0,111.72,100.0,100
21507.0,20.0,111.72,100.0,100
21572.0,29.0,112.5,100.0,100
21572.0,29.0,112.5,100.0,100
21617.0,8.0,113.28,100.0,100
21617.0,8.0,113.28,100.0,100
21666.0,9.0,114.06,100.0,100
21666.0,9.0,114.06,100.0,100
21723.0,16.0,114.84,100.0,100
21723.0,16.0,114.84,100.0,100
21783.0,8.0,115.62,100.0,100
21783.0,8.0,115.62,100.0,100
21843.0,25.0,116.41,100.0,100
21843.0,25.0,116.41,100.0,100
21888.0,11.0,117.19,100.0,100
21888.0,11.0,117.19,100.0,100
21934.0,112.0,117.97,100.0,100
21934.0,112.0,117.97,100.0,100
21981.0,13.0,118.75,100.0,100
21981.0,13.0,118.75,100.0,100
22027.0,108.0,119.53,100.0,100
22027.0,108.0,119.53,100.0,100
22068.0,12.0,120.31,100.0,100
22068.0,12.0,120.31,100.0,100
22109.0,11.0,121.09,100.0,100
22109.0,11.0,121.09,100.0,100
22153.0,23.0,121.88,100.0,100
22153.0,23.0,121.88,100.0,100
22201.0,32.0,122.66,100.0,100
22201.0,32.0,122.66,100.0,100
22255.0,104.0,123.44,100.0,100
22255.0,104.0,123.44,100.0,100
22306.0,23.0,124.22,100.0,100
22306.0,23.0,124.22,100.0,100
22352.0,96.0,125.0,100.0,100
22352.0,96.0,125.0,100.0,100
22414.0,96.0,125.78,100.0,100
22414.0,96.0,125.78,100.0,100
22460.0,7.0,126.56,100.0,100
22460.0,7.0,126.56,100.0,100
22510.0,7.0,127.34,100.0,100
22510.0,7.0,127.34,100.0,100
22556.0,6.0,128.12,100.0,100
22556.0,6.0,128.12,100.0,100
22633.0,95.0,128.91,100.0,100
22633.0,95.0,128.91,100.0,100
22685.0,10.0,129.69,100.0,100
22685.0,10.0,129.69,100.0,100
22744.0,6.0,130.47,100.0,100
22744.0,6.0,130.47,100.0,100
22804.0,7.0,131.25,100.0,100
22804.0,7.0,131.25,100.0,100
22854.0,96.0,132.03,100.0,100
22854.0,96.0,132.03,100.0,100
22913.0,92.0,132.81,100.0,100
22913.0,92.0,132.81,100.0,100
22967.0,9.0,133.59,100.0,100
22967.0,9.0,133.59,100.0,100
23011.0,4.0,134.38,100.0,100
23011.0,4.0,134.38,100.0,100
23052.0,14.0,135.16,100.0,100
23052.0,14.0,135.16,100.0,100
23113.0,6.0,135.94,100.0,100
23113.0,6.0,135.94,100.0,100
23167.0,6.0,136.72,100.0,100
23167.0,6.0,136.72,100.0,100
23219.0,6.0,137.5,100.0,100
23219.0,6.0,137.5,100.0,100
23279.0,7.0,138.28,100.0,100
23279.0,7.0,138.28,100.0,100
23334.0,6.0,139.06,100.0,100
23334.0,6.0,139.06,100.0,100
23390.0,6.0,139.84,100.0,100
23390.0,6.0,139.84,100.0,100
23457.0,6.0,140.62,100.0,100
23457.0,6.0,140.62,100.0,100
23511.0,6.0,141.41,100.0,100
23511.0,6.0,141.41,100.0,100
23571.0,8.0,142.19,100.0,100
23571.0,8.0,142.19,100.0,100
23625.0,4.0,142.97,100.0,100
23625.0,4.0,142.97,100.0,100
23699.0,17.0,143.75,100.0,100
23699.0,17.0,143.75,100.0,100
23768.0,13.0,144.53,100.0,100
23768.0,13.0,144.53,100.0,100
23813.0,17.0,145.31,100.0,100
23813.0,17.0,145.31,100.0,100
23843.0,9.0,146.09,100.0,100
23843.0,9.0,146.09,100.0,100
23900.0,5.0,146.88,100.0,100
23900.0,5.0,146.88,100.0,100
23935.0,7.0,147.66,100.0,100
23935.0,7.0,147.66,100.0,100
23996.0,93.0,148.44,100.0,100
23996.0,93.0,148.44,100.0,100
24057.0,5.0,149.22,100.0,100
24057.0,5.0,149.22,100.0,100
24093.0,88.0,150.0,100.0,100
24093.0,88.0,150.0,100.0,100
24163.0,14.0,150.78,100.0,100
24163.0,14.0,150.78,100.0,100
24202.0,30.0,151.56,100.0,100
24202.0,30.0,151.56,100.0,100
24236.0,19.0,152.34,100.0,100
24236.0,19.0,152.34,100.0,100
24264.0,19.0,153.12,100.0,100
24264.0,19.0,153.12,100.0,100
24337.0,6.0,153.91,100.0,100
24337.0,6.0,153.91,100.0,100
24404.0,3.0,154.69,100.0,100
24404.0,3.0,154.69,100.0,100
24472.0,5.0,155.47,100.0,100
24472.0,5.0,155.47,100.0,100
24547.0,94.0,156.25,100.0,100
24547.0,94.0,156.25,100.0,100
24597.0,6.0,157.03,100.0,100
24597.0,6.0,157.03,100.0,100
24665.0,6.0,157.81,100.0,100
24665.0,6.0,157.81,100.0,100
24699.0,5.0,158.59,100.0,100
24699.0,5.0,158.59,100.0,100
24766.0,4.0,159.38,100.0,100
24766.0,4.0,159.38,100.0,100
24843.0,5.0,160.16,100.0,100
24843.0,5.0,160.16,100.0,100
24917.0,8.0,160.94,100.0,100
24917.0,8.0,160.94,100.0,100
24986.0,6.0,161.72,100.0,100
24986.0,6.0,161.72,100.0,100
25057.0,5.0,162.5,100.0,100
25057.0,5.0,162.5,100.0,100
25124.0,4.0,163.28,100.0,100
25124.0,4.0,163.28,100.0,100
25150.0,90.0,164.06,100.0,100
25150.0,90.0,164.06,100.0,100
25180.0,24.0,164.84,100.0,100
25180.0,24.0,164.84,100.0,100
25247.0,8.0,165.62,100.0,100
25247.0,8.0,165.62,100.0,100
25314.0,4.0,166.41,100.0,100
25314.0,4.0,166.41,100.0,100
25380.0,4.0,167.19,100.0,100
25380.0,4.0,167.19,100.0,100
25436.0,3.0,167.97,100.0,100
25436.0,3.0,167.97,100.0,100
25498.0,8.0,168.75,100.0,100
25498.0,8.0,168.75,100.0,100
25570.0,6.0,169.53,100.0,100
25570.0,6.0,169.53,100.0,100
25612.0,89.0,170.31,100.0,100
25612.0,89.0,170.31,100.0,100
25646.0,11.0,171.09,100.0,100
25646.0,11.0,171.09,100.0,100
25675.0,20.0,171.88,100.0,100
25675.0,20.0,171.88,100.0,100
25715.0,93.0,172.66,100.0,100
25715.0,93.0,172.66,100.0,100
25752.0,12.0,173.44,100.0,100
25752.0,12.0,173.44,100.0,100
25785.0,18.0,174.22,100.0,100
25785.0,18.0,174.22,100.0,100
25817.0,96.0,175.0,100.0,100
25817.0,96.0,175.0,100.0,100
25841.0,8.0,175.78,100.0,100
25841.0,8.0,175.78,100.0,100
25875.0,29.0,176.56,100.0,100
25875.0,29.0,176.56,100.0,100
25901.0,18.0,177.34,100.0,100
25901.0,18.0,177.34,100.0,100
25931.0,18.0,178.12,100.0,100
25931.0,18.0,178.12,100.0,100
25957.0,8.0,178.91,100.0,100
25957.0,8.0,178.91,100.0,100
25990.0,6.0,179.69,100.0,100
25990.0,6.0,179.69,100.0,100
26015.0,15.0,180.47,100.0,100
26015.0,15.0,180.47,100.0,100
26096.0,4.0,181.25,100.0,100
26096.0,4.0,181.25,100.0,100
26138.0,8.0,182.03,100.0,100
26138.0,8.0,182.03,100.0,100
26225.0,8.0,182.81,100.0,100
26225.0,8.0,182.81,100.0,100
26270.0,10.0,183.59,100.0,100
26270.0,10.0,183.59,100.0,100
26317.0,91.0,184.38,100.0,100
26317.0,91.0,184.38,100.0,100
26356.0,88.0,185.16,100.0,100
26356.0,88.0,185.16,100.0,100
26402.0,4.0,185.94,100.0,100
26402.0,4.0,185.94,100.0,100
26427.0,17.0,186.72,100.0,100
26427.0,17.0,186.72,100.0,100
26453.0,8.0,187.5,100.0,100
26453.0,8.0,187.5,100.0,100
26480.0,15.0,188.28,100.0,100
26480.0,15.0,188.28,100.0,100
26571.0,6.0,189.06,100.0,100
26571.0,6.0,189.06,100.0,100
26616.0,9.0,189.84,100.0,100
26616.0,9.0,189.84,100.0,100
26648.0,10.0,190.62,100.0,100
26648.0,10.0,190.62,100.0,100
26729.0,8.0,191.41,100.0,100
26729.0,8.0,191.41,100.0,100
26773.0,89.0,192.19,100.0,100
26773.0,89.0,192.19,100.0,100
26813.0,6.0,192.97,100.0,100
26813.0,6.0,192.97,100.0,100
26899.0,3.0,193.75,100.0,100
26899.0,3.0,193.75,100.0,100
26991.0,4.0,194.53,100.0,100
26991.0,4.0,194.53,100.0,100
27088.0,93.0,195.31,100.0,100
27088.0,93.0,195.31,100.0,100
27185.0,5.0,196.09,100.0,100
27185.0,5.0,196.09,100.0,100
27228.0,8.0,196.88,100.0,100
27228.0,8.0,196.88,100.0,100
27276.0,10.0,197.66,100.0,100
27276.0,10.0,197.66,100.0,100
27372.0,6.0,198.44,100.0,100
27372.0,6.0,198.44,100.0,100
27421.0,8.0,199.22,100.0,100
27421.0,8.0,199.22,100.0,100
27460.0,7.0,200.0,100.0,100
27460.0,7.0,200.0,100.0,100
27507.0,89.0,200.78,100.0,100
27507.0,89.0,200.78,100.0,100
27555.0,12.0,201.56,100.0,100
27555.0,12.0,201.56,100.0,100
27599.0,91.0,202.34,100.0,100
27599.0,91.0,202.34,100.0,100
27647.0,4.0,203.12,100.0,100
27647.0,4.0,203.12,100.0,100
27704.0,6.0,203.91,100.0,100
27704.0,6.0,203.91,100.0,100
27738.0,90.0,204.69,100.0,100
27738.0,90.0,204.69,100.0,100
27776.0,19.0,205.47,100.0,100
27776.0,19.0,205.47,100.0,100
27815.0,88.0,206.25,100.0,100
27815.0,88.0,206.25,100.0,100
27853.0,82.0,207.03,100.0,100
27853.0,82.0,207.03,100.0,100
27920.0,5.0,207.81,100.0,100
27920.0,5.0,207.81,100.0,100
27985.0,90.0,208.59,100.0,100
27985.0,90.0,208.59,100.0,100
28053.0,5.0,209.38,100.0,100
28053.0,5.0,209.38,100.0,100
28143.0,7.0,210.16,100.0,100
28143.0,7.0,210.16,100.0,100
28203.0,92.0,210.94,100.0,100
28203.0,92.0,210.94,100.0,100
28311.0,5.0,211.72,100.0,100
28311.0,5.0,211.72,100.0,100
28405.0,3.0,212.5,100.0,100
28405.0,3.0,212.5,100.0,100
28502.0,3.0,213.28,100.0,100
28502.0,3.0,213.28,100.0,100
28600.0,3.0,214.06,100.0,100
28600.0,3.0,214.06,100.0,100
28695.0,3.0,214.84,100.0,100
28695.0,3.0,214.84,100.0,100
28762.0,4.0,215.62,100.0,100
28762.0,4.0,215.62,100.0,100
28850.0,2.0,216.41,100.0,100
28850.0,2.0,216.41,100.0,100
28882.0,8.0,217.19,100.0,100
28882.0,8.0,217.19,100.0,100
28911.0,12.0,217.97,100.0,100
28911.0,12.0,217.97,100.0,100
29003.0,4.0,218.75,100.0,100
29003.0,4.0,218.75,100.0,100
29033.0,87.0,219.53,100.0,100
29033.0,87.0,219.53,100.0,100
29124.0,2.0,220.31,100.0,100
29124.0,2.0,220.31,100.0,100
29212.0,4.0,221.09,100.0,100
29212.0,4.0,221.09,100.0,100
29309.0,4.0,221.88,100.0,100
29309.0,4.0,221.88,100.0,100
29411.0,96.0,222.66,100.0,100
29411.0,96.0,222.66,100.0,100
29503.0,4.0,223.44,100.0,100
29503.0,4.0,223.44,100.0,100
29591.0,4.0,224.22,100.0,100
29591.0,4.0,224.22,100.0,100
29680.0,7.0,225.0,100.0,100
29680.0,7.0,225.0,100.0,100
29770.0,7.0,225.78,100.0,100
29770.0,7.0,225.78,100.0,100
29855.0,7.0,226.56,100.0,100
29855.0,7.0,226.56,100.0,100
29937.0,14.0,227.34,100.0,100
29937.0,14.0,227.34,100.0,100
30034.0,96.0,228.12,100.0,100
30034.0,96.0,228.12,100.0,100
30135.0,10.0,228.91,100.0,100
30135.0,10.0,228.91,100.0,100
30216.0,8.0,229.69,100.0,100
30216.0,8.0,229.69,100.0,100
30308.0,8.0,230.47,100.0,100
30308.0,8.0,230.47,100.0,100
30385.0,3.0,231.25,100.0,100
30385.0,3.0,231.25,100.0,100
30470.0,11.0,232.03,100.0,100
30470.0,11.0,232.03,100.0,100
30546.0,93.0,232.81,100.0,100
30546.0,93.0,232.81,100.0,100
30617.0,4.0,233.59,100.0,100
30617.0,4.0,233.59,100.0,100
30685.0,4.0,234.38,100.0,100
30685.0,4.0,234.38,100.0,100
30751.0,4.0,235.16,100.0,100
30751.0,4.0,235.16,100.0,100
30815.0,4.0,235.94,100.0,100
30815.0,4.0,235.94,100.0,100
30879.0,4.0,236.72,100.0,100
30879.0,4.0,236.72,100.0,100
30975.0,3.0,237.5,100.0,100
30975.0,3.0,237.5,100.0,100
31108.0,3.0,238.28,100.0,100
31108.0,3.0,238.28,100.0,100
31202.0,3.0,239.06,100.0,100
