Time,GC Util,heapSize,numThreads,GCInterval,Container
130067.0,25.0,104.69,100.0,10.0,1
130090.0,46.0,104.69,100.0,10.0,1
130111.0,29.0,104.69,100.0,10.0,1
130137.0,19.0,104.69,100.0,10.0,1
130159.0,13.0,104.69,100.0,10.0,1
130179.0,48.0,104.69,100.0,10.0,1
130229.0,43.0,104.69,100.0,10.0,1
130245.0,5.0,104.69,100.0,10.0,1
130253.0,118.0,104.69,100.0,16.4,1
130263.0,75.0,104.69,100.0,10.0,1
130272.0,77.0,104.69,100.0,10.0,1
130286.0,73.0,104.69,100.0,10.0,1
130299.0,37.0,104.69,100.0,10.0,1
130326.0,74.0,104.69,100.0,10.0,1
130342.0,19.0,104.69,100.0,10.0,1
130360.0,38.0,104.69,100.0,10.0,1
130470.0,36.0,-1088.28,100.0,10.0,1
130503.0,218.0,-1088.28,100.0,10.0,1
130516.0,79.0,-1088.28,100.0,10.0,1
130556.0,105.0,-1088.28,100.0,10.0,1
130587.0,19.0,-1088.28,100.0,10.0,1
130601.0,192.0,-1088.28,100.0,90.0,1
130614.0,61.0,-1088.28,100.0,10.0,1
130632.0,47.0,-1088.28,100.0,10.0,1
130647.0,26.0,-1088.28,100.0,10.0,1
130683.0,32.0,-1088.28,100.0,10.0,1
130742.0,15.0,-1088.28,100.0,10.0,1
130750.0,6.0,-1088.28,100.0,10.0,1
130768.0,108.0,-1088.28,100.0,10.0,1
130801.0,42.0,-1088.28,100.0,10.0,1
130830.0,45.0,-1088.28,100.0,10.0,1
130860.0,40.0,-1088.28,100.0,10.0,1
130886.0,15.0,-1088.28,100.0,10.0,1
130915.0,40.0,-1088.28,100.0,10.0,1
130961.0,29.0,-1088.28,100.0,10.0,1
131021.0,20.0,-1088.28,100.0,10.0,1
131043.0,14.0,-1088.28,100.0,10.0,1
131067.0,37.0,-1088.28,100.0,10.0,1
131144.0,38.0,-1088.28,100.0,10.0,1
131260.0,14.0,-1088.28,100.0,10.0,1
131306.0,8.0,-1088.28,100.0,10.0,1
131358.0,35.0,-1088.28,100.0,10.0,1
131427.0,16.0,-1088.28,100.0,10.0,1
131481.0,16.0,-1088.28,100.0,10.0,1
131540.0,13.0,-1088.28,100.0,10.0,1
131623.0,14.0,-1088.28,100.0,10.0,1
131661.0,16.0,-1088.28,100.0,10.0,1
131702.0,20.0,-1088.28,100.0,10.0,1
131752.0,34.0,-1088.28,100.0,10.0,1
131787.0,21.0,-1088.28,100.0,10.0,1
131837.0,22.0,-1088.28,100.0,10.0,1
131892.0,18.0,-1088.28,100.0,10.0,1
131939.0,12.0,-1088.28,100.0,10.0,1
132022.0,14.0,-1088.28,100.0,10.0,1
132166.0,10.0,-1088.28,100.0,10.0,1
132231.0,43.0,-1088.28,100.0,10.0,1
132318.0,5.0,-1088.28,100.0,10.0,1
132378.0,16.0,-1088.28,100.0,10.0,1
132432.0,15.0,-1088.28,100.0,10.0,1
132484.0,15.0,-1088.28,100.0,10.0,1
132572.0,11.0,-1088.28,100.0,10.0,1
132940.0,5.0,-1088.28,100.0,10.0,1
133194.0,1.0,-1088.28,100.0,10.0,1
133311.0,5.0,-1088.28,100.0,10.0,1
133390.0,11.0,-1088.28,100.0,10.0,1
133476.0,22.0,-1088.28,100.0,10.0,1
133552.0,23.0,-1088.28,100.0,10.0,1
133607.0,26.0,-1088.28,100.0,10.0,1
133648.0,34.0,-1088.28,100.0,10.0,1
133711.0,46.0,-1088.28,100.0,10.0,1
133770.0,29.0,-1088.28,100.0,10.0,1
133822.0,30.0,-1088.28,100.0,10.0,1
133894.0,31.0,-1088.28,100.0,10.0,1
133997.0,37.0,-1088.28,100.0,10.0,1
134080.0,120.0,-1088.28,100.0,104.0,1
134264.0,30.0,-1088.28,100.0,10.0,1
134430.0,14.0,-1088.28,100.0,10.0,1
136646.0,12.0,-1088.28,100.0,10.0,1
136676.0,0.0,-1088.28,100.0,10.0,1
136701.0,62.0,-1088.28,100.0,10.0,1
136715.0,26.0,-1088.28,100.0,10.0,1
136729.0,26.0,-1088.28,100.0,10.0,1
136748.0,20.0,-1088.28,100.0,10.0,1
136764.0,13.0,-1088.28,100.0,10.0,1
136778.0,25.0,-1088.28,100.0,10.0,1
136794.0,17.0,-1088.28,100.0,10.0,1
136802.0,13.0,-1088.28,100.0,10.0,1
136812.0,26.0,-1088.28,100.0,10.0,1
136824.0,26.0,-1088.28,100.0,10.0,1
136838.0,18.0,-1088.28,100.0,10.0,1
136848.0,18.0,-1088.28,100.0,10.0,1
136862.0,20.0,-1088.28,100.0,10.0,1
136874.0,18.0,-1088.28,100.0,10.0,1
136887.0,31.0,-1088.28,100.0,10.0,1
136900.0,18.0,-1088.28,100.0,10.0,1
136918.0,35.0,-1088.28,100.0,10.0,1
136960.0,17.0,-1088.28,100.0,10.0,1
136989.0,8.0,-1088.28,100.0,10.0,1
137024.0,22.0,-1088.28,100.0,10.0,1
137054.0,11.0,-1088.28,100.0,10.0,1
137092.0,20.0,-1088.28,100.0,10.0,1
137119.0,6.0,-1088.28,100.0,10.0,1
137149.0,13.0,-1088.28,100.0,10.0,1
137201.0,7.0,-1088.28,100.0,10.0,1
137529.0,4.0,-1088.28,100.0,10.0,1
137656.0,0.0,-1088.28,100.0,10.0,1
137713.0,2.0,-1088.28,100.0,10.0,1
137779.0,5.0,-1088.28,100.0,10.0,1
137832.0,4.0,-1088.28,100.0,10.0,1
137882.0,3.0,-1088.28,100.0,10.0,1
137938.0,5.0,-1088.28,100.0,10.0,1
137989.0,3.0,-1088.28,100.0,10.0,1
138088.0,12.0,-1088.28,100.0,10.0,1
138228.0,3.0,-1088.28,100.0,10.0,1
140037.0,2.0,-1088.28,100.0,10.0,1
140832.0,0.0,-1088.28,100.0,10.0,1
141141.0,0.0,-1088.28,100.0,10.0,1
141704.0,0.0,-1088.28,100.0,10.0,1
142249.0,0.0,-1088.28,100.0,10.0,1
142361.0,1.0,-1088.28,100.0,10.0,1
142601.0,3.0,-1088.28,100.0,10.0,1
143722.0,1.0,-1088.28,100.0,10.0,1
145614.0,0.0,-1088.28,100.0,10.0,1
145797.0,0.0,-1088.28,100.0,10.0,1
146209.0,3.0,-1088.28,100.0,10.0,1
147563.0,0.0,-1088.28,100.0,10.0,1
147656.0,0.0,-1088.28,100.0,10.0,1
148160.0,5.0,-1088.28,100.0,10.0,1
148206.0,0.0,-1088.28,100.0,10.0,1
148247.0,12.0,-1088.28,100.0,10.0,1
148290.0,9.0,-1088.28,100.0,10.0,1
148493.0,16.0,-1088.28,100.0,10.0,1
148884.0,1.0,-1088.28,100.0,10.0,1
148957.0,0.0,-1088.28,100.0,10.0,1
149219.0,2.0,-1088.28,100.0,10.0,1
149383.0,0.0,-1088.28,100.0,10.0,1
150027.0,1.0,-1088.28,100.0,10.0,1
150181.0,0.0,-1088.28,100.0,10.0,1
150324.0,1.0,-1088.28,100.0,10.0,1
150436.0,6.0,-1088.28,100.0,10.0,1
150499.0,2.0,-1088.28,100.0,10.0,1
150529.0,4.0,-1088.28,100.0,10.0,1
150557.0,7.0,-1088.28,100.0,10.0,1
150590.0,10.0,-1088.28,100.0,10.0,1
150823.0,8.0,-1088.28,100.0,10.0,1
150830.0,1.0,-1088.28,100.0,10.0,1
150843.0,37.0,-1088.28,100.0,10.0,1
150854.0,57.0,-1088.28,100.0,10.0,1
150862.0,19.0,-1088.28,100.0,10.0,1
150874.0,26.0,-1088.28,100.0,10.0,1
150887.0,26.0,-1088.28,100.0,10.0,1
150902.0,39.0,-1088.28,100.0,10.0,1
150916.0,21.0,-1088.28,100.0,10.0,1
150929.0,23.0,-1088.28,100.0,10.0,1
150940.0,18.0,-1088.28,100.0,10.0,1
150953.0,22.0,-1088.28,100.0,10.0,1
150965.0,21.0,-1088.28,100.0,10.0,1
151001.0,23.0,-1088.28,100.0,10.0,1
151071.0,9.0,-1088.28,100.0,10.0,1
151090.0,3.0,-1088.28,100.0,10.0,1
151110.0,16.0,-1088.28,100.0,10.0,1
151132.0,14.0,-1088.28,100.0,10.0,1
151347.0,13.0,-1088.28,100.0,10.0,1
151511.0,1.0,-1088.28,100.0,10.0,1
151588.0,2.0,-1088.28,100.0,10.0,1
151697.0,4.0,-1088.28,100.0,10.0,1
151793.0,3.0,-1088.28,100.0,10.0,1
151952.0,3.0,-1088.28,100.0,10.0,1
152136.0,1.0,-1088.28,100.0,10.0,1
152221.0,2.0,-1088.28,100.0,10.0,1
152235.0,3.0,-1088.28,100.0,10.0,1
152258.0,29.0,-1088.28,100.0,10.0,1
152353.0,9.0,-1088.28,100.0,10.0,1
152502.0,2.0,-1088.28,100.0,10.0,1
152703.0,3.0,-1088.28,100.0,10.0,1
152890.0,1.0,-1088.28,100.0,10.0,1
152955.0,1.0,-1088.28,100.0,10.0,1
152976.0,3.0,-1088.28,100.0,10.0,1
153208.0,16.0,-1088.28,100.0,10.0,1
153224.0,1.0,-1088.28,100.0,10.0,1
153238.0,21.0,-1088.28,100.0,10.0,1
153251.0,18.0,-1088.28,100.0,10.0,1
153264.0,17.0,-1088.28,100.0,10.0,1
153279.0,15.0,-1088.28,100.0,10.0,1
153294.0,16.0,-1088.28,100.0,10.0,1
153309.0,15.0,-1088.28,100.0,10.0,1
153323.0,16.0,-1088.28,100.0,10.0,1
153367.0,14.0,-1088.28,100.0,10.0,1
153449.0,10.0,-1088.28,100.0,10.0,1
153474.0,2.0,-1088.28,100.0,10.0,1
153500.0,10.0,-1088.28,100.0,10.0,1
153772.0,7.0,-1088.28,100.0,10.0,1
153980.0,1.0,-1088.28,100.0,10.0,1
154118.0,1.0,-1088.28,100.0,10.0,1
154327.0,2.0,-1088.28,100.0,10.0,1
154421.0,0.0,-1088.28,100.0,10.0,1
154566.0,1.0,-1088.28,100.0,10.0,1
154615.0,1.0,-1088.28,100.0,10.0,1
154672.0,7.0,-1088.28,100.0,10.0,1
154791.0,3.0,-1088.28,100.0,10.0,1
155012.0,1.0,-1088.28,100.0,10.0,1
155267.0,0.0,-1088.28,100.0,10.0,1
155335.0,0.0,-1088.28,100.0,10.0,1
155387.0,4.0,-1088.28,100.0,10.0,1
155589.0,3.0,-1088.28,100.0,10.0,1
155603.0,0.0,-1088.28,100.0,10.0,1
155618.0,12.0,-1088.28,100.0,10.0,1
155634.0,13.0,-1088.28,100.0,10.0,1
155648.0,10.0,-1088.28,100.0,10.0,1
155665.0,10.0,-1088.28,100.0,10.0,1
155682.0,12.0,-1088.28,100.0,10.0,1
155715.0,10.0,-1088.28,100.0,10.0,1
155796.0,5.0,-1088.28,100.0,10.0,1
155825.0,2.0,-1088.28,100.0,10.0,1
155854.0,11.0,-1088.28,100.0,10.0,1
156068.0,8.0,-1088.28,100.0,10.0,1
156292.0,0.0,-1088.28,100.0,10.0,1
156440.0,1.0,-1088.28,100.0,10.0,1
156625.0,2.0,-1088.28,100.0,10.0,1
157420.0,1.0,-1088.28,100.0,10.0,1
157902.0,0.0,-1088.28,100.0,10.0,1
157951.0,169.0,-1088.28,100.0,200.0,1
158485.0,5.0,-1088.28,100.0,10.0,1
159670.0,6.0,-1088.28,100.0,10.0,1
160204.0,3.0,-1088.28,100.0,10.0,1
160738.0,2.0,-1088.28,100.0,10.0,1
160857.0,0.0,-1309.38,100.0,10.0,1
164320.0,337.0,-1309.38,100.0,10.0,1
166628.0,0.0,-1309.38,100.0,10.0,1
168575.0,7.0,-1309.38,100.0,10.0,1
174587.0,19.0,-3235.16,100.0,10.0,1
175483.0,143.0,-3235.16,100.0,10.0,1
175717.0,26.0,-3235.16,100.0,10.0,1
175989.0,10.0,-3235.16,100.0,10.0,1
176330.0,10.0,-3235.16,100.0,10.0,1
176683.0,12.0,-3235.16,100.0,10.0,1
177115.0,6.0,-3235.16,100.0,10.0,1
178314.0,15.0,-3235.16,100.0,10.0,1
179388.0,8.0,-3235.16,100.0,10.0,1
180532.0,3.0,-3235.16,100.0,10.0,1
181023.0,10.0,-3235.16,100.0,10.0,1
181686.0,10.0,-3235.16,100.0,10.0,1
182190.0,9.0,-3235.16,100.0,10.0,1
182485.0,11.0,-3235.16,100.0,10.0,1
182922.0,6.0,-3235.16,100.0,10.0,1
183365.0,17.0,-3235.16,100.0,10.0,1
184002.0,5.0,-3235.16,100.0,10.0,1
184944.0,16.0,-3235.16,100.0,10.0,1
185419.0,8.0,-3235.16,100.0,10.0,1
185878.0,4.0,-3235.16,100.0,10.0,1
186390.0,5.0,-3235.16,100.0,10.0,1
186876.0,6.0,-3235.16,100.0,10.0,1
187314.0,21.0,-3235.16,100.0,10.0,1
187835.0,6.0,-3235.16,100.0,10.0,1
188181.0,5.0,-3235.16,100.0,10.0,1
188706.0,25.0,-3235.16,100.0,10.0,1
189298.0,7.0,-3235.16,100.0,10.0,1
191194.0,7.0,-2682.03,100.0,10.0,1
195986.0,193.0,-2682.03,100.0,10.0,1
197328.0,1.0,-2682.03,100.0,10.0,1
198858.0,2.0,-2682.03,100.0,10.0,1
200356.0,1.0,-2682.03,100.0,10.0,1
201757.0,1.0,-2682.03,100.0,10.0,1
202692.0,5.0,-2682.03,100.0,10.0,1
203805.0,0.0,-2682.03,100.0,10.0,1
205017.0,8.0,-2682.03,100.0,10.0,1
205926.0,1.0,-2682.03,100.0,10.0,1
207412.0,1.0,-2682.03,100.0,10.0,1
209033.0,3.0,-2682.03,100.0,10.0,1
209306.0,1.0,-2682.03,100.0,10.0,1
209704.0,3.0,-2682.03,100.0,10.0,1
210058.0,2.0,-2682.03,100.0,10.0,1
210359.0,2.0,-2682.03,100.0,10.0,1
210608.0,4.0,-2682.03,100.0,10.0,1
210966.0,3.0,-2682.03,100.0,10.0,1
211271.0,2.0,-2682.03,100.0,10.0,1
211545.0,2.0,-2682.03,100.0,10.0,1
211819.0,3.0,-2682.03,100.0,10.0,1
0.0,0.0,100.0,100.0,10.0,2
84.0,0.0,100.0,100.0,100.0,2
142.0,0.0,100.0,100.0,0.05,2
153.0,36.0,100.0,100.0,10.0,2
202.0,98.0,100.0,100.0,10.0,2
248.0,15.0,100.0,100.0,10.0,2
287.0,31.0,100.0,100.0,10.0,2
328.0,15.0,109.38,100.0,10.0,2
362.0,98.0,109.38,100.0,10.0,2
427.0,19.0,109.38,100.0,10.0,2
487.0,7.0,109.38,100.0,10.0,2
539.0,14.0,109.38,100.0,10.0,2
571.0,24.0,109.38,100.0,10.0,2
600.0,31.0,109.38,100.0,10.0,2
781.0,47.0,109.38,100.0,10.0,2
865.0,9.0,109.38,100.0,10.0,2
892.0,10.0,109.38,100.0,10.0,2
917.0,35.0,109.38,100.0,10.0,2
3387.0,33.0,144.53,100.0,10.0,2
5247.0,38.0,144.53,100.0,10.0,2
7957.0,3.0,144.53,100.0,10.0,2
10138.0,0.0,144.53,100.0,10.0,2
12930.0,0.0,144.53,100.0,10.0,2
15753.0,0.0,144.53,100.0,10.0,2
18243.0,0.0,144.53,100.0,10.0,2
20141.0,0.0,144.53,100.0,10.0,2
22381.0,0.0,144.53,100.0,10.0,2
25878.0,0.0,144.53,100.0,10.0,2
28515.0,0.0,144.53,100.0,10.0,2
31673.0,0.0,144.53,100.0,10.0,2
34882.0,0.0,144.53,100.0,10.0,2
38219.0,0.0,144.53,100.0,10.0,2
40835.0,0.0,144.53,100.0,10.0,2
43069.0,0.0,144.53,100.0,10.0,2
46211.0,0.0,144.53,100.0,10.0,2
49628.0,0.0,144.53,100.0,10.0,2
52100.0,0.0,144.53,100.0,10.0,2
55586.0,0.0,144.53,100.0,10.0,2
58989.0,0.0,144.53,100.0,10.0,2
62041.0,0.0,144.53,100.0,10.0,2
64822.0,0.0,144.53,100.0,10.0,2
68276.0,0.0,144.53,100.0,10.0,2
72043.0,0.0,144.53,100.0,10.0,2
75012.0,0.0,144.53,100.0,10.0,2
77701.0,0.0,144.53,100.0,10.0,2
81693.0,0.0,144.53,100.0,10.0,2
85174.0,0.0,144.53,100.0,10.0,2
87867.0,0.0,144.53,100.0,10.0,2
91026.0,0.0,144.53,100.0,10.0,2
94206.0,0.0,144.53,100.0,10.0,2
97396.0,0.0,144.53,100.0,10.0,2
100478.0,0.0,144.53,100.0,10.0,2
104243.0,0.0,144.53,100.0,10.0,2
107387.0,0.0,144.53,100.0,10.0,2
110547.0,0.0,144.53,100.0,10.0,2
114178.0,0.0,144.53,100.0,10.0,2
116727.0,0.0,144.53,100.0,10.0,2
119450.0,0.0,144.53,100.0,10.0,2
122181.0,0.0,144.53,100.0,10.0,2
125307.0,0.0,144.53,100.0,10.0,2
127123.0,0.0,144.53,100.0,10.0,2
129172.0,0.0,144.53,100.0,10.0,2
131094.0,0.0,144.53,100.0,10.0,2
133468.0,0.0,144.53,100.0,10.0,2
135051.0,0.0,144.53,100.0,10.0,2
136607.0,0.0,144.53,100.0,10.0,2
139038.0,0.0,144.53,100.0,10.0,2
140726.0,0.0,144.53,100.0,10.0,2
142244.0,0.0,144.53,100.0,10.0,2
144552.0,0.0,144.53,100.0,10.0,2
146663.0,0.0,144.53,100.0,10.0,2
148712.0,0.0,144.53,100.0,10.0,2
149288.0,0.0,144.53,100.0,10.0,2
149462.0,0.0,144.53,100.0,10.0,2
149567.0,2.0,144.53,100.0,10.0,2
149704.0,2.0,144.53,100.0,10.0,2
150544.0,3.0,144.53,100.0,10.0,2
150600.0,0.0,144.53,100.0,10.0,2
150684.0,12.0,144.53,100.0,10.0,2
150774.0,9.0,144.53,100.0,10.0,2
150804.0,9.0,144.53,100.0,10.0,2
150886.0,23.0,144.53,100.0,10.0,2
150955.0,10.0,144.53,100.0,10.0,2
151013.0,13.0,144.53,100.0,10.0,2
151066.0,7.0,144.53,100.0,10.0,2
151146.0,10.0,144.53,100.0,10.0,2
151236.0,9.0,144.53,100.0,10.0,2
151272.0,7.0,144.53,100.0,10.0,2
151304.0,15.0,144.53,100.0,10.0,2
151342.0,14.0,144.53,100.0,10.0,2
151410.0,14.0,144.53,100.0,10.0,2
151424.0,7.0,144.53,100.0,10.0,2
151446.0,51.0,144.53,100.0,10.0,2
151485.0,34.0,144.53,100.0,10.0,2
151590.0,13.0,-1088.28,100.0,10.0,2
151634.0,177.0,-1088.28,100.0,10.0,2
151641.0,57.0,-1088.28,100.0,10.0,2
151652.0,67.0,-1088.28,100.0,10.0,2
151669.0,55.0,-1088.28,100.0,10.0,2
151862.0,41.0,-1088.28,100.0,10.0,2
151881.0,2.0,-1088.28,100.0,10.0,2
151917.0,31.0,-1088.28,100.0,10.0,2
151961.0,28.0,-1088.28,100.0,10.0,2
151975.0,19.0,-1088.28,100.0,10.0,2
152010.0,47.0,-1088.28,100.0,10.0,2
152067.0,21.0,-1088.28,100.0,10.0,2
152107.0,13.0,-1088.28,100.0,10.0,2
152124.0,9.0,-1088.28,100.0,10.0,2
152178.0,56.0,-1088.28,100.0,10.0,2
152253.0,14.0,-1088.28,100.0,10.0,2
152295.0,7.0,-1088.28,100.0,10.0,2
152336.0,18.0,-1088.28,100.0,10.0,2
152403.0,14.0,-1088.28,100.0,10.0,2
152443.0,10.0,-1088.28,100.0,10.0,2
152494.0,17.0,-1088.28,100.0,10.0,2
152554.0,9.0,-1088.28,100.0,10.0,2
152574.0,15.0,-1088.28,100.0,10.0,2
152598.0,21.0,-1088.28,100.0,10.0,2
152629.0,32.0,-1088.28,100.0,10.0,2
152662.0,23.0,-1088.28,100.0,10.0,2
152692.0,21.0,-1088.28,100.0,10.0,2
152725.0,20.0,-1088.28,100.0,10.0,2
152758.0,18.0,-1088.28,100.0,10.0,2
152801.0,30.0,-1088.28,100.0,10.0,2
152832.0,11.0,-1088.28,100.0,10.0,2
152860.0,16.0,-1088.28,100.0,10.0,2
152904.0,17.0,-1088.28,100.0,10.0,2
152940.0,12.0,-1088.28,100.0,10.0,2
152980.0,14.0,-1088.28,100.0,10.0,2
153023.0,11.0,-1088.28,100.0,10.0,2
153088.0,15.0,-1088.28,100.0,10.0,2
153296.0,5.0,-1088.28,100.0,10.0,2
153535.0,3.0,-1088.28,100.0,10.0,2
153648.0,3.0,-1088.28,100.0,10.0,2
153761.0,8.0,-1088.28,100.0,10.0,2
153834.0,13.0,-1088.28,100.0,10.0,2
153891.0,16.0,-1088.28,100.0,10.0,2
153991.0,18.0,-1088.28,100.0,10.0,2
154088.0,121.0,-1088.28,100.0,103.6,2
154129.0,18.0,-1088.28,100.0,10.0,2
154174.0,30.0,-1088.28,100.0,10.0,2
154217.0,34.0,-1088.28,100.0,10.0,2
154265.0,28.0,-1088.28,100.0,10.0,2
154318.0,38.0,-1088.28,100.0,10.0,2
154408.0,27.0,-1088.28,100.0,10.0,2
154539.0,20.0,-1088.28,100.0,10.0,2
154636.0,15.0,-1088.28,100.0,10.0,2
154785.0,17.0,-1088.28,100.0,10.0,2
156747.0,11.0,-1088.28,100.0,10.0,2
156760.0,0.0,-1088.28,100.0,10.0,2
156781.0,20.0,-1088.28,100.0,10.0,2
156799.0,10.0,-1088.28,100.0,10.0,2
156812.0,11.0,-1088.28,100.0,10.0,2
156828.0,18.0,-1088.28,100.0,10.0,2
156841.0,12.0,-1088.28,100.0,10.0,2
156855.0,19.0,-1088.28,100.0,10.0,2
156868.0,18.0,-1088.28,100.0,10.0,2
156886.0,18.0,-1088.28,100.0,10.0,2
156907.0,24.0,-1088.28,100.0,10.0,2
156939.0,10.0,-1088.28,100.0,10.0,2
156972.0,20.0,-1088.28,100.0,10.0,2
157004.0,35.0,-1088.28,100.0,10.0,2
157020.0,25.0,-1088.28,100.0,10.0,2
157034.0,36.0,-1088.28,100.0,10.0,2
157048.0,20.0,-1088.28,100.0,10.0,2
157065.0,39.0,-1088.28,100.0,10.0,2
157085.0,14.0,-1088.28,100.0,10.0,2
157135.0,20.0,-1088.28,100.0,10.0,2
157171.0,10.0,-1088.28,100.0,10.0,2
157204.0,8.0,-1088.28,100.0,10.0,2
157250.0,9.0,-1088.28,100.0,10.0,2
157292.0,29.0,-1088.28,100.0,10.0,2
157365.0,6.0,-1088.28,100.0,10.0,2
158339.0,8.0,-1088.28,100.0,10.0,2
159472.0,0.0,-1088.28,100.0,10.0,2
159666.0,0.0,-1088.28,100.0,10.0,2
159800.0,6.0,-1088.28,100.0,10.0,2
160240.0,9.0,-1088.28,100.0,10.0,2
160324.0,8.0,-1088.28,100.0,10.0,2
160475.0,3.0,-1088.28,100.0,10.0,2
162649.0,2.0,-1088.28,100.0,10.0,2
165887.0,0.0,-1088.28,100.0,10.0,2
167662.0,0.0,-1088.28,100.0,10.0,2
170936.0,0.0,-1088.28,100.0,10.0,2
172291.0,1.0,-1088.28,100.0,10.0,2
180417.0,1.0,-1088.28,100.0,10.0,2
182293.0,0.0,-1088.28,100.0,10.0,2
185835.0,3.0,-1088.28,100.0,10.0,2
187461.0,0.0,-1088.28,100.0,10.0,2
188170.0,2.0,-1088.28,100.0,10.0,2
188381.0,0.0,-1088.28,100.0,10.0,2
189019.0,1.0,-1088.28,100.0,10.0,2
189485.0,7.0,-1088.28,100.0,10.0,2
190619.0,5.0,-1088.28,100.0,10.0,2
192853.0,0.0,-1088.28,100.0,10.0,2
193035.0,0.0,-1088.28,100.0,10.0,2
193207.0,1.0,-1088.28,100.0,10.0,2
193251.0,1.0,-1088.28,100.0,10.0,2
193294.0,5.0,-1088.28,100.0,10.0,2
193522.0,5.0,-1088.28,100.0,10.0,2
193660.0,2.0,-1088.28,100.0,10.0,2
193780.0,4.0,-1088.28,100.0,10.0,2
193791.0,196.0,-1088.28,100.0,200.0,2
193803.0,20.0,-1088.28,100.0,10.0,2
193816.0,16.0,-1088.28,100.0,10.0,2
193829.0,15.0,-1088.28,100.0,10.0,2
193842.0,13.0,-1088.28,100.0,10.0,2
193863.0,20.0,-1088.28,100.0,10.0,2
193879.0,23.0,-1088.28,100.0,10.0,2
193896.0,27.0,-1088.28,100.0,10.0,2
193991.0,25.0,-1088.28,100.0,10.0,2
194025.0,4.0,-1088.28,100.0,10.0,2
194048.0,14.0,-1088.28,100.0,10.0,2
194076.0,21.0,-1088.28,100.0,10.0,2
194284.0,13.0,-1088.28,100.0,10.0,2
194485.0,1.0,-1088.28,100.0,10.0,2
194599.0,1.0,-1088.28,100.0,10.0,2
194713.0,1.0,-1088.28,100.0,10.0,2
194876.0,1.0,-1088.28,100.0,10.0,2
195011.0,1.0,-1088.28,100.0,10.0,2
195085.0,2.0,-1088.28,100.0,10.0,2
195102.0,3.0,-1088.28,100.0,10.0,2
195199.0,23.0,-1088.28,100.0,10.0,2
195295.0,5.0,-1088.28,100.0,10.0,2
195513.0,2.0,-1088.28,100.0,10.0,2
195704.0,1.0,-1088.28,100.0,10.0,2
195733.0,2.0,-1088.28,100.0,10.0,2
195962.0,8.0,-1088.28,100.0,10.0,2
195975.0,0.0,-1088.28,100.0,10.0,2
195990.0,18.0,-1088.28,100.0,10.0,2
196005.0,22.0,-1088.28,100.0,10.0,2
196021.0,20.0,-1088.28,100.0,10.0,2
196036.0,17.0,-1088.28,100.0,10.0,2
196057.0,20.0,-1088.28,100.0,10.0,2
196074.0,21.0,-1088.28,100.0,10.0,2
196111.0,19.0,-1088.28,100.0,10.0,2
196187.0,8.0,-1088.28,100.0,10.0,2
196213.0,4.0,-1088.28,100.0,10.0,2
196244.0,12.0,-1088.28,100.0,10.0,2
196452.0,10.0,-1088.28,100.0,10.0,2
196678.0,1.0,-1088.28,100.0,10.0,2
196817.0,1.0,-1088.28,100.0,10.0,2
197010.0,2.0,-1088.28,100.0,10.0,2
197165.0,1.0,-1088.28,100.0,10.0,2
197237.0,1.0,-1088.28,100.0,10.0,2
197279.0,4.0,-1088.28,100.0,10.0,2
197386.0,7.0,-1088.28,100.0,10.0,2
197611.0,2.0,-1088.28,100.0,10.0,2
197838.0,1.0,-1088.28,100.0,10.0,2
197868.0,0.0,-1088.28,100.0,10.0,2
198092.0,5.0,-1088.28,100.0,10.0,2
198108.0,1.0,-1088.28,100.0,10.0,2
198123.0,14.0,-1088.28,100.0,10.0,2
198139.0,14.0,-1088.28,100.0,10.0,2
198155.0,15.0,-1088.28,100.0,10.0,2
198174.0,14.0,-1088.28,100.0,10.0,2
198191.0,9.0,-1088.28,100.0,10.0,2
198213.0,14.0,-1088.28,100.0,10.0,2
198322.0,14.0,-1088.28,100.0,10.0,2
198354.0,4.0,-1088.28,100.0,10.0,2
198390.0,11.0,-1088.28,100.0,10.0,2
198746.0,12.0,-1088.28,100.0,10.0,2
198900.0,1.0,-1088.28,100.0,10.0,2
199133.0,3.0,-1088.28,100.0,10.0,2
199274.0,1.0,-1088.28,100.0,10.0,2
199404.0,2.0,-1088.28,100.0,10.0,2
199424.0,1.0,-1088.28,100.0,10.0,2
199536.0,15.0,-1088.28,100.0,10.0,2
199763.0,2.0,-1088.28,100.0,10.0,2
200004.0,1.0,-1088.28,100.0,10.0,2
200028.0,1.0,-1088.28,100.0,10.0,2
200226.0,9.0,-1088.28,100.0,10.0,2
200334.0,0.0,-1678.91,100.0,10.0,2
201108.0,346.0,-1678.91,100.0,10.0,2
201381.0,1.0,-1678.91,100.0,10.0,2
201523.0,36.0,-1678.91,100.0,10.0,2
201714.0,70.0,-1678.91,100.0,10.0,2
202394.0,57.0,-3857.03,100.0,10.0,2
202961.0,335.0,-3857.03,100.0,10.0,2
203189.0,4.0,-3857.03,100.0,10.0,2
203406.0,42.0,-3857.03,100.0,10.0,2
203629.0,12.0,-3857.03,100.0,10.0,2
203912.0,24.0,-3857.03,100.0,10.0,2
204228.0,10.0,-3857.03,100.0,10.0,2
204799.0,10.0,-3857.03,100.0,10.0,2
205401.0,5.0,-3857.03,100.0,10.0,2
205664.0,15.0,-3857.03,100.0,10.0,2
205875.0,9.0,-3857.03,100.0,10.0,2
206076.0,12.0,-3857.03,100.0,10.0,2
206283.0,8.0,-3857.03,100.0,10.0,2
