Time,GC Util,heapSize,numThreads,GCInterval,Container
663.0,7.0,109.38,100.0,128.45,2
1117.0,41.0,135.94,100.0,128.45,2
1117.0,41.0,135.94,100.0,128.45,2
2240.0,48.0,137.5,100.0,128.45,2
2240.0,48.0,137.5,100.0,128.45,2
2809.0,34.0,137.5,100.0,128.45,2
2809.0,34.0,137.5,100.0,111.65,2
3629.0,10.0,139.06,100.0,111.65,2
3629.0,10.0,139.06,100.0,111.65,2
4490.0,55.0,140.62,100.0,111.65,2
4490.0,55.0,140.62,100.0,111.65,2
5050.0,105.0,142.19,100.0,111.65,2
5050.0,105.0,142.19,100.0,111.65,2
5597.0,162.0,142.19,100.0,111.65,2
5597.0,162.0,142.19,100.0,107.65,2
6609.0,1.0,150.0,100.0,107.65,2
6609.0,1.0,150.0,100.0,107.65,2
7859.0,9.0,151.56,100.0,107.65,2
7859.0,9.0,151.56,100.0,107.65,2
8757.0,6.0,153.12,100.0,107.65,2
8757.0,6.0,153.12,100.0,107.65,2
9962.0,23.0,154.69,100.0,107.65,2
9962.0,23.0,154.69,100.0,107.65,2
10839.0,26.0,156.25,100.0,107.65,2
10839.0,26.0,156.25,100.0,107.65,2
11732.0,17.0,157.81,100.0,107.65,2
11732.0,17.0,157.81,100.0,107.65,2
12576.0,32.0,159.38,100.0,107.65,2
12576.0,32.0,159.38,100.0,107.65,2
13342.0,26.0,160.94,6.25,107.65,2
13342.0,26.0,160.94,6.25,107.65,2
14321.0,30.0,160.94,100.0,107.65,2
14321.0,30.0,160.94,100.0,105.25,2
15479.0,1.0,160.94,100.0,105.25,2
15479.0,1.0,160.94,100.0,112.45,2
16925.0,0.0,160.94,100.0,112.45,2
16925.0,0.0,160.94,100.0,119.65,2
18170.0,0.0,160.94,100.0,119.65,2
18170.0,0.0,160.94,100.0,107.65,2
19803.0,0.0,160.94,100.0,107.65,2
19803.0,0.0,160.94,100.0,114.85,2
21354.0,0.0,160.94,100.0,114.85,2
21354.0,0.0,160.94,100.0,122.05,2
23364.0,0.0,160.94,100.0,122.05,2
23364.0,0.0,160.94,100.0,129.25,2
25223.0,0.0,160.94,100.0,129.25,2
25223.0,0.0,160.94,100.0,136.45,2
27043.0,0.0,160.94,100.0,136.45,2
27043.0,0.0,160.94,100.0,143.65,2
28921.0,0.0,160.94,100.0,143.65,2
28921.0,0.0,160.94,100.0,107.65,2
30590.0,0.0,160.94,100.0,107.65,2
30590.0,0.0,160.94,100.0,114.85,2
32662.0,0.0,160.94,100.0,114.85,2
32662.0,0.0,160.94,100.0,122.05,2
33967.0,0.0,160.94,100.0,122.05,2
33967.0,0.0,160.94,100.0,129.25,2
35545.0,0.0,160.94,100.0,129.25,2
35545.0,0.0,160.94,100.0,136.45,2
37360.0,0.0,160.94,100.0,136.45,2
37360.0,0.0,160.94,100.0,143.65,2
38988.0,0.0,160.94,100.0,143.65,2
38988.0,0.0,160.94,100.0,107.65,2
40249.0,0.0,160.94,100.0,107.65,2
40249.0,0.0,160.94,100.0,114.85,2
41831.0,0.0,160.94,100.0,114.85,2
41831.0,0.0,160.94,100.0,122.05,2
43400.0,0.0,160.94,100.0,122.05,2
43400.0,0.0,160.94,100.0,129.25,2
45674.0,0.0,160.94,100.0,129.25,2
45674.0,0.0,160.94,100.0,136.45,2
47236.0,0.0,160.94,100.0,136.45,2
47236.0,0.0,160.94,100.0,143.65,2
48777.0,0.0,160.94,100.0,143.65,2
48777.0,0.0,160.94,100.0,107.65,2
50383.0,0.0,162.5,100.0,107.65,2
50383.0,0.0,162.5,100.0,107.65,2
52128.0,31.0,162.5,100.0,107.65,2
52128.0,31.0,162.5,100.0,114.05,2
53552.0,2.0,162.5,100.0,114.05,2
53552.0,2.0,162.5,100.0,121.25,2
54727.0,0.0,162.5,100.0,121.25,2
54727.0,0.0,162.5,100.0,128.05,2
56097.0,0.0,162.5,100.0,128.05,2
56097.0,0.0,162.5,100.0,135.25,2
57716.0,0.0,162.5,100.0,135.25,2
57716.0,0.0,162.5,100.0,107.65,2
59407.0,0.0,162.5,100.0,107.65,2
59407.0,0.0,162.5,100.0,114.85,2
60704.0,0.0,162.5,100.0,114.85,2
60704.0,0.0,162.5,100.0,122.05,2
62116.0,0.0,162.5,100.0,122.05,2
62116.0,0.0,162.5,100.0,129.25,2
63843.0,0.0,162.5,100.0,129.25,2
63843.0,0.0,162.5,100.0,136.45,2
65518.0,0.0,162.5,100.0,136.45,2
65518.0,0.0,162.5,100.0,143.65,2
67072.0,0.0,162.5,100.0,143.65,2
67072.0,0.0,162.5,100.0,107.65,2
68539.0,0.0,162.5,100.0,107.65,2
68539.0,0.0,162.5,100.0,114.85,2
70152.0,0.0,162.5,100.0,114.85,2
70152.0,0.0,162.5,100.0,122.05,2
71417.0,0.0,162.5,100.0,122.05,2
71417.0,0.0,162.5,100.0,129.25,2
72788.0,0.0,162.5,100.0,129.25,2
72788.0,0.0,162.5,100.0,136.45,2
74130.0,0.0,162.5,100.0,136.45,2
74130.0,0.0,162.5,100.0,143.65,2
75576.0,0.0,162.5,100.0,143.65,2
75576.0,0.0,162.5,100.0,107.65,2
77207.0,0.0,162.5,100.0,107.65,2
77207.0,0.0,162.5,100.0,114.85,2
79341.0,0.0,162.5,100.0,114.85,2
79341.0,0.0,162.5,100.0,122.05,2
80514.0,0.0,162.5,100.0,122.05,2
80514.0,0.0,162.5,100.0,129.25,2
82023.0,0.0,162.5,100.0,129.25,2
82023.0,0.0,162.5,100.0,136.45,2
83669.0,0.0,162.5,100.0,136.45,2
83669.0,0.0,162.5,100.0,143.65,2
85471.0,0.0,162.5,100.0,143.65,2
85471.0,0.0,162.5,100.0,107.65,2
87296.0,0.0,162.5,100.0,107.65,2
87296.0,0.0,162.5,100.0,114.85,2
88942.0,0.0,164.06,100.0,114.85,2
88942.0,0.0,164.06,100.0,114.85,2
90644.0,60.0,164.06,100.0,114.85,2
90644.0,60.0,164.06,100.0,114.45,2
92601.0,1.0,164.06,100.0,114.45,2
92601.0,1.0,164.06,100.0,121.25,2
94110.0,0.0,164.06,100.0,121.25,2
94110.0,0.0,164.06,100.0,128.45,2
95295.0,0.0,164.06,100.0,128.45,2
95295.0,0.0,164.06,100.0,107.65,2
96918.0,0.0,164.06,100.0,107.65,2
96918.0,0.0,164.06,100.0,114.85,2
98646.0,0.0,164.06,100.0,114.85,2
98646.0,0.0,164.06,100.0,122.05,2
100206.0,0.0,164.06,100.0,122.05,2
100206.0,0.0,164.06,100.0,129.25,2
101770.0,0.0,164.06,100.0,129.25,2
101770.0,0.0,164.06,100.0,136.45,2
102860.0,0.0,164.06,100.0,136.45,2
102860.0,0.0,164.06,100.0,143.65,2
103090.0,0.0,164.06,100.0,143.65,2
103090.0,0.0,164.06,100.0,107.25,2
103265.0,5.0,164.06,100.0,107.25,2
103265.0,5.0,164.06,100.0,114.45,2
103362.0,1.0,164.06,100.0,114.45,2
103362.0,1.0,164.06,100.0,121.25,2
103493.0,2.0,164.06,100.0,121.25,2
103493.0,2.0,164.06,100.0,127.65,2
103594.0,9.0,164.06,100.0,127.65,2
103594.0,9.0,164.06,100.0,134.05,2
104472.0,10.0,164.06,100.0,134.05,2
104472.0,10.0,164.06,100.0,140.85,2
104615.0,1.0,165.62,100.0,140.85,2
104615.0,1.0,165.62,100.0,140.85,2
104756.0,177.0,165.62,6.25,140.85,2
104756.0,177.0,165.62,6.25,98.45,2
104803.0,7.0,165.62,100.0,98.45,2
104803.0,7.0,165.62,100.0,104.85,2
104830.0,7.0,165.62,100.0,104.85,2
104830.0,7.0,165.62,100.0,106.45,2
104921.0,64.0,165.62,100.0,106.45,2
104921.0,64.0,165.62,100.0,112.45,2
104994.0,14.0,165.62,100.0,112.45,2
104994.0,14.0,165.62,100.0,117.65,2
105107.0,20.0,165.62,100.0,117.65,2
105107.0,20.0,165.62,100.0,107.25,2
105210.0,7.0,165.62,100.0,107.25,2
105210.0,7.0,165.62,100.0,112.85,2
105296.0,14.0,165.62,100.0,112.85,2
105296.0,14.0,165.62,100.0,119.65,2
105398.0,5.0,165.62,100.0,119.65,2
105398.0,5.0,165.62,100.0,126.45,2
105440.0,4.0,165.62,100.0,126.45,2
105440.0,4.0,165.62,100.0,131.25,2
105504.0,27.0,165.62,100.0,131.25,2
105504.0,27.0,165.62,100.0,136.45,2
105636.0,23.0,165.62,100.0,136.45,2
105636.0,23.0,165.62,100.0,106.85,2
105691.0,10.0,165.62,100.0,106.85,2
105691.0,10.0,165.62,100.0,112.05,2
105852.0,20.0,209.38,100.0,112.05,2
105852.0,20.0,209.38,100.0,112.05,2
105953.0,70.0,209.38,100.0,112.05,2
105953.0,70.0,209.38,100.0,104.45,2
105975.0,35.0,209.38,100.0,104.45,2
105975.0,35.0,209.38,100.0,106.85,2
106021.0,57.0,209.38,100.0,106.85,2
106021.0,57.0,209.38,100.0,112.45,2
106126.0,15.0,209.38,100.0,112.45,2
106126.0,15.0,209.38,100.0,118.85,2
106178.0,8.0,209.38,100.0,118.85,2
106178.0,8.0,209.38,100.0,124.45,2
106244.0,20.0,209.38,100.0,124.45,2
106244.0,20.0,209.38,100.0,130.05,2
106269.0,16.0,209.38,100.0,130.05,2
106269.0,16.0,209.38,100.0,104.05,2
106321.0,41.0,209.38,100.0,104.05,2
106321.0,41.0,209.38,100.0,109.65,2
106381.0,19.0,209.38,100.0,109.65,2
106381.0,19.0,209.38,100.0,115.25,2
106422.0,16.0,209.38,100.0,115.25,2
106422.0,16.0,209.38,100.0,119.25,2
106520.0,37.0,209.38,100.0,119.25,2
106520.0,37.0,209.38,100.0,125.25,2
106631.0,13.0,209.38,100.0,125.25,2
106631.0,13.0,209.38,100.0,131.65,2
106694.0,7.0,209.38,100.0,131.65,2
106694.0,7.0,209.38,100.0,106.45,2
106774.0,14.0,209.38,100.0,106.45,2
106774.0,14.0,209.38,100.0,112.05,2
106854.0,18.0,209.38,100.0,112.05,2
106854.0,18.0,209.38,100.0,117.65,2
106934.0,16.0,209.38,100.0,117.65,2
106934.0,16.0,209.38,100.0,124.45,2
106989.0,7.0,209.38,100.0,124.45,2
106989.0,7.0,209.38,100.0,128.45,2
107068.0,31.0,209.38,100.0,128.45,2
107068.0,31.0,209.38,100.0,132.85,2
107127.0,33.0,209.38,100.0,132.85,2
107127.0,33.0,209.38,100.0,106.05,2
107195.0,17.0,209.38,100.0,106.05,2
107195.0,17.0,209.38,100.0,112.45,2
107243.0,12.0,209.38,100.0,112.45,2
107243.0,12.0,209.38,100.0,117.65,2
107326.0,19.0,209.38,100.0,117.65,2
107326.0,19.0,209.38,100.0,123.25,2
107422.0,19.0,209.38,100.0,123.25,2
107422.0,19.0,209.38,100.0,128.85,2
107499.0,18.0,209.38,100.0,128.85,2
107499.0,18.0,209.38,100.0,134.85,2
107572.0,11.0,209.38,100.0,134.85,2
107572.0,11.0,209.38,100.0,106.45,2
107631.0,13.0,209.38,100.0,106.45,2
107631.0,13.0,209.38,100.0,112.45,2
107706.0,14.0,209.38,100.0,112.45,2
107706.0,14.0,209.38,100.0,118.85,2
107831.0,10.0,209.38,100.0,118.85,2
107831.0,10.0,209.38,100.0,125.65,2
108328.0,2.0,209.38,100.0,125.65,2
108328.0,2.0,209.38,100.0,132.85,2
108518.0,2.0,209.38,100.0,132.85,2
108518.0,2.0,209.38,100.0,139.25,2
108616.0,6.0,209.38,100.0,139.25,2
108616.0,6.0,209.38,100.0,106.45,2
108695.0,16.0,209.38,100.0,106.45,2
108695.0,16.0,209.38,100.0,110.85,2
108863.0,28.0,467.19,100.0,110.85,2
108863.0,28.0,467.19,100.0,110.85,2
108913.0,172.0,467.19,100.0,110.85,2
108913.0,172.0,467.19,100.0,84.85,2
108991.0,77.0,467.19,100.0,84.85,2
108991.0,77.0,467.19,100.0,87.25,2
109086.0,54.0,492.19,100.0,87.25,2
109086.0,54.0,492.19,100.0,87.25,2
109147.0,76.0,492.19,100.0,87.25,2
109147.0,76.0,492.19,100.0,97.65,2
109327.0,114.0,518.75,100.0,97.65,2
109327.0,114.0,518.75,100.0,97.65,2
109510.0,53.0,520.31,100.0,97.65,2
109510.0,53.0,520.31,100.0,97.65,2
109703.0,42.0,521.88,100.0,97.65,2
109703.0,42.0,521.88,100.0,97.65,2
109756.0,93.0,521.88,100.0,97.65,2
109756.0,93.0,521.88,100.0,47.65,2
109897.0,305.0,526.56,100.0,47.65,2
109897.0,305.0,526.56,100.0,47.65,2
110094.0,51.0,526.56,100.0,47.65,2
110094.0,51.0,526.56,100.0,85.25,2
110325.0,85.0,528.12,100.0,85.25,2
110325.0,85.0,528.12,100.0,85.25,2
110430.0,56.0,528.12,100.0,85.25,2
110430.0,56.0,528.12,100.0,64.05,2
110676.0,225.0,560.16,100.0,64.05,2
110676.0,225.0,560.16,100.0,64.05,2
113019.0,24.0,560.16,100.0,64.05,2
113019.0,24.0,560.16,100.0,112.45,2
113205.0,5.0,578.12,100.0,112.45,2
113205.0,5.0,578.12,100.0,112.45,2
113236.0,9.0,578.12,100.0,112.45,2
113236.0,9.0,578.12,100.0,67.25,2
113354.0,421.0,579.69,100.0,67.25,2
113354.0,421.0,579.69,100.0,67.25,2
113378.0,14.0,579.69,100.0,67.25,2
113378.0,14.0,579.69,100.0,68.05,2
113424.0,372.0,581.25,100.0,68.05,2
113424.0,372.0,581.25,100.0,68.05,2
113495.0,32.0,582.81,100.0,68.05,2
113495.0,32.0,582.81,100.0,68.05,2
113572.0,30.0,584.38,100.0,68.05,2
113572.0,30.0,584.38,100.0,68.05,2
113655.0,0.0,585.94,6.25,68.05,2
113655.0,0.0,585.94,6.25,68.05,2
113734.0,39.0,587.5,100.0,68.05,2
113734.0,39.0,587.5,100.0,68.05,2
113811.0,30.0,589.06,100.0,68.05,2
113811.0,30.0,589.06,100.0,68.05,2
113887.0,37.0,590.62,100.0,68.05,2
113887.0,37.0,590.62,100.0,68.05,2
113955.0,36.0,592.19,100.0,68.05,2
113955.0,36.0,592.19,100.0,68.05,2
114025.0,48.0,593.75,100.0,68.05,2
114025.0,48.0,593.75,100.0,68.05,2
114096.0,28.0,595.31,50.0,68.05,2
114096.0,28.0,595.31,50.0,68.05,2
114165.0,31.0,596.88,100.0,68.05,2
114165.0,31.0,596.88,100.0,68.05,2
114244.0,16.0,598.44,100.0,68.05,2
114244.0,16.0,598.44,100.0,68.05,2
114254.0,22.0,598.44,100.0,68.05,2
114254.0,22.0,598.44,100.0,79.65,2
114263.0,317.0,598.44,100.0,79.65,2
114263.0,317.0,598.44,100.0,84.45,2
114276.0,26.0,598.44,100.0,84.45,2
114276.0,26.0,598.44,100.0,84.85,2
114292.0,72.0,598.44,100.0,84.85,2
114292.0,72.0,598.44,100.0,89.65,2
114306.0,27.0,598.44,100.0,89.65,2
114306.0,27.0,598.44,100.0,94.85,2
114319.0,21.0,598.44,100.0,94.85,2
114319.0,21.0,598.44,100.0,100.45,2
114334.0,19.0,598.44,100.0,100.45,2
114334.0,19.0,598.44,100.0,105.65,2
114353.0,25.0,598.44,100.0,105.65,2
114353.0,25.0,598.44,100.0,111.25,2
114379.0,16.0,598.44,100.0,111.25,2
114379.0,16.0,598.44,100.0,115.25,2
114427.0,33.0,598.44,100.0,115.25,2
114427.0,33.0,598.44,100.0,122.05,2
114472.0,7.0,598.44,100.0,122.05,2
114472.0,7.0,598.44,100.0,128.45,2
114502.0,7.0,598.44,100.0,128.45,2
114502.0,7.0,598.44,100.0,134.85,2
114538.0,9.0,598.44,100.0,134.85,2
114538.0,9.0,598.44,100.0,106.85,2
114574.0,11.0,598.44,100.0,106.85,2
114574.0,11.0,598.44,100.0,112.85,2
114594.0,12.0,598.44,100.0,112.85,2
114594.0,12.0,598.44,100.0,118.45,2
114616.0,16.0,598.44,100.0,118.45,2
114616.0,16.0,598.44,100.0,124.85,2
114898.0,10.0,598.44,100.0,124.85,2
114898.0,10.0,598.44,100.0,132.05,2
115069.0,1.0,598.44,100.0,132.05,2
115069.0,1.0,598.44,100.0,138.85,2
115142.0,3.0,598.44,100.0,138.85,2
115142.0,3.0,598.44,100.0,107.25,2
115207.0,5.0,598.44,100.0,107.25,2
115207.0,5.0,598.44,100.0,113.65,2
115270.0,8.0,598.44,100.0,113.65,2
115270.0,8.0,598.44,100.0,120.45,2
115344.0,5.0,598.44,100.0,120.45,2
115344.0,5.0,598.44,100.0,126.85,2
115422.0,8.0,598.44,100.0,126.85,2
115422.0,8.0,598.44,100.0,132.85,2
115606.0,14.0,598.44,100.0,132.85,2
115606.0,14.0,598.44,100.0,139.65,2
118060.0,1.0,598.44,100.0,139.65,2
118060.0,1.0,598.44,100.0,107.65,2
118293.0,0.0,598.44,100.0,107.65,2
118293.0,0.0,598.44,100.0,114.85,2
119323.0,2.0,598.44,100.0,114.85,2
119323.0,2.0,598.44,100.0,122.05,2
119958.0,0.0,598.44,100.0,122.05,2
119958.0,0.0,598.44,100.0,128.85,2
120467.0,0.0,598.44,100.0,128.85,2
120467.0,0.0,598.44,100.0,136.05,2
120651.0,0.0,598.44,100.0,136.05,2
120651.0,0.0,598.44,100.0,143.25,2
121974.0,1.0,598.44,100.0,143.25,2
121974.0,1.0,598.44,100.0,107.65,2
123831.0,0.0,598.44,100.0,107.65,2
123831.0,0.0,598.44,100.0,114.85,2
124219.0,0.0,598.44,100.0,114.85,2
124219.0,0.0,598.44,100.0,122.05,2
125864.0,1.0,598.44,100.0,122.05,2
125864.0,1.0,598.44,100.0,129.25,2
126001.0,0.0,598.44,100.0,129.25,2
126001.0,0.0,598.44,100.0,136.05,2
126383.0,2.0,598.44,100.0,136.05,2
126383.0,2.0,598.44,100.0,143.25,2
126416.0,1.0,598.44,100.0,143.25,2
126416.0,1.0,598.44,100.0,106.45,2
126453.0,15.0,598.44,100.0,106.45,2
126453.0,15.0,598.44,100.0,112.85,2
126650.0,7.0,598.44,100.0,112.85,2
126650.0,7.0,598.44,100.0,120.05,2
126861.0,2.0,598.44,100.0,120.05,2
126861.0,2.0,598.44,100.0,126.85,2
127089.0,1.0,598.44,100.0,126.85,2
127089.0,1.0,598.44,100.0,134.05,2
127210.0,1.0,598.44,100.0,134.05,2
127210.0,1.0,598.44,100.0,140.85,2
127911.0,2.0,598.44,100.0,140.85,2
127911.0,2.0,598.44,100.0,107.65,2
128131.0,0.0,598.44,100.0,107.65,2
128131.0,0.0,598.44,100.0,114.85,2
128343.0,1.0,598.44,100.0,114.85,2
128343.0,1.0,598.44,100.0,121.65,2
128490.0,2.0,598.44,100.0,121.65,2
128490.0,2.0,598.44,100.0,128.85,2
128529.0,1.0,598.44,100.0,128.85,2
128529.0,1.0,598.44,100.0,135.65,2
128571.0,5.0,598.44,100.0,135.65,2
128571.0,5.0,598.44,100.0,142.05,2
128610.0,6.0,598.44,100.0,142.05,2
128610.0,6.0,598.44,100.0,107.25,2
128896.0,4.0,598.44,100.0,107.25,2
128896.0,4.0,598.44,100.0,114.45,2
128906.0,0.0,598.44,100.0,114.45,2
128906.0,0.0,598.44,100.0,119.25,2
128917.0,29.0,598.44,100.0,119.25,2
128917.0,29.0,598.44,100.0,124.45,2
128929.0,19.0,598.44,100.0,124.45,2
128929.0,19.0,598.44,100.0,128.85,2
128942.0,33.0,598.44,100.0,128.85,2
128942.0,33.0,598.44,100.0,134.45,2
128952.0,16.0,598.44,100.0,134.45,2
128952.0,16.0,598.44,100.0,106.05,2
128965.0,19.0,598.44,100.0,106.05,2
128965.0,19.0,598.44,100.0,110.85,2
128977.0,26.0,598.44,100.0,110.85,2
128977.0,26.0,598.44,100.0,116.45,2
128992.0,16.0,598.44,100.0,116.45,2
128992.0,16.0,598.44,100.0,122.45,2
129005.0,14.0,598.44,100.0,122.45,2
129005.0,14.0,598.44,100.0,126.85,2
129027.0,33.0,598.44,100.0,126.85,2
129027.0,33.0,598.44,100.0,132.85,2
129040.0,9.0,598.44,100.0,132.85,2
129040.0,9.0,598.44,100.0,106.05,2
129075.0,18.0,598.44,100.0,106.05,2
129075.0,18.0,598.44,100.0,112.85,2
129189.0,7.0,598.44,100.0,112.85,2
129189.0,7.0,598.44,100.0,119.65,2
129217.0,3.0,598.44,100.0,119.65,2
129217.0,3.0,598.44,100.0,125.65,2
129242.0,11.0,598.44,100.0,125.65,2
129242.0,11.0,598.44,100.0,130.85,2
129268.0,24.0,598.44,100.0,130.85,2
129268.0,24.0,598.44,100.0,136.45,2
129532.0,16.0,598.44,100.0,136.45,2
129532.0,16.0,598.44,100.0,107.65,2
129763.0,2.0,598.44,100.0,107.65,2
129763.0,2.0,598.44,100.0,114.45,2
129898.0,1.0,598.44,100.0,114.45,2
129898.0,1.0,598.44,100.0,121.65,2
130016.0,1.0,598.44,100.0,121.65,2
130016.0,1.0,598.44,100.0,128.85,2
130224.0,1.0,598.44,100.0,128.85,2
130224.0,1.0,598.44,100.0,135.65,2
130386.0,1.0,598.44,100.0,135.65,2
130386.0,1.0,598.44,100.0,142.85,2
130548.0,3.0,598.44,100.0,142.85,2
130548.0,3.0,598.44,100.0,107.65,2
130572.0,2.0,598.44,100.0,107.65,2
130572.0,2.0,598.44,100.0,112.85,2
130640.0,21.0,598.44,100.0,112.85,2
130640.0,21.0,598.44,100.0,119.25,2
130741.0,6.0,598.44,100.0,119.25,2
130741.0,6.0,598.44,100.0,126.05,2
130980.0,5.0,598.44,100.0,126.05,2
130980.0,5.0,598.44,100.0,133.25,2
131192.0,1.0,598.44,100.0,133.25,2
131192.0,1.0,598.44,100.0,140.05,2
131306.0,4.0,598.44,100.0,140.05,2
131306.0,4.0,598.44,100.0,107.65,2
131335.0,3.0,598.44,100.0,107.65,2
131335.0,3.0,598.44,100.0,112.85,2
131589.0,19.0,598.44,100.0,112.85,2
131589.0,19.0,598.44,100.0,120.05,2
131609.0,1.0,598.44,100.0,120.05,2
131609.0,1.0,598.44,100.0,125.65,2
131624.0,16.0,598.44,100.0,125.65,2
131624.0,16.0,598.44,100.0,131.65,2
131641.0,14.0,598.44,100.0,131.65,2
131641.0,14.0,598.44,100.0,137.65,2
131658.0,11.0,598.44,100.0,137.65,2
131658.0,11.0,598.44,100.0,105.25,2
131676.0,28.0,598.44,100.0,105.25,2
131676.0,28.0,598.44,100.0,111.65,2
131691.0,9.0,598.44,100.0,111.65,2
131691.0,9.0,598.44,100.0,117.65,2
131713.0,12.0,598.44,100.0,117.65,2
131713.0,12.0,598.44,100.0,122.45,2
131817.0,27.0,598.44,100.0,122.45,2
131817.0,27.0,598.44,100.0,129.25,2
131848.0,2.0,598.44,100.0,129.25,2
131848.0,2.0,598.44,100.0,134.85,2
131877.0,17.0,598.44,100.0,134.85,2
131877.0,17.0,598.44,100.0,107.25,2
132146.0,7.0,598.44,100.0,107.25,2
132146.0,7.0,598.44,100.0,114.05,2
132403.0,1.0,598.44,100.0,114.05,2
132403.0,1.0,598.44,100.0,121.25,2
132555.0,2.0,598.44,100.0,121.25,2
132555.0,2.0,598.44,100.0,128.05,2
132766.0,2.0,598.44,100.0,128.05,2
132766.0,2.0,598.44,100.0,135.25,2
132948.0,1.0,598.44,100.0,135.25,2
132948.0,1.0,598.44,100.0,142.05,2
132987.0,2.0,598.44,100.0,142.05,2
132987.0,2.0,598.44,100.0,106.85,2
133101.0,8.0,598.44,100.0,106.85,2
133101.0,8.0,598.44,100.0,113.65,2
133347.0,7.0,598.44,100.0,113.65,2
133347.0,7.0,598.44,100.0,120.45,2
133620.0,1.0,598.44,100.0,120.45,2
133620.0,1.0,598.44,100.0,127.65,2
133677.0,1.0,598.44,100.0,127.65,2
133677.0,1.0,598.44,100.0,134.45,2
133917.0,5.0,598.44,100.0,134.45,2
133917.0,5.0,598.44,100.0,141.25,2
133939.0,1.0,598.44,100.0,141.25,2
133939.0,1.0,598.44,100.0,106.05,2
133964.0,19.0,598.44,100.0,106.05,2
133964.0,19.0,598.44,100.0,111.65,2
133987.0,18.0,598.44,100.0,111.65,2
133987.0,18.0,598.44,100.0,117.65,2
134008.0,12.0,598.44,100.0,117.65,2
134008.0,12.0,598.44,100.0,123.65,2
134028.0,14.0,598.44,100.0,123.65,2
134028.0,14.0,598.44,100.0,128.85,2
134079.0,21.0,598.44,100.0,128.85,2
134079.0,21.0,598.44,100.0,135.25,2
134162.0,8.0,598.44,100.0,135.25,2
134162.0,8.0,598.44,100.0,107.25,2
134194.0,4.0,598.44,100.0,107.25,2
134194.0,4.0,598.44,100.0,113.65,2
134456.0,10.0,598.44,100.0,113.65,2
134456.0,10.0,598.44,100.0,120.85,2
134700.0,1.0,598.44,100.0,120.85,2
134700.0,1.0,598.44,100.0,127.65,2
134885.0,1.0,598.44,100.0,127.65,2
134885.0,1.0,598.44,100.0,134.85,2
135128.0,1.0,598.44,100.0,134.85,2
135128.0,1.0,598.44,100.0,142.05,2
135362.0,0.0,598.44,100.0,142.05,2
135362.0,0.0,598.44,100.0,107.65,2
135392.0,1.0,598.44,100.0,107.65,2
135392.0,1.0,598.44,100.0,114.05,2
135526.0,9.0,598.44,100.0,114.05,2
135526.0,9.0,598.44,100.0,120.85,2
135887.0,5.0,598.44,100.0,120.85,2
135887.0,5.0,598.44,100.0,127.65,2
136167.0,1.0,598.44,100.0,127.65,2
136167.0,1.0,598.44,100.0,134.85,2
136410.0,1.0,598.44,100.0,134.85,2
136410.0,1.0,598.44,100.0,141.65,2
136635.0,2.0,2515.62,100.0,141.65,2
136635.0,2.0,2515.62,100.0,141.65,2
138686.0,15.0,2515.62,100.0,141.65,2
138686.0,15.0,2515.62,100.0,90.05,2
139774.0,8.0,2515.62,100.0,90.05,2
139774.0,8.0,2515.62,100.0,96.85,2
140373.0,6.0,2515.62,100.0,96.85,2
140373.0,6.0,2515.62,100.0,105.65,2
140984.0,24.0,2515.62,100.0,105.65,2
140984.0,24.0,2515.62,100.0,111.25,2
141606.0,18.0,2517.19,100.0,111.25,2
141606.0,18.0,2517.19,100.0,111.25,2
142371.0,16.0,2517.19,100.0,111.25,2
142371.0,16.0,2517.19,100.0,105.65,2
142674.0,24.0,2517.19,100.0,105.65,2
142674.0,24.0,2517.19,100.0,112.05,2
142898.0,10.0,2517.19,100.0,112.05,2
142898.0,10.0,2517.19,100.0,117.65,2
143170.0,13.0,2517.19,100.0,117.65,2
143170.0,13.0,2517.19,100.0,124.05,2
143498.0,11.0,2517.19,100.0,124.05,2
143498.0,11.0,2517.19,100.0,129.25,2
143815.0,23.0,2517.19,100.0,129.25,2
143815.0,23.0,2517.19,100.0,135.25,2
144107.0,9.0,2517.19,100.0,135.25,2
144107.0,9.0,2517.19,100.0,102.85,2
144583.0,57.0,2517.19,100.0,102.85,2
144583.0,57.0,2517.19,100.0,108.85,2
144822.0,9.0,2997.66,100.0,108.85,2
144822.0,9.0,2997.66,100.0,108.85,2
145362.0,19.0,2997.66,100.0,108.85,2
145362.0,19.0,2997.66,100.0,112.45,2
145416.0,33.0,2999.22,100.0,112.45,2
145416.0,33.0,2999.22,100.0,112.45,2
145651.0,96.0,2999.22,100.0,112.45,2
145651.0,96.0,2999.22,100.0,88.05,2
145986.0,14.0,2999.22,100.0,88.05,2
145986.0,14.0,2999.22,100.0,106.85,2
146281.0,12.0,2999.22,100.0,106.85,2
146281.0,12.0,2999.22,100.0,112.85,2
146521.0,12.0,2999.22,100.0,112.85,2
146521.0,12.0,2999.22,100.0,119.25,2
146981.0,7.0,2999.22,100.0,119.25,2
146981.0,7.0,2999.22,100.0,126.05,2
147343.0,6.0,2999.22,100.0,126.05,2
147343.0,6.0,2999.22,100.0,132.45,2
147453.0,5.0,3031.25,100.0,132.45,2
147453.0,5.0,3031.25,100.0,132.45,2
147756.0,80.0,3031.25,100.0,132.45,2
147756.0,80.0,3031.25,100.0,106.45,2
147820.0,15.0,3032.81,100.0,106.45,2
147820.0,15.0,3032.81,100.0,106.45,2
