Time,GC Util,heapSize,numThreads,GCInterval,Container
131557.0,2.0,100,100,100,2
131557.0,2.0,100,100,100,2
134032.0,0.0,100,100,100,2
134032.0,0.0,100,100,100,2
134538.0,1.0,100,100,100,2
134538.0,1.0,100,100,100,2
135708.0,0.0,100,100,100,2
135708.0,0.0,100,100,100,2
136162.0,3.0,100,100,100,2
136162.0,3.0,100,100,100,2
136222.0,6.0,100,100,100,2
136222.0,6.0,100,100,100,2
136284.0,21.0,100,100,100,2
136284.0,21.0,100,100,100,2
136638.0,2.0,100,100,100,2
136638.0,2.0,100,100,100,2
136826.0,2.0,100,100,100,2
136826.0,2.0,100,100,100,2
137170.0,1.0,100,100,100,2
137170.0,1.0,100,100,100,2
137776.0,0.0,100,100,100,2
137776.0,0.0,100,100,100,2
137983.0,3.0,100,100,100,2
137983.0,3.0,100,100,100,2
138152.0,2.0,100,100,100,2
138152.0,2.0,100,100,100,2
138279.0,3.0,100,100,100,2
138279.0,3.0,100,100,100,2
138344.0,3.0,100,100,100,2
138344.0,3.0,100,100,100,2
138568.0,1.0,100,100,100,2
138568.0,1.0,100,100,100,2
138584.0,25.0,100,100,100,2
138584.0,25.0,100,100,100,2
138604.0,13.0,100,100,100,2
138604.0,13.0,100,100,100,2
138620.0,14.0,100,100,100,2
138620.0,14.0,100,100,100,2
138638.0,10.0,100,100,100,2
138638.0,10.0,100,100,100,2
138654.0,13.0,100,100,100,2
138654.0,13.0,100,100,100,2
138668.0,14.0,100,100,100,2
138668.0,14.0,100,100,100,2
138684.0,11.0,100,100,100,2
138684.0,11.0,100,100,100,2
138700.0,12.0,100,100,100,2
138700.0,12.0,100,100,100,2
138714.0,10.0,100,100,100,2
138714.0,10.0,100,100,100,2
138732.0,8.0,100,100,100,2
138732.0,8.0,100,100,100,2
138825.0,1.0,100,100,100,2
138825.0,1.0,100,100,100,2
138859.0,6.0,100,100,100,2
138859.0,6.0,100,100,100,2
138882.0,12.0,100,100,100,2
138882.0,12.0,100,100,100,2
138911.0,9.0,100,100,100,2
138911.0,9.0,100,100,100,2
139149.0,0.0,100,100,100,2
139149.0,0.0,100,100,100,2
139358.0,1.0,100,100,100,2
139358.0,1.0,100,100,100,2
139476.0,1.0,100,100,100,2
139476.0,1.0,100,100,100,2
139589.0,1.0,100,100,100,2
139589.0,1.0,100,100,100,2
139743.0,1.0,100,100,100,2
139743.0,1.0,100,100,100,2
139874.0,1.0,100,100,100,2
139874.0,1.0,100,100,100,2
139950.0,2.0,100,100,100,2
139950.0,2.0,100,100,100,2
139966.0,11.0,100,100,100,2
139966.0,11.0,100,100,100,2
140054.0,1.0,100,100,100,2
140054.0,1.0,100,100,100,2
140117.0,3.0,100,100,100,2
140117.0,3.0,100,100,100,2
140327.0,1.0,100,100,100,2
140327.0,1.0,100,100,100,2
140558.0,0.0,100,100,100,2
140558.0,0.0,100,100,100,2
140661.0,2.0,100,100,100,2
140661.0,2.0,100,100,100,2
140682.0,11.0,100,100,100,2
140682.0,11.0,100,100,100,2
140976.0,0.0,100,100,100,2
140976.0,0.0,100,100,100,2
140994.0,14.0,100,100,100,2
140994.0,14.0,100,100,100,2
141009.0,31.0,100,100,100,2
141009.0,31.0,100,100,100,2
141025.0,14.0,100,100,100,2
141025.0,14.0,100,100,100,2
141042.0,30.0,100,100,100,2
141042.0,30.0,100,100,100,2
141061.0,9.0,100,100,100,2
141061.0,9.0,100,100,100,2
141081.0,28.0,100,100,100,2
141081.0,28.0,100,100,100,2
141104.0,20.0,100,100,100,2
141104.0,20.0,100,100,100,2
141217.0,2.0,100,100,100,2
141217.0,2.0,100,100,100,2
141270.0,5.0,100,100,100,2
141270.0,5.0,100,100,100,2
141305.0,8.0,100,100,100,2
141305.0,8.0,100,100,100,2
141547.0,2.0,100,100,100,2
141547.0,2.0,100,100,100,2
141748.0,1.0,100,100,100,2
141748.0,1.0,100,100,100,2
141935.0,1.0,100,100,100,2
141935.0,1.0,100,100,100,2
142183.0,2.0,100,100,100,2
142183.0,2.0,100,100,100,2
142356.0,1.0,100,100,100,2
142356.0,1.0,100,100,100,2
142447.0,2.0,100,100,100,2
142447.0,2.0,100,100,100,2
142467.0,11.0,100,100,100,2
142467.0,11.0,100,100,100,2
142592.0,1.0,100,100,100,2
142592.0,1.0,100,100,100,2
142826.0,0.0,100,100,100,2
142826.0,0.0,100,100,100,2
143074.0,1.0,100,100,100,2
143074.0,1.0,100,100,100,2
143101.0,12.0,100,100,100,2
143101.0,12.0,100,100,100,2
143377.0,2.0,100,100,100,2
143377.0,2.0,100,100,100,2
143396.0,15.0,100,100,100,2
143396.0,15.0,100,100,100,2
143415.0,11.0,100,100,100,2
143415.0,11.0,100,100,100,2
143433.0,15.0,100,100,100,2
143433.0,15.0,100,100,100,2
143456.0,24.0,100,100,100,2
143456.0,24.0,100,100,100,2
143479.0,10.0,100,100,100,2
143479.0,10.0,100,100,100,2
143504.0,9.0,100,100,100,2
143504.0,9.0,100,100,100,2
143607.0,1.0,100,100,100,2
143607.0,1.0,100,100,100,2
143645.0,5.0,100,100,100,2
143645.0,5.0,100,100,100,2
143693.0,4.0,100,100,100,2
143693.0,4.0,100,100,100,2
144080.0,0.0,100,100,100,2
144080.0,0.0,100,100,100,2
144297.0,1.0,100,100,100,2
144297.0,1.0,100,100,100,2
144519.0,0.0,100,100,100,2
144519.0,0.0,100,100,100,2
144705.0,0.0,100,100,100,2
144705.0,0.0,100,100,100,2
144790.0,9.0,100,100,100,2
144790.0,9.0,100,100,100,2
144897.0,2.0,100,100,100,2
144897.0,2.0,100,100,100,2
145084.0,2.0,100,100,100,2
145084.0,2.0,100,100,100,2
145346.0,0.0,100,100,100,2
145346.0,0.0,100,100,100,2
145389.0,3.0,100,100,100,2
145389.0,3.0,100,100,100,2
145634.0,1.0,100,100,100,2
145634.0,1.0,100,100,100,2
145675.0,116.0,100,100,100,2
145675.0,116.0,100,100,100,2
147916.0,8.0,100,100,100,2
147916.0,8.0,100,100,100,2
148683.0,8.0,100,100,100,2
148683.0,8.0,100,100,100,2
149159.0,20.0,100,100,100,2
149159.0,20.0,100,100,100,2
149709.0,17.0,100,100,100,2
149709.0,17.0,100,100,100,2
150388.0,228.0,100,100,100,2
150388.0,228.0,100,100,100,2
151013.0,8.0,100,100,100,2
151013.0,8.0,100,100,100,2
151251.0,19.0,100,100,100,2
151251.0,19.0,100,100,100,2
151511.0,15.0,100,100,100,2
151511.0,15.0,100,100,100,2
151843.0,33.0,100,100,100,2
151843.0,33.0,100,100,100,2
152317.0,7.0,100,100,100,2
152317.0,7.0,100,100,100,2
152969.0,8.0,100,100,100,2
152969.0,8.0,100,100,100,2
153428.0,32.0,100,100,100,2
153428.0,32.0,100,100,100,2
153779.0,10.0,100,100,100,2
153779.0,10.0,100,100,100,2
154271.0,10.0,100,100,100,2
154271.0,10.0,100,100,100,2
154893.0,3.0,100,100,100,2
154893.0,3.0,100,100,100,2
155453.0,6.0,100,100,100,2
155453.0,6.0,100,100,100,2
156056.0,4.0,100,100,100,2
156056.0,4.0,100,100,100,2
156056.0,4.0,100,100,100,2
156471.0,7.0,100,100,100,2
156517.0,310.0,100,100,100,2
156517.0,310.0,100,100,100,2
156873.0,1.0,100,100,100,2
156873.0,1.0,100,100,100,2
157207.0,7.0,100,100,100,2
157207.0,7.0,100,100,100,2
157606.0,6.0,100,100,100,2
157606.0,6.0,100,100,100,2
157930.0,8.0,100,100,100,2
157930.0,8.0,100,100,100,2
158176.0,12.0,100,100,100,2
158176.0,12.0,100,100,100,2
158449.0,19.0,100,100,100,2
158449.0,19.0,100,100,100,2
158693.0,11.0,100,100,100,2
158693.0,11.0,100,100,100,2
158965.0,53.0,100,100,100,2
158965.0,53.0,100,100,100,2
159199.0,14.0,100,100,100,2
159199.0,14.0,100,100,100,2
159491.0,10.0,100,100,100,2
159491.0,10.0,100,100,100,2
159753.0,13.0,100,100,100,2
159753.0,13.0,100,100,100,2
159937.0,21.0,100,100,100,2
159937.0,21.0,100,100,100,2
160092.0,21.0,100,100,100,2
160092.0,21.0,100,100,100,2
160286.0,16.0,100,100,100,2
160286.0,16.0,100,100,100,2
160493.0,18.0,100,100,100,2
160493.0,18.0,100,100,100,2
160645.0,42.0,100,100,100,2
160645.0,42.0,100,100,100,2
160815.0,22.0,100,100,100,2
160815.0,22.0,100,100,100,2
160995.0,31.0,100,100,100,2
160995.0,31.0,100,100,100,2
161221.0,25.0,100,100,100,2
161221.0,25.0,100,100,100,2
161467.0,20.0,100,100,100,2
161467.0,20.0,100,100,100,2
161668.0,15.0,100,100,100,2
161668.0,15.0,100,100,100,2
161921.0,15.0,100,100,100,2
161921.0,15.0,100,100,100,2
162183.0,11.0,100,100,100,2
162183.0,11.0,100,100,100,2
162392.0,14.0,100,100,100,2
162392.0,14.0,100,100,100,2
162583.0,15.0,100,100,100,2
162583.0,15.0,100,100,100,2
162833.0,12.0,100,100,100,2
162833.0,12.0,100,100,100,2
163174.0,21.0,100,100,100,2
163174.0,21.0,100,100,100,2
163655.0,222.0,100,100,100,2
163655.0,222.0,100,100,100,2
166749.0,6.0,100,100,100,2
166749.0,6.0,100,100,100,2
168517.0,1.0,100,100,100,2
168517.0,1.0,100,100,100,2
169414.0,1.0,100,100,100,2
169414.0,1.0,100,100,100,2
170094.0,2.0,100,100,100,2
170094.0,2.0,100,100,100,2
170543.0,4.0,100,100,100,2
170543.0,4.0,100,100,100,2
171005.0,2.0,100,100,100,2
171005.0,2.0,100,100,100,2
171345.0,2.0,100,100,100,2
171345.0,2.0,100,100,100,2
172035.0,1.0,100,100,100,2
172035.0,1.0,100,100,100,2
172667.0,1.0,100,100,100,2
172667.0,1.0,100,100,100,2
173068.0,2.0,100,100,100,2
173068.0,2.0,100,100,100,2
173404.0,5.0,100,100,100,2
173404.0,5.0,100,100,100,2
173876.0,2.0,100,100,100,2
173876.0,2.0,100,100,100,2
174429.0,2.0,100,100,100,2
174429.0,2.0,100,100,100,2
174560.0,6.0,100,100,100,2
174560.0,6.0,100,100,100,2
174849.0,4.0,100,100,100,2
174849.0,4.0,100,100,100,2
175047.0,4.0,100,100,100,2
175047.0,4.0,100,100,100,2
175304.0,3.0,100,100,100,2
175304.0,3.0,100,100,100,2
175514.0,6.0,100,100,100,2
175514.0,6.0,100,100,100,2
175718.0,5.0,100,100,100,2
175718.0,5.0,100,100,100,2
175860.0,15.0,100,100,100,2
175860.0,15.0,100,100,100,2
175983.0,6.0,100,100,100,2
175983.0,6.0,100,100,100,2
176150.0,7.0,100,100,100,2
176150.0,7.0,100,100,100,2
176630.0,4.0,100,100,100,2
176630.0,4.0,100,100,100,2
176838.0,4.0,100,100,100,2
176838.0,4.0,100,100,100,2
177051.0,7.0,100,100,100,2
177051.0,7.0,100,100,100,2
177175.0,6.0,100,100,100,2
177175.0,6.0,100,100,100,2
177359.0,5.0,100,100,100,2
177359.0,5.0,100,100,100,2
177512.0,7.0,100,100,100,2
177512.0,7.0,100,100,100,2
177720.0,11.0,100,100,100,2
177720.0,11.0,100,100,100,2
177867.0,17.0,100,100,100,2
177867.0,17.0,100,100,100,2
178039.0,4.0,100,100,100,2
178039.0,4.0,100,100,100,2
178220.0,6.0,100,100,100,2
178220.0,6.0,100,100,100,2
178368.0,6.0,100,100,100,2
178368.0,6.0,100,100,100,2
178539.0,7.0,100,100,100,2
178539.0,7.0,100,100,100,2
178896.0,2.0,100,100,100,2
178896.0,2.0,100,100,100,2
179123.0,4.0,100,100,100,2
179123.0,4.0,100,100,100,2
179355.0,6.0,100,100,100,2
179355.0,6.0,100,100,100,2
179530.0,9.0,100,100,100,2
179530.0,9.0,100,100,100,2
179760.0,7.0,100,100,100,2
179760.0,7.0,100,100,100,2
180091.0,4.0,100,100,100,2
180091.0,4.0,100,100,100,2
180192.0,11.0,100,100,100,2
180192.0,11.0,100,100,100,2
180346.0,4.0,100,100,100,2
180346.0,4.0,100,100,100,2
180607.0,3.0,100,100,100,2
180607.0,3.0,100,100,100,2
180794.0,5.0,100,100,100,2
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
32.0,0.0,100,100,100,1
32.0,0.0,100,100,100,1
46.0,17.0,100,100,100,1
46.0,17.0,100,100,100,1
55.0,21.0,100,100,100,1
55.0,21.0,100,100,100,1
87.0,5.0,100,100,100,1
87.0,5.0,100,100,100,1
104.0,15.0,100,100,100,1
104.0,15.0,100,100,100,1
125.0,6.0,100,100,100,1
125.0,6.0,100,100,100,1
159.0,92.0,100,100,100,1
159.0,92.0,100,100,100,1
220.0,2.0,100,100,100,1
220.0,2.0,100,100,100,1
241.0,8.0,100,100,100,1
241.0,8.0,100,100,100,1
289.0,2.0,100,100,100,1
289.0,2.0,100,100,100,1
302.0,28.0,100,100,100,1
302.0,28.0,100,100,100,1
317.0,33.0,100,100,100,1
317.0,33.0,100,100,100,1
341.0,71.0,100,100,100,1
341.0,71.0,100,100,100,1
364.0,35.0,100,100,100,1
364.0,35.0,100,100,100,1
377.0,61.0,100,100,100,1
377.0,61.0,100,100,100,1
401.0,37.0,100,100,100,1
401.0,37.0,100,100,100,1
515.0,7.0,100,100,100,1
515.0,7.0,100,100,100,1
552.0,17.0,100,100,100,1
552.0,17.0,100,100,100,1
559.0,85.0,100,100,100,1
559.0,85.0,100,100,100,1
564.0,122.0,100,100,100,1
564.0,122.0,100,100,100,1
1776.0,150.0,100,100,100,1
1776.0,150.0,100,100,100,1
3317.0,0.0,100,100,100,1
3317.0,0.0,100,100,100,1
5254.0,0.0,100,100,100,1
5254.0,0.0,100,100,100,1
7013.0,115.0,100,100,100,1
7013.0,115.0,100,100,100,1
8701.0,0.0,100,100,100,1
8701.0,0.0,100,100,100,1
10750.0,0.0,100,100,100,1
10750.0,0.0,100,100,100,1
12948.0,0.0,100,100,100,1
12948.0,0.0,100,100,100,1
14738.0,0.0,100,100,100,1
14738.0,0.0,100,100,100,1
16316.0,0.0,100,100,100,1
16316.0,0.0,100,100,100,1
18250.0,0.0,100,100,100,1
18250.0,0.0,100,100,100,1
20551.0,0.0,100,100,100,1
20551.0,0.0,100,100,100,1
22625.0,0.0,100,100,100,1
22625.0,0.0,100,100,100,1
24603.0,0.0,100,100,100,1
24603.0,0.0,100,100,100,1
26923.0,0.0,100,100,100,1
26923.0,0.0,100,100,100,1
29448.0,0.0,100,100,100,1
29448.0,0.0,100,100,100,1
31554.0,0.0,100,100,100,1
31554.0,0.0,100,100,100,1
33441.0,0.0,100,100,100,1
33441.0,0.0,100,100,100,1
35670.0,0.0,100,100,100,1
35670.0,0.0,100,100,100,1
38022.0,0.0,100,100,100,1
38022.0,0.0,100,100,100,1
40111.0,0.0,100,100,100,1
40111.0,0.0,100,100,100,1
42135.0,0.0,100,100,100,1
42135.0,0.0,100,100,100,1
44409.0,0.0,100,100,100,1
44409.0,0.0,100,100,100,1
46716.0,0.0,100,100,100,1
46716.0,0.0,100,100,100,1
48542.0,0.0,100,100,100,1
48542.0,0.0,100,100,100,1
51745.0,0.0,100,100,100,1
51745.0,0.0,100,100,100,1
54046.0,0.0,100,100,100,1
54046.0,0.0,100,100,100,1
56883.0,0.0,100,100,100,1
56883.0,0.0,100,100,100,1
59216.0,0.0,100,100,100,1
59216.0,0.0,100,100,100,1
61845.0,0.0,100,100,100,1
61845.0,0.0,100,100,100,1
64280.0,0.0,100,100,100,1
64280.0,0.0,100,100,100,1
66070.0,0.0,100,100,100,1
66070.0,0.0,100,100,100,1
67988.0,0.0,100,100,100,1
67988.0,0.0,100,100,100,1
70366.0,0.0,100,100,100,1
70366.0,0.0,100,100,100,1
72750.0,0.0,100,100,100,1
72750.0,0.0,100,100,100,1
74912.0,0.0,100,100,100,1
74912.0,0.0,100,100,100,1
77206.0,0.0,100,100,100,1
77206.0,0.0,100,100,100,1
80021.0,0.0,100,100,100,1
80021.0,0.0,100,100,100,1
82370.0,0.0,100,100,100,1
82370.0,0.0,100,100,100,1
85099.0,0.0,100,100,100,1
85099.0,0.0,100,100,100,1
87735.0,99.0,100,100,100,1
87735.0,99.0,100,100,100,1
89900.0,0.0,100,100,100,1
89900.0,0.0,100,100,100,1
91942.0,0.0,100,100,100,1
91942.0,0.0,100,100,100,1
94179.0,0.0,100,100,100,1
94179.0,0.0,100,100,100,1
96292.0,1.0,100,100,100,1
96292.0,1.0,100,100,100,1
98588.0,0.0,100,100,100,1
98588.0,0.0,100,100,100,1
100535.0,0.0,100,100,100,1
100535.0,0.0,100,100,100,1
102147.0,0.0,100,100,100,1
102147.0,0.0,100,100,100,1
104535.0,0.0,100,100,100,1
104535.0,0.0,100,100,100,1
106943.0,0.0,100,100,100,1
106943.0,0.0,100,100,100,1
108929.0,0.0,100,100,100,1
108929.0,0.0,100,100,100,1
110835.0,0.0,100,100,100,1
110835.0,0.0,100,100,100,1
113759.0,0.0,100,100,100,1
113759.0,0.0,100,100,100,1
115595.0,0.0,100,100,100,1
115595.0,0.0,100,100,100,1
117545.0,0.0,100,100,100,1
117545.0,0.0,100,100,100,1
120841.0,0.0,100,100,100,1
120841.0,0.0,100,100,100,1
123367.0,0.0,100,100,100,1
123367.0,0.0,100,100,100,1
125506.0,0.0,100,100,100,1
125506.0,0.0,100,100,100,1
126395.0,0.0,100,100,100,1
126395.0,0.0,100,100,100,1
126619.0,4.0,100,100,100,1
126619.0,4.0,100,100,100,1
126772.0,2.0,100,100,100,1
126772.0,2.0,100,100,100,1
126878.0,3.0,100,100,100,1
126878.0,3.0,100,100,100,1
127038.0,2.0,100,100,100,1
127038.0,2.0,100,100,100,1
127837.0,186.0,100,100,100,1
127837.0,186.0,100,100,100,1
127922.0,3.0,100,100,100,1
127922.0,3.0,100,100,100,1
128021.0,6.0,100,100,100,1
128021.0,6.0,100,100,100,1
128040.0,40.0,100,100,100,1
128040.0,40.0,100,100,100,1
128072.0,20.0,100,100,100,1
128072.0,20.0,100,100,100,1
128178.0,4.0,100,100,100,1
128178.0,4.0,100,100,100,1
128241.0,4.0,100,100,100,1
128241.0,4.0,100,100,100,1
128289.0,8.0,100,100,100,1
128289.0,8.0,100,100,100,1
128338.0,10.0,100,100,100,1
128338.0,10.0,100,100,100,1
128430.0,8.0,100,100,100,1
128430.0,8.0,100,100,100,1
128507.0,5.0,100,100,100,1
128507.0,5.0,100,100,100,1
128534.0,24.0,100,100,100,1
128534.0,24.0,100,100,100,1
128568.0,22.0,100,100,100,1
128568.0,22.0,100,100,100,1
128679.0,5.0,100,100,100,1
128679.0,5.0,100,100,100,1
128709.0,13.0,100,100,100,1
128709.0,13.0,100,100,100,1
128733.0,26.0,100,100,100,1
128733.0,26.0,100,100,100,1
128790.0,9.0,100,100,100,1
128790.0,9.0,100,100,100,1
128808.0,91.0,100,100,100,1
128808.0,91.0,100,100,100,1
128864.0,63.0,100,100,100,1
128864.0,63.0,100,100,100,1
128875.0,62.0,100,100,100,1
128875.0,62.0,100,100,100,1
128887.0,66.0,100,100,100,1
128887.0,66.0,100,100,100,1
129053.0,7.0,100,100,100,1
129053.0,7.0,100,100,100,1
129081.0,17.0,100,100,100,1
129081.0,17.0,100,100,100,1
129110.0,28.0,100,100,100,1
129110.0,28.0,100,100,100,1
129156.0,16.0,100,100,100,1
129156.0,16.0,100,100,100,1
129172.0,82.0,100,100,100,1
129172.0,82.0,100,100,100,1
129206.0,17.0,100,100,100,1
129206.0,17.0,100,100,100,1
129254.0,12.0,100,100,100,1
129254.0,12.0,100,100,100,1
129290.0,9.0,100,100,100,1
129290.0,9.0,100,100,100,1
129315.0,24.0,100,100,100,1
129315.0,24.0,100,100,100,1
129352.0,16.0,100,100,100,1
129352.0,16.0,100,100,100,1
129433.0,4.0,100,100,100,1
129433.0,4.0,100,100,100,1
129461.0,13.0,100,100,100,1
129461.0,13.0,100,100,100,1
129523.0,6.0,100,100,100,1
129523.0,6.0,100,100,100,1
129539.0,28.0,100,100,100,1
129539.0,28.0,100,100,100,1
129574.0,13.0,100,100,100,1
129574.0,13.0,100,100,100,1
130323.0,0.0,100,100,100,1
130323.0,0.0,100,100,100,1
130380.0,12.0,100,100,100,1
130380.0,12.0,100,100,100,1
130423.0,9.0,100,100,100,1
130423.0,9.0,100,100,100,1
130476.0,10.0,100,100,100,1
130476.0,10.0,100,100,100,1
130499.0,26.0,100,100,100,1
130499.0,26.0,100,100,100,1
130528.0,25.0,100,100,100,1
130528.0,25.0,100,100,100,1
130555.0,13.0,100,100,100,1
130555.0,13.0,100,100,100,1
130609.0,12.0,100,100,100,1
130609.0,12.0,100,100,100,1
130639.0,37.0,100,100,100,1
130639.0,37.0,100,100,100,1
130675.0,13.0,100,100,100,1
130675.0,13.0,100,100,100,1
130738.0,21.0,100,100,100,1
130738.0,21.0,100,100,100,1
130769.0,38.0,100,100,100,1
130769.0,38.0,100,100,100,1
130824.0,17.0,100,100,100,1
130824.0,17.0,100,100,100,1
130870.0,10.0,100,100,100,1
130870.0,10.0,100,100,100,1
130906.0,17.0,100,100,100,1
130906.0,17.0,100,100,100,1
130963.0,25.0,100,100,100,1
130963.0,25.0,100,100,100,1
131009.0,6.0,100,100,100,1
131009.0,6.0,100,100,100,1
131052.0,21.0,100,100,100,1
131052.0,21.0,100,100,100,1
131117.0,11.0,100,100,100,1
131117.0,11.0,100,100,100,1
131164.0,41.0,100,100,100,1
131164.0,41.0,100,100,100,1
131250.0,6.0,100,100,100,1
131250.0,6.0,100,100,100,1
131504.0,2.0,100,100,100,1
131504.0,2.0,100,100,100,1
131879.0,2.0,100,100,100,1
131879.0,2.0,100,100,100,1
132179.0,5.0,100,100,100,1
132179.0,5.0,100,100,100,1
132276.0,9.0,100,100,100,1
132276.0,9.0,100,100,100,1
132336.0,22.0,100,100,100,1
132336.0,22.0,100,100,100,1
132336.0,22.0,100,100,100,1
132389.0,49.0,100,100,100,1
132416.0,219.0,100,100,100,1
132416.0,219.0,100,100,100,1
132474.0,15.0,100,100,100,1
132474.0,15.0,100,100,100,1
132526.0,56.0,100,100,100,1
132526.0,56.0,100,100,100,1
132559.0,38.0,100,100,100,1
132559.0,38.0,100,100,100,1
132559.0,38.0,100,100,100,1
132616.0,31.0,100,100,100,1
132616.0,31.0,100,100,100,1
132656.0,35.0,100,100,100,1
132682.0,136.0,100,100,100,1
132682.0,136.0,100,100,100,1
132719.0,28.0,100,100,100,1
132719.0,28.0,100,100,100,1
132760.0,53.0,100,100,100,1
132760.0,53.0,100,100,100,1
132810.0,64.0,100,100,100,1
132810.0,64.0,100,100,100,1
132880.0,22.0,100,100,100,1
132880.0,22.0,100,100,100,1
132981.0,255.0,100,100,100,1
132981.0,255.0,100,100,100,1
133116.0,9.0,100,100,100,1
133116.0,9.0,100,100,100,1
133229.0,22.0,100,100,100,1
133229.0,22.0,100,100,100,1
133337.0,20.0,100,100,100,1
133337.0,20.0,100,100,100,1
135114.0,0.0,100,100,100,1
135114.0,0.0,100,100,100,1
135138.0,51.0,100,100,100,1
135138.0,51.0,100,100,100,1
135154.0,20.0,100,100,100,1
135154.0,20.0,100,100,100,1
135171.0,21.0,100,100,100,1
135171.0,21.0,100,100,100,1
135187.0,30.0,100,100,100,1
135187.0,30.0,100,100,100,1
135210.0,28.0,100,100,100,1
135210.0,28.0,100,100,100,1
135229.0,33.0,100,100,100,1
135229.0,33.0,100,100,100,1
135243.0,28.0,100,100,100,1
135243.0,28.0,100,100,100,1
135255.0,43.0,100,100,100,1
135255.0,43.0,100,100,100,1
135264.0,22.0,100,100,100,1
135264.0,22.0,100,100,100,1
135274.0,28.0,100,100,100,1
135274.0,28.0,100,100,100,1
135284.0,23.0,100,100,100,1
135284.0,23.0,100,100,100,1
135293.0,19.0,100,100,100,1
135293.0,19.0,100,100,100,1
135303.0,23.0,100,100,100,1
135303.0,23.0,100,100,100,1
135313.0,25.0,100,100,100,1
135313.0,25.0,100,100,100,1
135325.0,30.0,100,100,100,1
135325.0,30.0,100,100,100,1
135337.0,30.0,100,100,100,1
135337.0,30.0,100,100,100,1
135349.0,18.0,100,100,100,1
135349.0,18.0,100,100,100,1
135364.0,24.0,100,100,100,1
135364.0,24.0,100,100,100,1
135401.0,11.0,100,100,100,1
135401.0,11.0,100,100,100,1
135425.0,14.0,100,100,100,1
135425.0,14.0,100,100,100,1
135451.0,21.0,100,100,100,1
135451.0,21.0,100,100,100,1
135486.0,8.0,100,100,100,1
135486.0,8.0,100,100,100,1
135514.0,7.0,100,100,100,1
135514.0,7.0,100,100,100,1
135538.0,17.0,100,100,100,1
135538.0,17.0,100,100,100,1
135564.0,10.0,100,100,100,1
135564.0,10.0,100,100,100,1
135779.0,1.0,100,100,100,1
135779.0,1.0,100,100,100,1
136063.0,1.0,100,100,100,1
136063.0,1.0,100,100,100,1
136150.0,6.0,100,100,100,1
136150.0,6.0,100,100,100,1
136206.0,9.0,100,100,100,1
136206.0,9.0,100,100,100,1
136254.0,5.0,100,100,100,1
136254.0,5.0,100,100,100,1
136300.0,5.0,100,100,100,1
136300.0,5.0,100,100,100,1
136356.0,5.0,100,100,100,1
136356.0,5.0,100,100,100,1
136404.0,3.0,100,100,100,1
136404.0,3.0,100,100,100,1
136520.0,6.0,100,100,100,1
136520.0,6.0,100,100,100,1
136680.0,2.0,100,100,100,1
136680.0,2.0,100,100,100,1
138555.0,0.0,100,100,100,1
138555.0,0.0,100,100,100,1
139574.0,0.0,100,100,100,1
139574.0,0.0,100,100,100,1
139834.0,0.0,100,100,100,1
139834.0,0.0,100,100,100,1
140276.0,0.0,100,100,100,1
140276.0,0.0,100,100,100,1
140729.0,0.0,100,100,100,1
140729.0,0.0,100,100,100,1
140922.0,2.0,100,100,100,1
140922.0,2.0,100,100,100,1
141160.0,0.0,100,100,100,1
141160.0,0.0,100,100,100,1
143323.0,0.0,100,100,100,1
143323.0,0.0,100,100,100,1
143543.0,1.0,100,100,100,1
143543.0,1.0,100,100,100,1
143760.0,0.0,100,100,100,1
143760.0,0.0,100,100,100,1
144113.0,0.0,100,100,100,1
144113.0,0.0,100,100,100,1
145295.0,0.0,100,100,100,1
145295.0,0.0,100,100,100,1
145643.0,0.0,100,100,100,1
145643.0,0.0,100,100,100,1
145799.0,1.0,100,100,100,1
145799.0,1.0,100,100,100,1
145832.0,7.0,100,100,100,1
145832.0,7.0,100,100,100,1
145873.0,6.0,100,100,100,1
145873.0,6.0,100,100,100,1
145904.0,6.0,100,100,100,1
145904.0,6.0,100,100,100,1
146133.0,1.0,100,100,100,1
146133.0,1.0,100,100,100,1
146219.0,3.0,100,100,100,1
146219.0,3.0,100,100,100,1
146519.0,0.0,100,100,100,1
146519.0,0.0,100,100,100,1
146645.0,3.0,100,100,100,1
146645.0,3.0,100,100,100,1
147379.0,0.0,100,100,100,1
147379.0,0.0,100,100,100,1
147587.0,1.0,100,100,100,1
147587.0,1.0,100,100,100,1
147735.0,1.0,100,100,100,1
147735.0,1.0,100,100,100,1
147847.0,2.0,100,100,100,1
147847.0,2.0,100,100,100,1
147971.0,2.0,100,100,100,1
147971.0,2.0,100,100,100,1
148013.0,4.0,100,100,100,1
148013.0,4.0,100,100,100,1
148038.0,5.0,100,100,100,1
148038.0,5.0,100,100,100,1
148064.0,9.0,100,100,100,1
148064.0,9.0,100,100,100,1
148108.0,4.0,100,100,100,1
148108.0,4.0,100,100,100,1
148286.0,1.0,100,100,100,1
148286.0,1.0,100,100,100,1
148293.0,34.0,100,100,100,1
148293.0,34.0,100,100,100,1
148300.0,31.0,100,100,100,1
148300.0,31.0,100,100,100,1
148309.0,25.0,100,100,100,1
148309.0,25.0,100,100,100,1
148317.0,27.0,100,100,100,1
148317.0,27.0,100,100,100,1
148325.0,26.0,100,100,100,1
148325.0,26.0,100,100,100,1
148332.0,22.0,100,100,100,1
148332.0,22.0,100,100,100,1
148339.0,21.0,100,100,100,1
