Time,GC Util,heapSize,numThreads,GCInterval
53836.0,36.0,100,100.0,100
53915.0,125.0,100,100.0,100
53915.0,125.0,100,100.0,100
53947.0,171.0,100,100.0,100
53947.0,171.0,100,100.0,100
53984.0,175.0,100,100.0,100
53984.0,175.0,100,100.0,100
54068.0,190.0,100,100.0,100
54068.0,190.0,100,100.0,100
54106.0,182.0,100,100.0,100
54106.0,182.0,100,100.0,100
54148.0,169.0,100,100.0,100
54148.0,169.0,100,100.0,100
54231.0,175.0,100,100.0,100
54231.0,175.0,100,100.0,100
54278.0,137.0,100,100.0,100
54278.0,137.0,100,100.0,100
54325.0,64.0,100,100.0,100
54325.0,64.0,100,100.0,100
54426.0,102.0,100,100.0,100
54426.0,102.0,100,100.0,100
54470.0,206.0,100,100.0,100
54470.0,206.0,100,100.0,100
54519.0,147.0,100,100.0,100
54519.0,147.0,100,100.0,100
54605.0,118.0,100,100.0,100
54605.0,118.0,100,100.0,100
54690.0,106.0,100,100.0,100
54690.0,106.0,100,100.0,100
54723.0,85.0,100,100.0,100
54723.0,85.0,100,100.0,100
54756.0,165.0,100,100.0,100
54756.0,165.0,100,100.0,100
54837.0,159.0,100,100.0,100
54837.0,159.0,100,100.0,100
54882.0,151.0,100,100.0,100
54882.0,151.0,100,100.0,100
54925.0,176.0,100,100.0,100
54925.0,176.0,100,100.0,100
55027.0,146.0,100,100.0,100
55027.0,146.0,100,100.0,100
55068.0,176.0,100,100.0,100
55068.0,176.0,100,100.0,100
55127.0,181.0,100,100.0,100
55127.0,181.0,100,100.0,100
55218.0,178.0,100,100.0,100
55218.0,178.0,100,100.0,100
55281.0,99.0,100,100.0,100
55281.0,99.0,100,100.0,100
55332.0,58.0,100,100.0,100
55332.0,58.0,100,100.0,100
55427.0,35.0,100,100.0,100
55427.0,35.0,100,100.0,100
55467.0,84.0,100,100.0,100
55467.0,84.0,100,100.0,100
55513.0,32.0,100,100.0,100
55513.0,32.0,100,100.0,100
55589.0,33.0,100,100.0,100
55589.0,33.0,100,100.0,100
55631.0,53.0,100,100.0,100
55631.0,53.0,100,100.0,100
55664.0,53.0,100,100.0,100
55664.0,53.0,100,100.0,100
55744.0,33.0,100,100.0,100
55744.0,33.0,100,100.0,100
55784.0,75.0,100,100.0,100
55784.0,75.0,100,100.0,100
55815.0,40.0,100,100.0,100
55815.0,40.0,100,100.0,100
55880.0,135.0,100,100.0,100
55880.0,135.0,100,100.0,100
55923.0,109.0,100,100.0,100
55923.0,109.0,100,100.0,100
55959.0,51.0,100,100.0,100
55959.0,51.0,100,100.0,100
56038.0,32.0,100,100.0,100
56038.0,32.0,100,100.0,100
56078.0,72.0,100,100.0,100
56078.0,72.0,100,100.0,100
56118.0,94.0,100,100.0,100
56118.0,94.0,100,100.0,100
56197.0,50.0,100,100.0,100
56197.0,50.0,100,100.0,100
56243.0,146.0,100,100.0,100
56243.0,146.0,100,100.0,100
56280.0,121.0,100,100.0,100
56280.0,121.0,100,100.0,100
56360.0,107.0,100,100.0,100
56360.0,107.0,100,100.0,100
56405.0,105.0,100,100.0,100
56405.0,105.0,100,100.0,100
56442.0,182.0,100,100.0,100
56442.0,182.0,100,100.0,100
56545.0,123.0,100,100.0,100
56545.0,123.0,100,100.0,100
56650.0,115.0,100,100.0,100
56650.0,115.0,100,100.0,100
56871.0,30.0,100,100.0,100
56871.0,30.0,100,100.0,100
56945.0,34.0,100,100.0,100
56945.0,34.0,100,100.0,100
57010.0,133.0,100,100.0,100
57010.0,133.0,100,100.0,100
57049.0,114.0,100,100.0,100
57049.0,114.0,100,100.0,100
57074.0,173.0,100,100.0,100
57074.0,173.0,100,100.0,100
57161.0,192.0,100,100.0,100
57161.0,192.0,100,100.0,100
57209.0,215.0,100,100.0,100
57209.0,215.0,100,100.0,100
57257.0,129.0,100,100.0,100
57257.0,129.0,100,100.0,100
57357.0,127.0,100,100.0,100
57357.0,127.0,100,100.0,100
57404.0,123.0,100,100.0,100
57404.0,123.0,100,100.0,100
57451.0,182.0,100,100.0,100
57451.0,182.0,100,100.0,100
57554.0,174.0,100,100.0,100
57554.0,174.0,100,100.0,100
57612.0,200.0,100,100.0,100
57612.0,200.0,100,100.0,100
57659.0,182.0,100,100.0,100
57659.0,182.0,100,100.0,100
57752.0,178.0,100,100.0,100
57752.0,178.0,100,100.0,100
57801.0,137.0,100,100.0,100
57801.0,137.0,100,100.0,100
57847.0,167.0,100,100.0,100
57847.0,167.0,100,100.0,100
57946.0,142.0,100,100.0,100
57946.0,142.0,100,100.0,100
57994.0,104.0,100,100.0,100
57994.0,104.0,100,100.0,100
58054.0,180.0,100,100.0,100
58054.0,180.0,100,100.0,100
58151.0,191.0,100,100.0,100
58151.0,191.0,100,100.0,100
58193.0,144.0,100,100.0,100
58193.0,144.0,100,100.0,100
58232.0,155.0,100,100.0,100
58232.0,155.0,100,100.0,100
58316.0,175.0,100,100.0,100
58316.0,175.0,100,100.0,100
58361.0,131.0,100,100.0,100
58361.0,131.0,100,100.0,100
58408.0,184.0,100,100.0,100
58408.0,184.0,100,100.0,100
58509.0,160.0,100,100.0,100
58509.0,160.0,100,100.0,100
58552.0,150.0,100,100.0,100
58552.0,150.0,100,100.0,100
58597.0,183.0,100,100.0,100
58597.0,183.0,100,100.0,100
58694.0,112.0,100,100.0,100
58694.0,112.0,100,100.0,100
58752.0,66.0,100,100.0,100
58752.0,66.0,100,100.0,100
58798.0,58.0,100,100.0,100
58798.0,58.0,100,100.0,100
58888.0,123.0,100,100.0,100
58888.0,123.0,100,100.0,100
58935.0,142.0,100,100.0,100
58935.0,142.0,100,100.0,100
58982.0,62.0,100,100.0,100
58982.0,62.0,100,100.0,100
59075.0,49.0,100,100.0,100
59075.0,49.0,100,100.0,100
59172.0,145.0,100,100.0,100
59172.0,145.0,100,100.0,100
59219.0,208.0,100,100.0,100
59219.0,208.0,100,100.0,100
59267.0,146.0,100,100.0,100
59267.0,146.0,100,100.0,100
59364.0,189.0,100,100.0,100
59364.0,189.0,100,100.0,100
59413.0,188.0,100,100.0,100
59413.0,188.0,100,100.0,100
59461.0,181.0,100,100.0,100
59461.0,181.0,100,100.0,100
59556.0,149.0,100,100.0,100
59556.0,149.0,100,100.0,100
59592.0,190.0,100,100.0,100
59592.0,190.0,100,100.0,100
59634.0,140.0,100,100.0,100
59634.0,140.0,100,100.0,100
59726.0,174.0,100,100.0,100
59726.0,174.0,100,100.0,100
59761.0,141.0,100,100.0,100
59761.0,141.0,100,100.0,100
59805.0,182.0,100,100.0,100
59805.0,182.0,100,100.0,100
59898.0,134.0,100,100.0,100
59898.0,134.0,100,100.0,100
59943.0,180.0,100,100.0,100
59943.0,180.0,100,100.0,100
59976.0,152.0,100,100.0,100
59976.0,152.0,100,100.0,100
60063.0,144.0,100,100.0,100
60063.0,144.0,100,100.0,100
60109.0,184.0,100,100.0,100
60109.0,184.0,100,100.0,100
60166.0,101.0,100,100.0,100
60166.0,101.0,100,100.0,100
60258.0,147.0,100,100.0,100
60258.0,147.0,100,100.0,100
60346.0,178.0,100,100.0,100
60346.0,178.0,100,100.0,100
60444.0,176.0,100,100.0,100
60444.0,176.0,100,100.0,100
60547.0,162.0,100,100.0,100
60547.0,162.0,100,100.0,100
60643.0,141.0,100,100.0,100
60643.0,141.0,100,100.0,100
60746.0,142.0,100,100.0,100
60746.0,142.0,100,100.0,100
60828.0,144.0,100,100.0,100
60828.0,144.0,100,100.0,100
60908.0,139.0,100,100.0,100
60908.0,139.0,100,100.0,100
60961.0,73.0,100,100.0,100
60961.0,73.0,100,100.0,100
61004.0,172.0,100,100.0,100
61004.0,172.0,100,100.0,100
61106.0,155.0,100,100.0,100
61106.0,155.0,100,100.0,100
61154.0,118.0,100,100.0,100
61154.0,118.0,100,100.0,100
61198.0,186.0,100,100.0,100
61198.0,186.0,100,100.0,100
61293.0,182.0,100,100.0,100
61293.0,182.0,100,100.0,100
61342.0,241.0,100,100.0,100
61342.0,241.0,100,100.0,100
61394.0,129.0,100,100.0,100
61394.0,129.0,100,100.0,100
61487.0,179.0,100,100.0,100
61487.0,179.0,100,100.0,100
61531.0,177.0,100,100.0,100
61531.0,177.0,100,100.0,100
61575.0,180.0,100,100.0,100
61575.0,180.0,100,100.0,100
61675.0,179.0,100,100.0,100
61675.0,179.0,100,100.0,100
61723.0,181.0,100,100.0,100
61723.0,181.0,100,100.0,100
61773.0,177.0,100,100.0,100
61773.0,177.0,100,100.0,100
61871.0,46.0,100,100.0,100
61871.0,46.0,100,100.0,100
61926.0,122.0,100,100.0,100
61926.0,122.0,100,100.0,100
61967.0,176.0,100,100.0,100
61967.0,176.0,100,100.0,100
62071.0,185.0,100,100.0,100
62071.0,185.0,100,100.0,100
62112.0,142.0,100,100.0,100
62112.0,142.0,100,100.0,100
62166.0,146.0,100,100.0,100
62166.0,146.0,100,100.0,100
62261.0,166.0,100,100.0,100
62261.0,166.0,100,100.0,100
62308.0,120.0,100,100.0,100
62308.0,120.0,100,100.0,100
62360.0,166.0,100,100.0,100
62360.0,166.0,100,100.0,100
62457.0,179.0,100,100.0,100
62457.0,179.0,100,100.0,100
62501.0,123.0,100,100.0,100
62501.0,123.0,100,100.0,100
62548.0,180.0,100,100.0,100
62548.0,180.0,100,100.0,100
62650.0,149.0,100,100.0,100
62650.0,149.0,100,100.0,100
62697.0,166.0,100,100.0,100
62697.0,166.0,100,100.0,100
62751.0,182.0,100,100.0,100
62751.0,182.0,100,100.0,100
62843.0,164.0,100,100.0,100
62843.0,164.0,100,100.0,100
62891.0,129.0,100,100.0,100
62891.0,129.0,100,100.0,100
62938.0,176.0,100,100.0,100
62938.0,176.0,100,100.0,100
63034.0,121.0,100,100.0,100
63034.0,121.0,100,100.0,100
63080.0,106.0,100,100.0,100
63080.0,106.0,100,100.0,100
63136.0,178.0,100,100.0,100
63136.0,178.0,100,100.0,100
63226.0,144.0,100,100.0,100
63226.0,144.0,100,100.0,100
63279.0,77.0,100,100.0,100
63279.0,77.0,100,100.0,100
63322.0,175.0,100,100.0,100
63322.0,175.0,100,100.0,100
63425.0,182.0,100,100.0,100
63425.0,182.0,100,100.0,100
63467.0,154.0,100,100.0,100
63467.0,154.0,100,100.0,100
63519.0,185.0,100,100.0,100
63519.0,185.0,100,100.0,100
63612.0,152.0,100,100.0,100
63612.0,152.0,100,100.0,100
63667.0,165.0,100,100.0,100
63667.0,165.0,100,100.0,100
63718.0,184.0,100,100.0,100
63718.0,184.0,100,100.0,100
63818.0,179.0,100,100.0,100
63818.0,179.0,100,100.0,100
63868.0,156.0,100,100.0,100
63868.0,156.0,100,100.0,100
63913.0,185.0,100,100.0,100
63913.0,185.0,100,100.0,100
64007.0,150.0,100,100.0,100
64007.0,150.0,100,100.0,100
64110.0,176.0,100,100.0,100
64110.0,176.0,100,100.0,100
64161.0,128.0,100,100.0,100
64161.0,128.0,100,100.0,100
64203.0,187.0,100,100.0,100
64203.0,187.0,100,100.0,100
64299.0,152.0,100,100.0,100
64299.0,152.0,100,100.0,100
64351.0,169.0,100,100.0,100
64351.0,169.0,100,100.0,100
64398.0,171.0,100,100.0,100
64398.0,171.0,100,100.0,100
64497.0,179.0,100,100.0,100
64497.0,179.0,100,100.0,100
64542.0,175.0,100,100.0,100
64542.0,175.0,100,100.0,100
64590.0,178.0,100,100.0,100
64590.0,178.0,100,100.0,100
64689.0,145.0,100,100.0,100
64689.0,145.0,100,100.0,100
64790.0,189.0,100,100.0,100
64790.0,189.0,100,100.0,100
64836.0,150.0,100,100.0,100
64836.0,150.0,100,100.0,100
64885.0,184.0,100,100.0,100
64885.0,184.0,100,100.0,100
64980.0,177.0,100,100.0,100
64980.0,177.0,100,100.0,100
65027.0,175.0,100,100.0,100
65027.0,175.0,100,100.0,100
65081.0,180.0,100,100.0,100
65081.0,180.0,100,100.0,100
65184.0,164.0,100,100.0,100
65184.0,164.0,100,100.0,100
65233.0,102.0,100,100.0,100
65233.0,102.0,100,100.0,100
65275.0,183.0,100,100.0,100
65275.0,183.0,100,100.0,100
65377.0,145.0,100,100.0,100
65377.0,145.0,100,100.0,100
65422.0,172.0,100,100.0,100
65422.0,172.0,100,100.0,100
65474.0,169.0,100,100.0,100
65474.0,169.0,100,100.0,100
65566.0,222.0,100,100.0,100
65566.0,222.0,100,100.0,100
65621.0,156.0,100,100.0,100
65621.0,156.0,100,100.0,100
65663.0,181.0,100,100.0,100
65663.0,181.0,100,100.0,100
65756.0,66.0,100,100.0,100
65756.0,66.0,100,100.0,100
65799.0,188.0,100,100.0,100
65799.0,188.0,100,100.0,100
65851.0,177.0,100,100.0,100
65851.0,177.0,100,100.0,100
65934.0,141.0,100,100.0,100
65934.0,141.0,100,100.0,100
65987.0,131.0,100,100.0,100
65987.0,131.0,100,100.0,100
66035.0,181.0,100,100.0,100
66035.0,181.0,100,100.0,100
66132.0,173.0,100,100.0,100
66132.0,173.0,100,100.0,100
66174.0,168.0,100,100.0,100
66174.0,168.0,100,100.0,100
66217.0,167.0,100,100.0,100
66217.0,167.0,100,100.0,100
66312.0,182.0,100,100.0,100
66312.0,182.0,100,100.0,100
66359.0,117.0,100,100.0,100
66359.0,117.0,100,100.0,100
66413.0,183.0,100,100.0,100
66413.0,183.0,100,100.0,100
66498.0,97.0,100,100.0,100
66498.0,97.0,100,100.0,100
66549.0,173.0,100,100.0,100
66549.0,173.0,100,100.0,100
66589.0,169.0,100,100.0,100
66589.0,169.0,100,100.0,100
66680.0,149.0,100,100.0,100
66680.0,149.0,100,100.0,100
66722.0,85.0,100,100.0,100
66722.0,85.0,100,100.0,100
66769.0,180.0,100,100.0,100
66769.0,180.0,100,100.0,100
66862.0,72.0,100,100.0,100
66862.0,72.0,100,100.0,100
66918.0,176.0,100,100.0,100
66918.0,176.0,100,100.0,100
66959.0,165.0,100,100.0,100
66959.0,165.0,100,100.0,100
67055.0,177.0,100,100.0,100
67055.0,177.0,100,100.0,100
67100.0,119.0,100,100.0,100
67100.0,119.0,100,100.0,100
67147.0,181.0,100,100.0,100
67147.0,181.0,100,100.0,100
67240.0,177.0,100,100.0,100
67240.0,177.0,100,100.0,100
67285.0,76.0,100,100.0,100
67285.0,76.0,100,100.0,100
67333.0,188.0,100,100.0,100
67333.0,188.0,100,100.0,100
67581.0,193.0,100,100.0,100
67581.0,193.0,100,100.0,100
67628.0,204.0,100,100.0,100
67628.0,204.0,100,100.0,100
67674.0,144.0,100,100.0,100
67674.0,144.0,100,100.0,100
67764.0,147.0,100,100.0,100
67764.0,147.0,100,100.0,100
67816.0,140.0,100,100.0,100
67816.0,140.0,100,100.0,100
67862.0,183.0,100,100.0,100
67862.0,183.0,100,100.0,100
67958.0,143.0,100,100.0,100
67958.0,143.0,100,100.0,100
68006.0,145.0,100,100.0,100
68006.0,145.0,100,100.0,100
68049.0,182.0,100,100.0,100
68049.0,182.0,100,100.0,100
68149.0,146.0,100,100.0,100
68149.0,146.0,100,100.0,100
68190.0,178.0,100,100.0,100
68190.0,178.0,100,100.0,100
68245.0,177.0,100,100.0,100
68245.0,177.0,100,100.0,100
68326.0,134.0,100,100.0,100
68326.0,134.0,100,100.0,100
68365.0,175.0,100,100.0,100
68365.0,175.0,100,100.0,100
68401.0,174.0,100,100.0,100
68401.0,174.0,100,100.0,100
68478.0,178.0,100,100.0,100
68478.0,178.0,100,100.0,100
68525.0,165.0,100,100.0,100
68525.0,165.0,100,100.0,100
68563.0,180.0,100,100.0,100
68563.0,180.0,100,100.0,100
68666.0,114.0,100,100.0,100
68666.0,114.0,100,100.0,100
68715.0,128.0,100,100.0,100
68715.0,128.0,100,100.0,100
68763.0,171.0,100,100.0,100
68763.0,171.0,100,100.0,100
68855.0,196.0,100,100.0,100
68855.0,196.0,100,100.0,100
68907.0,152.0,100,100.0,100
68907.0,152.0,100,100.0,100
68948.0,172.0,100,100.0,100
68948.0,172.0,100,100.0,100
69042.0,188.0,100,100.0,100
69042.0,188.0,100,100.0,100
69090.0,145.0,100,100.0,100
69090.0,145.0,100,100.0,100
69137.0,183.0,100,100.0,100
69137.0,183.0,100,100.0,100
69226.0,150.0,100,100.0,100
69226.0,150.0,100,100.0,100
69275.0,54.0,100,100.0,100
69275.0,54.0,100,100.0,100
69319.0,179.0,100,100.0,100
69319.0,179.0,100,100.0,100
69422.0,153.0,100,100.0,100
69422.0,153.0,100,100.0,100
69465.0,94.0,100,100.0,100
69465.0,94.0,100,100.0,100
69517.0,186.0,100,100.0,100
69517.0,186.0,100,100.0,100
69621.0,156.0,100,100.0,100
69621.0,156.0,100,100.0,100
69667.0,103.0,100,100.0,100
69667.0,103.0,100,100.0,100
69718.0,167.0,100,100.0,100
69718.0,167.0,100,100.0,100
69820.0,183.0,100,100.0,100
69820.0,183.0,100,100.0,100
69869.0,90.0,100,100.0,100
69869.0,90.0,100,100.0,100
69907.0,172.0,100,100.0,100
69907.0,172.0,100,100.0,100
70008.0,147.0,100,100.0,100
70008.0,147.0,100,100.0,100
70050.0,160.0,100,100.0,100
70050.0,160.0,100,100.0,100
70101.0,180.0,100,100.0,100
70101.0,180.0,100,100.0,100
70189.0,143.0,100,100.0,100
70189.0,143.0,100,100.0,100
70241.0,107.0,100,100.0,100
70241.0,107.0,100,100.0,100
70284.0,179.0,100,100.0,100
70284.0,179.0,100,100.0,100
70381.0,177.0,100,100.0,100
70381.0,177.0,100,100.0,100
70422.0,170.0,100,100.0,100
70422.0,170.0,100,100.0,100
70472.0,163.0,100,100.0,100
70472.0,163.0,100,100.0,100
70565.0,138.0,100,100.0,100
70565.0,138.0,100,100.0,100
70618.0,147.0,100,100.0,100
70618.0,147.0,100,100.0,100
70664.0,58.0,100,100.0,100
70664.0,58.0,100,100.0,100
70763.0,64.0,100,100.0,100
70763.0,64.0,100,100.0,100
70813.0,171.0,100,100.0,100
70813.0,171.0,100,100.0,100
70862.0,172.0,100,100.0,100
70862.0,172.0,100,100.0,100
70958.0,185.0,100,100.0,100
70958.0,185.0,100,100.0,100
71010.0,142.0,100,100.0,100
71010.0,142.0,100,100.0,100
71066.0,163.0,100,100.0,100
71066.0,163.0,100,100.0,100
71160.0,178.0,100,100.0,100
71160.0,178.0,100,100.0,100
71211.0,147.0,100,100.0,100
71211.0,147.0,100,100.0,100
71255.0,172.0,100,100.0,100
71255.0,172.0,100,100.0,100
71355.0,64.0,100,100.0,100
71355.0,64.0,100,100.0,100
71395.0,177.0,100,100.0,100
71395.0,177.0,100,100.0,100
71450.0,61.0,100,100.0,100
71450.0,61.0,100,100.0,100
71537.0,141.0,100,100.0,100
71537.0,141.0,100,100.0,100
71595.0,217.0,100,100.0,100
71595.0,217.0,100,100.0,100
71637.0,166.0,100,100.0,100
71637.0,166.0,100,100.0,100
71737.0,134.0,100,100.0,100
71737.0,134.0,100,100.0,100
71785.0,153.0,100,100.0,100
71785.0,153.0,100,100.0,100
71831.0,129.0,100,100.0,100
71831.0,129.0,100,100.0,100
71930.0,178.0,100,100.0,100
71930.0,178.0,100,100.0,100
71978.0,215.0,100,100.0,100
71978.0,215.0,100,100.0,100
72026.0,158.0,100,100.0,100
72026.0,158.0,100,100.0,100
72119.0,114.0,100,100.0,100
72119.0,114.0,100,100.0,100
72164.0,176.0,100,100.0,100
72164.0,176.0,100,100.0,100
72205.0,175.0,100,100.0,100
72205.0,175.0,100,100.0,100
72299.0,117.0,100,100.0,100
72299.0,117.0,100,100.0,100
72349.0,149.0,100,100.0,100
72349.0,149.0,100,100.0,100
72399.0,174.0,100,100.0,100
72399.0,174.0,100,100.0,100
72498.0,151.0,100,100.0,100
72498.0,151.0,100,100.0,100
72539.0,115.0,100,100.0,100
72539.0,115.0,100,100.0,100
72582.0,165.0,100,100.0,100
72582.0,165.0,100,100.0,100
72682.0,172.0,100,100.0,100
72682.0,172.0,100,100.0,100
72730.0,103.0,100,100.0,100
72730.0,103.0,100,100.0,100
72777.0,187.0,100,100.0,100
72777.0,187.0,100,100.0,100
72858.0,145.0,100,100.0,100
72858.0,145.0,100,100.0,100
72908.0,98.0,100,100.0,100
72908.0,98.0,100,100.0,100
72944.0,182.0,100,100.0,100
72944.0,182.0,100,100.0,100
73024.0,152.0,100,100.0,100
73024.0,152.0,100,100.0,100
73073.0,187.0,100,100.0,100
73073.0,187.0,100,100.0,100
73117.0,107.0,100,100.0,100
73117.0,107.0,100,100.0,100
73217.0,114.0,100,100.0,100
73217.0,114.0,100,100.0,100
73268.0,131.0,100,100.0,100
73268.0,131.0,100,100.0,100
73316.0,182.0,100,100.0,100
73316.0,182.0,100,100.0,100
73396.0,148.0,100,100.0,100
73396.0,148.0,100,100.0,100
73433.0,200.0,100,100.0,100
73433.0,200.0,100,100.0,100
73475.0,181.0,100,100.0,100
73475.0,181.0,100,100.0,100
73549.0,178.0,100,100.0,100
73549.0,178.0,100,100.0,100
73590.0,186.0,100,100.0,100
73590.0,186.0,100,100.0,100
73628.0,174.0,100,100.0,100
73628.0,174.0,100,100.0,100
73726.0,126.0,100,100.0,100
73726.0,126.0,100,100.0,100
73772.0,95.0,100,100.0,100
73772.0,95.0,100,100.0,100
73808.0,175.0,100,100.0,100
73808.0,175.0,100,100.0,100
73909.0,193.0,100,100.0,100
73909.0,193.0,100,100.0,100
73952.0,110.0,100,100.0,100
73952.0,110.0,100,100.0,100
73997.0,168.0,100,100.0,100
73997.0,168.0,100,100.0,100
74095.0,186.0,100,100.0,100
74095.0,186.0,100,100.0,100
74142.0,169.0,100,100.0,100
74142.0,169.0,100,100.0,100
74192.0,166.0,100,100.0,100
74192.0,166.0,100,100.0,100
74277.0,143.0,100,100.0,100
74277.0,143.0,100,100.0,100
74315.0,124.0,100,100.0,100
74315.0,124.0,100,100.0,100
74362.0,170.0,100,100.0,100
74362.0,170.0,100,100.0,100
74442.0,44.0,100,100.0,100
74442.0,44.0,100,100.0,100
74481.0,70.0,100,100.0,100
74481.0,70.0,100,100.0,100
74526.0,159.0,100,100.0,100
74526.0,159.0,100,100.0,100
74606.0,200.0,100,100.0,100
74606.0,200.0,100,100.0,100
74649.0,163.0,100,100.0,100
74649.0,163.0,100,100.0,100
74687.0,133.0,100,100.0,100
74687.0,133.0,100,100.0,100
74764.0,186.0,100,100.0,100
74764.0,186.0,100,100.0,100
74816.0,166.0,100,100.0,100
74816.0,166.0,100,100.0,100
74855.0,176.0,100,100.0,100
74855.0,176.0,100,100.0,100
74955.0,120.0,100,100.0,100
74955.0,120.0,100,100.0,100
75008.0,162.0,100,100.0,100
75008.0,162.0,100,100.0,100
75052.0,179.0,100,100.0,100
75052.0,179.0,100,100.0,100
75148.0,176.0,100,100.0,100
75148.0,176.0,100,100.0,100
75199.0,76.0,100,100.0,100
75199.0,76.0,100,100.0,100
75243.0,175.0,100,100.0,100
75243.0,175.0,100,100.0,100
75336.0,145.0,100,100.0,100
75336.0,145.0,100,100.0,100
75388.0,161.0,100,100.0,100
75388.0,161.0,100,100.0,100
75437.0,182.0,100,100.0,100
75437.0,182.0,100,100.0,100
75538.0,171.0,100,100.0,100
75538.0,171.0,100,100.0,100
75590.0,192.0,100,100.0,100
75590.0,192.0,100,100.0,100
75641.0,178.0,100,100.0,100
75641.0,178.0,100,100.0,100
75732.0,165.0,100,100.0,100
75732.0,165.0,100,100.0,100
75788.0,144.0,100,100.0,100
75788.0,144.0,100,100.0,100
75834.0,183.0,100,100.0,100
75834.0,183.0,100,100.0,100
75933.0,165.0,100,100.0,100
75933.0,165.0,100,100.0,100
75977.0,187.0,100,100.0,100
75977.0,187.0,100,100.0,100
76025.0,180.0,100,100.0,100
76025.0,180.0,100,100.0,100
76116.0,179.0,100,100.0,100
76116.0,179.0,100,100.0,100
76169.0,111.0,100,100.0,100
76169.0,111.0,100,100.0,100
76209.0,61.0,100,100.0,100
76209.0,61.0,100,100.0,100
76308.0,174.0,100,100.0,100
76308.0,174.0,100,100.0,100
76350.0,216.0,100,100.0,100
76350.0,216.0,100,100.0,100
76400.0,181.0,100,100.0,100
76400.0,181.0,100,100.0,100
76485.0,151.0,100,100.0,100
76485.0,151.0,100,100.0,100
76536.0,226.0,100,100.0,100
76536.0,226.0,100,100.0,100
76584.0,140.0,100,100.0,100
76584.0,140.0,100,100.0,100
76683.0,129.0,100,100.0,100
76683.0,129.0,100,100.0,100
76725.0,136.0,100,100.0,100
76725.0,136.0,100,100.0,100
76774.0,174.0,100,100.0,100
76774.0,174.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
492.0,51.0,100,100.0,100
492.0,51.0,100,100.0,100
687.0,36.0,100,100.0,100
687.0,36.0,100,100.0,100
819.0,31.0,100,100.0,100
819.0,31.0,100,100.0,100
987.0,30.0,100,100.0,100
987.0,30.0,100,100.0,100
1044.0,116.0,100,100.0,100
1044.0,116.0,100,100.0,100
1088.0,29.0,100,100.0,100
1088.0,29.0,100,100.0,100
1151.0,27.0,100,25.0,100
1151.0,27.0,100,25.0,100
1209.0,29.0,100,100.0,100
1209.0,29.0,100,100.0,100
1278.0,33.0,100,100.0,100
1278.0,33.0,100,100.0,100
1336.0,28.0,100,25.0,100
1336.0,28.0,100,25.0,100
1409.0,33.0,100,100.0,100
1409.0,33.0,100,100.0,100
1508.0,33.0,100,100.0,100
1508.0,33.0,100,100.0,100
1599.0,35.0,100,100.0,100
1599.0,35.0,100,100.0,100
1713.0,34.0,100,100.0,100
1713.0,34.0,100,100.0,100
1814.0,36.0,100,100.0,100
1814.0,36.0,100,100.0,100
1896.0,27.0,100,25.0,100
1896.0,27.0,100,25.0,100
1993.0,34.0,100,100.0,100
1993.0,34.0,100,100.0,100
2126.0,34.0,100,100.0,100
2126.0,34.0,100,100.0,100
2238.0,34.0,100,100.0,100
2238.0,34.0,100,100.0,100
2395.0,31.0,100,100.0,100
2395.0,31.0,100,100.0,100
2538.0,38.0,100,100.0,100
2538.0,38.0,100,100.0,100
2671.0,24.0,100,100.0,100
2671.0,24.0,100,100.0,100
2782.0,34.0,100,100.0,100
2782.0,34.0,100,100.0,100
2900.0,35.0,100,100.0,100
2900.0,35.0,100,100.0,100
3036.0,35.0,100,100.0,100
3036.0,35.0,100,100.0,100
3177.0,38.0,100,100.0,100
3177.0,38.0,100,100.0,100
3308.0,36.0,100,100.0,100
3308.0,36.0,100,100.0,100
3444.0,36.0,100,100.0,100
3444.0,36.0,100,100.0,100
3582.0,40.0,100,100.0,100
3582.0,40.0,100,100.0,100
3728.0,35.0,100,100.0,100
3728.0,35.0,100,100.0,100
3868.0,32.0,100,100.0,100
3868.0,32.0,100,100.0,100
4010.0,40.0,100,100.0,100
4010.0,40.0,100,100.0,100
4147.0,36.0,100,100.0,100
4147.0,36.0,100,100.0,100
4301.0,36.0,100,100.0,100
4301.0,36.0,100,100.0,100
4445.0,36.0,100,100.0,100
4445.0,36.0,100,100.0,100
4598.0,37.0,100,100.0,100
4598.0,37.0,100,100.0,100
4735.0,27.0,100,25.0,100
4735.0,27.0,100,25.0,100
4864.0,36.0,100,100.0,100
4864.0,36.0,100,100.0,100
5017.0,38.0,100,100.0,100
5017.0,38.0,100,100.0,100
5160.0,36.0,100,100.0,100
5160.0,36.0,100,100.0,100
5329.0,40.0,100,100.0,100
5329.0,40.0,100,100.0,100
5490.0,38.0,100,100.0,100
5490.0,38.0,100,100.0,100
5654.0,36.0,100,100.0,100
5654.0,36.0,100,100.0,100
5813.0,36.0,100,100.0,100
5813.0,36.0,100,100.0,100
5973.0,36.0,100,100.0,100
5973.0,36.0,100,100.0,100
6147.0,30.0,100,100.0,100
6147.0,30.0,100,100.0,100
6315.0,33.0,100,100.0,100
6315.0,33.0,100,100.0,100
6494.0,43.0,100,100.0,100
6494.0,43.0,100,100.0,100
