Time,GC Util,heapSize,numThreads,GCInterval
77462.0,119.0,100,100,0
77498.0,45.0,100,100,0
77565.0,129.0,100,100,0
77604.0,110.0,100,100,0
77629.0,65.0,100,100,0
77695.0,132.0,100,100,0
77746.0,92.0,100,100,0
77782.0,35.0,100,100,0
77862.0,37.0,100,100,0
77910.0,84.0,100,100,0
77951.0,67.0,100,100,0
78033.0,40.0,100,100,0
78066.0,61.0,100,100,0
78094.0,44.0,100,100,0
78162.0,140.0,100,100,0
78205.0,122.0,100,100,0
78238.0,63.0,100,100,0
78322.0,39.0,100,100,0
78362.0,105.0,100,100,0
78390.0,32.0,100,100,0
78463.0,35.0,100,100,0
78491.0,152.0,100,100,0
78526.0,66.0,100,100,0
78611.0,35.0,100,100,0
78638.0,98.0,100,100,0
78680.0,26.0,100,100,0
78742.0,34.0,100,100,0
78772.0,72.0,100,100,0
78804.0,67.0,100,100,0
78874.0,139.0,100,100,0
78912.0,123.0,100,100,0
78938.0,47.0,100,100,0
79019.0,139.0,100,100,0
79071.0,96.0,100,100,0
79105.0,29.0,100,100,0
79166.0,137.0,100,100,0
0.0,0.0,100,100,0
520.0,50.0,100,100,0
723.0,25.0,100,100,0
836.0,25.0,100,100,0
970.0,26.0,100,100,0
1016.0,106.0,100,100,0
1061.0,33.0,100,100,0
1124.0,29.0,100,100,0
1203.0,28.0,100,100,0
1248.0,32.0,100,100,0
1311.0,125.0,100,100,0
1350.0,90.0,100,100,0
1388.0,27.0,100,100,0
1469.0,31.0,100,100,0
1567.0,30.0,100,100,0
1677.0,36.0,100,100,0
1783.0,28.0,100,100,0
1905.0,30.0,100,100,0
2003.0,35.0,100,100,0
2107.0,32.0,100,100,0
2202.0,27.0,100,100,0
2313.0,36.0,100,100,0
2420.0,31.0,100,100,0
2537.0,34.0,100,100,0
2665.0,37.0,100,100,0
2791.0,30.0,100,100,0
2920.0,37.0,100,100,0
3033.0,38.0,100,100,0
3153.0,36.0,100,100,0
3285.0,35.0,100,100,0
3410.0,36.0,100,100,0
3546.0,31.0,100,100,0
3673.0,35.0,100,100,0
3817.0,33.0,100,100,0
3940.0,35.0,100,100,0
4069.0,37.0,100,100,0
4201.0,34.0,100,100,0
4351.0,27.0,100,100,0
4494.0,35.0,100,100,0
4645.0,35.0,100,100,0
4795.0,34.0,100,100,0
4950.0,35.0,100,100,0
5099.0,31.0,100,100,0
5256.0,36.0,100,100,0
5400.0,29.0,100,100,0
5561.0,40.0,100,100,0
5732.0,37.0,100,100,0
5896.0,35.0,100,100,0
6053.0,39.0,100,100,0
6239.0,37.0,100,100,0
6424.0,35.0,100,100,0
6616.0,41.0,100,100,0
6814.0,34.0,100,100,0
6998.0,37.0,100,100,0
7176.0,35.0,100,100,0
7359.0,39.0,100,100,0
7553.0,41.0,100,100,0
7748.0,41.0,100,100,0
7933.0,40.0,100,100,0
8121.0,39.0,100,100,0
8312.0,38.0,100,100,0
8508.0,36.0,100,100,0
8715.0,35.0,100,100,0
8923.0,31.0,100,100,0
9136.0,36.0,100,100,0
9347.0,37.0,100,100,0
9572.0,30.0,100,100,0
9794.0,41.0,100,100,0
10017.0,38.0,100,100,0
10247.0,31.0,100,100,0
10473.0,39.0,100,100,0
10713.0,127.0,100,100,0
10938.0,122.0,100,100,0
11172.0,59.0,100,100,0
11406.0,76.0,100,100,0
11640.0,56.0,100,100,0
11877.0,55.0,100,100,0
12109.0,56.0,100,100,0
12351.0,56.0,100,100,0
12602.0,55.0,100,100,0
12834.0,56.0,100,100,0
13106.0,129.0,100,100,0
13360.0,71.0,100,100,0
13608.0,58.0,100,100,0
13857.0,69.0,100,100,0
14107.0,58.0,100,100,0
14355.0,54.0,100,100,0
14609.0,74.0,100,100,0
14867.0,58.0,100,100,0
15138.0,61.0,100,100,0
15394.0,78.0,100,100,0
15650.0,59.0,100,100,0
15912.0,75.0,100,100,0
16174.0,62.0,100,100,0
16431.0,68.0,100,100,0
16682.0,59.0,100,100,0
16941.0,57.0,100,100,0
17210.0,63.0,100,100,0
17482.0,61.0,100,100,0
17745.0,56.0,100,100,0
18020.0,72.0,100,100,0
18295.0,87.0,100,100,0
18585.0,70.0,100,100,0
18838.0,91.0,100,100,0
19103.0,87.0,100,100,0
19377.0,69.0,100,100,0
19636.0,77.0,100,100,0
19907.0,69.0,100,100,0
20183.0,80.0,100,100,0
20466.0,71.0,100,100,0
20734.0,76.0,100,100,0
21010.0,65.0,100,100,0
21274.0,66.0,100,100,0
21541.0,71.0,100,100,0
21820.0,62.0,100,100,0
22089.0,75.0,100,100,0
22360.0,86.0,100,100,0
22636.0,74.0,100,100,0
22919.0,69.0,100,100,0
23228.0,87.0,100,100,0
23540.0,83.0,100,100,0
23840.0,71.0,100,100,0
24110.0,79.0,100,100,0
24376.0,72.0,100,100,0
24651.0,84.0,100,100,0
24918.0,67.0,100,100,0
25188.0,85.0,100,100,0
25465.0,86.0,100,100,0
25732.0,84.0,100,100,0
25874.0,94.0,100,100,0
26022.0,47.0,100,100,0
26307.0,39.0,100,100,0
26575.0,39.0,100,100,0
26832.0,35.0,100,100,0
27086.0,35.0,100,100,0
27307.0,35.0,100,100,0
27535.0,37.0,100,100,0
27757.0,37.0,100,100,0
27962.0,42.0,100,100,0
28155.0,38.0,100,100,0
28347.0,40.0,100,100,0
28531.0,45.0,100,100,0
28712.0,46.0,100,100,0
28874.0,37.0,100,100,0
29041.0,41.0,100,100,0
29119.0,101.0,100,100,0
29193.0,34.0,100,100,0
29342.0,51.0,100,100,0
29409.0,70.0,100,100,0
29492.0,37.0,100,100,0
29633.0,54.0,100,100,0
29698.0,43.0,100,100,0
29762.0,35.0,100,100,0
29874.0,48.0,100,100,0
29988.0,62.0,100,100,0
30038.0,125.0,100,100,0
30098.0,43.0,100,100,0
30208.0,64.0,100,100,0
30299.0,63.0,100,100,0
30347.0,114.0,100,100,0
30391.0,43.0,100,100,0
30489.0,66.0,100,100,0
30594.0,33.0,100,100,0
30640.0,127.0,100,100,0
30682.0,41.0,100,100,0
30769.0,146.0,100,100,0
30830.0,120.0,100,100,0
30875.0,53.0,100,100,0
30977.0,43.0,100,100,0
31014.0,117.0,100,100,0
31053.0,47.0,100,100,0
31139.0,161.0,100,100,0
31174.0,114.0,100,100,0
31219.0,45.0,100,100,0
31305.0,30.0,100,100,0
31349.0,116.0,100,100,0
31396.0,45.0,100,100,0
31461.0,131.0,100,100,0
31505.0,92.0,100,100,0
31546.0,138.0,100,100,0
31630.0,35.0,100,100,0
31664.0,95.0,100,100,0
31700.0,47.0,100,100,0
31774.0,137.0,100,100,0
31810.0,83.0,100,100,0
31855.0,116.0,100,100,0
31927.0,126.0,100,100,0
31965.0,129.0,100,100,0
32009.0,64.0,100,100,0
32108.0,38.0,100,100,0
32153.0,129.0,100,100,0
32189.0,37.0,100,100,0
32261.0,145.0,100,100,0
32306.0,92.0,100,100,0
32345.0,68.0,100,100,0
32413.0,142.0,100,100,0
32444.0,118.0,100,100,0
32481.0,47.0,100,100,0
32552.0,150.0,100,100,0
32596.0,89.0,100,100,0
32654.0,28.0,100,100,0
32747.0,136.0,100,100,0
32806.0,92.0,100,100,0
32860.0,69.0,100,100,0
32957.0,150.0,100,100,0
33000.0,113.0,100,100,0
33041.0,40.0,100,100,0
33131.0,143.0,100,100,0
33171.0,126.0,100,100,0
33211.0,48.0,100,100,0
33282.0,141.0,100,100,0
33316.0,70.0,100,100,0
33349.0,45.0,100,100,0
33437.0,38.0,100,100,0
33476.0,109.0,100,100,0
33505.0,45.0,100,100,0
33593.0,34.0,100,100,0
33630.0,99.0,100,100,0
33662.0,43.0,100,100,0
33738.0,37.0,100,100,0
33778.0,116.0,100,100,0
33806.0,69.0,100,100,0
33898.0,37.0,100,100,0
33929.0,112.0,100,100,0
33966.0,31.0,100,100,0
34029.0,41.0,100,100,0
34058.0,107.0,100,100,0
34094.0,35.0,100,100,0
34160.0,38.0,100,100,0
34188.0,111.0,100,100,0
34209.0,70.0,100,100,0
34275.0,35.0,100,100,0
34308.0,124.0,100,100,0
34348.0,31.0,100,100,0
34414.0,35.0,100,100,0
34450.0,98.0,100,100,0
34482.0,59.0,100,100,0
34556.0,33.0,100,100,0
34592.0,98.0,100,100,0
34623.0,48.0,100,100,0
34687.0,144.0,100,100,0
34731.0,102.0,100,100,0
34769.0,33.0,100,100,0
34840.0,34.0,100,100,0
34922.0,40.0,100,100,0
34993.0,38.0,100,100,0
35064.0,40.0,100,100,0
35128.0,35.0,100,100,0
35199.0,135.0,100,100,0
35242.0,127.0,100,100,0
35281.0,63.0,100,100,0
35394.0,37.0,100,100,0
35497.0,37.0,100,100,0
35579.0,39.0,100,100,0
35628.0,62.0,100,100,0
35659.0,154.0,100,100,0
35686.0,42.0,100,100,0
35783.0,119.0,100,100,0
35830.0,132.0,100,100,0
35880.0,40.0,100,100,0
35973.0,127.0,100,100,0
36029.0,99.0,100,100,0
36076.0,53.0,100,100,0
36512.0,76.0,100,100,0
36555.0,149.0,100,100,0
36603.0,45.0,100,100,0
36680.0,159.0,100,100,0
36722.0,109.0,100,100,0
36768.0,46.0,100,100,0
36849.0,139.0,100,100,0
36896.0,98.0,100,100,0
36925.0,52.0,100,100,0
37029.0,34.0,100,100,0
37063.0,98.0,100,100,0
37110.0,46.0,100,100,0
37190.0,37.0,100,100,0
37252.0,90.0,100,100,0
37282.0,135.0,100,100,0
37313.0,54.0,100,100,0
37391.0,131.0,100,100,0
37435.0,121.0,100,100,0
37486.0,53.0,100,100,0
37578.0,34.0,100,100,0
37652.0,37.0,100,100,0
37693.0,116.0,100,100,0
37723.0,56.0,100,100,0
37802.0,30.0,100,100,0
37842.0,70.0,100,100,0
37869.0,33.0,100,100,0
37947.0,38.0,100,100,0
37976.0,82.0,100,100,0
38012.0,60.0,100,100,0
38100.0,39.0,100,100,0
38129.0,89.0,100,100,0
38167.0,118.0,100,100,0
38241.0,39.0,100,100,0
38268.0,131.0,100,100,0
38303.0,63.0,100,100,0
38368.0,134.0,100,100,0
38400.0,71.0,100,100,0
38431.0,139.0,100,100,0
38492.0,123.0,100,100,0
38536.0,106.0,100,100,0
38575.0,35.0,100,100,0
38651.0,43.0,100,100,0
38696.0,122.0,100,100,0
38737.0,63.0,100,100,0
38827.0,114.0,100,100,0
38869.0,85.0,100,100,0
38910.0,43.0,100,100,0
39003.0,43.0,100,100,0
39095.0,39.0,100,100,0
39155.0,47.0,100,100,0
39193.0,74.0,100,100,0
39223.0,66.0,100,100,0
39299.0,126.0,100,100,0
39322.0,98.0,100,100,0
39350.0,52.0,100,100,0
39428.0,41.0,100,100,0
39457.0,110.0,100,100,0
39487.0,59.0,100,100,0
39571.0,36.0,100,100,0
39613.0,76.0,100,100,0
39659.0,37.0,100,100,0
39727.0,45.0,100,100,0
39770.0,71.0,100,100,0
39825.0,57.0,100,100,0
39914.0,54.0,100,100,0
40002.0,38.0,100,100,0
40035.0,66.0,100,100,0
40068.0,47.0,100,100,0
40146.0,113.0,100,100,0
40173.0,86.0,100,100,0
40215.0,50.0,100,100,0
40279.0,141.0,100,100,0
40309.0,101.0,100,100,0
40340.0,49.0,100,100,0
40425.0,142.0,100,100,0
40464.0,93.0,100,100,0
40506.0,64.0,100,100,0
40591.0,34.0,100,100,0
40629.0,56.0,100,100,0
40676.0,53.0,100,100,0
40755.0,144.0,100,100,0
40795.0,113.0,100,100,0
40846.0,46.0,100,100,0
40940.0,154.0,100,100,0
40978.0,119.0,100,100,0
41017.0,37.0,100,100,0
41095.0,134.0,100,100,0
41156.0,121.0,100,100,0
41196.0,61.0,100,100,0
41280.0,30.0,100,100,0
41325.0,93.0,100,100,0
41359.0,47.0,100,100,0
41442.0,129.0,100,100,0
41482.0,86.0,100,100,0
41523.0,40.0,100,100,0
41609.0,36.0,100,100,0
41646.0,59.0,100,100,0
41687.0,33.0,100,100,0
41767.0,41.0,100,100,0
41807.0,103.0,100,100,0
41847.0,51.0,100,100,0
41927.0,135.0,100,100,0
41959.0,70.0,100,100,0
42001.0,48.0,100,100,0
42080.0,38.0,100,100,0
42126.0,50.0,100,100,0
42159.0,64.0,100,100,0
42251.0,37.0,100,100,0
42286.0,97.0,100,100,0
42310.0,63.0,100,100,0
42376.0,138.0,100,100,0
42412.0,102.0,100,100,0
42446.0,65.0,100,100,0
42527.0,29.0,100,100,0
42567.0,94.0,100,100,0
42597.0,42.0,100,100,0
42661.0,127.0,100,100,0
42698.0,100.0,100,100,0
42739.0,30.0,100,100,0
42805.0,117.0,100,100,0
42833.0,71.0,100,100,0
42867.0,65.0,100,100,0
42929.0,113.0,100,100,0
42967.0,101.0,100,100,0
43005.0,67.0,100,100,0
43089.0,32.0,100,100,0
43127.0,104.0,100,100,0
43173.0,37.0,100,100,0
43248.0,35.0,100,100,0
43287.0,104.0,100,100,0
43327.0,64.0,100,100,0
43408.0,36.0,100,100,0
43441.0,93.0,100,100,0
43471.0,42.0,100,100,0
43538.0,121.0,100,100,0
43574.0,52.0,100,100,0
43621.0,27.0,100,100,0
43696.0,139.0,100,100,0
43744.0,83.0,100,100,0
43785.0,57.0,100,100,0
43870.0,33.0,100,100,0
43915.0,70.0,100,100,0
43948.0,64.0,100,100,0
44034.0,33.0,100,100,0
44073.0,126.0,100,100,0
44113.0,54.0,100,100,0
44193.0,60.0,100,100,0
44229.0,112.0,100,100,0
44277.0,35.0,100,100,0
44364.0,37.0,100,100,0
44399.0,90.0,100,100,0
44439.0,63.0,100,100,0
44523.0,128.0,100,100,0
44559.0,93.0,100,100,0
44601.0,40.0,100,100,0
44680.0,156.0,100,100,0
44722.0,88.0,100,100,0
44762.0,37.0,100,100,0
44829.0,36.0,100,100,0
44850.0,77.0,100,100,0
44876.0,54.0,100,100,0
44922.0,113.0,100,100,0
44956.0,136.0,100,100,0
44988.0,53.0,100,100,0
45048.0,147.0,100,100,0
45090.0,77.0,100,100,0
45127.0,69.0,100,100,0
45204.0,148.0,100,100,0
45249.0,64.0,100,100,0
45285.0,48.0,100,100,0
45364.0,39.0,100,100,0
45403.0,63.0,100,100,0
45441.0,55.0,100,100,0
45517.0,38.0,100,100,0
45553.0,110.0,100,100,0
45580.0,48.0,100,100,0
45662.0,30.0,100,100,0
45699.0,83.0,100,100,0
45740.0,38.0,100,100,0
45803.0,121.0,100,100,0
45838.0,105.0,100,100,0
45863.0,56.0,100,100,0
45946.0,116.0,100,100,0
45995.0,102.0,100,100,0
46040.0,59.0,100,100,0
46122.0,38.0,100,100,0
46211.0,64.0,100,100,0
46248.0,96.0,100,100,0
46291.0,48.0,100,100,0
46377.0,34.0,100,100,0
46408.0,92.0,100,100,0
46445.0,47.0,100,100,0
46509.0,124.0,100,100,0
46548.0,86.0,100,100,0
46599.0,55.0,100,100,0
46683.0,41.0,100,100,0
46707.0,91.0,100,100,0
46751.0,47.0,100,100,0
46813.0,133.0,100,100,0
46857.0,95.0,100,100,0
46893.0,45.0,100,100,0
46974.0,38.0,100,100,0
47019.0,107.0,100,100,0
47057.0,91.0,100,100,0
47140.0,122.0,100,100,0
47178.0,97.0,100,100,0
47225.0,43.0,100,100,0
47312.0,38.0,100,100,0
47373.0,51.0,100,100,0
47405.0,70.0,100,100,0
47439.0,55.0,100,100,0
47521.0,38.0,100,100,0
47554.0,80.0,100,100,0
47585.0,42.0,100,100,0
47671.0,115.0,100,100,0
47710.0,103.0,100,100,0
47758.0,32.0,100,100,0
47839.0,37.0,100,100,0
47921.0,37.0,100,100,0
47949.0,102.0,100,100,0
47992.0,67.0,100,100,0
48069.0,35.0,100,100,0
48107.0,94.0,100,100,0
48153.0,55.0,100,100,0
48236.0,164.0,100,100,0
48274.0,107.0,100,100,0
48321.0,30.0,100,100,0
48396.0,41.0,100,100,0
48440.0,96.0,100,100,0
48477.0,58.0,100,100,0
48560.0,69.0,100,100,0
48610.0,116.0,100,100,0
48641.0,44.0,100,100,0
48708.0,125.0,100,100,0
48761.0,71.0,100,100,0
48798.0,33.0,100,100,0
48885.0,121.0,100,100,0
48933.0,104.0,100,100,0
48983.0,62.0,100,100,0
49085.0,51.0,100,100,0
49167.0,48.0,100,100,0
49197.0,85.0,100,100,0
49236.0,45.0,100,100,0
49317.0,39.0,100,100,0
49350.0,35.0,100,100,0
49385.0,41.0,100,100,0
49452.0,132.0,100,100,0
49487.0,81.0,100,100,0
49533.0,56.0,100,100,0
49628.0,39.0,100,100,0
49671.0,81.0,100,100,0
49708.0,42.0,100,100,0
49780.0,140.0,100,100,0
49821.0,64.0,100,100,0
49865.0,58.0,100,100,0
49943.0,41.0,100,100,0
49987.0,95.0,100,100,0
50016.0,46.0,100,100,0
50087.0,114.0,100,100,0
50115.0,130.0,100,100,0
50156.0,65.0,100,100,0
50225.0,154.0,100,100,0
50260.0,142.0,100,100,0
50309.0,141.0,100,100,0
50371.0,155.0,100,100,0
50408.0,102.0,100,100,0
50464.0,61.0,100,100,0
50561.0,140.0,100,100,0
50600.0,83.0,100,100,0
50641.0,46.0,100,100,0
50715.0,150.0,100,100,0
50746.0,77.0,100,100,0
50775.0,48.0,100,100,0
50864.0,39.0,100,100,0
50890.0,109.0,100,100,0
50931.0,45.0,100,100,0
50995.0,125.0,100,100,0
51034.0,123.0,100,100,0
51065.0,42.0,100,100,0
51132.0,141.0,100,100,0
51181.0,96.0,100,100,0
51218.0,65.0,100,100,0
51302.0,131.0,100,100,0
51348.0,103.0,100,100,0
51389.0,55.0,100,100,0
51490.0,135.0,100,100,0
51538.0,86.0,100,100,0
51582.0,44.0,100,100,0
51672.0,149.0,100,100,0
51753.0,57.0,100,100,0
51804.0,116.0,100,100,0
51856.0,54.0,100,100,0
51940.0,57.0,100,100,0
51978.0,72.0,100,100,0
52024.0,46.0,100,100,0
52107.0,40.0,100,100,0
52143.0,84.0,100,100,0
52178.0,45.0,100,100,0
52261.0,33.0,100,100,0
52282.0,124.0,100,100,0
52310.0,48.0,100,100,0
52374.0,37.0,100,100,0
52412.0,127.0,100,100,0
52446.0,66.0,100,100,0
52527.0,39.0,100,100,0
52564.0,99.0,100,100,0
52592.0,46.0,100,100,0
52662.0,127.0,100,100,0
52705.0,88.0,100,100,0
52743.0,42.0,100,100,0
52829.0,127.0,100,100,0
52877.0,82.0,100,100,0
52913.0,53.0,100,100,0
53019.0,39.0,100,100,0
53050.0,102.0,100,100,0
53098.0,42.0,100,100,0
53182.0,123.0,100,100,0
53219.0,130.0,100,100,0
53264.0,29.0,100,100,0
53329.0,132.0,100,100,0
53362.0,107.0,100,100,0
53411.0,55.0,100,100,0
53505.0,40.0,100,100,0
53548.0,89.0,100,100,0
53587.0,40.0,100,100,0
53656.0,142.0,100,100,0
53691.0,80.0,100,100,0
53724.0,63.0,100,100,0
53810.0,42.0,100,100,0
53842.0,115.0,100,100,0
53880.0,49.0,100,100,0
53965.0,38.0,100,100,0
53997.0,112.0,100,100,0
54036.0,35.0,100,100,0
54106.0,38.0,100,100,0
54131.0,91.0,100,100,0
54168.0,64.0,100,100,0
54258.0,39.0,100,100,0
54294.0,105.0,100,100,0
54345.0,55.0,100,100,0
54429.0,34.0,100,100,0
54469.0,96.0,100,100,0
54513.0,34.0,100,100,0
54600.0,37.0,100,100,0
54627.0,106.0,100,100,0
54668.0,35.0,100,100,0
54736.0,38.0,100,100,0
54764.0,79.0,100,100,0
54795.0,64.0,100,100,0
54876.0,38.0,100,100,0
54909.0,81.0,100,100,0
54938.0,44.0,100,100,0
55027.0,39.0,100,100,0
55061.0,62.0,100,100,0
55093.0,26.0,100,100,0
55155.0,37.0,100,100,0
55196.0,71.0,100,100,0
55224.0,36.0,100,100,0
55295.0,39.0,100,100,0
55324.0,138.0,100,100,0
55367.0,27.0,100,100,0
55428.0,41.0,100,100,0
55460.0,78.0,100,100,0
55497.0,54.0,100,100,0
55582.0,130.0,100,100,0
55618.0,104.0,100,100,0
55662.0,28.0,100,100,0
55755.0,135.0,100,100,0
55799.0,106.0,100,100,0
55847.0,58.0,100,100,0
55944.0,48.0,100,100,0
56022.0,31.0,100,100,0
56068.0,100.0,100,100,0
56093.0,45.0,100,100,0
56177.0,33.0,100,100,0
56218.0,65.0,100,100,0
56241.0,61.0,100,100,0
56316.0,118.0,100,100,0
56345.0,109.0,100,100,0
56383.0,59.0,100,100,0
56463.0,150.0,100,100,0
56494.0,82.0,100,100,0
56536.0,42.0,100,100,0
56609.0,140.0,100,100,0
56638.0,117.0,100,100,0
56669.0,55.0,100,100,0
56755.0,39.0,100,100,0
56791.0,77.0,100,100,0
56820.0,45.0,100,100,0
56913.0,134.0,100,100,0
56951.0,110.0,100,100,0
56984.0,43.0,100,100,0
57065.0,126.0,100,100,0
57105.0,116.0,100,100,0
57148.0,121.0,100,100,0
57216.0,120.0,100,100,0
57258.0,105.0,100,100,0
57293.0,55.0,100,100,0
57384.0,38.0,100,100,0
57420.0,75.0,100,100,0
57451.0,43.0,100,100,0
57515.0,134.0,100,100,0
57555.0,80.0,100,100,0
57586.0,57.0,100,100,0
57657.0,125.0,100,100,0
57703.0,149.0,100,100,0
57738.0,67.0,100,100,0
57814.0,37.0,100,100,0
57849.0,77.0,100,100,0
57882.0,39.0,100,100,0
57947.0,38.0,100,100,0
57974.0,95.0,100,100,0
58018.0,61.0,100,100,0
58081.0,153.0,100,100,0
58117.0,106.0,100,100,0
58147.0,45.0,100,100,0
58229.0,31.0,100,100,0
58266.0,138.0,100,100,0
58300.0,49.0,100,100,0
58382.0,34.0,100,100,0
58421.0,113.0,100,100,0
58447.0,47.0,100,100,0
58514.0,125.0,100,100,0
58564.0,100.0,100,100,0
58598.0,33.0,100,100,0
58671.0,118.0,100,100,0
58715.0,153.0,100,100,0
58754.0,61.0,100,100,0
58854.0,139.0,100,100,0
58954.0,126.0,100,100,0
59042.0,63.0,100,100,0
59119.0,33.0,100,100,0
59149.0,100.0,100,100,0
59180.0,41.0,100,100,0
59247.0,114.0,100,100,0
59281.0,131.0,100,100,0
59320.0,62.0,100,100,0
59415.0,33.0,100,100,0
59458.0,116.0,100,100,0
59489.0,41.0,100,100,0
59577.0,37.0,100,100,0
59657.0,34.0,100,100,0
59687.0,98.0,100,100,0
59719.0,45.0,100,100,0
59799.0,139.0,100,100,0
59836.0,123.0,100,100,0
59876.0,135.0,100,100,0
59967.0,39.0,100,100,0
60039.0,68.0,100,100,0
60076.0,101.0,100,100,0
60118.0,57.0,100,100,0
60198.0,53.0,100,100,0
60241.0,104.0,100,100,0
60278.0,34.0,100,100,0
60350.0,39.0,100,100,0
60377.0,101.0,100,100,0
60416.0,49.0,100,100,0
60485.0,121.0,100,100,0
60521.0,114.0,100,100,0
60562.0,58.0,100,100,0
60661.0,31.0,100,100,0
60690.0,98.0,100,100,0
60728.0,29.0,100,100,0
60800.0,32.0,100,100,0
60832.0,78.0,100,100,0
60866.0,52.0,100,100,0
60945.0,34.0,100,100,0
60977.0,112.0,100,100,0
61020.0,29.0,100,100,0
61093.0,28.0,100,100,0
61136.0,105.0,100,100,0
61174.0,108.0,100,100,0
61251.0,36.0,100,100,0
61294.0,92.0,100,100,0
61328.0,54.0,100,100,0
61434.0,143.0,100,100,0
61468.0,88.0,100,100,0
61512.0,43.0,100,100,0
61612.0,37.0,100,100,0
61648.0,107.0,100,100,0
61695.0,23.0,100,100,0
61774.0,83.0,100,100,0
61817.0,130.0,100,100,0
61855.0,39.0,100,100,0
61931.0,135.0,100,100,0
61985.0,112.0,100,100,0
62035.0,59.0,100,100,0
62109.0,35.0,100,100,0
62143.0,84.0,100,100,0
62172.0,46.0,100,100,0
62252.0,119.0,100,100,0
62289.0,97.0,100,100,0
62332.0,57.0,100,100,0
62431.0,36.0,100,100,0
62470.0,127.0,100,100,0
62508.0,38.0,100,100,0
62594.0,31.0,100,100,0
62625.0,97.0,100,100,0
62661.0,41.0,100,100,0
62723.0,107.0,100,100,0
62751.0,102.0,100,100,0
62788.0,56.0,100,100,0
62871.0,37.0,100,100,0
62904.0,126.0,100,100,0
62933.0,46.0,100,100,0
63022.0,152.0,100,100,0
63066.0,102.0,100,100,0
63122.0,62.0,100,100,0
63223.0,135.0,100,100,0
63271.0,95.0,100,100,0
63305.0,47.0,100,100,0
63396.0,129.0,100,100,0
63437.0,94.0,100,100,0
63476.0,39.0,100,100,0
63572.0,131.0,100,100,0
63610.0,76.0,100,100,0
63647.0,48.0,100,100,0
63725.0,85.0,100,100,0
63764.0,126.0,100,100,0
63797.0,63.0,100,100,0
63881.0,56.0,100,100,0
63924.0,126.0,100,100,0
63959.0,34.0,100,100,0
64026.0,140.0,100,100,0
64071.0,91.0,100,100,0
64103.0,60.0,100,100,0
64169.0,159.0,100,100,0
64201.0,100.0,100,100,0
64238.0,63.0,100,100,0
64318.0,33.0,100,100,0
64353.0,124.0,100,100,0
64395.0,37.0,100,100,0
64470.0,109.0,100,100,0
64523.0,109.0,100,100,0
64565.0,130.0,100,100,0
64641.0,31.0,100,100,0
64683.0,82.0,100,100,0
64720.0,64.0,100,100,0
64795.0,68.0,100,100,0
64833.0,84.0,100,100,0
64874.0,58.0,100,100,0
64955.0,129.0,100,100,0
64986.0,68.0,100,100,0
65030.0,43.0,100,100,0
65111.0,133.0,100,100,0
65153.0,120.0,100,100,0
65201.0,52.0,100,100,0
65282.0,124.0,100,100,0
65327.0,113.0,100,100,0
65362.0,47.0,100,100,0
65444.0,40.0,100,100,0
65489.0,67.0,100,100,0
65515.0,47.0,100,100,0
65588.0,143.0,100,100,0
65611.0,118.0,100,100,0
65655.0,66.0,100,100,0
65713.0,138.0,100,100,0
65745.0,127.0,100,100,0
65778.0,49.0,100,100,0
65839.0,116.0,100,100,0
65889.0,69.0,100,100,0
65926.0,59.0,100,100,0
66006.0,146.0,100,100,0
66056.0,65.0,100,100,0
66091.0,54.0,100,100,0
66198.0,32.0,100,100,0
66232.0,96.0,100,100,0
66273.0,40.0,100,100,0
66355.0,37.0,100,100,0
66387.0,129.0,100,100,0
66431.0,73.0,100,100,0
66517.0,141.0,100,100,0
66548.0,125.0,100,100,0
66587.0,48.0,100,100,0
66659.0,125.0,100,100,0
66692.0,70.0,100,100,0
66724.0,43.0,100,100,0
66810.0,121.0,100,100,0
66850.0,73.0,100,100,0
66894.0,55.0,100,100,0
66980.0,37.0,100,100,0
67020.0,78.0,100,100,0
67065.0,44.0,100,100,0
67153.0,37.0,100,100,0
67197.0,130.0,100,100,0
67236.0,41.0,100,100,0
67325.0,39.0,100,100,0
67363.0,86.0,100,100,0
67397.0,44.0,100,100,0
67463.0,131.0,100,100,0
67505.0,87.0,100,100,0
67549.0,63.0,100,100,0
67621.0,131.0,100,100,0
67648.0,138.0,100,100,0
67684.0,47.0,100,100,0
67773.0,39.0,100,100,0
67807.0,55.0,100,100,0
67842.0,42.0,100,100,0
67922.0,139.0,100,100,0
67968.0,92.0,100,100,0
68014.0,39.0,100,100,0
68101.0,126.0,100,100,0
68139.0,103.0,100,100,0
68185.0,71.0,100,100,0
68275.0,68.0,100,100,0
68317.0,85.0,100,100,0
68365.0,37.0,100,100,0
68451.0,41.0,100,100,0
68494.0,79.0,100,100,0
68540.0,55.0,100,100,0
68623.0,41.0,100,100,0
68658.0,77.0,100,100,0
68695.0,37.0,100,100,0
68762.0,41.0,100,100,0
68794.0,125.0,100,100,0
68834.0,119.0,100,100,0
68906.0,38.0,100,100,0
68939.0,75.0,100,100,0
68971.0,69.0,100,100,0
69059.0,34.0,100,100,0
69092.0,81.0,100,100,0
69121.0,45.0,100,100,0
69183.0,42.0,100,100,0
69218.0,95.0,100,100,0
69253.0,37.0,100,100,0
69314.0,38.0,100,100,0
69353.0,145.0,100,100,0
69393.0,56.0,100,100,0
69484.0,38.0,100,100,0
69575.0,42.0,100,100,0
69646.0,64.0,100,100,0
69681.0,102.0,100,100,0
69715.0,60.0,100,100,0
