Time,GC Util,heapSize,numThreads,GCInterval
23146.0,3.0,379.69,100.0,104.05
23146.0,3.0,379.69,100.0,108.85
23163.0,3.0,379.69,100.0,108.85
23163.0,3.0,379.69,100.0,113.25
23303.0,0.0,379.69,100.0,113.25
23303.0,0.0,379.69,100.0,118.45
23306.0,22.0,379.69,100.0,118.45
23306.0,22.0,379.69,100.0,117.65
23309.0,22.0,379.69,100.0,117.65
23309.0,22.0,379.69,100.0,117.25
23312.0,18.0,379.69,100.0,117.25
23312.0,18.0,379.69,100.0,101.25
23315.0,19.0,379.69,100.0,101.25
23315.0,19.0,379.69,100.0,101.25
23318.0,20.0,379.69,100.0,101.25
23318.0,20.0,379.69,100.0,101.25
23320.0,18.0,379.69,100.0,101.25
23320.0,18.0,379.69,100.0,102.05
23324.0,15.0,379.69,100.0,102.05
23324.0,15.0,379.69,100.0,103.25
23326.0,18.0,379.69,100.0,103.25
23326.0,18.0,379.69,100.0,103.65
23329.0,18.0,379.69,100.0,103.65
23329.0,18.0,379.69,100.0,101.25
23332.0,19.0,379.69,100.0,101.25
23332.0,19.0,379.69,100.0,101.25
23335.0,19.0,379.69,100.0,101.25
23335.0,19.0,379.69,100.0,101.65
23338.0,21.0,379.69,100.0,101.65
23338.0,21.0,379.69,100.0,101.25
23340.0,19.0,379.69,100.0,101.25
23340.0,19.0,379.69,100.0,101.65
23343.0,17.0,379.69,100.0,101.65
23343.0,17.0,379.69,100.0,102.45
23346.0,18.0,379.69,100.0,102.45
23346.0,18.0,379.69,100.0,101.25
23349.0,19.0,379.69,100.0,101.25
23349.0,19.0,379.69,100.0,101.25
23352.0,20.0,379.69,100.0,101.25
23352.0,20.0,379.69,100.0,101.25
23355.0,21.0,379.69,100.0,101.25
23355.0,21.0,379.69,100.0,101.25
23358.0,17.0,379.69,100.0,101.25
23358.0,17.0,379.69,100.0,102.05
23361.0,20.0,379.69,100.0,102.05
23361.0,20.0,379.69,100.0,102.05
23364.0,17.0,379.69,100.0,102.05
23364.0,17.0,379.69,100.0,101.25
23366.0,19.0,379.69,100.0,101.25
23366.0,19.0,379.69,100.0,101.65
23370.0,14.0,379.69,100.0,101.65
23370.0,14.0,379.69,100.0,103.25
23372.0,21.0,379.69,100.0,103.25
23372.0,21.0,379.69,100.0,102.85
23375.0,19.0,379.69,100.0,102.85
23375.0,19.0,379.69,100.0,103.25
23378.0,19.0,379.69,100.0,103.25
23378.0,19.0,379.69,100.0,103.65
23381.0,17.0,379.69,100.0,103.65
23381.0,17.0,379.69,100.0,101.25
23384.0,19.0,379.69,100.0,101.25
23384.0,19.0,379.69,100.0,101.65
23387.0,19.0,379.69,100.0,101.65
23387.0,19.0,379.69,100.0,102.05
23389.0,19.0,379.69,100.0,102.05
23389.0,19.0,379.69,100.0,102.05
23392.0,18.0,379.69,100.0,102.05
23392.0,18.0,379.69,100.0,102.85
23395.0,18.0,379.69,100.0,102.85
23395.0,18.0,379.69,100.0,103.25
23397.0,19.0,379.69,100.0,103.25
23397.0,19.0,379.69,100.0,100.85
23400.0,19.0,379.69,100.0,100.85
23400.0,19.0,379.69,100.0,101.25
23403.0,18.0,379.69,100.0,101.25
23403.0,18.0,379.69,100.0,101.65
23405.0,18.0,379.69,100.0,101.65
23405.0,18.0,379.69,100.0,102.05
23408.0,19.0,379.69,100.0,102.05
23408.0,19.0,379.69,100.0,102.45
23411.0,18.0,379.69,100.0,102.45
23411.0,18.0,379.69,100.0,102.85
23414.0,18.0,379.69,100.0,102.85
23414.0,18.0,379.69,100.0,101.25
23416.0,19.0,379.69,100.0,101.25
23416.0,19.0,379.69,100.0,101.25
23420.0,14.0,379.69,100.0,101.25
23420.0,14.0,379.69,100.0,102.85
23423.0,18.0,379.69,100.0,102.85
23423.0,18.0,379.69,100.0,103.65
23426.0,17.0,379.69,100.0,103.65
23426.0,17.0,379.69,100.0,104.05
23429.0,20.0,379.69,100.0,104.05
23429.0,20.0,379.69,100.0,104.05
23432.0,15.0,379.69,100.0,104.05
23432.0,15.0,379.69,100.0,102.05
23435.0,20.0,379.69,100.0,102.05
23435.0,20.0,379.69,100.0,102.05
23438.0,16.0,379.69,100.0,102.05
23438.0,16.0,379.69,100.0,102.85
23441.0,17.0,379.69,100.0,102.85
23441.0,17.0,379.69,100.0,103.65
23444.0,15.0,379.69,100.0,103.65
23444.0,15.0,379.69,100.0,104.85
23448.0,17.0,379.69,100.0,104.85
23448.0,17.0,379.69,100.0,105.65
23451.0,18.0,379.69,100.0,105.65
23451.0,18.0,379.69,100.0,101.25
23454.0,18.0,379.69,100.0,101.25
23454.0,18.0,379.69,100.0,101.65
23458.0,19.0,379.69,100.0,101.65
23458.0,19.0,379.69,100.0,102.05
23461.0,18.0,379.69,100.0,102.05
23461.0,18.0,379.69,100.0,102.45
23464.0,16.0,379.69,100.0,102.45
23464.0,16.0,379.69,100.0,103.65
23468.0,14.0,379.69,100.0,103.65
23468.0,14.0,379.69,100.0,104.85
23471.0,14.0,379.69,100.0,104.85
23471.0,14.0,379.69,100.0,102.05
23474.0,19.0,379.69,100.0,102.05
23474.0,19.0,379.69,100.0,102.45
23477.0,17.0,379.69,100.0,102.45
23477.0,17.0,379.69,100.0,103.25
23480.0,16.0,379.69,100.0,103.25
23480.0,16.0,379.69,100.0,104.05
23484.0,14.0,379.69,100.0,104.05
23484.0,14.0,379.69,100.0,105.65
23487.0,18.0,379.69,100.0,105.65
23487.0,18.0,379.69,100.0,106.45
23490.0,15.0,379.69,100.0,106.45
23490.0,15.0,379.69,100.0,102.05
23494.0,16.0,379.69,100.0,102.05
23494.0,16.0,379.69,100.0,102.85
23501.0,6.0,379.69,100.0,102.85
23501.0,6.0,379.69,100.0,106.45
23514.0,4.0,379.69,100.0,106.45
23514.0,4.0,379.69,100.0,110.85
23527.0,3.0,379.69,100.0,110.85
23527.0,3.0,379.69,100.0,115.25
23541.0,3.0,379.69,100.0,115.25
23541.0,3.0,379.69,100.0,119.65
23553.0,4.0,379.69,100.0,119.65
23553.0,4.0,379.69,100.0,104.85
23566.0,4.0,379.69,100.0,104.85
23566.0,4.0,379.69,100.0,108.85
23579.0,4.0,379.69,100.0,108.85
23579.0,4.0,379.69,100.0,113.25
23583.0,12.0,379.69,100.0,113.25
23583.0,12.0,379.69,100.0,115.25
23587.0,12.0,379.69,100.0,115.25
23587.0,12.0,379.69,100.0,117.25
23592.0,11.0,379.69,100.0,117.25
23592.0,11.0,379.69,100.0,119.65
23596.0,11.0,379.69,100.0,119.65
23596.0,11.0,379.69,100.0,102.85
23600.0,12.0,379.69,100.0,102.85
23600.0,12.0,379.69,100.0,104.85
23604.0,11.0,379.69,100.0,104.85
23604.0,11.0,379.69,100.0,107.25
23607.0,11.0,379.69,100.0,107.25
23607.0,11.0,379.69,100.0,109.65
23612.0,10.0,379.69,100.0,109.65
23612.0,10.0,379.69,100.0,112.45
23616.0,10.0,379.69,100.0,112.45
23616.0,10.0,379.69,100.0,114.85
23620.0,10.0,379.69,100.0,114.85
23620.0,10.0,379.69,100.0,103.25
23624.0,10.0,379.69,100.0,103.25
23624.0,10.0,379.69,100.0,105.65
23629.0,11.0,379.69,100.0,105.65
23629.0,11.0,379.69,100.0,108.05
23633.0,11.0,379.69,100.0,108.05
23633.0,11.0,379.69,100.0,110.45
23637.0,11.0,379.69,100.0,110.45
23637.0,11.0,379.69,100.0,112.85
23641.0,10.0,379.69,100.0,112.85
23641.0,10.0,379.69,100.0,115.25
23645.0,11.0,379.69,100.0,115.25
23645.0,11.0,379.69,100.0,102.85
23649.0,10.0,379.69,100.0,102.85
23649.0,10.0,379.69,100.0,105.65
23653.0,11.0,379.69,100.0,105.65
23653.0,11.0,379.69,100.0,108.05
23658.0,12.0,379.69,100.0,108.05
23658.0,12.0,379.69,100.0,110.05
23662.0,10.0,379.69,100.0,110.05
23662.0,10.0,379.69,100.0,112.45
23667.0,9.0,379.69,100.0,112.45
23667.0,9.0,379.69,100.0,115.25
23673.0,7.0,379.69,100.0,115.25
23673.0,7.0,379.69,100.0,104.05
23680.0,7.0,379.69,100.0,104.05
23680.0,7.0,379.69,100.0,107.25
23686.0,7.0,379.69,100.0,107.25
23686.0,7.0,379.69,100.0,110.85
23693.0,8.0,379.69,100.0,110.85
23693.0,8.0,379.69,100.0,114.05
23700.0,7.0,379.69,100.0,114.05
23700.0,7.0,379.69,100.0,117.25
23862.0,0.0,379.69,100.0,117.25
23862.0,0.0,379.69,100.0,122.45
23866.0,19.0,379.69,100.0,122.45
23866.0,19.0,379.69,100.0,100.85
23870.0,21.0,379.69,100.0,100.85
23870.0,21.0,379.69,100.0,100.45
23873.0,25.0,379.69,100.0,100.45
23873.0,25.0,379.69,100.0,99.25
23876.0,20.0,379.69,100.0,99.25
23876.0,20.0,379.69,100.0,99.25
24000.0,0.0,379.69,100.0,99.25
24000.0,0.0,379.69,100.0,104.45
24009.0,8.0,379.69,100.0,104.45
24009.0,8.0,379.69,100.0,107.65
24017.0,6.0,379.69,100.0,107.65
24017.0,6.0,379.69,100.0,104.05
24026.0,7.0,379.69,100.0,104.05
24026.0,7.0,379.69,100.0,107.65
24038.0,4.0,379.69,100.0,107.65
24038.0,4.0,379.69,100.0,111.65
24053.0,3.0,379.69,100.0,111.65
24053.0,3.0,379.69,100.0,116.05
24066.0,4.0,379.69,100.0,116.05
24066.0,4.0,379.69,100.0,120.45
24078.0,4.0,379.69,100.0,120.45
24078.0,4.0,379.69,100.0,124.45
24091.0,4.0,379.69,100.0,124.45
24091.0,4.0,379.69,100.0,104.85
24106.0,4.0,379.69,100.0,104.85
24106.0,4.0,379.69,100.0,108.85
24124.0,3.0,379.69,100.0,108.85
24124.0,3.0,379.69,100.0,113.25
24142.0,3.0,379.69,100.0,113.25
24142.0,3.0,379.69,100.0,117.65
24161.0,3.0,379.69,100.0,117.65
24161.0,3.0,379.69,100.0,122.05
24178.0,3.0,379.69,100.0,122.05
24178.0,3.0,379.69,100.0,126.45
24194.0,3.0,379.69,100.0,126.45
24194.0,3.0,379.69,100.0,104.85
24210.0,3.0,379.69,100.0,104.85
24210.0,3.0,379.69,100.0,109.25
24224.0,4.0,379.69,100.0,109.25
24224.0,4.0,379.69,100.0,113.65
24232.0,8.0,379.69,100.0,113.65
24232.0,8.0,379.69,100.0,116.85
24246.0,4.0,379.69,100.0,116.85
24246.0,4.0,379.69,100.0,120.85
24269.0,3.0,379.69,100.0,120.85
24269.0,3.0,379.69,100.0,125.25
24280.0,5.0,379.69,100.0,125.25
24280.0,5.0,379.69,100.0,104.45
24354.0,0.0,379.69,100.0,104.45
24354.0,0.0,379.69,100.0,109.65
24362.0,7.0,379.69,100.0,109.65
24362.0,7.0,379.69,100.0,113.25
24369.0,8.0,379.69,100.0,113.25
24369.0,8.0,379.69,100.0,116.05
24380.0,5.0,379.69,100.0,116.05
24380.0,5.0,379.69,100.0,120.05
24394.0,3.0,379.69,100.0,120.05
24394.0,3.0,379.69,100.0,124.45
24409.0,3.0,379.69,100.0,124.45
24409.0,3.0,379.69,100.0,104.85
24422.0,4.0,379.69,100.0,104.85
24422.0,4.0,379.69,100.0,109.25
24434.0,5.0,379.69,100.0,109.25
24434.0,5.0,379.69,100.0,113.25
24446.0,5.0,379.69,100.0,113.25
24446.0,5.0,379.69,100.0,116.85
24458.0,5.0,379.69,100.0,116.85
24458.0,5.0,379.69,100.0,120.85
24516.0,1.0,379.69,100.0,120.85
24516.0,1.0,379.69,100.0,125.65
24541.0,2.0,379.69,100.0,125.65
24541.0,2.0,379.69,100.0,105.25
24565.0,2.0,379.69,100.0,105.25
24565.0,2.0,379.69,100.0,110.05
24589.0,2.0,379.69,100.0,110.05
24589.0,2.0,379.69,100.0,114.45
24613.0,2.0,379.69,100.0,114.45
24613.0,2.0,379.69,100.0,119.25
24637.0,2.0,379.69,100.0,119.25
24637.0,2.0,379.69,100.0,124.05
24665.0,2.0,379.69,100.0,124.05
24665.0,2.0,379.69,100.0,128.85
24692.0,2.0,379.69,100.0,128.85
24692.0,2.0,379.69,100.0,105.25
24696.0,19.0,379.69,100.0,105.25
24696.0,19.0,379.69,100.0,105.65
24700.0,16.0,379.69,100.0,105.65
24700.0,16.0,379.69,100.0,106.45
24703.0,18.0,379.69,100.0,106.45
24703.0,18.0,379.69,100.0,107.25
24707.0,16.0,379.69,100.0,107.25
24707.0,16.0,379.69,100.0,108.05
24711.0,17.0,379.69,100.0,108.05
24711.0,17.0,379.69,100.0,108.85
24715.0,17.0,379.69,100.0,108.85
24715.0,17.0,379.69,100.0,101.25
24718.0,17.0,379.69,100.0,101.25
24718.0,17.0,379.69,100.0,102.05
24722.0,19.0,379.69,100.0,102.05
24722.0,19.0,379.69,100.0,102.45
24725.0,15.0,379.69,100.0,102.45
24725.0,15.0,379.69,100.0,103.65
24729.0,15.0,379.69,100.0,103.65
24729.0,15.0,379.69,100.0,104.85
24732.0,19.0,379.69,100.0,104.85
24732.0,19.0,379.69,100.0,105.25
24736.0,14.0,379.69,100.0,105.25
24736.0,14.0,379.69,100.0,102.05
24740.0,14.0,379.69,100.0,102.05
24740.0,14.0,379.69,100.0,103.65
24758.0,3.0,379.69,100.0,103.65
24758.0,3.0,379.69,100.0,108.05
24781.0,2.0,379.69,100.0,108.05
24781.0,2.0,379.69,100.0,112.85
24805.0,2.0,379.69,100.0,112.85
24805.0,2.0,379.69,100.0,117.65
24824.0,3.0,379.69,100.0,117.65
24824.0,3.0,379.69,100.0,122.05
24829.0,11.0,379.69,100.0,122.05
24829.0,11.0,379.69,100.0,102.85
24835.0,11.0,379.69,100.0,102.85
24835.0,11.0,379.69,100.0,105.25
24840.0,10.0,379.69,100.0,105.25
24840.0,10.0,379.69,100.0,108.05
24845.0,12.0,379.69,100.0,108.05
24845.0,12.0,379.69,100.0,110.05
24857.0,4.0,379.69,100.0,110.05
24857.0,4.0,379.69,100.0,114.05
24888.0,2.0,379.69,100.0,114.05
24888.0,2.0,379.69,100.0,118.85
24910.0,7.0,379.69,100.0,118.85
24910.0,7.0,379.69,100.0,104.05
24932.0,7.0,379.69,100.0,104.05
24932.0,7.0,379.69,100.0,107.25
24954.0,7.0,379.69,100.0,107.25
24954.0,7.0,379.69,100.0,110.85
24977.0,6.0,379.69,100.0,110.85
24977.0,6.0,379.69,100.0,114.45
25017.0,4.0,379.69,100.0,114.45
25017.0,4.0,379.69,100.0,118.45
25041.0,7.0,379.69,100.0,118.45
25041.0,7.0,379.69,100.0,122.05
25065.0,7.0,379.69,100.0,122.05
25065.0,7.0,379.69,100.0,104.05
25088.0,7.0,379.69,100.0,104.05
25088.0,7.0,379.69,100.0,107.25
25112.0,7.0,379.69,100.0,107.25
25112.0,7.0,379.69,100.0,110.85
25135.0,9.0,379.69,100.0,110.85
25135.0,9.0,379.69,100.0,113.65
25159.0,7.0,379.69,100.0,113.65
25159.0,7.0,379.69,100.0,116.85
25182.0,7.0,379.69,100.0,116.85
25182.0,7.0,379.69,100.0,120.45
25206.0,7.0,379.69,100.0,120.45
25206.0,7.0,379.69,100.0,104.05
25229.0,6.0,379.69,100.0,104.05
25229.0,6.0,379.69,100.0,107.65
25252.0,6.0,379.69,100.0,107.65
25252.0,6.0,379.69,100.0,111.25
25276.0,6.0,379.69,100.0,111.25
25276.0,6.0,379.69,100.0,114.85
25299.0,7.0,379.69,100.0,114.85
25299.0,7.0,379.69,100.0,118.45
25323.0,7.0,379.69,100.0,118.45
25323.0,7.0,379.69,100.0,121.65
25334.0,14.0,379.69,100.0,121.65
25334.0,14.0,379.69,100.0,102.05
25338.0,34.0,379.69,100.0,102.05
25338.0,34.0,379.69,100.0,98.45
25343.0,32.0,379.69,100.0,98.45
25343.0,32.0,379.69,100.0,95.65
25350.0,27.0,379.69,100.0,95.65
25350.0,27.0,379.69,100.0,93.65
25355.0,31.0,379.69,100.0,93.65
25355.0,31.0,379.69,100.0,90.85
25362.0,24.0,379.69,100.0,90.85
25362.0,24.0,379.69,100.0,89.65
25368.0,28.0,379.69,100.0,89.65
25368.0,28.0,379.69,100.0,98.45
25375.0,22.0,379.69,100.0,98.45
25375.0,22.0,379.69,100.0,98.05
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
107.0,37.0,100.0,100.0,0.05
107.0,37.0,100.0,100.0,96.05
120.0,46.0,100.0,100.0,96.05
120.0,46.0,100.0,100.0,89.65
332.0,1.0,100.0,100.0,89.65
332.0,1.0,100.0,100.0,94.45
517.0,1.0,100.0,100.0,94.45
517.0,1.0,100.0,100.0,99.25
661.0,0.0,100.0,100.0,99.25
661.0,0.0,100.0,100.0,104.45
801.0,0.0,100.0,100.0,104.45
801.0,0.0,100.0,100.0,105.65
952.0,0.0,100.0,100.0,105.65
952.0,0.0,100.0,100.0,110.85
1169.0,0.0,100.0,100.0,110.85
1169.0,0.0,100.0,100.0,116.05
1400.0,0.0,100.0,100.0,116.05
1400.0,0.0,100.0,100.0,121.25
1555.0,0.0,100.0,100.0,121.25
1555.0,0.0,100.0,100.0,126.45
1730.0,0.0,100.0,100.0,126.45
1730.0,0.0,100.0,100.0,131.65
1741.0,5.0,100.0,100.0,131.65
1741.0,5.0,100.0,100.0,104.45
1750.0,5.0,100.0,100.0,104.45
1750.0,5.0,100.0,100.0,108.45
1774.0,2.0,100.0,100.0,108.45
1774.0,2.0,100.0,100.0,113.25
1813.0,1.0,100.0,100.0,113.25
1813.0,1.0,100.0,100.0,118.05
1858.0,1.0,100.0,100.0,118.05
1858.0,1.0,100.0,100.0,122.85
1915.0,1.0,100.0,100.0,122.85
1915.0,1.0,100.0,100.0,128.05
1964.0,2.0,100.0,100.0,128.05
1964.0,2.0,100.0,100.0,105.25
2001.0,4.0,100.0,100.0,105.25
2001.0,4.0,100.0,100.0,109.25
4256.0,0.0,100.0,100.0,109.25
4256.0,0.0,100.0,100.0,114.45
4295.0,4.0,100.0,100.0,114.45
4295.0,4.0,100.0,100.0,118.85
4334.0,4.0,100.0,100.0,118.85
4334.0,4.0,100.0,100.0,122.85
4378.0,2.0,100.0,100.0,122.85
4378.0,2.0,100.0,100.0,127.65
4421.0,2.0,100.0,100.0,127.65
4421.0,2.0,100.0,100.0,105.25
4467.0,2.0,100.0,100.0,105.25
4467.0,2.0,100.0,100.0,110.05
4499.0,5.0,100.0,100.0,110.05
4499.0,5.0,100.0,100.0,114.05
4514.0,14.0,100.0,100.0,114.05
4514.0,14.0,100.0,100.0,115.25
4522.0,21.0,100.0,100.0,115.25
4522.0,21.0,100.0,100.0,115.25
4532.0,16.0,100.0,100.0,115.25
4532.0,16.0,100.0,100.0,116.05
4543.0,8.0,100.0,100.0,116.05
4543.0,8.0,100.0,100.0,103.65
4553.0,7.0,100.0,100.0,103.65
4553.0,7.0,100.0,100.0,107.25
4576.0,3.0,100.0,100.0,107.25
4576.0,3.0,100.0,100.0,111.65
4610.0,2.0,100.0,100.0,111.65
4610.0,2.0,100.0,100.0,116.05
4636.0,4.0,100.0,100.0,116.05
4636.0,4.0,100.0,100.0,120.45
4663.0,4.0,100.0,100.0,120.45
4663.0,4.0,100.0,100.0,124.45
4692.0,4.0,100.0,100.0,124.45
4692.0,4.0,100.0,100.0,104.85
4724.0,4.0,100.0,100.0,104.85
4724.0,4.0,100.0,100.0,108.85
4755.0,3.0,100.0,100.0,108.85
4755.0,3.0,100.0,100.0,113.25
4774.0,5.0,100.0,100.0,113.25
4774.0,5.0,100.0,100.0,117.25
4797.0,5.0,100.0,100.0,117.25
4797.0,5.0,100.0,100.0,121.25
4819.0,5.0,100.0,100.0,121.25
4819.0,5.0,100.0,100.0,124.85
4843.0,5.0,100.0,100.0,124.85
4843.0,5.0,100.0,100.0,104.45
4862.0,7.0,100.0,100.0,104.45
4862.0,7.0,100.0,100.0,108.05
4929.0,2.0,100.0,100.0,108.05
4929.0,2.0,100.0,100.0,112.45
4963.0,3.0,100.0,100.0,112.45
4963.0,3.0,100.0,100.0,116.85
4974.0,16.0,100.0,100.0,116.85
4974.0,16.0,100.0,100.0,118.05
4981.0,27.0,100.0,100.0,118.05
4981.0,27.0,100.0,100.0,116.05
4991.0,12.0,100.0,100.0,116.05
4991.0,12.0,100.0,100.0,102.85
5004.0,12.0,100.0,100.0,102.85
5004.0,12.0,100.0,100.0,104.85
5038.0,42.0,104.69,100.0,104.85
5038.0,42.0,104.69,100.0,104.85
5049.0,337.0,104.69,100.0,104.85
5049.0,337.0,104.69,100.0,10.05
5061.0,10.0,104.69,100.0,10.05
5061.0,10.0,104.69,100.0,10.05
5077.0,12.0,104.69,100.0,10.05
5077.0,12.0,104.69,100.0,10.05
5096.0,15.0,104.69,100.0,10.05
5096.0,15.0,104.69,100.0,102.05
5114.0,10.0,104.69,100.0,102.05
5114.0,10.0,104.69,100.0,104.45
5147.0,3.0,104.69,100.0,104.45
5147.0,3.0,104.69,100.0,108.85
5160.0,12.0,104.69,100.0,108.85
5160.0,12.0,104.69,100.0,110.85
5164.0,53.0,104.69,100.0,110.85
5164.0,53.0,104.69,100.0,102.45
5168.0,45.0,104.69,100.0,102.45
5168.0,45.0,104.69,100.0,96.05
5176.0,26.0,104.69,100.0,96.05
5176.0,26.0,104.69,100.0,99.25
5185.0,26.0,104.69,100.0,99.25
5185.0,26.0,104.69,100.0,97.65
5207.0,8.0,104.69,100.0,97.65
5207.0,8.0,104.69,100.0,100.45
5238.0,4.0,104.69,100.0,100.45
5238.0,4.0,104.69,100.0,104.85
5300.0,38.0,122.66,100.0,104.85
5300.0,38.0,122.66,100.0,104.85
5344.0,42.0,122.66,100.0,104.85
5344.0,42.0,122.66,100.0,87.65
5349.0,58.0,122.66,100.0,87.65
5349.0,58.0,122.66,100.0,77.65
5353.0,52.0,122.66,100.0,77.65
5353.0,52.0,122.66,100.0,69.65
5360.0,33.0,122.66,100.0,69.65
5360.0,33.0,122.66,100.0,66.05
5367.0,14.0,122.66,100.0,66.05
5367.0,14.0,122.66,100.0,102.05
5380.0,10.0,122.66,100.0,102.05
5380.0,10.0,122.66,100.0,104.85
5428.0,5.0,122.66,100.0,104.85
5428.0,5.0,122.66,100.0,108.85
5442.0,18.0,122.66,100.0,108.85
5442.0,18.0,122.66,100.0,109.25
5451.0,37.0,122.66,100.0,109.25
5451.0,37.0,122.66,100.0,104.85
5479.0,14.0,122.66,100.0,104.85
5479.0,14.0,122.66,100.0,106.45
5504.0,37.0,150.0,100.0,106.45
5504.0,37.0,150.0,100.0,106.45
5513.0,214.0,150.0,100.0,106.45
5513.0,214.0,150.0,100.0,45.65
5546.0,6.0,150.0,100.0,45.65
5546.0,6.0,150.0,100.0,49.65
5552.0,45.0,150.0,100.0,49.65
5552.0,45.0,150.0,100.0,42.85
5560.0,40.0,150.0,100.0,42.85
5560.0,40.0,150.0,100.0,37.65
5569.0,32.0,150.0,100.0,37.65
5569.0,32.0,150.0,100.0,34.85
5598.0,9.0,150.0,100.0,34.85
5598.0,9.0,150.0,100.0,103.65
5626.0,8.0,150.0,100.0,103.65
5626.0,8.0,150.0,100.0,106.45
5648.0,7.0,150.0,100.0,106.45
5648.0,7.0,150.0,100.0,110.05
5658.0,38.0,150.0,100.0,110.05
5658.0,38.0,150.0,100.0,105.25
5669.0,32.0,150.0,100.0,105.25
5669.0,32.0,150.0,100.0,102.05
5737.0,32.0,193.75,100.0,102.05
5737.0,32.0,193.75,100.0,102.05
5815.0,27.0,193.75,100.0,102.05
5815.0,27.0,193.75,100.0,62.05
5841.0,3.0,193.75,100.0,62.05
5841.0,3.0,193.75,100.0,66.45
5872.0,10.0,193.75,100.0,66.45
5872.0,10.0,193.75,100.0,68.85
5905.0,9.0,193.75,100.0,68.85
5905.0,9.0,193.75,100.0,103.65
5916.0,35.0,193.75,25.0,103.65
5916.0,35.0,193.75,25.0,99.65
5964.0,5.0,193.75,100.0,99.65
5964.0,5.0,193.75,100.0,103.65
5988.0,13.0,193.75,100.0,103.65
5988.0,13.0,193.75,100.0,105.25
6024.0,2.0,193.75,100.0,105.25
6024.0,2.0,193.75,100.0,110.05
6052.0,5.0,193.75,100.0,110.05
6052.0,5.0,193.75,100.0,114.05
6086.0,4.0,193.75,100.0,114.05
6086.0,4.0,193.75,100.0,104.85
6095.0,30.0,193.75,100.0,104.85
6095.0,30.0,193.75,100.0,102.05
6109.0,27.0,193.75,100.0,102.05
6109.0,27.0,193.75,100.0,100.45
6136.0,9.0,193.75,100.0,100.45
6136.0,9.0,193.75,100.0,103.25
6154.0,15.0,193.75,100.0,103.25
6154.0,15.0,193.75,100.0,104.45
6173.0,15.0,193.75,100.0,104.45
6173.0,15.0,193.75,100.0,105.65
6187.0,14.0,193.75,100.0,105.65
6187.0,14.0,193.75,100.0,102.05
6207.0,4.0,193.75,100.0,102.05
6207.0,4.0,193.75,100.0,106.45
6226.0,10.0,193.75,100.0,106.45
6226.0,10.0,193.75,100.0,108.85
6236.0,19.0,193.75,100.0,108.85
6236.0,19.0,193.75,100.0,109.25
6258.0,14.0,193.75,100.0,109.25
6258.0,14.0,193.75,100.0,110.85
6273.0,8.0,193.75,100.0,110.85
6273.0,8.0,193.75,100.0,114.05
6292.0,9.0,193.75,100.0,114.05
6292.0,9.0,193.75,100.0,103.65
6310.0,11.0,193.75,100.0,103.65
6310.0,11.0,193.75,100.0,105.65
6322.0,11.0,193.75,100.0,105.65
6322.0,11.0,193.75,100.0,108.05
6340.0,11.0,193.75,100.0,108.05
6340.0,11.0,193.75,100.0,110.45
6368.0,4.0,193.75,100.0,110.45
6368.0,4.0,193.75,100.0,114.45
6383.0,10.0,193.75,100.0,114.45
6383.0,10.0,193.75,100.0,117.25
6402.0,11.0,193.75,100.0,117.25
6402.0,11.0,193.75,100.0,102.85
6414.0,18.0,193.75,100.0,102.85
6414.0,18.0,193.75,100.0,103.65
6434.0,15.0,193.75,100.0,103.65
6434.0,15.0,193.75,100.0,104.85
6456.0,12.0,193.75,100.0,104.85
6456.0,12.0,193.75,100.0,106.85
6523.0,3.0,193.75,100.0,106.85
6523.0,3.0,193.75,100.0,111.25
6554.0,10.0,193.75,100.0,111.25
6554.0,10.0,193.75,100.0,114.05
6684.0,1.0,193.75,100.0,114.05
6684.0,1.0,193.75,100.0,105.65
6819.0,2.0,193.75,100.0,105.65
6819.0,2.0,193.75,100.0,110.05
6853.0,50.0,266.41,100.0,110.05
6853.0,50.0,266.41,100.0,110.05
6949.0,27.0,266.41,100.0,110.05
6949.0,27.0,266.41,100.0,81.65
7012.0,6.0,266.41,100.0,81.65
7012.0,6.0,266.41,100.0,85.25
7060.0,9.0,266.41,100.0,85.25
7060.0,9.0,266.41,100.0,88.05
7098.0,14.0,266.41,100.0,88.05
7098.0,14.0,266.41,100.0,102.05
7133.0,16.0,266.41,100.0,102.05
7133.0,16.0,266.41,100.0,103.25
7190.0,55.0,270.31,100.0,103.25
7190.0,55.0,270.31,100.0,103.25
7216.0,89.0,270.31,100.0,103.25
7216.0,89.0,270.31,100.0,14.45
7268.0,40.0,275.78,100.0,14.45
7268.0,40.0,275.78,100.0,14.45
7291.0,192.0,275.78,100.0,14.45
7291.0,192.0,275.78,100.0,10.05
7344.0,44.0,279.69,100.0,10.05
7344.0,44.0,279.69,100.0,10.05
7365.0,217.0,279.69,100.0,10.05
7365.0,217.0,279.69,100.0,43.25
7425.0,31.0,286.72,100.0,43.25
7425.0,31.0,286.72,100.0,43.25
7449.0,237.0,286.72,100.0,43.25
7449.0,237.0,286.72,100.0,10.05
7501.0,25.0,295.31,100.0,10.05
7501.0,25.0,295.31,100.0,10.05
7528.0,160.0,295.31,100.0,10.05
7528.0,160.0,295.31,100.0,10.05
7548.0,67.0,301.56,100.0,10.05
7548.0,67.0,301.56,100.0,10.05
