Time,GC Util,heapSize,numThreads,GCInterval
13886.0,18.0,257.81,100.0,100
14082.0,0.0,259.38,12.5,100
14082.0,0.0,259.38,12.5,100
14271.0,60.0,260.94,100.0,100
14271.0,60.0,260.94,100.0,100
14473.0,52.0,262.5,100.0,100
14473.0,52.0,262.5,100.0,100
14677.0,0.0,264.06,100.0,100
14677.0,0.0,264.06,100.0,100
14882.0,0.0,265.62,100.0,100
14882.0,0.0,265.62,100.0,100
15092.0,120.0,267.19,100.0,100
15092.0,120.0,267.19,100.0,100
15309.0,0.0,268.75,12.5,100
15309.0,0.0,268.75,12.5,100
15536.0,19.0,270.31,100.0,100
15536.0,19.0,270.31,100.0,100
15752.0,0.0,271.88,100.0,100
15752.0,0.0,271.88,100.0,100
15969.0,0.0,273.44,100.0,100
15969.0,0.0,273.44,100.0,100
16195.0,0.0,275.0,100.0,100
16195.0,0.0,275.0,100.0,100
16423.0,58.0,276.56,100.0,100
16423.0,58.0,276.56,100.0,100
16638.0,0.0,278.12,100.0,100
16638.0,0.0,278.12,100.0,100
16846.0,0.0,279.69,100.0,100
16846.0,0.0,279.69,100.0,100
17067.0,37.0,281.25,100.0,100
17067.0,37.0,281.25,100.0,100
17296.0,0.0,282.81,100.0,100
17296.0,0.0,282.81,100.0,100
17532.0,0.0,284.38,100.0,100
17532.0,0.0,284.38,100.0,100
17748.0,48.0,285.94,100.0,100
17748.0,48.0,285.94,100.0,100
17985.0,0.0,287.5,12.5,100
17985.0,0.0,287.5,12.5,100
18226.0,51.0,289.06,100.0,100
18226.0,51.0,289.06,100.0,100
18471.0,52.0,290.62,100.0,100
18471.0,52.0,290.62,100.0,100
18707.0,0.0,292.19,100.0,100
18707.0,0.0,292.19,100.0,100
18948.0,0.0,293.75,12.5,100
18948.0,0.0,293.75,12.5,100
19198.0,64.0,295.31,100.0,100
19198.0,64.0,295.31,100.0,100
19424.0,0.0,296.88,100.0,100
19424.0,0.0,296.88,100.0,100
19668.0,0.0,298.44,100.0,100
19668.0,0.0,298.44,100.0,100
19908.0,62.0,300.0,100.0,100
19908.0,62.0,300.0,100.0,100
20140.0,0.0,301.56,12.5,100
20140.0,0.0,301.56,12.5,100
20389.0,53.0,303.12,100.0,100
20389.0,53.0,303.12,100.0,100
20628.0,21.0,304.69,100.0,100
20628.0,21.0,304.69,100.0,100
20873.0,21.0,306.25,100.0,100
20873.0,21.0,306.25,100.0,100
21108.0,0.0,307.81,12.5,100
21108.0,0.0,307.81,12.5,100
21339.0,21.0,309.38,100.0,100
21339.0,21.0,309.38,100.0,100
21594.0,22.0,310.94,100.0,100
21594.0,22.0,310.94,100.0,100
21889.0,0.0,312.5,12.5,100
21889.0,0.0,312.5,12.5,100
22125.0,51.0,314.06,100.0,100
22125.0,51.0,314.06,100.0,100
22361.0,0.0,315.62,100.0,100
22361.0,0.0,315.62,100.0,100
22608.0,0.0,317.19,100.0,100
22608.0,0.0,317.19,100.0,100
22852.0,68.0,318.75,100.0,100
22852.0,68.0,318.75,100.0,100
23079.0,0.0,320.31,12.5,100
23079.0,0.0,320.31,12.5,100
23328.0,0.0,321.88,12.5,100
23328.0,0.0,321.88,12.5,100
23598.0,22.0,323.44,100.0,100
23598.0,22.0,323.44,100.0,100
23863.0,24.0,325.0,100.0,100
23863.0,24.0,325.0,100.0,100
24137.0,0.0,326.56,100.0,100
24137.0,0.0,326.56,100.0,100
24411.0,23.0,328.12,100.0,100
24411.0,23.0,328.12,100.0,100
24673.0,55.0,329.69,100.0,100
24673.0,55.0,329.69,100.0,100
24957.0,0.0,331.25,100.0,100
24957.0,0.0,331.25,100.0,100
25237.0,62.0,332.81,100.0,100
25237.0,62.0,332.81,100.0,100
25530.0,0.0,334.38,100.0,100
25530.0,0.0,334.38,100.0,100
25810.0,0.0,335.94,100.0,100
25810.0,0.0,335.94,100.0,100
26088.0,128.0,337.5,100.0,100
26088.0,128.0,337.5,100.0,100
26386.0,25.0,339.06,100.0,100
26386.0,25.0,339.06,100.0,100
26667.0,0.0,340.62,12.5,100
26667.0,0.0,340.62,12.5,100
26960.0,61.0,342.19,100.0,100
26960.0,61.0,342.19,100.0,100
27252.0,0.0,343.75,100.0,100
27252.0,0.0,343.75,100.0,100
27541.0,0.0,345.31,12.5,100
27541.0,0.0,345.31,12.5,100
27811.0,56.0,346.88,100.0,100
27811.0,56.0,346.88,100.0,100
28116.0,0.0,348.44,100.0,100
28116.0,0.0,348.44,100.0,100
28386.0,0.0,350.0,100.0,100
28386.0,0.0,350.0,100.0,100
28695.0,59.0,351.56,100.0,100
28695.0,59.0,351.56,100.0,100
28989.0,0.0,353.12,100.0,100
28989.0,0.0,353.12,100.0,100
29280.0,0.0,354.69,12.5,100
29280.0,0.0,354.69,12.5,100
29592.0,46.0,356.25,100.0,100
29592.0,46.0,356.25,100.0,100
29886.0,0.0,357.81,100.0,100
29886.0,0.0,357.81,100.0,100
30200.0,0.0,359.38,12.5,100
30200.0,0.0,359.38,12.5,100
30499.0,46.0,360.94,100.0,100
30499.0,46.0,360.94,100.0,100
30796.0,69.0,362.5,12.5,100
30796.0,69.0,362.5,12.5,100
31139.0,0.0,364.06,12.5,100
31139.0,0.0,364.06,12.5,100
31453.0,48.0,365.62,100.0,100
31453.0,48.0,365.62,100.0,100
31745.0,21.0,367.19,100.0,100
31745.0,21.0,367.19,100.0,100
32054.0,0.0,368.75,12.5,100
32054.0,0.0,368.75,12.5,100
32361.0,21.0,370.31,100.0,100
32361.0,21.0,370.31,100.0,100
32661.0,117.0,371.88,12.5,100
32661.0,117.0,371.88,12.5,100
32969.0,0.0,373.44,12.5,100
32969.0,0.0,373.44,12.5,100
33271.0,49.0,375.0,100.0,100
33271.0,49.0,375.0,100.0,100
33578.0,21.0,376.56,100.0,100
33578.0,21.0,376.56,100.0,100
33886.0,0.0,378.12,12.5,100
33886.0,0.0,378.12,12.5,100
34189.0,53.0,379.69,100.0,100
34189.0,53.0,379.69,100.0,100
34500.0,0.0,381.25,100.0,100
34500.0,0.0,381.25,100.0,100
34822.0,0.0,382.81,12.5,100
34822.0,0.0,382.81,12.5,100
35156.0,56.0,384.38,100.0,100
35156.0,56.0,384.38,100.0,100
35478.0,23.0,385.94,100.0,100
35478.0,23.0,385.94,100.0,100
35813.0,0.0,387.5,100.0,100
35813.0,0.0,387.5,100.0,100
36149.0,52.0,389.06,100.0,100
36149.0,52.0,389.06,100.0,100
36492.0,0.0,390.62,100.0,100
36492.0,0.0,390.62,100.0,100
36827.0,0.0,392.19,12.5,100
36827.0,0.0,392.19,12.5,100
37167.0,52.0,393.75,100.0,100
37167.0,52.0,393.75,100.0,100
37506.0,0.0,395.31,12.5,100
37506.0,0.0,395.31,12.5,100
37844.0,0.0,396.88,12.5,100
37844.0,0.0,396.88,12.5,100
38172.0,59.0,398.44,100.0,100
38172.0,59.0,398.44,100.0,100
38512.0,0.0,400.0,100.0,100
38512.0,0.0,400.0,100.0,100
38840.0,0.0,401.56,12.5,100
38840.0,0.0,401.56,12.5,100
39181.0,116.0,403.12,100.0,100
39181.0,116.0,403.12,100.0,100
39532.0,0.0,404.69,12.5,100
39532.0,0.0,404.69,12.5,100
39891.0,0.0,406.25,12.5,100
39891.0,0.0,406.25,12.5,100
40243.0,0.0,407.81,100.0,100
40243.0,0.0,407.81,100.0,100
40601.0,67.0,409.38,12.5,100
40601.0,67.0,409.38,12.5,100
40956.0,0.0,410.94,12.5,100
40956.0,0.0,410.94,12.5,100
41615.0,70.0,412.5,100.0,100
41615.0,70.0,412.5,100.0,100
41966.0,0.0,414.06,12.5,100
41966.0,0.0,414.06,12.5,100
42319.0,73.0,415.62,100.0,100
42319.0,73.0,415.62,100.0,100
42657.0,22.0,417.19,100.0,100
42657.0,22.0,417.19,100.0,100
43006.0,23.0,418.75,100.0,100
43006.0,23.0,418.75,100.0,100
43358.0,0.0,420.31,12.5,100
43358.0,0.0,420.31,12.5,100
43739.0,37.0,421.88,100.0,100
43739.0,37.0,421.88,100.0,100
44108.0,99.0,423.44,12.5,100
44108.0,99.0,423.44,12.5,100
44472.0,61.0,425.0,12.5,100
44472.0,61.0,425.0,12.5,100
44826.0,59.0,426.56,100.0,100
44826.0,59.0,426.56,100.0,100
45190.0,0.0,428.12,12.5,100
45190.0,0.0,428.12,12.5,100
45569.0,0.0,429.69,12.5,100
45569.0,0.0,429.69,12.5,100
45945.0,43.0,431.25,100.0,100
45945.0,43.0,431.25,100.0,100
46305.0,0.0,432.81,12.5,100
46305.0,0.0,432.81,12.5,100
46694.0,0.0,434.38,12.5,100
46694.0,0.0,434.38,12.5,100
47090.0,66.0,435.94,100.0,100
47090.0,66.0,435.94,100.0,100
47464.0,0.0,437.5,100.0,100
47464.0,0.0,437.5,100.0,100
47857.0,0.0,439.06,12.5,100
47857.0,0.0,439.06,12.5,100
48251.0,24.0,440.62,100.0,100
48251.0,24.0,440.62,100.0,100
48632.0,72.0,442.19,12.5,100
48632.0,72.0,442.19,12.5,100
49017.0,0.0,443.75,12.5,100
49017.0,0.0,443.75,12.5,100
49422.0,69.0,445.31,100.0,100
49422.0,69.0,445.31,100.0,100
49801.0,0.0,446.88,12.5,100
49801.0,0.0,446.88,12.5,100
50213.0,68.0,448.44,100.0,100
50213.0,68.0,448.44,100.0,100
50596.0,23.0,450.0,100.0,100
50596.0,23.0,450.0,100.0,100
51011.0,0.0,451.56,100.0,100
51011.0,0.0,451.56,100.0,100
51403.0,0.0,453.12,100.0,100
51403.0,0.0,453.12,100.0,100
51802.0,65.0,454.69,100.0,100
51802.0,65.0,454.69,100.0,100
52204.0,0.0,456.25,12.5,100
52204.0,0.0,456.25,12.5,100
52604.0,25.0,457.81,100.0,100
52604.0,25.0,457.81,100.0,100
53009.0,59.0,459.38,100.0,100
53009.0,59.0,459.38,100.0,100
53411.0,0.0,460.94,12.5,100
53411.0,0.0,460.94,12.5,100
53801.0,23.0,462.5,100.0,100
53801.0,23.0,462.5,100.0,100
54177.0,24.0,464.06,100.0,100
54177.0,24.0,464.06,100.0,100
54549.0,0.0,465.62,100.0,100
54549.0,0.0,465.62,100.0,100
54953.0,0.0,467.19,12.5,100
54953.0,0.0,467.19,12.5,100
55321.0,25.0,468.75,100.0,100
55321.0,25.0,468.75,100.0,100
55698.0,0.0,470.31,100.0,100
55698.0,0.0,470.31,100.0,100
56089.0,0.0,471.88,12.5,100
56089.0,0.0,471.88,12.5,100
56472.0,25.0,473.44,100.0,100
56472.0,25.0,473.44,100.0,100
56857.0,0.0,475.0,100.0,100
56857.0,0.0,475.0,100.0,100
57245.0,0.0,476.56,12.5,100
57245.0,0.0,476.56,12.5,100
57631.0,80.0,478.12,100.0,100
57631.0,80.0,478.12,100.0,100
58029.0,0.0,479.69,12.5,100
58029.0,0.0,479.69,12.5,100
58448.0,29.0,481.25,100.0,100
58448.0,29.0,481.25,100.0,100
58848.0,57.0,482.81,100.0,100
58848.0,57.0,482.81,100.0,100
59253.0,0.0,484.38,100.0,100
59253.0,0.0,484.38,100.0,100
59670.0,0.0,485.94,12.5,100
59670.0,0.0,485.94,12.5,100
60079.0,59.0,487.5,100.0,100
60079.0,59.0,487.5,100.0,100
60450.0,0.0,489.06,12.5,100
60450.0,0.0,489.06,12.5,100
60842.0,54.0,490.62,100.0,100
60842.0,54.0,490.62,100.0,100
61225.0,42.0,492.19,100.0,100
61225.0,42.0,492.19,100.0,100
61629.0,0.0,493.75,100.0,100
61629.0,0.0,493.75,100.0,100
62052.0,0.0,495.31,12.5,100
62052.0,0.0,495.31,12.5,100
62446.0,45.0,496.88,100.0,100
62446.0,45.0,496.88,100.0,100
62860.0,0.0,498.44,100.0,100
62860.0,0.0,498.44,100.0,100
63265.0,54.0,500.0,100.0,100
63265.0,54.0,500.0,100.0,100
63679.0,27.0,501.56,100.0,100
63679.0,27.0,501.56,100.0,100
64076.0,0.0,503.12,100.0,100
64076.0,0.0,503.12,100.0,100
64486.0,0.0,504.69,12.5,100
64486.0,0.0,504.69,12.5,100
64897.0,27.0,506.25,100.0,100
64897.0,27.0,506.25,100.0,100
65311.0,0.0,507.81,100.0,100
65311.0,0.0,507.81,100.0,100
65723.0,0.0,509.38,12.5,100
65723.0,0.0,509.38,12.5,100
66140.0,52.0,510.94,100.0,100
66140.0,52.0,510.94,100.0,100
66552.0,0.0,512.5,12.5,100
66552.0,0.0,512.5,12.5,100
66972.0,51.0,514.06,100.0,100
66972.0,51.0,514.06,100.0,100
67394.0,50.0,515.62,100.0,100
67394.0,50.0,515.62,100.0,100
67820.0,0.0,517.19,12.5,100
67820.0,0.0,517.19,12.5,100
68235.0,66.0,518.75,100.0,100
68235.0,66.0,518.75,100.0,100
68654.0,48.0,520.31,100.0,100
68654.0,48.0,520.31,100.0,100
69082.0,0.0,521.88,12.5,100
69082.0,0.0,521.88,12.5,100
69495.0,26.0,523.44,100.0,100
69495.0,26.0,523.44,100.0,100
69913.0,52.0,525.0,100.0,100
69913.0,52.0,525.0,100.0,100
70315.0,0.0,526.56,12.5,100
70315.0,0.0,526.56,12.5,100
70731.0,0.0,528.12,12.5,100
70731.0,0.0,528.12,12.5,100
71156.0,76.0,529.69,100.0,100
71156.0,76.0,529.69,100.0,100
71598.0,0.0,531.25,12.5,100
71598.0,0.0,531.25,12.5,100
72059.0,42.0,532.81,100.0,100
72059.0,42.0,532.81,100.0,100
72495.0,34.0,534.38,100.0,100
72495.0,34.0,534.38,100.0,100
72926.0,0.0,535.94,100.0,100
72926.0,0.0,535.94,100.0,100
73356.0,0.0,537.5,12.5,100
73356.0,0.0,537.5,12.5,100
73793.0,61.0,539.06,100.0,100
73793.0,61.0,539.06,100.0,100
74240.0,0.0,540.62,12.5,100
74240.0,0.0,540.62,12.5,100
74685.0,62.0,542.19,100.0,100
74685.0,62.0,542.19,100.0,100
75110.0,115.0,543.75,100.0,100
75110.0,115.0,543.75,100.0,100
75543.0,67.0,545.31,100.0,100
75543.0,67.0,545.31,100.0,100
75994.0,0.0,546.88,12.5,100
75994.0,0.0,546.88,12.5,100
76438.0,60.0,548.44,100.0,100
76438.0,60.0,548.44,100.0,100
76867.0,0.0,550.0,100.0,100
76867.0,0.0,550.0,100.0,100
77311.0,0.0,551.56,12.5,100
77311.0,0.0,551.56,12.5,100
77762.0,60.0,553.12,100.0,100
77762.0,60.0,553.12,100.0,100
78208.0,0.0,554.69,12.5,100
78208.0,0.0,554.69,12.5,100
78649.0,0.0,556.25,12.5,100
78649.0,0.0,556.25,12.5,100
79094.0,72.0,557.81,100.0,100
79094.0,72.0,557.81,100.0,100
79548.0,0.0,559.38,12.5,100
79548.0,0.0,559.38,12.5,100
79997.0,30.0,560.94,100.0,100
79997.0,30.0,560.94,100.0,100
80442.0,0.0,562.5,100.0,100
80442.0,0.0,562.5,100.0,100
80897.0,0.0,564.06,100.0,100
80897.0,0.0,564.06,100.0,100
81354.0,0.0,565.62,12.5,100
81354.0,0.0,565.62,12.5,100
81810.0,60.0,567.19,100.0,100
81810.0,60.0,567.19,100.0,100
82263.0,0.0,568.75,12.5,100
82263.0,0.0,568.75,12.5,100
82718.0,119.0,570.31,100.0,100
82718.0,119.0,570.31,100.0,100
83181.0,67.0,571.88,100.0,100
83181.0,67.0,571.88,100.0,100
83637.0,0.0,573.44,12.5,100
83637.0,0.0,573.44,12.5,100
84096.0,58.0,575.0,100.0,100
84096.0,58.0,575.0,100.0,100
84537.0,39.0,576.56,100.0,100
84537.0,39.0,576.56,100.0,100
85006.0,0.0,578.12,100.0,100
85006.0,0.0,578.12,100.0,100
85468.0,0.0,579.69,12.5,100
85468.0,0.0,579.69,12.5,100
85951.0,68.0,581.25,100.0,100
85951.0,68.0,581.25,100.0,100
86403.0,62.0,582.81,100.0,100
86403.0,62.0,582.81,100.0,100
86866.0,0.0,584.38,12.5,100
86866.0,0.0,584.38,12.5,100
87342.0,53.0,585.94,100.0,100
87342.0,53.0,585.94,100.0,100
87818.0,0.0,587.5,12.5,100
87818.0,0.0,587.5,12.5,100
88285.0,57.0,589.06,100.0,100
88285.0,57.0,589.06,100.0,100
88775.0,64.0,590.62,100.0,100
88775.0,64.0,590.62,100.0,100
89247.0,0.0,592.19,12.5,100
89247.0,0.0,592.19,12.5,100
89700.0,0.0,593.75,12.5,100
89700.0,0.0,593.75,12.5,100
90167.0,89.0,595.31,100.0,100
90167.0,89.0,595.31,100.0,100
90655.0,55.0,596.88,100.0,100
90655.0,55.0,596.88,100.0,100
91146.0,76.0,598.44,100.0,100
91146.0,76.0,598.44,100.0,100
91625.0,59.0,600.0,100.0,100
91625.0,59.0,600.0,100.0,100
92096.0,0.0,601.56,12.5,100
92096.0,0.0,601.56,12.5,100
92588.0,102.0,603.12,100.0,100
92588.0,102.0,603.12,100.0,100
93078.0,85.0,604.69,100.0,100
93078.0,85.0,604.69,100.0,100
93567.0,0.0,606.25,12.5,100
93567.0,0.0,606.25,12.5,100
94050.0,0.0,607.81,100.0,100
94050.0,0.0,607.81,100.0,100
94516.0,119.0,609.38,100.0,100
94516.0,119.0,609.38,100.0,100
95003.0,83.0,610.94,100.0,100
95003.0,83.0,610.94,100.0,100
95487.0,83.0,612.5,100.0,100
95487.0,83.0,612.5,100.0,100
95991.0,82.0,614.06,100.0,100
95991.0,82.0,614.06,100.0,100
96495.0,0.0,615.62,12.5,100
96495.0,0.0,615.62,12.5,100
96985.0,111.0,617.19,100.0,100
96985.0,111.0,617.19,100.0,100
97473.0,99.0,618.75,100.0,100
97473.0,99.0,618.75,100.0,100
97976.0,102.0,620.31,100.0,100
97976.0,102.0,620.31,100.0,100
98475.0,109.0,621.88,100.0,100
98475.0,109.0,621.88,100.0,100
98980.0,110.0,623.44,100.0,100
98980.0,110.0,623.44,100.0,100
99490.0,68.0,625.0,100.0,100
99490.0,68.0,625.0,100.0,100
99993.0,107.0,626.56,100.0,100
99993.0,107.0,626.56,100.0,100
100487.0,87.0,628.12,100.0,100
100487.0,87.0,628.12,100.0,100
100984.0,127.0,629.69,100.0,100
100984.0,127.0,629.69,100.0,100
101491.0,101.0,631.25,100.0,100
101491.0,101.0,631.25,100.0,100
102038.0,111.0,632.81,100.0,100
102038.0,111.0,632.81,100.0,100
102597.0,119.0,634.38,100.0,100
102597.0,119.0,634.38,100.0,100
103419.0,112.0,635.94,100.0,100
103419.0,112.0,635.94,100.0,100
103990.0,110.0,637.5,100.0,100
103990.0,110.0,637.5,100.0,100
104543.0,85.0,639.06,100.0,100
104543.0,85.0,639.06,100.0,100
105110.0,118.0,640.62,100.0,100
105110.0,118.0,640.62,100.0,100
105654.0,109.0,642.19,100.0,100
105654.0,109.0,642.19,100.0,100
106225.0,105.0,643.75,100.0,100
106225.0,105.0,643.75,100.0,100
106795.0,76.0,645.31,100.0,100
106795.0,76.0,645.31,100.0,100
107353.0,123.0,646.88,100.0,100
107353.0,123.0,646.88,100.0,100
107917.0,85.0,648.44,100.0,100
107917.0,85.0,648.44,100.0,100
108470.0,105.0,650.0,100.0,100
108470.0,105.0,650.0,100.0,100
109039.0,86.0,651.56,100.0,100
109039.0,86.0,651.56,100.0,100
109596.0,82.0,653.12,100.0,100
109596.0,82.0,653.12,100.0,100
110158.0,82.0,654.69,100.0,100
110158.0,82.0,654.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
476.0,33.0,100.0,100.0,100
476.0,33.0,100.0,100.0,100
686.0,28.0,101.56,100.0,100
686.0,28.0,101.56,100.0,100
831.0,16.0,103.12,100.0,100
831.0,16.0,103.12,100.0,100
988.0,0.0,104.69,100.0,100
988.0,0.0,104.69,100.0,100
1049.0,11.0,106.25,100.0,100
1049.0,11.0,106.25,100.0,100
1147.0,12.0,107.81,100.0,100
1147.0,12.0,107.81,100.0,100
1202.0,11.0,109.38,100.0,100
1202.0,11.0,109.38,100.0,100
1264.0,0.0,110.94,100.0,100
1264.0,0.0,110.94,100.0,100
1344.0,0.0,112.5,100.0,100
1344.0,0.0,112.5,100.0,100
1398.0,11.0,114.06,100.0,100
1398.0,11.0,114.06,100.0,100
1481.0,11.0,115.62,100.0,100
1481.0,11.0,115.62,100.0,100
1548.0,28.0,117.19,100.0,100
1548.0,28.0,117.19,100.0,100
1624.0,11.0,118.75,100.0,100
1624.0,11.0,118.75,100.0,100
1696.0,11.0,120.31,100.0,100
1696.0,11.0,120.31,100.0,100
1793.0,13.0,121.88,100.0,100
1793.0,13.0,121.88,100.0,100
1876.0,12.0,123.44,100.0,100
1876.0,12.0,123.44,100.0,100
1966.0,11.0,125.0,100.0,100
1966.0,11.0,125.0,100.0,100
2058.0,14.0,126.56,100.0,100
2058.0,14.0,126.56,100.0,100
2149.0,14.0,128.12,100.0,100
2149.0,14.0,128.12,100.0,100
2233.0,16.0,129.69,100.0,100
2233.0,16.0,129.69,100.0,100
2344.0,0.0,131.25,100.0,100
2344.0,0.0,131.25,100.0,100
2440.0,13.0,132.81,100.0,100
2440.0,13.0,132.81,100.0,100
2538.0,13.0,134.38,100.0,100
2538.0,13.0,134.38,100.0,100
2650.0,0.0,135.94,100.0,100
2650.0,0.0,135.94,100.0,100
2742.0,13.0,137.5,100.0,100
2742.0,13.0,137.5,100.0,100
2821.0,0.0,139.06,100.0,100
2821.0,0.0,139.06,100.0,100
2913.0,0.0,140.62,100.0,100
2913.0,0.0,140.62,100.0,100
3011.0,0.0,142.19,100.0,100
3011.0,0.0,142.19,100.0,100
3095.0,16.0,143.75,100.0,100
3095.0,16.0,143.75,100.0,100
3183.0,0.0,145.31,100.0,100
3183.0,0.0,145.31,100.0,100
3285.0,15.0,146.88,100.0,100
3285.0,15.0,146.88,100.0,100
3389.0,16.0,148.44,100.0,100
3389.0,16.0,148.44,100.0,100
3485.0,0.0,150.0,100.0,100
3485.0,0.0,150.0,100.0,100
3582.0,0.0,151.56,12.5,100
3582.0,0.0,151.56,12.5,100
3677.0,0.0,153.12,100.0,100
3677.0,0.0,153.12,100.0,100
3776.0,0.0,154.69,100.0,100
3776.0,0.0,154.69,100.0,100
3890.0,0.0,156.25,100.0,100
3890.0,0.0,156.25,100.0,100
4002.0,13.0,157.81,100.0,100
4002.0,13.0,157.81,100.0,100
4099.0,0.0,159.38,100.0,100
4099.0,0.0,159.38,100.0,100
4212.0,11.0,160.94,100.0,100
4212.0,11.0,160.94,100.0,100
4318.0,14.0,162.5,100.0,100
4318.0,14.0,162.5,100.0,100
4430.0,0.0,164.06,100.0,100
4430.0,0.0,164.06,100.0,100
4543.0,14.0,165.62,100.0,100
4543.0,14.0,165.62,100.0,100
4657.0,0.0,167.19,100.0,100
4657.0,0.0,167.19,100.0,100
4764.0,0.0,168.75,100.0,100
4764.0,0.0,168.75,100.0,100
4883.0,0.0,170.31,100.0,100
4883.0,0.0,170.31,100.0,100
5006.0,113.0,171.88,12.5,100
5006.0,113.0,171.88,12.5,100
5130.0,14.0,173.44,100.0,100
5130.0,14.0,173.44,100.0,100
5251.0,12.0,175.0,100.0,100
5251.0,12.0,175.0,100.0,100
5371.0,12.0,176.56,100.0,100
5371.0,12.0,176.56,100.0,100
5502.0,13.0,178.12,100.0,100
5502.0,13.0,178.12,100.0,100
5631.0,12.0,179.69,100.0,100
5631.0,12.0,179.69,100.0,100
5748.0,12.0,181.25,100.0,100
5748.0,12.0,181.25,100.0,100
5881.0,0.0,182.81,100.0,100
5881.0,0.0,182.81,100.0,100
6007.0,12.0,184.38,100.0,100
6007.0,12.0,184.38,100.0,100
6149.0,13.0,185.94,100.0,100
6149.0,13.0,185.94,100.0,100
6284.0,12.0,187.5,100.0,100
6284.0,12.0,187.5,100.0,100
6420.0,12.0,189.06,100.0,100
6420.0,12.0,189.06,100.0,100
6561.0,0.0,190.62,12.5,100
6561.0,0.0,190.62,12.5,100
6709.0,13.0,192.19,100.0,100
6709.0,13.0,192.19,100.0,100
6858.0,13.0,193.75,100.0,100
6858.0,13.0,193.75,100.0,100
7018.0,13.0,195.31,100.0,100
7018.0,13.0,195.31,100.0,100
7152.0,0.0,196.88,100.0,100
7152.0,0.0,196.88,100.0,100
7291.0,13.0,198.44,100.0,100
7291.0,13.0,198.44,100.0,100
7446.0,13.0,200.0,100.0,100
7446.0,13.0,200.0,100.0,100
7594.0,0.0,201.56,100.0,100
7594.0,0.0,201.56,100.0,100
7726.0,12.0,203.12,100.0,100
7726.0,12.0,203.12,100.0,100
7883.0,12.0,204.69,100.0,100
7883.0,12.0,204.69,100.0,100
8037.0,0.0,206.25,100.0,100
8037.0,0.0,206.25,100.0,100
8182.0,13.0,207.81,100.0,100
8182.0,13.0,207.81,100.0,100
8329.0,14.0,209.38,100.0,100
8329.0,14.0,209.38,100.0,100
8480.0,0.0,210.94,100.0,100
8480.0,0.0,210.94,100.0,100
8630.0,12.0,212.5,100.0,100
8630.0,12.0,212.5,100.0,100
8792.0,51.0,214.06,100.0,100
8792.0,51.0,214.06,100.0,100
8957.0,0.0,215.62,100.0,100
8957.0,0.0,215.62,100.0,100
9096.0,13.0,217.19,100.0,100
9096.0,13.0,217.19,100.0,100
9263.0,14.0,218.75,100.0,100
9263.0,14.0,218.75,100.0,100
9413.0,12.0,220.31,100.0,100
9413.0,12.0,220.31,100.0,100
9586.0,13.0,221.88,100.0,100
9586.0,13.0,221.88,100.0,100
9749.0,0.0,223.44,12.5,100
9749.0,0.0,223.44,12.5,100
9916.0,15.0,225.0,100.0,100
9916.0,15.0,225.0,100.0,100
10084.0,0.0,226.56,12.5,100
10084.0,0.0,226.56,12.5,100
10244.0,0.0,228.12,100.0,100
10244.0,0.0,228.12,100.0,100
10424.0,12.0,229.69,100.0,100
10424.0,12.0,229.69,100.0,100
10636.0,13.0,231.25,100.0,100
10636.0,13.0,231.25,100.0,100
10839.0,0.0,232.81,100.0,100
10839.0,0.0,232.81,100.0,100
11037.0,0.0,234.38,100.0,100
11037.0,0.0,234.38,100.0,100
11248.0,45.0,235.94,100.0,100
11248.0,45.0,235.94,100.0,100
11437.0,27.0,237.5,12.5,100
11437.0,27.0,237.5,12.5,100
11625.0,0.0,239.06,100.0,100
11625.0,0.0,239.06,100.0,100
11791.0,14.0,240.62,100.0,100
11791.0,14.0,240.62,100.0,100
11976.0,13.0,242.19,100.0,100
11976.0,13.0,242.19,100.0,100
12151.0,0.0,243.75,100.0,100
12151.0,0.0,243.75,100.0,100
12322.0,13.0,245.31,100.0,100
12322.0,13.0,245.31,100.0,100
12509.0,13.0,246.88,100.0,100
12509.0,13.0,246.88,100.0,100
12682.0,0.0,248.44,100.0,100
12682.0,0.0,248.44,100.0,100
12857.0,13.0,250.0,100.0,100
12857.0,13.0,250.0,100.0,100
13047.0,0.0,251.56,100.0,100
13047.0,0.0,251.56,100.0,100
13223.0,0.0,253.12,100.0,100
13223.0,0.0,253.12,100.0,100
13414.0,27.0,254.69,100.0,100
13414.0,27.0,254.69,100.0,100
13614.0,42.0,256.25,100.0,100
13614.0,42.0,256.25,100.0,100
13796.0,0.0,257.81,100.0,100
13796.0,0.0,257.81,100.0,100
13985.0,30.0,259.38,100.0,100
13985.0,30.0,259.38,100.0,100
14193.0,57.0,260.94,100.0,100
14193.0,57.0,260.94,100.0,100
14409.0,0.0,262.5,100.0,100
14409.0,0.0,262.5,100.0,100
14615.0,0.0,264.06,100.0,100
14615.0,0.0,264.06,100.0,100
14807.0,0.0,265.62,100.0,100
14807.0,0.0,265.62,100.0,100
15030.0,0.0,267.19,100.0,100
15030.0,0.0,267.19,100.0,100
15263.0,0.0,268.75,100.0,100
15263.0,0.0,268.75,100.0,100
15488.0,26.0,270.31,100.0,100
15488.0,26.0,270.31,100.0,100
15694.0,0.0,271.88,100.0,100
15694.0,0.0,271.88,100.0,100
15944.0,22.0,273.44,100.0,100
15944.0,22.0,273.44,100.0,100
16182.0,55.0,275.0,100.0,100
