Time,GC Util,heapSize,numThreads,GCInterval
11014.0,46.0,268.75,100.0,100
11227.0,123.0,271.09,100.0,100
11227.0,123.0,271.09,100.0,100
11451.0,36.0,273.44,100.0,100
11451.0,36.0,273.44,100.0,100
11677.0,15.0,275.78,100.0,100
11677.0,15.0,275.78,100.0,100
11926.0,42.0,278.12,100.0,100
11926.0,42.0,278.12,100.0,100
12158.0,112.0,280.47,100.0,100
12158.0,112.0,280.47,100.0,100
12395.0,15.0,282.81,100.0,100
12395.0,15.0,282.81,100.0,100
12638.0,15.0,285.16,100.0,100
12638.0,15.0,285.16,100.0,100
12894.0,47.0,287.5,100.0,100
12894.0,47.0,287.5,100.0,100
13137.0,37.0,289.84,100.0,100
13137.0,37.0,289.84,100.0,100
13386.0,40.0,292.19,100.0,100
13386.0,40.0,292.19,100.0,100
13637.0,42.0,294.53,100.0,100
13637.0,42.0,294.53,100.0,100
13890.0,46.0,296.88,100.0,100
13890.0,46.0,296.88,100.0,100
14161.0,45.0,299.22,100.0,100
14161.0,45.0,299.22,100.0,100
14425.0,52.0,301.56,100.0,100
14425.0,52.0,301.56,100.0,100
14688.0,54.0,303.91,100.0,100
14688.0,54.0,303.91,100.0,100
14946.0,52.0,306.25,100.0,100
14946.0,52.0,306.25,100.0,100
15220.0,126.0,308.59,100.0,100
15220.0,126.0,308.59,100.0,100
15494.0,36.0,310.94,100.0,100
15494.0,36.0,310.94,100.0,100
15761.0,45.0,313.28,100.0,100
15761.0,45.0,313.28,100.0,100
16048.0,16.0,315.62,100.0,100
16048.0,16.0,315.62,100.0,100
16349.0,17.0,317.97,100.0,100
16349.0,17.0,317.97,100.0,100
16618.0,62.0,320.31,100.0,100
16618.0,62.0,320.31,100.0,100
16866.0,14.0,322.66,100.0,100
16866.0,14.0,322.66,100.0,100
17148.0,47.0,325.0,100.0,100
17148.0,47.0,325.0,100.0,100
17444.0,48.0,327.34,100.0,100
17444.0,48.0,327.34,100.0,100
17693.0,15.0,329.69,100.0,100
17693.0,15.0,329.69,100.0,100
17960.0,14.0,332.03,100.0,100
17960.0,14.0,332.03,100.0,100
18227.0,16.0,334.38,100.0,100
18227.0,16.0,334.38,100.0,100
18510.0,50.0,336.72,100.0,100
18510.0,50.0,336.72,100.0,100
18780.0,15.0,339.06,100.0,100
18780.0,15.0,339.06,100.0,100
19047.0,17.0,341.41,100.0,100
19047.0,17.0,341.41,100.0,100
19315.0,18.0,343.75,100.0,100
19315.0,18.0,343.75,100.0,100
19582.0,17.0,346.09,100.0,100
19582.0,17.0,346.09,100.0,100
19837.0,46.0,348.44,100.0,100
19837.0,46.0,348.44,100.0,100
20100.0,15.0,350.78,100.0,100
20100.0,15.0,350.78,100.0,100
20373.0,54.0,353.12,100.0,100
20373.0,54.0,353.12,100.0,100
20691.0,16.0,355.47,100.0,100
20691.0,16.0,355.47,100.0,100
20980.0,17.0,357.81,100.0,100
20980.0,17.0,357.81,100.0,100
21279.0,39.0,360.16,100.0,100
21279.0,39.0,360.16,100.0,100
21595.0,19.0,362.5,100.0,100
21595.0,19.0,362.5,100.0,100
21887.0,19.0,364.84,100.0,100
21887.0,19.0,364.84,100.0,100
22203.0,49.0,367.19,100.0,100
22203.0,49.0,367.19,100.0,100
22554.0,16.0,369.53,100.0,100
22554.0,16.0,369.53,100.0,100
22855.0,17.0,371.88,100.0,100
22855.0,17.0,371.88,100.0,100
23145.0,18.0,374.22,100.0,100
23145.0,18.0,374.22,100.0,100
23440.0,59.0,376.56,100.0,100
23440.0,59.0,376.56,100.0,100
23766.0,17.0,378.91,100.0,100
23766.0,17.0,378.91,100.0,100
24096.0,60.0,381.25,100.0,100
24096.0,60.0,381.25,100.0,100
24432.0,17.0,383.59,100.0,100
24432.0,17.0,383.59,100.0,100
24752.0,43.0,385.94,100.0,100
24752.0,43.0,385.94,100.0,100
25057.0,19.0,388.28,100.0,100
25057.0,19.0,388.28,100.0,100
25356.0,17.0,390.62,100.0,100
25356.0,17.0,390.62,100.0,100
25689.0,54.0,392.97,100.0,100
25689.0,54.0,392.97,100.0,100
26023.0,50.0,395.31,100.0,100
26023.0,50.0,395.31,100.0,100
26339.0,49.0,397.66,100.0,100
26339.0,49.0,397.66,100.0,100
26670.0,17.0,400.0,100.0,100
26670.0,17.0,400.0,100.0,100
26994.0,21.0,402.34,100.0,100
26994.0,21.0,402.34,100.0,100
27309.0,51.0,404.69,100.0,100
27309.0,51.0,404.69,100.0,100
27636.0,21.0,407.03,100.0,100
27636.0,21.0,407.03,100.0,100
27968.0,20.0,409.38,100.0,100
27968.0,20.0,409.38,100.0,100
28288.0,23.0,411.72,100.0,100
28288.0,23.0,411.72,100.0,100
28629.0,58.0,414.06,100.0,100
28629.0,58.0,414.06,100.0,100
28948.0,21.0,416.41,100.0,100
28948.0,21.0,416.41,100.0,100
29270.0,19.0,418.75,100.0,100
29270.0,19.0,418.75,100.0,100
29591.0,20.0,421.09,100.0,100
29591.0,20.0,421.09,100.0,100
29942.0,37.0,423.44,100.0,100
29942.0,37.0,423.44,100.0,100
30275.0,54.0,425.78,100.0,100
30275.0,54.0,425.78,100.0,100
30614.0,22.0,428.12,100.0,100
30614.0,22.0,428.12,100.0,100
30950.0,50.0,430.47,100.0,100
30950.0,50.0,430.47,100.0,100
31308.0,21.0,432.81,100.0,100
31308.0,21.0,432.81,100.0,100
31657.0,20.0,435.16,100.0,100
31657.0,20.0,435.16,100.0,100
32004.0,39.0,437.5,100.0,100
32004.0,39.0,437.5,100.0,100
32364.0,23.0,439.84,100.0,100
32364.0,23.0,439.84,100.0,100
32715.0,112.0,442.19,100.0,100
32715.0,112.0,442.19,100.0,100
33065.0,50.0,444.53,100.0,100
33065.0,50.0,444.53,100.0,100
33429.0,23.0,446.88,100.0,100
33429.0,23.0,446.88,100.0,100
33790.0,42.0,449.22,100.0,100
33790.0,42.0,449.22,100.0,100
34151.0,22.0,451.56,100.0,100
34151.0,22.0,451.56,100.0,100
34535.0,45.0,453.91,100.0,100
34535.0,45.0,453.91,100.0,100
34948.0,62.0,456.25,100.0,100
34948.0,62.0,456.25,100.0,100
35337.0,60.0,458.59,100.0,100
35337.0,60.0,458.59,100.0,100
35754.0,63.0,460.94,100.0,100
35754.0,63.0,460.94,100.0,100
36164.0,23.0,463.28,100.0,100
36164.0,23.0,463.28,100.0,100
36601.0,62.0,465.62,100.0,100
36601.0,62.0,465.62,100.0,100
37008.0,49.0,467.97,100.0,100
37008.0,49.0,467.97,100.0,100
37420.0,51.0,470.31,100.0,100
37420.0,51.0,470.31,100.0,100
37853.0,50.0,472.66,100.0,100
37853.0,50.0,472.66,100.0,100
38281.0,56.0,475.0,100.0,100
38281.0,56.0,475.0,100.0,100
38705.0,58.0,477.34,100.0,100
38705.0,58.0,477.34,100.0,100
39152.0,63.0,479.69,100.0,100
39152.0,63.0,479.69,100.0,100
39574.0,65.0,482.03,100.0,100
39574.0,65.0,482.03,100.0,100
40009.0,112.0,484.38,100.0,100
40009.0,112.0,484.38,100.0,100
40458.0,57.0,486.72,100.0,100
40458.0,57.0,486.72,100.0,100
40909.0,23.0,489.06,100.0,100
40909.0,23.0,489.06,100.0,100
41329.0,116.0,491.41,100.0,100
41329.0,116.0,491.41,100.0,100
41772.0,70.0,493.75,100.0,100
41772.0,70.0,493.75,100.0,100
42232.0,53.0,496.09,100.0,100
42232.0,53.0,496.09,100.0,100
42667.0,24.0,498.44,100.0,100
42667.0,24.0,498.44,100.0,100
43108.0,57.0,500.78,100.0,100
43108.0,57.0,500.78,100.0,100
43567.0,68.0,503.12,100.0,100
43567.0,68.0,503.12,100.0,100
44026.0,67.0,505.47,100.0,100
44026.0,67.0,505.47,100.0,100
44480.0,51.0,507.81,100.0,100
44480.0,51.0,507.81,100.0,100
44933.0,64.0,510.16,100.0,100
44933.0,64.0,510.16,100.0,100
45374.0,63.0,512.5,100.0,100
45374.0,63.0,512.5,100.0,100
45828.0,23.0,514.84,100.0,100
45828.0,23.0,514.84,100.0,100
46293.0,23.0,517.19,100.0,100
46293.0,23.0,517.19,100.0,100
46761.0,64.0,519.53,100.0,100
46761.0,64.0,519.53,100.0,100
47225.0,117.0,521.88,100.0,100
47225.0,117.0,521.88,100.0,100
47696.0,51.0,524.22,100.0,100
47696.0,51.0,524.22,100.0,100
48175.0,62.0,526.56,100.0,100
48175.0,62.0,526.56,100.0,100
48666.0,50.0,528.91,100.0,100
48666.0,50.0,528.91,100.0,100
49144.0,51.0,531.25,100.0,100
49144.0,51.0,531.25,100.0,100
49614.0,71.0,533.59,100.0,100
49614.0,71.0,533.59,100.0,100
50067.0,25.0,535.94,100.0,100
50067.0,25.0,535.94,100.0,100
50552.0,59.0,538.28,100.0,100
50552.0,59.0,538.28,100.0,100
51037.0,42.0,540.62,100.0,100
51037.0,42.0,540.62,100.0,100
51525.0,69.0,542.97,100.0,100
51525.0,69.0,542.97,100.0,100
52019.0,31.0,545.31,100.0,100
52019.0,31.0,545.31,100.0,100
52515.0,23.0,547.66,100.0,100
52515.0,23.0,547.66,100.0,100
53020.0,64.0,550.0,100.0,100
53020.0,64.0,550.0,100.0,100
53497.0,45.0,552.34,100.0,100
53497.0,45.0,552.34,100.0,100
53950.0,25.0,554.69,100.0,100
53950.0,25.0,554.69,100.0,100
54402.0,63.0,557.03,100.0,100
54402.0,63.0,557.03,100.0,100
54881.0,61.0,559.38,100.0,100
54881.0,61.0,559.38,100.0,100
55345.0,21.0,561.72,100.0,100
55345.0,21.0,561.72,100.0,100
55834.0,50.0,564.06,100.0,100
55834.0,50.0,564.06,100.0,100
56308.0,67.0,566.41,100.0,100
56308.0,67.0,566.41,100.0,100
56807.0,22.0,568.75,100.0,100
56807.0,22.0,568.75,100.0,100
57299.0,67.0,571.09,100.0,100
57299.0,67.0,571.09,100.0,100
57789.0,23.0,573.44,100.0,100
57789.0,23.0,573.44,100.0,100
58270.0,23.0,575.78,100.0,100
58270.0,23.0,575.78,100.0,100
58757.0,26.0,578.12,100.0,100
58757.0,26.0,578.12,100.0,100
59236.0,53.0,580.47,100.0,100
59236.0,53.0,580.47,100.0,100
59758.0,21.0,582.81,100.0,100
59758.0,21.0,582.81,100.0,100
60257.0,68.0,585.16,100.0,100
60257.0,68.0,585.16,100.0,100
60749.0,54.0,587.5,100.0,100
60749.0,54.0,587.5,100.0,100
61245.0,23.0,589.84,100.0,100
61245.0,23.0,589.84,100.0,100
61745.0,83.0,592.19,100.0,100
61745.0,83.0,592.19,100.0,100
62305.0,43.0,594.53,100.0,100
62305.0,43.0,594.53,100.0,100
62855.0,23.0,596.88,100.0,100
62855.0,23.0,596.88,100.0,100
63367.0,45.0,599.22,100.0,100
63367.0,45.0,599.22,100.0,100
63889.0,78.0,601.56,100.0,100
63889.0,78.0,601.56,100.0,100
64421.0,73.0,603.91,100.0,100
64421.0,73.0,603.91,100.0,100
64941.0,37.0,606.25,100.0,100
64941.0,37.0,606.25,100.0,100
65457.0,87.0,608.59,100.0,100
65457.0,87.0,608.59,100.0,100
65975.0,123.0,610.94,100.0,100
65975.0,123.0,610.94,100.0,100
66508.0,152.0,613.28,100.0,100
66508.0,152.0,613.28,100.0,100
67063.0,95.0,615.62,100.0,100
67063.0,95.0,615.62,100.0,100
67630.0,81.0,617.97,100.0,100
67630.0,81.0,617.97,100.0,100
68192.0,49.0,620.31,100.0,100
68192.0,49.0,620.31,100.0,100
68749.0,56.0,622.66,100.0,100
68749.0,56.0,622.66,100.0,100
69308.0,99.0,625.0,100.0,100
69308.0,99.0,625.0,100.0,100
69862.0,83.0,627.34,100.0,100
69862.0,83.0,627.34,100.0,100
70444.0,94.0,629.69,100.0,100
70444.0,94.0,629.69,100.0,100
70981.0,54.0,632.03,100.0,100
70981.0,54.0,632.03,100.0,100
71521.0,90.0,634.38,100.0,100
71521.0,90.0,634.38,100.0,100
72048.0,57.0,636.72,100.0,100
72048.0,57.0,636.72,100.0,100
72604.0,91.0,639.06,100.0,100
72604.0,91.0,639.06,100.0,100
73173.0,62.0,641.41,100.0,100
73173.0,62.0,641.41,100.0,100
73736.0,53.0,643.75,100.0,100
73736.0,53.0,643.75,100.0,100
74283.0,99.0,646.09,100.0,100
74283.0,99.0,646.09,100.0,100
74832.0,73.0,648.44,100.0,100
74832.0,73.0,648.44,100.0,100
75384.0,91.0,650.78,100.0,100
75384.0,91.0,650.78,100.0,100
75971.0,68.0,653.12,100.0,100
75971.0,68.0,653.12,100.0,100
76520.0,87.0,655.47,100.0,100
76520.0,87.0,655.47,100.0,100
77073.0,89.0,657.81,100.0,100
77073.0,89.0,657.81,100.0,100
77643.0,65.0,660.16,100.0,100
77643.0,65.0,660.16,100.0,100
78192.0,94.0,662.5,100.0,100
78192.0,94.0,662.5,100.0,100
78752.0,102.0,664.84,100.0,100
78752.0,102.0,664.84,100.0,100
79311.0,68.0,667.19,100.0,100
79311.0,68.0,667.19,100.0,100
79885.0,115.0,669.53,100.0,100
79885.0,115.0,669.53,100.0,100
80453.0,98.0,671.88,100.0,100
80453.0,98.0,671.88,100.0,100
81009.0,70.0,674.22,100.0,100
81009.0,70.0,674.22,100.0,100
81583.0,69.0,676.56,100.0,100
81583.0,69.0,676.56,100.0,100
82143.0,96.0,678.91,100.0,100
82143.0,96.0,678.91,100.0,100
82721.0,99.0,681.25,100.0,100
82721.0,99.0,681.25,100.0,100
83287.0,112.0,683.59,100.0,100
83287.0,112.0,683.59,100.0,100
83868.0,98.0,685.94,100.0,100
83868.0,98.0,685.94,100.0,100
84461.0,122.0,688.28,100.0,100
84461.0,122.0,688.28,100.0,100
85041.0,77.0,690.62,100.0,100
85041.0,77.0,690.62,100.0,100
85639.0,76.0,692.97,100.0,100
85639.0,76.0,692.97,100.0,100
86231.0,116.0,695.31,100.0,100
86231.0,116.0,695.31,100.0,100
86802.0,133.0,697.66,100.0,100
86802.0,133.0,697.66,100.0,100
87381.0,96.0,700.0,100.0,100
87381.0,96.0,700.0,100.0,100
87998.0,112.0,702.34,100.0,100
87998.0,112.0,702.34,100.0,100
88627.0,109.0,704.69,100.0,100
88627.0,109.0,704.69,100.0,100
89236.0,111.0,707.03,100.0,100
89236.0,111.0,707.03,100.0,100
89857.0,87.0,709.38,100.0,100
89857.0,87.0,709.38,100.0,100
90488.0,116.0,711.72,100.0,100
90488.0,116.0,711.72,100.0,100
91094.0,90.0,714.06,100.0,100
91094.0,90.0,714.06,100.0,100
91730.0,149.0,716.41,100.0,100
91730.0,149.0,716.41,100.0,100
92380.0,102.0,718.75,100.0,100
92380.0,102.0,718.75,100.0,100
92972.0,83.0,721.09,100.0,100
92972.0,83.0,721.09,100.0,100
93587.0,117.0,723.44,100.0,100
93587.0,117.0,723.44,100.0,100
94196.0,118.0,725.78,100.0,100
94196.0,118.0,725.78,100.0,100
94821.0,109.0,728.12,100.0,100
94821.0,109.0,728.12,100.0,100
95422.0,85.0,730.47,100.0,100
95422.0,85.0,730.47,100.0,100
96046.0,80.0,732.81,100.0,100
96046.0,80.0,732.81,100.0,100
96672.0,82.0,735.16,100.0,100
96672.0,82.0,735.16,100.0,100
97297.0,176.0,737.5,100.0,100
97297.0,176.0,737.5,100.0,100
97914.0,129.0,739.84,100.0,100
97914.0,129.0,739.84,100.0,100
98551.0,111.0,742.19,100.0,100
98551.0,111.0,742.19,100.0,100
99174.0,115.0,744.53,100.0,100
99174.0,115.0,744.53,100.0,100
99798.0,87.0,746.88,100.0,100
99798.0,87.0,746.88,100.0,100
100434.0,93.0,749.22,100.0,100
100434.0,93.0,749.22,100.0,100
101061.0,129.0,751.56,100.0,100
101061.0,129.0,751.56,100.0,100
101690.0,133.0,753.91,100.0,100
101690.0,133.0,753.91,100.0,100
102340.0,86.0,756.25,100.0,100
102340.0,86.0,756.25,100.0,100
102973.0,94.0,758.59,100.0,100
102973.0,94.0,758.59,100.0,100
103623.0,133.0,760.94,100.0,100
103623.0,133.0,760.94,100.0,100
104262.0,159.0,763.28,100.0,100
104262.0,159.0,763.28,100.0,100
104954.0,121.0,765.62,100.0,100
104954.0,121.0,765.62,100.0,100
105658.0,99.0,767.97,100.0,100
105658.0,99.0,767.97,100.0,100
106358.0,130.0,770.31,100.0,100
106358.0,130.0,770.31,100.0,100
106973.0,92.0,772.66,100.0,100
106973.0,92.0,772.66,100.0,100
107603.0,98.0,775.0,100.0,100
107603.0,98.0,775.0,100.0,100
108247.0,97.0,777.34,100.0,100
108247.0,97.0,777.34,100.0,100
108869.0,90.0,779.69,100.0,100
108869.0,90.0,779.69,100.0,100
109508.0,90.0,782.03,100.0,100
109508.0,90.0,782.03,100.0,100
110176.0,130.0,784.38,100.0,100
110176.0,130.0,784.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
490.0,39.0,100.0,100.0,100
490.0,39.0,100.0,100.0,100
701.0,36.0,102.34,100.0,100
701.0,36.0,102.34,100.0,100
834.0,47.0,104.69,100.0,100
834.0,47.0,104.69,100.0,100
973.0,42.0,107.03,100.0,100
973.0,42.0,107.03,100.0,100
1040.0,17.0,109.38,100.0,100
1040.0,17.0,109.38,100.0,100
1126.0,38.0,111.72,100.0,100
1126.0,38.0,111.72,100.0,100
1184.0,28.0,114.06,100.0,100
1184.0,28.0,114.06,100.0,100
1269.0,13.0,116.41,100.0,100
1269.0,13.0,116.41,100.0,100
1341.0,47.0,118.75,100.0,100
1341.0,47.0,118.75,100.0,100
1426.0,44.0,121.09,100.0,100
1426.0,44.0,121.09,100.0,100
1500.0,13.0,123.44,100.0,100
1500.0,13.0,123.44,100.0,100
1590.0,47.0,125.78,100.0,100
1590.0,47.0,125.78,100.0,100
1663.0,39.0,128.12,100.0,100
1663.0,39.0,128.12,100.0,100
1767.0,47.0,130.47,100.0,100
1767.0,47.0,130.47,100.0,100
1845.0,15.0,132.81,100.0,100
1845.0,15.0,132.81,100.0,100
1958.0,14.0,135.16,100.0,100
1958.0,14.0,135.16,100.0,100
2043.0,16.0,137.5,100.0,100
2043.0,16.0,137.5,100.0,100
2143.0,51.0,139.84,100.0,100
2143.0,51.0,139.84,100.0,100
2272.0,36.0,142.19,100.0,100
2272.0,36.0,142.19,100.0,100
2383.0,39.0,144.53,100.0,100
2383.0,39.0,144.53,100.0,100
2483.0,43.0,146.88,100.0,100
2483.0,43.0,146.88,100.0,100
2595.0,41.0,149.22,100.0,100
2595.0,41.0,149.22,100.0,100
2720.0,36.0,151.56,100.0,100
2720.0,36.0,151.56,100.0,100
2847.0,56.0,153.91,100.0,100
2847.0,56.0,153.91,100.0,100
2950.0,57.0,156.25,100.0,100
2950.0,57.0,156.25,100.0,100
3061.0,46.0,158.59,100.0,100
3061.0,46.0,158.59,100.0,100
3190.0,15.0,160.94,100.0,100
3190.0,15.0,160.94,100.0,100
3294.0,44.0,163.28,100.0,100
3294.0,44.0,163.28,100.0,100
3430.0,106.0,165.62,100.0,100
3430.0,106.0,165.62,100.0,100
3552.0,34.0,167.97,100.0,100
3552.0,34.0,167.97,100.0,100
3681.0,46.0,170.31,100.0,100
3681.0,46.0,170.31,100.0,100
3814.0,39.0,172.66,100.0,100
3814.0,39.0,172.66,100.0,100
3942.0,37.0,175.0,100.0,100
3942.0,37.0,175.0,100.0,100
4069.0,13.0,177.34,100.0,100
4069.0,13.0,177.34,100.0,100
4187.0,15.0,179.69,100.0,100
4187.0,15.0,179.69,100.0,100
4324.0,55.0,182.03,100.0,100
4324.0,55.0,182.03,100.0,100
4460.0,15.0,184.38,100.0,100
4460.0,15.0,184.38,100.0,100
4588.0,47.0,186.72,100.0,100
4588.0,47.0,186.72,100.0,100
4737.0,14.0,189.06,100.0,100
4737.0,14.0,189.06,100.0,100
4862.0,14.0,191.41,100.0,100
4862.0,14.0,191.41,100.0,100
5003.0,39.0,193.75,100.0,100
5003.0,39.0,193.75,100.0,100
5140.0,16.0,196.09,100.0,100
5140.0,16.0,196.09,100.0,100
5299.0,15.0,198.44,100.0,100
5299.0,15.0,198.44,100.0,100
5439.0,47.0,200.78,100.0,100
5439.0,47.0,200.78,100.0,100
5584.0,55.0,203.12,100.0,100
5584.0,55.0,203.12,100.0,100
5745.0,115.0,205.47,100.0,100
5745.0,115.0,205.47,100.0,100
5910.0,16.0,207.81,100.0,100
5910.0,16.0,207.81,100.0,100
6064.0,127.0,210.16,100.0,100
6064.0,127.0,210.16,100.0,100
6235.0,42.0,212.5,100.0,100
6235.0,42.0,212.5,100.0,100
6391.0,15.0,214.84,100.0,100
6391.0,15.0,214.84,100.0,100
6565.0,46.0,217.19,100.0,100
6565.0,46.0,217.19,100.0,100
6746.0,48.0,219.53,100.0,100
6746.0,48.0,219.53,100.0,100
6910.0,37.0,221.88,100.0,100
6910.0,37.0,221.88,100.0,100
7092.0,40.0,224.22,100.0,100
7092.0,40.0,224.22,100.0,100
7273.0,60.0,226.56,100.0,100
7273.0,60.0,226.56,100.0,100
7471.0,35.0,228.91,100.0,100
7471.0,35.0,228.91,100.0,100
7641.0,37.0,231.25,100.0,100
7641.0,37.0,231.25,100.0,100
7844.0,27.0,233.59,100.0,100
7844.0,27.0,233.59,100.0,100
8027.0,53.0,235.94,100.0,100
8027.0,53.0,235.94,100.0,100
8218.0,53.0,238.28,100.0,100
8218.0,53.0,238.28,100.0,100
8415.0,105.0,240.62,100.0,100
8415.0,105.0,240.62,100.0,100
8589.0,51.0,242.97,100.0,100
8589.0,51.0,242.97,100.0,100
8799.0,57.0,245.31,100.0,100
8799.0,57.0,245.31,100.0,100
8999.0,31.0,247.66,100.0,100
8999.0,31.0,247.66,100.0,100
9179.0,13.0,250.0,100.0,100
9179.0,13.0,250.0,100.0,100
9364.0,15.0,252.34,100.0,100
9364.0,15.0,252.34,100.0,100
9570.0,116.0,254.69,100.0,100
9570.0,116.0,254.69,100.0,100
9768.0,37.0,257.03,100.0,100
9768.0,37.0,257.03,100.0,100
9972.0,47.0,259.38,100.0,100
9972.0,47.0,259.38,100.0,100
10175.0,39.0,261.72,100.0,100
10175.0,39.0,261.72,100.0,100
10382.0,105.0,264.06,100.0,100
10382.0,105.0,264.06,100.0,100
10597.0,39.0,266.41,100.0,100
10597.0,39.0,266.41,100.0,100
10813.0,15.0,268.75,100.0,100
10813.0,15.0,268.75,100.0,100
11034.0,48.0,271.09,100.0,100
11034.0,48.0,271.09,100.0,100
11255.0,34.0,273.44,100.0,100
11255.0,34.0,273.44,100.0,100
11476.0,43.0,275.78,100.0,100
11476.0,43.0,275.78,100.0,100
11693.0,45.0,278.12,100.0,100
11693.0,45.0,278.12,100.0,100
11928.0,110.0,280.47,100.0,100
11928.0,110.0,280.47,100.0,100
12183.0,39.0,282.81,100.0,100
12183.0,39.0,282.81,100.0,100
12412.0,46.0,285.16,100.0,100
12412.0,46.0,285.16,100.0,100
12668.0,35.0,287.5,100.0,100
12668.0,35.0,287.5,100.0,100
12914.0,15.0,289.84,100.0,100
12914.0,15.0,289.84,100.0,100
13144.0,17.0,292.19,100.0,100
13144.0,17.0,292.19,100.0,100
13395.0,33.0,294.53,100.0,100
13395.0,33.0,294.53,100.0,100
13644.0,14.0,296.88,100.0,100
13644.0,14.0,296.88,100.0,100
13878.0,14.0,299.22,100.0,100
13878.0,14.0,299.22,100.0,100
14113.0,15.0,301.56,100.0,100
14113.0,15.0,301.56,100.0,100
14376.0,51.0,303.91,100.0,100
14376.0,51.0,303.91,100.0,100
14640.0,16.0,306.25,100.0,100
14640.0,16.0,306.25,100.0,100
14892.0,49.0,308.59,100.0,100
14892.0,49.0,308.59,100.0,100
15149.0,15.0,310.94,100.0,100
15149.0,15.0,310.94,100.0,100
15410.0,15.0,313.28,100.0,100
15410.0,15.0,313.28,100.0,100
15691.0,56.0,315.62,100.0,100
15691.0,56.0,315.62,100.0,100
15952.0,15.0,317.97,100.0,100
15952.0,15.0,317.97,100.0,100
16234.0,55.0,320.31,100.0,100
16234.0,55.0,320.31,100.0,100
16522.0,106.0,322.66,100.0,100
16522.0,106.0,322.66,100.0,100
16804.0,29.0,325.0,100.0,100
16804.0,29.0,325.0,100.0,100
17101.0,53.0,327.34,100.0,100
17101.0,53.0,327.34,100.0,100
17376.0,33.0,329.69,100.0,100
17376.0,33.0,329.69,100.0,100
17671.0,41.0,332.03,100.0,100
17671.0,41.0,332.03,100.0,100
17958.0,38.0,334.38,100.0,100
17958.0,38.0,334.38,100.0,100
18226.0,47.0,336.72,100.0,100
18226.0,47.0,336.72,100.0,100
18515.0,39.0,339.06,100.0,100
18515.0,39.0,339.06,100.0,100
18793.0,18.0,341.41,100.0,100
18793.0,18.0,341.41,100.0,100
19065.0,61.0,343.75,100.0,100
19065.0,61.0,343.75,100.0,100
19360.0,17.0,346.09,100.0,100
19360.0,17.0,346.09,100.0,100
19627.0,51.0,348.44,100.0,100
19627.0,51.0,348.44,100.0,100
19947.0,122.0,350.78,100.0,100
19947.0,122.0,350.78,100.0,100
20261.0,51.0,353.12,100.0,100
20261.0,51.0,353.12,100.0,100
20540.0,40.0,355.47,100.0,100
20540.0,40.0,355.47,100.0,100
20853.0,50.0,357.81,100.0,100
20853.0,50.0,357.81,100.0,100
21130.0,24.0,360.16,100.0,100
21130.0,24.0,360.16,100.0,100
21412.0,20.0,362.5,100.0,100
21412.0,20.0,362.5,100.0,100
21731.0,54.0,364.84,100.0,100
21731.0,54.0,364.84,100.0,100
22097.0,40.0,367.19,100.0,100
22097.0,40.0,367.19,100.0,100
22422.0,53.0,369.53,100.0,100
22422.0,53.0,369.53,100.0,100
22749.0,116.0,371.88,100.0,100
22749.0,116.0,371.88,100.0,100
23047.0,46.0,374.22,100.0,100
23047.0,46.0,374.22,100.0,100
23347.0,66.0,376.56,100.0,100
23347.0,66.0,376.56,100.0,100
23661.0,52.0,378.91,100.0,100
23661.0,52.0,378.91,100.0,100
24000.0,20.0,381.25,100.0,100
24000.0,20.0,381.25,100.0,100
24319.0,18.0,383.59,100.0,100
24319.0,18.0,383.59,100.0,100
24636.0,41.0,385.94,100.0,100
24636.0,41.0,385.94,100.0,100
24958.0,99.0,388.28,100.0,100
24958.0,99.0,388.28,100.0,100
25299.0,103.0,390.62,100.0,100
25299.0,103.0,390.62,100.0,100
25628.0,22.0,392.97,100.0,100
25628.0,22.0,392.97,100.0,100
25987.0,50.0,395.31,100.0,100
25987.0,50.0,395.31,100.0,100
26329.0,19.0,397.66,100.0,100
26329.0,19.0,397.66,100.0,100
26785.0,46.0,400.0,100.0,100
26785.0,46.0,400.0,100.0,100
27116.0,60.0,402.34,100.0,100
27116.0,60.0,402.34,100.0,100
27449.0,41.0,404.69,100.0,100
27449.0,41.0,404.69,100.0,100
27803.0,64.0,407.03,100.0,100
27803.0,64.0,407.03,100.0,100
28132.0,51.0,409.38,100.0,100
28132.0,51.0,409.38,100.0,100
28468.0,56.0,411.72,100.0,100
28468.0,56.0,411.72,100.0,100
28799.0,35.0,414.06,100.0,100
28799.0,35.0,414.06,100.0,100
29121.0,54.0,416.41,100.0,100
29121.0,54.0,416.41,100.0,100
29459.0,103.0,418.75,100.0,100
29459.0,103.0,418.75,100.0,100
29811.0,55.0,421.09,100.0,100
29811.0,55.0,421.09,100.0,100
30166.0,103.0,423.44,100.0,100
30166.0,103.0,423.44,100.0,100
30516.0,55.0,425.78,100.0,100
30516.0,55.0,425.78,100.0,100
30868.0,120.0,428.12,100.0,100
30868.0,120.0,428.12,100.0,100
31217.0,55.0,430.47,100.0,100
31217.0,55.0,430.47,100.0,100
31573.0,56.0,432.81,100.0,100
31573.0,56.0,432.81,100.0,100
31916.0,131.0,435.16,100.0,100
31916.0,131.0,435.16,100.0,100
32294.0,43.0,437.5,100.0,100
32294.0,43.0,437.5,100.0,100
32668.0,47.0,439.84,100.0,100
32668.0,47.0,439.84,100.0,100
33039.0,67.0,442.19,100.0,100
