Time,GC Util,heapSize,numThreads,GCInterval
80501.0,78.0,100,100.0,100
80501.0,78.0,100,100.0,100
81147.0,90.0,100,100.0,100
81147.0,90.0,100,100.0,100
81817.0,89.0,100,12.5,100
81817.0,89.0,100,12.5,100
82469.0,94.0,100,12.5,100
82469.0,94.0,100,12.5,100
83180.0,99.0,100,100.0,100
83180.0,99.0,100,100.0,100
83837.0,92.0,100,100.0,100
83837.0,92.0,100,100.0,100
86344.0,85.0,100,100.0,100
86344.0,85.0,100,100.0,100
87033.0,94.0,100,12.5,100
87033.0,94.0,100,12.5,100
87742.0,100.0,100,100.0,100
87742.0,100.0,100,100.0,100
88419.0,81.0,100,100.0,100
88419.0,81.0,100,100.0,100
89097.0,90.0,100,100.0,100
89097.0,90.0,100,100.0,100
89785.0,87.0,100,12.5,100
89785.0,87.0,100,12.5,100
90923.0,102.0,100,100.0,100
90923.0,102.0,100,100.0,100
91587.0,90.0,100,100.0,100
91587.0,90.0,100,100.0,100
92283.0,83.0,100,100.0,100
92283.0,83.0,100,100.0,100
92989.0,84.0,100,100.0,100
92989.0,84.0,100,100.0,100
93693.0,81.0,100,100.0,100
93693.0,81.0,100,100.0,100
94383.0,86.0,100,12.5,100
94383.0,86.0,100,12.5,100
95100.0,95.0,100,12.5,100
95100.0,95.0,100,12.5,100
95798.0,100.0,100,100.0,100
95798.0,100.0,100,100.0,100
96555.0,102.0,100,100.0,100
96555.0,102.0,100,100.0,100
97251.0,87.0,100,100.0,100
97251.0,87.0,100,100.0,100
97918.0,90.0,100,12.5,100
97918.0,90.0,100,12.5,100
98622.0,97.0,100,100.0,100
98622.0,97.0,100,100.0,100
99336.0,74.0,100,100.0,100
99336.0,74.0,100,100.0,100
100027.0,94.0,100,100.0,100
100027.0,94.0,100,100.0,100
100723.0,96.0,100,100.0,100
100723.0,96.0,100,100.0,100
101423.0,94.0,100,12.5,100
101423.0,94.0,100,12.5,100
102113.0,99.0,100,100.0,100
102113.0,99.0,100,100.0,100
102813.0,94.0,100,100.0,100
102813.0,94.0,100,100.0,100
103528.0,90.0,100,100.0,100
103528.0,90.0,100,100.0,100
104258.0,83.0,100,12.5,100
104258.0,83.0,100,12.5,100
104964.0,93.0,100,100.0,100
104964.0,93.0,100,100.0,100
105719.0,93.0,100,100.0,100
105719.0,93.0,100,100.0,100
106441.0,91.0,100,100.0,100
106441.0,91.0,100,100.0,100
107136.0,88.0,100,100.0,100
107136.0,88.0,100,100.0,100
107851.0,90.0,100,100.0,100
107851.0,90.0,100,100.0,100
108563.0,95.0,100,100.0,100
108563.0,95.0,100,100.0,100
109296.0,95.0,100,100.0,100
109296.0,95.0,100,100.0,100
111429.0,85.0,100,100.0,100
111429.0,85.0,100,100.0,100
112146.0,95.0,100,100.0,100
112146.0,95.0,100,100.0,100
112865.0,75.0,100,12.5,100
112865.0,75.0,100,12.5,100
113587.0,105.0,100,100.0,100
113587.0,105.0,100,100.0,100
114308.0,91.0,100,100.0,100
114308.0,91.0,100,100.0,100
115019.0,91.0,100,100.0,100
115019.0,91.0,100,100.0,100
115740.0,93.0,100,12.5,100
115740.0,93.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1451.0,63.0,100,100.0,100
1451.0,63.0,100,100.0,100
1676.0,55.0,100,100.0,100
1676.0,55.0,100,100.0,100
2205.0,45.0,100,100.0,100
2205.0,45.0,100,100.0,100
2317.0,52.0,100,100.0,100
2317.0,52.0,100,100.0,100
2342.0,115.0,100,100.0,100
2342.0,115.0,100,100.0,100
2372.0,147.0,100,100.0,100
2372.0,147.0,100,100.0,100
2494.0,48.0,100,100.0,100
2494.0,48.0,100,100.0,100
2527.0,158.0,100,100.0,100
2527.0,158.0,100,100.0,100
2570.0,0.0,100,100.0,100
2570.0,0.0,100,100.0,100
2685.0,127.0,100,100.0,100
2685.0,127.0,100,100.0,100
2774.0,137.0,100,100.0,100
2774.0,137.0,100,100.0,100
2833.0,50.0,100,100.0,100
2833.0,50.0,100,100.0,100
2991.0,45.0,100,100.0,100
2991.0,45.0,100,100.0,100
3118.0,135.0,100,100.0,100
3118.0,135.0,100,100.0,100
3175.0,147.0,100,100.0,100
3175.0,147.0,100,100.0,100
3250.0,114.0,100,100.0,100
3250.0,114.0,100,100.0,100
3397.0,106.0,100,100.0,100
3397.0,106.0,100,100.0,100
3563.0,47.0,100,100.0,100
3563.0,47.0,100,100.0,100
3722.0,45.0,100,100.0,100
3722.0,45.0,100,100.0,100
3882.0,44.0,100,100.0,100
3882.0,44.0,100,100.0,100
4034.0,44.0,100,100.0,100
4034.0,44.0,100,100.0,100
4189.0,112.0,100,100.0,100
4189.0,112.0,100,100.0,100
4360.0,61.0,100,100.0,100
4360.0,61.0,100,100.0,100
4507.0,50.0,100,100.0,100
4507.0,50.0,100,100.0,100
4700.0,57.0,100,100.0,100
4700.0,57.0,100,100.0,100
4878.0,53.0,100,100.0,100
4878.0,53.0,100,100.0,100
5079.0,52.0,100,100.0,100
5079.0,52.0,100,100.0,100
5265.0,59.0,100,100.0,100
5265.0,59.0,100,100.0,100
5464.0,58.0,100,100.0,100
5464.0,58.0,100,100.0,100
5626.0,107.0,100,100.0,100
5626.0,107.0,100,100.0,100
5833.0,59.0,100,100.0,100
5833.0,59.0,100,100.0,100
6039.0,86.0,100,100.0,100
6039.0,86.0,100,100.0,100
6249.0,125.0,100,100.0,100
6249.0,125.0,100,100.0,100
6451.0,95.0,100,100.0,100
6451.0,95.0,100,100.0,100
6662.0,104.0,100,100.0,100
6662.0,104.0,100,100.0,100
6896.0,107.0,100,100.0,100
6896.0,107.0,100,100.0,100
7121.0,101.0,100,100.0,100
7121.0,101.0,100,100.0,100
7352.0,60.0,100,100.0,100
7352.0,60.0,100,100.0,100
7594.0,52.0,100,100.0,100
7594.0,52.0,100,100.0,100
7836.0,57.0,100,100.0,100
7836.0,57.0,100,100.0,100
8089.0,138.0,100,100.0,100
8089.0,138.0,100,100.0,100
8338.0,57.0,100,100.0,100
8338.0,57.0,100,100.0,100
8600.0,52.0,100,100.0,100
8600.0,52.0,100,100.0,100
8865.0,57.0,100,100.0,100
8865.0,57.0,100,100.0,100
9158.0,52.0,100,100.0,100
9158.0,52.0,100,100.0,100
9419.0,131.0,100,100.0,100
9419.0,131.0,100,100.0,100
9694.0,104.0,100,100.0,100
9694.0,104.0,100,100.0,100
9982.0,56.0,100,100.0,100
9982.0,56.0,100,100.0,100
10264.0,60.0,100,100.0,100
10264.0,60.0,100,100.0,100
10551.0,58.0,100,100.0,100
10551.0,58.0,100,100.0,100
10853.0,49.0,100,100.0,100
10853.0,49.0,100,100.0,100
11157.0,52.0,100,100.0,100
11157.0,52.0,100,100.0,100
11474.0,90.0,100,100.0,100
11474.0,90.0,100,100.0,100
11774.0,58.0,100,100.0,100
11774.0,58.0,100,100.0,100
12096.0,58.0,100,100.0,100
12096.0,58.0,100,100.0,100
12422.0,147.0,100,100.0,100
12422.0,147.0,100,100.0,100
12741.0,134.0,100,100.0,100
12741.0,134.0,100,100.0,100
13059.0,54.0,100,100.0,100
13059.0,54.0,100,100.0,100
13403.0,53.0,100,100.0,100
13403.0,53.0,100,100.0,100
13736.0,57.0,100,100.0,100
13736.0,57.0,100,100.0,100
14058.0,58.0,100,100.0,100
14058.0,58.0,100,100.0,100
14405.0,57.0,100,100.0,100
14405.0,57.0,100,100.0,100
14773.0,61.0,100,100.0,100
14773.0,61.0,100,100.0,100
15136.0,163.0,100,100.0,100
15136.0,163.0,100,100.0,100
15514.0,179.0,100,100.0,100
15514.0,179.0,100,100.0,100
15879.0,93.0,100,100.0,100
15879.0,93.0,100,100.0,100
16259.0,116.0,100,100.0,100
16259.0,116.0,100,100.0,100
16637.0,103.0,100,100.0,100
16637.0,103.0,100,100.0,100
16985.0,206.0,100,100.0,100
16985.0,206.0,100,100.0,100
17321.0,61.0,100,100.0,100
17321.0,61.0,100,100.0,100
17679.0,115.0,100,100.0,100
17679.0,115.0,100,100.0,100
18030.0,0.0,100,100.0,100
18030.0,0.0,100,100.0,100
18404.0,104.0,100,100.0,100
18404.0,104.0,100,100.0,100
18779.0,97.0,100,100.0,100
18779.0,97.0,100,100.0,100
19180.0,97.0,100,100.0,100
19180.0,97.0,100,100.0,100
19537.0,113.0,100,100.0,100
19537.0,113.0,100,100.0,100
19897.0,99.0,100,100.0,100
19897.0,99.0,100,100.0,100
20279.0,110.0,100,100.0,100
20279.0,110.0,100,100.0,100
20653.0,110.0,100,100.0,100
20653.0,110.0,100,100.0,100
21042.0,95.0,100,100.0,100
21042.0,95.0,100,100.0,100
21435.0,102.0,100,100.0,100
21435.0,102.0,100,100.0,100
21817.0,110.0,100,100.0,100
21817.0,110.0,100,100.0,100
22210.0,122.0,100,100.0,100
22210.0,122.0,100,100.0,100
22618.0,110.0,100,100.0,100
22618.0,110.0,100,100.0,100
23045.0,105.0,100,100.0,100
23045.0,105.0,100,100.0,100
23436.0,122.0,100,100.0,100
23436.0,122.0,100,100.0,100
23846.0,107.0,100,100.0,100
23846.0,107.0,100,100.0,100
24259.0,110.0,100,100.0,100
24259.0,110.0,100,100.0,100
24681.0,102.0,100,100.0,100
24681.0,102.0,100,100.0,100
25089.0,108.0,100,100.0,100
25089.0,108.0,100,100.0,100
25477.0,110.0,100,100.0,100
25477.0,110.0,100,100.0,100
27183.0,106.0,100,100.0,100
27183.0,106.0,100,100.0,100
27575.0,110.0,100,100.0,100
27575.0,110.0,100,100.0,100
27987.0,105.0,100,100.0,100
27987.0,105.0,100,100.0,100
28396.0,87.0,100,100.0,100
28396.0,87.0,100,100.0,100
28798.0,114.0,100,100.0,100
28798.0,114.0,100,100.0,100
29215.0,92.0,100,100.0,100
29215.0,92.0,100,100.0,100
29607.0,105.0,100,100.0,100
29607.0,105.0,100,100.0,100
30028.0,117.0,100,100.0,100
30028.0,117.0,100,100.0,100
30477.0,109.0,100,100.0,100
30477.0,109.0,100,100.0,100
30906.0,94.0,100,100.0,100
30906.0,94.0,100,100.0,100
31338.0,103.0,100,100.0,100
31338.0,103.0,100,100.0,100
31782.0,113.0,100,100.0,100
31782.0,113.0,100,100.0,100
32216.0,112.0,100,100.0,100
32216.0,112.0,100,100.0,100
32655.0,114.0,100,100.0,100
32655.0,114.0,100,100.0,100
33110.0,100.0,100,100.0,100
33110.0,100.0,100,100.0,100
33548.0,105.0,100,100.0,100
33548.0,105.0,100,100.0,100
33999.0,114.0,100,100.0,100
33999.0,114.0,100,100.0,100
34446.0,106.0,100,100.0,100
34446.0,106.0,100,100.0,100
34899.0,120.0,100,100.0,100
34899.0,120.0,100,100.0,100
35338.0,109.0,100,100.0,100
35338.0,109.0,100,100.0,100
35775.0,88.0,100,100.0,100
35775.0,88.0,100,100.0,100
36258.0,113.0,100,100.0,100
36258.0,113.0,100,100.0,100
36725.0,117.0,100,100.0,100
36725.0,117.0,100,100.0,100
37176.0,108.0,100,100.0,100
37176.0,108.0,100,100.0,100
37671.0,107.0,100,100.0,100
37671.0,107.0,100,100.0,100
38154.0,107.0,100,100.0,100
38154.0,107.0,100,100.0,100
38626.0,113.0,100,100.0,100
38626.0,113.0,100,100.0,100
39107.0,115.0,100,100.0,100
39107.0,115.0,100,100.0,100
39558.0,110.0,100,100.0,100
39558.0,110.0,100,100.0,100
40008.0,112.0,100,100.0,100
40008.0,112.0,100,100.0,100
40477.0,107.0,100,100.0,100
40477.0,107.0,100,100.0,100
40958.0,88.0,100,100.0,100
40958.0,88.0,100,100.0,100
41421.0,112.0,100,100.0,100
41421.0,112.0,100,100.0,100
41877.0,90.0,100,100.0,100
41877.0,90.0,100,100.0,100
42377.0,115.0,100,100.0,100
42377.0,115.0,100,100.0,100
42849.0,111.0,100,100.0,100
42849.0,111.0,100,100.0,100
43327.0,101.0,100,100.0,100
43327.0,101.0,100,100.0,100
43803.0,108.0,100,100.0,100
43803.0,108.0,100,100.0,100
44308.0,109.0,100,100.0,100
44308.0,109.0,100,100.0,100
44782.0,111.0,100,100.0,100
44782.0,111.0,100,100.0,100
45252.0,107.0,100,100.0,100
45252.0,107.0,100,100.0,100
45722.0,92.0,100,100.0,100
45722.0,92.0,100,100.0,100
46225.0,110.0,100,100.0,100
46225.0,110.0,100,100.0,100
46738.0,109.0,100,100.0,100
46738.0,109.0,100,100.0,100
47255.0,111.0,100,100.0,100
47255.0,111.0,100,100.0,100
47760.0,117.0,100,100.0,100
47760.0,117.0,100,100.0,100
48277.0,109.0,100,100.0,100
48277.0,109.0,100,100.0,100
48804.0,111.0,100,100.0,100
48804.0,111.0,100,100.0,100
49342.0,115.0,100,100.0,100
49342.0,115.0,100,100.0,100
49861.0,108.0,100,100.0,100
49861.0,108.0,100,100.0,100
50396.0,114.0,100,100.0,100
50396.0,114.0,100,100.0,100
50928.0,114.0,100,100.0,100
50928.0,114.0,100,100.0,100
51443.0,101.0,100,100.0,100
51443.0,101.0,100,100.0,100
51955.0,114.0,100,100.0,100
51955.0,114.0,100,100.0,100
52478.0,104.0,100,100.0,100
52478.0,104.0,100,100.0,100
52992.0,105.0,100,100.0,100
52992.0,105.0,100,100.0,100
53496.0,116.0,100,100.0,100
53496.0,116.0,100,100.0,100
54048.0,106.0,100,100.0,100
54048.0,106.0,100,100.0,100
54591.0,110.0,100,100.0,100
54591.0,110.0,100,100.0,100
55113.0,106.0,100,100.0,100
55113.0,106.0,100,100.0,100
55684.0,97.0,100,100.0,100
55684.0,97.0,100,100.0,100
56239.0,108.0,100,100.0,100
56239.0,108.0,100,100.0,100
58691.0,108.0,100,100.0,100
58691.0,108.0,100,100.0,100
59262.0,110.0,100,100.0,100
59262.0,110.0,100,100.0,100
59834.0,99.0,100,100.0,100
59834.0,99.0,100,100.0,100
60415.0,110.0,100,100.0,100
60415.0,110.0,100,100.0,100
60998.0,117.0,100,100.0,100
60998.0,117.0,100,100.0,100
61588.0,112.0,100,100.0,100
61588.0,112.0,100,100.0,100
62200.0,89.0,100,100.0,100
62200.0,89.0,100,100.0,100
62797.0,106.0,100,100.0,100
62797.0,106.0,100,100.0,100
63389.0,98.0,100,100.0,100
63389.0,98.0,100,100.0,100
63992.0,103.0,100,100.0,100
63992.0,103.0,100,100.0,100
64618.0,120.0,100,100.0,100
64618.0,120.0,100,100.0,100
65242.0,105.0,100,100.0,100
65242.0,105.0,100,100.0,100
65846.0,104.0,100,100.0,100
65846.0,104.0,100,100.0,100
66460.0,120.0,100,100.0,100
66460.0,120.0,100,100.0,100
67077.0,110.0,100,100.0,100
67077.0,110.0,100,100.0,100
67719.0,118.0,100,100.0,100
67719.0,118.0,100,100.0,100
68369.0,113.0,100,100.0,100
68369.0,113.0,100,100.0,100
69003.0,110.0,100,100.0,100
69003.0,110.0,100,100.0,100
69629.0,108.0,100,100.0,100
69629.0,108.0,100,100.0,100
70275.0,101.0,100,100.0,100
70275.0,101.0,100,100.0,100
70919.0,122.0,100,100.0,100
70919.0,122.0,100,100.0,100
71571.0,112.0,100,100.0,100
71571.0,112.0,100,100.0,100
72198.0,108.0,100,100.0,100
72198.0,108.0,100,100.0,100
72851.0,104.0,100,100.0,100
72851.0,104.0,100,100.0,100
73469.0,104.0,100,100.0,100
73469.0,104.0,100,100.0,100
74111.0,118.0,100,100.0,100
74111.0,118.0,100,100.0,100
74762.0,119.0,100,100.0,100
74762.0,119.0,100,100.0,100
75406.0,112.0,100,100.0,100
75406.0,112.0,100,100.0,100
76081.0,109.0,100,100.0,100
76081.0,109.0,100,100.0,100
76743.0,103.0,100,100.0,100
76743.0,103.0,100,100.0,100
77397.0,88.0,100,100.0,100
77397.0,88.0,100,100.0,100
78047.0,111.0,100,100.0,100
78047.0,111.0,100,100.0,100
78711.0,113.0,100,100.0,100
78711.0,113.0,100,100.0,100
79392.0,102.0,100,100.0,100
79392.0,102.0,100,100.0,100
80072.0,103.0,100,100.0,100
80072.0,103.0,100,100.0,100
80748.0,117.0,100,100.0,100
80748.0,117.0,100,100.0,100
81437.0,107.0,100,100.0,100
81437.0,107.0,100,100.0,100
82139.0,105.0,100,100.0,100
82139.0,105.0,100,100.0,100
82849.0,124.0,100,100.0,100
82849.0,124.0,100,100.0,100
83551.0,104.0,100,100.0,100
83551.0,104.0,100,100.0,100
84254.0,97.0,100,100.0,100
84254.0,97.0,100,100.0,100
84937.0,117.0,100,100.0,100
84937.0,117.0,100,100.0,100
85625.0,116.0,100,100.0,100
85625.0,116.0,100,100.0,100
86312.0,93.0,100,100.0,100
86312.0,93.0,100,100.0,100
86997.0,113.0,100,100.0,100
86997.0,113.0,100,100.0,100
89526.0,120.0,100,100.0,100
89526.0,120.0,100,100.0,100
90192.0,110.0,100,100.0,100
90192.0,110.0,100,100.0,100
90866.0,99.0,100,100.0,100
90866.0,99.0,100,100.0,100
91565.0,108.0,100,100.0,100
91565.0,108.0,100,100.0,100
92250.0,108.0,100,100.0,100
92250.0,108.0,100,100.0,100
92952.0,113.0,100,100.0,100
92952.0,113.0,100,100.0,100
93637.0,101.0,100,100.0,100
93637.0,101.0,100,100.0,100
94335.0,109.0,100,100.0,100
94335.0,109.0,100,100.0,100
95032.0,99.0,100,100.0,100
95032.0,99.0,100,100.0,100
95737.0,98.0,100,100.0,100
95737.0,98.0,100,100.0,100
96442.0,0.0,100,100.0,100
96442.0,0.0,100,100.0,100
97127.0,112.0,100,100.0,100
97127.0,112.0,100,100.0,100
97856.0,96.0,100,100.0,100
97856.0,96.0,100,100.0,100
98591.0,0.0,100,100.0,100
98591.0,0.0,100,100.0,100
99294.0,105.0,100,100.0,100
99294.0,105.0,100,100.0,100
100009.0,116.0,100,100.0,100
100009.0,116.0,100,100.0,100
100741.0,113.0,100,100.0,100
100741.0,113.0,100,100.0,100
101436.0,96.0,100,100.0,100
101436.0,96.0,100,100.0,100
102155.0,119.0,100,100.0,100
102155.0,119.0,100,100.0,100
102882.0,96.0,100,100.0,100
102882.0,96.0,100,100.0,100
103621.0,92.0,100,100.0,100
103621.0,92.0,100,100.0,100
104322.0,110.0,100,100.0,100
104322.0,110.0,100,100.0,100
105029.0,107.0,100,100.0,100
105029.0,107.0,100,100.0,100
105747.0,114.0,100,100.0,100
105747.0,114.0,100,100.0,100
106460.0,107.0,100,100.0,100
106460.0,107.0,100,100.0,100
107171.0,112.0,100,100.0,100
107171.0,112.0,100,100.0,100
107892.0,108.0,100,100.0,100
107892.0,108.0,100,100.0,100
108607.0,105.0,100,100.0,100
108607.0,105.0,100,100.0,100
109319.0,108.0,100,100.0,100
109319.0,108.0,100,100.0,100
110050.0,114.0,100,100.0,100
110050.0,114.0,100,100.0,100
110764.0,115.0,100,100.0,100
110764.0,115.0,100,100.0,100
111485.0,87.0,100,100.0,100
111485.0,87.0,100,100.0,100
112205.0,117.0,100,100.0,100
112205.0,117.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1384.0,72.0,100,100.0,100
1384.0,72.0,100,100.0,100
1640.0,51.0,100,100.0,100
1640.0,51.0,100,100.0,100
1822.0,47.0,100,100.0,100
1822.0,47.0,100,100.0,100
1939.0,61.0,100,100.0,100
1939.0,61.0,100,100.0,100
1979.0,132.0,100,100.0,100
1979.0,132.0,100,100.0,100
2020.0,62.0,100,100.0,100
2020.0,62.0,100,100.0,100
2144.0,160.0,100,100.0,100
2144.0,160.0,100,100.0,100
2230.0,153.0,100,100.0,100
2230.0,153.0,100,100.0,100
2315.0,52.0,100,100.0,100
2315.0,52.0,100,100.0,100
2455.0,52.0,100,100.0,100
2455.0,52.0,100,100.0,100
2569.0,46.0,100,100.0,100
2569.0,46.0,100,100.0,100
2655.0,51.0,100,100.0,100
2655.0,51.0,100,100.0,100
2696.0,160.0,100,100.0,100
2696.0,160.0,100,100.0,100
2740.0,155.0,100,100.0,100
2740.0,155.0,100,100.0,100
2873.0,206.0,100,100.0,100
2873.0,206.0,100,100.0,100
2948.0,238.0,100,100.0,100
2948.0,238.0,100,100.0,100
3017.0,211.0,100,100.0,100
3017.0,211.0,100,100.0,100
3211.0,187.0,100,100.0,100
3211.0,187.0,100,100.0,100
3419.0,209.0,100,100.0,100
3419.0,209.0,100,100.0,100
3626.0,81.0,100,100.0,100
3626.0,81.0,100,100.0,100
3821.0,67.0,100,100.0,100
3821.0,67.0,100,100.0,100
4011.0,76.0,100,100.0,100
4011.0,76.0,100,100.0,100
4203.0,76.0,100,100.0,100
4203.0,76.0,100,100.0,100
4429.0,68.0,100,100.0,100
4429.0,68.0,100,100.0,100
4611.0,210.0,100,100.0,100
4611.0,210.0,100,100.0,100
4715.0,223.0,100,100.0,100
4715.0,223.0,100,100.0,100
4797.0,205.0,100,100.0,100
4797.0,205.0,100,100.0,100
4973.0,63.0,100,100.0,100
4973.0,63.0,100,100.0,100
5157.0,68.0,100,100.0,100
5157.0,68.0,100,100.0,100
5244.0,208.0,100,100.0,100
5244.0,208.0,100,100.0,100
5347.0,171.0,100,100.0,100
5347.0,171.0,100,100.0,100
5557.0,63.0,100,100.0,100
5557.0,63.0,100,100.0,100
5645.0,221.0,100,100.0,100
5645.0,221.0,100,100.0,100
5727.0,189.0,100,100.0,100
5727.0,189.0,100,100.0,100
5925.0,66.0,100,100.0,100
5925.0,66.0,100,100.0,100
6017.0,247.0,100,100.0,100
6017.0,247.0,100,100.0,100
6113.0,231.0,100,100.0,100
6113.0,231.0,100,100.0,100
6274.0,231.0,100,100.0,100
6274.0,231.0,100,100.0,100
6376.0,251.0,100,100.0,100
6376.0,251.0,100,100.0,100
6484.0,72.0,100,100.0,100
6484.0,72.0,100,100.0,100
6667.0,74.0,100,100.0,100
6667.0,74.0,100,100.0,100
6833.0,224.0,100,100.0,100
6833.0,224.0,100,100.0,100
6924.0,133.0,100,100.0,100
6924.0,133.0,100,100.0,100
7016.0,203.0,100,100.0,100
7016.0,203.0,100,100.0,100
7209.0,70.0,100,100.0,100
7209.0,70.0,100,100.0,100
7389.0,76.0,100,100.0,100
7389.0,76.0,100,100.0,100
7560.0,223.0,100,100.0,100
7560.0,223.0,100,100.0,100
7668.0,138.0,100,100.0,100
7668.0,138.0,100,100.0,100
7774.0,108.0,100,100.0,100
7774.0,108.0,100,100.0,100
8013.0,197.0,100,100.0,100
8013.0,197.0,100,100.0,100
8248.0,75.0,100,100.0,100
8248.0,75.0,100,100.0,100
8466.0,82.0,100,100.0,100
8466.0,82.0,100,100.0,100
8677.0,80.0,100,100.0,100
8677.0,80.0,100,100.0,100
8886.0,213.0,100,100.0,100
8886.0,213.0,100,100.0,100
8991.0,257.0,100,100.0,100
8991.0,257.0,100,100.0,100
9097.0,65.0,100,100.0,100
9097.0,65.0,100,100.0,100
9302.0,84.0,100,100.0,100
9302.0,84.0,100,100.0,100
9483.0,70.0,100,100.0,100
9483.0,70.0,100,100.0,100
9577.0,235.0,100,100.0,100
9577.0,235.0,100,100.0,100
9685.0,65.0,100,100.0,100
9685.0,65.0,100,100.0,100
9888.0,66.0,100,100.0,100
9888.0,66.0,100,100.0,100
9994.0,254.0,100,100.0,100
9994.0,254.0,100,100.0,100
10087.0,72.0,100,100.0,100
10087.0,72.0,100,100.0,100
10279.0,219.0,100,100.0,100
10279.0,219.0,100,100.0,100
10399.0,246.0,100,100.0,100
10399.0,246.0,100,100.0,100
10490.0,72.0,100,100.0,100
10490.0,72.0,100,100.0,100
10698.0,218.0,100,100.0,100
10698.0,218.0,100,100.0,100
10802.0,274.0,100,100.0,100
10802.0,274.0,100,100.0,100
10888.0,68.0,100,100.0,100
10888.0,68.0,100,100.0,100
11049.0,87.0,100,100.0,100
11049.0,87.0,100,100.0,100
11139.0,196.0,100,100.0,100
11139.0,196.0,100,100.0,100
11221.0,73.0,100,100.0,100
11221.0,73.0,100,100.0,100
11373.0,209.0,100,100.0,100
11373.0,209.0,100,100.0,100
11463.0,276.0,100,100.0,100
11463.0,276.0,100,100.0,100
11543.0,73.0,100,100.0,100
11543.0,73.0,100,100.0,100
11720.0,192.0,100,100.0,100
11720.0,192.0,100,100.0,100
11905.0,200.0,100,100.0,100
11905.0,200.0,100,100.0,100
12110.0,88.0,100,100.0,100
12110.0,88.0,100,100.0,100
12304.0,79.0,100,100.0,100
12304.0,79.0,100,100.0,100
12483.0,81.0,100,100.0,100
12483.0,81.0,100,100.0,100
12673.0,203.0,100,100.0,100
12673.0,203.0,100,100.0,100
12882.0,195.0,100,100.0,100
12882.0,195.0,100,100.0,100
13086.0,84.0,100,100.0,100
13086.0,84.0,100,100.0,100
13286.0,73.0,100,100.0,100
13286.0,73.0,100,100.0,100
13499.0,76.0,100,100.0,100
13499.0,76.0,100,100.0,100
13572.0,220.0,100,100.0,100
13572.0,220.0,100,100.0,100
13661.0,69.0,100,100.0,100
13661.0,69.0,100,100.0,100
13853.0,196.0,100,100.0,100
13853.0,196.0,100,100.0,100
14035.0,62.0,100,100.0,100
14035.0,62.0,100,100.0,100
14213.0,88.0,100,100.0,100
14213.0,88.0,100,100.0,100
14296.0,187.0,100,100.0,100
14296.0,187.0,100,100.0,100
14389.0,54.0,100,100.0,100
14389.0,54.0,100,100.0,100
14568.0,76.0,100,100.0,100
14568.0,76.0,100,100.0,100
14648.0,273.0,100,100.0,100
14648.0,273.0,100,100.0,100
14719.0,76.0,100,100.0,100
14719.0,76.0,100,100.0,100
14874.0,179.0,100,100.0,100
14874.0,179.0,100,100.0,100
14952.0,183.0,100,100.0,100
14952.0,183.0,100,100.0,100
15055.0,186.0,100,100.0,100
15055.0,186.0,100,100.0,100
15230.0,181.0,100,100.0,100
15230.0,181.0,100,100.0,100
15308.0,149.0,100,100.0,100
15308.0,149.0,100,100.0,100
15403.0,77.0,100,100.0,100
15403.0,77.0,100,100.0,100
15566.0,206.0,100,100.0,100
15566.0,206.0,100,100.0,100
15645.0,283.0,100,100.0,100
15645.0,283.0,100,100.0,100
15742.0,70.0,100,100.0,100
15742.0,70.0,100,100.0,100
15906.0,84.0,100,100.0,100
15906.0,84.0,100,100.0,100
15981.0,209.0,100,100.0,100
15981.0,209.0,100,100.0,100
16070.0,69.0,100,100.0,100
16070.0,69.0,100,100.0,100
16239.0,244.0,100,100.0,100
16239.0,244.0,100,100.0,100
16322.0,198.0,100,100.0,100
16322.0,198.0,100,100.0,100
16411.0,83.0,100,100.0,100
16411.0,83.0,100,100.0,100
16580.0,256.0,100,100.0,100
16580.0,256.0,100,100.0,100
16655.0,178.0,100,100.0,100
16655.0,178.0,100,100.0,100
16745.0,95.0,100,100.0,100
16745.0,95.0,100,100.0,100
16911.0,272.0,100,100.0,100
16911.0,272.0,100,100.0,100
16993.0,305.0,100,100.0,100
16993.0,305.0,100,100.0,100
17102.0,85.0,100,100.0,100
17102.0,85.0,100,100.0,100
17279.0,222.0,100,100.0,100
17279.0,222.0,100,100.0,100
17354.0,200.0,100,100.0,100
17354.0,200.0,100,100.0,100
17448.0,80.0,100,100.0,100
17448.0,80.0,100,100.0,100
17597.0,97.0,100,100.0,100
17597.0,97.0,100,100.0,100
17677.0,138.0,100,100.0,100
17677.0,138.0,100,100.0,100
17772.0,80.0,100,100.0,100
17772.0,80.0,100,100.0,100
17924.0,97.0,100,100.0,100
17924.0,97.0,100,100.0,100
18003.0,165.0,100,100.0,100
18003.0,165.0,100,100.0,100
18069.0,84.0,100,100.0,100
18069.0,84.0,100,100.0,100
18220.0,236.0,100,100.0,100
18220.0,236.0,100,100.0,100
18300.0,210.0,100,100.0,100
18300.0,210.0,100,100.0,100
18370.0,77.0,100,100.0,100
18370.0,77.0,100,100.0,100
18516.0,94.0,100,100.0,100
18516.0,94.0,100,100.0,100
18584.0,195.0,100,100.0,100
18584.0,195.0,100,100.0,100
18679.0,80.0,100,100.0,100
18679.0,80.0,100,100.0,100
18840.0,0.0,100,100.0,100
18840.0,0.0,100,100.0,100
