Time,GC Util,heapSize,numThreads,GCInterval
81103.0,19.0,126.56,100.0,10.0
81122.0,25.0,126.56,100.0,10.0
81140.0,28.0,126.56,100.0,10.0
81154.0,8.0,126.56,100.0,10.0
81177.0,7.0,126.56,100.0,10.0
81197.0,33.0,126.56,100.0,10.0
81211.0,35.0,126.56,100.0,14.0
81230.0,21.0,126.56,100.0,11.6
81250.0,18.0,126.56,100.0,10.0
81274.0,24.0,126.56,100.0,10.0
81286.0,10.0,126.56,100.0,10.0
81310.0,20.0,126.56,25.0,10.0
81334.0,4.0,126.56,100.0,10.0
81351.0,31.0,126.56,100.0,10.0
81367.0,33.0,126.56,100.0,10.4
81384.0,8.0,126.56,100.0,11.6
81399.0,11.0,126.56,100.0,10.0
81418.0,8.0,126.56,100.0,10.0
81434.0,11.0,126.56,100.0,10.0
81449.0,8.0,126.56,100.0,10.0
81472.0,28.0,126.56,100.0,10.0
81497.0,17.0,126.56,100.0,10.0
81513.0,21.0,126.56,100.0,10.0
81532.0,8.0,126.56,100.0,10.0
81559.0,17.0,126.56,100.0,10.0
81577.0,18.0,126.56,100.0,10.0
81588.0,35.0,126.56,100.0,10.0
81612.0,20.0,126.56,25.0,10.0
81637.0,4.0,126.56,100.0,10.0
81655.0,12.0,126.56,100.0,10.0
81674.0,40.0,126.56,100.0,10.0
81700.0,14.0,126.56,100.0,20.8
81735.0,20.0,126.56,25.0,10.0
81754.0,8.0,126.56,100.0,10.0
81773.0,21.0,126.56,100.0,10.0
81793.0,10.0,126.56,100.0,10.0
81819.0,23.0,126.56,100.0,10.0
81835.0,18.0,126.56,100.0,10.0
81852.0,22.0,126.56,100.0,10.0
81872.0,13.0,126.56,100.0,10.0
81893.0,6.0,126.56,100.0,10.0
81909.0,22.0,126.56,100.0,10.0
81927.0,28.0,126.56,100.0,10.0
81946.0,17.0,126.56,100.0,10.0
81966.0,19.0,126.56,100.0,10.0
81982.0,28.0,126.56,100.0,10.0
81994.0,28.0,126.56,100.0,10.0
82015.0,6.0,126.56,100.0,10.0
82035.0,6.0,126.56,100.0,10.0
82052.0,29.0,126.56,100.0,10.0
82068.0,25.0,126.56,100.0,10.0
82082.0,22.0,126.56,100.0,10.0
82111.0,11.0,126.56,100.0,10.0
82131.0,20.0,126.56,25.0,10.0
82150.0,4.0,126.56,100.0,10.0
82164.0,21.0,126.56,100.0,10.0
82185.0,7.0,126.56,100.0,10.0
82201.0,20.0,126.56,25.0,10.0
82221.0,4.0,126.56,100.0,10.0
82238.0,20.0,126.56,25.0,10.0
82258.0,4.0,126.56,100.0,10.0
82276.0,11.0,126.56,100.0,10.0
82297.0,22.0,126.56,100.0,10.0
82323.0,13.0,126.56,100.0,10.0
82340.0,24.0,126.56,100.0,10.0
82356.0,28.0,126.56,100.0,10.0
82376.0,8.0,126.56,100.0,10.0
82401.0,6.0,126.56,100.0,10.0
82419.0,25.0,126.56,100.0,10.0
82435.0,23.0,126.56,100.0,10.0
82459.0,23.0,126.56,100.0,10.0
82480.0,11.0,126.56,100.0,10.0
82500.0,26.0,126.56,100.0,10.0
82520.0,24.0,126.56,100.0,10.0
82889.0,0.0,126.56,100.0,10.0
83245.0,194.0,126.56,100.0,10.0
83261.0,20.0,126.56,100.0,200.0
83280.0,7.0,126.56,100.0,10.0
83299.0,23.0,126.56,100.0,10.0
83314.0,25.0,126.56,100.0,10.0
83335.0,19.0,126.56,100.0,10.0
83360.0,14.0,126.56,100.0,10.0
83379.0,21.0,126.56,100.0,10.0
83398.0,7.0,126.56,100.0,10.0
83415.0,8.0,126.56,100.0,10.0
83435.0,8.0,126.56,100.0,10.0
83461.0,14.0,126.56,100.0,10.0
83482.0,29.0,126.56,100.0,10.0
83493.0,20.0,126.56,25.0,10.4
83515.0,5.0,126.56,100.0,10.0
83533.0,17.0,126.56,100.0,10.0
83552.0,18.0,126.56,100.0,10.0
83570.0,18.0,126.56,100.0,10.0
83588.0,16.0,126.56,100.0,10.0
83601.0,33.0,126.56,100.0,10.0
83619.0,16.0,126.56,100.0,10.0
83647.0,17.0,126.56,100.0,10.0
83665.0,6.0,126.56,100.0,10.0
83682.0,19.0,126.56,100.0,10.0
83697.0,18.0,126.56,100.0,10.0
83716.0,6.0,126.56,100.0,10.0
83742.0,4.0,126.56,100.0,10.0
83757.0,11.0,126.56,100.0,10.0
83782.0,14.0,126.56,100.0,10.0
83800.0,23.0,126.56,100.0,10.0
83822.0,6.0,126.56,100.0,10.0
83837.0,13.0,126.56,100.0,10.0
83854.0,38.0,126.56,100.0,10.0
83875.0,13.0,126.56,100.0,16.8
83898.0,5.0,126.56,100.0,10.0
83912.0,26.0,126.56,100.0,10.0
83926.0,9.0,126.56,100.0,10.0
83946.0,17.0,126.56,100.0,10.0
83968.0,6.0,126.56,100.0,10.0
83982.0,7.0,126.56,100.0,10.0
84005.0,15.0,126.56,100.0,10.0
84022.0,7.0,126.56,100.0,10.0
84045.0,14.0,126.56,100.0,10.0
84059.0,17.0,126.56,100.0,10.0
84082.0,22.0,126.56,100.0,10.0
84106.0,11.0,126.56,100.0,10.0
84127.0,15.0,126.56,100.0,10.0
84144.0,36.0,126.56,100.0,10.0
84169.0,7.0,126.56,100.0,14.8
84193.0,16.0,126.56,100.0,10.0
84217.0,27.0,126.56,100.0,10.0
84240.0,15.0,126.56,100.0,10.0
84265.0,16.0,126.56,100.0,10.0
84284.0,9.0,126.56,100.0,10.0
84305.0,28.0,126.56,100.0,10.0
84330.0,7.0,126.56,100.0,10.0
84351.0,19.0,126.56,100.0,10.0
84372.0,19.0,126.56,100.0,10.0
84398.0,6.0,126.56,100.0,10.0
84419.0,8.0,126.56,100.0,10.0
84440.0,25.0,126.56,100.0,10.0
84459.0,13.0,126.56,100.0,10.0
84484.0,10.0,126.56,100.0,10.0
84508.0,26.0,126.56,100.0,10.0
84528.0,40.0,126.56,100.0,10.0
84549.0,7.0,126.56,100.0,21.6
84570.0,17.0,126.56,100.0,10.0
84592.0,22.0,126.56,100.0,10.0
84614.0,29.0,126.56,100.0,10.0
84636.0,27.0,126.56,100.0,10.8
84657.0,14.0,126.56,100.0,10.0
84678.0,17.0,126.56,100.0,10.0
84692.0,18.0,126.56,100.0,10.0
84715.0,6.0,126.56,100.0,10.0
84742.0,16.0,126.56,100.0,10.0
84763.0,21.0,126.56,100.0,10.0
84789.0,19.0,126.56,100.0,10.0
84814.0,5.0,126.56,100.0,10.0
84834.0,21.0,126.56,100.0,10.0
84857.0,6.0,126.56,100.0,10.0
84877.0,16.0,126.56,100.0,10.0
84895.0,21.0,126.56,100.0,10.0
84915.0,35.0,126.56,100.0,10.0
84939.0,18.0,126.56,100.0,16.4
84968.0,24.0,126.56,100.0,10.0
84988.0,6.0,126.56,100.0,10.0
84998.0,41.0,126.56,100.0,10.0
85018.0,25.0,126.56,100.0,12.4
85046.0,12.0,126.56,100.0,10.0
85066.0,21.0,126.56,100.0,10.0
85088.0,28.0,126.56,100.0,10.0
85109.0,12.0,126.56,100.0,10.0
85130.0,14.0,126.56,100.0,10.0
85148.0,17.0,126.56,100.0,10.0
85169.0,19.0,126.56,100.0,10.0
85185.0,10.0,126.56,100.0,10.0
85200.0,26.0,126.56,100.0,10.0
85224.0,25.0,126.56,100.0,10.0
85240.0,24.0,126.56,100.0,10.0
85258.0,20.0,126.56,25.0,10.0
85283.0,4.0,126.56,100.0,10.0
85297.0,27.0,126.56,100.0,10.0
85313.0,19.0,126.56,100.0,10.0
85330.0,16.0,126.56,100.0,10.0
85345.0,8.0,126.56,100.0,10.0
85354.0,12.0,126.56,100.0,10.0
85375.0,5.0,126.56,100.0,10.0
85399.0,14.0,126.56,100.0,10.0
85420.0,20.0,126.56,25.0,10.0
85436.0,5.0,126.56,100.0,10.0
85454.0,21.0,126.56,100.0,10.0
85476.0,6.0,126.56,100.0,10.0
85494.0,13.0,126.56,100.0,10.0
85507.0,11.0,126.56,100.0,10.0
85523.0,8.0,126.56,100.0,10.0
85537.0,9.0,126.56,100.0,10.0
85561.0,15.0,126.56,100.0,10.0
85579.0,25.0,126.56,100.0,10.0
85593.0,26.0,126.56,100.0,10.0
85613.0,6.0,126.56,100.0,10.0
85640.0,14.0,126.56,100.0,10.0
85657.0,17.0,126.56,100.0,10.0
85672.0,9.0,126.56,100.0,10.0
85690.0,29.0,126.56,100.0,10.0
85712.0,13.0,126.56,100.0,10.0
85730.0,17.0,126.56,100.0,10.0
85741.0,12.0,126.56,100.0,10.0
85760.0,30.0,126.56,100.0,10.0
85788.0,11.0,126.56,100.0,10.4
85803.0,27.0,126.56,100.0,10.0
85816.0,55.0,126.56,100.0,10.0
85838.0,13.0,126.56,100.0,25.6
85861.0,9.0,126.56,100.0,10.0
85877.0,20.0,126.56,25.0,10.0
85899.0,4.0,126.56,100.0,10.0
85921.0,15.0,126.56,100.0,10.0
85942.0,6.0,126.56,100.0,10.0
85958.0,17.0,126.56,100.0,10.0
85978.0,13.0,126.56,100.0,10.0
86002.0,13.0,126.56,100.0,10.0
86019.0,9.0,126.56,100.0,10.0
86041.0,7.0,126.56,100.0,10.0
86059.0,17.0,126.56,100.0,10.0
86072.0,46.0,126.56,100.0,10.0
86089.0,32.0,126.56,100.0,19.2
86111.0,5.0,126.56,100.0,11.2
86130.0,16.0,126.56,100.0,10.0
86152.0,11.0,126.56,100.0,10.0
86166.0,10.0,126.56,100.0,10.0
86184.0,24.0,126.56,100.0,10.0
86204.0,13.0,126.56,100.0,10.0
86225.0,25.0,126.56,100.0,10.0
86242.0,8.0,126.56,100.0,10.0
86263.0,17.0,126.56,100.0,10.0
86281.0,7.0,126.56,100.0,10.0
86300.0,24.0,126.56,100.0,10.0
86316.0,11.0,126.56,100.0,10.0
86337.0,23.0,126.56,100.0,10.0
86358.0,11.0,126.56,100.0,10.0
86375.0,19.0,126.56,100.0,10.0
86393.0,19.0,126.56,100.0,10.0
86409.0,28.0,126.56,100.0,10.0
86435.0,28.0,126.56,100.0,10.0
86461.0,25.0,126.56,100.0,11.2
86478.0,22.0,126.56,100.0,10.0
86504.0,5.0,126.56,100.0,10.0
86528.0,6.0,126.56,100.0,10.0
86543.0,10.0,126.56,100.0,10.0
86558.0,20.0,126.56,25.0,10.0
86581.0,5.0,126.56,100.0,10.0
86618.0,12.0,126.56,100.0,10.0
86643.0,20.0,126.56,25.0,10.0
86665.0,5.0,126.56,100.0,10.0
86735.0,6.0,126.56,100.0,10.0
86764.0,24.0,126.56,100.0,10.0
86777.0,12.0,126.56,100.0,10.0
86795.0,6.0,126.56,100.0,10.0
86823.0,12.0,126.56,100.0,10.0
86838.0,8.0,126.56,100.0,10.0
86853.0,10.0,126.56,100.0,10.0
86875.0,19.0,126.56,100.0,10.0
86896.0,5.0,126.56,100.0,10.0
86912.0,7.0,126.56,100.0,10.0
86924.0,32.0,126.56,100.0,10.0
86944.0,15.0,126.56,100.0,10.0
86966.0,21.0,126.56,100.0,10.0
86981.0,26.0,126.56,100.0,10.0
86998.0,19.0,126.56,100.0,10.0
87022.0,17.0,126.56,100.0,10.0
87041.0,8.0,126.56,100.0,10.0
87060.0,26.0,126.56,100.0,10.0
87079.0,18.0,126.56,100.0,10.0
87105.0,15.0,126.56,100.0,10.0
87125.0,21.0,126.56,100.0,10.0
87142.0,21.0,126.56,100.0,10.0
87168.0,19.0,126.56,100.0,10.0
87193.0,13.0,126.56,100.0,10.0
87209.0,24.0,126.56,100.0,10.0
87232.0,17.0,126.56,100.0,10.0
87626.0,0.0,126.56,100.0,10.0
88033.0,185.0,126.56,100.0,10.0
88051.0,19.0,126.56,100.0,200.0
88074.0,13.0,126.56,100.0,10.0
88094.0,22.0,126.56,100.0,10.0
88113.0,17.0,126.56,100.0,10.0
88132.0,7.0,126.56,100.0,10.0
88149.0,21.0,126.56,100.0,10.0
88172.0,5.0,126.56,100.0,10.0
88193.0,14.0,126.56,100.0,10.0
88212.0,20.0,126.56,25.0,10.0
88230.0,5.0,126.56,100.0,10.0
88256.0,26.0,126.56,100.0,10.0
88265.0,41.0,126.56,100.0,10.0
88285.0,7.0,126.56,100.0,11.2
88309.0,10.0,126.56,100.0,10.0
88324.0,8.0,126.56,100.0,10.0
88338.0,28.0,126.56,100.0,10.0
88357.0,15.0,126.56,100.0,10.0
88384.0,11.0,126.56,100.0,10.0
88400.0,13.0,126.56,100.0,10.0
88408.0,19.0,126.56,100.0,10.0
88484.0,4.0,126.56,100.0,10.0
88509.0,6.0,126.56,100.0,10.0
88529.0,16.0,126.56,100.0,10.0
88541.0,63.0,126.56,100.0,10.0
88564.0,6.0,126.56,100.0,29.2
88588.0,19.0,126.56,100.0,10.0
88607.0,6.0,126.56,100.0,10.0
88627.0,18.0,126.56,100.0,10.0
88657.0,11.0,126.56,100.0,10.0
88681.0,13.0,126.56,100.0,10.0
88697.0,18.0,126.56,100.0,10.0
88718.0,23.0,126.56,100.0,10.0
88739.0,7.0,126.56,100.0,10.0
88764.0,22.0,126.56,100.0,10.0
88779.0,9.0,126.56,100.0,10.0
88798.0,19.0,126.56,100.0,10.0
88815.0,27.0,126.56,100.0,10.0
88829.0,15.0,126.56,100.0,10.0
88849.0,10.0,126.56,100.0,10.0
88865.0,7.0,126.56,100.0,10.0
88885.0,25.0,126.56,100.0,10.0
88906.0,16.0,126.56,100.0,10.0
88924.0,8.0,126.56,100.0,10.0
88942.0,21.0,126.56,100.0,10.0
88961.0,8.0,126.56,100.0,10.0
88984.0,5.0,126.56,100.0,10.0
89002.0,7.0,126.56,100.0,10.0
89019.0,17.0,126.56,100.0,10.0
89036.0,9.0,126.56,100.0,10.0
89049.0,24.0,126.56,100.0,10.0
89065.0,19.0,126.56,100.0,10.0
89085.0,6.0,126.56,100.0,10.0
89105.0,8.0,126.56,100.0,10.0
89127.0,14.0,126.56,100.0,10.0
89140.0,11.0,126.56,100.0,10.0
89156.0,9.0,126.56,100.0,10.0
89183.0,5.0,126.56,100.0,10.0
89200.0,21.0,126.56,100.0,10.0
89216.0,8.0,126.56,100.0,10.0
89235.0,12.0,126.56,100.0,10.0
89258.0,20.0,126.56,25.0,10.0
89274.0,6.0,126.56,100.0,10.0
89295.0,16.0,126.56,100.0,10.0
89313.0,22.0,126.56,100.0,10.0
89332.0,11.0,126.56,100.0,10.0
89347.0,26.0,126.56,100.0,10.0
89366.0,17.0,126.56,100.0,10.0
89386.0,6.0,126.56,100.0,10.0
89410.0,18.0,126.56,100.0,10.0
89424.0,9.0,126.56,100.0,10.0
89445.0,30.0,126.56,100.0,10.0
89464.0,22.0,126.56,100.0,11.6
89480.0,21.0,126.56,100.0,10.0
89491.0,11.0,126.56,100.0,10.0
89505.0,16.0,126.56,100.0,10.0
89528.0,12.0,126.56,100.0,10.0
89549.0,14.0,126.56,100.0,10.0
89564.0,25.0,126.56,100.0,10.0
89579.0,8.0,126.56,100.0,10.0
89599.0,21.0,126.56,100.0,10.0
89617.0,6.0,126.56,100.0,10.0
89631.0,31.0,126.56,100.0,10.0
89644.0,31.0,126.56,100.0,10.0
89659.0,7.0,126.56,100.0,10.0
89690.0,23.0,126.56,100.0,10.0
89705.0,8.0,126.56,100.0,10.0
89715.0,25.0,126.56,100.0,10.0
89736.0,27.0,126.56,100.0,10.0
89758.0,6.0,126.56,100.0,10.0
89773.0,28.0,126.56,100.0,10.0
89786.0,9.0,126.56,100.0,10.0
89798.0,22.0,126.56,100.0,10.0
89825.0,17.0,126.56,100.0,10.0
89842.0,25.0,126.56,100.0,10.0
89856.0,24.0,126.56,100.0,10.0
89872.0,21.0,126.56,100.0,10.0
89890.0,6.0,126.56,100.0,10.0
89910.0,20.0,126.56,25.0,10.0
89929.0,5.0,126.56,100.0,10.0
89953.0,8.0,126.56,100.0,10.0
89973.0,8.0,126.56,100.0,10.0
89987.0,24.0,126.56,100.0,10.0
90007.0,6.0,126.56,100.0,10.0
90034.0,14.0,126.56,100.0,10.0
90053.0,18.0,126.56,100.0,10.0
90069.0,19.0,126.56,100.0,10.0
90089.0,6.0,126.56,100.0,10.0
90107.0,7.0,126.56,100.0,10.0
90125.0,6.0,126.56,100.0,10.0
90136.0,26.0,126.56,100.0,10.0
