Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
jdk8-9-9-02,3045.0,292.0,2.0
jdk8-9-9-01,1605.0,181.0,2.0
