Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-02,1864.0,43.0,14.0
jdk8-9-9-01,1840.0,43.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
jdk8-9-9-02,1643.0,177.0,14.0
jdk8-9-9-01,1460.0,178.0,14.0
