Time,GC Util,heapSize,numThreads,GCInterval
8101.0,30.0,185.94,100.0,100
8101.0,30.0,185.94,100.0,100
8101.0,30.0,185.94,100.0,100
8143.0,24.0,187.5,100.0,100
8143.0,24.0,187.5,100.0,100
8143.0,24.0,187.5,100.0,100
8143.0,24.0,187.5,100.0,100
8187.0,29.0,189.06,100.0,100
8187.0,29.0,189.06,100.0,100
8187.0,29.0,189.06,100.0,100
8187.0,29.0,189.06,100.0,100
8213.0,41.0,190.62,25.0,100
8213.0,41.0,190.62,25.0,100
8213.0,41.0,190.62,25.0,100
8213.0,41.0,190.62,25.0,100
8308.0,29.0,192.19,100.0,100
8308.0,29.0,192.19,100.0,100
8308.0,29.0,192.19,100.0,100
8308.0,29.0,192.19,100.0,100
8368.0,24.0,193.75,100.0,100
8368.0,24.0,193.75,100.0,100
8368.0,24.0,193.75,100.0,100
8368.0,24.0,193.75,100.0,100
8533.0,24.0,195.31,100.0,100
8533.0,24.0,195.31,100.0,100
8533.0,24.0,195.31,100.0,100
8533.0,24.0,195.31,100.0,100
8684.0,25.0,196.88,100.0,100
8684.0,25.0,196.88,100.0,100
8684.0,25.0,196.88,100.0,100
8684.0,25.0,196.88,100.0,100
8785.0,19.0,198.44,100.0,100
8785.0,19.0,198.44,100.0,100
8785.0,19.0,198.44,100.0,100
8785.0,19.0,198.44,100.0,100
8873.0,15.0,200.0,100.0,100
8873.0,15.0,200.0,100.0,100
8873.0,15.0,200.0,100.0,100
8873.0,15.0,200.0,100.0,100
8943.0,12.0,201.56,100.0,100
8943.0,12.0,201.56,100.0,100
8943.0,12.0,201.56,100.0,100
8943.0,12.0,201.56,100.0,100
9005.0,11.0,203.12,100.0,100
9005.0,11.0,203.12,100.0,100
9005.0,11.0,203.12,100.0,100
9005.0,11.0,203.12,100.0,100
9057.0,9.0,204.69,100.0,100
9057.0,9.0,204.69,100.0,100
9057.0,9.0,204.69,100.0,100
9057.0,9.0,204.69,100.0,100
9109.0,8.0,206.25,100.0,100
9109.0,8.0,206.25,100.0,100
9109.0,8.0,206.25,100.0,100
9109.0,8.0,206.25,100.0,100
9163.0,8.0,207.81,100.0,100
9163.0,8.0,207.81,100.0,100
9163.0,8.0,207.81,100.0,100
9163.0,8.0,207.81,100.0,100
9218.0,7.0,209.38,100.0,100
9218.0,7.0,209.38,100.0,100
9218.0,7.0,209.38,100.0,100
9218.0,7.0,209.38,100.0,100
9298.0,11.0,210.94,100.0,100
9298.0,11.0,210.94,100.0,100
9298.0,11.0,210.94,100.0,100
9298.0,11.0,210.94,100.0,100
9379.0,10.0,212.5,100.0,100
9379.0,10.0,212.5,100.0,100
9379.0,10.0,212.5,100.0,100
9379.0,10.0,212.5,100.0,100
9464.0,9.0,214.06,100.0,100
9464.0,9.0,214.06,100.0,100
9464.0,9.0,214.06,100.0,100
9464.0,9.0,214.06,100.0,100
9534.0,8.0,215.62,100.0,100
9534.0,8.0,215.62,100.0,100
9534.0,8.0,215.62,100.0,100
9534.0,8.0,215.62,100.0,100
9563.0,21.0,217.19,100.0,100
9563.0,21.0,217.19,100.0,100
9563.0,21.0,217.19,100.0,100
9563.0,21.0,217.19,100.0,100
9593.0,19.0,218.75,100.0,100
9593.0,19.0,218.75,100.0,100
9593.0,19.0,218.75,100.0,100
9593.0,19.0,218.75,100.0,100
9626.0,23.0,220.31,100.0,100
9626.0,23.0,220.31,100.0,100
9626.0,23.0,220.31,100.0,100
9626.0,23.0,220.31,100.0,100
9657.0,17.0,221.88,100.0,100
9657.0,17.0,221.88,100.0,100
9657.0,17.0,221.88,100.0,100
9657.0,17.0,221.88,100.0,100
9687.0,17.0,223.44,100.0,100
9687.0,17.0,223.44,100.0,100
9687.0,17.0,223.44,100.0,100
9687.0,17.0,223.44,100.0,100
9717.0,16.0,225.0,100.0,100
9717.0,16.0,225.0,100.0,100
9717.0,16.0,225.0,100.0,100
9717.0,16.0,225.0,100.0,100
9751.0,24.0,226.56,100.0,100
9751.0,24.0,226.56,100.0,100
9751.0,24.0,226.56,100.0,100
9751.0,24.0,226.56,100.0,100
9783.0,16.0,228.12,100.0,100
9783.0,16.0,228.12,100.0,100
9820.0,11.0,229.69,100.0,100
9820.0,11.0,229.69,100.0,100
9820.0,11.0,229.69,100.0,100
9820.0,11.0,229.69,100.0,100
9850.0,19.0,231.25,100.0,100
9850.0,19.0,231.25,100.0,100
9850.0,19.0,231.25,100.0,100
9850.0,19.0,231.25,100.0,100
9944.0,3.0,232.81,100.0,100
9944.0,3.0,232.81,100.0,100
9944.0,3.0,232.81,100.0,100
9944.0,3.0,232.81,100.0,100
9976.0,17.0,234.38,100.0,100
9976.0,17.0,234.38,100.0,100
9976.0,17.0,234.38,100.0,100
9976.0,17.0,234.38,100.0,100
10006.0,15.0,235.94,100.0,100
10006.0,15.0,235.94,100.0,100
10006.0,15.0,235.94,100.0,100
10006.0,15.0,235.94,100.0,100
10037.0,15.0,237.5,100.0,100
10037.0,15.0,237.5,100.0,100
10037.0,15.0,237.5,100.0,100
10037.0,15.0,237.5,100.0,100
10069.0,14.0,239.06,100.0,100
10069.0,14.0,239.06,100.0,100
10101.0,18.0,240.62,100.0,100
10101.0,18.0,240.62,100.0,100
10101.0,18.0,240.62,100.0,100
10101.0,18.0,240.62,100.0,100
10134.0,13.0,242.19,100.0,100
10134.0,13.0,242.19,100.0,100
10134.0,13.0,242.19,100.0,100
10134.0,13.0,242.19,100.0,100
10200.0,20.0,243.75,100.0,100
10200.0,20.0,243.75,100.0,100
10200.0,20.0,243.75,100.0,100
10200.0,20.0,243.75,100.0,100
10233.0,15.0,245.31,100.0,100
10233.0,15.0,245.31,100.0,100
10233.0,15.0,245.31,100.0,100
10233.0,15.0,245.31,100.0,100
10266.0,14.0,246.88,100.0,100
10266.0,14.0,246.88,100.0,100
10266.0,14.0,246.88,100.0,100
10266.0,14.0,246.88,100.0,100
10301.0,14.0,248.44,100.0,100
10301.0,14.0,248.44,100.0,100
10301.0,14.0,248.44,100.0,100
10301.0,14.0,248.44,100.0,100
10335.0,14.0,250.0,100.0,100
10335.0,14.0,250.0,100.0,100
10335.0,14.0,250.0,100.0,100
10335.0,14.0,250.0,100.0,100
10369.0,14.0,251.56,100.0,100
10369.0,14.0,251.56,100.0,100
10369.0,14.0,251.56,100.0,100
10369.0,14.0,251.56,100.0,100
10476.0,4.0,253.12,100.0,100
10476.0,4.0,253.12,100.0,100
10476.0,4.0,253.12,100.0,100
10476.0,4.0,253.12,100.0,100
10522.0,13.0,254.69,100.0,100
10522.0,13.0,254.69,100.0,100
10522.0,13.0,254.69,100.0,100
10522.0,13.0,254.69,100.0,100
10568.0,13.0,256.25,100.0,100
10568.0,13.0,256.25,100.0,100
10568.0,13.0,256.25,100.0,100
10568.0,13.0,256.25,100.0,100
10613.0,9.0,257.81,100.0,100
10613.0,9.0,257.81,100.0,100
10613.0,9.0,257.81,100.0,100
10613.0,9.0,257.81,100.0,100
10654.0,15.0,259.38,100.0,100
10654.0,15.0,259.38,100.0,100
10654.0,15.0,259.38,100.0,100
10654.0,15.0,259.38,100.0,100
10767.0,2.0,260.94,100.0,100
10767.0,2.0,260.94,100.0,100
10767.0,2.0,260.94,100.0,100
10767.0,2.0,260.94,100.0,100
10810.0,11.0,262.5,100.0,100
10810.0,11.0,262.5,100.0,100
10810.0,11.0,262.5,100.0,100
10810.0,11.0,262.5,100.0,100
10846.0,14.0,264.06,100.0,100
10846.0,14.0,264.06,100.0,100
10846.0,14.0,264.06,100.0,100
10846.0,14.0,264.06,100.0,100
10883.0,11.0,265.62,100.0,100
10883.0,11.0,265.62,100.0,100
11088.0,4.0,267.19,100.0,100
11088.0,4.0,267.19,100.0,100
11088.0,4.0,267.19,100.0,100
11088.0,4.0,267.19,100.0,100
11269.0,2.0,268.75,100.0,100
11269.0,2.0,268.75,100.0,100
11269.0,2.0,268.75,100.0,100
11269.0,2.0,268.75,100.0,100
11428.0,3.0,270.31,100.0,100
11428.0,3.0,270.31,100.0,100
11428.0,3.0,270.31,100.0,100
11428.0,3.0,270.31,100.0,100
11483.0,11.0,271.88,100.0,100
11483.0,11.0,271.88,100.0,100
11483.0,11.0,271.88,100.0,100
11483.0,11.0,271.88,100.0,100
11530.0,18.0,273.44,100.0,100
11530.0,18.0,273.44,100.0,100
11530.0,18.0,273.44,100.0,100
11530.0,18.0,273.44,100.0,100
11600.0,11.0,275.0,100.0,100
11600.0,11.0,275.0,100.0,100
11600.0,11.0,275.0,100.0,100
11600.0,11.0,275.0,100.0,100
11680.0,11.0,276.56,100.0,100
11680.0,11.0,276.56,100.0,100
11680.0,11.0,276.56,100.0,100
11680.0,11.0,276.56,100.0,100
11770.0,11.0,278.12,100.0,100
11770.0,11.0,278.12,100.0,100
11770.0,11.0,278.12,100.0,100
11770.0,11.0,278.12,100.0,100
11842.0,17.0,279.69,100.0,100
11842.0,17.0,279.69,100.0,100
11842.0,17.0,279.69,100.0,100
11842.0,17.0,279.69,100.0,100
11899.0,10.0,281.25,100.0,100
11899.0,10.0,281.25,100.0,100
11899.0,10.0,281.25,100.0,100
11899.0,10.0,281.25,100.0,100
11955.0,11.0,282.81,100.0,100
11955.0,11.0,282.81,100.0,100
11955.0,11.0,282.81,100.0,100
11955.0,11.0,282.81,100.0,100
12919.0,12.0,284.38,100.0,100
12919.0,12.0,284.38,100.0,100
12919.0,12.0,284.38,100.0,100
12919.0,12.0,284.38,100.0,100
13417.0,14.0,285.94,100.0,100
13417.0,14.0,285.94,100.0,100
13417.0,14.0,285.94,100.0,100
13417.0,14.0,285.94,100.0,100
13450.0,12.0,287.5,100.0,100
13450.0,12.0,287.5,100.0,100
13450.0,12.0,287.5,100.0,100
13450.0,12.0,287.5,100.0,100
13483.0,13.0,289.06,100.0,100
13483.0,13.0,289.06,100.0,100
13483.0,13.0,289.06,100.0,100
13483.0,13.0,289.06,100.0,100
13516.0,11.0,290.62,100.0,100
13516.0,11.0,290.62,100.0,100
13516.0,11.0,290.62,100.0,100
13516.0,11.0,290.62,100.0,100
13549.0,11.0,292.19,100.0,100
13549.0,11.0,292.19,100.0,100
13549.0,11.0,292.19,100.0,100
13549.0,11.0,292.19,100.0,100
13583.0,11.0,293.75,100.0,100
13583.0,11.0,293.75,100.0,100
13583.0,11.0,293.75,100.0,100
13583.0,11.0,293.75,100.0,100
13615.0,14.0,295.31,100.0,100
13615.0,14.0,295.31,100.0,100
13615.0,14.0,295.31,100.0,100
13615.0,14.0,295.31,100.0,100
13649.0,15.0,296.88,100.0,100
13649.0,15.0,296.88,100.0,100
13649.0,15.0,296.88,100.0,100
13649.0,15.0,296.88,100.0,100
13681.0,11.0,298.44,100.0,100
13681.0,11.0,298.44,100.0,100
13681.0,11.0,298.44,100.0,100
13681.0,11.0,298.44,100.0,100
13714.0,11.0,300.0,100.0,100
13714.0,11.0,300.0,100.0,100
13714.0,11.0,300.0,100.0,100
13714.0,11.0,300.0,100.0,100
13745.0,12.0,301.56,100.0,100
13745.0,12.0,301.56,100.0,100
13745.0,12.0,301.56,100.0,100
13745.0,12.0,301.56,100.0,100
13777.0,11.0,303.12,100.0,100
13777.0,11.0,303.12,100.0,100
13777.0,11.0,303.12,100.0,100
13777.0,11.0,303.12,100.0,100
13808.0,11.0,304.69,100.0,100
13808.0,11.0,304.69,100.0,100
13808.0,11.0,304.69,100.0,100
13808.0,11.0,304.69,100.0,100
13839.0,14.0,306.25,100.0,100
13839.0,14.0,306.25,100.0,100
13839.0,14.0,306.25,100.0,100
13839.0,14.0,306.25,100.0,100
13869.0,11.0,307.81,100.0,100
13869.0,11.0,307.81,100.0,100
13869.0,11.0,307.81,100.0,100
13869.0,11.0,307.81,100.0,100
13899.0,11.0,309.38,100.0,100
13899.0,11.0,309.38,100.0,100
13899.0,11.0,309.38,100.0,100
13899.0,11.0,309.38,100.0,100
13930.0,11.0,310.94,100.0,100
13930.0,11.0,310.94,100.0,100
13930.0,11.0,310.94,100.0,100
13930.0,11.0,310.94,100.0,100
13960.0,11.0,312.5,100.0,100
13960.0,11.0,312.5,100.0,100
13960.0,11.0,312.5,100.0,100
13960.0,11.0,312.5,100.0,100
13990.0,11.0,314.06,100.0,100
13990.0,11.0,314.06,100.0,100
13990.0,11.0,314.06,100.0,100
13990.0,11.0,314.06,100.0,100
14021.0,10.0,315.62,100.0,100
14021.0,10.0,315.62,100.0,100
14021.0,10.0,315.62,100.0,100
14021.0,10.0,315.62,100.0,100
14050.0,11.0,317.19,100.0,100
14050.0,11.0,317.19,100.0,100
14050.0,11.0,317.19,100.0,100
14050.0,11.0,317.19,100.0,100
14079.0,11.0,318.75,100.0,100
14079.0,11.0,318.75,100.0,100
14079.0,11.0,318.75,100.0,100
14079.0,11.0,318.75,100.0,100
14110.0,11.0,320.31,100.0,100
14110.0,11.0,320.31,100.0,100
14110.0,11.0,320.31,100.0,100
14110.0,11.0,320.31,100.0,100
14141.0,13.0,321.88,100.0,100
14141.0,13.0,321.88,100.0,100
14141.0,13.0,321.88,100.0,100
14141.0,13.0,321.88,100.0,100
14171.0,10.0,323.44,100.0,100
14171.0,10.0,323.44,100.0,100
14171.0,10.0,323.44,100.0,100
14171.0,10.0,323.44,100.0,100
14201.0,11.0,325.0,100.0,100
14201.0,11.0,325.0,100.0,100
14201.0,11.0,325.0,100.0,100
14201.0,11.0,325.0,100.0,100
14232.0,10.0,326.56,100.0,100
14232.0,10.0,326.56,100.0,100
14232.0,10.0,326.56,100.0,100
14232.0,10.0,326.56,100.0,100
14262.0,11.0,328.12,100.0,100
14262.0,11.0,328.12,100.0,100
14262.0,11.0,328.12,100.0,100
14262.0,11.0,328.12,100.0,100
14293.0,11.0,329.69,100.0,100
14293.0,11.0,329.69,100.0,100
14293.0,11.0,329.69,100.0,100
14293.0,11.0,329.69,100.0,100
14323.0,11.0,331.25,100.0,100
14323.0,11.0,331.25,100.0,100
14323.0,11.0,331.25,100.0,100
14323.0,11.0,331.25,100.0,100
14352.0,12.0,332.81,100.0,100
14352.0,12.0,332.81,100.0,100
14352.0,12.0,332.81,100.0,100
14352.0,12.0,332.81,100.0,100
14381.0,12.0,334.38,100.0,100
14381.0,12.0,334.38,100.0,100
14381.0,12.0,334.38,100.0,100
14381.0,12.0,334.38,100.0,100
14412.0,11.0,335.94,100.0,100
14412.0,11.0,335.94,100.0,100
14412.0,11.0,335.94,100.0,100
14412.0,11.0,335.94,100.0,100
14442.0,16.0,337.5,100.0,100
14442.0,16.0,337.5,100.0,100
14442.0,16.0,337.5,100.0,100
14442.0,16.0,337.5,100.0,100
14473.0,11.0,339.06,100.0,100
14473.0,11.0,339.06,100.0,100
14473.0,11.0,339.06,100.0,100
14473.0,11.0,339.06,100.0,100
14503.0,10.0,340.62,100.0,100
14503.0,10.0,340.62,100.0,100
14503.0,10.0,340.62,100.0,100
14503.0,10.0,340.62,100.0,100
14534.0,11.0,342.19,100.0,100
14534.0,11.0,342.19,100.0,100
14534.0,11.0,342.19,100.0,100
14534.0,11.0,342.19,100.0,100
14565.0,11.0,343.75,100.0,100
14565.0,11.0,343.75,100.0,100
14565.0,11.0,343.75,100.0,100
14565.0,11.0,343.75,100.0,100
14594.0,11.0,345.31,100.0,100
14594.0,11.0,345.31,100.0,100
14594.0,11.0,345.31,100.0,100
14594.0,11.0,345.31,100.0,100
14623.0,11.0,346.88,100.0,100
14623.0,11.0,346.88,100.0,100
14623.0,11.0,346.88,100.0,100
14623.0,11.0,346.88,100.0,100
14652.0,11.0,348.44,100.0,100
14652.0,11.0,348.44,100.0,100
14652.0,11.0,348.44,100.0,100
14652.0,11.0,348.44,100.0,100
14681.0,11.0,350.0,100.0,100
14681.0,11.0,350.0,100.0,100
14681.0,11.0,350.0,100.0,100
14681.0,11.0,350.0,100.0,100
14710.0,11.0,351.56,100.0,100
14710.0,11.0,351.56,100.0,100
14710.0,11.0,351.56,100.0,100
14710.0,11.0,351.56,100.0,100
14741.0,11.0,353.12,100.0,100
14741.0,11.0,353.12,100.0,100
14741.0,11.0,353.12,100.0,100
14741.0,11.0,353.12,100.0,100
14772.0,12.0,354.69,100.0,100
14772.0,12.0,354.69,100.0,100
14772.0,12.0,354.69,100.0,100
14772.0,12.0,354.69,100.0,100
14803.0,11.0,356.25,100.0,100
14803.0,11.0,356.25,100.0,100
14803.0,11.0,356.25,100.0,100
14803.0,11.0,356.25,100.0,100
14835.0,12.0,357.81,100.0,100
14835.0,12.0,357.81,100.0,100
14835.0,12.0,357.81,100.0,100
14835.0,12.0,357.81,100.0,100
14864.0,12.0,359.38,100.0,100
14864.0,12.0,359.38,100.0,100
14864.0,12.0,359.38,100.0,100
14864.0,12.0,359.38,100.0,100
14893.0,11.0,360.94,100.0,100
14893.0,11.0,360.94,100.0,100
14893.0,11.0,360.94,100.0,100
14893.0,11.0,360.94,100.0,100
14923.0,13.0,362.5,100.0,100
14923.0,13.0,362.5,100.0,100
14923.0,13.0,362.5,100.0,100
14923.0,13.0,362.5,100.0,100
14952.0,11.0,364.06,100.0,100
14952.0,11.0,364.06,100.0,100
14952.0,11.0,364.06,100.0,100
14952.0,11.0,364.06,100.0,100
14982.0,15.0,365.62,100.0,100
14982.0,15.0,365.62,100.0,100
14982.0,15.0,365.62,100.0,100
14982.0,15.0,365.62,100.0,100
15012.0,12.0,367.19,100.0,100
15012.0,12.0,367.19,100.0,100
15012.0,12.0,367.19,100.0,100
15012.0,12.0,367.19,100.0,100
15044.0,14.0,368.75,100.0,100
15044.0,14.0,368.75,100.0,100
15044.0,14.0,368.75,100.0,100
15044.0,14.0,368.75,100.0,100
15075.0,11.0,370.31,100.0,100
15075.0,11.0,370.31,100.0,100
15075.0,11.0,370.31,100.0,100
15075.0,11.0,370.31,100.0,100
15104.0,12.0,371.88,100.0,100
15104.0,12.0,371.88,100.0,100
15104.0,12.0,371.88,100.0,100
15104.0,12.0,371.88,100.0,100
15136.0,14.0,373.44,100.0,100
15136.0,14.0,373.44,100.0,100
15136.0,14.0,373.44,100.0,100
15136.0,14.0,373.44,100.0,100
15167.0,10.0,375.0,100.0,100
15167.0,10.0,375.0,100.0,100
15167.0,10.0,375.0,100.0,100
15167.0,10.0,375.0,100.0,100
15197.0,14.0,376.56,100.0,100
15197.0,14.0,376.56,100.0,100
15197.0,14.0,376.56,100.0,100
15197.0,14.0,376.56,100.0,100
15228.0,10.0,378.12,100.0,100
15228.0,10.0,378.12,100.0,100
15228.0,10.0,378.12,100.0,100
15228.0,10.0,378.12,100.0,100
15260.0,10.0,379.69,100.0,100
15260.0,10.0,379.69,100.0,100
15260.0,10.0,379.69,100.0,100
15260.0,10.0,379.69,100.0,100
15291.0,11.0,381.25,100.0,100
15291.0,11.0,381.25,100.0,100
15291.0,11.0,381.25,100.0,100
15291.0,11.0,381.25,100.0,100
15326.0,18.0,382.81,100.0,100
15326.0,18.0,382.81,100.0,100
15326.0,18.0,382.81,100.0,100
15326.0,18.0,382.81,100.0,100
15361.0,12.0,384.38,100.0,100
15361.0,12.0,384.38,100.0,100
15361.0,12.0,384.38,100.0,100
15361.0,12.0,384.38,100.0,100
15398.0,11.0,385.94,100.0,100
15398.0,11.0,385.94,100.0,100
15398.0,11.0,385.94,100.0,100
15398.0,11.0,385.94,100.0,100
15435.0,13.0,387.5,100.0,100
15435.0,13.0,387.5,100.0,100
15435.0,13.0,387.5,100.0,100
15435.0,13.0,387.5,100.0,100
15470.0,12.0,389.06,100.0,100
15470.0,12.0,389.06,100.0,100
15470.0,12.0,389.06,100.0,100
15470.0,12.0,389.06,100.0,100
15505.0,12.0,390.62,100.0,100
15505.0,12.0,390.62,100.0,100
15505.0,12.0,390.62,100.0,100
15505.0,12.0,390.62,100.0,100
15540.0,11.0,392.19,100.0,100
15540.0,11.0,392.19,100.0,100
15540.0,11.0,392.19,100.0,100
15540.0,11.0,392.19,100.0,100
15576.0,13.0,393.75,100.0,100
15576.0,13.0,393.75,100.0,100
15576.0,13.0,393.75,100.0,100
15576.0,13.0,393.75,100.0,100
15613.0,14.0,395.31,100.0,100
15613.0,14.0,395.31,100.0,100
15613.0,14.0,395.31,100.0,100
15613.0,14.0,395.31,100.0,100
15648.0,13.0,396.88,100.0,100
15648.0,13.0,396.88,100.0,100
15648.0,13.0,396.88,100.0,100
15648.0,13.0,396.88,100.0,100
15685.0,10.0,398.44,100.0,100
15685.0,10.0,398.44,100.0,100
15685.0,10.0,398.44,100.0,100
15685.0,10.0,398.44,100.0,100
15721.0,11.0,400.0,100.0,100
15721.0,11.0,400.0,100.0,100
15721.0,11.0,400.0,100.0,100
15721.0,11.0,400.0,100.0,100
15759.0,10.0,401.56,100.0,100
15759.0,10.0,401.56,100.0,100
15759.0,10.0,401.56,100.0,100
15759.0,10.0,401.56,100.0,100
15798.0,11.0,403.12,100.0,100
15798.0,11.0,403.12,100.0,100
15798.0,11.0,403.12,100.0,100
15798.0,11.0,403.12,100.0,100
15834.0,10.0,404.69,100.0,100
15834.0,10.0,404.69,100.0,100
15834.0,10.0,404.69,100.0,100
15834.0,10.0,404.69,100.0,100
15867.0,18.0,406.25,100.0,100
15867.0,18.0,406.25,100.0,100
15867.0,18.0,406.25,100.0,100
15867.0,18.0,406.25,100.0,100
15900.0,10.0,407.81,100.0,100
15900.0,10.0,407.81,100.0,100
15933.0,12.0,409.38,100.0,100
15933.0,12.0,409.38,100.0,100
15933.0,12.0,409.38,100.0,100
15933.0,12.0,409.38,100.0,100
15964.0,11.0,410.94,100.0,100
15964.0,11.0,410.94,100.0,100
15964.0,11.0,410.94,100.0,100
15964.0,11.0,410.94,100.0,100
15996.0,11.0,412.5,100.0,100
15996.0,11.0,412.5,100.0,100
15996.0,11.0,412.5,100.0,100
15996.0,11.0,412.5,100.0,100
16028.0,10.0,414.06,100.0,100
16028.0,10.0,414.06,100.0,100
16028.0,10.0,414.06,100.0,100
16028.0,10.0,414.06,100.0,100
16060.0,11.0,415.62,100.0,100
16060.0,11.0,415.62,100.0,100
16060.0,11.0,415.62,100.0,100
16060.0,11.0,415.62,100.0,100
16091.0,11.0,417.19,100.0,100
16091.0,11.0,417.19,100.0,100
16091.0,11.0,417.19,100.0,100
16091.0,11.0,417.19,100.0,100
16125.0,10.0,418.75,100.0,100
16125.0,10.0,418.75,100.0,100
16125.0,10.0,418.75,100.0,100
16125.0,10.0,418.75,100.0,100
16159.0,10.0,420.31,100.0,100
16159.0,10.0,420.31,100.0,100
16159.0,10.0,420.31,100.0,100
16159.0,10.0,420.31,100.0,100
16267.0,11.0,421.88,100.0,100
16267.0,11.0,421.88,100.0,100
16267.0,11.0,421.88,100.0,100
16267.0,11.0,421.88,100.0,100
16326.0,11.0,423.44,100.0,100
16326.0,11.0,423.44,100.0,100
16326.0,11.0,423.44,100.0,100
16326.0,11.0,423.44,100.0,100
16500.0,3.0,425.0,100.0,100
16500.0,3.0,425.0,100.0,100
16500.0,3.0,425.0,100.0,100
16500.0,3.0,425.0,100.0,100
16554.0,11.0,426.56,100.0,100
16554.0,11.0,426.56,100.0,100
16554.0,11.0,426.56,100.0,100
16554.0,11.0,426.56,100.0,100
16603.0,11.0,428.12,100.0,100
16603.0,11.0,428.12,100.0,100
16603.0,11.0,428.12,100.0,100
16603.0,11.0,428.12,100.0,100
16651.0,11.0,429.69,100.0,100
16651.0,11.0,429.69,100.0,100
16651.0,11.0,429.69,100.0,100
16651.0,11.0,429.69,100.0,100
16697.0,16.0,431.25,100.0,100
16697.0,16.0,431.25,100.0,100
16697.0,16.0,431.25,100.0,100
16697.0,16.0,431.25,100.0,100
16743.0,11.0,432.81,100.0,100
16743.0,11.0,432.81,100.0,100
16743.0,11.0,432.81,100.0,100
16743.0,11.0,432.81,100.0,100
16786.0,11.0,434.38,100.0,100
16786.0,11.0,434.38,100.0,100
16786.0,11.0,434.38,100.0,100
16786.0,11.0,434.38,100.0,100
16830.0,11.0,435.94,100.0,100
16830.0,11.0,435.94,100.0,100
16830.0,11.0,435.94,100.0,100
16830.0,11.0,435.94,100.0,100
16874.0,15.0,437.5,100.0,100
16874.0,15.0,437.5,100.0,100
16874.0,15.0,437.5,100.0,100
16874.0,15.0,437.5,100.0,100
16920.0,12.0,439.06,100.0,100
16920.0,12.0,439.06,100.0,100
16920.0,12.0,439.06,100.0,100
16920.0,12.0,439.06,100.0,100
16967.0,13.0,440.62,100.0,100
16967.0,13.0,440.62,100.0,100
16967.0,13.0,440.62,100.0,100
16967.0,13.0,440.62,100.0,100
17025.0,18.0,442.19,100.0,100
17025.0,18.0,442.19,100.0,100
17025.0,18.0,442.19,100.0,100
17025.0,18.0,442.19,100.0,100
17078.0,14.0,443.75,100.0,100
17078.0,14.0,443.75,100.0,100
17078.0,14.0,443.75,100.0,100
17078.0,14.0,443.75,100.0,100
17124.0,11.0,445.31,100.0,100
17124.0,11.0,445.31,100.0,100
17124.0,11.0,445.31,100.0,100
17124.0,11.0,445.31,100.0,100
17160.0,12.0,446.88,100.0,100
17160.0,12.0,446.88,100.0,100
17160.0,12.0,446.88,100.0,100
17160.0,12.0,446.88,100.0,100
17198.0,11.0,448.44,100.0,100
17198.0,11.0,448.44,100.0,100
17198.0,11.0,448.44,100.0,100
17198.0,11.0,448.44,100.0,100
17248.0,11.0,450.0,100.0,100
17248.0,11.0,450.0,100.0,100
17248.0,11.0,450.0,100.0,100
17248.0,11.0,450.0,100.0,100
17296.0,11.0,451.56,100.0,100
17296.0,11.0,451.56,100.0,100
17296.0,11.0,451.56,100.0,100
17296.0,11.0,451.56,100.0,100
17341.0,11.0,453.12,100.0,100
17341.0,11.0,453.12,100.0,100
17341.0,11.0,453.12,100.0,100
17341.0,11.0,453.12,100.0,100
17388.0,12.0,454.69,100.0,100
17388.0,12.0,454.69,100.0,100
17388.0,12.0,454.69,100.0,100
17388.0,12.0,454.69,100.0,100
17456.0,11.0,456.25,100.0,100
17456.0,11.0,456.25,100.0,100
17456.0,11.0,456.25,100.0,100
17456.0,11.0,456.25,100.0,100
17532.0,14.0,457.81,100.0,100
17532.0,14.0,457.81,100.0,100
17532.0,14.0,457.81,100.0,100
17532.0,14.0,457.81,100.0,100
17602.0,12.0,459.38,100.0,100
17602.0,12.0,459.38,100.0,100
17602.0,12.0,459.38,100.0,100
17602.0,12.0,459.38,100.0,100
17658.0,12.0,460.94,100.0,100
17658.0,12.0,460.94,100.0,100
17658.0,12.0,460.94,100.0,100
17658.0,12.0,460.94,100.0,100
18672.0,13.0,462.5,100.0,100
18672.0,13.0,462.5,100.0,100
18716.0,12.0,464.06,100.0,100
18716.0,12.0,464.06,100.0,100
18716.0,12.0,464.06,100.0,100
18716.0,12.0,464.06,100.0,100
18753.0,12.0,465.62,100.0,100
18753.0,12.0,465.62,100.0,100
18753.0,12.0,465.62,100.0,100
18753.0,12.0,465.62,100.0,100
18787.0,12.0,467.19,100.0,100
18787.0,12.0,467.19,100.0,100
18787.0,12.0,467.19,100.0,100
18787.0,12.0,467.19,100.0,100
19371.0,2.0,468.75,100.0,100
19371.0,2.0,468.75,100.0,100
19371.0,2.0,468.75,100.0,100
19371.0,2.0,468.75,100.0,100
19459.0,14.0,470.31,100.0,100
19459.0,14.0,470.31,100.0,100
19459.0,14.0,470.31,100.0,100
19459.0,14.0,470.31,100.0,100
19529.0,12.0,471.88,100.0,100
19529.0,12.0,471.88,100.0,100
19529.0,12.0,471.88,100.0,100
19529.0,12.0,471.88,100.0,100
19654.0,12.0,473.44,100.0,100
19654.0,12.0,473.44,100.0,100
19654.0,12.0,473.44,100.0,100
19654.0,12.0,473.44,100.0,100
19806.0,14.0,475.0,100.0,100
19806.0,14.0,475.0,100.0,100
19806.0,14.0,475.0,100.0,100
19806.0,14.0,475.0,100.0,100
19881.0,12.0,476.56,100.0,100
19881.0,12.0,476.56,100.0,100
