Time,GC Util,heapSize,numThreads,GCInterval
4427.0,26.0,400.0,100.0,100
4442.0,28.0,401.56,100.0,100
4442.0,28.0,401.56,100.0,100
4442.0,28.0,401.56,100.0,100
4442.0,28.0,401.56,100.0,100
4458.0,26.0,403.12,100.0,100
4458.0,26.0,403.12,100.0,100
4458.0,26.0,403.12,100.0,100
4458.0,26.0,403.12,100.0,100
4481.0,22.0,404.69,100.0,100
4481.0,22.0,404.69,100.0,100
4481.0,22.0,404.69,100.0,100
4481.0,22.0,404.69,100.0,100
4499.0,21.0,406.25,100.0,100
4499.0,21.0,406.25,100.0,100
4499.0,21.0,406.25,100.0,100
4499.0,21.0,406.25,100.0,100
4516.0,24.0,407.81,100.0,100
4516.0,24.0,407.81,100.0,100
4516.0,24.0,407.81,100.0,100
4516.0,24.0,407.81,100.0,100
4536.0,91.0,409.38,100.0,100
4536.0,91.0,409.38,100.0,100
4536.0,91.0,409.38,100.0,100
4536.0,91.0,409.38,100.0,100
4560.0,144.0,410.94,100.0,100
4560.0,144.0,410.94,100.0,100
4560.0,144.0,410.94,100.0,100
4560.0,144.0,410.94,100.0,100
4577.0,28.0,412.5,100.0,100
4577.0,28.0,412.5,100.0,100
4577.0,28.0,412.5,100.0,100
4577.0,28.0,412.5,100.0,100
4594.0,0.0,414.06,100.0,100
4594.0,0.0,414.06,100.0,100
4594.0,0.0,414.06,100.0,100
4594.0,0.0,414.06,100.0,100
4613.0,17.0,415.62,100.0,100
4613.0,17.0,415.62,100.0,100
4613.0,17.0,415.62,100.0,100
4613.0,17.0,415.62,100.0,100
4636.0,72.0,417.19,12.5,100
4636.0,72.0,417.19,12.5,100
4636.0,72.0,417.19,12.5,100
4636.0,72.0,417.19,12.5,100
4655.0,30.0,418.75,100.0,100
4655.0,30.0,418.75,100.0,100
4655.0,30.0,418.75,100.0,100
4655.0,30.0,418.75,100.0,100
4675.0,0.0,420.31,100.0,100
4675.0,0.0,420.31,100.0,100
4675.0,0.0,420.31,100.0,100
4675.0,0.0,420.31,100.0,100
4691.0,0.0,421.88,100.0,100
4691.0,0.0,421.88,100.0,100
4691.0,0.0,421.88,100.0,100
4691.0,0.0,421.88,100.0,100
4708.0,0.0,423.44,100.0,100
4708.0,0.0,423.44,100.0,100
4708.0,0.0,423.44,100.0,100
4708.0,0.0,423.44,100.0,100
4724.0,31.0,425.0,100.0,100
4724.0,31.0,425.0,100.0,100
4724.0,31.0,425.0,100.0,100
4724.0,31.0,425.0,100.0,100
4741.0,0.0,426.56,100.0,100
4741.0,0.0,426.56,100.0,100
4741.0,0.0,426.56,100.0,100
4741.0,0.0,426.56,100.0,100
4759.0,27.0,428.12,100.0,100
4759.0,27.0,428.12,100.0,100
4759.0,27.0,428.12,100.0,100
4759.0,27.0,428.12,100.0,100
4781.0,77.0,429.69,100.0,100
4781.0,77.0,429.69,100.0,100
4781.0,77.0,429.69,100.0,100
4781.0,77.0,429.69,100.0,100
4803.0,17.0,431.25,100.0,100
4803.0,17.0,431.25,100.0,100
4803.0,17.0,431.25,100.0,100
4803.0,17.0,431.25,100.0,100
4820.0,0.0,432.81,100.0,100
4820.0,0.0,432.81,100.0,100
4820.0,0.0,432.81,100.0,100
4820.0,0.0,432.81,100.0,100
4845.0,0.0,434.38,100.0,100
4845.0,0.0,434.38,100.0,100
4845.0,0.0,434.38,100.0,100
4845.0,0.0,434.38,100.0,100
4869.0,58.0,435.94,100.0,100
4869.0,58.0,435.94,100.0,100
4869.0,58.0,435.94,100.0,100
4869.0,58.0,435.94,100.0,100
4886.0,16.0,437.5,100.0,100
4886.0,16.0,437.5,100.0,100
4886.0,16.0,437.5,100.0,100
4886.0,16.0,437.5,100.0,100
4901.0,23.0,439.06,100.0,100
4901.0,23.0,439.06,100.0,100
4901.0,23.0,439.06,100.0,100
4901.0,23.0,439.06,100.0,100
4917.0,24.0,440.62,100.0,100
4917.0,24.0,440.62,100.0,100
4917.0,24.0,440.62,100.0,100
4917.0,24.0,440.62,100.0,100
4936.0,0.0,442.19,100.0,100
4936.0,0.0,442.19,100.0,100
4936.0,0.0,442.19,100.0,100
4936.0,0.0,442.19,100.0,100
4958.0,26.0,443.75,100.0,100
4958.0,26.0,443.75,100.0,100
4958.0,26.0,443.75,100.0,100
4958.0,26.0,443.75,100.0,100
4988.0,64.0,445.31,100.0,100
4988.0,64.0,445.31,100.0,100
4988.0,64.0,445.31,100.0,100
4988.0,64.0,445.31,100.0,100
5013.0,61.0,446.88,100.0,100
5013.0,61.0,446.88,100.0,100
5013.0,61.0,446.88,100.0,100
5013.0,61.0,446.88,100.0,100
5037.0,42.0,448.44,100.0,100
5037.0,42.0,448.44,100.0,100
5037.0,42.0,448.44,100.0,100
5037.0,42.0,448.44,100.0,100
5065.0,84.0,450.0,12.5,100
5065.0,84.0,450.0,12.5,100
5065.0,84.0,450.0,12.5,100
5065.0,84.0,450.0,12.5,100
5087.0,0.0,451.56,100.0,100
5087.0,0.0,451.56,100.0,100
5087.0,0.0,451.56,100.0,100
5087.0,0.0,451.56,100.0,100
5113.0,92.0,453.12,100.0,100
5113.0,92.0,453.12,100.0,100
5113.0,92.0,453.12,100.0,100
5113.0,92.0,453.12,100.0,100
5135.0,29.0,454.69,100.0,100
5135.0,29.0,454.69,100.0,100
5135.0,29.0,454.69,100.0,100
5135.0,29.0,454.69,100.0,100
5165.0,117.0,456.25,100.0,100
5165.0,117.0,456.25,100.0,100
5165.0,117.0,456.25,100.0,100
5165.0,117.0,456.25,100.0,100
5187.0,0.0,457.81,100.0,100
5187.0,0.0,457.81,100.0,100
5187.0,0.0,457.81,100.0,100
5187.0,0.0,457.81,100.0,100
5207.0,28.0,459.38,100.0,100
5207.0,28.0,459.38,100.0,100
5207.0,28.0,459.38,100.0,100
5207.0,28.0,459.38,100.0,100
5231.0,0.0,460.94,12.5,100
5231.0,0.0,460.94,12.5,100
5231.0,0.0,460.94,12.5,100
5231.0,0.0,460.94,12.5,100
5254.0,25.0,462.5,100.0,100
5254.0,25.0,462.5,100.0,100
5254.0,25.0,462.5,100.0,100
5254.0,25.0,462.5,100.0,100
5272.0,27.0,464.06,100.0,100
5272.0,27.0,464.06,100.0,100
5272.0,27.0,464.06,100.0,100
5272.0,27.0,464.06,100.0,100
5295.0,16.0,465.62,100.0,100
5295.0,16.0,465.62,100.0,100
5295.0,16.0,465.62,100.0,100
5295.0,16.0,465.62,100.0,100
5316.0,0.0,467.19,100.0,100
5316.0,0.0,467.19,100.0,100
5316.0,0.0,467.19,100.0,100
5316.0,0.0,467.19,100.0,100
5338.0,0.0,468.75,100.0,100
5338.0,0.0,468.75,100.0,100
5338.0,0.0,468.75,100.0,100
5338.0,0.0,468.75,100.0,100
5367.0,64.0,470.31,12.5,100
5367.0,64.0,470.31,12.5,100
5367.0,64.0,470.31,12.5,100
5367.0,64.0,470.31,12.5,100
5398.0,0.0,471.88,100.0,100
5398.0,0.0,471.88,100.0,100
5398.0,0.0,471.88,100.0,100
5398.0,0.0,471.88,100.0,100
5422.0,23.0,473.44,100.0,100
5422.0,23.0,473.44,100.0,100
5422.0,23.0,473.44,100.0,100
5422.0,23.0,473.44,100.0,100
5448.0,91.0,475.0,100.0,100
5448.0,91.0,475.0,100.0,100
5448.0,91.0,475.0,100.0,100
5448.0,91.0,475.0,100.0,100
5477.0,67.0,476.56,100.0,100
5477.0,67.0,476.56,100.0,100
5477.0,67.0,476.56,100.0,100
5477.0,67.0,476.56,100.0,100
5503.0,0.0,478.12,100.0,100
5503.0,0.0,478.12,100.0,100
5503.0,0.0,478.12,100.0,100
5503.0,0.0,478.12,100.0,100
5528.0,0.0,479.69,100.0,100
5528.0,0.0,479.69,100.0,100
5528.0,0.0,479.69,100.0,100
5528.0,0.0,479.69,100.0,100
5556.0,0.0,481.25,12.5,100
5556.0,0.0,481.25,12.5,100
5556.0,0.0,481.25,12.5,100
5556.0,0.0,481.25,12.5,100
5582.0,18.0,482.81,100.0,100
5582.0,18.0,482.81,100.0,100
5582.0,18.0,482.81,100.0,100
5582.0,18.0,482.81,100.0,100
5607.0,48.0,484.38,100.0,100
5607.0,48.0,484.38,100.0,100
5607.0,48.0,484.38,100.0,100
5607.0,48.0,484.38,100.0,100
5627.0,19.0,485.94,100.0,100
5627.0,19.0,485.94,100.0,100
5627.0,19.0,485.94,100.0,100
5627.0,19.0,485.94,100.0,100
5651.0,0.0,487.5,12.5,100
5651.0,0.0,487.5,12.5,100
5651.0,0.0,487.5,12.5,100
5651.0,0.0,487.5,12.5,100
5672.0,18.0,489.06,100.0,100
5672.0,18.0,489.06,100.0,100
5672.0,18.0,489.06,100.0,100
5672.0,18.0,489.06,100.0,100
5692.0,25.0,490.62,100.0,100
5692.0,25.0,490.62,100.0,100
5692.0,25.0,490.62,100.0,100
5692.0,25.0,490.62,100.0,100
5713.0,21.0,492.19,100.0,100
5713.0,21.0,492.19,100.0,100
5713.0,21.0,492.19,100.0,100
5713.0,21.0,492.19,100.0,100
5734.0,23.0,493.75,100.0,100
5734.0,23.0,493.75,100.0,100
5734.0,23.0,493.75,100.0,100
5734.0,23.0,493.75,100.0,100
5758.0,15.0,495.31,100.0,100
5758.0,15.0,495.31,100.0,100
5758.0,15.0,495.31,100.0,100
5758.0,15.0,495.31,100.0,100
5788.0,68.0,496.88,100.0,100
5788.0,68.0,496.88,100.0,100
5788.0,68.0,496.88,100.0,100
5788.0,68.0,496.88,100.0,100
5813.0,18.0,498.44,100.0,100
5813.0,18.0,498.44,100.0,100
5813.0,18.0,498.44,100.0,100
5813.0,18.0,498.44,100.0,100
5839.0,0.0,500.0,12.5,100
5839.0,0.0,500.0,12.5,100
5839.0,0.0,500.0,12.5,100
5839.0,0.0,500.0,12.5,100
5863.0,23.0,501.56,100.0,100
5863.0,23.0,501.56,100.0,100
5863.0,23.0,501.56,100.0,100
5863.0,23.0,501.56,100.0,100
5885.0,18.0,503.12,100.0,100
5885.0,18.0,503.12,100.0,100
5885.0,18.0,503.12,100.0,100
5885.0,18.0,503.12,100.0,100
5908.0,20.0,504.69,100.0,100
5908.0,20.0,504.69,100.0,100
5908.0,20.0,504.69,100.0,100
5908.0,20.0,504.69,100.0,100
5931.0,24.0,506.25,100.0,100
5931.0,24.0,506.25,100.0,100
5931.0,24.0,506.25,100.0,100
5931.0,24.0,506.25,100.0,100
5958.0,0.0,507.81,12.5,100
5958.0,0.0,507.81,12.5,100
5958.0,0.0,507.81,12.5,100
5958.0,0.0,507.81,12.5,100
5983.0,18.0,509.38,100.0,100
5983.0,18.0,509.38,100.0,100
5983.0,18.0,509.38,100.0,100
5983.0,18.0,509.38,100.0,100
6004.0,24.0,510.94,100.0,100
6004.0,24.0,510.94,100.0,100
6004.0,24.0,510.94,100.0,100
6004.0,24.0,510.94,100.0,100
6026.0,18.0,512.5,100.0,100
6026.0,18.0,512.5,100.0,100
6026.0,18.0,512.5,100.0,100
6026.0,18.0,512.5,100.0,100
6050.0,19.0,514.06,100.0,100
6050.0,19.0,514.06,100.0,100
6050.0,19.0,514.06,100.0,100
6050.0,19.0,514.06,100.0,100
6072.0,22.0,515.62,100.0,100
6072.0,22.0,515.62,100.0,100
6072.0,22.0,515.62,100.0,100
6072.0,22.0,515.62,100.0,100
6095.0,19.0,517.19,100.0,100
6095.0,19.0,517.19,100.0,100
6095.0,19.0,517.19,100.0,100
6095.0,19.0,517.19,100.0,100
6117.0,25.0,518.75,100.0,100
6117.0,25.0,518.75,100.0,100
6117.0,25.0,518.75,100.0,100
6117.0,25.0,518.75,100.0,100
6138.0,19.0,520.31,100.0,100
6138.0,19.0,520.31,100.0,100
6138.0,19.0,520.31,100.0,100
6138.0,19.0,520.31,100.0,100
6161.0,74.0,521.88,100.0,100
6161.0,74.0,521.88,100.0,100
6161.0,74.0,521.88,100.0,100
6161.0,74.0,521.88,100.0,100
6182.0,21.0,523.44,100.0,100
6182.0,21.0,523.44,100.0,100
6182.0,21.0,523.44,100.0,100
6182.0,21.0,523.44,100.0,100
6203.0,23.0,525.0,100.0,100
6203.0,23.0,525.0,100.0,100
6203.0,23.0,525.0,100.0,100
6203.0,23.0,525.0,100.0,100
6225.0,22.0,526.56,100.0,100
6225.0,22.0,526.56,100.0,100
6225.0,22.0,526.56,100.0,100
6225.0,22.0,526.56,100.0,100
6252.0,72.0,528.12,100.0,100
6252.0,72.0,528.12,100.0,100
6252.0,72.0,528.12,100.0,100
6252.0,72.0,528.12,100.0,100
6278.0,15.0,529.69,100.0,100
6278.0,15.0,529.69,100.0,100
6278.0,15.0,529.69,100.0,100
6278.0,15.0,529.69,100.0,100
6305.0,78.0,531.25,100.0,100
6305.0,78.0,531.25,100.0,100
6305.0,78.0,531.25,100.0,100
6305.0,78.0,531.25,100.0,100
6335.0,78.0,532.81,100.0,100
6335.0,78.0,532.81,100.0,100
6335.0,78.0,532.81,100.0,100
6335.0,78.0,532.81,100.0,100
6362.0,0.0,534.38,100.0,100
6362.0,0.0,534.38,100.0,100
6362.0,0.0,534.38,100.0,100
6362.0,0.0,534.38,100.0,100
6389.0,103.0,535.94,12.5,100
6389.0,103.0,535.94,12.5,100
6389.0,103.0,535.94,12.5,100
6389.0,103.0,535.94,12.5,100
6414.0,25.0,537.5,12.5,100
6414.0,25.0,537.5,12.5,100
6414.0,25.0,537.5,12.5,100
6414.0,25.0,537.5,12.5,100
6443.0,0.0,539.06,100.0,100
6443.0,0.0,539.06,100.0,100
6443.0,0.0,539.06,100.0,100
6443.0,0.0,539.06,100.0,100
6476.0,20.0,540.62,100.0,100
6476.0,20.0,540.62,100.0,100
6476.0,20.0,540.62,100.0,100
6476.0,20.0,540.62,100.0,100
6504.0,0.0,542.19,100.0,100
6504.0,0.0,542.19,100.0,100
6504.0,0.0,542.19,100.0,100
6504.0,0.0,542.19,100.0,100
6530.0,84.0,543.75,12.5,100
6530.0,84.0,543.75,12.5,100
6530.0,84.0,543.75,12.5,100
6530.0,84.0,543.75,12.5,100
6552.0,0.0,545.31,100.0,100
6552.0,0.0,545.31,100.0,100
6552.0,0.0,545.31,100.0,100
6552.0,0.0,545.31,100.0,100
6578.0,85.0,546.88,12.5,100
6578.0,85.0,546.88,12.5,100
6578.0,85.0,546.88,12.5,100
6578.0,85.0,546.88,12.5,100
6600.0,0.0,548.44,12.5,100
6600.0,0.0,548.44,12.5,100
6600.0,0.0,548.44,12.5,100
6600.0,0.0,548.44,12.5,100
6621.0,31.0,550.0,100.0,100
6621.0,31.0,550.0,100.0,100
6621.0,31.0,550.0,100.0,100
6621.0,31.0,550.0,100.0,100
6647.0,63.0,551.56,100.0,100
6647.0,63.0,551.56,100.0,100
6647.0,63.0,551.56,100.0,100
6647.0,63.0,551.56,100.0,100
6668.0,0.0,553.12,100.0,100
6668.0,0.0,553.12,100.0,100
6668.0,0.0,553.12,100.0,100
6668.0,0.0,553.12,100.0,100
6686.0,0.0,554.69,100.0,100
6686.0,0.0,554.69,100.0,100
6686.0,0.0,554.69,100.0,100
6686.0,0.0,554.69,100.0,100
6709.0,78.0,556.25,12.5,100
6709.0,78.0,556.25,12.5,100
6709.0,78.0,556.25,12.5,100
6709.0,78.0,556.25,12.5,100
6737.0,60.0,557.81,100.0,100
6737.0,60.0,557.81,100.0,100
6737.0,60.0,557.81,100.0,100
6737.0,60.0,557.81,100.0,100
6759.0,19.0,559.38,100.0,100
6759.0,19.0,559.38,100.0,100
6759.0,19.0,559.38,100.0,100
6759.0,19.0,559.38,100.0,100
6781.0,0.0,560.94,100.0,100
6781.0,0.0,560.94,100.0,100
6781.0,0.0,560.94,100.0,100
6781.0,0.0,560.94,100.0,100
6798.0,0.0,562.5,100.0,100
6798.0,0.0,562.5,100.0,100
6798.0,0.0,562.5,100.0,100
6798.0,0.0,562.5,100.0,100
6816.0,107.0,564.06,12.5,100
6816.0,107.0,564.06,12.5,100
6816.0,107.0,564.06,12.5,100
6816.0,107.0,564.06,12.5,100
6841.0,78.0,565.62,12.5,100
6841.0,78.0,565.62,12.5,100
6841.0,78.0,565.62,12.5,100
6841.0,78.0,565.62,12.5,100
6866.0,54.0,567.19,100.0,100
6866.0,54.0,567.19,100.0,100
6866.0,54.0,567.19,100.0,100
6866.0,54.0,567.19,100.0,100
6889.0,60.0,568.75,100.0,100
6889.0,60.0,568.75,100.0,100
6889.0,60.0,568.75,100.0,100
6889.0,60.0,568.75,100.0,100
6912.0,0.0,570.31,100.0,100
6912.0,0.0,570.31,100.0,100
6912.0,0.0,570.31,100.0,100
6912.0,0.0,570.31,100.0,100
6934.0,19.0,571.88,100.0,100
6934.0,19.0,571.88,100.0,100
6934.0,19.0,571.88,100.0,100
6934.0,19.0,571.88,100.0,100
6955.0,108.0,573.44,12.5,100
6955.0,108.0,573.44,12.5,100
6955.0,108.0,573.44,12.5,100
6955.0,108.0,573.44,12.5,100
6978.0,27.0,575.0,100.0,100
6978.0,27.0,575.0,100.0,100
6978.0,27.0,575.0,100.0,100
6978.0,27.0,575.0,100.0,100
7003.0,55.0,576.56,12.5,100
7003.0,55.0,576.56,12.5,100
7003.0,55.0,576.56,12.5,100
7003.0,55.0,576.56,12.5,100
7026.0,24.0,578.12,100.0,100
7026.0,24.0,578.12,100.0,100
7026.0,24.0,578.12,100.0,100
7026.0,24.0,578.12,100.0,100
7049.0,20.0,579.69,100.0,100
7049.0,20.0,579.69,100.0,100
7049.0,20.0,579.69,100.0,100
7049.0,20.0,579.69,100.0,100
7078.0,74.0,581.25,100.0,100
7078.0,74.0,581.25,100.0,100
7078.0,74.0,581.25,100.0,100
7078.0,74.0,581.25,100.0,100
7110.0,77.0,582.81,12.5,100
7110.0,77.0,582.81,12.5,100
7110.0,77.0,582.81,12.5,100
7110.0,77.0,582.81,12.5,100
7137.0,0.0,584.38,100.0,100
7137.0,0.0,584.38,100.0,100
7137.0,0.0,584.38,100.0,100
7137.0,0.0,584.38,100.0,100
7167.0,70.0,585.94,12.5,100
7167.0,70.0,585.94,12.5,100
7167.0,70.0,585.94,12.5,100
7167.0,70.0,585.94,12.5,100
7192.0,23.0,587.5,100.0,100
7192.0,23.0,587.5,100.0,100
7192.0,23.0,587.5,100.0,100
7192.0,23.0,587.5,100.0,100
7225.0,0.0,589.06,100.0,100
7225.0,0.0,589.06,100.0,100
7225.0,0.0,589.06,100.0,100
7225.0,0.0,589.06,100.0,100
7251.0,17.0,590.62,100.0,100
7251.0,17.0,590.62,100.0,100
7251.0,17.0,590.62,100.0,100
7251.0,17.0,590.62,100.0,100
7279.0,71.0,592.19,12.5,100
7279.0,71.0,592.19,12.5,100
7279.0,71.0,592.19,12.5,100
7279.0,71.0,592.19,12.5,100
7305.0,100.0,593.75,12.5,100
7305.0,100.0,593.75,12.5,100
7305.0,100.0,593.75,12.5,100
7305.0,100.0,593.75,12.5,100
7328.0,27.0,595.31,12.5,100
7328.0,27.0,595.31,12.5,100
7328.0,27.0,595.31,12.5,100
7328.0,27.0,595.31,12.5,100
7350.0,22.0,596.88,100.0,100
7350.0,22.0,596.88,100.0,100
7350.0,22.0,596.88,100.0,100
7350.0,22.0,596.88,100.0,100
7372.0,0.0,598.44,100.0,100
7372.0,0.0,598.44,100.0,100
7372.0,0.0,598.44,100.0,100
7372.0,0.0,598.44,100.0,100
7402.0,57.0,600.0,100.0,100
7402.0,57.0,600.0,100.0,100
7402.0,57.0,600.0,100.0,100
7402.0,57.0,600.0,100.0,100
7425.0,0.0,601.56,100.0,100
7425.0,0.0,601.56,100.0,100
7425.0,0.0,601.56,100.0,100
7425.0,0.0,601.56,100.0,100
7448.0,27.0,603.12,100.0,100
7448.0,27.0,603.12,100.0,100
7448.0,27.0,603.12,100.0,100
7448.0,27.0,603.12,100.0,100
7470.0,26.0,604.69,100.0,100
7470.0,26.0,604.69,100.0,100
7470.0,26.0,604.69,100.0,100
7470.0,26.0,604.69,100.0,100
7505.0,64.0,606.25,100.0,100
7505.0,64.0,606.25,100.0,100
7505.0,64.0,606.25,100.0,100
7505.0,64.0,606.25,100.0,100
7530.0,21.0,607.81,100.0,100
7530.0,21.0,607.81,100.0,100
7530.0,21.0,607.81,100.0,100
7530.0,21.0,607.81,100.0,100
7555.0,0.0,609.38,100.0,100
7555.0,0.0,609.38,100.0,100
7555.0,0.0,609.38,100.0,100
7555.0,0.0,609.38,100.0,100
7581.0,20.0,610.94,100.0,100
7581.0,20.0,610.94,100.0,100
7581.0,20.0,610.94,100.0,100
7581.0,20.0,610.94,100.0,100
7603.0,36.0,612.5,100.0,100
7603.0,36.0,612.5,100.0,100
7603.0,36.0,612.5,100.0,100
7603.0,36.0,612.5,100.0,100
7626.0,36.0,614.06,100.0,100
7626.0,36.0,614.06,100.0,100
7626.0,36.0,614.06,100.0,100
7626.0,36.0,614.06,100.0,100
7650.0,23.0,615.62,100.0,100
7650.0,23.0,615.62,100.0,100
7650.0,23.0,615.62,100.0,100
7650.0,23.0,615.62,100.0,100
7673.0,0.0,617.19,100.0,100
7673.0,0.0,617.19,100.0,100
7673.0,0.0,617.19,100.0,100
7673.0,0.0,617.19,100.0,100
7696.0,0.0,618.75,100.0,100
7696.0,0.0,618.75,100.0,100
7696.0,0.0,618.75,100.0,100
7696.0,0.0,618.75,100.0,100
7719.0,20.0,620.31,100.0,100
7719.0,20.0,620.31,100.0,100
7719.0,20.0,620.31,100.0,100
7719.0,20.0,620.31,100.0,100
7742.0,0.0,621.88,100.0,100
7742.0,0.0,621.88,100.0,100
7742.0,0.0,621.88,100.0,100
7742.0,0.0,621.88,100.0,100
7764.0,23.0,623.44,100.0,100
7764.0,23.0,623.44,100.0,100
7764.0,23.0,623.44,100.0,100
7764.0,23.0,623.44,100.0,100
7787.0,23.0,625.0,100.0,100
7787.0,23.0,625.0,100.0,100
7787.0,23.0,625.0,100.0,100
7787.0,23.0,625.0,100.0,100
7812.0,0.0,626.56,100.0,100
7812.0,0.0,626.56,100.0,100
7812.0,0.0,626.56,100.0,100
7812.0,0.0,626.56,100.0,100
7834.0,21.0,628.12,100.0,100
7834.0,21.0,628.12,100.0,100
7834.0,21.0,628.12,100.0,100
7834.0,21.0,628.12,100.0,100
7856.0,44.0,629.69,100.0,100
7856.0,44.0,629.69,100.0,100
7856.0,44.0,629.69,100.0,100
7856.0,44.0,629.69,100.0,100
7880.0,43.0,631.25,100.0,100
7880.0,43.0,631.25,100.0,100
7880.0,43.0,631.25,100.0,100
7880.0,43.0,631.25,100.0,100
7901.0,33.0,632.81,100.0,100
7901.0,33.0,632.81,100.0,100
7901.0,33.0,632.81,100.0,100
7901.0,33.0,632.81,100.0,100
7923.0,32.0,634.38,100.0,100
7923.0,32.0,634.38,100.0,100
7923.0,32.0,634.38,100.0,100
7923.0,32.0,634.38,100.0,100
7947.0,0.0,635.94,100.0,100
7947.0,0.0,635.94,100.0,100
7947.0,0.0,635.94,100.0,100
7947.0,0.0,635.94,100.0,100
7969.0,0.0,637.5,100.0,100
7969.0,0.0,637.5,100.0,100
7969.0,0.0,637.5,100.0,100
7969.0,0.0,637.5,100.0,100
7996.0,0.0,639.06,100.0,100
7996.0,0.0,639.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
538.0,35.0,100.0,100.0,100
538.0,35.0,100.0,100.0,100
566.0,38.0,101.56,100.0,100
566.0,38.0,101.56,100.0,100
731.0,31.0,103.12,100.0,100
731.0,31.0,103.12,100.0,100
831.0,34.0,104.69,100.0,100
831.0,34.0,104.69,100.0,100
854.0,42.0,106.25,100.0,100
854.0,42.0,106.25,100.0,100
902.0,21.0,107.81,100.0,100
902.0,21.0,107.81,100.0,100
927.0,0.0,109.38,12.5,100
927.0,0.0,109.38,12.5,100
949.0,41.0,110.94,100.0,100
949.0,41.0,110.94,100.0,100
969.0,0.0,112.5,100.0,100
969.0,0.0,112.5,100.0,100
983.0,95.0,114.06,12.5,100
983.0,95.0,114.06,12.5,100
1001.0,31.0,115.62,100.0,100
1001.0,31.0,115.62,100.0,100
1020.0,0.0,117.19,100.0,100
1020.0,0.0,117.19,100.0,100
1032.0,80.0,118.75,100.0,100
1032.0,80.0,118.75,100.0,100
1052.0,67.0,120.31,100.0,100
1052.0,67.0,120.31,100.0,100
1069.0,0.0,121.88,12.5,100
1069.0,0.0,121.88,12.5,100
1081.0,0.0,123.44,12.5,100
1081.0,0.0,123.44,12.5,100
1081.0,0.0,123.44,12.5,100
1081.0,0.0,123.44,12.5,100
1096.0,68.0,125.0,100.0,100
1096.0,68.0,125.0,100.0,100
1096.0,68.0,125.0,100.0,100
1096.0,68.0,125.0,100.0,100
1107.0,34.0,126.56,100.0,100
1107.0,34.0,126.56,100.0,100
1107.0,34.0,126.56,100.0,100
1107.0,34.0,126.56,100.0,100
1120.0,0.0,128.12,100.0,100
1120.0,0.0,128.12,100.0,100
1140.0,80.0,129.69,100.0,100
1140.0,80.0,129.69,100.0,100
1154.0,0.0,131.25,12.5,100
1154.0,0.0,131.25,12.5,100
1175.0,88.0,132.81,12.5,100
1175.0,88.0,132.81,12.5,100
1175.0,88.0,132.81,12.5,100
1175.0,88.0,132.81,12.5,100
1193.0,115.0,134.38,100.0,100
1193.0,115.0,134.38,100.0,100
1193.0,115.0,134.38,100.0,100
1193.0,115.0,134.38,100.0,100
1208.0,92.0,135.94,100.0,100
1208.0,92.0,135.94,100.0,100
1208.0,92.0,135.94,100.0,100
1208.0,92.0,135.94,100.0,100
1222.0,20.0,137.5,100.0,100
1222.0,20.0,137.5,100.0,100
1222.0,20.0,137.5,100.0,100
1222.0,20.0,137.5,100.0,100
1244.0,131.0,139.06,100.0,100
1244.0,131.0,139.06,100.0,100
1244.0,131.0,139.06,100.0,100
1244.0,131.0,139.06,100.0,100
1259.0,82.0,140.62,100.0,100
1259.0,82.0,140.62,100.0,100
1259.0,82.0,140.62,100.0,100
1259.0,82.0,140.62,100.0,100
1274.0,36.0,142.19,100.0,100
1274.0,36.0,142.19,100.0,100
1274.0,36.0,142.19,100.0,100
1274.0,36.0,142.19,100.0,100
1291.0,17.0,143.75,100.0,100
1291.0,17.0,143.75,100.0,100
1291.0,17.0,143.75,100.0,100
1291.0,17.0,143.75,100.0,100
1311.0,0.0,145.31,100.0,100
1311.0,0.0,145.31,100.0,100
1311.0,0.0,145.31,100.0,100
1311.0,0.0,145.31,100.0,100
1326.0,26.0,146.88,100.0,100
1326.0,26.0,146.88,100.0,100
1326.0,26.0,146.88,100.0,100
1326.0,26.0,146.88,100.0,100
1339.0,28.0,148.44,100.0,100
1339.0,28.0,148.44,100.0,100
1339.0,28.0,148.44,100.0,100
1339.0,28.0,148.44,100.0,100
1359.0,88.0,150.0,12.5,100
1359.0,88.0,150.0,12.5,100
1359.0,88.0,150.0,12.5,100
1359.0,88.0,150.0,12.5,100
1380.0,59.0,151.56,100.0,100
1380.0,59.0,151.56,100.0,100
1380.0,59.0,151.56,100.0,100
1380.0,59.0,151.56,100.0,100
1395.0,20.0,153.12,100.0,100
1395.0,20.0,153.12,100.0,100
1395.0,20.0,153.12,100.0,100
1395.0,20.0,153.12,100.0,100
1410.0,21.0,154.69,100.0,100
1410.0,21.0,154.69,100.0,100
1410.0,21.0,154.69,100.0,100
1410.0,21.0,154.69,100.0,100
1427.0,52.0,156.25,100.0,100
1427.0,52.0,156.25,100.0,100
1427.0,52.0,156.25,100.0,100
1427.0,52.0,156.25,100.0,100
1445.0,75.0,157.81,100.0,100
1445.0,75.0,157.81,100.0,100
1445.0,75.0,157.81,100.0,100
1445.0,75.0,157.81,100.0,100
1460.0,0.0,159.38,100.0,100
1460.0,0.0,159.38,100.0,100
1460.0,0.0,159.38,100.0,100
1460.0,0.0,159.38,100.0,100
1476.0,0.0,160.94,12.5,100
1476.0,0.0,160.94,12.5,100
1476.0,0.0,160.94,12.5,100
