Time,GC Util,heapSize,numThreads,GCInterval
4815.0,69.0,457.81,100.0,100
4837.0,26.0,459.38,100.0,100
4837.0,26.0,459.38,100.0,100
4837.0,26.0,459.38,100.0,100
4837.0,26.0,459.38,100.0,100
4865.0,77.0,460.94,100.0,100
4865.0,77.0,460.94,100.0,100
4865.0,77.0,460.94,100.0,100
4865.0,77.0,460.94,100.0,100
4888.0,117.0,462.5,100.0,100
4888.0,117.0,462.5,100.0,100
4888.0,117.0,462.5,100.0,100
4888.0,117.0,462.5,100.0,100
4911.0,79.0,464.06,100.0,100
4911.0,79.0,464.06,100.0,100
4911.0,79.0,464.06,100.0,100
4911.0,79.0,464.06,100.0,100
4937.0,62.0,465.62,100.0,100
4937.0,62.0,465.62,100.0,100
4937.0,62.0,465.62,100.0,100
4937.0,62.0,465.62,100.0,100
4960.0,32.0,467.19,100.0,100
4960.0,32.0,467.19,100.0,100
4960.0,32.0,467.19,100.0,100
4960.0,32.0,467.19,100.0,100
4998.0,95.0,468.75,100.0,100
4998.0,95.0,468.75,100.0,100
4998.0,95.0,468.75,100.0,100
4998.0,95.0,468.75,100.0,100
5026.0,31.0,470.31,100.0,100
5026.0,31.0,470.31,100.0,100
5026.0,31.0,470.31,100.0,100
5026.0,31.0,470.31,100.0,100
5051.0,66.0,471.88,100.0,100
5051.0,66.0,471.88,100.0,100
5051.0,66.0,471.88,100.0,100
5051.0,66.0,471.88,100.0,100
5076.0,68.0,473.44,100.0,100
5076.0,68.0,473.44,100.0,100
5076.0,68.0,473.44,100.0,100
5076.0,68.0,473.44,100.0,100
5101.0,26.0,475.0,100.0,100
5101.0,26.0,475.0,100.0,100
5101.0,26.0,475.0,100.0,100
5101.0,26.0,475.0,100.0,100
5126.0,20.0,476.56,100.0,100
5126.0,20.0,476.56,100.0,100
5126.0,20.0,476.56,100.0,100
5126.0,20.0,476.56,100.0,100
5149.0,25.0,478.12,100.0,100
5149.0,25.0,478.12,100.0,100
5149.0,25.0,478.12,100.0,100
5149.0,25.0,478.12,100.0,100
5173.0,57.0,479.69,100.0,100
5173.0,57.0,479.69,100.0,100
5173.0,57.0,479.69,100.0,100
5173.0,57.0,479.69,100.0,100
5193.0,24.0,481.25,100.0,100
5193.0,24.0,481.25,100.0,100
5193.0,24.0,481.25,100.0,100
5193.0,24.0,481.25,100.0,100
5212.0,29.0,482.81,100.0,100
5212.0,29.0,482.81,100.0,100
5212.0,29.0,482.81,100.0,100
5212.0,29.0,482.81,100.0,100
5233.0,102.0,484.38,100.0,100
5233.0,102.0,484.38,100.0,100
5233.0,102.0,484.38,100.0,100
5233.0,102.0,484.38,100.0,100
5257.0,77.0,485.94,100.0,100
5257.0,77.0,485.94,100.0,100
5257.0,77.0,485.94,100.0,100
5257.0,77.0,485.94,100.0,100
5281.0,60.0,487.5,100.0,100
5281.0,60.0,487.5,100.0,100
5281.0,60.0,487.5,100.0,100
5281.0,60.0,487.5,100.0,100
5308.0,58.0,489.06,100.0,100
5308.0,58.0,489.06,100.0,100
5308.0,58.0,489.06,100.0,100
5308.0,58.0,489.06,100.0,100
5329.0,92.0,490.62,100.0,100
5329.0,92.0,490.62,100.0,100
5329.0,92.0,490.62,100.0,100
5329.0,92.0,490.62,100.0,100
5347.0,23.0,492.19,100.0,100
5347.0,23.0,492.19,100.0,100
5347.0,23.0,492.19,100.0,100
5347.0,23.0,492.19,100.0,100
5367.0,105.0,493.75,100.0,100
5367.0,105.0,493.75,100.0,100
5367.0,105.0,493.75,100.0,100
5367.0,105.0,493.75,100.0,100
5390.0,64.0,495.31,100.0,100
5390.0,64.0,495.31,100.0,100
5390.0,64.0,495.31,100.0,100
5390.0,64.0,495.31,100.0,100
5412.0,120.0,496.88,100.0,100
5412.0,120.0,496.88,100.0,100
5412.0,120.0,496.88,100.0,100
5412.0,120.0,496.88,100.0,100
5437.0,62.0,498.44,100.0,100
5437.0,62.0,498.44,100.0,100
5437.0,62.0,498.44,100.0,100
5437.0,62.0,498.44,100.0,100
5459.0,50.0,500.0,100.0,100
5459.0,50.0,500.0,100.0,100
5459.0,50.0,500.0,100.0,100
5459.0,50.0,500.0,100.0,100
5479.0,24.0,501.56,100.0,100
5479.0,24.0,501.56,100.0,100
5479.0,24.0,501.56,100.0,100
5479.0,24.0,501.56,100.0,100
5504.0,54.0,503.12,100.0,100
5504.0,54.0,503.12,100.0,100
5504.0,54.0,503.12,100.0,100
5504.0,54.0,503.12,100.0,100
5525.0,22.0,504.69,100.0,100
5525.0,22.0,504.69,100.0,100
5525.0,22.0,504.69,100.0,100
5525.0,22.0,504.69,100.0,100
5546.0,21.0,506.25,100.0,100
5546.0,21.0,506.25,100.0,100
5546.0,21.0,506.25,100.0,100
5546.0,21.0,506.25,100.0,100
5575.0,71.0,507.81,100.0,100
5575.0,71.0,507.81,100.0,100
5575.0,71.0,507.81,100.0,100
5575.0,71.0,507.81,100.0,100
5603.0,64.0,509.38,100.0,100
5603.0,64.0,509.38,100.0,100
5603.0,64.0,509.38,100.0,100
5603.0,64.0,509.38,100.0,100
5631.0,65.0,510.94,100.0,100
5631.0,65.0,510.94,100.0,100
5631.0,65.0,510.94,100.0,100
5631.0,65.0,510.94,100.0,100
5653.0,19.0,512.5,100.0,100
5653.0,19.0,512.5,100.0,100
5653.0,19.0,512.5,100.0,100
5653.0,19.0,512.5,100.0,100
5678.0,61.0,514.06,100.0,100
5678.0,61.0,514.06,100.0,100
5678.0,61.0,514.06,100.0,100
5678.0,61.0,514.06,100.0,100
5703.0,55.0,515.62,100.0,100
5703.0,55.0,515.62,100.0,100
5703.0,55.0,515.62,100.0,100
5703.0,55.0,515.62,100.0,100
5729.0,19.0,517.19,12.5,100
5729.0,19.0,517.19,12.5,100
5729.0,19.0,517.19,12.5,100
5729.0,19.0,517.19,12.5,100
5758.0,65.0,518.75,100.0,100
5758.0,65.0,518.75,100.0,100
5758.0,65.0,518.75,100.0,100
5758.0,65.0,518.75,100.0,100
5780.0,22.0,520.31,100.0,100
5780.0,22.0,520.31,100.0,100
5780.0,22.0,520.31,100.0,100
5780.0,22.0,520.31,100.0,100
5800.0,27.0,521.88,100.0,100
5800.0,27.0,521.88,100.0,100
5800.0,27.0,521.88,100.0,100
5800.0,27.0,521.88,100.0,100
5822.0,61.0,523.44,100.0,100
5822.0,61.0,523.44,100.0,100
5822.0,61.0,523.44,100.0,100
5822.0,61.0,523.44,100.0,100
5849.0,71.0,525.0,100.0,100
5849.0,71.0,525.0,100.0,100
5849.0,71.0,525.0,100.0,100
5849.0,71.0,525.0,100.0,100
5871.0,22.0,526.56,100.0,100
5871.0,22.0,526.56,100.0,100
5871.0,22.0,526.56,100.0,100
5871.0,22.0,526.56,100.0,100
5902.0,61.0,528.12,100.0,100
5902.0,61.0,528.12,100.0,100
5902.0,61.0,528.12,100.0,100
5902.0,61.0,528.12,100.0,100
5925.0,90.0,529.69,100.0,100
5925.0,90.0,529.69,100.0,100
5925.0,90.0,529.69,100.0,100
5925.0,90.0,529.69,100.0,100
5945.0,115.0,531.25,100.0,100
5945.0,115.0,531.25,100.0,100
5945.0,115.0,531.25,100.0,100
5945.0,115.0,531.25,100.0,100
5966.0,67.0,532.81,100.0,100
5966.0,67.0,532.81,100.0,100
5966.0,67.0,532.81,100.0,100
5966.0,67.0,532.81,100.0,100
5990.0,58.0,534.38,100.0,100
5990.0,58.0,534.38,100.0,100
5990.0,58.0,534.38,100.0,100
5990.0,58.0,534.38,100.0,100
6013.0,0.0,535.94,100.0,100
6013.0,0.0,535.94,100.0,100
6013.0,0.0,535.94,100.0,100
6013.0,0.0,535.94,100.0,100
6033.0,20.0,537.5,100.0,100
6033.0,20.0,537.5,100.0,100
6033.0,20.0,537.5,100.0,100
6033.0,20.0,537.5,100.0,100
6054.0,25.0,539.06,12.5,100
6054.0,25.0,539.06,12.5,100
6054.0,25.0,539.06,12.5,100
6054.0,25.0,539.06,12.5,100
6079.0,60.0,540.62,100.0,100
6079.0,60.0,540.62,100.0,100
6079.0,60.0,540.62,100.0,100
6079.0,60.0,540.62,100.0,100
6104.0,54.0,542.19,12.5,100
6104.0,54.0,542.19,12.5,100
6104.0,54.0,542.19,12.5,100
6104.0,54.0,542.19,12.5,100
6128.0,70.0,543.75,100.0,100
6128.0,70.0,543.75,100.0,100
6128.0,70.0,543.75,100.0,100
6128.0,70.0,543.75,100.0,100
6153.0,83.0,545.31,100.0,100
6153.0,83.0,545.31,100.0,100
6153.0,83.0,545.31,100.0,100
6153.0,83.0,545.31,100.0,100
6172.0,26.0,546.88,100.0,100
6172.0,26.0,546.88,100.0,100
6172.0,26.0,546.88,100.0,100
6172.0,26.0,546.88,100.0,100
6193.0,66.0,548.44,100.0,100
6193.0,66.0,548.44,100.0,100
6193.0,66.0,548.44,100.0,100
6193.0,66.0,548.44,100.0,100
6212.0,29.0,550.0,100.0,100
6212.0,29.0,550.0,100.0,100
6212.0,29.0,550.0,100.0,100
6212.0,29.0,550.0,100.0,100
6238.0,65.0,551.56,100.0,100
6238.0,65.0,551.56,100.0,100
6238.0,65.0,551.56,100.0,100
6238.0,65.0,551.56,100.0,100
6256.0,26.0,553.12,100.0,100
6256.0,26.0,553.12,100.0,100
6256.0,26.0,553.12,100.0,100
6256.0,26.0,553.12,100.0,100
6281.0,52.0,554.69,100.0,100
6281.0,52.0,554.69,100.0,100
6281.0,52.0,554.69,100.0,100
6281.0,52.0,554.69,100.0,100
6300.0,71.0,556.25,100.0,100
6300.0,71.0,556.25,100.0,100
6300.0,71.0,556.25,100.0,100
6300.0,71.0,556.25,100.0,100
6319.0,72.0,557.81,100.0,100
6319.0,72.0,557.81,100.0,100
6319.0,72.0,557.81,100.0,100
6319.0,72.0,557.81,100.0,100
6339.0,62.0,559.38,100.0,100
6339.0,62.0,559.38,100.0,100
6339.0,62.0,559.38,100.0,100
6339.0,62.0,559.38,100.0,100
6358.0,20.0,560.94,100.0,100
6358.0,20.0,560.94,100.0,100
6358.0,20.0,560.94,100.0,100
6358.0,20.0,560.94,100.0,100
6375.0,24.0,562.5,100.0,100
6375.0,24.0,562.5,100.0,100
6375.0,24.0,562.5,100.0,100
6375.0,24.0,562.5,100.0,100
6392.0,24.0,564.06,100.0,100
6392.0,24.0,564.06,100.0,100
6392.0,24.0,564.06,100.0,100
6392.0,24.0,564.06,100.0,100
6410.0,22.0,565.62,100.0,100
6410.0,22.0,565.62,100.0,100
6410.0,22.0,565.62,100.0,100
6410.0,22.0,565.62,100.0,100
6431.0,17.0,567.19,100.0,100
6431.0,17.0,567.19,100.0,100
6431.0,17.0,567.19,100.0,100
6431.0,17.0,567.19,100.0,100
6449.0,23.0,568.75,100.0,100
6449.0,23.0,568.75,100.0,100
6449.0,23.0,568.75,100.0,100
6449.0,23.0,568.75,100.0,100
6469.0,74.0,570.31,100.0,100
6469.0,74.0,570.31,100.0,100
6469.0,74.0,570.31,100.0,100
6469.0,74.0,570.31,100.0,100
6497.0,60.0,571.88,100.0,100
6497.0,60.0,571.88,100.0,100
6497.0,60.0,571.88,100.0,100
6497.0,60.0,571.88,100.0,100
6518.0,67.0,573.44,100.0,100
6518.0,67.0,573.44,100.0,100
6518.0,67.0,573.44,100.0,100
6518.0,67.0,573.44,100.0,100
6539.0,71.0,575.0,100.0,100
6539.0,71.0,575.0,100.0,100
6539.0,71.0,575.0,100.0,100
6539.0,71.0,575.0,100.0,100
6560.0,75.0,576.56,100.0,100
6560.0,75.0,576.56,100.0,100
6560.0,75.0,576.56,100.0,100
6560.0,75.0,576.56,100.0,100
6583.0,55.0,578.12,100.0,100
6583.0,55.0,578.12,100.0,100
6583.0,55.0,578.12,100.0,100
6583.0,55.0,578.12,100.0,100
6611.0,61.0,579.69,100.0,100
6611.0,61.0,579.69,100.0,100
6611.0,61.0,579.69,100.0,100
6611.0,61.0,579.69,100.0,100
6633.0,33.0,581.25,100.0,100
6633.0,33.0,581.25,100.0,100
6633.0,33.0,581.25,100.0,100
6633.0,33.0,581.25,100.0,100
6653.0,72.0,582.81,100.0,100
6653.0,72.0,582.81,100.0,100
6653.0,72.0,582.81,100.0,100
6653.0,72.0,582.81,100.0,100
6674.0,20.0,584.38,100.0,100
6674.0,20.0,584.38,100.0,100
6674.0,20.0,584.38,100.0,100
6674.0,20.0,584.38,100.0,100
6700.0,59.0,585.94,100.0,100
6700.0,59.0,585.94,100.0,100
6723.0,20.0,587.5,100.0,100
6723.0,20.0,587.5,100.0,100
6723.0,20.0,587.5,100.0,100
6723.0,20.0,587.5,100.0,100
6743.0,24.0,589.06,100.0,100
6743.0,24.0,589.06,100.0,100
6743.0,24.0,589.06,100.0,100
6743.0,24.0,589.06,100.0,100
6769.0,79.0,590.62,100.0,100
6769.0,79.0,590.62,100.0,100
6769.0,79.0,590.62,100.0,100
6769.0,79.0,590.62,100.0,100
6793.0,66.0,592.19,100.0,100
6793.0,66.0,592.19,100.0,100
6793.0,66.0,592.19,100.0,100
6793.0,66.0,592.19,100.0,100
6814.0,26.0,593.75,100.0,100
6814.0,26.0,593.75,100.0,100
6814.0,26.0,593.75,100.0,100
6814.0,26.0,593.75,100.0,100
6836.0,17.0,595.31,100.0,100
6836.0,17.0,595.31,100.0,100
6836.0,17.0,595.31,100.0,100
6836.0,17.0,595.31,100.0,100
6859.0,22.0,596.88,100.0,100
6859.0,22.0,596.88,100.0,100
6859.0,22.0,596.88,100.0,100
6859.0,22.0,596.88,100.0,100
6878.0,23.0,598.44,100.0,100
6878.0,23.0,598.44,100.0,100
6878.0,23.0,598.44,100.0,100
6878.0,23.0,598.44,100.0,100
6899.0,19.0,600.0,100.0,100
6899.0,19.0,600.0,100.0,100
6899.0,19.0,600.0,100.0,100
6899.0,19.0,600.0,100.0,100
6923.0,66.0,601.56,100.0,100
6923.0,66.0,601.56,100.0,100
6923.0,66.0,601.56,100.0,100
6923.0,66.0,601.56,100.0,100
6947.0,82.0,603.12,100.0,100
6947.0,82.0,603.12,100.0,100
6947.0,82.0,603.12,100.0,100
6947.0,82.0,603.12,100.0,100
6968.0,36.0,604.69,100.0,100
6968.0,36.0,604.69,100.0,100
6968.0,36.0,604.69,100.0,100
6968.0,36.0,604.69,100.0,100
6988.0,42.0,606.25,100.0,100
6988.0,42.0,606.25,100.0,100
6988.0,42.0,606.25,100.0,100
6988.0,42.0,606.25,100.0,100
7009.0,34.0,607.81,100.0,100
7009.0,34.0,607.81,100.0,100
7009.0,34.0,607.81,100.0,100
7009.0,34.0,607.81,100.0,100
7029.0,27.0,609.38,100.0,100
7029.0,27.0,609.38,100.0,100
7029.0,27.0,609.38,100.0,100
7029.0,27.0,609.38,100.0,100
7060.0,67.0,610.94,100.0,100
7060.0,67.0,610.94,100.0,100
7060.0,67.0,610.94,100.0,100
7060.0,67.0,610.94,100.0,100
7088.0,79.0,612.5,100.0,100
7088.0,79.0,612.5,100.0,100
7088.0,79.0,612.5,100.0,100
7088.0,79.0,612.5,100.0,100
7111.0,38.0,614.06,100.0,100
7111.0,38.0,614.06,100.0,100
7111.0,38.0,614.06,100.0,100
7111.0,38.0,614.06,100.0,100
7134.0,60.0,615.62,100.0,100
7134.0,60.0,615.62,100.0,100
7134.0,60.0,615.62,100.0,100
7134.0,60.0,615.62,100.0,100
7155.0,26.0,617.19,100.0,100
7155.0,26.0,617.19,100.0,100
7155.0,26.0,617.19,100.0,100
7155.0,26.0,617.19,100.0,100
7176.0,87.0,618.75,100.0,100
7176.0,87.0,618.75,100.0,100
7176.0,87.0,618.75,100.0,100
7176.0,87.0,618.75,100.0,100
7204.0,66.0,620.31,100.0,100
7204.0,66.0,620.31,100.0,100
7204.0,66.0,620.31,100.0,100
7204.0,66.0,620.31,100.0,100
7234.0,64.0,621.88,100.0,100
7234.0,64.0,621.88,100.0,100
7234.0,64.0,621.88,100.0,100
7234.0,64.0,621.88,100.0,100
7257.0,23.0,623.44,100.0,100
7257.0,23.0,623.44,100.0,100
7257.0,23.0,623.44,100.0,100
7257.0,23.0,623.44,100.0,100
7278.0,27.0,625.0,100.0,100
7278.0,27.0,625.0,100.0,100
7278.0,27.0,625.0,100.0,100
7278.0,27.0,625.0,100.0,100
7305.0,75.0,626.56,100.0,100
7305.0,75.0,626.56,100.0,100
7305.0,75.0,626.56,100.0,100
7305.0,75.0,626.56,100.0,100
7327.0,26.0,628.12,100.0,100
7327.0,26.0,628.12,100.0,100
7327.0,26.0,628.12,100.0,100
7327.0,26.0,628.12,100.0,100
7349.0,26.0,629.69,100.0,100
7349.0,26.0,629.69,100.0,100
7349.0,26.0,629.69,100.0,100
7349.0,26.0,629.69,100.0,100
7375.0,80.0,631.25,100.0,100
7375.0,80.0,631.25,100.0,100
7375.0,80.0,631.25,100.0,100
7375.0,80.0,631.25,100.0,100
7395.0,37.0,632.81,100.0,100
7395.0,37.0,632.81,100.0,100
7395.0,37.0,632.81,100.0,100
7395.0,37.0,632.81,100.0,100
7416.0,45.0,634.38,100.0,100
7416.0,45.0,634.38,100.0,100
7416.0,45.0,634.38,100.0,100
7416.0,45.0,634.38,100.0,100
7438.0,44.0,635.94,100.0,100
7438.0,44.0,635.94,100.0,100
7438.0,44.0,635.94,100.0,100
7438.0,44.0,635.94,100.0,100
7461.0,32.0,637.5,100.0,100
7461.0,32.0,637.5,100.0,100
7461.0,32.0,637.5,100.0,100
7461.0,32.0,637.5,100.0,100
7482.0,32.0,639.06,100.0,100
7482.0,32.0,639.06,100.0,100
7482.0,32.0,639.06,100.0,100
7482.0,32.0,639.06,100.0,100
7507.0,66.0,640.62,100.0,100
7507.0,66.0,640.62,100.0,100
7507.0,66.0,640.62,100.0,100
7507.0,66.0,640.62,100.0,100
7538.0,87.0,642.19,100.0,100
7538.0,87.0,642.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
400.0,38.0,100.0,100.0,100
400.0,38.0,100.0,100.0,100
430.0,49.0,101.56,100.0,100
430.0,49.0,101.56,100.0,100
603.0,31.0,103.12,100.0,100
603.0,31.0,103.12,100.0,100
704.0,47.0,104.69,100.0,100
704.0,47.0,104.69,100.0,100
726.0,122.0,106.25,100.0,100
726.0,122.0,106.25,100.0,100
800.0,70.0,107.81,100.0,100
800.0,70.0,107.81,100.0,100
848.0,30.0,109.38,100.0,100
848.0,30.0,109.38,100.0,100
876.0,29.0,110.94,100.0,100
876.0,29.0,110.94,100.0,100
909.0,24.0,112.5,100.0,100
909.0,24.0,112.5,100.0,100
933.0,23.0,114.06,100.0,100
933.0,23.0,114.06,100.0,100
957.0,110.0,115.62,100.0,100
957.0,110.0,115.62,100.0,100
986.0,122.0,117.19,100.0,100
986.0,122.0,117.19,100.0,100
1002.0,30.0,118.75,100.0,100
1002.0,30.0,118.75,100.0,100
1014.0,133.0,120.31,100.0,100
1014.0,133.0,120.31,100.0,100
1038.0,87.0,121.88,100.0,100
1038.0,87.0,121.88,100.0,100
1060.0,0.0,123.44,100.0,100
1060.0,0.0,123.44,100.0,100
1060.0,0.0,123.44,100.0,100
1060.0,0.0,123.44,100.0,100
1086.0,40.0,125.0,100.0,100
1086.0,40.0,125.0,100.0,100
1086.0,40.0,125.0,100.0,100
1086.0,40.0,125.0,100.0,100
1099.0,103.0,126.56,100.0,100
1099.0,103.0,126.56,100.0,100
1099.0,103.0,126.56,100.0,100
1099.0,103.0,126.56,100.0,100
1113.0,74.0,128.12,100.0,100
1113.0,74.0,128.12,100.0,100
1136.0,66.0,129.69,100.0,100
1136.0,66.0,129.69,100.0,100
1136.0,66.0,129.69,100.0,100
1136.0,66.0,129.69,100.0,100
1150.0,89.0,131.25,100.0,100
1150.0,89.0,131.25,100.0,100
1150.0,89.0,131.25,100.0,100
1150.0,89.0,131.25,100.0,100
1162.0,101.0,132.81,100.0,100
1162.0,101.0,132.81,100.0,100
1173.0,99.0,134.38,100.0,100
1173.0,99.0,134.38,100.0,100
1173.0,99.0,134.38,100.0,100
1173.0,99.0,134.38,100.0,100
1185.0,36.0,135.94,100.0,100
1185.0,36.0,135.94,100.0,100
1185.0,36.0,135.94,100.0,100
1185.0,36.0,135.94,100.0,100
1197.0,39.0,137.5,100.0,100
1197.0,39.0,137.5,100.0,100
1197.0,39.0,137.5,100.0,100
1197.0,39.0,137.5,100.0,100
1208.0,36.0,139.06,100.0,100
1208.0,36.0,139.06,100.0,100
1208.0,36.0,139.06,100.0,100
1208.0,36.0,139.06,100.0,100
1221.0,47.0,140.62,100.0,100
1221.0,47.0,140.62,100.0,100
1221.0,47.0,140.62,100.0,100
1221.0,47.0,140.62,100.0,100
1234.0,58.0,142.19,12.5,100
1234.0,58.0,142.19,12.5,100
1234.0,58.0,142.19,12.5,100
1234.0,58.0,142.19,12.5,100
1255.0,45.0,143.75,100.0,100
1255.0,45.0,143.75,100.0,100
1272.0,38.0,145.31,100.0,100
1272.0,38.0,145.31,100.0,100
1272.0,38.0,145.31,100.0,100
1272.0,38.0,145.31,100.0,100
1288.0,100.0,146.88,100.0,100
1288.0,100.0,146.88,100.0,100
1288.0,100.0,146.88,100.0,100
1288.0,100.0,146.88,100.0,100
1302.0,27.0,148.44,100.0,100
1302.0,27.0,148.44,100.0,100
1302.0,27.0,148.44,100.0,100
1302.0,27.0,148.44,100.0,100
1321.0,73.0,150.0,100.0,100
1321.0,73.0,150.0,100.0,100
1321.0,73.0,150.0,100.0,100
1321.0,73.0,150.0,100.0,100
1344.0,102.0,151.56,100.0,100
1344.0,102.0,151.56,100.0,100
1344.0,102.0,151.56,100.0,100
1344.0,102.0,151.56,100.0,100
1358.0,25.0,153.12,100.0,100
1358.0,25.0,153.12,100.0,100
1358.0,25.0,153.12,100.0,100
1358.0,25.0,153.12,100.0,100
1371.0,29.0,154.69,100.0,100
1371.0,29.0,154.69,100.0,100
1371.0,29.0,154.69,100.0,100
1371.0,29.0,154.69,100.0,100
1387.0,77.0,156.25,100.0,100
1387.0,77.0,156.25,100.0,100
1387.0,77.0,156.25,100.0,100
1387.0,77.0,156.25,100.0,100
1401.0,108.0,157.81,100.0,100
1401.0,108.0,157.81,100.0,100
1401.0,108.0,157.81,100.0,100
1401.0,108.0,157.81,100.0,100
1422.0,26.0,159.38,100.0,100
1422.0,26.0,159.38,100.0,100
1422.0,26.0,159.38,100.0,100
1422.0,26.0,159.38,100.0,100
1436.0,97.0,160.94,100.0,100
1436.0,97.0,160.94,100.0,100
1436.0,97.0,160.94,100.0,100
1436.0,97.0,160.94,100.0,100
1447.0,39.0,162.5,100.0,100
1447.0,39.0,162.5,100.0,100
1447.0,39.0,162.5,100.0,100
1447.0,39.0,162.5,100.0,100
1460.0,37.0,164.06,100.0,100
1460.0,37.0,164.06,100.0,100
1460.0,37.0,164.06,100.0,100
1460.0,37.0,164.06,100.0,100
1473.0,35.0,165.62,100.0,100
1473.0,35.0,165.62,100.0,100
1473.0,35.0,165.62,100.0,100
1473.0,35.0,165.62,100.0,100
1488.0,24.0,167.19,100.0,100
1488.0,24.0,167.19,100.0,100
1488.0,24.0,167.19,100.0,100
1488.0,24.0,167.19,100.0,100
1503.0,90.0,168.75,100.0,100
1503.0,90.0,168.75,100.0,100
1503.0,90.0,168.75,100.0,100
1503.0,90.0,168.75,100.0,100
1516.0,90.0,170.31,100.0,100
1516.0,90.0,170.31,100.0,100
1516.0,90.0,170.31,100.0,100
1516.0,90.0,170.31,100.0,100
1528.0,83.0,171.88,100.0,100
1528.0,83.0,171.88,100.0,100
1528.0,83.0,171.88,100.0,100
1528.0,83.0,171.88,100.0,100
1541.0,68.0,173.44,100.0,100
1541.0,68.0,173.44,100.0,100
1541.0,68.0,173.44,100.0,100
1541.0,68.0,173.44,100.0,100
1556.0,76.0,175.0,100.0,100
1556.0,76.0,175.0,100.0,100
1556.0,76.0,175.0,100.0,100
1556.0,76.0,175.0,100.0,100
1570.0,62.0,176.56,100.0,100
1570.0,62.0,176.56,100.0,100
1570.0,62.0,176.56,100.0,100
1570.0,62.0,176.56,100.0,100
1583.0,31.0,178.12,100.0,100
1583.0,31.0,178.12,100.0,100
1583.0,31.0,178.12,100.0,100
1583.0,31.0,178.12,100.0,100
1598.0,81.0,179.69,100.0,100
1598.0,81.0,179.69,100.0,100
1598.0,81.0,179.69,100.0,100
1598.0,81.0,179.69,100.0,100
1610.0,35.0,181.25,100.0,100
1610.0,35.0,181.25,100.0,100
1610.0,35.0,181.25,100.0,100
1610.0,35.0,181.25,100.0,100
1623.0,33.0,182.81,100.0,100
1623.0,33.0,182.81,100.0,100
1623.0,33.0,182.81,100.0,100
1623.0,33.0,182.81,100.0,100
1636.0,83.0,184.38,100.0,100
1636.0,83.0,184.38,100.0,100
1636.0,83.0,184.38,100.0,100
1636.0,83.0,184.38,100.0,100
1653.0,58.0,185.94,100.0,100
1653.0,58.0,185.94,100.0,100
1653.0,58.0,185.94,100.0,100
1653.0,58.0,185.94,100.0,100
1669.0,55.0,187.5,100.0,100
1669.0,55.0,187.5,100.0,100
1669.0,55.0,187.5,100.0,100
1669.0,55.0,187.5,100.0,100
1691.0,94.0,189.06,100.0,100
1691.0,94.0,189.06,100.0,100
1691.0,94.0,189.06,100.0,100
1691.0,94.0,189.06,100.0,100
1706.0,49.0,190.62,100.0,100
1706.0,49.0,190.62,100.0,100
1706.0,49.0,190.62,100.0,100
1706.0,49.0,190.62,100.0,100
1721.0,135.0,192.19,100.0,100
1721.0,135.0,192.19,100.0,100
1721.0,135.0,192.19,100.0,100
1721.0,135.0,192.19,100.0,100
1740.0,50.0,193.75,100.0,100
1740.0,50.0,193.75,100.0,100
1740.0,50.0,193.75,100.0,100
1740.0,50.0,193.75,100.0,100
1752.0,26.0,195.31,100.0,100
1752.0,26.0,195.31,100.0,100
1752.0,26.0,195.31,100.0,100
1752.0,26.0,195.31,100.0,100
1767.0,24.0,196.88,100.0,100
1767.0,24.0,196.88,100.0,100
1767.0,24.0,196.88,100.0,100
1767.0,24.0,196.88,100.0,100
1779.0,31.0,198.44,100.0,100
1779.0,31.0,198.44,100.0,100
1779.0,31.0,198.44,100.0,100
1779.0,31.0,198.44,100.0,100
1793.0,31.0,200.0,100.0,100
1793.0,31.0,200.0,100.0,100
1793.0,31.0,200.0,100.0,100
1793.0,31.0,200.0,100.0,100
1811.0,0.0,201.56,100.0,100
1811.0,0.0,201.56,100.0,100
1811.0,0.0,201.56,100.0,100
1811.0,0.0,201.56,100.0,100
1829.0,0.0,203.12,100.0,100
1829.0,0.0,203.12,100.0,100
1829.0,0.0,203.12,100.0,100
1829.0,0.0,203.12,100.0,100
1852.0,64.0,204.69,100.0,100
1852.0,64.0,204.69,100.0,100
1852.0,64.0,204.69,100.0,100
1852.0,64.0,204.69,100.0,100
1886.0,32.0,206.25,100.0,100
1886.0,32.0,206.25,100.0,100
1886.0,32.0,206.25,100.0,100
1886.0,32.0,206.25,100.0,100
1900.0,31.0,207.81,100.0,100
1900.0,31.0,207.81,100.0,100
1900.0,31.0,207.81,100.0,100
1900.0,31.0,207.81,100.0,100
1917.0,80.0,209.38,100.0,100
1917.0,80.0,209.38,100.0,100
1917.0,80.0,209.38,100.0,100
1917.0,80.0,209.38,100.0,100
1933.0,65.0,210.94,100.0,100
1933.0,65.0,210.94,100.0,100
1933.0,65.0,210.94,100.0,100
1933.0,65.0,210.94,100.0,100
1948.0,24.0,212.5,100.0,100
1948.0,24.0,212.5,100.0,100
1948.0,24.0,212.5,100.0,100
1948.0,24.0,212.5,100.0,100
1964.0,69.0,214.06,100.0,100
1964.0,69.0,214.06,100.0,100
1964.0,69.0,214.06,100.0,100
1964.0,69.0,214.06,100.0,100
1988.0,34.0,215.62,100.0,100
1988.0,34.0,215.62,100.0,100
1988.0,34.0,215.62,100.0,100
1988.0,34.0,215.62,100.0,100
2002.0,30.0,217.19,100.0,100
