Time,GC Util,heapSize,numThreads,GCInterval
52380.0,14.0,115.62,100.0,10.0
52389.0,27.0,115.62,100.0,10.0
52403.0,19.0,115.62,100.0,10.0
52417.0,13.0,115.62,100.0,10.0
52438.0,19.0,115.62,100.0,10.0
52460.0,10.0,115.62,100.0,10.0
52472.0,20.0,115.62,100.0,10.0
52498.0,9.0,115.62,100.0,10.0
52507.0,31.0,115.62,100.0,10.0
52515.0,26.0,115.62,100.0,10.0
52529.0,31.0,115.62,100.0,10.0
52540.0,28.0,115.62,100.0,10.0
52560.0,9.0,115.62,100.0,10.0
52578.0,20.0,115.62,100.0,10.0
52593.0,17.0,115.62,100.0,10.0
52613.0,11.0,115.62,100.0,10.0
52624.0,20.0,115.62,100.0,10.0
52635.0,20.0,115.62,100.0,10.0
52646.0,20.0,115.62,100.0,10.0
52668.0,18.0,115.62,100.0,10.0
52683.0,20.0,115.62,100.0,10.0
52703.0,15.0,115.62,100.0,10.0
52712.0,20.0,115.62,100.0,10.0
52738.0,8.0,115.62,100.0,10.0
52747.0,62.0,115.62,100.0,10.0
52762.0,21.0,115.62,100.0,11.2
52775.0,39.0,115.62,100.0,10.0
52803.0,7.0,115.62,100.0,10.0
52823.0,11.0,115.62,100.0,10.0
52835.0,29.0,115.62,100.0,10.0
52861.0,20.0,115.62,100.0,10.0
52870.0,40.0,115.62,12.5,10.0
52885.0,7.0,115.62,100.0,10.0
52896.0,24.0,115.62,100.0,10.0
52923.0,14.0,115.62,100.0,10.0
52942.0,21.0,115.62,100.0,10.0
52951.0,28.0,115.62,100.0,10.0
52977.0,13.0,115.62,100.0,10.0
52987.0,35.0,115.62,100.0,10.0
52997.0,32.0,115.62,100.0,10.0
53009.0,16.0,115.62,100.0,10.0
53028.0,12.0,115.62,100.0,10.0
53042.0,19.0,115.62,100.0,10.0
53062.0,10.0,115.62,100.0,10.0
53079.0,13.0,115.62,100.0,10.0
53098.0,18.0,115.62,100.0,10.0
53114.0,29.0,115.62,100.0,10.0
53126.0,25.0,115.62,100.0,10.0
53151.0,8.0,115.62,100.0,10.0
53159.0,23.0,115.62,100.0,10.0
53176.0,12.0,115.62,100.0,10.0
53191.0,19.0,115.62,100.0,10.0
53212.0,11.0,115.62,100.0,10.0
53222.0,27.0,115.62,100.0,10.0
53235.0,19.0,115.62,100.0,10.0
53247.0,22.0,115.62,100.0,10.0
53253.0,31.0,115.62,100.0,10.0
53268.0,16.0,115.62,100.0,10.0
53279.0,16.0,115.62,100.0,10.0
53298.0,9.0,115.62,100.0,10.0
53311.0,22.0,115.62,100.0,10.0
53330.0,22.0,115.62,100.0,10.0
53342.0,18.0,115.62,100.0,10.0
53356.0,23.0,115.62,100.0,10.0
53368.0,17.0,115.62,100.0,10.0
53388.0,11.0,115.62,100.0,10.0
53414.0,11.0,115.62,100.0,10.0
53425.0,25.0,115.62,100.0,10.0
53447.0,24.0,115.62,100.0,10.0
53467.0,14.0,115.62,100.0,10.0
53485.0,14.0,115.62,100.0,10.0
53494.0,35.0,115.62,100.0,10.0
53522.0,14.0,115.62,100.0,10.0
53539.0,16.0,115.62,100.0,10.0
53551.0,29.0,115.62,100.0,10.0
53570.0,18.0,115.62,100.0,10.0
53588.0,12.0,115.62,100.0,10.0
53596.0,30.0,115.62,100.0,10.0
53616.0,26.0,115.62,100.0,10.0
53629.0,25.0,115.62,100.0,10.0
53655.0,10.0,115.62,100.0,10.0
53683.0,14.0,115.62,100.0,10.0
53696.0,21.0,115.62,100.0,10.0
53725.0,9.0,115.62,100.0,10.0
53736.0,28.0,115.62,100.0,10.0
53750.0,41.0,115.62,100.0,10.0
53763.0,30.0,115.62,100.0,10.0
53784.0,12.0,115.62,100.0,10.0
53799.0,14.0,115.62,100.0,10.0
53807.0,27.0,115.62,100.0,10.0
53826.0,16.0,115.62,100.0,10.0
53841.0,14.0,115.62,100.0,10.0
53853.0,25.0,115.62,100.0,10.0
53867.0,15.0,115.62,100.0,10.0
53881.0,44.0,115.62,100.0,10.0
53905.0,17.0,115.62,100.0,10.0
53921.0,18.0,115.62,100.0,10.0
53940.0,13.0,115.62,100.0,10.0
53957.0,13.0,115.62,100.0,10.0
53983.0,9.0,115.62,100.0,10.0
53994.0,21.0,115.62,100.0,10.0
54008.0,20.0,115.62,100.0,10.0
54039.0,19.0,115.62,100.0,10.0
54053.0,15.0,115.62,100.0,10.0
54079.0,15.0,115.62,100.0,10.0
54100.0,15.0,115.62,100.0,10.0
54111.0,21.0,115.62,100.0,10.0
54122.0,24.0,115.62,100.0,10.0
54136.0,14.0,115.62,100.0,10.0
54167.0,9.0,115.62,100.0,10.0
54190.0,9.0,115.62,100.0,10.0
54203.0,20.0,115.62,100.0,10.0
54230.0,14.0,115.62,100.0,10.0
54245.0,20.0,115.62,100.0,10.0
54260.0,20.0,115.62,100.0,10.0
54276.0,14.0,115.62,100.0,10.0
54298.0,17.0,115.62,100.0,10.0
54317.0,10.0,115.62,100.0,10.0
54331.0,18.0,115.62,100.0,10.0
54356.0,27.0,115.62,100.0,10.0
54365.0,23.0,115.62,100.0,10.0
54372.0,31.0,115.62,100.0,10.0
54377.0,64.0,115.62,100.0,10.0
54389.0,40.0,115.62,12.5,10.0
54405.0,7.0,115.62,100.0,10.0
54425.0,16.0,115.62,100.0,10.0
54450.0,9.0,115.62,100.0,10.0
54462.0,16.0,115.62,100.0,10.0
54484.0,16.0,115.62,100.0,10.0
54497.0,45.0,115.62,100.0,10.0
54518.0,18.0,115.62,100.0,10.0
54533.0,24.0,115.62,100.0,10.0
54550.0,23.0,115.62,100.0,10.0
54572.0,10.0,115.62,100.0,10.0
54588.0,15.0,115.62,100.0,10.0
54602.0,18.0,115.62,100.0,10.0
54620.0,18.0,115.62,100.0,10.0
54631.0,21.0,115.62,100.0,10.0
55262.0,0.0,115.62,100.0,10.0
55879.0,197.0,115.62,100.0,10.0
55899.0,15.0,115.62,100.0,200.0
55928.0,12.0,115.62,100.0,10.0
55940.0,34.0,115.62,100.0,10.0
55962.0,9.0,115.62,100.0,10.0
55973.0,45.0,115.62,100.0,10.0
55982.0,25.0,115.62,100.0,10.0
55998.0,16.0,115.62,100.0,10.0
56021.0,8.0,115.62,100.0,10.0
56033.0,18.0,115.62,100.0,10.0
56058.0,15.0,115.62,100.0,10.0
56084.0,11.0,115.62,100.0,10.0
56099.0,16.0,115.62,100.0,10.0
56116.0,16.0,115.62,100.0,10.0
56130.0,14.0,115.62,100.0,10.0
56153.0,12.0,115.62,100.0,10.0
56171.0,21.0,115.62,100.0,10.0
56190.0,24.0,115.62,100.0,10.0
56209.0,13.0,115.62,100.0,10.0
56218.0,24.0,115.62,100.0,10.0
56229.0,18.0,115.62,100.0,10.0
56241.0,17.0,115.62,100.0,10.0
56259.0,18.0,115.62,100.0,10.0
56277.0,13.0,115.62,100.0,10.0
56304.0,17.0,115.62,100.0,10.0
56315.0,24.0,115.62,100.0,10.0
56340.0,12.0,115.62,100.0,10.0
56352.0,41.0,115.62,100.0,10.0
56369.0,13.0,115.62,100.0,10.0
56393.0,18.0,115.62,100.0,10.0
56412.0,17.0,115.62,100.0,10.0
56431.0,33.0,115.62,100.0,10.0
56457.0,14.0,115.62,100.0,10.0
56466.0,27.0,115.62,100.0,10.0
56479.0,16.0,115.62,100.0,10.0
56493.0,16.0,115.62,100.0,10.0
56522.0,11.0,115.62,100.0,10.0
56544.0,16.0,115.62,100.0,10.0
56554.0,28.0,115.62,100.0,10.0
56578.0,10.0,115.62,100.0,10.0
56592.0,15.0,115.62,100.0,10.0
56610.0,14.0,115.62,100.0,10.0
56627.0,14.0,115.62,100.0,10.0
56654.0,13.0,115.62,100.0,10.0
56673.0,12.0,115.62,100.0,10.0
56689.0,15.0,115.62,100.0,10.0
56705.0,17.0,115.62,100.0,10.0
56713.0,30.0,115.62,100.0,10.0
56726.0,24.0,115.62,100.0,10.0
56731.0,68.0,115.62,100.0,10.0
56745.0,23.0,115.62,100.0,10.0
56770.0,15.0,115.62,100.0,10.0
56783.0,19.0,115.62,100.0,10.0
56805.0,11.0,115.62,100.0,10.0
56827.0,18.0,115.62,100.0,10.0
56843.0,13.0,115.62,100.0,10.0
56866.0,17.0,115.62,100.0,10.0
56874.0,24.0,115.62,100.0,10.0
56893.0,16.0,115.62,100.0,10.0
56911.0,15.0,115.62,100.0,10.0
56931.0,12.0,115.62,100.0,10.0
56952.0,20.0,115.62,100.0,10.0
56968.0,12.0,115.62,100.0,10.0
56981.0,23.0,115.62,100.0,10.0
56990.0,24.0,115.62,100.0,10.0
57002.0,17.0,115.62,100.0,10.0
57029.0,9.0,115.62,100.0,10.0
57037.0,29.0,115.62,100.0,10.0
57061.0,13.0,115.62,100.0,10.0
57077.0,15.0,115.62,100.0,10.0
57096.0,12.0,115.62,100.0,10.0
57113.0,14.0,115.62,100.0,10.0
57127.0,15.0,115.62,100.0,10.0
57147.0,12.0,115.62,100.0,10.0
57167.0,11.0,115.62,100.0,10.0
57188.0,26.0,115.62,100.0,10.0
57208.0,15.0,115.62,100.0,10.0
57226.0,13.0,115.62,100.0,10.0
57238.0,21.0,115.62,100.0,10.0
57248.0,19.0,115.62,100.0,10.0
57260.0,21.0,115.62,100.0,10.0
57278.0,14.0,115.62,100.0,10.0
57290.0,69.0,115.62,100.0,10.0
57315.0,9.0,115.62,100.0,19.2
57326.0,37.0,115.62,100.0,10.0
57348.0,13.0,115.62,100.0,10.0
57361.0,18.0,115.62,100.0,10.0
57372.0,45.0,115.62,100.0,10.0
57390.0,22.0,115.62,100.0,10.0
57415.0,9.0,115.62,100.0,10.0
57437.0,9.0,115.62,100.0,10.0
57449.0,22.0,115.62,100.0,10.0
57474.0,16.0,115.62,100.0,10.0
57483.0,21.0,115.62,100.0,10.0
57501.0,10.0,115.62,100.0,10.0
57510.0,18.0,115.62,100.0,10.0
57537.0,12.0,115.62,100.0,10.0
57560.0,17.0,115.62,100.0,10.0
57570.0,26.0,115.62,100.0,10.0
57588.0,11.0,115.62,100.0,10.0
57604.0,20.0,115.62,100.0,10.0
57616.0,15.0,115.62,100.0,10.0
57627.0,25.0,115.62,100.0,10.0
57648.0,15.0,115.62,100.0,10.0
57663.0,14.0,115.62,100.0,10.0
57683.0,18.0,115.62,100.0,10.0
57698.0,24.0,115.62,100.0,10.0
57726.0,26.0,115.62,100.0,10.0
57735.0,25.0,115.62,100.0,10.0
57750.0,17.0,115.62,100.0,10.0
57766.0,20.0,115.62,100.0,10.0
57792.0,10.0,115.62,100.0,10.0
57817.0,13.0,115.62,100.0,10.0
57834.0,13.0,115.62,100.0,10.0
57851.0,28.0,115.62,100.0,10.0
57863.0,23.0,115.62,100.0,10.0
57880.0,14.0,115.62,100.0,10.0
57892.0,27.0,115.62,100.0,10.0
57914.0,14.0,115.62,100.0,10.0
57931.0,19.0,115.62,100.0,10.0
57943.0,15.0,115.62,100.0,10.0
57975.0,7.0,115.62,100.0,10.0
57987.0,20.0,115.62,100.0,10.0
58007.0,15.0,115.62,100.0,10.0
58020.0,26.0,115.62,100.0,10.0
58043.0,18.0,115.62,100.0,10.0
58070.0,13.0,115.62,100.0,10.0
58083.0,16.0,115.62,100.0,10.0
58103.0,24.0,115.62,100.0,10.0
58116.0,27.0,115.62,100.0,10.0
58137.0,11.0,115.62,100.0,10.0
58163.0,8.0,115.62,100.0,10.0
58182.0,14.0,115.62,100.0,10.0
58201.0,18.0,115.62,100.0,10.0
58226.0,9.0,115.62,100.0,10.0
58243.0,13.0,115.62,100.0,10.0
58257.0,19.0,115.62,100.0,10.0
58274.0,16.0,115.62,100.0,10.0
58295.0,11.0,115.62,100.0,10.0
58321.0,16.0,115.62,100.0,10.0
58337.0,13.0,115.62,100.0,10.0
58356.0,13.0,115.62,100.0,10.0
58371.0,27.0,115.62,100.0,10.0
58384.0,56.0,115.62,100.0,10.0
58396.0,18.0,115.62,100.0,11.2
58419.0,10.0,115.62,100.0,10.0
58440.0,10.0,115.62,100.0,10.0
58454.0,31.0,115.62,100.0,10.0
58484.0,9.0,115.62,100.0,10.0
58496.0,21.0,115.62,100.0,10.0
58511.0,24.0,115.62,100.0,10.0
58526.0,24.0,115.62,100.0,10.0
58556.0,31.0,115.62,100.0,10.0
58575.0,13.0,115.62,100.0,10.0
58595.0,15.0,115.62,100.0,10.0
58615.0,15.0,115.62,100.0,10.0
58623.0,40.0,115.62,12.5,10.0
58640.0,7.0,115.62,100.0,10.0
58648.0,34.0,115.62,100.0,10.0
58675.0,11.0,115.62,100.0,10.0
58697.0,9.0,115.62,100.0,10.0
58707.0,32.0,115.62,100.0,10.0
58735.0,9.0,115.62,100.0,10.0
58748.0,15.0,115.62,100.0,10.0
58767.0,31.0,115.62,100.0,10.0
58785.0,11.0,115.62,100.0,10.0
58805.0,12.0,115.62,100.0,10.0
58827.0,10.0,115.62,100.0,10.0
58848.0,14.0,115.62,100.0,10.0
58864.0,17.0,115.62,100.0,10.0
58879.0,22.0,115.62,100.0,10.0
58888.0,28.0,115.62,100.0,10.0
58902.0,19.0,115.62,100.0,10.0
58916.0,38.0,115.62,100.0,10.0
58934.0,30.0,115.62,100.0,10.0
58952.0,10.0,115.62,100.0,10.0
58965.0,21.0,115.62,100.0,10.0
58984.0,42.0,115.62,100.0,10.0
58993.0,38.0,115.62,100.0,10.0
59011.0,22.0,115.62,100.0,10.0
59023.0,18.0,115.62,100.0,10.0
59046.0,18.0,115.62,100.0,10.0
59065.0,12.0,115.62,100.0,10.0
59081.0,16.0,115.62,100.0,10.0
59106.0,17.0,115.62,100.0,10.0
59120.0,15.0,115.62,100.0,10.0
59138.0,14.0,115.62,100.0,10.0
59147.0,21.0,115.62,100.0,10.0
59169.0,14.0,115.62,100.0,10.0
59182.0,15.0,115.62,100.0,10.0
59199.0,14.0,115.62,100.0,10.0
59215.0,23.0,115.62,100.0,10.0
59234.0,20.0,115.62,100.0,10.0
59249.0,14.0,115.62,100.0,10.0
59266.0,16.0,115.62,100.0,10.0
59283.0,12.0,115.62,100.0,10.0
59304.0,32.0,115.62,100.0,10.0
59327.0,10.0,115.62,100.0,10.0
59339.0,17.0,115.62,100.0,10.0
60020.0,0.0,115.62,100.0,10.0
60676.0,198.0,115.62,100.0,10.0
60691.0,17.0,115.62,100.0,200.0
60702.0,38.0,115.62,100.0,10.0
60704.0,86.0,115.62,100.0,10.0
60731.0,9.0,115.62,100.0,10.0
60748.0,13.0,115.62,100.0,10.0
60762.0,16.0,115.62,100.0,10.0
60784.0,11.0,115.62,100.0,10.0
60798.0,38.0,115.62,100.0,10.0
60803.0,52.0,115.62,100.0,10.0
60814.0,27.0,115.62,100.0,10.0
60825.0,18.0,115.62,100.0,10.0
60844.0,11.0,115.62,100.0,10.0
60861.0,20.0,115.62,100.0,10.0
60881.0,13.0,115.62,100.0,10.0
60889.0,31.0,115.62,100.0,10.0
60918.0,7.0,115.62,100.0,10.0
60926.0,33.0,115.62,100.0,10.0
60938.0,15.0,115.62,100.0,10.0
60951.0,19.0,115.62,100.0,10.0
60966.0,14.0,115.62,100.0,10.0
60985.0,30.0,115.62,100.0,10.0
61004.0,11.0,115.62,100.0,10.0
61018.0,17.0,115.62,100.0,10.0
61040.0,13.0,115.62,100.0,10.0
61051.0,18.0,115.62,100.0,10.0
61066.0,31.0,115.62,100.0,10.0
61080.0,21.0,115.62,100.0,10.0
61106.0,8.0,115.62,100.0,10.0
61125.0,16.0,115.62,100.0,10.0
61148.0,19.0,115.62,100.0,10.0
61171.0,11.0,115.62,100.0,10.0
61177.0,119.0,115.62,100.0,10.0
61186.0,39.0,115.62,100.0,28.0
61196.0,24.0,115.62,100.0,10.0
61205.0,25.0,115.62,100.0,10.0
61227.0,10.0,115.62,100.0,10.0
61244.0,14.0,115.62,100.0,10.0
61260.0,17.0,115.62,100.0,10.0
61281.0,10.0,115.62,100.0,10.0
61299.0,11.0,115.62,100.0,10.0
61309.0,23.0,115.62,100.0,10.0
61323.0,20.0,115.62,100.0,10.0
61336.0,17.0,115.62,100.0,10.0
61360.0,10.0,115.62,100.0,10.0
61376.0,12.0,115.62,100.0,10.0
61392.0,15.0,115.62,100.0,10.0
61416.0,10.0,115.62,100.0,10.0
61426.0,21.0,115.62,100.0,10.0
61444.0,34.0,115.62,100.0,10.0
61463.0,39.0,115.62,100.0,10.0
61486.0,10.0,115.62,100.0,10.0
61507.0,10.0,115.62,100.0,10.0
61534.0,10.0,115.62,100.0,10.0
61549.0,44.0,115.62,100.0,10.0
61562.0,19.0,115.62,100.0,10.0
61573.0,36.0,115.62,100.0,10.0
61588.0,23.0,115.62,100.0,10.0
61611.0,9.0,115.62,100.0,10.0
61634.0,20.0,115.62,100.0,10.0
61644.0,40.0,115.62,12.5,10.0
61670.0,4.0,115.62,100.0,10.0
61682.0,21.0,115.62,100.0,10.0
61700.0,19.0,115.62,100.0,10.0
61711.0,37.0,115.62,100.0,10.0
61737.0,10.0,115.62,100.0,10.0
61757.0,9.0,115.62,100.0,10.0
61772.0,24.0,115.62,100.0,10.0
61798.0,11.0,115.62,100.0,10.0
61807.0,26.0,115.62,100.0,10.0
61825.0,14.0,115.62,100.0,10.0
61842.0,22.0,115.62,100.0,10.0
61863.0,14.0,115.62,100.0,10.0
61883.0,11.0,115.62,100.0,10.0
61898.0,25.0,115.62,100.0,10.0
61924.0,10.0,115.62,100.0,10.0
61933.0,32.0,115.62,100.0,10.0
61948.0,31.0,115.62,100.0,10.0
61959.0,22.0,115.62,100.0,10.0
61984.0,9.0,115.62,100.0,10.0
62003.0,12.0,115.62,100.0,10.0
62014.0,21.0,115.62,100.0,10.0
62040.0,10.0,115.62,100.0,10.0
62045.0,44.0,115.62,100.0,10.0
62053.0,30.0,115.62,100.0,10.0
62067.0,18.0,115.62,100.0,10.0
62080.0,16.0,115.62,100.0,10.0
62106.0,13.0,115.62,100.0,10.0
62125.0,12.0,115.62,100.0,10.0
62137.0,27.0,115.62,100.0,10.0
62155.0,29.0,115.62,100.0,10.0
62174.0,11.0,115.62,100.0,10.0
62185.0,18.0,115.62,100.0,10.0
62197.0,31.0,115.62,100.0,10.0
62207.0,22.0,115.62,100.0,10.0
62231.0,9.0,115.62,100.0,10.0
62251.0,15.0,115.62,100.0,10.0
62260.0,23.0,115.62,100.0,10.0
62287.0,9.0,115.62,100.0,10.0
62297.0,22.0,115.62,100.0,10.0
62307.0,23.0,115.62,100.0,10.0
62321.0,22.0,115.62,100.0,10.0
62343.0,11.0,115.62,100.0,10.0
62360.0,14.0,115.62,100.0,10.0
62381.0,10.0,115.62,100.0,10.0
62403.0,14.0,115.62,100.0,10.0
62417.0,16.0,115.62,100.0,10.0
62435.0,12.0,115.62,100.0,10.0
62446.0,20.0,115.62,100.0,10.0
62467.0,16.0,115.62,100.0,10.0
62491.0,14.0,115.62,100.0,10.0
62504.0,15.0,115.62,100.0,10.0
62524.0,11.0,115.62,100.0,10.0
62538.0,25.0,115.62,100.0,10.0
62548.0,34.0,115.62,100.0,10.0
62563.0,14.0,115.62,100.0,10.0
62581.0,25.0,115.62,100.0,10.0
62599.0,29.0,115.62,100.0,10.0
62622.0,21.0,115.62,100.0,10.0
62636.0,23.0,115.62,100.0,10.0
62663.0,26.0,115.62,100.0,10.0
62678.0,23.0,115.62,100.0,10.0
62688.0,52.0,115.62,100.0,10.0
62700.0,17.0,115.62,100.0,10.0
62717.0,12.0,115.62,100.0,10.0
62736.0,8.0,115.62,100.0,10.0
62752.0,20.0,115.62,100.0,10.0
62769.0,13.0,115.62,100.0,10.0
62783.0,42.0,115.62,100.0,10.0
62792.0,22.0,115.62,100.0,10.0
62807.0,19.0,115.62,100.0,10.0
62829.0,14.0,115.62,100.0,10.0
62846.0,15.0,115.62,100.0,10.0
62870.0,10.0,115.62,100.0,10.0
62893.0,11.0,115.62,100.0,10.0
62910.0,28.0,115.62,100.0,10.0
62928.0,20.0,115.62,100.0,10.0
62944.0,19.0,115.62,100.0,10.0
62968.0,26.0,115.62,100.0,10.0
62984.0,22.0,115.62,100.0,10.0
63005.0,19.0,115.62,100.0,10.0
63024.0,11.0,115.62,100.0,10.0
63034.0,22.0,115.62,100.0,10.0
63042.0,32.0,115.62,100.0,10.0
63057.0,14.0,115.62,100.0,10.0
63085.0,13.0,115.62,100.0,10.0
63110.0,12.0,115.62,100.0,10.0
63129.0,26.0,115.62,100.0,10.0
63154.0,10.0,115.62,100.0,10.0
63163.0,32.0,115.62,100.0,10.0
63178.0,39.0,115.62,100.0,10.0
63193.0,25.0,115.62,100.0,10.0
63222.0,21.0,115.62,100.0,10.0
63246.0,16.0,115.62,100.0,10.0
63256.0,34.0,115.62,100.0,10.0
63283.0,12.0,115.62,100.0,10.0
63294.0,21.0,115.62,100.0,10.0
63307.0,20.0,115.62,100.0,10.0
63328.0,13.0,115.62,100.0,10.0
63350.0,12.0,115.62,100.0,10.0
63374.0,11.0,115.62,100.0,10.0
63402.0,12.0,115.62,100.0,10.0
63419.0,48.0,115.62,100.0,10.0
63428.0,22.0,115.62,100.0,10.0
63446.0,14.0,115.62,100.0,10.0
63475.0,10.0,115.62,100.0,10.0
63500.0,11.0,115.62,100.0,10.0
63516.0,26.0,115.62,100.0,10.0
63539.0,12.0,115.62,100.0,10.0
63553.0,35.0,115.62,100.0,10.0
63570.0,17.0,115.62,100.0,10.0
63586.0,13.0,115.62,100.0,10.0
63616.0,22.0,115.62,100.0,10.0
63636.0,13.0,115.62,100.0,10.0
63651.0,15.0,115.62,100.0,10.0
63675.0,10.0,115.62,100.0,10.0
63683.0,24.0,115.62,100.0,10.0
63705.0,18.0,115.62,100.0,10.0
63719.0,25.0,115.62,100.0,10.0
63749.0,13.0,115.62,100.0,10.0
63769.0,13.0,115.62,100.0,10.0
63793.0,26.0,115.62,100.0,10.0
63809.0,26.0,115.62,100.0,10.0
63826.0,30.0,115.62,100.0,10.0
63840.0,17.0,115.62,100.0,10.0
63855.0,22.0,115.62,100.0,10.0
63883.0,12.0,115.62,100.0,10.0
63906.0,9.0,115.62,100.0,10.0
63919.0,30.0,115.62,100.0,10.0
63941.0,21.0,115.62,100.0,10.0
63954.0,20.0,115.62,100.0,10.0
63968.0,19.0,115.62,100.0,10.0
63987.0,12.0,115.62,100.0,10.0
64010.0,17.0,115.62,100.0,10.0
64035.0,18.0,115.62,100.0,10.0
64058.0,13.0,115.62,100.0,10.0
64076.0,32.0,115.62,100.0,10.0
64090.0,21.0,115.62,100.0,10.0
64104.0,15.0,115.62,100.0,10.0
64814.0,0.0,115.62,100.0,10.0
65518.0,196.0,115.62,100.0,10.0
65533.0,17.0,115.62,100.0,200.0
65555.0,15.0,115.62,100.0,10.0
65574.0,12.0,115.62,100.0,10.0
65594.0,10.0,115.62,100.0,10.0
65599.0,51.0,115.62,100.0,10.0
65610.0,18.0,115.62,100.0,10.0
65622.0,14.0,115.62,100.0,10.0
65644.0,11.0,115.62,100.0,10.0
65660.0,29.0,115.62,100.0,10.0
65682.0,37.0,115.62,100.0,10.0
65700.0,16.0,115.62,100.0,10.0
65721.0,16.0,115.62,100.0,10.0
65732.0,31.0,115.62,100.0,10.0
65745.0,18.0,115.62,100.0,10.0
65762.0,16.0,115.62,100.0,10.0
65774.0,21.0,115.62,100.0,10.0
65788.0,23.0,115.62,100.0,10.0
65804.0,15.0,115.62,100.0,10.0
65816.0,26.0,115.62,100.0,10.0
65835.0,11.0,115.62,100.0,10.0
65854.0,20.0,115.62,100.0,10.0
65887.0,10.0,115.62,100.0,10.0
65904.0,49.0,115.62,100.0,10.0
65931.0,11.0,115.62,100.0,10.0
65947.0,44.0,115.62,100.0,10.0
65963.0,18.0,115.62,100.0,10.0
65984.0,10.0,115.62,100.0,10.0
66001.0,19.0,115.62,100.0,10.0
66015.0,15.0,115.62,100.0,10.0
66040.0,11.0,115.62,100.0,10.0
66059.0,37.0,115.62,100.0,10.0
66083.0,33.0,115.62,100.0,10.0
66103.0,13.0,115.62,100.0,10.0
66119.0,29.0,115.62,100.0,10.0
66129.0,22.0,115.62,100.0,10.0
66146.0,15.0,115.62,100.0,10.0
66171.0,9.0,115.62,100.0,10.0
66190.0,15.0,115.62,100.0,10.0
66204.0,16.0,115.62,100.0,10.0
66232.0,11.0,115.62,100.0,10.0
66250.0,13.0,115.62,100.0,10.0
66259.0,46.0,115.62,100.0,10.0
66273.0,18.0,115.62,100.0,10.0
66293.0,17.0,115.62,100.0,10.0
66301.0,50.0,115.62,100.0,10.0
66322.0,16.0,115.62,100.0,10.0
66338.0,16.0,115.62,100.0,10.0
66349.0,29.0,115.62,100.0,10.0
66353.0,66.0,115.62,100.0,10.0
66367.0,22.0,115.62,100.0,10.0
66372.0,26.0,115.62,100.0,10.0
66378.0,31.0,115.62,100.0,10.0
66396.0,14.0,115.62,100.0,10.0
66416.0,12.0,115.62,100.0,10.0
66435.0,23.0,115.62,100.0,10.0
66453.0,18.0,115.62,100.0,10.0
66470.0,15.0,115.62,100.0,10.0
66487.0,14.0,115.62,100.0,10.0
66507.0,9.0,115.62,100.0,10.0
66522.0,24.0,115.62,100.0,10.0
66546.0,10.0,115.62,100.0,10.0
66561.0,14.0,115.62,100.0,10.0
66577.0,14.0,115.62,100.0,10.0
66601.0,14.0,115.62,100.0,10.0
66608.0,31.0,115.62,100.0,10.0
66622.0,20.0,115.62,100.0,10.0
66631.0,38.0,115.62,100.0,10.0
66648.0,13.0,115.62,100.0,10.0
66669.0,9.0,115.62,100.0,10.0
66686.0,11.0,115.62,100.0,10.0
66707.0,13.0,115.62,100.0,10.0
66723.0,38.0,115.62,100.0,10.0
66732.0,21.0,115.62,100.0,10.0
66747.0,29.0,115.62,100.0,10.0
66758.0,25.0,115.62,100.0,10.0
66778.0,36.0,115.62,100.0,10.0
66798.0,13.0,115.62,100.0,10.0
66811.0,14.0,115.62,100.0,10.0
66829.0,13.0,115.62,100.0,10.0
66845.0,14.0,115.62,100.0,10.0
66859.0,12.0,115.62,100.0,10.0
66870.0,21.0,115.62,100.0,10.0
66896.0,13.0,115.62,100.0,10.0
66918.0,21.0,115.62,100.0,10.0
66928.0,19.0,115.62,100.0,10.0
66950.0,15.0,115.62,100.0,10.0
66960.0,25.0,115.62,100.0,10.0
66971.0,22.0,115.62,100.0,10.0
66984.0,54.0,115.62,100.0,10.0
67000.0,38.0,115.62,100.0,10.0
67026.0,10.0,115.62,100.0,10.0
67043.0,45.0,115.62,100.0,10.0
67055.0,22.0,115.62,100.0,10.0
67079.0,22.0,115.62,100.0,10.0
67091.0,20.0,115.62,100.0,10.0
67106.0,26.0,115.62,100.0,10.0
67119.0,20.0,115.62,100.0,10.0
67142.0,11.0,115.62,100.0,10.0
67161.0,20.0,115.62,100.0,10.0
67175.0,24.0,115.62,100.0,10.0
67197.0,12.0,115.62,100.0,10.0
67206.0,40.0,115.62,12.5,10.0
67223.0,6.0,115.62,100.0,10.0
67246.0,16.0,115.62,100.0,10.0
67264.0,16.0,115.62,100.0,10.0
67285.0,10.0,115.62,100.0,10.0
67309.0,12.0,115.62,100.0,10.0
67320.0,42.0,115.62,100.0,10.0
67327.0,35.0,115.62,100.0,10.0
67341.0,24.0,115.62,100.0,10.0
67365.0,12.0,115.62,100.0,10.0
67373.0,30.0,115.62,100.0,10.0
67392.0,17.0,115.62,100.0,10.0
67411.0,21.0,115.62,100.0,10.0
67432.0,15.0,115.62,100.0,10.0
67445.0,28.0,115.62,100.0,10.0
67455.0,27.0,115.62,100.0,10.0
67470.0,23.0,115.62,100.0,10.0
67489.0,14.0,115.62,100.0,10.0
67506.0,13.0,115.62,100.0,10.0
67513.0,38.0,115.62,100.0,10.0
67529.0,24.0,115.62,100.0,10.0
67555.0,8.0,115.62,100.0,10.0
67563.0,32.0,115.62,100.0,10.0
67570.0,52.0,115.62,100.0,10.0
