Time,GC Util,heapSize,numThreads,GCInterval
8143.0,86.0,101.56,100.0,10.0
8145.0,100.0,101.56,100.0,10.0
8146.0,94.0,101.56,100.0,11.2
8148.0,95.0,101.56,100.0,10.0
8150.0,81.0,101.56,100.0,10.0
8152.0,81.0,101.56,100.0,10.0
8154.0,111.0,101.56,100.0,10.0
8156.0,55.0,101.56,100.0,13.6
8158.0,53.0,101.56,100.0,10.0
8160.0,54.0,101.56,100.0,10.0
8162.0,53.0,101.56,100.0,10.0
8164.0,80.0,101.56,100.0,10.0
8166.0,55.0,101.56,100.0,10.0
8168.0,77.0,101.56,100.0,10.0
8170.0,63.0,101.56,100.0,10.0
8172.0,87.0,101.56,100.0,10.0
8174.0,94.0,101.56,100.0,10.0
8175.0,71.0,101.56,100.0,10.0
8177.0,100.0,101.56,100.0,10.0
8179.0,95.0,101.56,100.0,11.6
8181.0,91.0,101.56,100.0,10.0
8182.0,92.0,101.56,100.0,10.0
8184.0,65.0,101.56,100.0,10.0
8186.0,91.0,101.56,100.0,10.0
8187.0,69.0,101.56,100.0,10.0
8189.0,85.0,101.56,100.0,10.0
8191.0,69.0,101.56,100.0,10.0
8193.0,89.0,101.56,100.0,10.0
8195.0,115.0,101.56,100.0,10.0
8197.0,116.0,101.56,100.0,14.4
8199.0,122.0,101.56,100.0,13.6
8201.0,103.0,101.56,100.0,14.8
8203.0,85.0,101.56,100.0,10.4
8205.0,134.0,101.56,100.0,10.0
8207.0,101.0,101.56,100.0,18.4
8208.0,96.0,101.56,100.0,10.0
8210.0,108.0,101.56,100.0,10.0
8212.0,63.0,101.56,100.0,12.4
8214.0,57.0,101.56,100.0,10.0
8217.0,76.0,101.56,100.0,10.0
8219.0,55.0,101.56,100.0,10.0
8221.0,58.0,101.56,100.0,10.0
8223.0,57.0,101.56,100.0,10.0
8224.0,82.0,101.56,100.0,10.0
8227.0,69.0,101.56,100.0,10.0
8229.0,63.0,101.56,100.0,10.0
8231.0,92.0,101.56,100.0,10.0
8233.0,61.0,101.56,100.0,10.4
8235.0,56.0,101.56,100.0,10.0
8237.0,59.0,101.56,100.0,10.0
8239.0,78.0,101.56,100.0,10.0
8241.0,55.0,101.56,100.0,10.0
8243.0,56.0,101.56,100.0,10.0
8245.0,59.0,101.56,100.0,10.0
8247.0,84.0,101.56,100.0,10.0
8249.0,55.0,101.56,100.0,10.0
8251.0,73.0,101.56,100.0,10.0
8254.0,121.0,101.56,100.0,10.0
8256.0,58.0,101.56,100.0,19.6
8258.0,54.0,101.56,100.0,10.0
8260.0,78.0,101.56,100.0,10.0
8262.0,71.0,101.56,100.0,10.0
8264.0,57.0,101.56,100.0,10.0
8266.0,58.0,101.56,100.0,10.0
8268.0,84.0,101.56,100.0,10.0
8270.0,58.0,101.56,100.0,10.0
8272.0,72.0,101.56,100.0,10.0
8274.0,67.0,101.56,100.0,10.0
8276.0,58.0,101.56,100.0,10.0
8278.0,62.0,101.56,100.0,10.0
8280.0,79.0,101.56,100.0,10.0
8282.0,55.0,101.56,100.0,10.0
8284.0,59.0,101.56,100.0,10.0
8287.0,96.0,101.56,100.0,10.0
8289.0,49.0,101.56,12.5,13.6
8291.0,32.0,101.56,100.0,10.0
8293.0,60.0,101.56,100.0,10.0
8295.0,79.0,101.56,100.0,10.0
8298.0,102.0,101.56,100.0,10.0
8300.0,47.0,101.56,100.0,14.8
8302.0,77.0,101.56,100.0,10.0
8304.0,64.0,101.56,100.0,10.0
8306.0,82.0,101.56,100.0,10.0
8308.0,98.0,101.56,100.0,10.0
8310.0,91.0,101.56,100.0,10.8
8312.0,117.0,101.56,100.0,10.0
8314.0,130.0,101.56,100.0,14.8
8317.0,66.0,101.56,100.0,16.4
8319.0,47.0,101.56,100.0,10.0
8321.0,59.0,101.56,100.0,10.0
8323.0,82.0,101.56,100.0,10.0
8326.0,92.0,101.56,100.0,10.0
8328.0,87.0,101.56,100.0,12.0
8330.0,52.0,101.56,100.0,10.0
8332.0,67.0,101.56,100.0,10.0
8334.0,61.0,101.56,100.0,10.0
8337.0,94.0,101.56,100.0,10.0
8339.0,65.0,101.56,100.0,13.2
8341.0,56.0,101.56,100.0,10.0
8343.0,54.0,101.56,100.0,10.0
8345.0,110.0,101.56,100.0,10.0
8347.0,84.0,101.56,100.0,14.4
8349.0,69.0,101.56,100.0,10.0
8351.0,92.0,101.56,100.0,10.0
8352.0,87.0,101.56,100.0,10.0
8354.0,96.0,101.56,100.0,10.0
8356.0,107.0,101.56,100.0,10.4
8358.0,103.0,101.56,100.0,12.4
8360.0,63.0,101.56,100.0,11.2
8362.0,67.0,101.56,100.0,10.0
8364.0,60.0,101.56,100.0,10.0
8366.0,65.0,101.56,100.0,10.0
8368.0,69.0,101.56,100.0,10.0
8370.0,57.0,101.56,100.0,10.0
8373.0,61.0,101.56,100.0,10.0
8375.0,83.0,101.56,100.0,10.0
8377.0,81.0,101.56,100.0,10.0
8379.0,78.0,101.56,100.0,10.0
8381.0,79.0,101.56,100.0,10.0
8383.0,84.0,101.56,100.0,10.0
8385.0,61.0,101.56,100.0,10.0
8390.0,22.0,101.56,100.0,10.0
8393.0,42.0,101.56,100.0,10.0
8395.0,62.0,101.56,100.0,10.0
8397.0,51.0,101.56,100.0,10.0
8399.0,60.0,101.56,100.0,10.0
8401.0,95.0,101.56,100.0,10.0
8402.0,84.0,101.56,100.0,11.2
8404.0,66.0,101.56,100.0,10.0
8406.0,98.0,101.56,100.0,10.0
8408.0,97.0,101.56,100.0,11.6
8410.0,55.0,101.56,100.0,10.0
8412.0,58.0,101.56,100.0,10.0
8414.0,90.0,101.56,100.0,10.0
8416.0,73.0,101.56,100.0,10.0
8417.0,79.0,101.56,100.0,10.0
8549.0,1.0,101.56,100.0,10.0
8676.0,199.0,101.56,100.0,10.0
8678.0,79.0,101.56,100.0,200.0
8680.0,99.0,101.56,100.0,10.0
8682.0,104.0,101.56,100.0,11.2
8684.0,77.0,101.56,100.0,11.6
8686.0,87.0,101.56,100.0,10.0
8688.0,55.0,101.56,100.0,10.0
8690.0,73.0,101.56,100.0,10.0
8692.0,54.0,101.56,100.0,10.0
8694.0,67.0,101.56,100.0,10.0
8695.0,64.0,101.56,100.0,10.0
8697.0,66.0,101.56,100.0,10.0
8700.0,124.0,101.56,100.0,10.0
8702.0,89.0,101.56,100.0,20.4
8704.0,84.0,101.56,100.0,10.0
8706.0,95.0,101.56,100.0,10.0
8708.0,81.0,101.56,100.0,10.0
8709.0,79.0,101.56,100.0,10.0
8711.0,99.0,101.56,100.0,10.0
8713.0,81.0,101.56,100.0,11.2
8714.0,64.0,101.56,100.0,10.0
8716.0,90.0,101.56,100.0,10.0
8718.0,63.0,101.56,100.0,10.0
8720.0,85.0,101.56,100.0,10.0
8722.0,52.0,101.56,100.0,10.0
8724.0,64.0,101.56,100.0,10.0
8726.0,67.0,101.56,100.0,10.0
8728.0,57.0,101.56,100.0,10.0
8730.0,79.0,101.56,100.0,10.0
8732.0,70.0,101.56,100.0,10.0
8734.0,56.0,101.56,100.0,10.0
8736.0,65.0,101.56,100.0,10.0
8738.0,87.0,101.56,100.0,10.0
8740.0,56.0,101.56,100.0,10.0
8742.0,62.0,101.56,100.0,10.0
8744.0,52.0,101.56,100.0,10.0
8746.0,106.0,101.56,100.0,10.0
8748.0,60.0,101.56,100.0,13.6
8750.0,55.0,101.56,100.0,10.0
8752.0,85.0,101.56,100.0,10.0
8754.0,69.0,101.56,100.0,10.0
8756.0,91.0,101.56,100.0,10.0
8758.0,62.0,101.56,100.0,10.0
8760.0,70.0,101.56,100.0,10.0
8762.0,64.0,101.56,100.0,10.0
8764.0,92.0,101.56,100.0,10.0
8766.0,56.0,101.56,100.0,10.4
8768.0,91.0,101.56,100.0,10.0
8770.0,59.0,101.56,100.0,10.4
8772.0,74.0,101.56,100.0,10.0
8774.0,82.0,101.56,100.0,10.0
8776.0,56.0,101.56,100.0,10.0
8778.0,83.0,101.56,100.0,10.0
8780.0,70.0,101.56,100.0,10.0
8782.0,52.0,101.56,100.0,10.0
8784.0,62.0,101.56,100.0,10.0
8785.0,57.0,101.56,100.0,10.0
8787.0,50.0,101.56,100.0,10.0
8789.0,56.0,101.56,100.0,10.0
8790.0,84.0,101.56,100.0,10.0
8792.0,89.0,101.56,100.0,10.0
8794.0,61.0,101.56,100.0,10.0
8796.0,89.0,101.56,100.0,10.0
8797.0,62.0,101.56,100.0,10.0
8799.0,98.0,101.56,100.0,10.0
8801.0,61.0,101.56,100.0,11.6
8802.0,81.0,101.56,100.0,10.0
8804.0,62.0,101.56,100.0,10.0
8806.0,59.0,101.56,100.0,10.0
8808.0,69.0,101.56,100.0,10.0
8809.0,60.0,101.56,100.0,10.0
8811.0,61.0,101.56,100.0,10.0
8813.0,111.0,101.56,100.0,10.0
8814.0,55.0,101.56,100.0,14.4
8816.0,64.0,101.56,100.0,10.0
8817.0,113.0,101.56,100.0,10.0
8819.0,110.0,101.56,100.0,12.8
8821.0,96.0,101.56,100.0,12.4
8822.0,75.0,101.56,100.0,10.0
8824.0,74.0,101.56,100.0,10.0
8826.0,96.0,101.56,100.0,10.0
8827.0,62.0,101.56,100.0,10.8
8829.0,67.0,101.56,100.0,10.0
8830.0,94.0,101.56,100.0,10.0
8832.0,110.0,101.56,100.0,10.0
8834.0,68.0,101.56,100.0,13.2
8836.0,83.0,101.56,100.0,10.0
8837.0,67.0,101.56,100.0,10.0
8839.0,67.0,101.56,100.0,10.0
8841.0,59.0,101.56,100.0,10.0
8843.0,110.0,101.56,100.0,10.0
8845.0,85.0,101.56,100.0,14.4
8847.0,88.0,101.56,100.0,10.0
8849.0,57.0,101.56,100.0,10.0
8851.0,60.0,101.56,100.0,10.0
8853.0,58.0,101.56,100.0,10.0
8855.0,76.0,101.56,100.0,10.0
8857.0,57.0,101.56,100.0,10.0
8859.0,63.0,101.56,100.0,10.0
8861.0,58.0,101.56,100.0,10.0
8863.0,60.0,101.56,100.0,10.0
8864.0,66.0,101.56,100.0,10.0
8866.0,73.0,101.56,100.0,10.0
8868.0,88.0,101.56,100.0,10.0
8870.0,52.0,101.56,100.0,10.0
8872.0,64.0,101.56,100.0,10.0
8874.0,104.0,101.56,100.0,10.0
8876.0,65.0,101.56,100.0,12.8
8878.0,68.0,101.56,100.0,10.0
8880.0,78.0,101.56,100.0,10.0
8882.0,63.0,101.56,100.0,10.0
8884.0,65.0,101.56,100.0,10.0
8886.0,65.0,101.56,100.0,10.0
8887.0,85.0,101.56,100.0,10.0
8889.0,80.0,101.56,100.0,10.0
8891.0,78.0,101.56,100.0,10.0
8893.0,95.0,101.56,100.0,10.0
8895.0,62.0,101.56,100.0,10.4
8897.0,61.0,101.56,100.0,10.0
8899.0,51.0,101.56,100.0,10.0
8900.0,63.0,101.56,100.0,10.0
8902.0,110.0,101.56,100.0,10.0
8904.0,65.0,101.56,100.0,14.0
8906.0,87.0,101.56,100.0,10.0
8908.0,59.0,101.56,100.0,10.0
8909.0,59.0,101.56,100.0,10.0
8911.0,58.0,101.56,100.0,10.0
8913.0,83.0,101.56,100.0,10.0
8915.0,81.0,101.56,100.0,10.0
8917.0,86.0,101.56,100.0,10.0
8919.0,52.0,101.56,100.0,10.0
8920.0,89.0,101.56,100.0,10.0
8922.0,53.0,101.56,100.0,10.0
8924.0,63.0,101.56,100.0,10.0
8926.0,59.0,101.56,100.0,10.0
8928.0,84.0,101.56,100.0,10.0
8929.0,60.0,101.56,100.0,10.0
8931.0,87.0,101.56,100.0,10.0
8933.0,55.0,101.56,100.0,10.0
8935.0,78.0,101.56,100.0,10.0
8936.0,72.0,101.56,100.0,10.0
8938.0,60.0,101.56,100.0,10.0
8941.0,124.0,101.56,100.0,10.0
8942.0,69.0,101.56,100.0,20.8
8944.0,93.0,101.56,100.0,10.0
8945.0,59.0,101.56,12.5,10.4
8947.0,31.0,101.56,100.0,10.0
8949.0,62.0,101.56,100.0,10.0
8950.0,80.0,101.56,100.0,10.0
8952.0,68.0,101.56,100.0,10.0
8953.0,95.0,101.56,100.0,10.0
8956.0,126.0,101.56,100.0,10.0
8957.0,65.0,101.56,100.0,20.4
8959.0,61.0,101.56,100.0,10.0
8960.0,60.0,101.56,100.0,10.0
8962.0,64.0,101.56,100.0,10.0
8963.0,59.0,101.56,100.0,10.0
8965.0,62.0,101.56,100.0,10.0
8966.0,59.0,101.56,100.0,10.0
8968.0,62.0,101.56,100.0,10.0
8969.0,56.0,101.56,100.0,10.0
8971.0,72.0,101.56,100.0,10.0
8972.0,60.0,101.56,100.0,10.0
8974.0,83.0,101.56,100.0,10.0
8976.0,86.0,101.56,100.0,10.0
8977.0,60.0,101.56,100.0,10.0
8979.0,75.0,101.56,100.0,10.0
8980.0,117.0,101.56,100.0,10.0
8982.0,114.0,101.56,100.0,12.8
8984.0,114.0,101.56,100.0,12.8
8985.0,103.0,101.56,100.0,13.2
8987.0,95.0,101.56,100.0,10.0
8989.0,59.0,101.56,100.0,10.0
8991.0,59.0,101.56,100.0,10.0
8992.0,56.0,101.56,100.0,10.0
8994.0,57.0,101.56,100.0,10.0
8995.0,73.0,101.56,100.0,10.0
8997.0,92.0,101.56,100.0,10.0
8999.0,122.0,101.56,100.0,10.0
9001.0,88.0,101.56,100.0,15.6
9003.0,148.0,101.56,100.0,10.0
9005.0,126.0,101.56,100.0,21.2
9007.0,103.0,101.56,100.0,14.4
9009.0,61.0,101.56,100.0,10.4
9011.0,74.0,101.56,100.0,10.0
9012.0,68.0,101.56,100.0,10.0
9014.0,68.0,101.56,100.0,10.0
9016.0,70.0,101.56,100.0,10.0
9018.0,121.0,101.56,100.0,10.0
9020.0,69.0,101.56,100.0,16.4
9022.0,66.0,101.56,100.0,10.0
9024.0,77.0,101.56,100.0,10.0
9026.0,53.0,101.56,100.0,10.0
9029.0,82.0,101.56,100.0,10.0
9031.0,89.0,101.56,100.0,10.4
9033.0,88.0,101.56,100.0,10.0
9035.0,55.0,101.56,100.0,10.0
9037.0,91.0,101.56,100.0,10.0
9039.0,74.0,101.56,100.0,10.4
9177.0,1.0,101.56,100.0,10.0
9310.0,201.0,101.56,100.0,10.0
9313.0,88.0,101.56,100.0,200.0
9315.0,51.0,101.56,100.0,10.0
9317.0,69.0,101.56,100.0,10.0
9319.0,104.0,101.56,100.0,10.0
9322.0,57.0,101.56,100.0,12.8
9324.0,81.0,101.56,100.0,10.0
9326.0,73.0,101.56,100.0,10.0
9329.0,48.0,101.56,100.0,10.0
9331.0,47.0,101.56,100.0,10.0
9334.0,53.0,101.56,100.0,10.0
9336.0,67.0,101.56,100.0,10.0
9339.0,83.0,101.56,100.0,10.0
9341.0,99.0,101.56,100.0,10.4
9344.0,78.0,101.56,100.0,11.2
9347.0,75.0,101.56,100.0,10.0
9349.0,61.0,101.56,100.0,10.0
9351.0,67.0,101.56,100.0,10.0
9353.0,59.0,101.56,100.0,10.0
9355.0,110.0,101.56,100.0,10.0
9358.0,97.0,101.56,100.0,14.4
9360.0,84.0,101.56,100.0,12.8
9362.0,93.0,101.56,100.0,10.0
9364.0,108.0,101.56,100.0,10.0
9366.0,109.0,101.56,100.0,12.8
9368.0,89.0,101.56,100.0,12.4
9371.0,140.0,101.56,100.0,10.0
9373.0,113.0,101.56,100.0,24.0
9375.0,58.0,101.56,100.0,12.0
9378.0,49.0,101.56,100.0,10.0
9380.0,57.0,101.56,100.0,10.0
9383.0,109.0,101.56,100.0,10.0
9385.0,83.0,101.56,100.0,16.8
9387.0,75.0,101.56,100.0,10.0
9390.0,86.0,101.56,100.0,10.0
9392.0,76.0,101.56,100.0,10.8
9394.0,84.0,101.56,100.0,10.0
9397.0,52.0,101.56,100.0,10.0
9399.0,75.0,101.56,100.0,10.0
9401.0,82.0,101.56,100.0,10.0
9404.0,89.0,101.56,100.0,10.0
9407.0,45.0,101.56,12.5,11.2
9409.0,31.0,101.56,100.0,10.0
9411.0,81.0,101.56,100.0,10.0
9414.0,67.0,101.56,100.0,10.0
9416.0,59.0,101.56,100.0,10.0
9418.0,70.0,101.56,100.0,10.0
9421.0,74.0,101.56,100.0,10.0
9423.0,124.0,101.56,100.0,10.0
9426.0,52.0,101.56,100.0,16.8
9428.0,63.0,101.56,100.0,10.0
9431.0,110.0,101.56,100.0,10.0
9434.0,80.0,101.56,100.0,17.2
9436.0,117.0,101.56,100.0,10.0
9438.0,89.0,101.56,100.0,15.2
9440.0,87.0,101.56,100.0,10.0
9442.0,49.0,101.56,100.0,10.0
9445.0,68.0,101.56,100.0,10.0
9447.0,51.0,101.56,100.0,10.0
9450.0,96.0,101.56,100.0,10.0
9452.0,82.0,101.56,100.0,14.0
9455.0,61.0,101.56,100.0,10.0
9457.0,81.0,101.56,100.0,10.0
9459.0,50.0,101.56,100.0,10.0
9462.0,47.0,101.56,100.0,10.0
9465.0,88.0,101.56,100.0,10.0
9467.0,93.0,101.56,100.0,12.0
9470.0,73.0,101.56,100.0,10.0
9472.0,78.0,101.56,100.0,10.0
9475.0,45.0,101.56,100.0,10.0
9477.0,56.0,101.56,100.0,10.0
9479.0,87.0,101.56,100.0,10.0
9481.0,57.0,101.56,100.0,10.0
9483.0,144.0,101.56,100.0,10.0
9485.0,108.0,101.56,100.0,21.6
9488.0,118.0,101.56,100.0,10.8
9489.0,99.0,101.56,100.0,18.0
9490.0,74.0,101.56,100.0,10.0
9492.0,98.0,101.56,100.0,10.0
9494.0,69.0,101.56,100.0,11.2
9495.0,92.0,101.56,100.0,10.0
9497.0,79.0,101.56,100.0,10.0
9499.0,62.0,101.56,100.0,10.0
9501.0,109.0,101.56,100.0,10.0
9503.0,112.0,101.56,100.0,14.0
9505.0,104.0,101.56,100.0,12.8
9507.0,77.0,101.56,100.0,11.2
9509.0,54.0,101.56,100.0,10.0
9511.0,121.0,101.56,100.0,10.0
9513.0,90.0,101.56,100.0,16.8
9514.0,71.0,101.56,100.0,10.0
9516.0,96.0,101.56,100.0,10.0
9518.0,66.0,101.56,100.0,10.8
9520.0,70.0,101.56,100.0,10.0
9521.0,70.0,101.56,100.0,10.0
9523.0,91.0,101.56,100.0,10.0
9526.0,135.0,101.56,100.0,10.0
9528.0,150.0,101.56,100.0,22.8
9530.0,91.0,101.56,100.0,20.0
9532.0,75.0,101.56,100.0,10.0
9533.0,101.0,101.56,100.0,10.0
9535.0,95.0,101.56,100.0,10.0
9537.0,52.0,101.56,100.0,10.0
9539.0,69.0,101.56,100.0,10.0
9541.0,63.0,101.56,100.0,10.0
9542.0,69.0,101.56,100.0,10.0
9544.0,81.0,101.56,100.0,10.0
9546.0,77.0,101.56,100.0,10.0
9549.0,126.0,101.56,100.0,10.0
9550.0,64.0,101.56,100.0,20.8
9552.0,94.0,101.56,100.0,10.0
9554.0,86.0,101.56,100.0,10.8
9556.0,84.0,101.56,100.0,10.0
9557.0,89.0,101.56,100.0,10.0
9559.0,73.0,101.56,100.0,10.0
9561.0,81.0,101.56,100.0,10.0
9562.0,60.0,101.56,100.0,10.0
9564.0,56.0,101.56,100.0,10.0
9566.0,129.0,101.56,100.0,10.0
9568.0,87.0,101.56,100.0,18.4
9570.0,91.0,101.56,100.0,10.0
9572.0,54.0,101.56,100.0,10.0
9574.0,55.0,101.56,100.0,10.0
9578.0,133.0,101.56,100.0,10.0
9580.0,74.0,101.56,100.0,27.2
9582.0,121.0,101.56,100.0,10.0
9585.0,108.0,101.56,100.0,16.0
9587.0,51.0,101.56,12.5,15.2
9589.0,32.0,101.56,100.0,10.0
9591.0,126.0,101.56,100.0,10.0
9593.0,99.0,101.56,100.0,18.4
9596.0,99.0,101.56,100.0,10.0
9598.0,86.0,101.56,100.0,13.6
9601.0,98.0,101.56,100.0,10.0
9603.0,68.0,101.56,100.0,13.6
9605.0,64.0,101.56,100.0,10.0
9608.0,58.0,101.56,100.0,10.0
9610.0,57.0,101.56,100.0,10.0
9612.0,95.0,101.56,100.0,10.0
9614.0,120.0,101.56,100.0,11.2
9616.0,124.0,101.56,100.0,15.2
9618.0,112.0,101.56,100.0,15.2
9620.0,93.0,101.56,100.0,12.4
9622.0,103.0,101.56,100.0,10.0
9624.0,82.0,101.56,100.0,11.6
9626.0,137.0,101.56,100.0,10.0
9629.0,127.0,101.56,100.0,19.2
9631.0,76.0,101.56,100.0,19.6
9633.0,87.0,101.56,100.0,10.0
9636.0,108.0,101.56,100.0,10.0
9638.0,60.0,101.56,100.0,16.0
9640.0,72.0,101.56,100.0,10.0
9643.0,86.0,101.56,100.0,10.0
9645.0,133.0,101.56,100.0,10.8
9647.0,85.0,101.56,100.0,18.0
9650.0,51.0,101.56,100.0,10.0
9652.0,52.0,101.56,100.0,10.0
9654.0,56.0,101.56,100.0,10.0
9656.0,90.0,101.56,100.0,10.0
9658.0,53.0,101.56,100.0,10.0
9661.0,128.0,101.56,100.0,10.0
9663.0,89.0,101.56,100.0,22.0
9666.0,130.0,101.56,100.0,10.0
9668.0,91.0,101.56,100.0,21.6
9670.0,87.0,101.56,100.0,10.0
9672.0,98.0,101.56,100.0,10.0
9674.0,82.0,101.56,100.0,10.8
9676.0,95.0,101.56,100.0,10.0
9679.0,114.0,101.56,100.0,10.4
9681.0,77.0,101.56,100.0,17.2
9683.0,92.0,101.56,100.0,10.0
9685.0,80.0,101.56,100.0,10.0
9688.0,115.0,101.56,100.0,10.0
9690.0,56.0,101.56,100.0,18.0
9692.0,53.0,101.56,100.0,10.0
9694.0,62.0,101.56,100.0,10.0
9696.0,63.0,101.56,100.0,10.0
9698.0,60.0,101.56,100.0,10.0
9700.0,82.0,101.56,100.0,10.0
9702.0,84.0,101.56,100.0,10.0
9704.0,70.0,101.56,100.0,10.0
9706.0,84.0,101.56,100.0,10.0
9709.0,107.0,101.56,100.0,10.0
9711.0,62.0,101.56,100.0,16.0
9713.0,82.0,101.56,100.0,10.0
9715.0,90.0,101.56,100.0,10.0
9717.0,61.0,101.56,100.0,10.0
9719.0,87.0,101.56,100.0,10.0
9721.0,94.0,101.56,100.0,10.0
9723.0,73.0,101.56,100.0,10.0
9725.0,101.0,101.56,100.0,10.0
9728.0,91.0,101.56,100.0,12.0
9730.0,88.0,101.56,100.0,11.2
9733.0,57.0,101.56,100.0,10.0
9736.0,46.0,101.56,100.0,10.0
9738.0,58.0,101.56,100.0,10.0
9740.0,47.0,101.56,100.0,10.0
9742.0,61.0,101.56,100.0,10.0
9745.0,112.0,101.56,100.0,10.0
9747.0,61.0,101.56,100.0,17.6
9894.0,99.0,101.56,100.0,10.0
9896.0,77.0,101.56,100.0,200.0
9899.0,102.0,101.56,100.0,10.0
9901.0,121.0,101.56,100.0,14.8
9903.0,76.0,101.56,100.0,15.2
9905.0,81.0,101.56,100.0,10.0
9906.0,63.0,101.56,100.0,10.0
9908.0,90.0,101.56,100.0,10.0
9911.0,51.0,101.56,100.0,10.0
9912.0,70.0,101.56,100.0,10.0
9914.0,101.0,101.56,100.0,10.0
9916.0,116.0,101.56,100.0,12.0
9918.0,87.0,101.56,100.0,14.0
9921.0,84.0,101.56,100.0,10.0
9922.0,98.0,101.56,100.0,10.0
9924.0,78.0,101.56,100.0,10.0
9926.0,74.0,101.56,100.0,10.0
9928.0,59.0,101.56,100.0,10.0
9930.0,95.0,101.56,100.0,10.0
9932.0,113.0,101.56,100.0,11.2
9935.0,124.0,101.56,100.0,13.6
9937.0,84.0,101.56,100.0,19.2
9939.0,89.0,101.56,100.0,10.0
9941.0,56.0,101.56,100.0,10.0
9943.0,69.0,101.56,100.0,10.0
9945.0,97.0,101.56,100.0,10.0
9947.0,112.0,101.56,100.0,11.2
9949.0,61.0,101.56,100.0,13.2
9951.0,117.0,101.56,100.0,10.0
9953.0,98.0,101.56,100.0,15.6
9955.0,125.0,101.56,100.0,10.0
9958.0,134.0,101.56,100.0,16.0
9960.0,92.0,101.56,100.0,21.6
9962.0,111.0,101.56,100.0,10.0
9963.0,101.0,101.56,100.0,13.2
9965.0,94.0,101.56,100.0,10.0
9967.0,61.0,101.56,100.0,10.0
9969.0,75.0,101.56,100.0,10.0
9971.0,104.0,101.56,100.0,10.0
9973.0,54.0,101.56,100.0,12.4
9975.0,124.0,101.56,100.0,10.0
9978.0,59.0,101.56,100.0,17.6
9980.0,61.0,101.56,100.0,10.0
9982.0,70.0,101.56,100.0,10.0
9983.0,77.0,101.56,100.0,10.0
9985.0,105.0,101.56,100.0,10.0
9986.0,75.0,101.56,100.0,12.4
9988.0,74.0,101.56,100.0,10.0
9989.0,103.0,101.56,100.0,10.0
9991.0,74.0,101.56,100.0,10.4
9993.0,64.0,101.56,100.0,10.0
9994.0,71.0,101.56,100.0,10.0
9996.0,82.0,101.56,100.0,10.0
9998.0,99.0,101.56,100.0,10.0
10000.0,125.0,101.56,100.0,11.2
10001.0,66.0,101.56,100.0,16.0
10003.0,66.0,101.56,100.0,10.0
10005.0,94.0,101.56,100.0,10.0
10006.0,82.0,101.56,100.0,10.8
10010.0,119.0,101.56,100.0,10.0
10012.0,82.0,101.56,100.0,22.4
10014.0,126.0,101.56,100.0,10.0
10015.0,133.0,101.56,100.0,16.8
10017.0,92.0,101.56,100.0,12.4
10019.0,111.0,101.56,100.0,10.0
10021.0,120.0,101.56,100.0,13.2
10023.0,59.0,101.56,100.0,14.4
10025.0,132.0,101.56,100.0,10.0
10027.0,63.0,101.56,100.0,18.8
10028.0,110.0,101.56,100.0,10.0
10030.0,63.0,101.56,100.0,12.4
10032.0,92.0,101.56,100.0,10.0
10034.0,115.0,101.56,100.0,10.4
10036.0,109.0,101.56,100.0,14.0
10037.0,98.0,101.56,100.0,12.0
10039.0,112.0,101.56,100.0,10.0
10041.0,81.0,101.56,100.0,13.2
10043.0,99.0,101.56,100.0,10.0
10045.0,74.0,101.56,100.0,11.2
10046.0,81.0,101.56,100.0,10.0
10048.0,73.0,101.56,100.0,10.0
10050.0,68.0,101.56,100.0,10.0
10052.0,62.0,101.56,100.0,10.0
10054.0,59.0,101.56,100.0,10.0
10056.0,73.0,101.56,100.0,10.0
10057.0,80.0,101.56,100.0,10.0
10059.0,94.0,101.56,100.0,10.0
10061.0,71.0,101.56,100.0,10.0
10063.0,98.0,101.56,100.0,10.0
10065.0,95.0,101.56,100.0,11.2
10067.0,91.0,101.56,100.0,10.0
10069.0,126.0,101.56,100.0,10.0
10070.0,78.0,101.56,100.0,16.4
10072.0,110.0,101.56,100.0,10.0
10074.0,74.0,101.56,100.0,13.6
10076.0,110.0,101.56,100.0,10.0
10078.0,77.0,101.56,100.0,13.6
10080.0,91.0,101.56,100.0,10.0
10082.0,108.0,101.56,100.0,10.0
10083.0,101.0,101.56,100.0,12.8
10085.0,74.0,101.56,100.0,10.0
10087.0,97.0,101.56,100.0,10.0
10089.0,100.0,101.56,100.0,10.8
10091.0,60.0,101.56,100.0,10.8
10092.0,101.0,101.56,100.0,10.0
10094.0,97.0,101.56,100.0,10.8
10096.0,75.0,101.56,100.0,10.0
10098.0,59.0,101.56,100.0,10.0
10100.0,92.0,101.56,100.0,10.0
10102.0,59.0,101.56,100.0,10.4
10104.0,95.0,101.56,100.0,10.0
10106.0,80.0,101.56,100.0,11.2
10107.0,79.0,101.56,100.0,10.0
10109.0,106.0,101.56,100.0,10.0
10111.0,118.0,101.56,100.0,12.8
10113.0,94.0,101.56,100.0,14.4
10115.0,71.0,101.56,100.0,10.0
10117.0,97.0,101.56,100.0,10.0
10119.0,75.0,101.56,100.0,11.2
10121.0,116.0,101.56,100.0,10.0
10123.0,88.0,101.56,100.0,14.8
10125.0,106.0,101.56,100.0,10.0
10127.0,92.0,101.56,100.0,12.4
10129.0,102.0,101.56,100.0,10.0
10131.0,95.0,101.56,100.0,11.2
10133.0,79.0,101.56,100.0,10.0
10134.0,99.0,101.56,100.0,10.0
10136.0,85.0,101.56,100.0,10.0
