Time,GC Util,heapSize,numThreads,GCInterval
9985.0,131.0,101.56,100.0,15.2
9987.0,122.0,101.56,100.0,20.4
9989.0,124.0,101.56,100.0,14.0
9991.0,133.0,101.56,100.0,14.8
9993.0,92.0,101.56,100.0,16.8
9995.0,96.0,101.56,100.0,10.0
9998.0,120.0,101.56,100.0,10.0
10000.0,125.0,101.56,100.0,18.8
10003.0,118.0,101.56,100.0,15.2
10005.0,108.0,101.56,100.0,17.6
10007.0,83.0,101.56,100.0,11.6
10009.0,151.0,101.56,100.0,10.0
10011.0,111.0,101.56,100.0,22.0
10013.0,134.0,101.56,100.0,11.2
10015.0,190.0,101.56,100.0,17.6
10017.0,98.0,101.56,100.0,28.4
10019.0,141.0,101.56,100.0,10.0
10022.0,112.0,101.56,100.0,19.6
10025.0,107.0,101.56,100.0,15.6
10027.0,116.0,101.56,100.0,15.2
10029.0,127.0,101.56,100.0,13.6
10031.0,97.0,101.56,100.0,15.6
10033.0,112.0,101.56,100.0,10.0
10035.0,97.0,101.56,100.0,13.2
10037.0,125.0,101.56,100.0,10.0
10039.0,105.0,101.56,100.0,16.0
10040.0,92.0,101.56,100.0,10.8
10043.0,116.0,101.56,100.0,10.0
10045.0,137.0,101.56,100.0,18.0
10047.0,100.0,101.56,100.0,18.0
10049.0,104.0,101.56,100.0,10.0
10050.0,112.0,101.56,100.0,11.6
10052.0,83.0,101.56,100.0,10.0
10054.0,86.0,101.56,100.0,10.0
10056.0,129.0,101.56,100.0,10.0
10058.0,104.0,101.56,100.0,17.2
10060.0,103.0,101.56,100.0,10.4
10062.0,103.0,101.56,100.0,11.2
10064.0,125.0,101.56,100.0,11.2
10066.0,76.0,101.56,100.0,16.0
10068.0,122.0,101.56,100.0,10.0
10070.0,116.0,101.56,100.0,16.4
10072.0,95.0,101.56,100.0,13.2
10074.0,104.0,101.56,100.0,10.0
10076.0,97.0,101.56,100.0,11.6
10078.0,103.0,101.56,100.0,10.0
10080.0,115.0,101.56,100.0,11.6
10082.0,76.0,101.56,100.0,13.6
10084.0,90.0,101.56,100.0,10.0
10086.0,75.0,101.56,100.0,10.0
10089.0,112.0,101.56,100.0,10.0
10091.0,123.0,101.56,100.0,17.2
10092.0,79.0,101.56,100.0,15.2
10094.0,89.0,101.56,100.0,10.0
10096.0,85.0,101.56,100.0,10.0
10097.0,110.0,101.56,100.0,10.0
10100.0,107.0,101.56,100.0,10.8
10102.0,103.0,101.56,100.0,15.2
10104.0,117.0,101.56,100.0,11.2
10106.0,93.0,101.56,100.0,14.0
10108.0,100.0,101.56,100.0,10.0
10110.0,126.0,101.56,100.0,10.8
10112.0,128.0,101.56,100.0,16.0
10113.0,78.0,101.56,100.0,15.6
10116.0,116.0,101.56,100.0,10.0
10117.0,83.0,101.56,100.0,18.4
10119.0,100.0,101.56,100.0,10.0
10121.0,122.0,101.56,100.0,11.2
10124.0,105.0,101.56,100.0,15.2
10125.0,122.0,101.56,100.0,14.4
10127.0,110.0,101.56,100.0,11.6
10130.0,101.0,101.56,100.0,12.0
10131.0,106.0,101.56,100.0,13.6
10295.0,1.0,101.56,100.0,10.0
10454.0,201.0,101.56,100.0,10.0
10457.0,80.0,101.56,100.0,200.0
10458.0,100.0,101.56,100.0,10.0
10460.0,86.0,101.56,100.0,10.0
10462.0,135.0,101.56,100.0,10.0
10464.0,97.0,101.56,100.0,18.8
10465.0,111.0,101.56,100.0,10.0
10468.0,110.0,101.56,100.0,10.0
10470.0,77.0,101.56,100.0,16.0
10472.0,74.0,101.56,100.0,10.0
10474.0,85.0,101.56,100.0,10.0
10476.0,78.0,101.56,100.0,10.0
10478.0,56.0,101.56,100.0,10.0
10480.0,126.0,101.56,100.0,10.0
10482.0,91.0,101.56,100.0,18.0
10484.0,106.0,101.56,100.0,10.0
10486.0,124.0,101.56,100.0,12.4
10488.0,106.0,101.56,100.0,15.6
10490.0,103.0,101.56,100.0,11.2
10492.0,93.0,101.56,100.0,11.2
10494.0,77.0,101.56,100.0,10.0
10496.0,128.0,101.56,100.0,10.0
10498.0,142.0,101.56,100.0,17.6
10499.0,76.0,101.56,100.0,18.4
10501.0,91.0,101.56,100.0,10.0
10503.0,118.0,101.56,100.0,10.0
10505.0,147.0,101.56,100.0,14.8
10507.0,86.0,101.56,100.0,20.0
10509.0,126.0,101.56,100.0,10.0
10511.0,98.0,101.56,100.0,16.8
10513.0,85.0,101.56,100.0,10.0
10515.0,98.0,101.56,100.0,10.0
10517.0,102.0,101.56,100.0,10.8
10519.0,94.0,101.56,100.0,11.2
10521.0,78.0,101.56,100.0,10.0
10523.0,110.0,101.56,100.0,10.0
10525.0,94.0,101.56,100.0,13.6
10527.0,118.0,101.56,100.0,10.0
10530.0,98.0,101.56,100.0,14.8
10532.0,105.0,101.56,100.0,12.8
10533.0,102.0,101.56,100.0,11.6
10536.0,87.0,101.56,100.0,10.0
10538.0,92.0,101.56,100.0,10.4
10541.0,107.0,101.56,100.0,10.0
10543.0,62.0,101.56,100.0,15.6
10545.0,95.0,101.56,100.0,10.0
10547.0,116.0,101.56,100.0,11.2
10549.0,109.0,101.56,100.0,14.4
10551.0,102.0,101.56,100.0,12.0
10554.0,108.0,101.56,100.0,10.8
10556.0,72.0,101.56,100.0,15.6
10558.0,67.0,101.56,100.0,10.0
10560.0,111.0,101.56,100.0,10.0
10562.0,101.0,101.56,100.0,14.4
10564.0,90.0,101.56,100.0,10.4
10566.0,103.0,101.56,100.0,10.0
10567.0,111.0,101.56,100.0,11.6
10569.0,99.0,101.56,100.0,10.0
10572.0,109.0,101.56,100.0,10.0
10574.0,116.0,101.56,100.0,16.0
10576.0,80.0,101.56,100.0,13.6
10578.0,109.0,101.56,100.0,10.0
10580.0,101.0,101.56,100.0,13.2
10582.0,83.0,101.56,100.0,10.4
10584.0,90.0,101.56,100.0,10.0
10587.0,100.0,101.56,100.0,10.0
10589.0,110.0,101.56,100.0,14.0
10591.0,101.0,101.56,100.0,12.8
10593.0,89.0,101.56,100.0,10.4
10595.0,128.0,101.56,100.0,10.0
10597.0,126.0,101.56,100.0,17.2
10600.0,106.0,101.56,100.0,15.2
10602.0,95.0,101.56,100.0,14.4
10604.0,99.0,101.56,100.0,10.0
10606.0,94.0,101.56,100.0,10.8
10608.0,106.0,101.56,100.0,10.0
10610.0,104.0,101.56,100.0,12.0
10612.0,101.0,101.56,100.0,11.2
10615.0,105.0,101.56,100.0,10.8
10617.0,84.0,101.56,100.0,14.8
10619.0,124.0,101.56,100.0,10.0
10621.0,108.0,101.56,100.0,16.4
10623.0,83.0,101.56,100.0,11.6
10625.0,86.0,101.56,100.0,10.0
10627.0,121.0,101.56,100.0,10.0
10630.0,87.0,101.56,100.0,15.6
10632.0,106.0,101.56,100.0,10.0
10635.0,88.0,101.56,100.0,12.4
10637.0,99.0,101.56,100.0,10.4
10639.0,106.0,101.56,100.0,10.8
10641.0,80.0,101.56,100.0,12.0
10643.0,114.0,101.56,100.0,10.0
10645.0,108.0,101.56,100.0,14.4
10647.0,123.0,101.56,100.0,12.0
10649.0,105.0,101.56,100.0,15.2
10651.0,108.0,101.56,100.0,10.8
10653.0,96.0,101.56,100.0,12.0
10654.0,85.0,101.56,100.0,10.0
10656.0,79.0,101.56,100.0,10.0
10658.0,61.0,101.56,100.0,10.0
10660.0,108.0,101.56,100.0,10.0
10662.0,129.0,101.56,100.0,14.0
10664.0,123.0,101.56,100.0,16.4
10666.0,113.0,101.56,100.0,14.4
10668.0,135.0,101.56,100.0,12.4
10670.0,109.0,101.56,100.0,17.6
10671.0,95.0,101.56,100.0,11.2
10673.0,104.0,101.56,100.0,10.0
10676.0,103.0,101.56,100.0,11.6
10678.0,98.0,101.56,100.0,14.4
10680.0,121.0,101.56,100.0,10.0
10681.0,135.0,101.56,100.0,15.2
10683.0,140.0,101.56,100.0,13.2
10685.0,97.0,101.56,100.0,18.0
10688.0,83.0,101.56,100.0,10.0
10689.0,88.0,101.56,100.0,10.0
10691.0,65.0,101.56,100.0,10.0
10693.0,131.0,101.56,100.0,10.0
10695.0,98.0,101.56,100.0,18.4
10697.0,110.0,101.56,100.0,10.0
10700.0,103.0,101.56,100.0,12.8
10701.0,140.0,101.56,100.0,14.0
10704.0,124.0,101.56,100.0,15.6
10706.0,78.0,101.56,100.0,18.8
10708.0,75.0,101.56,100.0,10.0
10710.0,91.0,101.56,100.0,10.0
10711.0,116.0,101.56,100.0,10.0
10713.0,112.0,101.56,100.0,11.6
10715.0,132.0,101.56,100.0,12.8
10716.0,77.0,101.56,100.0,17.2
10718.0,107.0,101.56,100.0,10.0
10721.0,110.0,101.56,100.0,13.2
10722.0,128.0,101.56,100.0,16.0
10725.0,108.0,101.56,100.0,12.4
10727.0,96.0,101.56,100.0,14.8
10728.0,132.0,101.56,100.0,10.0
10730.0,113.0,101.56,100.0,14.4
10732.0,133.0,101.56,100.0,12.4
10734.0,92.0,101.56,100.0,17.2
10736.0,73.0,101.56,100.0,10.0
10737.0,72.0,101.56,100.0,10.0
10739.0,101.0,101.56,100.0,10.0
10741.0,118.0,101.56,100.0,12.0
10743.0,111.0,101.56,100.0,14.4
10745.0,98.0,101.56,100.0,12.4
10747.0,124.0,101.56,100.0,10.0
10749.0,118.0,101.56,100.0,16.0
10751.0,128.0,101.56,100.0,13.6
10753.0,108.0,101.56,100.0,16.0
10755.0,123.0,101.56,100.0,11.2
10757.0,131.0,101.56,100.0,15.2
10759.0,100.0,101.56,100.0,16.4
10761.0,77.0,101.56,100.0,10.0
10764.0,116.0,101.56,100.0,10.0
10765.0,64.0,101.56,100.0,18.4
10767.0,86.0,101.56,100.0,10.0
10769.0,100.0,101.56,100.0,10.0
10772.0,104.0,101.56,100.0,11.2
10774.0,100.0,101.56,100.0,14.8
10776.0,90.0,101.56,100.0,10.4
10778.0,152.0,101.56,100.0,10.0
10779.0,107.0,101.56,100.0,22.0
10781.0,94.0,101.56,100.0,10.0
10784.0,116.0,101.56,100.0,10.0
10786.0,107.0,101.56,100.0,18.0
10789.0,93.0,101.56,100.0,11.6
10791.0,99.0,101.56,100.0,11.6
10793.0,101.0,101.56,100.0,10.8
10795.0,99.0,101.56,100.0,10.8
10797.0,84.0,101.56,100.0,10.4
10799.0,88.0,101.56,100.0,10.0
10801.0,69.0,101.56,100.0,10.0
10803.0,102.0,101.56,100.0,10.0
10805.0,136.0,101.56,100.0,12.4
10807.0,126.0,101.56,100.0,18.4
10809.0,72.0,101.56,100.0,14.8
10811.0,74.0,101.56,100.0,10.0
10813.0,64.0,101.56,100.0,10.0
10815.0,90.0,101.56,100.0,10.0
10818.0,109.0,101.56,100.0,10.0
10820.0,83.0,101.56,100.0,16.0
10822.0,130.0,101.56,100.0,10.0
10825.0,80.0,101.56,100.0,17.6
10827.0,83.0,101.56,100.0,10.0
10829.0,107.0,101.56,100.0,10.0
10831.0,86.0,101.56,100.0,12.8
10833.0,94.0,101.56,100.0,10.0
10835.0,107.0,101.56,100.0,10.0
10837.0,88.0,101.56,100.0,12.4
10840.0,122.0,101.56,100.0,10.0
10842.0,69.0,101.56,100.0,19.6
10844.0,99.0,101.56,100.0,10.0
10846.0,95.0,101.56,100.0,11.6
10848.0,93.0,101.56,100.0,10.0
10850.0,95.0,101.56,100.0,10.0
10852.0,113.0,101.56,100.0,10.0
10855.0,87.0,101.56,100.0,13.6
10857.0,104.0,101.56,100.0,10.0
10859.0,105.0,101.56,100.0,12.0
10861.0,94.0,101.56,100.0,11.6
11032.0,99.0,101.56,100.0,10.0
11034.0,103.0,101.56,100.0,200.0
11037.0,79.0,101.56,100.0,11.2
11038.0,70.0,101.56,100.0,10.0
11040.0,94.0,101.56,100.0,10.0
11042.0,63.0,101.56,100.0,10.4
11045.0,108.0,101.56,100.0,10.0
11217.0,1.0,101.56,100.0,16.4
11220.0,5877.0,101.56,100.0,10.0
11223.0,95.0,101.56,100.0,200.0
11225.0,100.0,101.56,100.0,10.0
11227.0,116.0,101.56,100.0,10.8
11229.0,81.0,101.56,100.0,14.0
11232.0,114.0,101.56,100.0,10.0
11234.0,91.0,101.56,100.0,17.6
11236.0,57.0,101.56,100.0,10.0
11238.0,92.0,101.56,100.0,10.0
11240.0,90.0,101.56,100.0,10.4
11243.0,88.0,101.56,100.0,10.0
11246.0,109.0,101.56,100.0,10.8
11248.0,117.0,101.56,100.0,16.4
11249.0,97.0,101.56,100.0,14.0
11252.0,117.0,101.56,100.0,10.0
11254.0,80.0,101.56,100.0,18.0
11256.0,93.0,101.56,100.0,10.0
11259.0,148.0,101.56,100.0,10.0
11261.0,128.0,101.56,100.0,26.0
11263.0,135.0,101.56,100.0,14.8
11265.0,148.0,101.56,100.0,17.2
11268.0,114.0,101.56,100.0,19.6
11270.0,110.0,101.56,100.0,16.0
11272.0,109.0,101.56,100.0,12.4
11275.0,101.0,101.56,100.0,12.0
11277.0,80.0,101.56,100.0,13.6
11279.0,132.0,101.56,100.0,10.0
11282.0,118.0,101.56,100.0,18.4
11284.0,87.0,101.56,100.0,17.2
11286.0,87.0,101.56,100.0,10.0
11289.0,103.0,101.56,100.0,10.0
11291.0,95.0,101.56,100.0,14.8
11294.0,100.0,101.56,100.0,10.0
11296.0,102.0,101.56,100.0,13.6
11298.0,95.0,101.56,100.0,11.2
11300.0,84.0,101.56,100.0,10.0
11302.0,97.0,101.56,100.0,10.0
11305.0,103.0,101.56,100.0,10.8
11307.0,104.0,101.56,100.0,14.4
11309.0,90.0,101.56,100.0,11.2
11312.0,96.0,101.56,100.0,10.0
11314.0,75.0,101.56,100.0,12.8
11317.0,68.0,101.56,100.0,10.0
11319.0,84.0,101.56,100.0,10.0
11322.0,78.0,101.56,100.0,10.0
11324.0,59.0,101.56,100.0,10.0
11326.0,95.0,101.56,100.0,10.0
11328.0,84.0,101.56,100.0,11.2
11330.0,75.0,101.56,100.0,10.0
11333.0,124.0,101.56,100.0,10.0
11335.0,103.0,101.56,100.0,20.4
11337.0,125.0,101.56,100.0,10.4
11340.0,127.0,101.56,100.0,16.0
11342.0,90.0,101.56,100.0,19.6
11344.0,63.0,101.56,100.0,10.0
11346.0,81.0,101.56,100.0,10.0
11349.0,74.0,101.56,100.0,10.0
11351.0,68.0,101.56,100.0,10.0
11353.0,108.0,101.56,100.0,10.0
11355.0,105.0,101.56,100.0,13.6
11358.0,121.0,101.56,100.0,11.6
11360.0,98.0,101.56,100.0,18.8
11363.0,93.0,101.56,100.0,10.0
11365.0,92.0,101.56,100.0,12.0
11367.0,90.0,101.56,100.0,10.0
11369.0,90.0,101.56,100.0,10.0
11372.0,75.0,101.56,100.0,10.0
11374.0,154.0,101.56,100.0,10.0
11376.0,123.0,101.56,100.0,23.2
11379.0,102.0,101.56,100.0,13.6
11382.0,123.0,101.56,100.0,13.6
11384.0,122.0,101.56,100.0,19.2
11386.0,94.0,101.56,100.0,14.4
11389.0,74.0,101.56,100.0,10.0
11392.0,115.0,101.56,100.0,10.0
11394.0,117.0,101.56,100.0,18.0
11396.0,126.0,101.56,100.0,13.6
11399.0,96.0,101.56,100.0,15.6
11402.0,83.0,101.56,100.0,12.0
11405.0,96.0,101.56,100.0,10.0
11407.0,85.0,101.56,100.0,13.2
11410.0,72.0,101.56,100.0,10.0
11412.0,85.0,101.56,100.0,10.0
11415.0,105.0,101.56,100.0,10.0
11417.0,80.0,101.56,100.0,15.2
11420.0,79.0,101.56,100.0,10.0
11423.0,83.0,101.56,100.0,10.0
11425.0,79.0,101.56,100.0,10.0
11427.0,100.0,101.56,100.0,10.0
11429.0,137.0,101.56,100.0,11.6
11432.0,134.0,101.56,100.0,18.4
11433.0,98.0,101.56,100.0,21.2
11435.0,116.0,101.56,100.0,10.0
11437.0,117.0,101.56,100.0,14.0
11439.0,85.0,101.56,100.0,13.6
11441.0,91.0,101.56,100.0,10.0
11443.0,110.0,101.56,100.0,10.0
11445.0,103.0,101.56,100.0,13.2
11448.0,114.0,101.56,100.0,10.8
11451.0,97.0,101.56,100.0,17.2
11453.0,110.0,101.56,100.0,12.4
11455.0,108.0,101.56,100.0,12.8
11457.0,136.0,101.56,100.0,12.0
11459.0,135.0,101.56,100.0,18.0
11460.0,69.0,101.56,100.0,16.8
11463.0,143.0,101.56,100.0,10.0
11464.0,143.0,101.56,100.0,25.2
11466.0,84.0,101.56,100.0,13.2
11467.0,93.0,101.56,100.0,10.0
11469.0,117.0,101.56,100.0,10.0
11470.0,74.0,101.56,100.0,14.4
11472.0,115.0,101.56,100.0,10.0
11473.0,108.0,101.56,100.0,14.8
11475.0,89.0,101.56,100.0,10.0
11478.0,89.0,101.56,100.0,10.0
11479.0,96.0,101.56,100.0,11.2
11482.0,100.0,101.56,100.0,10.0
11484.0,92.0,101.56,100.0,13.6
11486.0,101.0,101.56,100.0,10.0
11488.0,130.0,101.56,100.0,11.2
11490.0,115.0,101.56,100.0,16.8
11493.0,83.0,101.56,100.0,12.8
11494.0,99.0,101.56,100.0,10.0
11496.0,86.0,101.56,100.0,10.0
11498.0,91.0,101.56,100.0,10.0
11500.0,103.0,101.56,100.0,10.0
11502.0,97.0,101.56,100.0,11.6
11504.0,124.0,101.56,100.0,10.0
11505.0,109.0,101.56,100.0,16.0
11507.0,114.0,101.56,100.0,10.0
11510.0,100.0,101.56,100.0,13.2
11512.0,85.0,101.56,100.0,13.2
11515.0,83.0,101.56,100.0,10.0
11517.0,84.0,101.56,100.0,10.0
11519.0,131.0,101.56,100.0,10.0
11520.0,136.0,101.56,100.0,18.0
11522.0,73.0,101.56,100.0,12.4
11524.0,119.0,101.56,100.0,10.0
11526.0,119.0,101.56,100.0,15.6
11528.0,133.0,101.56,100.0,14.0
11529.0,107.0,101.56,100.0,16.8
11531.0,123.0,101.56,100.0,10.0
11532.0,98.0,101.56,100.0,15.2
11534.0,133.0,101.56,100.0,10.0
11536.0,138.0,101.56,100.0,17.6
11537.0,91.0,101.56,100.0,17.6
11539.0,71.0,101.56,100.0,10.0
11541.0,112.0,101.56,100.0,10.0
11543.0,95.0,101.56,100.0,14.4
11544.0,122.0,101.56,100.0,10.0
11546.0,117.0,101.56,100.0,12.4
11548.0,143.0,101.56,100.0,13.6
11550.0,107.0,101.56,100.0,19.2
11552.0,112.0,101.56,100.0,10.4
11555.0,85.0,101.56,100.0,12.8
11557.0,87.0,101.56,100.0,10.0
11559.0,91.0,101.56,100.0,10.0
11561.0,76.0,101.56,100.0,10.0
11563.0,111.0,101.56,100.0,10.0
11565.0,129.0,101.56,100.0,14.0
11567.0,136.0,101.56,100.0,16.4
11569.0,122.0,101.56,100.0,17.2
11571.0,135.0,101.56,100.0,14.0
11573.0,125.0,101.56,100.0,17.2
11574.0,112.0,101.56,100.0,14.8
11576.0,115.0,101.56,100.0,10.0
11579.0,82.0,101.56,100.0,13.2
11581.0,91.0,101.56,100.0,10.0
11583.0,96.0,101.56,100.0,10.0
11585.0,96.0,101.56,100.0,10.0
11586.0,107.0,101.56,100.0,10.0
11588.0,112.0,101.56,100.0,10.0
11590.0,69.0,101.56,100.0,12.8
11592.0,111.0,101.56,100.0,10.0
11594.0,101.0,101.56,100.0,14.0
11597.0,114.0,101.56,100.0,10.4
11773.0,99.0,101.56,100.0,17.2
11775.0,118.0,101.56,100.0,200.0
11776.0,73.0,101.56,100.0,14.4
11778.0,95.0,101.56,100.0,10.0
11780.0,111.0,101.56,100.0,10.8
11782.0,139.0,101.56,100.0,13.2
11784.0,118.0,101.56,100.0,18.4
11785.0,128.0,101.56,100.0,13.2
11787.0,137.0,101.56,100.0,12.0
11789.0,90.0,101.56,100.0,17.6
11792.0,115.0,101.56,100.0,10.0
11794.0,121.0,101.56,100.0,17.6
11795.0,113.0,101.56,100.0,14.4
11797.0,136.0,101.56,100.0,10.0
11799.0,116.0,101.56,100.0,18.0
11801.0,110.0,101.56,100.0,12.8
11803.0,125.0,101.56,100.0,12.0
11805.0,98.0,101.56,100.0,15.6
11807.0,105.0,101.56,100.0,10.0
11810.0,99.0,101.56,100.0,11.6
11812.0,117.0,101.56,100.0,13.2
11813.0,76.0,101.56,100.0,14.4
11815.0,106.0,101.56,100.0,10.0
11817.0,119.0,101.56,100.0,12.8
11819.0,103.0,101.56,100.0,14.4
11820.0,111.0,101.56,100.0,10.4
11822.0,122.0,101.56,100.0,10.0
11824.0,116.0,101.56,100.0,14.8
11826.0,112.0,101.56,100.0,13.2
11828.0,125.0,101.56,100.0,12.8
11829.0,133.0,101.56,100.0,15.6
11831.0,148.0,101.56,100.0,12.4
11833.0,100.0,101.56,100.0,19.6
11835.0,126.0,101.56,100.0,10.0
11837.0,113.0,101.56,100.0,16.0
11838.0,144.0,101.56,100.0,12.4
11840.0,151.0,101.56,100.0,15.6
11842.0,95.0,101.56,100.0,20.0
11843.0,143.0,101.56,100.0,10.0
11845.0,131.0,101.56,100.0,16.8
11847.0,114.0,101.56,100.0,15.6
11848.0,75.0,101.56,100.0,12.4
11850.0,141.0,101.56,100.0,10.0
11852.0,147.0,101.56,100.0,20.4
11853.0,119.0,101.56,100.0,19.2
11855.0,112.0,101.56,100.0,10.0
11857.0,114.0,101.56,100.0,12.4
11859.0,98.0,101.56,100.0,13.2
11861.0,111.0,101.56,100.0,10.0
11863.0,93.0,101.56,100.0,13.2
11865.0,96.0,101.56,100.0,10.0
11868.0,107.0,101.56,100.0,10.0
11870.0,105.0,101.56,100.0,15.6
11873.0,90.0,101.56,100.0,11.6
11875.0,97.0,101.56,100.0,11.2
11877.0,140.0,101.56,100.0,10.4
12055.0,99.0,101.56,100.0,19.2
12058.0,82.0,101.56,100.0,200.0
12060.0,95.0,101.56,100.0,10.0
12063.0,73.0,101.56,100.0,10.4
12065.0,100.0,101.56,100.0,10.0
12067.0,108.0,101.56,100.0,11.6
12069.0,112.0,101.56,100.0,12.4
12071.0,91.0,101.56,100.0,12.8
12074.0,68.0,101.56,100.0,10.0
12076.0,114.0,101.56,100.0,10.0
12078.0,65.0,101.56,100.0,14.8
12080.0,92.0,101.56,100.0,10.0
12083.0,117.0,101.56,100.0,10.4
12085.0,84.0,101.56,100.0,18.0
12088.0,91.0,101.56,100.0,10.0
12091.0,99.0,101.56,100.0,12.0
12093.0,81.0,101.56,100.0,13.6
12096.0,103.0,101.56,100.0,10.0
12098.0,86.0,101.56,100.0,14.8
12100.0,95.0,101.56,100.0,10.0
12102.0,54.0,101.56,100.0,10.0
12104.0,91.0,101.56,100.0,10.0
12106.0,105.0,101.56,100.0,10.4
12109.0,81.0,101.56,100.0,12.0
12111.0,99.0,101.56,100.0,10.0
12113.0,108.0,101.56,100.0,11.2
12115.0,103.0,101.56,100.0,12.4
12117.0,101.0,101.56,100.0,10.8
12118.0,99.0,101.56,100.0,10.8
12120.0,110.0,101.56,100.0,10.0
12122.0,109.0,101.56,100.0,12.8
12124.0,104.0,101.56,100.0,12.0
12126.0,109.0,101.56,100.0,11.2
12128.0,120.0,101.56,100.0,12.4
12130.0,111.0,101.56,100.0,14.4
12132.0,124.0,101.56,100.0,12.4
12134.0,84.0,101.56,100.0,15.2
12136.0,125.0,101.56,100.0,10.0
12138.0,86.0,101.56,100.0,16.4
12140.0,92.0,101.56,100.0,10.0
12143.0,87.0,101.56,100.0,10.0
12144.0,75.0,101.56,100.0,10.8
12147.0,161.0,101.56,100.0,10.0
12149.0,154.0,101.56,100.0,29.6
12152.0,106.0,101.56,100.0,20.0
12154.0,121.0,101.56,100.0,14.0
12156.0,145.0,101.56,100.0,14.8
12157.0,139.0,101.56,100.0,19.6
12160.0,95.0,101.56,100.0,12.0
12162.0,130.0,101.56,100.0,11.6
12165.0,109.0,101.56,100.0,17.2
12167.0,126.0,101.56,100.0,15.2
12170.0,135.0,101.56,100.0,16.0
12171.0,107.0,101.56,100.0,21.6
12173.0,144.0,101.56,100.0,10.0
12175.0,134.0,101.56,100.0,19.6
12178.0,97.0,101.56,100.0,16.4
12180.0,98.0,101.56,100.0,12.0
12182.0,103.0,101.56,100.0,10.4
12184.0,99.0,101.56,100.0,11.2
12186.0,96.0,101.56,100.0,10.4
12188.0,112.0,101.56,100.0,10.0
12190.0,118.0,101.56,100.0,13.2
12193.0,114.0,101.56,100.0,14.0
12195.0,102.0,101.56,100.0,16.8
12197.0,114.0,101.56,100.0,10.4
12199.0,101.0,101.56,100.0,13.6
12201.0,130.0,101.56,100.0,10.4
12203.0,105.0,101.56,100.0,16.8
12205.0,117.0,101.56,100.0,10.4
12206.0,75.0,101.56,100.0,14.0
12209.0,113.0,101.56,100.0,10.0
12211.0,100.0,101.56,100.0,17.6
12213.0,93.0,101.56,100.0,10.0
12215.0,93.0,101.56,100.0,10.0
12217.0,87.0,101.56,100.0,10.0
12219.0,77.0,101.56,100.0,10.0
12221.0,79.0,101.56,100.0,10.0
12223.0,109.0,101.56,100.0,10.0
12225.0,110.0,101.56,100.0,13.2
12228.0,105.0,101.56,100.0,12.4
12230.0,83.0,101.56,100.0,14.8
12235.0,30.0,101.56,100.0,10.0
12237.0,95.0,101.56,100.0,10.0
12239.0,118.0,101.56,100.0,12.0
12241.0,130.0,101.56,100.0,14.8
12244.0,125.0,101.56,100.0,16.4
12246.0,122.0,101.56,100.0,19.2
12248.0,111.0,101.56,100.0,14.4
12250.0,81.0,101.56,100.0,12.0
12252.0,104.0,101.56,100.0,10.0
12254.0,103.0,101.56,100.0,12.4
12256.0,98.0,101.56,100.0,11.2
12258.0,129.0,101.56,100.0,10.0
12260.0,93.0,101.56,100.0,16.8
12262.0,84.0,101.56,100.0,10.0
12264.0,101.0,101.56,100.0,10.0
12265.0,85.0,101.56,100.0,11.6
12267.0,97.0,101.56,100.0,10.0
12270.0,123.0,101.56,100.0,10.4
12272.0,85.0,101.56,100.0,19.6
12275.0,114.0,101.56,100.0,10.0
12277.0,96.0,101.56,100.0,17.6
12280.0,85.0,101.56,100.0,10.0
12283.0,96.0,101.56,100.0,10.0
12284.0,104.0,101.56,100.0,13.2
12287.0,123.0,101.56,100.0,10.0
12289.0,124.0,101.56,100.0,19.2
12291.0,106.0,101.56,100.0,14.8
12293.0,102.0,101.56,100.0,11.2
12295.0,73.0,101.56,100.0,10.8
12297.0,117.0,101.56,100.0,10.0
12478.0,99.0,101.56,100.0,15.2
12480.0,133.0,101.56,100.0,200.0
12482.0,132.0,101.56,100.0,17.6
12484.0,87.0,101.56,100.0,16.4
12486.0,111.0,101.56,100.0,10.0
12488.0,131.0,101.56,100.0,13.6
12490.0,115.0,101.56,100.0,16.8
12491.0,132.0,101.56,100.0,12.8
12493.0,155.0,101.56,100.0,12.8
12495.0,115.0,101.56,100.0,21.2
12496.0,137.0,101.56,100.0,11.6
12498.0,113.0,101.56,100.0,14.0
12500.0,117.0,101.56,100.0,12.0
12501.0,112.0,101.56,100.0,13.6
12503.0,115.0,101.56,100.0,10.0
12505.0,70.0,101.56,100.0,13.2
12507.0,139.0,101.56,100.0,10.0
12508.0,67.0,101.56,100.0,20.0
12510.0,129.0,101.56,100.0,10.0
12512.0,98.0,101.56,100.0,18.0
12514.0,120.0,101.56,100.0,10.0
12515.0,141.0,101.56,100.0,14.8
12517.0,96.0,101.56,100.0,14.4
12519.0,67.0,101.56,100.0,10.0
12520.0,131.0,101.56,100.0,10.0
12522.0,117.0,101.56,100.0,16.4
12524.0,132.0,101.56,100.0,13.2
12525.0,70.0,101.56,100.0,16.8
12527.0,66.0,101.56,100.0,10.0
12529.0,127.0,101.56,100.0,10.0
12531.0,108.0,101.56,100.0,17.6
12532.0,111.0,101.56,100.0,11.2
12534.0,61.0,101.56,100.0,10.0
12536.0,129.0,101.56,100.0,10.0
12537.0,90.0,101.56,100.0,18.4
12539.0,141.0,101.56,100.0,10.0
12541.0,111.0,101.56,100.0,19.6
12543.0,135.0,101.56,100.0,11.6
12544.0,116.0,101.56,100.0,17.6
