Time,GC Util,heapSize,numThreads,GCInterval
8617.0,60.0,103.12,100.0,10.8
8618.0,67.0,103.12,100.0,10.0
8620.0,93.0,103.12,100.0,10.0
8622.0,99.0,103.12,100.0,10.4
8623.0,77.0,103.12,100.0,10.8
8625.0,81.0,103.12,100.0,10.0
8626.0,69.0,103.12,100.0,10.0
8628.0,55.0,103.12,100.0,10.0
8630.0,96.0,103.12,100.0,10.0
8632.0,50.0,103.12,12.5,11.6
8634.0,25.0,103.12,100.0,10.0
8636.0,164.0,103.12,100.0,10.0
8638.0,104.0,103.12,100.0,26.4
8639.0,75.0,103.12,100.0,10.0
8641.0,74.0,103.12,100.0,10.0
8642.0,68.0,103.12,100.0,10.0
8645.0,122.0,103.12,100.0,10.0
8647.0,48.0,103.12,100.0,20.0
8648.0,65.0,103.12,100.0,10.0
8650.0,104.0,103.12,100.0,10.0
8652.0,49.0,103.12,100.0,12.8
8654.0,101.0,103.12,100.0,10.0
8656.0,94.0,103.12,100.0,12.8
8658.0,65.0,103.12,100.0,10.0
8660.0,124.0,103.12,100.0,10.0
8661.0,83.0,103.12,100.0,17.2
8663.0,88.0,103.12,100.0,10.0
8664.0,77.0,103.12,100.0,10.0
8666.0,114.0,103.12,100.0,10.0
8668.0,82.0,103.12,100.0,14.4
8670.0,73.0,103.12,100.0,10.0
8671.0,102.0,103.12,100.0,10.0
8673.0,112.0,103.12,100.0,10.0
8675.0,132.0,103.12,100.0,13.2
8677.0,139.0,103.12,100.0,17.2
8679.0,116.0,103.12,100.0,17.6
8681.0,136.0,103.12,100.0,12.4
8683.0,136.0,103.12,100.0,17.6
8685.0,142.0,103.12,100.0,16.8
8687.0,101.0,103.12,100.0,18.4
8689.0,115.0,103.12,100.0,10.0
8691.0,125.0,103.12,100.0,14.0
8693.0,76.0,103.12,100.0,15.6
8695.0,123.0,103.12,100.0,10.0
8697.0,70.0,103.12,100.0,16.4
8699.0,99.0,103.12,100.0,10.0
8701.0,107.0,103.12,100.0,11.6
8703.0,91.0,103.12,100.0,12.0
8705.0,93.0,103.12,100.0,10.0
8707.0,99.0,103.12,100.0,10.0
8709.0,95.0,103.12,100.0,10.8
8711.0,90.0,103.12,100.0,10.0
8713.0,107.0,103.12,100.0,10.0
8715.0,76.0,103.12,100.0,12.4
8716.0,102.0,103.12,100.0,10.0
8718.0,89.0,103.12,100.0,10.0
8721.0,59.0,103.12,100.0,10.0
8722.0,99.0,103.12,100.0,10.0
8724.0,92.0,103.12,100.0,10.4
8726.0,100.0,103.12,100.0,10.0
8728.0,89.0,103.12,100.0,10.8
8730.0,74.0,103.12,100.0,10.0
8732.0,80.0,103.12,100.0,10.0
8733.0,81.0,103.12,100.0,10.0
8735.0,93.0,103.12,100.0,10.0
8737.0,66.0,103.12,100.0,10.0
8739.0,95.0,103.12,100.0,10.0
8741.0,93.0,103.12,100.0,10.8
8743.0,88.0,103.12,100.0,10.0
8745.0,62.0,103.12,100.0,10.0
8747.0,72.0,103.12,100.0,10.0
8748.0,97.0,103.12,100.0,10.0
8750.0,75.0,103.12,100.0,10.0
8751.0,82.0,103.12,100.0,10.0
8753.0,77.0,103.12,100.0,10.0
8755.0,93.0,103.12,100.0,10.0
8756.0,76.0,103.12,100.0,10.0
8758.0,101.0,103.12,100.0,10.0
8760.0,116.0,103.12,100.0,11.6
8761.0,86.0,103.12,100.0,14.0
8763.0,106.0,103.12,100.0,10.0
8765.0,83.0,103.12,100.0,12.4
8767.0,99.0,103.12,100.0,10.0
8769.0,50.0,103.12,12.5,11.2
8771.0,39.0,103.12,100.0,10.0
8773.0,82.0,103.12,100.0,10.0
8774.0,74.0,103.12,100.0,10.0
8776.0,105.0,103.12,100.0,10.0
8778.0,77.0,103.12,100.0,12.8
8780.0,99.0,103.12,100.0,10.0
8782.0,91.0,103.12,100.0,11.2
8783.0,93.0,103.12,100.0,10.0
8786.0,89.0,103.12,100.0,10.0
8788.0,60.0,103.12,100.0,11.2
8789.0,71.0,103.12,100.0,10.0
8791.0,97.0,103.12,100.0,10.0
8793.0,72.0,103.12,100.0,11.2
8795.0,70.0,103.12,100.0,10.0
8796.0,95.0,103.12,100.0,10.0
8798.0,107.0,103.12,100.0,10.0
8800.0,81.0,103.12,100.0,12.4
8802.0,64.0,103.12,100.0,10.0
8804.0,70.0,103.12,100.0,10.0
8805.0,69.0,103.12,100.0,10.0
8807.0,72.0,103.12,100.0,10.0
8809.0,86.0,103.12,100.0,10.0
8812.0,133.0,103.12,100.0,10.0
8814.0,67.0,103.12,100.0,22.4
8816.0,96.0,103.12,100.0,10.0
8818.0,77.0,103.12,100.0,11.2
8820.0,94.0,103.12,100.0,10.0
8822.0,90.0,103.12,100.0,10.4
8824.0,73.0,103.12,100.0,10.0
8825.0,72.0,103.12,100.0,10.0
8827.0,57.0,103.12,100.0,10.0
8830.0,115.0,103.12,100.0,10.0
8832.0,97.0,103.12,100.0,18.4
8834.0,89.0,103.12,100.0,10.0
8836.0,63.0,103.12,100.0,10.0
8838.0,89.0,103.12,100.0,10.0
8840.0,92.0,103.12,100.0,10.0
8842.0,91.0,103.12,100.0,10.0
8844.0,116.0,103.12,100.0,10.0
8846.0,75.0,103.12,100.0,14.4
8848.0,93.0,103.12,100.0,10.0
8850.0,92.0,103.12,100.0,10.0
8852.0,59.0,103.12,100.0,10.0
8854.0,65.0,103.12,100.0,10.0
8857.0,115.0,103.12,100.0,10.0
8859.0,115.0,103.12,100.0,18.4
8860.0,70.0,103.12,100.0,13.2
8862.0,75.0,103.12,100.0,10.0
8864.0,72.0,103.12,100.0,10.0
8866.0,61.0,103.12,100.0,10.0
8868.0,66.0,103.12,100.0,10.0
8870.0,75.0,103.12,100.0,10.0
8872.0,92.0,103.12,100.0,10.0
9005.0,0.0,103.12,100.0,10.0
9135.0,200.0,103.12,100.0,10.0
9136.0,75.0,103.12,100.0,200.0
9139.0,115.0,103.12,100.0,10.0
9141.0,118.0,103.12,100.0,18.0
9143.0,82.0,103.12,100.0,14.0
9145.0,53.0,103.12,100.0,10.0
9147.0,89.0,103.12,100.0,10.0
9149.0,86.0,103.12,100.0,10.0
9151.0,103.0,103.12,100.0,10.0
9153.0,89.0,103.12,100.0,12.0
9155.0,91.0,103.12,100.0,10.0
9156.0,59.0,103.12,12.5,10.0
9158.0,38.0,103.12,100.0,10.0
9160.0,212.0,103.12,100.0,10.0
9161.0,122.0,103.12,100.0,36.8
9163.0,116.0,103.12,100.0,10.0
9165.0,105.0,103.12,100.0,13.2
9167.0,92.0,103.12,100.0,11.2
9169.0,90.0,103.12,100.0,10.0
9171.0,64.0,103.12,100.0,10.0
9173.0,66.0,103.12,100.0,10.0
9175.0,68.0,103.12,100.0,10.0
9176.0,67.0,103.12,100.0,10.0
9179.0,105.0,103.12,100.0,10.0
9180.0,73.0,103.12,100.0,15.6
9182.0,63.0,103.12,100.0,10.0
9184.0,92.0,103.12,100.0,10.0
9187.0,84.0,103.12,100.0,10.4
9189.0,77.0,103.12,100.0,10.0
9191.0,70.0,103.12,100.0,10.0
9194.0,43.0,103.12,12.5,10.0
9196.0,35.0,103.12,100.0,10.0
9198.0,134.0,103.12,100.0,10.0
9201.0,61.0,103.12,100.0,20.0
9203.0,103.0,103.12,100.0,10.0
9205.0,99.0,103.12,100.0,12.8
9207.0,76.0,103.12,100.0,10.4
9208.0,97.0,103.12,100.0,10.0
9210.0,103.0,103.12,100.0,10.0
9213.0,122.0,103.12,100.0,11.6
9216.0,79.0,103.12,100.0,19.2
9218.0,105.0,103.12,100.0,10.0
9220.0,59.0,103.12,100.0,12.4
9223.0,104.0,103.12,100.0,10.0
9225.0,67.0,103.12,100.0,15.6
9227.0,77.0,103.12,100.0,10.0
9229.0,76.0,103.12,100.0,10.0
9232.0,108.0,103.12,100.0,10.0
9234.0,62.0,103.12,100.0,16.4
9236.0,75.0,103.12,100.0,10.0
9238.0,68.0,103.12,100.0,10.0
9240.0,74.0,103.12,100.0,10.0
9243.0,53.0,103.12,100.0,10.0
9245.0,83.0,103.12,100.0,10.0
9247.0,89.0,103.12,100.0,10.0
9249.0,95.0,103.12,100.0,10.0
9251.0,80.0,103.12,100.0,10.0
9253.0,97.0,103.12,100.0,10.0
9255.0,80.0,103.12,100.0,10.8
9257.0,95.0,103.12,100.0,10.0
9260.0,97.0,103.12,100.0,10.4
9263.0,67.0,103.12,100.0,13.2
9265.0,84.0,103.12,100.0,10.0
9268.0,115.0,103.12,100.0,10.0
9270.0,57.0,103.12,100.0,18.0
9272.0,54.0,103.12,100.0,10.0
9275.0,111.0,103.12,100.0,10.0
9277.0,100.0,103.12,100.0,17.6
9279.0,65.0,103.12,100.0,10.4
9281.0,83.0,103.12,100.0,10.0
9283.0,82.0,103.12,100.0,10.0
9286.0,111.0,103.12,100.0,10.0
9288.0,101.0,103.12,100.0,16.8
9290.0,60.0,103.12,100.0,10.4
9292.0,84.0,103.12,100.0,10.0
9295.0,51.0,103.12,100.0,10.0
9297.0,91.0,103.12,100.0,10.0
9299.0,105.0,103.12,100.0,10.4
9301.0,131.0,103.12,100.0,12.0
9303.0,116.0,103.12,100.0,17.2
9305.0,106.0,103.12,100.0,12.8
9308.0,74.0,103.12,100.0,11.2
9310.0,92.0,103.12,100.0,10.0
9311.0,96.0,103.12,100.0,10.0
9313.0,91.0,103.12,100.0,10.0
9315.0,60.0,103.12,100.0,10.0
9317.0,64.0,103.12,100.0,10.0
9319.0,83.0,103.12,100.0,10.0
9321.0,97.0,103.12,100.0,10.0
9323.0,144.0,103.12,100.0,10.8
9325.0,95.0,103.12,100.0,20.0
9328.0,104.0,103.12,100.0,10.0
9329.0,117.0,103.12,100.0,14.8
9331.0,54.0,103.12,100.0,10.8
9333.0,51.0,103.12,100.0,10.0
9336.0,84.0,103.12,100.0,10.0
9338.0,92.0,103.12,100.0,10.8
9340.0,90.0,103.12,100.0,10.0
9341.0,90.0,103.12,100.0,10.0
9343.0,100.0,103.12,100.0,10.0
9346.0,125.0,103.12,100.0,11.2
9347.0,67.0,103.12,100.0,20.0
9350.0,125.0,103.12,100.0,10.0
9351.0,71.0,103.12,12.5,20.8
9353.0,33.0,103.12,100.0,10.0
9355.0,72.0,103.12,100.0,10.0
9357.0,106.0,103.12,100.0,10.0
9358.0,98.0,103.12,100.0,12.8
9360.0,121.0,103.12,100.0,10.0
9361.0,88.0,103.12,100.0,15.2
9364.0,163.0,103.12,100.0,10.0
9365.0,96.0,103.12,100.0,29.6
9367.0,93.0,103.12,100.0,10.0
9369.0,98.0,103.12,100.0,10.0
9371.0,86.0,103.12,100.0,10.4
9372.0,67.0,103.12,100.0,10.0
9374.0,76.0,103.12,100.0,10.0
9376.0,131.0,103.12,100.0,10.0
9378.0,135.0,103.12,100.0,18.0
9381.0,99.0,103.12,100.0,16.8
9383.0,144.0,103.12,100.0,12.4
9385.0,114.0,103.12,100.0,20.0
9387.0,115.0,103.12,100.0,12.0
9389.0,73.0,103.12,100.0,13.2
9391.0,99.0,103.12,100.0,10.0
9393.0,70.0,103.12,100.0,11.6
9395.0,97.0,103.12,100.0,10.0
9398.0,117.0,103.12,100.0,11.2
9400.0,120.0,103.12,100.0,18.0
9402.0,74.0,103.12,100.0,14.4
9404.0,70.0,103.12,100.0,10.0
9407.0,86.0,103.12,100.0,10.0
9409.0,88.0,103.12,100.0,10.8
9411.0,63.0,103.12,100.0,10.0
9413.0,105.0,103.12,100.0,10.0
9415.0,61.0,103.12,100.0,13.2
9418.0,99.0,103.12,100.0,10.0
9420.0,90.0,103.12,100.0,14.4
9423.0,110.0,103.12,100.0,10.0
9425.0,89.0,103.12,100.0,16.4
9428.0,93.0,103.12,100.0,10.0
9430.0,108.0,103.12,100.0,12.0
9433.0,65.0,103.12,100.0,12.8
9435.0,66.0,103.12,100.0,10.0
9437.0,70.0,103.12,100.0,10.0
9439.0,63.0,103.12,100.0,10.0
9442.0,58.0,103.12,100.0,10.0
9444.0,127.0,103.12,100.0,10.0
9446.0,119.0,103.12,100.0,18.0
9449.0,131.0,103.12,100.0,13.6
9451.0,94.0,103.12,100.0,20.8
9453.0,87.0,103.12,100.0,10.0
9455.0,98.0,103.12,100.0,10.0
9457.0,62.0,103.12,100.0,10.8
9460.0,100.0,103.12,100.0,10.0
9462.0,69.0,103.12,100.0,14.8
9465.0,81.0,103.12,100.0,10.0
9467.0,121.0,103.12,100.0,10.0
9469.0,88.0,103.12,100.0,16.0
9472.0,96.0,103.12,100.0,10.0
9474.0,103.0,103.12,100.0,12.8
9476.0,65.0,103.12,100.0,11.6
9478.0,87.0,103.12,100.0,10.0
9480.0,65.0,103.12,100.0,10.0
9483.0,69.0,103.12,100.0,10.0
9484.0,67.0,103.12,100.0,10.0
9487.0,130.0,103.12,100.0,10.0
9488.0,95.0,103.12,100.0,22.0
9490.0,90.0,103.12,100.0,10.0
9492.0,88.0,103.12,100.0,10.0
9494.0,59.0,103.12,100.0,10.0
9495.0,65.0,103.12,100.0,10.0
9497.0,116.0,103.12,100.0,10.0
9499.0,88.0,103.12,100.0,15.2
9501.0,85.0,103.12,100.0,10.0
9503.0,96.0,103.12,100.0,10.0
9505.0,95.0,103.12,100.0,10.4
9507.0,51.0,103.12,100.0,10.0
9510.0,43.0,103.12,100.0,10.0
9512.0,87.0,103.12,100.0,10.0
9514.0,59.0,103.12,100.0,10.0
9516.0,58.0,103.12,100.0,10.0
9517.0,57.0,103.12,100.0,10.0
9520.0,89.0,103.12,100.0,10.0
9522.0,56.0,103.12,100.0,12.0
9524.0,96.0,103.12,100.0,10.0
9526.0,81.0,103.12,100.0,11.6
9528.0,56.0,103.12,100.0,10.0
9530.0,123.0,103.12,100.0,10.0
9532.0,55.0,103.12,100.0,17.2
9534.0,54.0,103.12,100.0,10.0
9536.0,112.0,103.12,100.0,10.0
9538.0,94.0,103.12,100.0,14.8
9540.0,74.0,103.12,100.0,10.0
9542.0,79.0,103.12,100.0,10.0
9544.0,140.0,103.12,100.0,10.0
9546.0,65.0,103.12,100.0,20.0
9548.0,86.0,103.12,100.0,10.0
9550.0,89.0,103.12,100.0,10.0
9694.0,0.0,103.12,100.0,10.0
9834.0,200.0,103.12,100.0,10.0
9836.0,43.0,103.12,100.0,200.0
9839.0,81.0,103.12,100.0,10.0
9841.0,51.0,103.12,100.0,10.4
9843.0,83.0,103.12,100.0,10.0
9845.0,63.0,103.12,100.0,10.0
9847.0,58.0,103.12,100.0,10.0
9850.0,88.0,103.12,100.0,10.0
9852.0,71.0,103.12,100.0,11.6
9854.0,48.0,103.12,100.0,10.0
9857.0,108.0,103.12,100.0,10.0
9859.0,52.0,103.12,12.5,16.8
9861.0,26.0,103.12,100.0,10.0
9863.0,103.0,103.12,100.0,10.0
9865.0,53.0,103.12,100.0,13.6
9868.0,59.0,103.12,100.0,10.0
9870.0,50.0,103.12,100.0,10.0
9872.0,80.0,103.12,100.0,10.0
9874.0,105.0,103.12,100.0,10.0
9877.0,97.0,103.12,100.0,12.4
9879.0,83.0,103.12,100.0,12.8
9881.0,50.0,103.12,100.0,10.0
9883.0,88.0,103.12,100.0,10.0
9886.0,58.0,103.12,100.0,10.0
9888.0,68.0,103.12,100.0,10.0
9890.0,74.0,103.12,100.0,10.0
9891.0,70.0,103.12,100.0,10.0
9893.0,85.0,103.12,100.0,10.0
9895.0,68.0,103.12,100.0,10.0
9897.0,117.0,103.12,100.0,10.0
9899.0,91.0,103.12,100.0,15.6
9901.0,137.0,103.12,100.0,10.0
9903.0,71.0,103.12,100.0,18.8
9905.0,131.0,103.12,100.0,10.0
9907.0,96.0,103.12,100.0,18.4
9909.0,117.0,103.12,100.0,10.0
9911.0,79.0,103.12,100.0,14.4
9913.0,56.0,103.12,100.0,10.0
9915.0,55.0,103.12,100.0,10.0
9917.0,94.0,103.12,100.0,10.0
9919.0,92.0,103.12,100.0,11.2
9921.0,87.0,103.12,100.0,10.0
9923.0,51.0,103.12,100.0,10.0
9925.0,97.0,103.12,100.0,10.0
9927.0,90.0,103.12,100.0,12.0
9929.0,92.0,103.12,100.0,10.0
9931.0,91.0,103.12,100.0,10.0
9934.0,56.0,103.12,100.0,10.0
9936.0,82.0,103.12,100.0,10.0
9938.0,47.0,103.12,12.5,10.0
9940.0,29.0,103.12,100.0,10.0
9943.0,64.0,103.12,100.0,10.0
9945.0,93.0,103.12,100.0,10.0
9948.0,136.0,103.12,100.0,10.4
9950.0,80.0,103.12,100.0,22.8
9953.0,67.0,103.12,100.0,10.0
9955.0,59.0,103.12,100.0,10.0
9957.0,121.0,103.12,100.0,10.0
9958.0,76.0,103.12,100.0,16.8
9961.0,128.0,103.12,100.0,10.0
9963.0,101.0,103.12,100.0,21.2
9965.0,103.0,103.12,100.0,10.0
9967.0,91.0,103.12,100.0,11.2
9969.0,64.0,103.12,100.0,10.0
9971.0,64.0,103.12,100.0,10.0
9974.0,88.0,103.12,100.0,10.0
9976.0,83.0,103.12,100.0,11.6
9979.0,42.0,103.12,100.0,10.0
9981.0,61.0,103.12,100.0,10.0
9984.0,55.0,103.12,100.0,10.0
9986.0,70.0,103.12,100.0,10.0
9988.0,80.0,103.12,100.0,10.0
9992.0,42.0,103.12,12.5,10.0
9994.0,31.0,103.12,100.0,10.0
9997.0,105.0,103.12,100.0,10.0
10000.0,39.0,103.12,100.0,16.4
10003.0,76.0,103.12,100.0,10.0
10005.0,61.0,103.12,100.0,10.0
10007.0,95.0,103.12,100.0,10.0
10009.0,109.0,103.12,100.0,11.2
10011.0,68.0,103.12,100.0,12.8
10014.0,68.0,103.12,100.0,10.0
10016.0,79.0,103.12,100.0,10.0
10018.0,60.0,103.12,100.0,10.0
10021.0,42.0,103.12,12.5,10.0
10024.0,31.0,103.12,100.0,10.0
10026.0,92.0,103.12,100.0,10.0
10029.0,76.0,103.12,100.0,11.2
10031.0,113.0,103.12,100.0,10.0
10033.0,89.0,103.12,100.0,14.4
10036.0,89.0,103.12,100.0,10.0
10038.0,81.0,103.12,100.0,11.2
10040.0,115.0,103.12,100.0,10.0
10042.0,102.0,103.12,100.0,14.4
10045.0,92.0,103.12,100.0,10.4
10047.0,90.0,103.12,100.0,11.6
10049.0,61.0,103.12,100.0,10.0
10051.0,76.0,103.12,100.0,10.0
10053.0,110.0,103.12,100.0,10.0
10055.0,81.0,103.12,100.0,13.6
10057.0,130.0,103.12,100.0,10.0
10060.0,134.0,103.12,100.0,17.6
10063.0,121.0,103.12,100.0,21.6
10065.0,109.0,103.12,100.0,18.0
10068.0,116.0,103.12,100.0,11.6
10070.0,68.0,103.12,100.0,17.6
10072.0,83.0,103.12,100.0,10.0
10075.0,125.0,103.12,100.0,10.0
10077.0,88.0,103.12,100.0,20.4
10080.0,61.0,103.12,100.0,10.0
10082.0,58.0,103.12,100.0,10.0
10084.0,54.0,103.12,100.0,10.0
10086.0,60.0,103.12,100.0,10.0
10088.0,84.0,103.12,100.0,10.0
10090.0,63.0,103.12,100.0,10.0
10092.0,129.0,103.12,100.0,10.0
10094.0,85.0,103.12,100.0,18.4
10096.0,98.0,103.12,100.0,10.0
10098.0,120.0,103.12,100.0,10.8
10100.0,96.0,103.12,100.0,14.8
10102.0,139.0,103.12,100.0,10.0
10104.0,135.0,103.12,100.0,19.2
10106.0,99.0,103.12,100.0,16.8
10108.0,133.0,103.12,100.0,10.0
10110.0,76.0,103.12,100.0,17.6
10111.0,133.0,103.12,100.0,10.0
10113.0,61.0,103.12,100.0,16.0
10115.0,83.0,103.12,100.0,10.0
10117.0,64.0,103.12,100.0,10.0
10119.0,106.0,103.12,100.0,10.0
10120.0,67.0,103.12,100.0,13.2
10122.0,79.0,103.12,100.0,10.0
10124.0,103.0,103.12,100.0,10.0
10126.0,98.0,103.12,100.0,12.0
10127.0,99.0,103.12,100.0,10.0
10130.0,126.0,103.12,100.0,10.0
10131.0,62.0,103.12,100.0,20.0
10133.0,65.0,103.12,100.0,10.0
10135.0,122.0,103.12,100.0,10.0
10137.0,109.0,103.12,100.0,16.8
10138.0,118.0,103.12,100.0,11.6
10141.0,72.0,103.12,100.0,10.4
10143.0,106.0,103.12,100.0,10.0
10145.0,69.0,103.12,100.0,12.8
10147.0,125.0,103.12,100.0,10.0
10149.0,70.0,103.12,100.0,17.2
10151.0,98.0,103.12,100.0,10.0
10153.0,119.0,103.12,100.0,11.2
10156.0,41.0,103.12,100.0,14.8
10158.0,79.0,103.12,100.0,10.0
10160.0,66.0,103.12,100.0,10.0
10162.0,63.0,103.12,100.0,10.0
10164.0,68.0,103.12,100.0,10.0
10165.0,76.0,103.12,100.0,10.0
10167.0,91.0,103.12,100.0,10.0
10169.0,94.0,103.12,100.0,10.0
10171.0,73.0,103.12,100.0,10.0
10173.0,78.0,103.12,100.0,10.0
10174.0,64.0,103.12,100.0,10.0
10176.0,93.0,103.12,100.0,10.0
10179.0,104.0,103.12,100.0,10.4
10180.0,91.0,103.12,100.0,14.8
10182.0,111.0,103.12,100.0,10.0
10184.0,78.0,103.12,100.0,13.2
10186.0,69.0,103.12,100.0,10.0
10188.0,110.0,103.12,100.0,10.0
10190.0,70.0,103.12,100.0,14.0
10192.0,97.0,103.12,100.0,10.0
10194.0,99.0,103.12,100.0,11.2
10196.0,64.0,103.12,100.0,10.4
10198.0,64.0,103.12,100.0,10.0
10200.0,61.0,103.12,100.0,10.0
10202.0,142.0,103.12,100.0,10.0
10204.0,70.0,103.12,100.0,21.2
10207.0,105.0,103.12,100.0,10.0
10209.0,95.0,103.12,100.0,15.6
10211.0,110.0,103.12,100.0,10.0
10212.0,108.0,103.12,100.0,12.8
10214.0,75.0,103.12,100.0,10.0
10217.0,118.0,103.12,100.0,10.0
10219.0,96.0,103.12,100.0,18.8
10221.0,93.0,103.12,100.0,10.0
10223.0,114.0,103.12,100.0,10.0
10225.0,60.0,103.12,100.0,14.0
10227.0,68.0,103.12,100.0,10.0
10228.0,67.0,103.12,100.0,10.0
10230.0,102.0,103.12,100.0,10.0
10232.0,91.0,103.12,100.0,12.4
10235.0,113.0,103.12,100.0,10.0
10236.0,75.0,103.12,100.0,17.2
10238.0,125.0,103.12,100.0,10.0
10241.0,116.0,103.12,100.0,16.8
10243.0,117.0,103.12,100.0,17.2
10245.0,133.0,103.12,100.0,13.6
10247.0,124.0,103.12,100.0,17.2
10249.0,122.0,103.12,100.0,14.4
10251.0,112.0,103.12,100.0,14.4
10253.0,117.0,103.12,100.0,12.4
10255.0,114.0,103.12,100.0,14.0
10257.0,128.0,103.12,100.0,12.8
10410.0,99.0,103.12,100.0,16.0
10413.0,102.0,103.12,100.0,200.0
10415.0,97.0,103.12,100.0,14.0
10417.0,97.0,103.12,100.0,10.0
10418.0,72.0,103.12,100.0,10.0
10421.0,117.0,103.12,100.0,10.0
10423.0,99.0,103.12,100.0,18.8
10425.0,90.0,103.12,100.0,10.0
10427.0,69.0,103.12,100.0,10.0
10429.0,60.0,103.12,100.0,10.0
10431.0,85.0,103.12,100.0,10.0
10435.0,87.0,103.12,100.0,10.0
10437.0,120.0,103.12,100.0,13.2
10439.0,97.0,103.12,100.0,15.2
10441.0,96.0,103.12,100.0,10.0
10443.0,92.0,103.12,100.0,10.0
10445.0,87.0,103.12,100.0,10.0
10448.0,63.0,103.12,100.0,10.0
10450.0,100.0,103.12,100.0,10.0
10452.0,118.0,103.12,100.0,12.0
10454.0,69.0,103.12,100.0,14.4
10457.0,110.0,103.12,100.0,10.0
10459.0,118.0,103.12,100.0,16.8
10461.0,103.0,103.12,100.0,14.0
10463.0,99.0,103.12,100.0,10.8
10465.0,58.0,103.12,100.0,10.4
10468.0,101.0,103.12,100.0,10.0
10470.0,94.0,103.12,100.0,14.8
10472.0,122.0,103.12,100.0,10.0
10474.0,101.0,103.12,100.0,15.6
10476.0,81.0,103.12,100.0,10.0
10477.0,83.0,103.12,100.0,10.0
10479.0,77.0,103.12,100.0,10.0
10481.0,77.0,103.12,100.0,10.0
10483.0,107.0,103.12,100.0,10.0
10486.0,96.0,103.12,100.0,13.2
10488.0,75.0,103.12,100.0,12.4
10490.0,66.0,103.12,100.0,10.0
10492.0,66.0,103.12,100.0,10.0
10494.0,68.0,103.12,100.0,10.0
10496.0,53.0,103.12,100.0,10.0
10498.0,62.0,103.12,100.0,10.0
10500.0,95.0,103.12,100.0,10.0
10502.0,65.0,103.12,100.0,11.2
10504.0,59.0,103.12,100.0,10.0
10506.0,76.0,103.12,100.0,10.0
10509.0,54.0,103.12,100.0,10.0
10511.0,61.0,103.12,100.0,10.0
10514.0,91.0,103.12,100.0,10.0
10516.0,118.0,103.12,100.0,12.4
10519.0,133.0,103.12,100.0,14.8
10521.0,103.0,103.12,100.0,21.6
10523.0,63.0,103.12,100.0,10.0
10525.0,59.0,103.12,100.0,10.0
10527.0,89.0,103.12,100.0,10.0
10529.0,61.0,103.12,100.0,10.0
10531.0,88.0,103.12,100.0,10.0
10533.0,86.0,103.12,100.0,10.0
10535.0,72.0,103.12,100.0,10.0
10537.0,77.0,103.12,100.0,10.0
10539.0,69.0,103.12,100.0,10.0
10541.0,105.0,103.12,100.0,10.0
10542.0,72.0,103.12,100.0,12.8
10545.0,117.0,103.12,100.0,10.0
10546.0,107.0,103.12,100.0,18.8
10549.0,138.0,103.12,100.0,10.0
10551.0,95.0,103.12,100.0,22.8
10553.0,130.0,103.12,100.0,10.0
10555.0,72.0,103.12,100.0,17.2
10558.0,77.0,103.12,100.0,10.0
10560.0,57.0,103.12,100.0,10.0
10562.0,78.0,103.12,100.0,10.0
10564.0,116.0,103.12,100.0,10.0
10566.0,65.0,103.12,100.0,14.8
10568.0,84.0,103.12,100.0,10.0
10570.0,94.0,103.12,100.0,10.0
10573.0,92.0,103.12,100.0,10.0
10575.0,62.0,103.12,100.0,12.0
10576.0,94.0,103.12,100.0,10.0
10578.0,66.0,103.12,100.0,10.0
10580.0,61.0,103.12,100.0,10.0
10582.0,61.0,103.12,100.0,10.0
10584.0,92.0,103.12,100.0,10.0
10586.0,88.0,103.12,100.0,10.4
10589.0,102.0,103.12,100.0,10.0
10591.0,86.0,103.12,100.0,14.4
10593.0,67.0,103.12,100.0,10.0
10595.0,90.0,103.12,100.0,10.0
10598.0,104.0,103.12,100.0,10.0
10599.0,67.0,103.12,100.0,14.8
10601.0,63.0,103.12,100.0,10.0
10604.0,68.0,103.12,100.0,10.0
10606.0,59.0,103.12,100.0,10.0
10608.0,105.0,103.12,100.0,10.0
10609.0,82.0,103.12,100.0,13.2
10611.0,76.0,103.12,100.0,10.0
10613.0,75.0,103.12,100.0,10.0
10614.0,76.0,103.12,100.0,10.0
10616.0,64.0,103.12,100.0,10.0
10618.0,57.0,103.12,100.0,10.0
10620.0,87.0,103.12,100.0,10.0
10622.0,90.0,103.12,100.0,10.0
10623.0,91.0,103.12,100.0,10.0
10625.0,119.0,103.12,100.0,10.0
10627.0,62.0,103.12,100.0,15.2
10629.0,95.0,103.12,100.0,10.0
10630.0,99.0,103.12,100.0,11.2
10632.0,92.0,103.12,100.0,10.0
10634.0,79.0,103.12,100.0,10.0
10636.0,64.0,103.12,100.0,10.0
10638.0,64.0,103.12,100.0,10.0
10639.0,62.0,103.12,100.0,10.0
10641.0,71.0,103.12,100.0,10.0
10643.0,64.0,103.12,100.0,10.0
10645.0,88.0,103.12,100.0,10.0
10647.0,72.0,103.12,100.0,10.0
10649.0,90.0,103.12,100.0,10.0
10651.0,102.0,103.12,100.0,10.0
10653.0,57.0,103.12,100.0,11.6
10655.0,113.0,103.12,100.0,10.0
10656.0,63.0,103.12,100.0,15.2
10658.0,70.0,103.12,100.0,10.0
10660.0,64.0,103.12,100.0,10.0
10662.0,126.0,103.12,100.0,10.0
10664.0,113.0,103.12,100.0,17.6
10665.0,102.0,103.12,100.0,12.4
10667.0,69.0,103.12,100.0,10.0
