Time,GC Util,heapSize,numThreads,GCInterval
8556.0,106.0,100.0,100.0,10.8
8558.0,114.0,100.0,100.0,10.0
8560.0,111.0,100.0,100.0,13.6
8562.0,106.0,100.0,100.0,12.4
8564.0,84.0,100.0,100.0,11.6
8565.0,96.0,100.0,100.0,10.0
8567.0,66.0,100.0,100.0,10.0
8569.0,93.0,100.0,100.0,10.0
8571.0,115.0,100.0,100.0,10.4
8574.0,109.0,100.0,100.0,14.0
8576.0,87.0,100.0,100.0,15.6
8578.0,84.0,100.0,100.0,10.0
8580.0,80.0,100.0,100.0,10.0
8583.0,113.0,100.0,100.0,10.0
8585.0,61.0,100.0,100.0,17.6
8587.0,85.0,100.0,100.0,10.0
8589.0,88.0,100.0,100.0,10.0
8591.0,98.0,100.0,100.0,10.0
8593.0,103.0,100.0,100.0,10.8
8596.0,129.0,100.0,100.0,11.2
8598.0,101.0,100.0,100.0,20.8
8600.0,94.0,100.0,100.0,10.0
8602.0,99.0,100.0,100.0,10.0
8604.0,87.0,100.0,100.0,10.8
8606.0,89.0,100.0,100.0,10.0
8608.0,88.0,100.0,100.0,10.0
8610.0,109.0,100.0,100.0,10.0
8612.0,81.0,100.0,100.0,13.2
8614.0,100.0,100.0,100.0,10.0
8616.0,97.0,100.0,100.0,11.2
8617.0,76.0,100.0,100.0,10.0
8619.0,76.0,100.0,100.0,10.0
8621.0,110.0,100.0,100.0,10.0
8623.0,87.0,100.0,100.0,13.6
8625.0,92.0,100.0,100.0,10.0
8627.0,135.0,100.0,100.0,10.0
8628.0,109.0,100.0,100.0,18.4
8630.0,95.0,100.0,100.0,10.0
8633.0,146.0,100.0,100.0,10.0
8634.0,69.0,100.0,100.0,25.2
8636.0,93.0,100.0,100.0,10.0
8757.0,2.0,100.0,100.0,10.4
8760.0,4688.0,100.0,100.0,10.0
8763.0,92.0,100.0,100.0,200.0
8765.0,84.0,100.0,100.0,10.0
8767.0,95.0,100.0,100.0,10.0
8770.0,69.0,100.0,100.0,10.0
8772.0,45.0,100.0,12.5,10.0
8774.0,30.0,100.0,100.0,10.0
8777.0,137.0,100.0,100.0,10.0
8778.0,98.0,100.0,100.0,24.4
8781.0,75.0,100.0,100.0,10.0
8783.0,90.0,100.0,100.0,10.0
8786.0,95.0,100.0,100.0,10.0
8788.0,116.0,100.0,100.0,12.8
8790.0,81.0,100.0,100.0,14.4
8793.0,146.0,100.0,100.0,10.0
8795.0,104.0,100.0,100.0,25.6
8797.0,97.0,100.0,100.0,10.0
8798.0,102.0,100.0,100.0,10.0
8800.0,139.0,100.0,100.0,10.0
8802.0,68.0,100.0,100.0,18.8
8804.0,112.0,100.0,100.0,10.0
8806.0,102.0,100.0,100.0,14.4
8808.0,73.0,100.0,100.0,10.8
8810.0,95.0,100.0,100.0,10.0
8811.0,105.0,100.0,100.0,10.8
8813.0,147.0,100.0,100.0,10.0
8815.0,102.0,100.0,100.0,20.4
8817.0,79.0,100.0,100.0,10.0
8818.0,61.0,100.0,100.0,10.0
8820.0,127.0,100.0,100.0,10.0
8822.0,66.0,100.0,100.0,18.0
8824.0,99.0,100.0,100.0,10.0
8826.0,134.0,100.0,100.0,11.6
8828.0,123.0,100.0,100.0,18.0
8830.0,83.0,100.0,100.0,14.4
8832.0,121.0,100.0,100.0,10.0
8833.0,102.0,100.0,100.0,15.6
8835.0,79.0,100.0,100.0,10.0
8837.0,62.0,100.0,100.0,10.0
8838.0,69.0,100.0,100.0,10.0
8840.0,111.0,100.0,100.0,10.0
8842.0,67.0,100.0,100.0,14.0
8843.0,67.0,100.0,100.0,10.0
8845.0,84.0,100.0,100.0,10.0
8847.0,108.0,100.0,100.0,10.0
8850.0,106.0,100.0,100.0,12.8
8851.0,120.0,100.0,100.0,14.8
8853.0,110.0,100.0,100.0,11.2
8855.0,148.0,100.0,100.0,12.0
8858.0,163.0,100.0,100.0,20.4
8861.0,89.0,100.0,100.0,28.4
8863.0,103.0,100.0,100.0,10.0
8865.0,76.0,100.0,100.0,11.6
8868.0,79.0,100.0,100.0,10.0
8869.0,61.0,100.0,100.0,10.0
8871.0,73.0,100.0,100.0,10.0
8874.0,87.0,100.0,100.0,10.0
8875.0,92.0,100.0,100.0,11.2
8877.0,93.0,100.0,100.0,10.0
8879.0,79.0,100.0,100.0,10.0
8881.0,76.0,100.0,100.0,10.0
8884.0,113.0,100.0,100.0,10.0
8886.0,116.0,100.0,100.0,17.6
8888.0,119.0,100.0,100.0,13.6
8890.0,93.0,100.0,100.0,14.0
8892.0,128.0,100.0,100.0,10.0
8894.0,90.0,100.0,100.0,16.8
8896.0,118.0,100.0,100.0,10.0
8898.0,105.0,100.0,100.0,14.8
8900.0,53.0,100.0,100.0,11.2
8903.0,146.0,100.0,100.0,10.0
8905.0,108.0,100.0,100.0,26.4
8907.0,113.0,100.0,100.0,10.8
8909.0,60.0,100.0,100.0,13.2
8911.0,62.0,100.0,100.0,10.0
8913.0,126.0,100.0,100.0,10.0
8914.0,82.0,100.0,100.0,17.6
8916.0,77.0,100.0,100.0,10.0
8918.0,101.0,100.0,100.0,10.0
9039.0,1.0,100.0,100.0,11.6
9042.0,4738.0,100.0,100.0,10.0
9044.0,95.0,100.0,100.0,200.0
9046.0,62.0,100.0,100.0,10.0
9047.0,92.0,100.0,100.0,10.0
9049.0,89.0,100.0,100.0,10.0
9051.0,94.0,100.0,100.0,10.0
9053.0,71.0,100.0,100.0,10.0
9055.0,89.0,100.0,100.0,10.0
9057.0,66.0,100.0,100.0,10.0
9059.0,71.0,100.0,100.0,10.0
9061.0,120.0,100.0,100.0,10.0
9063.0,93.0,100.0,100.0,16.0
9065.0,93.0,100.0,100.0,10.0
9067.0,70.0,100.0,100.0,10.0
9068.0,94.0,100.0,100.0,10.0
9191.0,1.0,100.0,100.0,10.0
9311.0,200.0,100.0,100.0,10.0
9313.0,104.0,100.0,100.0,200.0
9315.0,108.0,100.0,100.0,10.0
9317.0,108.0,100.0,100.0,12.4
9320.0,144.0,100.0,100.0,12.0
9322.0,80.0,100.0,100.0,24.4
9324.0,144.0,100.0,100.0,10.0
9326.0,99.0,100.0,100.0,20.8
9328.0,90.0,100.0,100.0,10.0
9330.0,100.0,100.0,100.0,10.0
9332.0,157.0,100.0,100.0,11.2
9334.0,102.0,100.0,100.0,22.8
9335.0,83.0,100.0,100.0,10.0
9337.0,119.0,100.0,100.0,10.0
9339.0,86.0,100.0,100.0,15.2
9341.0,126.0,100.0,100.0,10.0
9343.0,117.0,100.0,100.0,16.8
9345.0,113.0,100.0,100.0,13.2
9346.0,100.0,100.0,100.0,12.8
9348.0,108.0,100.0,100.0,10.0
9350.0,109.0,100.0,100.0,12.4
9352.0,114.0,100.0,100.0,12.4
9354.0,109.0,100.0,100.0,13.2
9355.0,98.0,100.0,100.0,12.0
9357.0,79.0,100.0,100.0,10.0
9359.0,84.0,100.0,100.0,10.0
9362.0,120.0,100.0,100.0,10.0
9364.0,118.0,100.0,100.0,19.2
9366.0,64.0,100.0,100.0,13.6
9368.0,77.0,100.0,100.0,10.0
9370.0,100.0,100.0,100.0,10.0
9372.0,94.0,100.0,100.0,11.6
9374.0,109.0,100.0,100.0,10.0
9376.0,90.0,100.0,100.0,12.8
9378.0,72.0,100.0,100.0,10.0
9380.0,57.0,100.0,100.0,10.0
9382.0,100.0,100.0,100.0,10.0
9384.0,89.0,100.0,100.0,12.4
9386.0,79.0,100.0,100.0,10.0
9388.0,68.0,100.0,100.0,10.0
9390.0,106.0,100.0,100.0,10.0
9393.0,109.0,100.0,100.0,13.2
9394.0,79.0,100.0,100.0,15.6
9396.0,97.0,100.0,100.0,10.0
9398.0,96.0,100.0,100.0,10.8
9400.0,59.0,100.0,100.0,10.0
9402.0,80.0,100.0,100.0,10.0
9404.0,66.0,100.0,100.0,10.0
9406.0,61.0,100.0,100.0,10.0
9408.0,97.0,100.0,100.0,10.0
9410.0,89.0,100.0,100.0,11.6
9413.0,86.0,100.0,100.0,10.0
9415.0,79.0,100.0,100.0,10.4
9417.0,87.0,100.0,100.0,10.0
9419.0,93.0,100.0,100.0,10.0
9422.0,110.0,100.0,100.0,10.0
9424.0,94.0,100.0,100.0,16.4
9426.0,101.0,100.0,100.0,10.0
9429.0,103.0,100.0,100.0,11.2
9431.0,101.0,100.0,100.0,14.4
9433.0,93.0,100.0,100.0,10.8
9435.0,65.0,100.0,100.0,10.0
9437.0,95.0,100.0,100.0,10.0
9439.0,55.0,100.0,100.0,10.8
9440.0,67.0,100.0,100.0,10.0
9442.0,73.0,100.0,100.0,10.0
9444.0,102.0,100.0,100.0,10.0
9446.0,68.0,100.0,100.0,12.0
9448.0,79.0,100.0,100.0,10.0
9450.0,70.0,100.0,100.0,10.0
9452.0,114.0,100.0,100.0,10.0
9454.0,114.0,100.0,100.0,14.8
9457.0,101.0,100.0,100.0,13.2
9458.0,95.0,100.0,100.0,13.6
9461.0,113.0,100.0,100.0,10.0
9463.0,98.0,100.0,100.0,17.2
9465.0,67.0,100.0,100.0,10.0
9466.0,63.0,100.0,100.0,10.0
9468.0,77.0,100.0,100.0,10.0
9470.0,91.0,100.0,100.0,10.0
9472.0,99.0,100.0,100.0,10.0
9473.0,91.0,100.0,100.0,10.8
9475.0,71.0,100.0,100.0,10.0
9477.0,73.0,100.0,100.0,10.0
9479.0,90.0,100.0,100.0,10.0
9482.0,107.0,100.0,100.0,10.0
9483.0,66.0,100.0,100.0,15.6
9485.0,64.0,100.0,100.0,10.0
9486.0,75.0,100.0,100.0,10.0
9488.0,61.0,100.0,100.0,10.0
9490.0,87.0,100.0,100.0,10.0
9491.0,67.0,100.0,100.0,10.0
9493.0,104.0,100.0,100.0,10.0
9494.0,94.0,100.0,100.0,12.8
9497.0,147.0,100.0,100.0,10.0
9498.0,121.0,100.0,100.0,25.6
9501.0,159.0,100.0,100.0,10.0
9503.0,166.0,100.0,100.0,28.0
9505.0,114.0,100.0,100.0,22.4
9507.0,115.0,100.0,100.0,11.2
9509.0,167.0,100.0,100.0,13.2
9511.0,82.0,100.0,100.0,24.4
9512.0,65.0,100.0,100.0,10.0
9514.0,118.0,100.0,100.0,10.0
9516.0,94.0,100.0,100.0,15.6
9517.0,94.0,100.0,100.0,10.0
9519.0,92.0,100.0,100.0,10.0
9521.0,77.0,100.0,100.0,10.0
9523.0,91.0,100.0,100.0,10.0
9526.0,102.0,100.0,100.0,10.0
9528.0,73.0,100.0,100.0,14.4
9529.0,64.0,100.0,100.0,10.0
9531.0,91.0,100.0,100.0,10.0
9533.0,61.0,100.0,100.0,10.0
9534.0,67.0,100.0,100.0,10.0
9536.0,94.0,100.0,100.0,10.0
9537.0,64.0,100.0,100.0,10.8
9539.0,92.0,100.0,100.0,10.0
9541.0,121.0,100.0,100.0,10.4
9543.0,106.0,100.0,100.0,15.6
9545.0,85.0,100.0,100.0,11.2
9547.0,59.0,100.0,100.0,10.0
9549.0,87.0,100.0,100.0,10.0
9552.0,101.0,100.0,100.0,10.0
9553.0,62.0,100.0,12.5,14.4
9555.0,29.0,100.0,100.0,10.0
9557.0,106.0,100.0,100.0,10.0
9559.0,66.0,100.0,100.0,14.0
9561.0,102.0,100.0,100.0,10.0
9563.0,131.0,100.0,100.0,12.4
9565.0,98.0,100.0,100.0,17.2
9567.0,138.0,100.0,100.0,10.0
9569.0,87.0,100.0,100.0,18.8
9571.0,82.0,100.0,100.0,10.0
9572.0,97.0,100.0,100.0,10.0
9574.0,76.0,100.0,100.0,10.0
9576.0,122.0,100.0,100.0,10.0
9578.0,94.0,100.0,100.0,16.4
9580.0,92.0,100.0,100.0,10.0
9581.0,73.0,100.0,100.0,10.0
9583.0,60.0,100.0,100.0,10.0
9585.0,71.0,100.0,100.0,10.0
9586.0,94.0,100.0,100.0,10.0
9588.0,85.0,100.0,100.0,10.0
9590.0,151.0,100.0,100.0,10.0
9591.0,98.0,100.0,100.0,22.0
9594.0,157.0,100.0,100.0,10.0
9596.0,126.0,100.0,100.0,28.0
9597.0,91.0,100.0,100.0,14.0
9599.0,119.0,100.0,100.0,10.0
9600.0,94.0,100.0,100.0,15.2
9602.0,118.0,100.0,100.0,10.0
9604.0,105.0,100.0,100.0,14.8
9606.0,86.0,100.0,100.0,11.2
9607.0,103.0,100.0,100.0,10.0
9609.0,83.0,100.0,100.0,10.0
9610.0,63.0,100.0,100.0,10.0
9612.0,65.0,100.0,100.0,10.0
9614.0,82.0,100.0,100.0,10.0
9615.0,55.0,100.0,12.5,10.0
9617.0,25.0,100.0,100.0,10.0
9619.0,109.0,100.0,100.0,10.0
9621.0,87.0,100.0,100.0,14.8
9622.0,84.0,100.0,100.0,10.0
9624.0,120.0,100.0,100.0,10.0
9626.0,102.0,100.0,100.0,15.6
9627.0,104.0,100.0,100.0,10.4
9629.0,78.0,100.0,100.0,10.0
9630.0,85.0,100.0,100.0,10.0
9632.0,75.0,100.0,100.0,10.0
9634.0,81.0,100.0,100.0,10.0
9636.0,72.0,100.0,100.0,10.0
9639.0,105.0,100.0,100.0,10.0
9640.0,61.0,100.0,100.0,15.6
9643.0,90.0,100.0,100.0,10.0
9645.0,70.0,100.0,100.0,12.0
9647.0,79.0,100.0,100.0,10.0
9648.0,65.0,100.0,100.0,10.0
9651.0,107.0,100.0,100.0,10.0
9653.0,78.0,100.0,100.0,16.4
9656.0,122.0,100.0,100.0,10.0
9658.0,95.0,100.0,100.0,19.6
9660.0,68.0,100.0,100.0,10.0
9662.0,90.0,100.0,100.0,10.0
9664.0,91.0,100.0,100.0,10.0
9666.0,89.0,100.0,100.0,10.0
9668.0,103.0,100.0,100.0,10.0
9670.0,66.0,100.0,100.0,11.6
9672.0,87.0,100.0,100.0,10.0
9675.0,108.0,100.0,100.0,10.0
9677.0,89.0,100.0,100.0,16.0
9678.0,66.0,100.0,100.0,10.0
9680.0,66.0,100.0,100.0,10.0
9682.0,80.0,100.0,100.0,10.0
9684.0,126.0,100.0,100.0,10.0
9687.0,95.0,100.0,100.0,16.8
9689.0,97.0,100.0,100.0,11.6
9691.0,124.0,100.0,100.0,10.4
9693.0,100.0,100.0,100.0,16.0
9824.0,1.0,100.0,100.0,10.0
9952.0,199.0,100.0,100.0,10.0
9955.0,101.0,100.0,100.0,200.0
9958.0,59.0,100.0,100.0,11.6
9960.0,76.0,100.0,100.0,10.0
9962.0,73.0,100.0,100.0,10.0
9964.0,95.0,100.0,100.0,10.0
9966.0,86.0,100.0,100.0,10.8
9969.0,51.0,100.0,100.0,10.0
9970.0,68.0,100.0,100.0,10.0
9972.0,64.0,100.0,100.0,10.0
9974.0,89.0,100.0,100.0,10.0
9976.0,55.0,100.0,100.0,10.0
9979.0,61.0,100.0,100.0,10.0
9981.0,80.0,100.0,100.0,10.0
9983.0,67.0,100.0,100.0,10.0
9986.0,71.0,100.0,100.0,10.0
9988.0,88.0,100.0,100.0,10.0
9989.0,67.0,100.0,100.0,10.0
9991.0,91.0,100.0,100.0,10.0
9994.0,106.0,100.0,100.0,10.0
9997.0,89.0,100.0,100.0,15.2
9999.0,95.0,100.0,100.0,10.8
10001.0,93.0,100.0,100.0,10.0
10002.0,66.0,100.0,100.0,10.0
10004.0,79.0,100.0,100.0,10.0
10007.0,75.0,100.0,100.0,10.0
10010.0,75.0,100.0,100.0,10.0
10012.0,75.0,100.0,100.0,10.0
10014.0,61.0,100.0,100.0,10.0
10016.0,73.0,100.0,100.0,10.0
10018.0,78.0,100.0,100.0,10.0
10020.0,65.0,100.0,100.0,10.0
10022.0,64.0,100.0,100.0,10.0
10024.0,55.0,100.0,100.0,10.0
10025.0,68.0,100.0,100.0,10.0
10028.0,74.0,100.0,100.0,10.0
10029.0,82.0,100.0,100.0,10.0
10032.0,91.0,100.0,100.0,10.0
10034.0,123.0,100.0,100.0,12.0
10036.0,90.0,100.0,100.0,16.0
10038.0,92.0,100.0,100.0,10.0
10040.0,131.0,100.0,100.0,10.0
10042.0,87.0,100.0,100.0,17.6
10043.0,57.0,100.0,12.5,10.0
10045.0,35.0,100.0,100.0,10.0
10047.0,92.0,100.0,100.0,10.0
10049.0,110.0,100.0,100.0,11.2
10051.0,81.0,100.0,100.0,13.2
10054.0,89.0,100.0,100.0,10.0
10056.0,83.0,100.0,100.0,11.2
10058.0,58.0,100.0,100.0,10.0
10060.0,65.0,100.0,100.0,10.0
10062.0,54.0,100.0,100.0,10.0
10064.0,82.0,100.0,100.0,10.0
10066.0,105.0,100.0,100.0,10.0
10069.0,114.0,100.0,100.0,12.4
10072.0,126.0,100.0,100.0,17.2
10074.0,75.0,100.0,100.0,20.0
10076.0,91.0,100.0,100.0,10.0
10078.0,83.0,100.0,100.0,10.0
10081.0,79.0,100.0,100.0,10.0
10082.0,71.0,100.0,100.0,10.0
10085.0,96.0,100.0,100.0,10.0
10087.0,82.0,100.0,100.0,13.2
10088.0,70.0,100.0,100.0,10.0
10091.0,103.0,100.0,100.0,10.0
10093.0,74.0,100.0,100.0,15.2
10096.0,135.0,100.0,100.0,10.0
10098.0,76.0,100.0,100.0,23.2
10100.0,77.0,100.0,100.0,10.0
10102.0,90.0,100.0,100.0,10.0
10104.0,74.0,100.0,100.0,10.0
10106.0,81.0,100.0,100.0,10.0
10108.0,71.0,100.0,100.0,10.0
10110.0,70.0,100.0,100.0,10.0
10112.0,56.0,100.0,100.0,10.0
10115.0,118.0,100.0,100.0,10.0
10117.0,74.0,100.0,100.0,19.2
10119.0,71.0,100.0,100.0,10.0
10121.0,72.0,100.0,100.0,10.0
10123.0,78.0,100.0,100.0,10.0
10125.0,85.0,100.0,100.0,10.0
10127.0,89.0,100.0,100.0,10.0
10129.0,94.0,100.0,100.0,10.0
10131.0,69.0,100.0,100.0,10.0
10133.0,77.0,100.0,100.0,10.0
10135.0,105.0,100.0,100.0,10.0
10137.0,78.0,100.0,100.0,12.4
10139.0,103.0,100.0,100.0,10.0
10141.0,88.0,100.0,100.0,12.0
10143.0,116.0,100.0,100.0,10.0
10145.0,131.0,100.0,100.0,14.4
10147.0,106.0,100.0,100.0,16.8
10149.0,80.0,100.0,100.0,10.8
10151.0,100.0,100.0,100.0,10.0
10153.0,71.0,100.0,100.0,11.6
10154.0,77.0,100.0,100.0,10.0
10157.0,75.0,100.0,100.0,10.0
10159.0,82.0,100.0,100.0,10.0
10160.0,67.0,100.0,100.0,10.0
10162.0,89.0,100.0,100.0,10.0
10164.0,77.0,100.0,100.0,10.0
10166.0,94.0,100.0,100.0,10.0
10168.0,70.0,100.0,100.0,10.4
10169.0,69.0,100.0,100.0,10.0
10171.0,85.0,100.0,100.0,10.0
10173.0,81.0,100.0,100.0,10.0
10176.0,121.0,100.0,100.0,10.0
10179.0,119.0,100.0,100.0,19.2
10181.0,96.0,100.0,100.0,18.0
10184.0,83.0,100.0,100.0,10.0
10185.0,69.0,100.0,100.0,10.0
10187.0,91.0,100.0,100.0,10.0
10189.0,103.0,100.0,100.0,10.0
10191.0,99.0,100.0,100.0,11.6
10193.0,72.0,100.0,100.0,10.4
10194.0,71.0,100.0,100.0,10.0
10196.0,70.0,100.0,100.0,10.0
10198.0,94.0,100.0,100.0,10.0
10332.0,1.0,100.0,100.0,10.4
10335.0,5601.0,100.0,100.0,10.0
10337.0,82.0,100.0,100.0,200.0
10339.0,86.0,100.0,100.0,10.0
10342.0,68.0,100.0,100.0,10.0
10344.0,67.0,100.0,100.0,10.0
10346.0,83.0,100.0,100.0,10.0
10348.0,79.0,100.0,100.0,10.0
10350.0,122.0,100.0,100.0,10.0
10352.0,135.0,100.0,100.0,16.0
10354.0,98.0,100.0,100.0,17.2
10356.0,73.0,100.0,100.0,10.0
10358.0,87.0,100.0,100.0,10.0
10376.0,6.0,100.0,100.0,10.0
10378.0,76.0,100.0,100.0,10.0
10381.0,85.0,100.0,100.0,10.0
10383.0,60.0,100.0,100.0,10.4
10385.0,89.0,100.0,100.0,10.0
10387.0,59.0,100.0,100.0,10.0
10389.0,74.0,100.0,100.0,10.0
10391.0,45.0,100.0,12.5,10.0
10394.0,27.0,100.0,100.0,10.0
10397.0,89.0,100.0,100.0,10.0
10399.0,67.0,100.0,100.0,12.4
10401.0,113.0,100.0,100.0,10.0
10403.0,95.0,100.0,100.0,14.8
10405.0,94.0,100.0,100.0,10.0
10407.0,85.0,100.0,100.0,10.0
10410.0,114.0,100.0,100.0,10.0
10412.0,119.0,100.0,100.0,17.6
10415.0,114.0,100.0,100.0,14.0
10417.0,82.0,100.0,100.0,16.8
10419.0,92.0,100.0,100.0,10.0
10422.0,96.0,100.0,100.0,10.0
10424.0,103.0,100.0,100.0,12.8
10426.0,66.0,100.0,100.0,11.6
10428.0,60.0,100.0,100.0,10.0
10430.0,110.0,100.0,100.0,10.0
10432.0,59.0,100.0,100.0,14.4
10435.0,78.0,100.0,100.0,10.0
10437.0,61.0,100.0,100.0,10.0
10439.0,91.0,100.0,100.0,10.0
10441.0,91.0,100.0,100.0,10.4
10443.0,85.0,100.0,100.0,10.0
10445.0,104.0,100.0,100.0,10.0
10447.0,80.0,100.0,100.0,12.0
10450.0,112.0,100.0,100.0,10.0
10452.0,59.0,100.0,100.0,17.2
10454.0,78.0,100.0,100.0,10.0
10457.0,94.0,100.0,100.0,10.0
10459.0,64.0,100.0,100.0,12.8
10462.0,95.0,100.0,100.0,10.0
10465.0,78.0,100.0,100.0,13.2
10467.0,92.0,100.0,100.0,10.0
10470.0,85.0,100.0,100.0,10.0
10472.0,64.0,100.0,100.0,10.0
10474.0,85.0,100.0,100.0,10.0
10478.0,58.0,100.0,100.0,10.0
10480.0,67.0,100.0,100.0,10.0
10482.0,110.0,100.0,100.0,10.0
10485.0,45.0,100.0,100.0,14.0
10487.0,76.0,100.0,100.0,10.0
10490.0,76.0,100.0,100.0,10.0
10492.0,53.0,100.0,100.0,10.0
10494.0,114.0,100.0,100.0,10.0
10496.0,81.0,100.0,100.0,15.2
10498.0,80.0,100.0,100.0,10.0
10500.0,83.0,100.0,100.0,10.0
10502.0,113.0,100.0,100.0,10.0
10504.0,84.0,100.0,100.0,14.0
10506.0,93.0,100.0,100.0,10.0
10509.0,100.0,100.0,100.0,10.0
10511.0,86.0,100.0,100.0,14.0
10513.0,64.0,100.0,100.0,10.0
10515.0,56.0,100.0,100.0,10.0
10518.0,50.0,100.0,100.0,10.0
10520.0,57.0,100.0,100.0,10.0
10522.0,81.0,100.0,100.0,10.0
10524.0,61.0,100.0,100.0,10.0
10526.0,60.0,100.0,100.0,10.0
10666.0,2.0,100.0,100.0,10.0
10803.0,198.0,100.0,100.0,10.0
10806.0,74.0,100.0,100.0,200.0
10808.0,100.0,100.0,100.0,10.0
10810.0,103.0,100.0,100.0,11.6
10812.0,82.0,100.0,100.0,11.2
10815.0,60.0,100.0,100.0,10.0
10817.0,53.0,100.0,100.0,10.0
10819.0,48.0,100.0,100.0,10.0
10821.0,58.0,100.0,100.0,10.0
10824.0,72.0,100.0,100.0,10.0
10826.0,76.0,100.0,100.0,10.0
10828.0,74.0,100.0,100.0,10.0
10830.0,78.0,100.0,100.0,10.0
10833.0,103.0,100.0,100.0,10.0
10835.0,105.0,100.0,100.0,14.8
10838.0,61.0,100.0,100.0,11.6
10840.0,59.0,100.0,100.0,10.0
10842.0,62.0,100.0,100.0,10.0
10845.0,55.0,100.0,100.0,10.0
10847.0,56.0,100.0,100.0,10.0
10849.0,84.0,100.0,100.0,10.0
10851.0,56.0,100.0,100.0,10.0
10854.0,80.0,100.0,100.0,10.0
10856.0,90.0,100.0,100.0,10.0
10858.0,86.0,100.0,100.0,10.0
10860.0,88.0,100.0,100.0,10.0
10863.0,41.0,100.0,100.0,10.0
10865.0,54.0,100.0,100.0,10.0
10868.0,136.0,100.0,100.0,10.0
10870.0,58.0,100.0,100.0,24.0
10872.0,88.0,100.0,100.0,10.0
10875.0,77.0,100.0,100.0,10.0
10877.0,65.0,100.0,100.0,10.0
10879.0,81.0,100.0,100.0,10.0
10880.0,100.0,100.0,100.0,10.0
10882.0,79.0,100.0,100.0,10.0
10884.0,96.0,100.0,100.0,10.0
10887.0,90.0,100.0,100.0,10.4
10889.0,92.0,100.0,100.0,11.2
10892.0,133.0,100.0,100.0,10.0
10894.0,75.0,100.0,100.0,22.0
10895.0,89.0,100.0,100.0,10.0
10897.0,99.0,100.0,100.0,10.0
10899.0,118.0,100.0,100.0,10.8
10901.0,105.0,100.0,100.0,14.4
10903.0,110.0,100.0,100.0,11.2
10905.0,97.0,100.0,100.0,12.4
10907.0,67.0,100.0,100.0,10.0
10909.0,79.0,100.0,100.0,10.0
10912.0,78.0,100.0,100.0,10.0
10915.0,102.0,100.0,100.0,10.0
10917.0,79.0,100.0,100.0,14.8
10920.0,68.0,100.0,100.0,10.0
10923.0,64.0,100.0,100.0,10.0
10926.0,58.0,100.0,100.0,10.0
10928.0,74.0,100.0,100.0,10.0
10931.0,143.0,100.0,100.0,10.0
10934.0,89.0,100.0,100.0,25.2
10936.0,68.0,100.0,100.0,10.0
10939.0,67.0,100.0,100.0,10.0
10942.0,65.0,100.0,100.0,10.0
10944.0,68.0,100.0,100.0,10.0
10946.0,90.0,100.0,100.0,10.0
10949.0,106.0,100.0,100.0,10.0
10950.0,98.0,100.0,100.0,15.6
10953.0,89.0,100.0,100.0,10.0
10956.0,119.0,100.0,100.0,10.8
10958.0,74.0,100.0,100.0,18.8
10960.0,74.0,100.0,100.0,10.0
10962.0,72.0,100.0,100.0,10.0
10964.0,69.0,100.0,100.0,10.0
10966.0,67.0,100.0,100.0,10.0
10968.0,74.0,100.0,100.0,10.0
10970.0,68.0,100.0,100.0,10.0
10972.0,70.0,100.0,100.0,10.0
10974.0,70.0,100.0,100.0,10.0
10977.0,92.0,100.0,100.0,10.0
10979.0,68.0,100.0,100.0,12.4
10981.0,114.0,100.0,100.0,10.0
10984.0,106.0,100.0,100.0,14.8
10986.0,111.0,100.0,100.0,14.8
10987.0,90.0,100.0,100.0,12.8
10990.0,116.0,100.0,100.0,10.0
10991.0,92.0,100.0,100.0,18.0
10994.0,135.0,100.0,100.0,10.0
10997.0,121.0,100.0,100.0,22.8
10999.0,61.0,100.0,100.0,18.0
11002.0,61.0,100.0,100.0,10.0
11004.0,70.0,100.0,100.0,10.0
11005.0,91.0,100.0,100.0,10.0
11008.0,94.0,100.0,100.0,10.0
11010.0,69.0,100.0,100.0,12.4
11013.0,97.0,100.0,100.0,10.0
11015.0,117.0,100.0,100.0,13.6
11017.0,118.0,100.0,100.0,14.4
11018.0,63.0,100.0,100.0,14.0
11021.0,131.0,100.0,100.0,10.0
11023.0,61.0,100.0,100.0,22.4
11026.0,65.0,100.0,100.0,10.0
11028.0,64.0,100.0,100.0,10.0
11030.0,68.0,100.0,100.0,10.0
11032.0,64.0,100.0,100.0,10.0
11034.0,95.0,100.0,100.0,10.0
11036.0,73.0,100.0,100.0,10.8
11038.0,91.0,100.0,100.0,10.0
11041.0,91.0,100.0,100.0,10.0
11043.0,98.0,100.0,100.0,11.6
11044.0,68.0,100.0,100.0,10.4
11046.0,134.0,100.0,100.0,10.0
11048.0,106.0,100.0,100.0,19.2
11051.0,165.0,100.0,100.0,10.8
11053.0,87.0,100.0,100.0,29.6
11055.0,87.0,100.0,100.0,10.0
11057.0,86.0,100.0,100.0,10.0
11059.0,70.0,100.0,100.0,10.0
11060.0,70.0,100.0,100.0,10.0
11062.0,98.0,100.0,100.0,10.0
11064.0,72.0,100.0,100.0,11.2
11067.0,92.0,100.0,100.0,10.0
11069.0,70.0,100.0,100.0,12.4
11071.0,94.0,100.0,100.0,10.0
11074.0,97.0,100.0,100.0,10.4
11075.0,64.0,100.0,100.0,13.2
11077.0,69.0,100.0,100.0,10.0
11079.0,107.0,100.0,100.0,10.0
11080.0,71.0,100.0,100.0,13.2
11082.0,84.0,100.0,100.0,10.0
