Time,GC Util,heapSize,numThreads,GCInterval
1137.0,84.0,100,100.0,100
1153.0,84.0,100,12.5,100
1153.0,84.0,100,12.5,100
1173.0,95.0,100,100.0,100
1173.0,95.0,100,100.0,100
1192.0,71.0,100,100.0,100
1192.0,71.0,100,100.0,100
1209.0,77.0,100,100.0,100
1209.0,77.0,100,100.0,100
1229.0,86.0,100,100.0,100
1229.0,86.0,100,100.0,100
1247.0,89.0,100,100.0,100
1247.0,89.0,100,100.0,100
1265.0,103.0,100,12.5,100
1265.0,103.0,100,12.5,100
1287.0,104.0,100,100.0,100
1287.0,104.0,100,100.0,100
1307.0,94.0,100,100.0,100
1307.0,94.0,100,100.0,100
1327.0,97.0,100,12.5,100
1327.0,97.0,100,12.5,100
1349.0,98.0,100,100.0,100
1349.0,98.0,100,100.0,100
1370.0,75.0,100,100.0,100
1370.0,75.0,100,100.0,100
1408.0,100.0,100,100.0,100
1408.0,100.0,100,100.0,100
1482.0,110.0,100,100.0,100
1482.0,110.0,100,100.0,100
1536.0,120.0,100,100.0,100
1536.0,120.0,100,100.0,100
1593.0,116.0,100,12.5,100
1593.0,116.0,100,12.5,100
1636.0,115.0,100,100.0,100
1636.0,115.0,100,100.0,100
1658.0,116.0,100,100.0,100
1658.0,116.0,100,100.0,100
1681.0,125.0,100,12.5,100
1681.0,125.0,100,12.5,100
1708.0,112.0,100,100.0,100
1708.0,112.0,100,100.0,100
1731.0,122.0,100,12.5,100
1731.0,122.0,100,12.5,100
1755.0,122.0,100,12.5,100
1755.0,122.0,100,12.5,100
1777.0,129.0,100,100.0,100
1777.0,129.0,100,100.0,100
1807.0,113.0,100,100.0,100
1807.0,113.0,100,100.0,100
1826.0,0.0,100,100.0,100
1826.0,0.0,100,100.0,100
1844.0,115.0,100,100.0,100
1844.0,115.0,100,100.0,100
1864.0,111.0,100,12.5,100
1864.0,111.0,100,12.5,100
1889.0,0.0,100,12.5,100
1889.0,0.0,100,12.5,100
1913.0,149.0,100,100.0,100
1913.0,149.0,100,100.0,100
1936.0,121.0,100,12.5,100
1936.0,121.0,100,12.5,100
1961.0,0.0,100,100.0,100
1961.0,0.0,100,100.0,100
2000.0,103.0,100,100.0,100
2000.0,103.0,100,100.0,100
2022.0,109.0,100,100.0,100
2022.0,109.0,100,100.0,100
2044.0,0.0,100,100.0,100
2044.0,0.0,100,100.0,100
2066.0,113.0,100,100.0,100
2066.0,113.0,100,100.0,100
2089.0,108.0,100,12.5,100
2089.0,108.0,100,12.5,100
2120.0,124.0,100,12.5,100
2120.0,124.0,100,12.5,100
2148.0,122.0,100,100.0,100
2148.0,122.0,100,100.0,100
2173.0,121.0,100,12.5,100
2173.0,121.0,100,12.5,100
2198.0,134.0,100,12.5,100
2198.0,134.0,100,12.5,100
2221.0,122.0,100,100.0,100
2221.0,122.0,100,100.0,100
2244.0,126.0,100,12.5,100
2244.0,126.0,100,12.5,100
2267.0,126.0,100,12.5,100
2267.0,126.0,100,12.5,100
2291.0,136.0,100,100.0,100
2291.0,136.0,100,100.0,100
2312.0,122.0,100,12.5,100
2312.0,122.0,100,12.5,100
2337.0,0.0,100,100.0,100
2337.0,0.0,100,100.0,100
2362.0,113.0,100,100.0,100
2362.0,113.0,100,100.0,100
2388.0,106.0,100,12.5,100
2388.0,106.0,100,12.5,100
2415.0,145.0,100,12.5,100
2415.0,145.0,100,12.5,100
2440.0,132.0,100,100.0,100
2440.0,132.0,100,100.0,100
2464.0,125.0,100,12.5,100
2464.0,125.0,100,12.5,100
2491.0,0.0,100,100.0,100
2491.0,0.0,100,100.0,100
2517.0,132.0,100,100.0,100
2517.0,132.0,100,100.0,100
2543.0,113.0,100,12.5,100
2543.0,113.0,100,12.5,100
2569.0,0.0,100,100.0,100
2569.0,0.0,100,100.0,100
2595.0,111.0,100,100.0,100
2595.0,111.0,100,100.0,100
2620.0,114.0,100,12.5,100
2620.0,114.0,100,12.5,100
2648.0,134.0,100,12.5,100
2648.0,134.0,100,12.5,100
2677.0,133.0,100,100.0,100
2677.0,133.0,100,100.0,100
2705.0,103.0,100,100.0,100
2705.0,103.0,100,100.0,100
2731.0,0.0,100,100.0,100
2731.0,0.0,100,100.0,100
2756.0,117.0,100,100.0,100
2756.0,117.0,100,100.0,100
2782.0,146.0,100,12.5,100
2782.0,146.0,100,12.5,100
2812.0,0.0,100,12.5,100
2812.0,0.0,100,12.5,100
2840.0,195.0,100,12.5,100
2840.0,195.0,100,12.5,100
2867.0,158.0,100,12.5,100
2867.0,158.0,100,12.5,100
2895.0,0.0,100,12.5,100
2895.0,0.0,100,12.5,100
2924.0,197.0,100,100.0,100
2924.0,197.0,100,100.0,100
2954.0,0.0,100,100.0,100
2954.0,0.0,100,100.0,100
2988.0,128.0,100,12.5,100
2988.0,128.0,100,12.5,100
3023.0,119.0,100,100.0,100
3023.0,119.0,100,100.0,100
3057.0,122.0,100,12.5,100
3057.0,122.0,100,12.5,100
3094.0,154.0,100,12.5,100
3094.0,154.0,100,12.5,100
3129.0,168.0,100,100.0,100
3129.0,168.0,100,100.0,100
3161.0,173.0,100,12.5,100
3161.0,173.0,100,12.5,100
3195.0,0.0,100,12.5,100
3195.0,0.0,100,12.5,100
3225.0,223.0,100,12.5,100
3225.0,223.0,100,12.5,100
3257.0,0.0,100,100.0,100
3257.0,0.0,100,100.0,100
3290.0,144.0,100,12.5,100
3290.0,144.0,100,12.5,100
3329.0,132.0,100,100.0,100
3329.0,132.0,100,100.0,100
3364.0,154.0,100,12.5,100
3364.0,154.0,100,12.5,100
3403.0,0.0,100,100.0,100
3403.0,0.0,100,100.0,100
3442.0,151.0,100,100.0,100
3442.0,151.0,100,100.0,100
3480.0,129.0,100,12.5,100
3480.0,129.0,100,12.5,100
3520.0,0.0,100,100.0,100
3520.0,0.0,100,100.0,100
3559.0,120.0,100,100.0,100
3559.0,120.0,100,100.0,100
3592.0,143.0,100,12.5,100
3592.0,143.0,100,12.5,100
3626.0,0.0,100,100.0,100
3626.0,0.0,100,100.0,100
3655.0,122.0,100,100.0,100
3655.0,122.0,100,100.0,100
3685.0,127.0,100,12.5,100
3685.0,127.0,100,12.5,100
3719.0,0.0,100,100.0,100
3719.0,0.0,100,100.0,100
3752.0,121.0,100,100.0,100
3752.0,121.0,100,100.0,100
3783.0,124.0,100,12.5,100
3783.0,124.0,100,12.5,100
3816.0,0.0,100,100.0,100
3816.0,0.0,100,100.0,100
3848.0,136.0,100,100.0,100
3848.0,136.0,100,100.0,100
3875.0,128.0,100,12.5,100
3875.0,128.0,100,12.5,100
3905.0,0.0,100,12.5,100
3905.0,0.0,100,12.5,100
3934.0,208.0,100,12.5,100
3934.0,208.0,100,12.5,100
3964.0,155.0,100,12.5,100
3964.0,155.0,100,12.5,100
3992.0,0.0,100,12.5,100
3992.0,0.0,100,12.5,100
4021.0,230.0,100,12.5,100
4021.0,230.0,100,12.5,100
4050.0,0.0,100,100.0,100
4050.0,0.0,100,100.0,100
4078.0,0.0,100,100.0,100
4078.0,0.0,100,100.0,100
4107.0,148.0,100,12.5,100
4107.0,148.0,100,12.5,100
4141.0,182.0,100,12.5,100
4141.0,182.0,100,12.5,100
4177.0,0.0,100,12.5,100
4177.0,0.0,100,12.5,100
4214.0,228.0,100,12.5,100
4214.0,228.0,100,12.5,100
4251.0,0.0,100,100.0,100
4251.0,0.0,100,100.0,100
4285.0,134.0,100,12.5,100
4285.0,134.0,100,12.5,100
4321.0,159.0,100,100.0,100
4321.0,159.0,100,100.0,100
4356.0,135.0,100,12.5,100
4356.0,135.0,100,12.5,100
4392.0,0.0,100,12.5,100
4392.0,0.0,100,12.5,100
4430.0,257.0,100,12.5,100
4430.0,257.0,100,12.5,100
4467.0,0.0,100,100.0,100
4467.0,0.0,100,100.0,100
4503.0,133.0,100,12.5,100
4503.0,133.0,100,12.5,100
4540.0,147.0,100,100.0,100
4540.0,147.0,100,100.0,100
4575.0,139.0,100,12.5,100
4575.0,139.0,100,12.5,100
4612.0,0.0,100,100.0,100
4612.0,0.0,100,100.0,100
4647.0,128.0,100,100.0,100
4647.0,128.0,100,100.0,100
4681.0,128.0,100,12.5,100
4681.0,128.0,100,12.5,100
4716.0,0.0,100,100.0,100
4716.0,0.0,100,100.0,100
4748.0,119.0,100,100.0,100
4748.0,119.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
387.0,33.0,100,100.0,100
387.0,33.0,100,100.0,100
418.0,37.0,100,100.0,100
418.0,37.0,100,100.0,100
573.0,0.0,100,100.0,100
573.0,0.0,100,100.0,100
679.0,39.0,100,100.0,100
679.0,39.0,100,100.0,100
700.0,84.0,100,100.0,100
700.0,84.0,100,100.0,100
755.0,114.0,100,100.0,100
755.0,114.0,100,100.0,100
800.0,0.0,100,12.5,100
800.0,0.0,100,12.5,100
836.0,37.0,100,100.0,100
836.0,37.0,100,100.0,100
855.0,78.0,100,100.0,100
855.0,78.0,100,100.0,100
875.0,76.0,100,100.0,100
875.0,76.0,100,100.0,100
899.0,71.0,100,100.0,100
899.0,71.0,100,100.0,100
917.0,74.0,100,100.0,100
917.0,74.0,100,100.0,100
931.0,77.0,100,100.0,100
931.0,77.0,100,100.0,100
943.0,76.0,100,100.0,100
943.0,76.0,100,100.0,100
958.0,82.0,100,12.5,100
958.0,82.0,100,12.5,100
972.0,87.0,100,100.0,100
972.0,87.0,100,100.0,100
985.0,74.0,100,100.0,100
985.0,74.0,100,100.0,100
997.0,86.0,100,100.0,100
997.0,86.0,100,100.0,100
1009.0,66.0,100,100.0,100
1009.0,66.0,100,100.0,100
1023.0,63.0,100,100.0,100
1023.0,63.0,100,100.0,100
1036.0,77.0,100,100.0,100
1036.0,77.0,100,100.0,100
1050.0,73.0,100,100.0,100
1050.0,73.0,100,100.0,100
1065.0,80.0,100,100.0,100
1065.0,80.0,100,100.0,100
1078.0,76.0,100,12.5,100
1078.0,76.0,100,12.5,100
1095.0,86.0,100,100.0,100
1095.0,86.0,100,100.0,100
1110.0,73.0,100,100.0,100
1110.0,73.0,100,100.0,100
1125.0,83.0,100,12.5,100
1125.0,83.0,100,12.5,100
1144.0,96.0,100,100.0,100
1144.0,96.0,100,100.0,100
1161.0,75.0,100,100.0,100
1161.0,75.0,100,100.0,100
1176.0,82.0,100,100.0,100
1176.0,82.0,100,100.0,100
1194.0,76.0,100,100.0,100
1194.0,76.0,100,100.0,100
1210.0,96.0,100,100.0,100
1210.0,96.0,100,100.0,100
1227.0,85.0,100,12.5,100
1227.0,85.0,100,12.5,100
1248.0,96.0,100,100.0,100
1248.0,96.0,100,100.0,100
1268.0,95.0,100,100.0,100
1268.0,95.0,100,100.0,100
1291.0,88.0,100,12.5,100
1291.0,88.0,100,12.5,100
1314.0,109.0,100,100.0,100
1314.0,109.0,100,100.0,100
1336.0,86.0,100,100.0,100
1336.0,86.0,100,100.0,100
1358.0,98.0,100,12.5,100
1358.0,98.0,100,12.5,100
1383.0,89.0,100,100.0,100
1383.0,89.0,100,100.0,100
1413.0,84.0,100,100.0,100
1413.0,84.0,100,100.0,100
1465.0,93.0,100,100.0,100
1465.0,93.0,100,100.0,100
1515.0,98.0,100,100.0,100
1515.0,98.0,100,100.0,100
1569.0,97.0,100,100.0,100
1569.0,97.0,100,100.0,100
1617.0,93.0,100,100.0,100
1617.0,93.0,100,100.0,100
1654.0,97.0,100,100.0,100
1654.0,97.0,100,100.0,100
1693.0,117.0,100,100.0,100
1693.0,117.0,100,100.0,100
1734.0,102.0,100,12.5,100
1734.0,102.0,100,12.5,100
1782.0,119.0,100,100.0,100
1782.0,119.0,100,100.0,100
1821.0,111.0,100,100.0,100
1821.0,111.0,100,100.0,100
1849.0,118.0,100,12.5,100
1849.0,118.0,100,12.5,100
1881.0,105.0,100,100.0,100
1881.0,105.0,100,100.0,100
1912.0,115.0,100,100.0,100
1912.0,115.0,100,100.0,100
1941.0,117.0,100,12.5,100
1941.0,117.0,100,12.5,100
1972.0,110.0,100,100.0,100
1972.0,110.0,100,100.0,100
2001.0,98.0,100,100.0,100
2001.0,98.0,100,100.0,100
2033.0,103.0,100,12.5,100
2033.0,103.0,100,12.5,100
2064.0,123.0,100,100.0,100
2064.0,123.0,100,100.0,100
2093.0,122.0,100,12.5,100
2093.0,122.0,100,12.5,100
2124.0,124.0,100,12.5,100
2124.0,124.0,100,12.5,100
2154.0,118.0,100,100.0,100
2154.0,118.0,100,100.0,100
2185.0,110.0,100,100.0,100
2185.0,110.0,100,100.0,100
2217.0,131.0,100,12.5,100
2217.0,131.0,100,12.5,100
2248.0,102.0,100,100.0,100
2248.0,102.0,100,100.0,100
2277.0,110.0,100,100.0,100
2277.0,110.0,100,100.0,100
2307.0,140.0,100,12.5,100
2307.0,140.0,100,12.5,100
2338.0,144.0,100,100.0,100
2338.0,144.0,100,100.0,100
2366.0,137.0,100,12.5,100
2366.0,137.0,100,12.5,100
2396.0,0.0,100,100.0,100
2396.0,0.0,100,100.0,100
2423.0,114.0,100,100.0,100
2423.0,114.0,100,100.0,100
2446.0,124.0,100,12.5,100
2446.0,124.0,100,12.5,100
2471.0,0.0,100,12.5,100
2471.0,0.0,100,12.5,100
2495.0,157.0,100,100.0,100
2495.0,157.0,100,100.0,100
2518.0,105.0,100,12.5,100
2518.0,105.0,100,12.5,100
2544.0,0.0,100,100.0,100
2544.0,0.0,100,100.0,100
2571.0,94.0,100,100.0,100
2571.0,94.0,100,100.0,100
2595.0,114.0,100,12.5,100
2595.0,114.0,100,12.5,100
2622.0,142.0,100,12.5,100
2622.0,142.0,100,12.5,100
2647.0,125.0,100,100.0,100
2647.0,125.0,100,100.0,100
2669.0,118.0,100,12.5,100
2669.0,118.0,100,12.5,100
2693.0,0.0,100,100.0,100
2693.0,0.0,100,100.0,100
2716.0,143.0,100,100.0,100
2716.0,143.0,100,100.0,100
2739.0,118.0,100,12.5,100
2739.0,118.0,100,12.5,100
2766.0,0.0,100,12.5,100
2766.0,0.0,100,12.5,100
2794.0,210.0,100,12.5,100
2794.0,210.0,100,12.5,100
2824.0,123.0,100,12.5,100
2824.0,123.0,100,12.5,100
2857.0,0.0,100,12.5,100
2857.0,0.0,100,12.5,100
2890.0,166.0,100,100.0,100
2890.0,166.0,100,100.0,100
2920.0,120.0,100,12.5,100
2920.0,120.0,100,12.5,100
2953.0,0.0,100,100.0,100
2953.0,0.0,100,100.0,100
2986.0,95.0,100,100.0,100
2986.0,95.0,100,100.0,100
3018.0,121.0,100,12.5,100
3018.0,121.0,100,12.5,100
3055.0,126.0,100,12.5,100
3055.0,126.0,100,12.5,100
3088.0,136.0,100,100.0,100
3088.0,136.0,100,100.0,100
3119.0,108.0,100,12.5,100
3119.0,108.0,100,12.5,100
3151.0,160.0,100,12.5,100
3151.0,160.0,100,12.5,100
3182.0,128.0,100,100.0,100
3182.0,128.0,100,100.0,100
3215.0,126.0,100,12.5,100
3215.0,126.0,100,12.5,100
3250.0,141.0,100,12.5,100
3250.0,141.0,100,12.5,100
3288.0,140.0,100,100.0,100
3288.0,140.0,100,100.0,100
3327.0,118.0,100,12.5,100
3327.0,118.0,100,12.5,100
3369.0,0.0,100,100.0,100
3369.0,0.0,100,100.0,100
3408.0,102.0,100,100.0,100
3408.0,102.0,100,100.0,100
3447.0,103.0,100,100.0,100
3447.0,103.0,100,100.0,100
3484.0,124.0,100,12.5,100
3484.0,124.0,100,12.5,100
3521.0,135.0,100,100.0,100
3521.0,135.0,100,100.0,100
3553.0,120.0,100,12.5,100
3553.0,120.0,100,12.5,100
3584.0,137.0,100,12.5,100
3584.0,137.0,100,12.5,100
3615.0,135.0,100,100.0,100
3615.0,135.0,100,100.0,100
3646.0,121.0,100,12.5,100
3646.0,121.0,100,12.5,100
3680.0,132.0,100,12.5,100
3680.0,132.0,100,12.5,100
3717.0,136.0,100,100.0,100
3717.0,136.0,100,100.0,100
3750.0,118.0,100,12.5,100
3750.0,118.0,100,12.5,100
3784.0,124.0,100,12.5,100
3784.0,124.0,100,12.5,100
3823.0,125.0,100,100.0,100
3823.0,125.0,100,100.0,100
3854.0,115.0,100,12.5,100
3854.0,115.0,100,12.5,100
3882.0,113.0,100,12.5,100
3882.0,113.0,100,12.5,100
3911.0,124.0,100,100.0,100
3911.0,124.0,100,100.0,100
3937.0,134.0,100,12.5,100
3937.0,134.0,100,12.5,100
3966.0,0.0,100,100.0,100
3966.0,0.0,100,100.0,100
3994.0,109.0,100,100.0,100
3994.0,109.0,100,100.0,100
4022.0,114.0,100,12.5,100
4022.0,114.0,100,12.5,100
4054.0,0.0,100,100.0,100
4054.0,0.0,100,100.0,100
4087.0,136.0,100,100.0,100
4087.0,136.0,100,100.0,100
4121.0,115.0,100,12.5,100
4121.0,115.0,100,12.5,100
4156.0,0.0,100,100.0,100
4156.0,0.0,100,100.0,100
4191.0,122.0,100,100.0,100
4191.0,122.0,100,100.0,100
4225.0,124.0,100,12.5,100
4225.0,124.0,100,12.5,100
4262.0,0.0,100,100.0,100
4262.0,0.0,100,100.0,100
4295.0,157.0,100,100.0,100
4295.0,157.0,100,100.0,100
4328.0,111.0,100,12.5,100
4328.0,111.0,100,12.5,100
4364.0,0.0,100,100.0,100
4364.0,0.0,100,100.0,100
4400.0,122.0,100,100.0,100
4400.0,122.0,100,100.0,100
4437.0,123.0,100,12.5,100
4437.0,123.0,100,12.5,100
4477.0,0.0,100,100.0,100
4477.0,0.0,100,100.0,100
4516.0,111.0,100,100.0,100
4516.0,111.0,100,100.0,100
4554.0,116.0,100,100.0,100
4554.0,116.0,100,100.0,100
4592.0,121.0,100,12.5,100
4592.0,121.0,100,12.5,100
4631.0,149.0,100,100.0,100
4631.0,149.0,100,100.0,100
4666.0,104.0,100,12.5,100
4666.0,104.0,100,12.5,100
4701.0,133.0,100,12.5,100
4701.0,133.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
384.0,0.0,100,100.0,100
384.0,0.0,100,100.0,100
416.0,36.0,100,100.0,100
416.0,36.0,100,100.0,100
575.0,39.0,100,100.0,100
575.0,39.0,100,100.0,100
681.0,0.0,100,100.0,100
681.0,0.0,100,100.0,100
709.0,104.0,100,100.0,100
709.0,104.0,100,100.0,100
782.0,168.0,100,100.0,100
782.0,168.0,100,100.0,100
832.0,0.0,100,12.5,100
832.0,0.0,100,12.5,100
855.0,49.0,100,12.5,100
855.0,49.0,100,12.5,100
871.0,99.0,100,12.5,100
871.0,99.0,100,12.5,100
887.0,101.0,100,100.0,100
887.0,101.0,100,100.0,100
903.0,124.0,100,100.0,100
903.0,124.0,100,100.0,100
925.0,0.0,100,100.0,100
925.0,0.0,100,100.0,100
943.0,129.0,100,100.0,100
943.0,129.0,100,100.0,100
964.0,0.0,100,100.0,100
964.0,0.0,100,100.0,100
984.0,0.0,100,100.0,100
984.0,0.0,100,100.0,100
1004.0,126.0,100,100.0,100
1004.0,126.0,100,100.0,100
1025.0,0.0,100,100.0,100
1025.0,0.0,100,100.0,100
1041.0,0.0,100,100.0,100
1041.0,0.0,100,100.0,100
1059.0,129.0,100,100.0,100
1059.0,129.0,100,100.0,100
1078.0,123.0,100,12.5,100
1078.0,123.0,100,12.5,100
1094.0,0.0,100,12.5,100
1094.0,0.0,100,12.5,100
1111.0,371.0,100,100.0,100
1111.0,371.0,100,100.0,100
1129.0,132.0,100,100.0,100
1129.0,132.0,100,100.0,100
1150.0,116.0,100,100.0,100
1150.0,116.0,100,100.0,100
1169.0,147.0,100,100.0,100
1169.0,147.0,100,100.0,100
1190.0,0.0,100,100.0,100
1190.0,0.0,100,100.0,100
1210.0,0.0,100,100.0,100
1210.0,0.0,100,100.0,100
1234.0,117.0,100,100.0,100
1234.0,117.0,100,100.0,100
1258.0,128.0,100,12.5,100
1258.0,128.0,100,12.5,100
1277.0,0.0,100,12.5,100
1277.0,0.0,100,12.5,100
1295.0,1022.0,100,100.0,100
1295.0,1022.0,100,100.0,100
1313.0,92.0,100,100.0,100
1313.0,92.0,100,100.0,100
1331.0,110.0,100,100.0,100
1331.0,110.0,100,100.0,100
1349.0,94.0,100,100.0,100
1349.0,94.0,100,100.0,100
1376.0,104.0,100,100.0,100
1376.0,104.0,100,100.0,100
1401.0,92.0,100,12.5,100
1401.0,92.0,100,12.5,100
1430.0,95.0,100,100.0,100
1430.0,95.0,100,100.0,100
1458.0,93.0,100,100.0,100
1458.0,93.0,100,100.0,100
1486.0,105.0,100,12.5,100
1486.0,105.0,100,12.5,100
1516.0,105.0,100,100.0,100
1516.0,105.0,100,100.0,100
1545.0,153.0,100,12.5,100
1545.0,153.0,100,12.5,100
1574.0,246.0,100,100.0,100
1574.0,246.0,100,100.0,100
1602.0,130.0,100,100.0,100
1602.0,130.0,100,100.0,100
1626.0,93.0,100,12.5,100
1626.0,93.0,100,12.5,100
1648.0,105.0,100,12.5,100
1648.0,105.0,100,12.5,100
1678.0,105.0,100,100.0,100
1678.0,105.0,100,100.0,100
1697.0,89.0,100,100.0,100
1697.0,89.0,100,100.0,100
1716.0,87.0,100,12.5,100
1716.0,87.0,100,12.5,100
1742.0,105.0,100,100.0,100
1742.0,105.0,100,100.0,100
1765.0,95.0,100,100.0,100
1765.0,95.0,100,100.0,100
1788.0,82.0,100,12.5,100
1788.0,82.0,100,12.5,100
1813.0,92.0,100,100.0,100
1813.0,92.0,100,100.0,100
1837.0,88.0,100,100.0,100
1837.0,88.0,100,100.0,100
1862.0,101.0,100,100.0,100
1862.0,101.0,100,100.0,100
1887.0,101.0,100,100.0,100
1887.0,101.0,100,100.0,100
1913.0,94.0,100,100.0,100
1913.0,94.0,100,100.0,100
1940.0,102.0,100,12.5,100
1940.0,102.0,100,12.5,100
1970.0,126.0,100,100.0,100
1970.0,126.0,100,100.0,100
1996.0,96.0,100,100.0,100
1996.0,96.0,100,100.0,100
2024.0,95.0,100,12.5,100
2024.0,95.0,100,12.5,100
2051.0,116.0,100,100.0,100
2051.0,116.0,100,100.0,100
2079.0,106.0,100,100.0,100
2079.0,106.0,100,100.0,100
2107.0,102.0,100,12.5,100
2107.0,102.0,100,12.5,100
2135.0,127.0,100,100.0,100
2135.0,127.0,100,100.0,100
2162.0,106.0,100,100.0,100
2162.0,106.0,100,100.0,100
2190.0,111.0,100,12.5,100
2190.0,111.0,100,12.5,100
2218.0,134.0,100,100.0,100
2218.0,134.0,100,100.0,100
2244.0,108.0,100,100.0,100
2244.0,108.0,100,100.0,100
2277.0,89.0,100,12.5,100
2277.0,89.0,100,12.5,100
2306.0,116.0,100,100.0,100
2306.0,116.0,100,100.0,100
2335.0,96.0,100,100.0,100
2335.0,96.0,100,100.0,100
2363.0,116.0,100,12.5,100
2363.0,116.0,100,12.5,100
2395.0,122.0,100,100.0,100
2395.0,122.0,100,100.0,100
2424.0,89.0,100,100.0,100
2424.0,89.0,100,100.0,100
2456.0,115.0,100,12.5,100
2456.0,115.0,100,12.5,100
2482.0,141.0,100,100.0,100
2482.0,141.0,100,100.0,100
2507.0,102.0,100,12.5,100
2507.0,102.0,100,12.5,100
2532.0,100.0,100,12.5,100
2532.0,100.0,100,12.5,100
2561.0,110.0,100,100.0,100
2561.0,110.0,100,100.0,100
2588.0,107.0,100,100.0,100
2588.0,107.0,100,100.0,100
2613.0,107.0,100,12.5,100
2613.0,107.0,100,12.5,100
2638.0,121.0,100,100.0,100
2638.0,121.0,100,100.0,100
2662.0,91.0,100,100.0,100
2662.0,91.0,100,100.0,100
2685.0,103.0,100,12.5,100
2685.0,103.0,100,12.5,100
2712.0,101.0,100,100.0,100
2712.0,101.0,100,100.0,100
2738.0,93.0,100,100.0,100
2738.0,93.0,100,100.0,100
2767.0,105.0,100,12.5,100
2767.0,105.0,100,12.5,100
2804.0,111.0,100,100.0,100
2804.0,111.0,100,100.0,100
2837.0,110.0,100,100.0,100
2837.0,110.0,100,100.0,100
2870.0,110.0,100,12.5,100
2870.0,110.0,100,12.5,100
2905.0,128.0,100,100.0,100
2905.0,128.0,100,100.0,100
2940.0,110.0,100,100.0,100
2940.0,110.0,100,100.0,100
2971.0,107.0,100,12.5,100
2971.0,107.0,100,12.5,100
3006.0,133.0,100,100.0,100
3006.0,133.0,100,100.0,100
3038.0,117.0,100,12.5,100
3038.0,117.0,100,12.5,100
3074.0,136.0,100,12.5,100
3074.0,136.0,100,12.5,100
3106.0,146.0,100,100.0,100
3106.0,146.0,100,100.0,100
3137.0,116.0,100,12.5,100
3137.0,116.0,100,12.5,100
3167.0,0.0,100,100.0,100
3167.0,0.0,100,100.0,100
3200.0,127.0,100,100.0,100
3200.0,127.0,100,100.0,100
3236.0,129.0,100,12.5,100
3236.0,129.0,100,12.5,100
3275.0,0.0,100,100.0,100
3275.0,0.0,100,100.0,100
3311.0,145.0,100,100.0,100
3311.0,145.0,100,100.0,100
3350.0,115.0,100,12.5,100
3350.0,115.0,100,12.5,100
3392.0,0.0,100,100.0,100
3392.0,0.0,100,100.0,100
3430.0,121.0,100,100.0,100
3430.0,121.0,100,100.0,100
3470.0,108.0,100,100.0,100
3470.0,108.0,100,100.0,100
3505.0,113.0,100,12.5,100
3505.0,113.0,100,12.5,100
3540.0,135.0,100,100.0,100
3540.0,135.0,100,100.0,100
3571.0,101.0,100,100.0,100
3571.0,101.0,100,100.0,100
3604.0,116.0,100,12.5,100
3604.0,116.0,100,12.5,100
3656.0,135.0,100,100.0,100
3656.0,135.0,100,100.0,100
3692.0,113.0,100,100.0,100
3692.0,113.0,100,100.0,100
3729.0,121.0,100,12.5,100
3729.0,121.0,100,12.5,100
3761.0,131.0,100,100.0,100
3761.0,131.0,100,100.0,100
3794.0,126.0,100,12.5,100
3794.0,126.0,100,12.5,100
3828.0,135.0,100,12.5,100
3828.0,135.0,100,12.5,100
3861.0,142.0,100,100.0,100
3861.0,142.0,100,100.0,100
3891.0,122.0,100,12.5,100
3891.0,122.0,100,12.5,100
3922.0,0.0,100,100.0,100
3922.0,0.0,100,100.0,100
3953.0,121.0,100,100.0,100
3953.0,121.0,100,100.0,100
3985.0,133.0,100,12.5,100
3985.0,133.0,100,12.5,100
4018.0,0.0,100,100.0,100
4018.0,0.0,100,100.0,100
4051.0,130.0,100,100.0,100
4051.0,130.0,100,100.0,100
4079.0,126.0,100,12.5,100
4079.0,126.0,100,12.5,100
4113.0,0.0,100,100.0,100
4113.0,0.0,100,100.0,100
4146.0,108.0,100,100.0,100
4146.0,108.0,100,100.0,100
4178.0,127.0,100,12.5,100
4178.0,127.0,100,12.5,100
4213.0,126.0,100,12.5,100
4213.0,126.0,100,12.5,100
4249.0,134.0,100,100.0,100
4249.0,134.0,100,100.0,100
4280.0,111.0,100,12.5,100
4280.0,111.0,100,12.5,100
4314.0,129.0,100,12.5,100
4314.0,129.0,100,12.5,100
4349.0,128.0,100,100.0,100
4349.0,128.0,100,100.0,100
4382.0,108.0,100,100.0,100
4382.0,108.0,100,100.0,100
4418.0,113.0,100,12.5,100
4418.0,113.0,100,12.5,100
4454.0,140.0,100,100.0,100
4454.0,140.0,100,100.0,100
4487.0,130.0,100,12.5,100
4487.0,130.0,100,12.5,100
4521.0,0.0,100,100.0,100
4521.0,0.0,100,100.0,100
4556.0,122.0,100,100.0,100
4556.0,122.0,100,100.0,100
4590.0,108.0,100,12.5,100
4590.0,108.0,100,12.5,100
4625.0,163.0,100,12.5,100
4625.0,163.0,100,12.5,100
4658.0,167.0,100,100.0,100
4658.0,167.0,100,100.0,100
4689.0,122.0,100,12.5,100
4689.0,122.0,100,12.5,100
4747.0,0.0,100,100.0,100
4747.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
394.0,0.0,100,100.0,100
394.0,0.0,100,100.0,100
433.0,43.0,100,100.0,100
433.0,43.0,100,100.0,100
601.0,0.0,100,100.0,100
