Time,GC Util,heapSize,numThreads,GCInterval
8274.0,99.0,100.0,100.0,10.0
8276.0,89.0,100.0,100.0,10.0
8279.0,67.0,100.0,100.0,10.0
8281.0,73.0,100.0,100.0,10.0
8283.0,107.0,100.0,100.0,10.0
8285.0,96.0,100.0,100.0,10.8
8287.0,86.0,100.0,100.0,10.0
8289.0,103.0,100.0,100.0,10.0
8291.0,74.0,100.0,100.0,10.0
8293.0,103.0,100.0,100.0,10.0
8295.0,72.0,100.0,100.0,10.0
8297.0,116.0,100.0,100.0,10.0
8299.0,69.0,100.0,100.0,12.0
8301.0,77.0,100.0,100.0,10.0
8303.0,83.0,100.0,100.0,10.0
8305.0,75.0,100.0,100.0,10.0
8306.0,72.0,100.0,100.0,10.0
8308.0,121.0,100.0,100.0,10.0
8310.0,66.0,100.0,100.0,12.8
8312.0,122.0,100.0,100.0,10.0
8314.0,87.0,100.0,100.0,13.2
8316.0,117.0,100.0,100.0,10.0
8319.0,86.0,100.0,100.0,12.0
8321.0,91.0,100.0,100.0,10.0
8322.0,68.0,100.0,100.0,10.0
8324.0,66.0,100.0,100.0,10.0
8326.0,65.0,100.0,100.0,10.0
8328.0,113.0,100.0,100.0,10.0
8330.0,88.0,100.0,100.0,11.6
8332.0,70.0,100.0,100.0,10.0
8333.0,76.0,100.0,100.0,10.0
8336.0,142.0,100.0,100.0,10.0
8338.0,121.0,100.0,100.0,21.2
8340.0,118.0,100.0,100.0,12.0
8341.0,91.0,100.0,100.0,12.0
8344.0,104.0,100.0,100.0,10.0
8346.0,114.0,100.0,100.0,13.2
8349.0,97.0,100.0,100.0,11.2
8351.0,116.0,100.0,100.0,11.6
8353.0,81.0,100.0,100.0,11.6
8354.0,97.0,100.0,100.0,10.0
8356.0,75.0,100.0,100.0,10.0
8357.0,72.0,100.0,100.0,10.0
8359.0,75.0,100.0,100.0,10.0
8361.0,128.0,100.0,100.0,10.0
8363.0,122.0,100.0,100.0,14.0
8365.0,120.0,100.0,100.0,12.4
8367.0,112.0,100.0,100.0,12.0
8369.0,120.0,100.0,100.0,10.8
8371.0,136.0,100.0,100.0,12.4
8373.0,107.0,100.0,100.0,14.8
8375.0,133.0,100.0,100.0,10.0
8377.0,126.0,100.0,100.0,14.4
8379.0,75.0,100.0,100.0,12.8
8381.0,101.0,100.0,100.0,10.0
8383.0,118.0,100.0,100.0,10.0
8385.0,122.0,100.0,100.0,12.0
8387.0,120.0,100.0,100.0,12.4
8389.0,117.0,100.0,100.0,12.0
8391.0,82.0,100.0,100.0,11.6
8392.0,66.0,100.0,100.0,10.0
8394.0,118.0,100.0,100.0,10.0
8396.0,93.0,100.0,100.0,12.4
8398.0,80.0,100.0,100.0,10.0
8400.0,71.0,100.0,100.0,10.0
8402.0,88.0,100.0,100.0,10.0
8404.0,120.0,100.0,100.0,10.0
8406.0,135.0,100.0,100.0,12.4
8408.0,120.0,100.0,100.0,14.4
8410.0,123.0,100.0,100.0,12.0
8412.0,111.0,100.0,100.0,12.8
8414.0,125.0,100.0,100.0,10.8
8416.0,74.0,100.0,100.0,13.2
8418.0,132.0,100.0,100.0,10.0
8420.0,73.0,100.0,100.0,14.8
8422.0,109.0,100.0,100.0,10.0
8424.0,123.0,100.0,100.0,10.8
8426.0,76.0,100.0,100.0,12.8
8428.0,110.0,100.0,100.0,10.0
8430.0,139.0,100.0,100.0,11.2
8432.0,70.0,100.0,100.0,15.2
8434.0,62.0,100.0,100.0,10.0
8436.0,100.0,100.0,100.0,10.0
8439.0,87.0,100.0,100.0,10.0
8441.0,126.0,100.0,100.0,10.0
8442.0,101.0,100.0,100.0,13.6
8444.0,69.0,100.0,100.0,10.0
8446.0,87.0,100.0,100.0,10.0
8448.0,99.0,100.0,100.0,10.0
8450.0,104.0,100.0,100.0,10.0
8453.0,129.0,100.0,100.0,10.0
8455.0,100.0,100.0,100.0,18.0
8458.0,96.0,100.0,100.0,10.0
8460.0,65.0,100.0,100.0,11.2
8463.0,83.0,100.0,100.0,10.0
8465.0,84.0,100.0,100.0,10.0
8468.0,101.0,100.0,100.0,10.0
8470.0,119.0,100.0,100.0,12.4
8472.0,113.0,100.0,100.0,12.4
8475.0,99.0,100.0,100.0,11.2
8477.0,78.0,100.0,100.0,12.0
8479.0,120.0,100.0,100.0,10.0
8481.0,51.0,100.0,100.0,12.8
8484.0,114.0,100.0,100.0,10.0
8485.0,71.0,100.0,100.0,15.6
8488.0,93.0,100.0,100.0,10.0
8491.0,98.0,100.0,100.0,10.8
8493.0,84.0,100.0,100.0,11.6
8495.0,90.0,100.0,100.0,10.0
8497.0,71.0,100.0,100.0,10.0
8499.0,76.0,100.0,100.0,10.0
8501.0,70.0,100.0,100.0,10.0
8503.0,97.0,100.0,100.0,10.0
8504.0,71.0,100.0,100.0,10.0
8506.0,124.0,100.0,100.0,10.0
8508.0,98.0,100.0,100.0,13.6
8510.0,122.0,100.0,100.0,10.0
8513.0,99.0,100.0,100.0,12.8
8515.0,68.0,100.0,100.0,11.6
8517.0,88.0,100.0,100.0,10.0
8518.0,102.0,100.0,100.0,10.0
8520.0,89.0,100.0,100.0,10.0
8523.0,90.0,100.0,100.0,10.0
8525.0,83.0,100.0,100.0,10.0
8527.0,73.0,100.0,100.0,10.0
8529.0,104.0,100.0,100.0,10.0
8531.0,130.0,100.0,100.0,10.0
8532.0,105.0,100.0,100.0,14.0
8534.0,108.0,100.0,100.0,10.0
8536.0,71.0,100.0,100.0,10.4
8537.0,76.0,100.0,100.0,10.0
8539.0,72.0,100.0,100.0,10.0
8541.0,70.0,100.0,100.0,10.0
8543.0,104.0,100.0,100.0,10.0
8545.0,116.0,100.0,100.0,10.0
8547.0,98.0,100.0,100.0,11.6
8674.0,2.0,100.0,100.0,10.0
8795.0,200.0,100.0,100.0,10.0
8797.0,103.0,100.0,100.0,200.0
8799.0,101.0,100.0,100.0,10.0
8801.0,111.0,100.0,100.0,10.0
8803.0,109.0,100.0,100.0,10.8
8805.0,124.0,100.0,100.0,10.4
8807.0,50.0,100.0,100.0,12.8
8809.0,98.0,100.0,100.0,10.0
8812.0,111.0,100.0,100.0,10.0
8813.0,57.0,100.0,100.0,14.4
8819.0,62.0,100.0,100.0,10.0
8822.0,64.0,100.0,100.0,10.0
8824.0,89.0,100.0,100.0,10.0
8826.0,113.0,100.0,100.0,10.0
8828.0,81.0,100.0,100.0,11.6
8830.0,88.0,100.0,100.0,10.0
8832.0,91.0,100.0,100.0,10.0
8834.0,90.0,100.0,100.0,10.0
8836.0,123.0,100.0,100.0,10.0
8839.0,46.0,100.0,100.0,13.2
8841.0,83.0,100.0,100.0,10.0
8843.0,106.0,100.0,100.0,10.0
8845.0,62.0,100.0,100.0,10.4
8847.0,76.0,100.0,100.0,10.0
8849.0,82.0,100.0,100.0,10.0
8851.0,62.0,100.0,100.0,10.0
8854.0,46.0,100.0,100.0,10.0
8856.0,79.0,100.0,100.0,10.0
8857.0,104.0,100.0,100.0,10.0
8859.0,96.0,100.0,100.0,10.0
8861.0,96.0,100.0,100.0,10.0
8863.0,83.0,100.0,100.0,10.0
8865.0,98.0,100.0,100.0,10.0
8867.0,117.0,100.0,100.0,10.0
8869.0,96.0,100.0,100.0,12.0
8870.0,83.0,100.0,100.0,10.0
8872.0,140.0,100.0,100.0,10.0
8873.0,99.0,100.0,100.0,16.0
8875.0,98.0,100.0,100.0,10.0
8876.0,80.0,100.0,100.0,10.0
8878.0,74.0,100.0,100.0,10.0
8879.0,78.0,100.0,100.0,10.0
8881.0,99.0,100.0,100.0,10.0
8883.0,71.0,100.0,100.0,10.0
8884.0,91.0,100.0,100.0,10.0
8886.0,68.0,100.0,100.0,10.0
8888.0,145.0,100.0,100.0,10.0
8889.0,77.0,100.0,100.0,16.8
8892.0,161.0,100.0,100.0,10.0
8894.0,135.0,100.0,100.0,25.2
8895.0,122.0,100.0,100.0,14.0
8897.0,110.0,100.0,100.0,10.0
8900.0,150.0,100.0,100.0,10.4
8902.0,134.0,100.0,100.0,22.4
8904.0,72.0,100.0,100.0,14.0
8906.0,91.0,100.0,100.0,10.0
8908.0,98.0,100.0,100.0,10.0
8910.0,80.0,100.0,100.0,10.0
8912.0,99.0,100.0,100.0,10.0
8914.0,74.0,100.0,100.0,10.0
8916.0,84.0,100.0,100.0,10.0
8917.0,91.0,100.0,100.0,10.0
8919.0,106.0,100.0,100.0,10.0
8922.0,100.0,100.0,100.0,10.4
8925.0,98.0,100.0,100.0,12.0
8927.0,81.0,100.0,100.0,11.6
8929.0,129.0,100.0,100.0,10.0
8931.0,149.0,100.0,100.0,14.0
8932.0,75.0,100.0,100.0,16.8
8935.0,105.0,100.0,100.0,10.0
8936.0,76.0,100.0,100.0,13.6
8938.0,91.0,100.0,100.0,10.0
8941.0,105.0,100.0,100.0,10.0
8942.0,65.0,100.0,100.0,13.2
8944.0,73.0,100.0,100.0,10.0
8946.0,95.0,100.0,100.0,10.0
8948.0,96.0,100.0,100.0,10.0
8949.0,72.0,100.0,100.0,10.0
8951.0,78.0,100.0,100.0,10.0
8953.0,104.0,100.0,100.0,10.0
8955.0,118.0,100.0,100.0,10.0
8957.0,89.0,100.0,100.0,12.0
8959.0,104.0,100.0,100.0,10.0
8961.0,98.0,100.0,100.0,10.0
8963.0,95.0,100.0,100.0,10.0
8966.0,68.0,100.0,100.0,10.0
8968.0,60.0,100.0,100.0,10.0
8970.0,101.0,100.0,100.0,10.0
8973.0,102.0,100.0,100.0,10.0
8974.0,78.0,100.0,100.0,12.4
8976.0,101.0,100.0,100.0,10.0
8978.0,98.0,100.0,100.0,10.0
8979.0,97.0,100.0,100.0,10.0
8981.0,101.0,100.0,100.0,10.0
8983.0,103.0,100.0,100.0,10.0
8985.0,83.0,100.0,100.0,10.0
8987.0,68.0,100.0,100.0,10.0
8988.0,79.0,100.0,100.0,10.0
8990.0,102.0,100.0,100.0,10.0
8991.0,100.0,100.0,100.0,10.0
8994.0,97.0,100.0,100.0,10.0
8995.0,102.0,100.0,100.0,11.6
8997.0,57.0,100.0,100.0,10.0
9000.0,112.0,100.0,100.0,10.0
9002.0,102.0,100.0,100.0,15.2
9004.0,112.0,100.0,100.0,10.0
9006.0,107.0,100.0,100.0,11.2
9008.0,129.0,100.0,100.0,10.0
9010.0,108.0,100.0,100.0,13.6
9012.0,74.0,100.0,100.0,10.0
9014.0,124.0,100.0,100.0,10.0
9016.0,90.0,100.0,100.0,13.2
9018.0,61.0,100.0,100.0,10.0
9020.0,96.0,100.0,100.0,10.0
9022.0,93.0,100.0,100.0,10.0
9023.0,76.0,100.0,100.0,10.0
9024.0,72.0,100.0,100.0,10.0
9026.0,128.0,100.0,100.0,10.0
9028.0,89.0,100.0,100.0,14.0
9030.0,52.0,100.0,100.0,10.0
9031.0,97.0,100.0,100.0,10.0
9034.0,133.0,100.0,100.0,10.0
9035.0,65.0,100.0,100.0,19.2
9037.0,142.0,100.0,100.0,10.0
9039.0,118.0,100.0,100.0,16.4
9041.0,104.0,100.0,100.0,11.6
9043.0,129.0,100.0,100.0,10.0
9045.0,123.0,100.0,100.0,14.0
9047.0,105.0,100.0,100.0,12.4
9048.0,106.0,100.0,100.0,10.0
9050.0,132.0,100.0,100.0,10.0
9052.0,104.0,100.0,100.0,14.4
9054.0,125.0,100.0,100.0,10.0
9056.0,128.0,100.0,100.0,13.2
9058.0,100.0,100.0,100.0,13.2
9059.0,103.0,100.0,100.0,10.0
9061.0,79.0,100.0,100.0,10.0
9063.0,117.0,100.0,100.0,10.0
9065.0,95.0,100.0,100.0,12.0
9067.0,115.0,100.0,100.0,10.0
9068.0,100.0,100.0,100.0,11.6
9070.0,95.0,100.0,100.0,10.0
9071.0,99.0,100.0,100.0,10.0
9073.0,101.0,100.0,100.0,10.0
9076.0,98.0,100.0,100.0,10.0
9077.0,116.0,100.0,100.0,11.6
9079.0,121.0,100.0,100.0,10.0
9080.0,131.0,100.0,100.0,12.4
9082.0,142.0,100.0,100.0,10.0
9084.0,72.0,100.0,100.0,15.6
9086.0,114.0,100.0,100.0,10.0
9087.0,71.0,100.0,100.0,11.6
9088.0,72.0,100.0,100.0,10.0
9090.0,94.0,100.0,100.0,10.0
9091.0,103.0,100.0,100.0,10.0
9093.0,99.0,100.0,100.0,10.0
9096.0,116.0,100.0,100.0,10.0
9098.0,93.0,100.0,100.0,15.6
9099.0,70.0,100.0,100.0,10.0
9101.0,89.0,100.0,100.0,10.0
9104.0,97.0,100.0,100.0,10.0
9106.0,123.0,100.0,100.0,11.6
9107.0,73.0,100.0,100.0,12.8
9109.0,126.0,100.0,100.0,10.0
9111.0,136.0,100.0,100.0,13.6
9113.0,117.0,100.0,100.0,14.8
9115.0,113.0,100.0,100.0,11.6
9116.0,106.0,100.0,100.0,11.2
9118.0,68.0,100.0,100.0,10.0
9120.0,80.0,100.0,100.0,10.0
9121.0,102.0,100.0,100.0,10.0
9123.0,123.0,100.0,100.0,10.0
9125.0,99.0,100.0,100.0,12.8
9127.0,112.0,100.0,100.0,10.0
9129.0,89.0,100.0,100.0,11.2
9132.0,105.0,100.0,100.0,10.0
9133.0,102.0,100.0,100.0,13.2
9135.0,141.0,100.0,100.0,10.0
9137.0,116.0,100.0,100.0,15.6
9138.0,97.0,100.0,100.0,11.2
9141.0,118.0,100.0,100.0,10.0
9143.0,90.0,100.0,100.0,16.0
9145.0,109.0,100.0,100.0,10.0
9147.0,89.0,100.0,100.0,10.8
9149.0,62.0,100.0,100.0,10.0
9151.0,65.0,100.0,100.0,10.0
9153.0,68.0,100.0,100.0,10.0
9155.0,56.0,100.0,100.0,10.0
9157.0,86.0,100.0,100.0,10.0
9159.0,55.0,100.0,100.0,10.0
9162.0,88.0,100.0,100.0,10.0
9164.0,71.0,100.0,100.0,10.0
9166.0,82.0,100.0,100.0,10.0
9169.0,99.0,100.0,100.0,10.0
9171.0,85.0,100.0,100.0,12.0
9173.0,59.0,100.0,100.0,10.0
9175.0,79.0,100.0,100.0,10.0
9177.0,65.0,100.0,100.0,10.0
9179.0,110.0,100.0,100.0,10.0
9182.0,53.0,100.0,100.0,11.2
9314.0,99.0,100.0,100.0,10.0
9317.0,75.0,100.0,100.0,200.0
9320.0,82.0,100.0,100.0,10.0
9322.0,70.0,100.0,100.0,10.0
9324.0,81.0,100.0,100.0,10.0
9327.0,91.0,100.0,100.0,10.0
9329.0,53.0,100.0,100.0,10.4
9332.0,92.0,100.0,100.0,10.0
9334.0,83.0,100.0,100.0,10.8
9337.0,122.0,100.0,100.0,10.0
9339.0,57.0,100.0,100.0,16.8
9342.0,75.0,100.0,100.0,10.0
9344.0,79.0,100.0,100.0,10.0
9347.0,71.0,100.0,100.0,10.0
9349.0,87.0,100.0,100.0,10.0
9351.0,53.0,100.0,100.0,10.0
9354.0,52.0,100.0,100.0,10.0
9356.0,58.0,100.0,100.0,10.0
9359.0,58.0,100.0,100.0,10.0
9361.0,56.0,100.0,100.0,10.0
9363.0,78.0,100.0,100.0,10.0
9366.0,82.0,100.0,100.0,10.0
9368.0,72.0,100.0,100.0,10.0
9370.0,106.0,100.0,100.0,10.0
9372.0,66.0,100.0,100.0,10.4
9374.0,63.0,100.0,100.0,10.0
9376.0,77.0,100.0,100.0,10.0
9379.0,83.0,100.0,100.0,10.0
9381.0,67.0,100.0,100.0,10.0
9383.0,83.0,100.0,100.0,10.0
9386.0,73.0,100.0,100.0,10.0
9389.0,89.0,100.0,100.0,10.0
9391.0,86.0,100.0,100.0,10.0
9393.0,63.0,100.0,100.0,10.0
9396.0,111.0,100.0,100.0,10.0
9398.0,71.0,100.0,100.0,14.8
9401.0,66.0,100.0,100.0,10.0
9404.0,64.0,100.0,100.0,10.0
9406.0,86.0,100.0,100.0,10.0
9409.0,88.0,100.0,100.0,10.0
9411.0,104.0,100.0,100.0,10.0
9414.0,68.0,100.0,100.0,10.0
9416.0,63.0,100.0,100.0,10.0
9419.0,65.0,100.0,100.0,10.0
9421.0,67.0,100.0,100.0,10.0
9423.0,58.0,100.0,100.0,10.0
9425.0,90.0,100.0,100.0,10.0
9428.0,57.0,100.0,100.0,10.0
9430.0,49.0,100.0,100.0,10.0
9433.0,93.0,100.0,100.0,10.0
9435.0,59.0,100.0,100.0,11.2
9437.0,77.0,100.0,100.0,10.0
9439.0,71.0,100.0,100.0,10.0
9441.0,88.0,100.0,100.0,10.0
9443.0,58.0,100.0,100.0,10.0
9446.0,57.0,100.0,100.0,10.0
9448.0,63.0,100.0,100.0,10.0
9450.0,75.0,100.0,100.0,10.0
9453.0,55.0,100.0,100.0,10.0
9455.0,80.0,100.0,100.0,10.0
9457.0,67.0,100.0,100.0,10.0
9459.0,83.0,100.0,100.0,10.0
9462.0,111.0,100.0,100.0,10.0
9465.0,96.0,100.0,100.0,14.4
9467.0,105.0,100.0,100.0,11.2
9470.0,98.0,100.0,100.0,10.0
9472.0,82.0,100.0,100.0,11.6
9473.0,61.0,100.0,100.0,10.0
9475.0,118.0,100.0,100.0,10.0
9478.0,114.0,100.0,100.0,12.4
9480.0,103.0,100.0,100.0,14.8
9482.0,110.0,100.0,100.0,10.0
9484.0,86.0,100.0,100.0,10.8
9486.0,52.0,100.0,100.0,10.0
9488.0,71.0,100.0,100.0,10.0
9489.0,94.0,100.0,100.0,10.0
9491.0,99.0,100.0,100.0,10.0
9493.0,109.0,100.0,100.0,10.0
9495.0,109.0,100.0,100.0,10.8
9496.0,119.0,100.0,100.0,10.4
9499.0,122.0,100.0,100.0,10.0
9501.0,80.0,100.0,100.0,16.4
9503.0,84.0,100.0,100.0,10.0
9506.0,65.0,100.0,100.0,10.0
9508.0,67.0,100.0,100.0,10.0
9510.0,77.0,100.0,100.0,10.0
9512.0,107.0,100.0,100.0,10.0
9514.0,70.0,100.0,100.0,10.4
9516.0,125.0,100.0,100.0,10.0
9518.0,67.0,100.0,100.0,13.6
9520.0,83.0,100.0,100.0,10.0
9523.0,114.0,100.0,100.0,10.0
9525.0,57.0,100.0,100.0,15.2
9528.0,79.0,100.0,100.0,10.0
9530.0,78.0,100.0,100.0,10.0
9533.0,56.0,100.0,100.0,10.0
9535.0,54.0,100.0,100.0,10.0
9537.0,57.0,100.0,100.0,10.0
9539.0,79.0,100.0,100.0,10.0
9542.0,58.0,100.0,100.0,10.0
9544.0,75.0,100.0,100.0,10.0
9547.0,82.0,100.0,100.0,10.0
9549.0,85.0,100.0,100.0,10.0
9551.0,66.0,100.0,100.0,10.0
9553.0,71.0,100.0,100.0,10.0
9555.0,65.0,100.0,100.0,10.0
9557.0,82.0,100.0,100.0,10.0
9560.0,57.0,100.0,100.0,10.0
9562.0,49.0,100.0,100.0,10.0
9564.0,92.0,100.0,100.0,10.0
9566.0,76.0,100.0,100.0,10.0
9569.0,104.0,100.0,100.0,10.0
9571.0,81.0,100.0,100.0,13.2
9573.0,57.0,100.0,100.0,10.0
9575.0,59.0,100.0,100.0,10.0
9578.0,107.0,100.0,100.0,10.0
9580.0,87.0,100.0,100.0,14.0
9583.0,88.0,100.0,100.0,10.0
9585.0,83.0,100.0,100.0,10.0
9587.0,69.0,100.0,100.0,10.0
9589.0,91.0,100.0,100.0,10.0
9592.0,93.0,100.0,100.0,10.0
9594.0,79.0,100.0,100.0,10.8
9596.0,86.0,100.0,100.0,10.0
9599.0,53.0,100.0,100.0,10.0
9601.0,56.0,100.0,100.0,10.0
9603.0,83.0,100.0,100.0,10.0
9605.0,80.0,100.0,100.0,10.0
9608.0,75.0,100.0,100.0,10.0
9610.0,72.0,100.0,100.0,10.0
9612.0,63.0,100.0,100.0,10.0
9614.0,80.0,100.0,100.0,10.0
9617.0,62.0,100.0,100.0,10.0
9619.0,104.0,100.0,100.0,10.0
9621.0,98.0,100.0,100.0,10.4
9623.0,65.0,100.0,100.0,10.0
9626.0,77.0,100.0,100.0,10.0
9627.0,74.0,100.0,100.0,10.0
9630.0,52.0,100.0,100.0,10.0
9632.0,51.0,100.0,100.0,10.0
9634.0,69.0,100.0,100.0,10.0
9635.0,91.0,100.0,100.0,10.0
9638.0,79.0,100.0,100.0,10.0
9640.0,51.0,100.0,100.0,10.0
9642.0,63.0,100.0,100.0,10.0
9644.0,84.0,100.0,100.0,10.0
9646.0,84.0,100.0,100.0,10.0
9648.0,95.0,100.0,100.0,10.0
9651.0,62.0,100.0,100.0,10.0
9653.0,77.0,100.0,100.0,10.0
9655.0,114.0,100.0,100.0,10.0
9657.0,122.0,100.0,100.0,11.6
9659.0,90.0,100.0,100.0,12.4
9661.0,74.0,100.0,100.0,10.0
9663.0,62.0,100.0,100.0,10.0
9666.0,77.0,100.0,100.0,10.0
9668.0,72.0,100.0,100.0,10.0
9670.0,71.0,100.0,100.0,10.0
9672.0,56.0,100.0,100.0,10.0
9674.0,56.0,100.0,100.0,10.0
9676.0,84.0,100.0,100.0,10.0
9677.0,63.0,100.0,100.0,10.0
9679.0,115.0,100.0,100.0,10.0
9681.0,60.0,100.0,100.0,12.0
9683.0,88.0,100.0,100.0,10.0
9684.0,88.0,100.0,100.0,10.0
9686.0,73.0,100.0,100.0,10.0
9688.0,90.0,100.0,100.0,10.0
9690.0,61.0,100.0,100.0,10.0
9691.0,78.0,100.0,100.0,10.0
9693.0,89.0,100.0,100.0,10.0
9695.0,97.0,100.0,100.0,10.0
9696.0,62.0,100.0,100.0,10.0
9698.0,55.0,100.0,100.0,10.0
9701.0,125.0,100.0,100.0,10.0
9702.0,89.0,100.0,100.0,17.6
9704.0,62.0,100.0,100.0,10.0
9705.0,91.0,100.0,100.0,10.0
9707.0,111.0,100.0,100.0,10.0
9709.0,132.0,100.0,100.0,11.2
9711.0,103.0,100.0,100.0,14.4
9713.0,124.0,100.0,100.0,10.0
9714.0,100.0,100.0,100.0,13.2
9716.0,94.0,100.0,100.0,10.0
9718.0,122.0,100.0,100.0,10.0
9720.0,73.0,100.0,100.0,12.8
9722.0,97.0,100.0,100.0,10.0
9724.0,60.0,100.0,100.0,10.0
9725.0,78.0,100.0,100.0,10.0
9727.0,118.0,100.0,100.0,10.0
9729.0,115.0,100.0,100.0,12.4
9731.0,128.0,100.0,100.0,11.2
9733.0,60.0,100.0,100.0,13.6
9734.0,99.0,100.0,100.0,10.0
9736.0,133.0,100.0,100.0,10.0
9738.0,64.0,100.0,100.0,14.4
9740.0,119.0,100.0,100.0,10.0
9742.0,123.0,100.0,100.0,12.8
9744.0,127.0,100.0,100.0,12.8
9746.0,133.0,100.0,100.0,13.2
9748.0,127.0,100.0,100.0,14.0
9750.0,68.0,100.0,100.0,13.2
9751.0,108.0,100.0,100.0,10.0
9753.0,97.0,100.0,100.0,10.0
9756.0,90.0,100.0,100.0,10.0
9758.0,97.0,100.0,100.0,10.0
9760.0,58.0,100.0,100.0,10.0
9762.0,93.0,100.0,100.0,10.0
9764.0,116.0,100.0,100.0,10.0
9765.0,72.0,100.0,100.0,12.0
9767.0,130.0,100.0,100.0,10.0
9769.0,129.0,100.0,100.0,14.4
9770.0,91.0,100.0,100.0,13.6
9772.0,120.0,100.0,100.0,10.0
9774.0,129.0,100.0,100.0,12.4
9776.0,70.0,100.0,100.0,13.6
9778.0,70.0,100.0,100.0,10.0
9780.0,138.0,100.0,100.0,10.0
9782.0,148.0,100.0,100.0,15.6
9783.0,119.0,100.0,100.0,16.4
9785.0,107.0,100.0,100.0,10.0
9787.0,101.0,100.0,100.0,10.0
9789.0,127.0,100.0,100.0,10.0
9791.0,102.0,100.0,100.0,13.6
9792.0,134.0,100.0,100.0,10.0
9794.0,138.0,100.0,100.0,10.4
9795.0,116.0,100.0,100.0,14.8
9798.0,126.0,100.0,100.0,10.0
9799.0,137.0,100.0,100.0,17.6
9802.0,131.0,100.0,100.0,10.0
9804.0,102.0,100.0,100.0,18.4
9805.0,108.0,100.0,100.0,10.0
9807.0,106.0,100.0,100.0,10.0
9809.0,99.0,100.0,100.0,10.0
9811.0,101.0,100.0,100.0,10.0
9813.0,117.0,100.0,100.0,10.0
9815.0,125.0,100.0,100.0,12.0
9817.0,93.0,100.0,100.0,13.2
9819.0,125.0,100.0,100.0,10.0
9820.0,96.0,100.0,100.0,13.2
9822.0,103.0,100.0,100.0,10.0
9824.0,101.0,100.0,100.0,10.0
9825.0,72.0,100.0,100.0,10.0
9827.0,125.0,100.0,100.0,10.0
9829.0,96.0,100.0,100.0,13.6
9831.0,81.0,100.0,100.0,10.0
9833.0,123.0,100.0,100.0,10.0
9835.0,124.0,100.0,100.0,13.2
9837.0,100.0,100.0,100.0,12.8
9839.0,125.0,100.0,100.0,10.0
9841.0,132.0,100.0,100.0,13.2
9843.0,67.0,100.0,100.0,14.0
9845.0,117.0,100.0,100.0,10.0
9847.0,100.0,100.0,100.0,12.4
9849.0,105.0,100.0,100.0,10.0
9850.0,64.0,100.0,100.0,10.0
9852.0,100.0,100.0,100.0,10.0
9854.0,85.0,100.0,100.0,10.0
9856.0,70.0,100.0,100.0,10.0
9858.0,118.0,100.0,100.0,10.0
9859.0,66.0,100.0,100.0,12.4
9862.0,110.0,100.0,100.0,10.0
9863.0,119.0,100.0,100.0,14.4
9865.0,140.0,100.0,100.0,10.0
9867.0,122.0,100.0,100.0,15.6
9870.0,135.0,100.0,100.0,12.4
9872.0,108.0,100.0,100.0,19.2
9874.0,114.0,100.0,100.0,10.0
9876.0,95.0,100.0,100.0,11.2
9878.0,108.0,100.0,100.0,10.0
9880.0,98.0,100.0,100.0,10.4
9882.0,102.0,100.0,100.0,10.0
9885.0,89.0,100.0,100.0,10.0
9887.0,90.0,100.0,100.0,10.0
9889.0,117.0,100.0,100.0,10.0
9891.0,97.0,100.0,100.0,12.0
9893.0,102.0,100.0,100.0,10.0
9895.0,64.0,100.0,100.0,10.0
9897.0,115.0,100.0,100.0,10.0
9899.0,117.0,100.0,100.0,12.0
9902.0,107.0,100.0,100.0,11.6
9904.0,112.0,100.0,100.0,13.6
9906.0,70.0,100.0,100.0,11.2
9908.0,107.0,100.0,100.0,10.0
9910.0,66.0,100.0,100.0,10.8
9913.0,128.0,100.0,100.0,10.0
9915.0,93.0,100.0,100.0,18.4
9917.0,120.0,100.0,100.0,10.0
9919.0,93.0,100.0,100.0,12.4
9921.0,89.0,100.0,100.0,10.0
9923.0,102.0,100.0,100.0,10.0
9926.0,124.0,100.0,100.0,10.0
9928.0,102.0,100.0,100.0,17.2
9930.0,67.0,100.0,100.0,10.0
9932.0,88.0,100.0,100.0,10.0
9934.0,59.0,100.0,100.0,10.0
9937.0,90.0,100.0,100.0,10.0
9939.0,89.0,100.0,100.0,10.4
9941.0,86.0,100.0,100.0,10.0
9944.0,108.0,100.0,100.0,10.0
9946.0,112.0,100.0,100.0,14.0
9948.0,88.0,100.0,100.0,11.2
9950.0,65.0,100.0,100.0,10.0
9952.0,76.0,100.0,100.0,10.0
9954.0,81.0,100.0,100.0,10.0
9955.0,70.0,100.0,100.0,10.0
9958.0,97.0,100.0,100.0,10.0
9960.0,118.0,100.0,100.0,11.6
9962.0,97.0,100.0,100.0,12.0
9964.0,119.0,100.0,100.0,10.0
9966.0,128.0,100.0,100.0,12.4
9968.0,86.0,100.0,100.0,13.6
9970.0,103.0,100.0,100.0,10.0
9972.0,65.0,100.0,100.0,10.0
9974.0,107.0,100.0,100.0,10.0
9976.0,88.0,100.0,100.0,10.8
9978.0,97.0,100.0,100.0,10.0
9980.0,86.0,100.0,100.0,10.0
9983.0,103.0,100.0,100.0,10.0
9985.0,95.0,100.0,100.0,12.8
9987.0,101.0,100.0,100.0,10.0
9990.0,136.0,100.0,100.0,10.0
9991.0,111.0,100.0,100.0,19.6
9993.0,111.0,100.0,100.0,10.0
9995.0,96.0,100.0,100.0,10.8
9997.0,126.0,100.0,100.0,10.0
9999.0,90.0,100.0,100.0,13.6
10001.0,135.0,100.0,100.0,10.0
