Time,GC Util,heapSize,numThreads,GCInterval
11212.0,65.0,103.12,100.0,200.0
11214.0,117.0,103.12,100.0,10.0
11216.0,75.0,103.12,100.0,12.4
11217.0,81.0,103.12,100.0,10.0
11220.0,98.0,103.12,100.0,10.0
11222.0,94.0,103.12,100.0,12.0
11224.0,89.0,103.12,100.0,10.0
11225.0,111.0,103.12,100.0,10.0
11227.0,70.0,103.12,100.0,10.0
11229.0,103.0,103.12,100.0,10.0
11231.0,133.0,103.12,100.0,10.0
11233.0,130.0,103.12,100.0,14.4
11235.0,124.0,103.12,100.0,13.6
11236.0,76.0,103.12,100.0,12.8
11238.0,77.0,103.12,100.0,10.0
11240.0,125.0,103.12,100.0,10.0
11242.0,124.0,103.12,100.0,13.6
11244.0,114.0,103.12,100.0,12.8
11246.0,98.0,103.12,100.0,11.2
11248.0,101.0,103.12,100.0,10.0
11249.0,78.0,103.12,100.0,10.0
11252.0,87.0,103.12,100.0,10.0
11254.0,101.0,103.12,100.0,10.0
11256.0,143.0,103.12,100.0,10.0
11257.0,73.0,103.12,100.0,16.0
11260.0,101.0,103.12,100.0,10.0
11262.0,103.0,103.12,100.0,12.4
11264.0,77.0,103.12,100.0,10.0
11265.0,73.0,103.12,100.0,10.0
11267.0,110.0,103.12,100.0,10.0
11432.0,1.0,103.12,100.0,11.2
11435.0,5202.0,103.12,100.0,10.0
11437.0,94.0,103.12,100.0,200.0
11438.0,86.0,103.12,100.0,10.0
11440.0,108.0,103.12,100.0,10.0
11442.0,147.0,103.12,100.0,10.8
11444.0,68.0,103.12,100.0,16.8
11446.0,96.0,103.12,100.0,10.0
11448.0,103.0,103.12,100.0,10.0
11451.0,122.0,103.12,100.0,10.0
11453.0,66.0,103.12,100.0,16.8
11455.0,73.0,103.12,100.0,10.0
11457.0,95.0,103.12,100.0,10.0
11459.0,124.0,103.12,100.0,10.0
11461.0,118.0,103.12,100.0,13.2
11464.0,77.0,103.12,100.0,11.6
11466.0,76.0,103.12,100.0,10.0
11468.0,87.0,103.12,100.0,10.0
11470.0,103.0,103.12,100.0,10.0
11472.0,78.0,103.12,100.0,10.0
11474.0,88.0,103.12,100.0,10.0
11476.0,86.0,103.12,100.0,10.0
11478.0,77.0,103.12,100.0,10.0
11480.0,94.0,103.12,100.0,10.0
11482.0,119.0,103.12,100.0,10.0
11484.0,96.0,103.12,100.0,12.4
11486.0,104.0,103.12,100.0,10.0
11488.0,77.0,103.12,100.0,10.0
11491.0,105.0,103.12,100.0,10.0
11493.0,83.0,103.12,100.0,13.2
11495.0,102.0,103.12,100.0,10.0
11498.0,73.0,103.12,100.0,10.0
11501.0,97.0,103.12,100.0,10.0
11503.0,97.0,103.12,100.0,11.6
11505.0,106.0,103.12,100.0,10.0
11507.0,79.0,103.12,100.0,10.0
11509.0,103.0,103.12,100.0,10.0
11512.0,115.0,103.12,100.0,10.0
11514.0,83.0,103.12,100.0,15.2
11517.0,107.0,103.12,100.0,10.0
11518.0,75.0,103.12,100.0,13.6
11683.0,99.0,103.12,100.0,10.0
11685.0,80.0,103.12,100.0,200.0
11688.0,80.0,103.12,100.0,10.0
11690.0,92.0,103.12,100.0,10.0
11693.0,108.0,103.12,100.0,10.0
11696.0,80.0,103.12,100.0,14.0
11698.0,123.0,103.12,100.0,10.0
11699.0,86.0,103.12,100.0,13.2
11702.0,114.0,103.12,100.0,10.0
11704.0,103.0,103.12,100.0,15.2
11706.0,121.0,103.12,100.0,10.0
11708.0,98.0,103.12,100.0,12.4
11710.0,110.0,103.12,100.0,10.0
11712.0,66.0,103.12,100.0,10.8
11714.0,114.0,103.12,100.0,10.0
11716.0,110.0,103.12,100.0,12.0
11718.0,126.0,103.12,100.0,10.8
11719.0,105.0,103.12,100.0,13.2
11721.0,73.0,103.12,100.0,10.0
11724.0,101.0,103.12,100.0,10.0
11726.0,68.0,103.12,100.0,12.4
11728.0,66.0,103.12,100.0,10.0
11730.0,66.0,103.12,100.0,10.0
11732.0,103.0,103.12,100.0,10.0
11735.0,94.0,103.12,100.0,10.0
11737.0,83.0,103.12,100.0,10.8
11739.0,143.0,103.12,100.0,10.0
11740.0,107.0,103.12,100.0,16.4
11742.0,83.0,103.12,100.0,10.0
11744.0,113.0,103.12,100.0,10.0
11745.0,132.0,103.12,100.0,11.6
11748.0,69.0,103.12,100.0,10.0
11750.0,92.0,103.12,100.0,10.0
11752.0,80.0,103.12,100.0,10.0
11754.0,118.0,103.12,100.0,10.0
11756.0,72.0,103.12,100.0,12.4
11758.0,71.0,103.12,100.0,10.0
11760.0,114.0,103.12,100.0,10.0
11762.0,79.0,103.12,100.0,11.6
11764.0,125.0,103.12,100.0,10.0
11766.0,125.0,103.12,100.0,13.6
11768.0,130.0,103.12,100.0,12.8
11770.0,159.0,103.12,100.0,13.6
11772.0,111.0,103.12,100.0,18.4
11774.0,128.0,103.12,100.0,10.4
11776.0,102.0,103.12,100.0,13.6
11778.0,127.0,103.12,100.0,10.0
11780.0,100.0,103.12,100.0,13.6
11783.0,110.0,103.12,100.0,10.0
11785.0,91.0,103.12,100.0,14.4
11788.0,111.0,103.12,100.0,10.0
11789.0,77.0,103.12,100.0,14.4
11791.0,99.0,103.12,100.0,10.0
11793.0,108.0,103.12,100.0,10.0
11795.0,87.0,103.12,100.0,10.4
11797.0,94.0,103.12,100.0,10.0
11800.0,104.0,103.12,100.0,10.0
11801.0,74.0,103.12,100.0,13.2
11803.0,76.0,103.12,100.0,10.0
11805.0,108.0,103.12,100.0,10.0
11808.0,115.0,103.12,100.0,10.8
11810.0,146.0,103.12,100.0,15.2
11812.0,92.0,103.12,100.0,16.4
11814.0,82.0,103.12,100.0,10.0
11816.0,135.0,103.12,100.0,10.0
11818.0,98.0,103.12,100.0,15.2
11820.0,135.0,103.12,100.0,10.0
11822.0,123.0,103.12,100.0,14.8
11824.0,127.0,103.12,100.0,12.4
11825.0,110.0,103.12,100.0,13.2
11827.0,128.0,103.12,100.0,10.0
11829.0,129.0,103.12,100.0,13.6
11831.0,129.0,103.12,100.0,13.6
11833.0,137.0,103.12,100.0,13.6
11834.0,117.0,103.12,100.0,14.8
11836.0,107.0,103.12,100.0,10.0
11838.0,94.0,103.12,100.0,10.0
11840.0,93.0,103.12,100.0,10.0
11841.0,93.0,103.12,100.0,10.0
11843.0,143.0,103.12,100.0,10.0
11845.0,111.0,103.12,100.0,16.4
11847.0,78.0,103.12,100.0,10.4
11848.0,109.0,103.12,100.0,10.0
11850.0,88.0,103.12,100.0,10.0
11852.0,129.0,103.12,100.0,10.0
11854.0,86.0,103.12,100.0,14.0
11856.0,105.0,103.12,100.0,10.0
11859.0,110.0,103.12,100.0,10.0
11860.0,95.0,103.12,100.0,14.0
11862.0,93.0,103.12,100.0,10.0
11864.0,132.0,103.12,100.0,10.0
11866.0,88.0,103.12,100.0,14.4
11868.0,88.0,103.12,100.0,10.0
11870.0,88.0,103.12,100.0,10.0
11872.0,124.0,103.12,100.0,10.0
11874.0,79.0,103.12,100.0,13.2
11875.0,74.0,103.12,100.0,10.0
11877.0,122.0,103.12,100.0,10.0
11879.0,131.0,103.12,100.0,13.2
11881.0,79.0,103.12,100.0,14.0
11883.0,65.0,103.12,100.0,10.0
11885.0,111.0,103.12,100.0,10.0
11886.0,79.0,103.12,100.0,11.2
11888.0,106.0,103.12,100.0,10.0
11890.0,111.0,103.12,100.0,10.4
11892.0,153.0,103.12,100.0,10.8
11894.0,124.0,103.12,100.0,17.6
11896.0,123.0,103.12,100.0,12.4
11898.0,70.0,103.12,100.0,12.4
11900.0,109.0,103.12,100.0,10.0
11902.0,105.0,103.12,100.0,10.8
11903.0,99.0,103.12,100.0,10.0
11905.0,125.0,103.12,100.0,10.0
11908.0,117.0,103.12,100.0,13.2
11909.0,100.0,103.12,100.0,15.6
11911.0,126.0,103.12,100.0,10.0
11913.0,75.0,103.12,100.0,13.2
11915.0,72.0,103.12,100.0,10.0
11917.0,97.0,103.12,100.0,10.0
11919.0,132.0,103.12,100.0,10.0
11920.0,82.0,103.12,100.0,14.4
11922.0,62.0,103.12,100.0,10.0
11924.0,99.0,103.12,100.0,10.0
11926.0,108.0,103.12,100.0,10.0
11928.0,76.0,103.12,100.0,10.4
11930.0,98.0,103.12,100.0,10.0
11932.0,118.0,103.12,100.0,10.0
11934.0,101.0,103.12,100.0,12.0
11936.0,100.0,103.12,100.0,10.0
11938.0,120.0,103.12,100.0,10.0
11940.0,100.0,103.12,100.0,12.4
11941.0,76.0,103.12,100.0,10.0
11943.0,102.0,103.12,100.0,10.0
11945.0,114.0,103.12,100.0,10.0
11947.0,134.0,103.12,100.0,11.6
11948.0,79.0,103.12,100.0,14.4
11950.0,75.0,103.12,100.0,10.0
11952.0,116.0,103.12,100.0,10.0
11954.0,67.0,103.12,100.0,12.0
11956.0,97.0,103.12,100.0,10.0
11958.0,85.0,103.12,100.0,10.0
11960.0,130.0,103.12,100.0,10.0
11963.0,112.0,103.12,100.0,14.4
11965.0,138.0,103.12,100.0,14.4
11967.0,113.0,103.12,100.0,15.2
11969.0,78.0,103.12,100.0,10.8
11971.0,94.0,103.12,100.0,10.0
11972.0,105.0,103.12,100.0,10.0
11974.0,73.0,103.12,100.0,10.0
11976.0,146.0,103.12,100.0,10.0
11978.0,125.0,103.12,100.0,16.8
11980.0,107.0,103.12,100.0,12.8
11982.0,68.0,103.12,100.0,10.0
11984.0,76.0,103.12,100.0,10.0
11986.0,66.0,103.12,100.0,10.0
11988.0,77.0,103.12,100.0,10.0
11990.0,93.0,103.12,100.0,10.0
11991.0,90.0,103.12,100.0,10.0
11994.0,148.0,103.12,100.0,10.0
11996.0,131.0,103.12,100.0,22.4
11998.0,104.0,103.12,100.0,13.6
11999.0,100.0,103.12,100.0,10.0
12001.0,105.0,103.12,100.0,10.0
12003.0,126.0,103.12,100.0,10.0
12005.0,122.0,103.12,100.0,13.2
12007.0,147.0,103.12,100.0,12.4
12009.0,131.0,103.12,100.0,16.4
12011.0,125.0,103.12,100.0,13.6
12013.0,101.0,103.12,100.0,12.8
12015.0,101.0,103.12,100.0,10.0
12016.0,75.0,103.12,100.0,10.0
12018.0,95.0,103.12,100.0,10.0
12020.0,125.0,103.12,100.0,10.0
12023.0,99.0,103.12,100.0,13.2
12025.0,109.0,103.12,100.0,11.6
12028.0,80.0,103.12,100.0,10.8
12030.0,70.0,103.12,100.0,10.0
12032.0,93.0,103.12,100.0,10.0
12035.0,118.0,103.12,100.0,10.0
12037.0,67.0,103.12,100.0,16.0
12039.0,86.0,103.12,100.0,10.0
12041.0,66.0,103.12,100.0,10.0
12044.0,78.0,103.12,100.0,10.0
12046.0,73.0,103.12,100.0,10.0
12048.0,87.0,103.12,100.0,10.0
12050.0,67.0,103.12,100.0,10.0
12052.0,98.0,103.12,100.0,10.0
12055.0,121.0,103.12,100.0,10.0
12057.0,69.0,103.12,100.0,16.4
12059.0,100.0,103.12,100.0,10.0
12061.0,97.0,103.12,100.0,10.0
12064.0,109.0,103.12,100.0,10.0
12066.0,106.0,103.12,100.0,14.0
12068.0,68.0,103.12,100.0,10.0
12070.0,68.0,103.12,100.0,10.0
12073.0,138.0,103.12,100.0,10.0
12075.0,88.0,103.12,100.0,20.4
12079.0,126.0,103.12,100.0,10.0
12081.0,88.0,103.12,100.0,22.0
12257.0,1.0,103.12,100.0,10.0
12425.0,202.0,103.12,100.0,10.0
12428.0,108.0,103.12,100.0,200.0
12430.0,69.0,103.12,100.0,12.8
12433.0,122.0,103.12,100.0,10.0
12436.0,104.0,103.12,100.0,16.8
12439.0,111.0,103.12,100.0,12.8
12441.0,96.0,103.12,100.0,14.4
12443.0,94.0,103.12,100.0,10.0
12445.0,73.0,103.12,100.0,10.0
12447.0,107.0,103.12,100.0,10.0
12449.0,107.0,103.12,100.0,10.8
12452.0,99.0,103.12,100.0,10.4
12454.0,69.0,103.12,100.0,12.0
12456.0,67.0,103.12,100.0,10.0
12458.0,82.0,103.12,100.0,10.0
12461.0,115.0,103.12,100.0,10.0
12463.0,90.0,103.12,100.0,15.6
12465.0,74.0,103.12,100.0,10.0
12467.0,111.0,103.12,100.0,10.0
12469.0,84.0,103.12,100.0,11.2
12472.0,100.0,103.12,100.0,10.0
12474.0,111.0,103.12,100.0,12.4
12477.0,104.0,103.12,100.0,10.8
12479.0,73.0,103.12,100.0,12.8
12481.0,71.0,103.12,100.0,10.0
12483.0,96.0,103.12,100.0,10.0
12485.0,87.0,103.12,100.0,10.0
12487.0,98.0,103.12,100.0,10.0
12489.0,125.0,103.12,100.0,10.0
12491.0,87.0,103.12,100.0,13.2
12494.0,125.0,103.12,100.0,10.0
12496.0,114.0,103.12,100.0,17.6
12497.0,73.0,103.12,100.0,11.2
12500.0,98.0,103.12,100.0,10.0
12502.0,116.0,103.12,100.0,12.0
12504.0,70.0,103.12,100.0,11.6
12506.0,61.0,103.12,100.0,10.0
12507.0,102.0,103.12,100.0,10.0
12509.0,119.0,103.12,100.0,10.0
12511.0,104.0,103.12,100.0,12.4
12513.0,125.0,103.12,100.0,10.0
12516.0,108.0,103.12,100.0,13.2
12518.0,126.0,103.12,100.0,13.6
12520.0,88.0,103.12,100.0,13.2
12522.0,75.0,103.12,100.0,10.0
12524.0,109.0,103.12,100.0,10.0
12526.0,133.0,103.12,100.0,10.8
12527.0,75.0,103.12,100.0,14.4
12530.0,112.0,103.12,100.0,10.0
12531.0,75.0,103.12,100.0,14.8
12533.0,88.0,103.12,100.0,10.0
12535.0,164.0,103.12,100.0,10.0
12536.0,94.0,103.12,100.0,19.6
12538.0,106.0,103.12,100.0,10.0
12540.0,110.0,103.12,100.0,10.4
12542.0,129.0,103.12,100.0,10.8
12543.0,79.0,103.12,100.0,13.6
12545.0,107.0,103.12,100.0,10.0
12548.0,120.0,103.12,100.0,10.4
12550.0,129.0,103.12,100.0,16.4
12552.0,115.0,103.12,100.0,13.6
12553.0,75.0,103.12,100.0,11.2
12555.0,73.0,103.12,100.0,10.0
12556.0,110.0,103.12,100.0,10.0
12558.0,76.0,103.12,100.0,10.0
12561.0,112.0,103.12,100.0,10.0
12563.0,133.0,103.12,100.0,14.8
12565.0,88.0,103.12,100.0,14.4
12567.0,134.0,103.12,100.0,10.0
12569.0,109.0,103.12,100.0,14.8
12570.0,78.0,103.12,100.0,10.0
12572.0,78.0,103.12,100.0,10.0
12573.0,80.0,103.12,100.0,10.0
12575.0,78.0,103.12,100.0,10.0
12579.0,26.0,103.12,100.0,10.0
12581.0,63.0,103.12,100.0,10.0
12583.0,109.0,103.12,100.0,10.0
12585.0,136.0,103.12,100.0,11.2
12587.0,112.0,103.12,100.0,14.8
12589.0,116.0,103.12,100.0,10.8
12591.0,83.0,103.12,100.0,11.6
12592.0,82.0,103.12,100.0,10.0
12594.0,79.0,103.12,100.0,10.0
12595.0,80.0,103.12,100.0,10.0
12597.0,131.0,103.12,100.0,10.0
12599.0,128.0,103.12,100.0,14.4
12601.0,86.0,103.12,100.0,13.2
12603.0,96.0,103.12,100.0,10.0
12605.0,77.0,103.12,100.0,10.0
12607.0,101.0,103.12,100.0,10.0
12608.0,112.0,103.12,100.0,10.0
12611.0,109.0,103.12,100.0,10.0
12613.0,76.0,103.12,100.0,14.0
12615.0,103.0,103.12,100.0,10.0
12616.0,74.0,103.12,100.0,10.0
12618.0,111.0,103.12,100.0,10.0
12620.0,151.0,103.12,100.0,11.2
12623.0,125.0,103.12,100.0,17.2
12625.0,129.0,103.12,100.0,16.8
12627.0,113.0,103.12,100.0,13.6
12630.0,90.0,103.12,100.0,10.8
12631.0,78.0,103.12,100.0,10.0
12633.0,129.0,103.12,100.0,10.0
12635.0,104.0,103.12,100.0,14.0
12637.0,110.0,103.12,100.0,10.0
12639.0,99.0,103.12,100.0,10.8
12640.0,103.0,103.12,100.0,10.0
12642.0,108.0,103.12,100.0,10.0
12644.0,73.0,103.12,100.0,10.4
12646.0,100.0,103.12,100.0,10.0
12647.0,99.0,103.12,100.0,10.0
12649.0,113.0,103.12,100.0,10.0
12650.0,125.0,103.12,100.0,11.2
12652.0,112.0,103.12,100.0,10.0
12654.0,87.0,103.12,100.0,10.8
12655.0,63.0,103.12,100.0,10.0
12657.0,127.0,103.12,100.0,10.0
12659.0,88.0,103.12,100.0,14.0
12661.0,127.0,103.12,100.0,10.0
12663.0,96.0,103.12,100.0,13.6
12665.0,106.0,103.12,100.0,10.0
12667.0,121.0,103.12,100.0,10.0
12669.0,126.0,103.12,100.0,12.4
12671.0,124.0,103.12,100.0,13.2
12673.0,149.0,103.12,100.0,12.8
12675.0,140.0,103.12,100.0,16.8
12676.0,102.0,103.12,100.0,15.2
12677.0,120.0,103.12,100.0,10.0
12680.0,100.0,103.12,100.0,10.0
12681.0,122.0,103.12,100.0,12.0
12683.0,74.0,103.12,100.0,10.0
12685.0,105.0,103.12,100.0,10.0
12686.0,107.0,103.12,100.0,10.4
12688.0,121.0,103.12,100.0,10.0
12690.0,126.0,103.12,100.0,12.4
12692.0,129.0,103.12,100.0,13.2
12694.0,129.0,103.12,100.0,13.6
12695.0,101.0,103.12,100.0,13.6
12697.0,112.0,103.12,100.0,10.0
12699.0,102.0,103.12,100.0,11.2
12701.0,128.0,103.12,100.0,10.0
12702.0,107.0,103.12,100.0,13.6
12704.0,102.0,103.12,100.0,10.0
12706.0,96.0,103.12,100.0,10.0
12708.0,119.0,103.12,100.0,10.0
12710.0,118.0,103.12,100.0,12.4
12711.0,78.0,103.12,100.0,12.0
12714.0,125.0,103.12,100.0,10.0
12716.0,123.0,103.12,100.0,17.6
12718.0,104.0,103.12,100.0,12.4
12720.0,117.0,103.12,100.0,10.0
12721.0,98.0,103.12,100.0,12.0
12723.0,97.0,103.12,100.0,10.0
12725.0,102.0,103.12,100.0,10.0
12726.0,77.0,103.12,100.0,10.0
12728.0,119.0,103.12,100.0,10.0
12730.0,146.0,103.12,100.0,12.4
12732.0,76.0,103.12,100.0,16.4
12733.0,75.0,103.12,100.0,10.0
12735.0,77.0,103.12,100.0,10.0
12737.0,81.0,103.12,100.0,10.0
12738.0,77.0,103.12,100.0,10.0
12740.0,78.0,103.12,100.0,10.0
12742.0,150.0,103.12,100.0,10.0
12744.0,138.0,103.12,100.0,17.6
12745.0,118.0,103.12,100.0,14.8
12747.0,116.0,103.12,100.0,10.0
12748.0,77.0,103.12,100.0,11.6
12750.0,72.0,103.12,100.0,10.0
12751.0,75.0,103.12,100.0,10.0
12753.0,106.0,103.12,100.0,10.0
12755.0,81.0,103.12,100.0,10.4
12757.0,132.0,103.12,100.0,10.0
12759.0,120.0,103.12,100.0,14.4
12760.0,101.0,103.12,100.0,12.0
12763.0,116.0,103.12,100.0,10.0
12764.0,122.0,103.12,100.0,15.6
12766.0,100.0,103.12,100.0,10.0
12768.0,125.0,103.12,100.0,10.0
12771.0,109.0,103.12,100.0,13.2
12772.0,95.0,103.12,100.0,14.0
12774.0,99.0,103.12,100.0,10.0
12776.0,64.0,103.12,100.0,10.0
12777.0,77.0,103.12,100.0,10.0
12779.0,80.0,103.12,100.0,10.0
12780.0,78.0,103.12,100.0,10.0
12782.0,103.0,103.12,100.0,10.0
12784.0,89.0,103.12,100.0,10.0
12786.0,127.0,103.12,100.0,10.0
12788.0,101.0,103.12,100.0,13.6
12789.0,72.0,103.12,100.0,10.0
12791.0,104.0,103.12,100.0,10.0
12792.0,105.0,103.12,100.0,10.0
12794.0,126.0,103.12,100.0,10.0
12796.0,71.0,103.12,100.0,13.2
12798.0,114.0,103.12,100.0,10.0
12800.0,124.0,103.12,100.0,11.6
12802.0,101.0,103.12,100.0,12.8
12804.0,129.0,103.12,100.0,10.0
12806.0,107.0,103.12,100.0,14.0
12988.0,100.0,103.12,100.0,10.0
12990.0,134.0,103.12,100.0,200.0
12992.0,113.0,103.12,100.0,14.8
12993.0,75.0,103.12,100.0,10.8
12995.0,85.0,103.12,100.0,10.0
12996.0,103.0,103.12,100.0,10.0
12998.0,105.0,103.12,100.0,10.0
13000.0,70.0,103.12,100.0,10.0
13002.0,136.0,103.12,100.0,10.0
13003.0,110.0,103.12,100.0,15.2
13005.0,102.0,103.12,100.0,10.0
13007.0,119.0,103.12,100.0,10.0
13009.0,120.0,103.12,100.0,12.4
13011.0,83.0,103.12,100.0,12.0
13012.0,78.0,103.12,100.0,10.0
13014.0,93.0,103.12,100.0,10.0
13017.0,138.0,103.12,100.0,10.0
13018.0,93.0,103.12,100.0,20.0
13020.0,122.0,103.12,100.0,10.0
13023.0,86.0,103.12,100.0,12.8
13025.0,111.0,103.12,100.0,10.0
13026.0,73.0,103.12,100.0,11.2
13029.0,95.0,103.12,100.0,10.0
13032.0,88.0,103.12,100.0,11.2
13034.0,130.0,103.12,100.0,10.0
13035.0,74.0,103.12,100.0,14.0
13037.0,75.0,103.12,100.0,10.0
13039.0,106.0,103.12,100.0,10.0
13041.0,101.0,103.12,100.0,10.4
13043.0,110.0,103.12,100.0,10.0
13045.0,104.0,103.12,100.0,10.8
13047.0,130.0,103.12,100.0,10.0
13049.0,132.0,103.12,100.0,14.0
13050.0,78.0,103.12,100.0,14.0
13052.0,154.0,103.12,100.0,10.0
13054.0,117.0,103.12,100.0,18.4
13055.0,115.0,103.12,100.0,11.2
13057.0,138.0,103.12,100.0,10.0
13059.0,110.0,103.12,100.0,15.2
13061.0,104.0,103.12,100.0,10.4
13063.0,68.0,103.12,100.0,10.0
13065.0,132.0,103.12,100.0,10.0
13067.0,113.0,103.12,100.0,14.8
13068.0,78.0,103.12,100.0,10.8
13070.0,118.0,103.12,100.0,10.0
13072.0,126.0,103.12,100.0,12.4
13074.0,101.0,103.12,100.0,13.2
13076.0,57.0,103.12,100.0,10.0
13078.0,67.0,103.12,100.0,10.0
13080.0,95.0,103.12,100.0,10.0
13082.0,99.0,103.12,100.0,10.0
13084.0,104.0,103.12,100.0,10.0
13085.0,74.0,103.12,100.0,10.0
13087.0,68.0,103.12,100.0,10.0
13089.0,93.0,103.12,100.0,10.0
13092.0,118.0,103.12,100.0,10.0
13094.0,130.0,103.12,100.0,16.0
13097.0,135.0,103.12,100.0,14.0
13098.0,81.0,103.12,100.0,19.2
13100.0,125.0,103.12,100.0,10.0
13102.0,128.0,103.12,100.0,13.6
13104.0,112.0,103.12,100.0,13.2
13106.0,104.0,103.12,100.0,10.8
13108.0,105.0,103.12,100.0,10.0
13109.0,114.0,103.12,100.0,10.0
13112.0,115.0,103.12,100.0,10.0
13114.0,92.0,103.12,100.0,15.2
13115.0,82.0,103.12,100.0,10.0
13116.0,109.0,103.12,100.0,10.0
13118.0,129.0,103.12,100.0,10.0
13120.0,97.0,103.12,100.0,13.6
13122.0,107.0,103.12,100.0,10.0
13123.0,81.0,103.12,100.0,10.4
13125.0,111.0,103.12,100.0,10.0
13127.0,90.0,103.12,100.0,11.2
13129.0,129.0,103.12,100.0,10.0
13131.0,119.0,103.12,100.0,14.0
13133.0,123.0,103.12,100.0,12.0
13134.0,92.0,103.12,100.0,12.8
13136.0,138.0,103.12,100.0,10.0
13138.0,67.0,103.12,100.0,15.6
13140.0,105.0,103.12,100.0,10.0
13142.0,87.0,103.12,100.0,10.4
13144.0,112.0,103.12,100.0,10.0
13146.0,118.0,103.12,100.0,11.2
13148.0,113.0,103.12,100.0,12.0
13150.0,115.0,103.12,100.0,11.2
13152.0,90.0,103.12,100.0,11.6
13154.0,114.0,103.12,100.0,10.0
13156.0,88.0,103.12,100.0,11.6
13158.0,74.0,103.12,100.0,10.0
13159.0,127.0,103.12,100.0,10.0
13161.0,92.0,103.12,100.0,10.0
13163.0,81.0,103.12,100.0,10.0
13164.0,114.0,103.12,100.0,10.0
13166.0,147.0,103.12,100.0,10.0
13167.0,91.0,103.12,100.0,16.8
13169.0,122.0,103.12,100.0,10.0
13171.0,113.0,103.12,100.0,12.8
13173.0,138.0,103.12,100.0,10.8
13175.0,120.0,103.12,100.0,15.2
13177.0,151.0,103.12,100.0,12.0
13179.0,109.0,103.12,100.0,17.2
13181.0,97.0,103.12,100.0,10.0
13183.0,92.0,103.12,100.0,10.0
13184.0,79.0,103.12,100.0,10.0
13186.0,75.0,103.12,100.0,10.0
13188.0,113.0,103.12,100.0,10.0
13190.0,90.0,103.12,100.0,11.6
13192.0,95.0,103.12,100.0,10.0
13194.0,73.0,103.12,100.0,10.0
13196.0,123.0,103.12,100.0,10.0
13198.0,110.0,103.12,100.0,13.2
13200.0,114.0,103.12,100.0,10.4
13203.0,110.0,103.12,100.0,11.2
13205.0,105.0,103.12,100.0,14.0
13206.0,78.0,103.12,100.0,10.0
13208.0,106.0,103.12,100.0,10.0
13210.0,104.0,103.12,100.0,10.4
13212.0,80.0,103.12,100.0,10.0
13215.0,102.0,103.12,100.0,10.0
13217.0,111.0,103.12,100.0,12.8
13219.0,104.0,103.12,100.0,10.8
13223.0,129.0,103.12,100.0,10.0
13224.0,78.0,103.12,100.0,22.4
13227.0,119.0,103.12,100.0,10.0
13229.0,113.0,103.12,100.0,16.4
13231.0,68.0,103.12,100.0,11.2
13233.0,118.0,103.12,100.0,10.0
13236.0,82.0,103.12,100.0,12.4
13238.0,117.0,103.12,100.0,10.0
13240.0,89.0,103.12,100.0,12.0
13243.0,123.0,103.12,100.0,10.0
13245.0,114.0,103.12,100.0,17.2
13248.0,94.0,103.12,100.0,11.2
13251.0,114.0,103.12,100.0,10.8
13252.0,75.0,103.12,100.0,15.2
13254.0,116.0,103.12,100.0,10.0
13257.0,97.0,103.12,100.0,12.0
13260.0,77.0,103.12,100.0,11.2
13262.0,69.0,103.12,100.0,10.0
13265.0,110.0,103.12,100.0,10.0
13267.0,78.0,103.12,100.0,14.4
13269.0,98.0,103.12,100.0,10.0
13271.0,120.0,103.12,100.0,10.0
13273.0,119.0,103.12,100.0,12.4
13274.0,123.0,103.12,100.0,12.0
13277.0,132.0,103.12,100.0,10.0
13278.0,96.0,103.12,100.0,18.8
13280.0,115.0,103.12,100.0,10.0
13282.0,139.0,103.12,100.0,11.6
13471.0,0.0,103.12,100.0,15.2
13474.0,6978.0,103.12,100.0,10.0
13477.0,120.0,103.12,100.0,200.0
13479.0,124.0,103.12,100.0,10.0
13481.0,114.0,103.12,100.0,12.8
13482.0,137.0,103.12,100.0,11.2
13484.0,118.0,103.12,100.0,10.4
13485.0,120.0,103.12,100.0,11.6
13488.0,107.0,103.12,100.0,10.0
13490.0,97.0,103.12,100.0,13.6
13492.0,122.0,103.12,100.0,10.0
13494.0,110.0,103.12,100.0,12.8
13495.0,82.0,103.12,100.0,10.4
13497.0,146.0,103.12,100.0,10.0
13499.0,90.0,103.12,100.0,16.8
13500.0,130.0,103.12,100.0,10.0
13502.0,109.0,103.12,100.0,10.0
13504.0,60.0,103.12,100.0,10.4
13506.0,89.0,103.12,100.0,10.0
13509.0,90.0,103.12,100.0,10.0
13511.0,80.0,103.12,100.0,10.0
13514.0,82.0,103.12,100.0,10.0
13516.0,81.0,103.12,100.0,10.0
13518.0,69.0,103.12,100.0,10.0
13520.0,124.0,103.12,100.0,10.0
13522.0,78.0,103.12,100.0,13.6
13524.0,80.0,103.12,100.0,10.0
13526.0,84.0,103.12,100.0,10.0
13528.0,108.0,103.12,100.0,10.0
13530.0,68.0,103.12,100.0,10.8
13533.0,109.0,103.12,100.0,10.0
13536.0,117.0,103.12,100.0,14.4
13538.0,105.0,103.12,100.0,15.6
13540.0,99.0,103.12,100.0,10.0
13542.0,120.0,103.12,100.0,10.0
13545.0,131.0,103.12,100.0,12.4
13548.0,89.0,103.12,100.0,18.4
13550.0,118.0,103.12,100.0,10.0
13552.0,101.0,103.12,100.0,12.4
13554.0,77.0,103.12,100.0,10.0
13556.0,109.0,103.12,100.0,10.0
13558.0,74.0,103.12,100.0,10.8
13560.0,141.0,103.12,100.0,10.0
