Time,GC Util,heapSize,numThreads,GCInterval
11025.0,93.0,101.56,100.0,10.0
11027.0,119.0,101.56,100.0,10.0
11029.0,87.0,101.56,100.0,12.4
11031.0,93.0,101.56,100.0,10.0
11033.0,117.0,101.56,100.0,10.0
11035.0,110.0,101.56,100.0,12.0
11037.0,113.0,101.56,100.0,10.4
11039.0,98.0,101.56,100.0,11.2
11041.0,65.0,101.56,100.0,10.0
11043.0,81.0,101.56,100.0,10.0
11045.0,119.0,101.56,100.0,10.0
11047.0,93.0,101.56,100.0,12.4
11049.0,114.0,101.56,100.0,10.0
11052.0,117.0,101.56,100.0,11.6
11053.0,73.0,101.56,100.0,15.6
11056.0,121.0,101.56,100.0,10.0
11058.0,108.0,101.56,100.0,16.8
11059.0,100.0,101.56,100.0,10.0
11062.0,142.0,101.56,100.0,10.0
11064.0,78.0,101.56,100.0,20.8
11066.0,62.0,101.56,100.0,10.0
11068.0,97.0,101.56,100.0,10.0
11070.0,118.0,101.56,100.0,10.0
11071.0,103.0,101.56,100.0,12.0
11073.0,136.0,101.56,100.0,10.0
11075.0,102.0,101.56,100.0,14.8
11077.0,89.0,101.56,100.0,10.0
11079.0,126.0,101.56,100.0,10.0
11082.0,130.0,101.56,100.0,13.6
11083.0,140.0,101.56,100.0,18.0
11086.0,124.0,101.56,100.0,10.4
11242.0,1.0,101.56,100.0,16.8
11246.0,3867.0,101.56,100.0,10.0
11249.0,98.0,101.56,100.0,200.0
11252.0,83.0,101.56,100.0,10.0
11255.0,72.0,101.56,100.0,10.0
11256.0,92.0,101.56,100.0,10.0
11258.0,114.0,101.56,100.0,10.0
11260.0,96.0,101.56,100.0,11.6
11262.0,128.0,101.56,100.0,10.0
11264.0,133.0,101.56,100.0,13.6
11266.0,79.0,101.56,100.0,14.0
11268.0,100.0,101.56,100.0,10.0
11270.0,79.0,101.56,100.0,10.0
11272.0,130.0,101.56,100.0,10.0
11274.0,92.0,101.56,100.0,14.4
11277.0,114.0,101.56,100.0,10.0
11278.0,71.0,101.56,100.0,15.2
11280.0,69.0,101.56,100.0,10.0
11282.0,102.0,101.56,100.0,10.0
11285.0,113.0,101.56,100.0,10.0
11286.0,68.0,101.56,100.0,14.8
11288.0,111.0,101.56,100.0,10.0
11290.0,69.0,101.56,100.0,11.2
11292.0,122.0,101.56,100.0,10.0
11294.0,115.0,101.56,100.0,13.2
11296.0,133.0,101.56,100.0,11.2
11299.0,120.0,101.56,100.0,14.4
11301.0,88.0,101.56,100.0,16.0
11304.0,104.0,101.56,100.0,10.0
11306.0,100.0,101.56,100.0,13.2
11308.0,128.0,101.56,100.0,10.0
11309.0,100.0,101.56,100.0,13.6
11311.0,100.0,101.56,100.0,10.0
11313.0,80.0,101.56,100.0,10.0
11315.0,65.0,101.56,100.0,10.0
11318.0,97.0,101.56,100.0,10.0
11320.0,88.0,101.56,100.0,12.0
11322.0,127.0,101.56,100.0,10.0
11324.0,80.0,101.56,100.0,13.6
11326.0,64.0,101.56,100.0,10.0
11486.0,1.0,101.56,100.0,10.0
11639.0,202.0,101.56,100.0,10.0
11642.0,126.0,101.56,100.0,200.0
11644.0,122.0,101.56,100.0,16.8
11646.0,133.0,101.56,100.0,12.4
11648.0,76.0,101.56,100.0,14.4
11650.0,94.0,101.56,100.0,10.0
11652.0,107.0,101.56,100.0,10.0
11654.0,67.0,101.56,100.0,10.4
11656.0,65.0,101.56,100.0,10.0
11658.0,114.0,101.56,100.0,10.0
11660.0,136.0,101.56,100.0,12.0
11662.0,122.0,101.56,100.0,14.8
11664.0,110.0,101.56,100.0,12.4
11666.0,134.0,101.56,100.0,10.4
11668.0,122.0,101.56,100.0,14.4
11671.0,111.0,101.56,100.0,12.4
11673.0,100.0,101.56,100.0,14.4
11675.0,128.0,101.56,100.0,10.0
11676.0,118.0,101.56,100.0,13.6
11679.0,100.0,101.56,100.0,10.0
11681.0,127.0,101.56,100.0,12.0
11683.0,101.0,101.56,100.0,13.6
11686.0,143.0,101.56,100.0,10.0
11687.0,106.0,101.56,100.0,21.2
11689.0,125.0,101.56,100.0,10.0
11692.0,108.0,101.56,100.0,13.2
11694.0,86.0,101.56,100.0,13.6
11695.0,98.0,101.56,100.0,10.0
11697.0,120.0,101.56,100.0,10.0
11699.0,80.0,101.56,100.0,12.4
11701.0,98.0,101.56,100.0,10.0
11703.0,74.0,101.56,100.0,10.0
11706.0,110.0,101.56,100.0,10.0
11708.0,95.0,101.56,100.0,14.4
11709.0,91.0,101.56,100.0,10.0
11711.0,80.0,101.56,100.0,10.0
11713.0,79.0,101.56,100.0,10.0
11714.0,98.0,101.56,100.0,10.0
11717.0,93.0,101.56,100.0,10.0
11718.0,75.0,101.56,100.0,10.8
11720.0,73.0,101.56,100.0,10.0
11721.0,76.0,101.56,100.0,10.0
11723.0,83.0,101.56,100.0,10.0
11725.0,115.0,101.56,100.0,10.0
11727.0,118.0,101.56,100.0,12.0
11729.0,131.0,101.56,100.0,12.0
11731.0,128.0,101.56,100.0,14.0
11733.0,79.0,101.56,100.0,13.2
11735.0,78.0,101.56,100.0,10.0
11736.0,102.0,101.56,100.0,10.0
11738.0,96.0,101.56,100.0,10.0
11740.0,77.0,101.56,100.0,10.0
11741.0,99.0,101.56,100.0,10.0
11744.0,113.0,101.56,100.0,10.0
11746.0,99.0,101.56,100.0,14.8
11748.0,150.0,101.56,100.0,10.0
11750.0,121.0,101.56,100.0,17.2
11752.0,91.0,101.56,100.0,12.0
11754.0,75.0,101.56,100.0,10.0
11756.0,95.0,101.56,100.0,10.0
11758.0,119.0,101.56,100.0,10.0
11760.0,92.0,101.56,100.0,12.4
11761.0,76.0,101.56,100.0,10.0
11763.0,79.0,101.56,100.0,10.0
11765.0,126.0,101.56,100.0,10.0
11766.0,106.0,101.56,100.0,13.6
11768.0,78.0,101.56,100.0,10.0
11770.0,106.0,101.56,100.0,10.0
11771.0,108.0,101.56,100.0,10.4
11773.0,87.0,101.56,100.0,10.0
11775.0,113.0,101.56,100.0,10.0
11776.0,116.0,101.56,100.0,11.6
11778.0,91.0,101.56,100.0,10.0
11779.0,91.0,101.56,100.0,10.0
11781.0,78.0,101.56,100.0,10.0
11783.0,80.0,101.56,100.0,10.0
11784.0,78.0,101.56,100.0,10.0
11786.0,104.0,101.56,100.0,10.0
11787.0,108.0,101.56,100.0,10.0
11789.0,137.0,101.56,100.0,10.0
11792.0,137.0,101.56,100.0,15.2
11794.0,128.0,101.56,100.0,19.6
11795.0,91.0,101.56,100.0,13.2
11799.0,91.0,101.56,100.0,10.0
11801.0,107.0,101.56,100.0,12.8
11803.0,107.0,101.56,100.0,10.4
11805.0,109.0,101.56,100.0,10.4
11806.0,81.0,101.56,100.0,10.4
11808.0,99.0,101.56,100.0,10.0
11810.0,102.0,101.56,100.0,10.0
11812.0,116.0,101.56,100.0,10.0
11814.0,92.0,101.56,100.0,11.6
11816.0,70.0,101.56,100.0,10.0
11817.0,73.0,101.56,100.0,10.0
11819.0,109.0,101.56,100.0,10.0
11822.0,101.0,101.56,100.0,10.8
11824.0,122.0,101.56,100.0,12.4
11826.0,107.0,101.56,100.0,12.8
11828.0,91.0,101.56,100.0,10.0
11830.0,77.0,101.56,100.0,10.0
11833.0,34.0,101.56,100.0,10.0
11835.0,88.0,101.56,100.0,10.0
11837.0,91.0,101.56,100.0,10.0
11839.0,89.0,101.56,100.0,10.0
11840.0,95.0,101.56,100.0,10.0
11842.0,118.0,101.56,100.0,10.0
11844.0,124.0,101.56,100.0,12.0
11847.0,80.0,101.56,100.0,12.8
11849.0,85.0,101.56,100.0,10.0
11852.0,93.0,101.56,100.0,10.0
11854.0,63.0,101.56,100.0,10.8
11855.0,63.0,101.56,100.0,10.0
11858.0,82.0,101.56,100.0,10.0
11860.0,71.0,101.56,100.0,10.0
11863.0,115.0,101.56,100.0,10.0
11865.0,107.0,101.56,100.0,15.6
11868.0,100.0,101.56,100.0,10.0
11870.0,94.0,101.56,100.0,12.0
11871.0,77.0,101.56,100.0,10.0
11873.0,82.0,101.56,100.0,10.0
11875.0,73.0,101.56,100.0,10.0
11877.0,113.0,101.56,100.0,10.0
11879.0,76.0,101.56,100.0,11.6
11880.0,104.0,101.56,100.0,10.0
11882.0,73.0,101.56,100.0,10.0
11884.0,124.0,101.56,100.0,10.0
11887.0,125.0,101.56,100.0,13.2
11888.0,75.0,101.56,100.0,17.2
11891.0,90.0,101.56,100.0,10.0
11893.0,110.0,101.56,100.0,10.4
11896.0,101.0,101.56,100.0,10.8
11898.0,108.0,101.56,100.0,12.4
11899.0,78.0,101.56,100.0,10.4
11902.0,119.0,101.56,100.0,10.0
11904.0,112.0,101.56,100.0,16.4
11906.0,91.0,101.56,100.0,10.8
11908.0,95.0,101.56,100.0,10.0
11910.0,98.0,101.56,100.0,10.0
11912.0,137.0,101.56,100.0,10.0
11914.0,105.0,101.56,100.0,15.2
11916.0,116.0,101.56,100.0,10.0
11919.0,166.0,101.56,100.0,11.6
11921.0,118.0,101.56,100.0,25.6
11923.0,86.0,101.56,100.0,11.2
11925.0,109.0,101.56,100.0,10.0
11927.0,106.0,101.56,100.0,10.8
11929.0,80.0,101.56,100.0,10.0
11932.0,133.0,101.56,100.0,10.0
11934.0,82.0,101.56,100.0,19.2
11936.0,108.0,101.56,100.0,10.0
11938.0,78.0,101.56,100.0,10.8
11939.0,103.0,101.56,100.0,10.0
11941.0,108.0,101.56,100.0,10.0
11943.0,115.0,101.56,100.0,10.4
11945.0,116.0,101.56,100.0,11.6
11948.0,115.0,101.56,100.0,11.6
11949.0,80.0,101.56,100.0,15.2
11951.0,122.0,101.56,100.0,10.0
11953.0,86.0,101.56,100.0,12.8
11955.0,70.0,101.56,100.0,10.0
11957.0,82.0,101.56,100.0,10.0
11959.0,133.0,101.56,100.0,10.0
11961.0,159.0,101.56,100.0,14.8
11962.0,113.0,101.56,100.0,18.4
11964.0,104.0,101.56,100.0,10.0
11966.0,117.0,101.56,100.0,10.0
11968.0,69.0,101.56,100.0,12.0
11970.0,112.0,101.56,100.0,10.0
11972.0,96.0,101.56,100.0,11.6
11974.0,128.0,101.56,100.0,10.0
11976.0,118.0,101.56,100.0,13.6
11978.0,101.0,101.56,100.0,11.6
11980.0,82.0,101.56,100.0,10.0
11982.0,111.0,101.56,100.0,10.0
11984.0,79.0,101.56,100.0,11.2
11986.0,120.0,101.56,100.0,10.0
11988.0,79.0,101.56,100.0,12.8
11990.0,87.0,101.56,100.0,10.0
11992.0,127.0,101.56,100.0,10.0
11994.0,122.0,101.56,100.0,13.6
11995.0,110.0,101.56,100.0,12.4
11997.0,114.0,101.56,100.0,10.0
11999.0,83.0,101.56,100.0,11.2
12001.0,104.0,101.56,100.0,10.0
12003.0,133.0,101.56,100.0,10.0
12005.0,125.0,101.56,100.0,14.4
12007.0,133.0,101.56,100.0,12.8
12009.0,81.0,101.56,100.0,14.4
12011.0,129.0,101.56,100.0,10.0
12013.0,119.0,101.56,100.0,14.0
12015.0,105.0,101.56,100.0,12.0
12017.0,129.0,101.56,100.0,10.0
12018.0,129.0,101.56,100.0,14.0
12020.0,112.0,101.56,100.0,10.0
12022.0,92.0,101.56,100.0,10.8
12023.0,113.0,101.56,100.0,10.0
12026.0,123.0,101.56,100.0,10.0
12028.0,122.0,101.56,100.0,16.8
12030.0,78.0,101.56,100.0,12.4
12196.0,1.0,101.56,100.0,10.0
12357.0,201.0,101.56,100.0,10.0
12359.0,79.0,101.56,100.0,200.0
12361.0,97.0,101.56,100.0,10.0
12364.0,112.0,101.56,100.0,10.0
12366.0,103.0,101.56,100.0,14.8
12368.0,118.0,101.56,100.0,10.0
12370.0,111.0,101.56,100.0,12.0
12372.0,111.0,101.56,100.0,10.8
12375.0,125.0,101.56,100.0,10.8
12377.0,124.0,101.56,100.0,17.2
12378.0,138.0,101.56,100.0,12.8
12380.0,131.0,101.56,100.0,10.4
12383.0,171.0,101.56,100.0,13.6
12385.0,115.0,101.56,100.0,26.8
12386.0,78.0,101.56,100.0,10.8
12388.0,71.0,101.56,100.0,10.0
12390.0,149.0,101.56,100.0,10.0
12392.0,159.0,101.56,100.0,17.6
12393.0,129.0,101.56,100.0,18.0
12396.0,144.0,101.56,100.0,10.0
12397.0,125.0,101.56,100.0,21.2
12399.0,72.0,101.56,100.0,10.0
12401.0,127.0,101.56,100.0,10.0
12403.0,123.0,101.56,100.0,14.0
12404.0,132.0,101.56,100.0,12.4
12406.0,134.0,101.56,100.0,10.0
12408.0,102.0,101.56,100.0,14.4
12410.0,121.0,101.56,100.0,10.0
12411.0,81.0,101.56,100.0,12.4
12413.0,108.0,101.56,100.0,10.0
12414.0,141.0,101.56,100.0,10.8
12416.0,108.0,101.56,100.0,11.2
12418.0,130.0,101.56,100.0,10.0
12419.0,104.0,101.56,100.0,14.0
12422.0,105.0,101.56,100.0,10.0
12423.0,72.0,101.56,100.0,13.2
12425.0,115.0,101.56,100.0,10.0
12427.0,102.0,101.56,100.0,12.0
12429.0,140.0,101.56,100.0,10.0
12431.0,135.0,101.56,100.0,15.6
12433.0,70.0,101.56,100.0,14.4
12435.0,128.0,101.56,100.0,10.0
12436.0,110.0,101.56,100.0,14.0
12438.0,108.0,101.56,100.0,10.0
12439.0,137.0,101.56,100.0,10.4
12441.0,129.0,101.56,100.0,10.4
12443.0,80.0,101.56,100.0,13.6
12444.0,110.0,101.56,100.0,10.0
12446.0,133.0,101.56,100.0,10.0
12447.0,85.0,101.56,100.0,14.4
12449.0,127.0,101.56,100.0,10.0
12451.0,148.0,101.56,100.0,13.6
12453.0,112.0,101.56,100.0,16.8
12455.0,81.0,101.56,100.0,10.4
12457.0,100.0,101.56,100.0,10.0
12458.0,75.0,101.56,100.0,10.0
12460.0,73.0,101.56,100.0,10.0
12462.0,111.0,101.56,100.0,10.0
12464.0,104.0,101.56,100.0,11.2
12466.0,122.0,101.56,100.0,10.0
12467.0,112.0,101.56,100.0,12.8
12469.0,113.0,101.56,100.0,10.0
12471.0,68.0,101.56,100.0,11.2
12473.0,133.0,101.56,100.0,10.0
12475.0,116.0,101.56,100.0,14.8
12477.0,56.0,101.56,100.0,11.2
12479.0,124.0,101.56,100.0,10.0
12480.0,99.0,101.56,100.0,13.6
12482.0,81.0,101.56,100.0,10.0
12484.0,107.0,101.56,100.0,10.0
12485.0,74.0,101.56,100.0,10.4
12487.0,123.0,101.56,100.0,10.0
12489.0,65.0,101.56,100.0,13.2
12491.0,100.0,101.56,100.0,10.0
12493.0,77.0,101.56,100.0,10.0
12495.0,128.0,101.56,100.0,10.0
12496.0,77.0,101.56,100.0,14.0
12498.0,105.0,101.56,100.0,10.0
12499.0,109.0,101.56,100.0,10.4
12501.0,151.0,101.56,100.0,10.0
12503.0,140.0,101.56,100.0,17.2
12505.0,119.0,101.56,100.0,15.2
12507.0,84.0,101.56,100.0,11.6
12509.0,98.0,101.56,100.0,10.0
12510.0,81.0,101.56,100.0,10.0
12512.0,103.0,101.56,100.0,10.0
12514.0,127.0,101.56,100.0,10.0
12516.0,106.0,101.56,100.0,13.6
12517.0,99.0,101.56,100.0,10.0
12519.0,117.0,101.56,100.0,10.0
12521.0,88.0,101.56,100.0,12.0
12522.0,81.0,101.56,100.0,10.0
12524.0,111.0,101.56,100.0,10.0
12525.0,71.0,101.56,100.0,11.2
12527.0,121.0,101.56,100.0,10.0
12530.0,102.0,101.56,100.0,12.8
12532.0,137.0,101.56,100.0,12.4
12533.0,101.0,101.56,100.0,15.2
12535.0,133.0,101.56,100.0,10.0
12537.0,107.0,101.56,100.0,14.4
12539.0,95.0,101.56,100.0,10.0
12541.0,111.0,101.56,100.0,10.0
12543.0,76.0,101.56,100.0,11.2
12545.0,82.0,101.56,100.0,10.0
12547.0,104.0,101.56,100.0,10.0
12549.0,135.0,101.56,100.0,10.0
12550.0,130.0,101.56,100.0,14.8
12552.0,77.0,101.56,100.0,10.0
12554.0,126.0,101.56,100.0,10.0
12555.0,80.0,101.56,100.0,13.6
12557.0,87.0,101.56,100.0,10.0
12559.0,103.0,101.56,100.0,10.0
12561.0,95.0,101.56,100.0,10.0
12564.0,126.0,101.56,100.0,10.0
12566.0,107.0,101.56,100.0,17.6
12568.0,124.0,101.56,100.0,10.0
12570.0,85.0,101.56,100.0,12.8
12572.0,110.0,101.56,100.0,10.0
12574.0,113.0,101.56,100.0,10.8
12575.0,103.0,101.56,100.0,11.2
12577.0,80.0,101.56,100.0,10.0
12579.0,116.0,101.56,100.0,10.0
12581.0,105.0,101.56,100.0,12.0
12582.0,133.0,101.56,100.0,10.0
12584.0,131.0,101.56,100.0,10.0
12586.0,83.0,101.56,100.0,13.6
12588.0,114.0,101.56,100.0,10.0
12590.0,129.0,101.56,100.0,11.6
12592.0,106.0,101.56,100.0,13.6
12593.0,94.0,101.56,100.0,10.0
12595.0,106.0,101.56,100.0,10.0
12597.0,63.0,101.56,100.0,10.4
12599.0,127.0,101.56,100.0,10.0
12600.0,99.0,101.56,100.0,14.0
12602.0,127.0,101.56,100.0,10.0
12604.0,113.0,101.56,100.0,13.6
12606.0,59.0,101.56,100.0,10.8
12608.0,134.0,101.56,100.0,10.0
12609.0,70.0,101.56,100.0,15.2
12611.0,100.0,101.56,100.0,10.0
12613.0,67.0,101.56,100.0,10.0
12615.0,106.0,101.56,100.0,10.0
12616.0,65.0,101.56,100.0,10.4
12618.0,69.0,101.56,100.0,10.0
12620.0,122.0,101.56,100.0,10.0
12622.0,58.0,101.56,100.0,13.2
12624.0,122.0,101.56,100.0,10.0
12625.0,102.0,101.56,100.0,13.2
12627.0,104.0,101.56,100.0,10.0
12629.0,76.0,101.56,100.0,10.0
12631.0,130.0,101.56,100.0,10.0
12632.0,77.0,101.56,100.0,14.4
12633.0,75.0,101.56,100.0,10.0
12635.0,74.0,101.56,100.0,10.0
12637.0,165.0,101.56,100.0,10.0
12639.0,109.0,101.56,100.0,20.0
12641.0,152.0,101.56,100.0,10.0
12643.0,132.0,101.56,100.0,17.6
12645.0,102.0,101.56,100.0,13.6
12647.0,119.0,101.56,100.0,10.0
12649.0,146.0,101.56,100.0,12.4
12650.0,80.0,101.56,100.0,16.4
12653.0,143.0,101.56,100.0,10.0
12654.0,130.0,101.56,100.0,21.2
12656.0,70.0,101.56,100.0,10.0
12658.0,130.0,101.56,100.0,10.0
12660.0,104.0,101.56,100.0,14.4
12662.0,129.0,101.56,100.0,10.0
12664.0,137.0,101.56,100.0,14.0
12666.0,173.0,101.56,100.0,14.8
12667.0,158.0,101.56,100.0,20.4
12669.0,90.0,101.56,100.0,11.6
12671.0,135.0,101.56,100.0,10.0
12672.0,146.0,101.56,100.0,14.8
12674.0,80.0,101.56,100.0,11.2
12676.0,120.0,101.56,100.0,10.0
12677.0,79.0,101.56,100.0,12.8
12679.0,98.0,101.56,100.0,10.0
12680.0,79.0,101.56,100.0,10.0
12682.0,80.0,101.56,100.0,10.0
12684.0,111.0,101.56,100.0,10.0
12686.0,132.0,101.56,100.0,11.2
12688.0,136.0,101.56,100.0,14.4
12689.0,108.0,101.56,100.0,14.8
12691.0,128.0,101.56,100.0,10.0
12693.0,116.0,101.56,100.0,13.6
12696.0,99.0,101.56,100.0,11.6
12697.0,74.0,101.56,100.0,12.0
12699.0,133.0,101.56,100.0,10.0
12701.0,105.0,101.56,100.0,14.8
12703.0,105.0,101.56,100.0,10.0
12704.0,124.0,101.56,100.0,10.0
12706.0,127.0,101.56,100.0,10.0
12708.0,140.0,101.56,100.0,13.2
12710.0,127.0,101.56,100.0,15.2
12712.0,132.0,101.56,100.0,13.2
12714.0,116.0,101.56,100.0,14.0
12715.0,110.0,101.56,100.0,11.2
12717.0,93.0,101.56,100.0,10.0
12885.0,1.0,101.56,100.0,10.0
13049.0,201.0,101.56,100.0,10.0
13051.0,138.0,101.56,100.0,200.0
13053.0,134.0,101.56,100.0,14.0
13056.0,123.0,101.56,100.0,14.4
13058.0,103.0,101.56,100.0,16.8
13059.0,80.0,101.56,100.0,10.0
13062.0,122.0,101.56,100.0,10.0
13064.0,108.0,101.56,100.0,16.8
13065.0,109.0,101.56,100.0,10.0
13067.0,127.0,101.56,100.0,10.0
13069.0,134.0,101.56,100.0,13.6
13071.0,105.0,101.56,100.0,14.4
13073.0,108.0,101.56,100.0,10.0
13075.0,82.0,101.56,100.0,10.4
13076.0,109.0,101.56,100.0,10.0
13079.0,119.0,101.56,100.0,10.0
13080.0,84.0,101.56,100.0,16.0
13082.0,81.0,101.56,100.0,10.0
13084.0,94.0,101.56,100.0,10.0
13086.0,103.0,101.56,100.0,10.0
13088.0,118.0,101.56,100.0,10.0
13090.0,130.0,101.56,100.0,12.0
13092.0,113.0,101.56,100.0,14.0
13094.0,84.0,101.56,100.0,10.8
13096.0,130.0,101.56,100.0,10.0
13098.0,104.0,101.56,100.0,14.4
13100.0,125.0,101.56,100.0,10.0
13101.0,68.0,101.56,100.0,13.2
13104.0,123.0,101.56,100.0,10.0
13106.0,110.0,101.56,100.0,17.2
13109.0,116.0,101.56,100.0,10.4
13110.0,105.0,101.56,100.0,15.6
13112.0,70.0,101.56,100.0,10.0
13114.0,105.0,101.56,100.0,10.0
13116.0,88.0,101.56,100.0,10.4
13118.0,125.0,101.56,100.0,10.0
13120.0,93.0,101.56,100.0,13.2
13122.0,130.0,101.56,100.0,10.0
13124.0,94.0,101.56,100.0,14.0
13127.0,115.0,101.56,100.0,10.0
13128.0,77.0,101.56,100.0,15.2
13130.0,108.0,101.56,100.0,10.0
13133.0,138.0,101.56,100.0,10.8
13134.0,110.0,101.56,100.0,20.0
13136.0,123.0,101.56,100.0,10.0
13138.0,109.0,101.56,100.0,12.8
13140.0,126.0,101.56,100.0,10.4
13142.0,113.0,101.56,100.0,13.2
13143.0,111.0,101.56,100.0,10.8
13145.0,110.0,101.56,100.0,10.0
13147.0,71.0,101.56,100.0,10.8
13149.0,116.0,101.56,100.0,10.0
13152.0,104.0,101.56,100.0,12.0
13154.0,56.0,101.56,100.0,12.8
13156.0,135.0,101.56,100.0,10.0
13158.0,132.0,101.56,100.0,15.2
13159.0,143.0,101.56,100.0,14.0
13161.0,149.0,101.56,100.0,10.8
13162.0,144.0,101.56,100.0,16.4
13164.0,113.0,101.56,100.0,10.4
13166.0,129.0,101.56,100.0,10.8
13168.0,117.0,101.56,100.0,13.6
13170.0,122.0,101.56,100.0,11.6
13172.0,145.0,101.56,100.0,12.4
13174.0,77.0,101.56,100.0,16.0
13176.0,85.0,101.56,100.0,10.0
13178.0,133.0,101.56,100.0,10.0
13180.0,167.0,101.56,100.0,14.8
13182.0,128.0,101.56,100.0,19.6
13184.0,120.0,101.56,100.0,12.8
13186.0,130.0,101.56,100.0,12.0
13188.0,76.0,101.56,100.0,13.6
13190.0,118.0,101.56,100.0,10.0
13192.0,108.0,101.56,100.0,12.4
13194.0,100.0,101.56,100.0,10.4
13195.0,83.0,101.56,100.0,10.0
13197.0,87.0,101.56,100.0,10.0
13199.0,108.0,101.56,100.0,10.0
13200.0,81.0,101.56,100.0,10.8
13202.0,85.0,101.56,100.0,10.0
13203.0,83.0,101.56,100.0,10.0
13205.0,82.0,101.56,100.0,10.0
13207.0,85.0,101.56,100.0,10.0
13209.0,96.0,101.56,100.0,10.0
13211.0,98.0,101.56,100.0,10.0
13213.0,79.0,101.56,100.0,10.0
13215.0,114.0,101.56,100.0,10.0
13217.0,77.0,101.56,100.0,11.6
13219.0,100.0,101.56,100.0,10.0
13221.0,135.0,101.56,100.0,10.0
13223.0,126.0,101.56,100.0,14.8
13225.0,87.0,101.56,100.0,12.8
13227.0,130.0,101.56,100.0,10.0
13229.0,85.0,101.56,100.0,14.0
13231.0,100.0,101.56,100.0,10.0
13233.0,119.0,101.56,100.0,10.0
13235.0,108.0,101.56,100.0,12.4
13237.0,107.0,101.56,100.0,10.4
13239.0,127.0,101.56,100.0,10.0
13241.0,76.0,101.56,100.0,13.6
13243.0,116.0,101.56,100.0,10.0
13245.0,113.0,101.56,100.0,12.0
13247.0,120.0,101.56,100.0,11.2
13249.0,78.0,101.56,100.0,12.4
13251.0,97.0,101.56,100.0,10.0
13253.0,97.0,101.56,100.0,10.0
13256.0,111.0,101.56,100.0,10.0
13257.0,105.0,101.56,100.0,14.4
13259.0,82.0,101.56,100.0,10.0
13261.0,139.0,101.56,100.0,10.0
13263.0,127.0,101.56,100.0,15.6
13265.0,128.0,101.56,100.0,13.2
13267.0,123.0,101.56,100.0,13.2
13269.0,124.0,101.56,100.0,12.4
13271.0,123.0,101.56,100.0,12.8
13272.0,114.0,101.56,100.0,12.4
13274.0,106.0,101.56,100.0,10.0
13275.0,89.0,101.56,100.0,10.0
13277.0,104.0,101.56,100.0,10.0
13279.0,144.0,101.56,100.0,10.0
13281.0,111.0,101.56,100.0,16.4
13283.0,137.0,101.56,100.0,10.4
13284.0,110.0,101.56,100.0,15.2
13286.0,126.0,101.56,100.0,10.0
13288.0,58.0,101.56,100.0,13.2
13290.0,128.0,101.56,100.0,10.0
13292.0,79.0,101.56,100.0,14.4
13294.0,107.0,101.56,100.0,10.0
13295.0,78.0,101.56,100.0,10.4
13297.0,141.0,101.56,100.0,10.0
13299.0,125.0,101.56,100.0,16.0
13301.0,150.0,101.56,100.0,12.8
13303.0,79.0,101.56,100.0,16.8
13305.0,97.0,101.56,100.0,10.0
13307.0,102.0,101.56,100.0,10.0
13309.0,127.0,101.56,100.0,10.0
13311.0,126.0,101.56,100.0,13.6
13313.0,129.0,101.56,100.0,13.2
13315.0,133.0,101.56,100.0,13.6
13317.0,121.0,101.56,100.0,14.0
13318.0,105.0,101.56,100.0,12.0
13321.0,123.0,101.56,100.0,10.0
13323.0,110.0,101.56,100.0,16.8
13325.0,107.0,101.56,100.0,10.4
13326.0,87.0,101.56,100.0,10.0
13328.0,88.0,101.56,100.0,10.0
13330.0,103.0,101.56,100.0,10.0
13331.0,81.0,101.56,100.0,10.0
13333.0,96.0,101.56,100.0,10.0
13335.0,129.0,101.56,100.0,10.0
13337.0,109.0,101.56,100.0,14.0
13515.0,0.0,101.56,100.0,10.4
13518.0,5893.0,101.56,100.0,10.0
13520.0,81.0,101.56,100.0,200.0
13522.0,104.0,101.56,100.0,10.0
13526.0,35.0,101.56,100.0,10.0
13528.0,72.0,101.56,100.0,10.0
13530.0,137.0,101.56,100.0,10.0
13531.0,112.0,101.56,100.0,15.6
13533.0,104.0,101.56,100.0,10.0
13535.0,137.0,101.56,100.0,10.0
13537.0,133.0,101.56,100.0,15.2
13538.0,70.0,101.56,100.0,14.0
13540.0,110.0,101.56,100.0,10.0
13541.0,80.0,101.56,100.0,11.2
13543.0,139.0,101.56,100.0,10.0
13545.0,63.0,101.56,100.0,15.6
13547.0,104.0,101.56,100.0,10.0
13549.0,115.0,101.56,100.0,10.4
13550.0,152.0,101.56,100.0,11.6
13552.0,138.0,101.56,100.0,12.4
13554.0,107.0,101.56,100.0,14.8
13556.0,116.0,101.56,100.0,10.0
13557.0,134.0,101.56,100.0,11.6
13559.0,97.0,101.56,100.0,10.0
13560.0,130.0,101.56,100.0,10.0
13562.0,82.0,101.56,100.0,10.0
13564.0,135.0,101.56,100.0,10.0
13565.0,92.0,101.56,100.0,15.2
13567.0,145.0,101.56,100.0,10.0
13568.0,117.0,101.56,100.0,16.4
13570.0,67.0,101.56,100.0,10.0
13572.0,115.0,101.56,100.0,10.0
13573.0,65.0,101.56,100.0,12.0
13575.0,145.0,101.56,100.0,10.0
13577.0,125.0,101.56,100.0,16.8
13579.0,115.0,101.56,100.0,12.8
13580.0,115.0,101.56,100.0,11.2
13582.0,85.0,101.56,100.0,10.0
13583.0,114.0,101.56,100.0,10.0
13585.0,113.0,101.56,100.0,10.0
13586.0,67.0,101.56,100.0,11.2
13588.0,114.0,101.56,100.0,10.0
