Time,GC Util,heapSize,numThreads,GCInterval,Container
200834.0,65.0,1035.94,100.0,100,1
200834.0,65.0,1035.94,100.0,100,1
200980.0,57.0,1037.5,100.0,100,1
200980.0,57.0,1037.5,100.0,100,1
201196.0,67.0,1039.06,100.0,100,1
201196.0,67.0,1039.06,100.0,100,1
201352.0,146.0,1040.62,100.0,100,1
201352.0,146.0,1040.62,100.0,100,1
201517.0,53.0,1042.19,100.0,100,1
201517.0,53.0,1042.19,100.0,100,1
201739.0,41.0,1043.75,100.0,100,1
201739.0,41.0,1043.75,100.0,100,1
201883.0,21.0,1045.31,100.0,100,1
201883.0,21.0,1045.31,100.0,100,1
201987.0,41.0,1046.88,100.0,100,1
201987.0,41.0,1046.88,100.0,100,1
202175.0,74.0,1048.44,100.0,100,1
202175.0,74.0,1048.44,100.0,100,1
202291.0,36.0,1050.0,100.0,100,1
202291.0,36.0,1050.0,100.0,100,1
202479.0,60.0,1051.56,100.0,100,1
202479.0,60.0,1051.56,100.0,100,1
202656.0,58.0,1053.12,100.0,100,1
202656.0,58.0,1053.12,100.0,100,1
202821.0,53.0,1054.69,100.0,100,1
202821.0,53.0,1054.69,100.0,100,1
202974.0,53.0,1056.25,100.0,100,1
202974.0,53.0,1056.25,100.0,100,1
203106.0,59.0,1057.81,50.0,100,1
203106.0,59.0,1057.81,50.0,100,1
203305.0,54.0,1059.38,100.0,100,1
203305.0,54.0,1059.38,100.0,100,1
203454.0,67.0,1060.94,100.0,100,1
203454.0,67.0,1060.94,100.0,100,1
203608.0,61.0,1062.5,100.0,100,1
203608.0,61.0,1062.5,100.0,100,1
203762.0,47.0,1064.06,100.0,100,1
203762.0,47.0,1064.06,100.0,100,1
203884.0,28.0,1065.62,100.0,100,1
203884.0,28.0,1065.62,100.0,100,1
204055.0,41.0,1067.19,100.0,100,1
204055.0,41.0,1067.19,100.0,100,1
204199.0,63.0,1068.75,100.0,100,1
204199.0,63.0,1068.75,100.0,100,1
204302.0,22.0,1070.31,100.0,100,1
204302.0,22.0,1070.31,100.0,100,1
204456.0,95.0,1071.88,100.0,100,1
204456.0,95.0,1071.88,100.0,100,1
204641.0,60.0,1073.44,100.0,100,1
204641.0,60.0,1073.44,100.0,100,1
204804.0,56.0,1075.0,100.0,100,1
204804.0,56.0,1075.0,100.0,100,1
204921.0,59.0,1076.56,100.0,100,1
204921.0,59.0,1076.56,100.0,100,1
205050.0,32.0,1078.12,100.0,100,1
205050.0,32.0,1078.12,100.0,100,1
205165.0,79.0,1079.69,100.0,100,1
205165.0,79.0,1079.69,100.0,100,1
205278.0,42.0,1081.25,100.0,100,1
205278.0,42.0,1081.25,100.0,100,1
205446.0,56.0,1082.81,100.0,100,1
205446.0,56.0,1082.81,100.0,100,1
205591.0,43.0,1084.38,100.0,100,1
205591.0,43.0,1084.38,100.0,100,1
205699.0,30.0,1085.94,100.0,100,1
205699.0,30.0,1085.94,100.0,100,1
205835.0,55.0,1087.5,100.0,100,1
205835.0,55.0,1087.5,100.0,100,1
205958.0,25.0,1089.06,100.0,100,1
205958.0,25.0,1089.06,100.0,100,1
206093.0,30.0,1090.62,100.0,100,1
206093.0,30.0,1090.62,100.0,100,1
206210.0,36.0,1092.19,100.0,100,1
206210.0,36.0,1092.19,100.0,100,1
206373.0,42.0,1093.75,100.0,100,1
206373.0,42.0,1093.75,100.0,100,1
206548.0,81.0,1095.31,100.0,100,1
206548.0,81.0,1095.31,100.0,100,1
206691.0,112.0,1096.88,100.0,100,1
206691.0,112.0,1096.88,100.0,100,1
206862.0,56.0,1098.44,100.0,100,1
206862.0,56.0,1098.44,100.0,100,1
206942.0,72.0,1100.0,100.0,100,1
206942.0,72.0,1100.0,100.0,100,1
207096.0,47.0,1101.56,100.0,100,1
207096.0,47.0,1101.56,100.0,100,1
207244.0,51.0,1103.12,100.0,100,1
207244.0,51.0,1103.12,100.0,100,1
207378.0,79.0,1104.69,100.0,100,1
207378.0,79.0,1104.69,100.0,100,1
207521.0,64.0,1106.25,100.0,100,1
207521.0,64.0,1106.25,100.0,100,1
207648.0,47.0,1107.81,100.0,100,1
207648.0,47.0,1107.81,100.0,100,1
207822.0,61.0,1109.38,100.0,100,1
207822.0,61.0,1109.38,100.0,100,1
207984.0,50.0,1110.94,100.0,100,1
207984.0,50.0,1110.94,100.0,100,1
208113.0,46.0,1112.5,100.0,100,1
208113.0,46.0,1112.5,100.0,100,1
208226.0,25.0,1114.06,100.0,100,1
208226.0,25.0,1114.06,100.0,100,1
208376.0,34.0,1115.62,100.0,100,1
208376.0,34.0,1115.62,100.0,100,1
208512.0,42.0,1117.19,100.0,100,1
208512.0,42.0,1117.19,100.0,100,1
208726.0,60.0,1118.75,100.0,100,1
208726.0,60.0,1118.75,100.0,100,1
208893.0,30.0,1120.31,100.0,100,1
208893.0,30.0,1120.31,100.0,100,1
208993.0,35.0,1121.88,100.0,100,1
208993.0,35.0,1121.88,100.0,100,1
209150.0,57.0,1123.44,100.0,100,1
209150.0,57.0,1123.44,100.0,100,1
209372.0,41.0,1125.0,100.0,100,1
209372.0,41.0,1125.0,100.0,100,1
209495.0,24.0,1126.56,100.0,100,1
209495.0,24.0,1126.56,100.0,100,1
209641.0,48.0,1128.12,100.0,100,1
209641.0,48.0,1128.12,100.0,100,1
209800.0,44.0,1129.69,100.0,100,1
209800.0,44.0,1129.69,100.0,100,1
209928.0,30.0,1131.25,100.0,100,1
209928.0,30.0,1131.25,100.0,100,1
210043.0,46.0,1132.81,100.0,100,1
210043.0,46.0,1132.81,100.0,100,1
210174.0,51.0,1134.38,100.0,100,1
210174.0,51.0,1134.38,100.0,100,1
210307.0,39.0,1135.94,100.0,100,1
210307.0,39.0,1135.94,100.0,100,1
210389.0,26.0,1137.5,100.0,100,1
210389.0,26.0,1137.5,100.0,100,1
210472.0,40.0,1139.06,100.0,100,1
210472.0,40.0,1139.06,100.0,100,1
211044.0,38.0,1140.62,100.0,100,1
211044.0,38.0,1140.62,100.0,100,1
212959.0,7.0,1142.19,100.0,100,1
212959.0,7.0,1142.19,100.0,100,1
213978.0,26.0,1143.75,100.0,100,1
213978.0,26.0,1143.75,100.0,100,1
214624.0,11.0,1145.31,100.0,100,1
214624.0,11.0,1145.31,100.0,100,1
215296.0,22.0,1146.88,100.0,100,1
215296.0,22.0,1146.88,100.0,100,1
216034.0,70.0,1148.44,100.0,100,1
216034.0,70.0,1148.44,100.0,100,1
216515.0,56.0,1150.0,100.0,100,1
216515.0,56.0,1150.0,100.0,100,1
217146.0,41.0,1151.56,100.0,100,1
217146.0,41.0,1151.56,100.0,100,1
217904.0,79.0,1153.12,100.0,100,1
217904.0,79.0,1153.12,100.0,100,1
218164.0,28.0,1154.69,100.0,100,1
218164.0,28.0,1154.69,100.0,100,1
218444.0,43.0,1156.25,100.0,100,1
218444.0,43.0,1156.25,100.0,100,1
218883.0,33.0,1157.81,100.0,100,1
218883.0,33.0,1157.81,100.0,100,1
219279.0,18.0,1159.38,100.0,100,1
219279.0,18.0,1159.38,100.0,100,1
219519.0,25.0,1160.94,100.0,100,1
219519.0,25.0,1160.94,100.0,100,1
219755.0,18.0,1162.5,100.0,100,1
219755.0,18.0,1162.5,100.0,100,1
220021.0,31.0,1164.06,100.0,100,1
220021.0,31.0,1164.06,100.0,100,1
220337.0,39.0,1165.62,100.0,100,1
220337.0,39.0,1165.62,100.0,100,1
220653.0,26.0,1167.19,100.0,100,1
220653.0,26.0,1167.19,100.0,100,1
221161.0,53.0,1168.75,100.0,100,1
221161.0,53.0,1168.75,100.0,100,1
221572.0,58.0,1170.31,100.0,100,1
221572.0,58.0,1170.31,100.0,100,1
222106.0,98.0,1171.88,100.0,100,1
222106.0,98.0,1171.88,100.0,100,1
222383.0,34.0,1173.44,50.0,100,1
222383.0,34.0,1173.44,50.0,100,1
222553.0,29.0,1175.0,100.0,100,1
222553.0,29.0,1175.0,100.0,100,1
222880.0,32.0,1176.56,100.0,100,1
222880.0,32.0,1176.56,100.0,100,1
223333.0,42.0,1178.12,100.0,100,1
223333.0,42.0,1178.12,100.0,100,1
223992.0,44.0,1179.69,100.0,100,1
223992.0,44.0,1179.69,100.0,100,1
224397.0,28.0,1181.25,100.0,100,1
224397.0,28.0,1181.25,100.0,100,1
224597.0,50.0,1182.81,100.0,100,1
224597.0,50.0,1182.81,100.0,100,1
224805.0,50.0,1184.38,100.0,100,1
224805.0,50.0,1184.38,100.0,100,1
225063.0,56.0,1185.94,100.0,100,1
225063.0,56.0,1185.94,100.0,100,1
225250.0,51.0,1187.5,100.0,100,1
225250.0,51.0,1187.5,100.0,100,1
225503.0,37.0,1189.06,100.0,100,1
225503.0,37.0,1189.06,100.0,100,1
225663.0,21.0,1190.62,100.0,100,1
225663.0,21.0,1190.62,100.0,100,1
225849.0,55.0,1192.19,100.0,100,1
225849.0,55.0,1192.19,100.0,100,1
226051.0,23.0,1193.75,100.0,100,1
226051.0,23.0,1193.75,100.0,100,1
226224.0,58.0,1195.31,6.25,100,1
226224.0,58.0,1195.31,6.25,100,1
226376.0,103.0,1196.88,100.0,100,1
226376.0,103.0,1196.88,100.0,100,1
226603.0,49.0,1198.44,100.0,100,1
226603.0,49.0,1198.44,100.0,100,1
227147.0,67.0,1200.0,100.0,100,1
227147.0,67.0,1200.0,100.0,100,1
227295.0,83.0,1201.56,100.0,100,1
227295.0,83.0,1201.56,100.0,100,1
227434.0,52.0,1203.12,100.0,100,1
227434.0,52.0,1203.12,100.0,100,1
227651.0,44.0,1204.69,100.0,100,1
227651.0,44.0,1204.69,100.0,100,1
227881.0,55.0,1206.25,100.0,100,1
227881.0,55.0,1206.25,100.0,100,1
228085.0,122.0,1207.81,100.0,100,1
228085.0,122.0,1207.81,100.0,100,1
228299.0,60.0,1209.38,100.0,100,1
228299.0,60.0,1209.38,100.0,100,1
228607.0,119.0,1210.94,100.0,100,1
228607.0,119.0,1210.94,100.0,100,1
228888.0,34.0,1212.5,100.0,100,1
228888.0,34.0,1212.5,100.0,100,1
229049.0,63.0,1214.06,100.0,100,1
229049.0,63.0,1214.06,100.0,100,1
229183.0,28.0,1215.62,100.0,100,1
229183.0,28.0,1215.62,100.0,100,1
229370.0,47.0,1217.19,100.0,100,1
229370.0,47.0,1217.19,100.0,100,1
229479.0,70.0,1218.75,100.0,100,1
229479.0,70.0,1218.75,100.0,100,1
229664.0,56.0,1220.31,100.0,100,1
229664.0,56.0,1220.31,100.0,100,1
229833.0,41.0,1221.88,100.0,100,1
229833.0,41.0,1221.88,100.0,100,1
229991.0,62.0,1223.44,100.0,100,1
229991.0,62.0,1223.44,100.0,100,1
230244.0,63.0,1225.0,100.0,100,1
230244.0,63.0,1225.0,100.0,100,1
230467.0,145.0,1226.56,100.0,100,1
230467.0,145.0,1226.56,100.0,100,1
230655.0,52.0,1228.12,100.0,100,1
230655.0,52.0,1228.12,100.0,100,1
230809.0,51.0,1229.69,100.0,100,1
230809.0,51.0,1229.69,100.0,100,1
231037.0,51.0,1231.25,100.0,100,1
231037.0,51.0,1231.25,100.0,100,1
231308.0,43.0,1232.81,100.0,100,1
231308.0,43.0,1232.81,100.0,100,1
231512.0,75.0,1234.38,100.0,100,1
231512.0,75.0,1234.38,100.0,100,1
231830.0,48.0,1235.94,100.0,100,1
231830.0,48.0,1235.94,100.0,100,1
232118.0,45.0,1237.5,100.0,100,1
232118.0,45.0,1237.5,100.0,100,1
232296.0,91.0,1239.06,100.0,100,1
232296.0,91.0,1239.06,100.0,100,1
232621.0,0.0,1240.62,100.0,100,1
232621.0,0.0,1240.62,100.0,100,1
232835.0,85.0,1242.19,100.0,100,1
232835.0,85.0,1242.19,100.0,100,1
233043.0,82.0,1243.75,100.0,100,1
233043.0,82.0,1243.75,100.0,100,1
233211.0,37.0,1245.31,100.0,100,1
233211.0,37.0,1245.31,100.0,100,1
233389.0,41.0,1246.88,100.0,100,1
233389.0,41.0,1246.88,100.0,100,1
233559.0,42.0,1248.44,100.0,100,1
233559.0,42.0,1248.44,100.0,100,1
233723.0,52.0,1250.0,100.0,100,1
233723.0,52.0,1250.0,100.0,100,1
233914.0,47.0,1251.56,100.0,100,1
233914.0,47.0,1251.56,100.0,100,1
234107.0,36.0,1253.12,100.0,100,1
234107.0,36.0,1253.12,100.0,100,1
234269.0,35.0,1254.69,100.0,100,1
234269.0,35.0,1254.69,100.0,100,1
234445.0,72.0,1256.25,100.0,100,1
234445.0,72.0,1256.25,100.0,100,1
234718.0,60.0,1257.81,100.0,100,1
234718.0,60.0,1257.81,100.0,100,1
234953.0,39.0,1259.38,100.0,100,1
234953.0,39.0,1259.38,100.0,100,1
235191.0,72.0,1260.94,100.0,100,1
235191.0,72.0,1260.94,100.0,100,1
235434.0,42.0,1262.5,100.0,100,1
235434.0,42.0,1262.5,100.0,100,1
235632.0,27.0,1264.06,100.0,100,1
235632.0,27.0,1264.06,100.0,100,1
235855.0,63.0,1265.62,100.0,100,1
235855.0,63.0,1265.62,100.0,100,1
236061.0,70.0,1267.19,100.0,100,1
236061.0,70.0,1267.19,100.0,100,1
236213.0,75.0,1268.75,100.0,100,1
236213.0,75.0,1268.75,100.0,100,1
236417.0,32.0,1270.31,100.0,100,1
236417.0,32.0,1270.31,100.0,100,1
236645.0,51.0,1271.88,6.25,100,1
236645.0,51.0,1271.88,6.25,100,1
236879.0,49.0,1273.44,100.0,100,1
236879.0,49.0,1273.44,100.0,100,1
237048.0,97.0,1275.0,100.0,100,1
237048.0,97.0,1275.0,100.0,100,1
237198.0,49.0,1276.56,100.0,100,1
237198.0,49.0,1276.56,100.0,100,1
237410.0,31.0,1278.12,6.25,100,1
237410.0,31.0,1278.12,6.25,100,1
237612.0,49.0,1279.69,100.0,100,1
237612.0,49.0,1279.69,100.0,100,1
237765.0,37.0,1281.25,100.0,100,1
237765.0,37.0,1281.25,100.0,100,1
237920.0,55.0,1282.81,100.0,100,1
237920.0,55.0,1282.81,100.0,100,1
238076.0,35.0,1284.38,100.0,100,1
238076.0,35.0,1284.38,100.0,100,1
238209.0,34.0,1285.94,100.0,100,1
238209.0,34.0,1285.94,100.0,100,1
238364.0,59.0,1287.5,100.0,100,1
238364.0,59.0,1287.5,100.0,100,1
238516.0,51.0,1289.06,100.0,100,1
238516.0,51.0,1289.06,100.0,100,1
238779.0,43.0,1290.62,100.0,100,1
238779.0,43.0,1290.62,100.0,100,1
238958.0,41.0,1292.19,100.0,100,1
238958.0,41.0,1292.19,100.0,100,1
239217.0,80.0,1293.75,100.0,100,1
239217.0,80.0,1293.75,100.0,100,1
239345.0,43.0,1295.31,100.0,100,1
239345.0,43.0,1295.31,100.0,100,1
239516.0,23.0,1296.88,100.0,100,1
239516.0,23.0,1296.88,100.0,100,1
239724.0,30.0,1298.44,100.0,100,1
239724.0,30.0,1298.44,100.0,100,1
239924.0,43.0,1300.0,100.0,100,1
239924.0,43.0,1300.0,100.0,100,1
240135.0,32.0,1301.56,100.0,100,1
240135.0,32.0,1301.56,100.0,100,1
240277.0,44.0,1303.12,100.0,100,1
240277.0,44.0,1303.12,100.0,100,1
240460.0,54.0,1304.69,100.0,100,1
240460.0,54.0,1304.69,100.0,100,1
240690.0,40.0,1306.25,100.0,100,1
240690.0,40.0,1306.25,100.0,100,1
240922.0,49.0,1307.81,100.0,100,1
240922.0,49.0,1307.81,100.0,100,1
241123.0,77.0,1309.38,100.0,100,1
241123.0,77.0,1309.38,100.0,100,1
241356.0,124.0,1310.94,100.0,100,1
241356.0,124.0,1310.94,100.0,100,1
241666.0,42.0,1312.5,100.0,100,1
241666.0,42.0,1312.5,100.0,100,1
241966.0,53.0,1314.06,100.0,100,1
241966.0,53.0,1314.06,100.0,100,1
242211.0,55.0,1315.62,100.0,100,1
242211.0,55.0,1315.62,100.0,100,1
242397.0,42.0,1317.19,100.0,100,1
242397.0,42.0,1317.19,100.0,100,1
242652.0,36.0,1318.75,100.0,100,1
242652.0,36.0,1318.75,100.0,100,1
242884.0,67.0,1320.31,100.0,100,1
242884.0,67.0,1320.31,100.0,100,1
243040.0,33.0,1321.88,100.0,100,1
243040.0,33.0,1321.88,100.0,100,1
243252.0,49.0,1323.44,100.0,100,1
243252.0,49.0,1323.44,100.0,100,1
243507.0,117.0,1325.0,100.0,100,1
243507.0,117.0,1325.0,100.0,100,1
243696.0,62.0,1326.56,100.0,100,1
243696.0,62.0,1326.56,100.0,100,1
243956.0,50.0,1328.12,100.0,100,1
243956.0,50.0,1328.12,100.0,100,1
244211.0,64.0,1329.69,100.0,100,1
244211.0,64.0,1329.69,100.0,100,1
0.0,112.0,100.0,100.0,100,2
0.0,112.0,100.0,100.0,100,2
189.0,0.0,100.0,6.25,100,2
189.0,0.0,100.0,6.25,100,2
501.0,63.0,101.56,100.0,100,2
501.0,63.0,101.56,100.0,100,2
690.0,27.0,103.12,100.0,100,2
690.0,27.0,103.12,100.0,100,2
3368.0,13.0,104.69,100.0,100,2
3368.0,13.0,104.69,100.0,100,2
5620.0,8.0,106.25,100.0,100,2
5620.0,8.0,106.25,100.0,100,2
6829.0,17.0,107.81,100.0,100,2
6829.0,17.0,107.81,100.0,100,2
7793.0,84.0,109.38,100.0,100,2
7793.0,84.0,109.38,100.0,100,2
8890.0,77.0,110.94,100.0,100,2
8890.0,77.0,110.94,100.0,100,2
10286.0,74.0,112.5,100.0,100,2
10286.0,74.0,112.5,100.0,100,2
11494.0,16.0,114.06,100.0,100,2
11494.0,16.0,114.06,100.0,100,2
13236.0,11.0,115.62,100.0,100,2
13236.0,11.0,115.62,100.0,100,2
14529.0,62.0,117.19,100.0,100,2
14529.0,62.0,117.19,100.0,100,2
15548.0,76.0,118.75,6.25,100,2
15548.0,76.0,118.75,6.25,100,2
16520.0,34.0,120.31,100.0,100,2
16520.0,34.0,120.31,100.0,100,2
17312.0,58.0,121.88,100.0,100,2
17312.0,58.0,121.88,100.0,100,2
18402.0,60.0,123.44,100.0,100,2
18402.0,60.0,123.44,100.0,100,2
19561.0,54.0,125.0,100.0,100,2
19561.0,54.0,125.0,100.0,100,2
21162.0,96.0,126.56,100.0,100,2
21162.0,96.0,126.56,100.0,100,2
22534.0,67.0,128.12,100.0,100,2
22534.0,67.0,128.12,100.0,100,2
24144.0,86.0,129.69,100.0,100,2
24144.0,86.0,129.69,100.0,100,2
25635.0,81.0,131.25,6.25,100,2
25635.0,81.0,131.25,6.25,100,2
27809.0,103.0,132.81,100.0,100,2
27809.0,103.0,132.81,100.0,100,2
29681.0,68.0,134.38,100.0,100,2
29681.0,68.0,134.38,100.0,100,2
31471.0,78.0,135.94,100.0,100,2
31471.0,78.0,135.94,100.0,100,2
33010.0,78.0,137.5,100.0,100,2
33010.0,78.0,137.5,100.0,100,2
34831.0,94.0,139.06,100.0,100,2
34831.0,94.0,139.06,100.0,100,2
36785.0,52.0,140.62,100.0,100,2
36785.0,52.0,140.62,100.0,100,2
39267.0,54.0,142.19,100.0,100,2
39267.0,54.0,142.19,100.0,100,2
41251.0,39.0,143.75,100.0,100,2
41251.0,39.0,143.75,100.0,100,2
43747.0,115.0,145.31,100.0,100,2
43747.0,115.0,145.31,100.0,100,2
46017.0,53.0,146.88,100.0,100,2
46017.0,53.0,146.88,100.0,100,2
48263.0,110.0,148.44,100.0,100,2
48263.0,110.0,148.44,100.0,100,2
50925.0,99.0,150.0,100.0,100,2
50925.0,99.0,150.0,100.0,100,2
53985.0,85.0,151.56,100.0,100,2
53985.0,85.0,151.56,100.0,100,2
56685.0,64.0,153.12,100.0,100,2
56685.0,64.0,153.12,100.0,100,2
59495.0,95.0,154.69,100.0,100,2
59495.0,95.0,154.69,100.0,100,2
62383.0,75.0,156.25,100.0,100,2
62383.0,75.0,156.25,100.0,100,2
64719.0,65.0,157.81,100.0,100,2
64719.0,65.0,157.81,100.0,100,2
67047.0,99.0,159.38,100.0,100,2
67047.0,99.0,159.38,100.0,100,2
69738.0,71.0,160.94,100.0,100,2
69738.0,71.0,160.94,100.0,100,2
72611.0,40.0,162.5,100.0,100,2
72611.0,40.0,162.5,100.0,100,2
75631.0,57.0,164.06,100.0,100,2
75631.0,57.0,164.06,100.0,100,2
79011.0,76.0,165.62,100.0,100,2
79011.0,76.0,165.62,100.0,100,2
81956.0,79.0,167.19,100.0,100,2
81956.0,79.0,167.19,100.0,100,2
85238.0,39.0,168.75,100.0,100,2
85238.0,39.0,168.75,100.0,100,2
88081.0,77.0,170.31,100.0,100,2
88081.0,77.0,170.31,100.0,100,2
90882.0,65.0,171.88,100.0,100,2
90882.0,65.0,171.88,100.0,100,2
94571.0,63.0,173.44,100.0,100,2
94571.0,63.0,173.44,100.0,100,2
97583.0,85.0,175.0,100.0,100,2
97583.0,85.0,175.0,100.0,100,2
101122.0,83.0,176.56,100.0,100,2
101122.0,83.0,176.56,100.0,100,2
104497.0,60.0,178.12,100.0,100,2
104497.0,60.0,178.12,100.0,100,2
107973.0,60.0,179.69,100.0,100,2
107973.0,60.0,179.69,100.0,100,2
111229.0,77.0,181.25,100.0,100,2
111229.0,77.0,181.25,100.0,100,2
115176.0,66.0,182.81,100.0,100,2
115176.0,66.0,182.81,100.0,100,2
119340.0,149.0,184.38,100.0,100,2
119340.0,149.0,184.38,100.0,100,2
121454.0,59.0,185.94,100.0,100,2
121454.0,59.0,185.94,100.0,100,2
121929.0,112.0,187.5,100.0,100,2
121929.0,112.0,187.5,100.0,100,2
123036.0,74.0,189.06,100.0,100,2
123036.0,74.0,189.06,100.0,100,2
123357.0,71.0,190.62,100.0,100,2
123357.0,71.0,190.62,100.0,100,2
123570.0,59.0,192.19,100.0,100,2
123570.0,59.0,192.19,100.0,100,2
123777.0,77.0,193.75,100.0,100,2
123777.0,77.0,193.75,100.0,100,2
123946.0,59.0,195.31,100.0,100,2
123946.0,59.0,195.31,100.0,100,2
124084.0,58.0,196.88,100.0,100,2
124084.0,58.0,196.88,100.0,100,2
124236.0,45.0,198.44,100.0,100,2
124236.0,45.0,198.44,100.0,100,2
124363.0,56.0,200.0,100.0,100,2
124363.0,56.0,200.0,100.0,100,2
124410.0,57.0,201.56,100.0,100,2
124410.0,57.0,201.56,100.0,100,2
124554.0,137.0,203.12,100.0,100,2
124554.0,137.0,203.12,100.0,100,2
124620.0,97.0,204.69,100.0,100,2
124620.0,97.0,204.69,100.0,100,2
124731.0,115.0,206.25,100.0,100,2
124731.0,115.0,206.25,100.0,100,2
124898.0,136.0,207.81,100.0,100,2
124898.0,136.0,207.81,100.0,100,2
125010.0,51.0,209.38,100.0,100,2
125010.0,51.0,209.38,100.0,100,2
125109.0,46.0,210.94,100.0,100,2
125109.0,46.0,210.94,100.0,100,2
125226.0,51.0,212.5,100.0,100,2
125226.0,51.0,212.5,100.0,100,2
125329.0,64.0,214.06,100.0,100,2
125329.0,64.0,214.06,100.0,100,2
125380.0,65.0,215.62,100.0,100,2
125380.0,65.0,215.62,100.0,100,2
125463.0,64.0,217.19,100.0,100,2
125463.0,64.0,217.19,100.0,100,2
125574.0,58.0,218.75,100.0,100,2
125574.0,58.0,218.75,100.0,100,2
125647.0,48.0,220.31,100.0,100,2
125647.0,48.0,220.31,100.0,100,2
125725.0,35.0,221.88,100.0,100,2
125725.0,35.0,221.88,100.0,100,2
125801.0,42.0,223.44,100.0,100,2
125801.0,42.0,223.44,100.0,100,2
125905.0,39.0,225.0,6.25,100,2
125905.0,39.0,225.0,6.25,100,2
125987.0,101.0,226.56,100.0,100,2
125987.0,101.0,226.56,100.0,100,2
126050.0,38.0,228.12,100.0,100,2
126050.0,38.0,228.12,100.0,100,2
126123.0,75.0,229.69,100.0,100,2
126123.0,75.0,229.69,100.0,100,2
126218.0,34.0,231.25,100.0,100,2
126218.0,34.0,231.25,100.0,100,2
126298.0,37.0,232.81,100.0,100,2
126298.0,37.0,232.81,100.0,100,2
126384.0,115.0,234.38,100.0,100,2
126384.0,115.0,234.38,100.0,100,2
126452.0,49.0,235.94,100.0,100,2
126452.0,49.0,235.94,100.0,100,2
126513.0,60.0,237.5,100.0,100,2
126513.0,60.0,237.5,100.0,100,2
126637.0,84.0,239.06,100.0,100,2
126637.0,84.0,239.06,100.0,100,2
126975.0,64.0,240.62,100.0,100,2
126975.0,64.0,240.62,100.0,100,2
127274.0,44.0,242.19,100.0,100,2
127274.0,44.0,242.19,100.0,100,2
127495.0,43.0,243.75,100.0,100,2
127495.0,43.0,243.75,100.0,100,2
127677.0,31.0,245.31,100.0,100,2
127677.0,31.0,245.31,100.0,100,2
127800.0,42.0,246.88,100.0,100,2
127800.0,42.0,246.88,100.0,100,2
127935.0,96.0,248.44,100.0,100,2
127935.0,96.0,248.44,100.0,100,2
128048.0,25.0,250.0,100.0,100,2
128048.0,25.0,250.0,100.0,100,2
128133.0,17.0,251.56,100.0,100,2
128133.0,17.0,251.56,100.0,100,2
128245.0,30.0,253.12,100.0,100,2
128245.0,30.0,253.12,100.0,100,2
128340.0,27.0,254.69,100.0,100,2
128340.0,27.0,254.69,100.0,100,2
128441.0,16.0,256.25,100.0,100,2
128441.0,16.0,256.25,100.0,100,2
128553.0,15.0,257.81,100.0,100,2
128553.0,15.0,257.81,100.0,100,2
128679.0,10.0,259.38,100.0,100,2
128679.0,10.0,259.38,100.0,100,2
128801.0,12.0,260.94,100.0,100,2
128801.0,12.0,260.94,100.0,100,2
128913.0,22.0,262.5,100.0,100,2
128913.0,22.0,262.5,100.0,100,2
128959.0,15.0,264.06,100.0,100,2
128959.0,15.0,264.06,100.0,100,2
129071.0,127.0,265.62,100.0,100,2
129071.0,127.0,265.62,100.0,100,2
129118.0,18.0,267.19,100.0,100,2
129118.0,18.0,267.19,100.0,100,2
129182.0,63.0,268.75,100.0,100,2
129182.0,63.0,268.75,100.0,100,2
129228.0,54.0,270.31,100.0,100,2
129228.0,54.0,270.31,100.0,100,2
129282.0,57.0,271.88,100.0,100,2
129282.0,57.0,271.88,100.0,100,2
129339.0,40.0,273.44,100.0,100,2
129339.0,40.0,273.44,100.0,100,2
129410.0,57.0,275.0,100.0,100,2
129410.0,57.0,275.0,100.0,100,2
129457.0,36.0,276.56,100.0,100,2
129457.0,36.0,276.56,100.0,100,2
129598.0,53.0,278.12,100.0,100,2
129598.0,53.0,278.12,100.0,100,2
129672.0,11.0,279.69,100.0,100,2
129672.0,11.0,279.69,100.0,100,2
129747.0,46.0,281.25,100.0,100,2
129747.0,46.0,281.25,100.0,100,2
129812.0,27.0,282.81,100.0,100,2
129812.0,27.0,282.81,100.0,100,2
129878.0,37.0,284.38,100.0,100,2
129878.0,37.0,284.38,100.0,100,2
129959.0,41.0,285.94,100.0,100,2
129959.0,41.0,285.94,100.0,100,2
130238.0,54.0,287.5,100.0,100,2
130238.0,54.0,287.5,100.0,100,2
130415.0,10.0,289.06,100.0,100,2
130415.0,10.0,289.06,100.0,100,2
130571.0,9.0,290.62,100.0,100,2
130571.0,9.0,290.62,100.0,100,2
130643.0,7.0,292.19,100.0,100,2
130643.0,7.0,292.19,100.0,100,2
130747.0,29.0,293.75,100.0,100,2
130747.0,29.0,293.75,100.0,100,2
130833.0,31.0,295.31,100.0,100,2
130833.0,31.0,295.31,100.0,100,2
130918.0,23.0,296.88,100.0,100,2
130918.0,23.0,296.88,100.0,100,2
130992.0,39.0,298.44,100.0,100,2
130992.0,39.0,298.44,100.0,100,2
131195.0,29.0,300.0,100.0,100,2
131195.0,29.0,300.0,100.0,100,2
133468.0,9.0,301.56,100.0,100,2
133468.0,9.0,301.56,100.0,100,2
133516.0,7.0,303.12,100.0,100,2
133516.0,7.0,303.12,100.0,100,2
133573.0,36.0,304.69,100.0,100,2
133573.0,36.0,304.69,100.0,100,2
133629.0,24.0,306.25,100.0,100,2
133629.0,24.0,306.25,100.0,100,2
133682.0,36.0,307.81,100.0,100,2
