Time,GC Util,heapSize,numThreads,GCInterval,Container
118989.0,194.0,100,100,100,1
118989.0,194.0,100,100,100,1
120552.0,182.0,100,100,100,1
120552.0,182.0,100,100,100,1
120982.0,111.0,100,100,100,1
120982.0,111.0,100,100,100,1
121333.0,87.0,100,100,100,1
121333.0,87.0,100,100,100,1
122379.0,50.0,100,100,100,1
122379.0,50.0,100,100,100,1
122687.0,96.0,100,100,100,1
122687.0,96.0,100,100,100,1
122710.0,29.0,100,100,100,1
122710.0,29.0,100,100,100,1
122947.0,178.0,100,100,100,1
122947.0,178.0,100,100,100,1
123084.0,153.0,100,100,100,1
123084.0,153.0,100,100,100,1
123253.0,376.0,100,100,100,1
123253.0,376.0,100,100,100,1
123360.0,167.0,100,100,100,1
123360.0,167.0,100,100,100,1
123431.0,181.0,100,100,100,1
123431.0,181.0,100,100,100,1
123558.0,147.0,100,100,100,1
123558.0,147.0,100,100,100,1
123656.0,216.0,100,100,100,1
123656.0,216.0,100,100,100,1
123685.0,58.0,100,100,100,1
123685.0,58.0,100,100,100,1
123788.0,190.0,100,100,100,1
123788.0,190.0,100,100,100,1
123830.0,178.0,100,100,100,1
123830.0,178.0,100,100,100,1
123889.0,138.0,100,100,100,1
123889.0,138.0,100,100,100,1
123960.0,147.0,100,100,100,1
123960.0,147.0,100,100,100,1
124037.0,164.0,100,100,100,1
124037.0,164.0,100,100,100,1
124070.0,256.0,100,100,100,1
124070.0,256.0,100,100,100,1
124130.0,169.0,100,100,100,1
124130.0,169.0,100,100,100,1
124207.0,223.0,100,100,100,1
124207.0,223.0,100,100,100,1
124263.0,442.0,100,100,100,1
124263.0,442.0,100,100,100,1
124378.0,193.0,100,100,100,1
124378.0,193.0,100,100,100,1
124516.0,165.0,100,100,100,1
124516.0,165.0,100,100,100,1
124600.0,157.0,100,100,100,1
124600.0,157.0,100,100,100,1
124680.0,180.0,100,100,100,1
124680.0,180.0,100,100,100,1
124759.0,158.0,100,100,100,1
124759.0,158.0,100,100,100,1
124821.0,176.0,100,100,100,1
124821.0,176.0,100,100,100,1
124879.0,173.0,100,100,100,1
124879.0,173.0,100,100,100,1
124926.0,255.0,100,100,100,1
124926.0,255.0,100,100,100,1
124969.0,243.0,100,100,100,1
124969.0,243.0,100,100,100,1
125033.0,156.0,100,100,100,1
125033.0,156.0,100,100,100,1
125078.0,325.0,100,100,100,1
125078.0,325.0,100,100,100,1
125127.0,179.0,100,100,100,1
125127.0,179.0,100,100,100,1
125158.0,225.0,100,100,100,1
125158.0,225.0,100,100,100,1
125201.0,184.0,100,100,100,1
125201.0,184.0,100,100,100,1
125253.0,227.0,100,100,100,1
125253.0,227.0,100,100,100,1
125314.0,130.0,100,100,100,1
125314.0,130.0,100,100,100,1
125362.0,106.0,100,100,100,1
125362.0,106.0,100,100,100,1
125438.0,234.0,100,100,100,1
125438.0,234.0,100,100,100,1
125476.0,221.0,100,100,100,1
125476.0,221.0,100,100,100,1
125529.0,243.0,100,100,100,1
125529.0,243.0,100,100,100,1
125552.0,182.0,100,100,100,1
125552.0,182.0,100,100,100,1
125590.0,197.0,100,100,100,1
125590.0,197.0,100,100,100,1
125623.0,280.0,100,100,100,1
125623.0,280.0,100,100,100,1
125687.0,172.0,100,100,100,1
125687.0,172.0,100,100,100,1
125725.0,276.0,100,100,100,1
125725.0,276.0,100,100,100,1
126077.0,54.0,100,100,100,1
126077.0,54.0,100,100,100,1
126123.0,162.0,100,100,100,1
126123.0,162.0,100,100,100,1
126163.0,124.0,100,100,100,1
126163.0,124.0,100,100,100,1
126474.0,199.0,100,100,100,1
126474.0,199.0,100,100,100,1
126757.0,453.0,100,100,100,1
126757.0,453.0,100,100,100,1
126845.0,218.0,100,100,100,1
126845.0,218.0,100,100,100,1
126884.0,81.0,100,100,100,1
126884.0,81.0,100,100,100,1
127082.0,238.0,100,100,100,1
127082.0,238.0,100,100,100,1
127208.0,624.0,100,100,100,1
127208.0,624.0,100,100,100,1
127354.0,796.0,100,100,100,1
127354.0,796.0,100,100,100,1
127418.0,745.0,100,100,100,1
127418.0,745.0,100,100,100,1
127479.0,324.0,100,100,100,1
127479.0,324.0,100,100,100,1
127548.0,678.0,100,100,100,1
127548.0,678.0,100,100,100,1
127627.0,341.0,100,100,100,1
127627.0,341.0,100,100,100,1
127731.0,326.0,100,100,100,1
127731.0,326.0,100,100,100,1
127860.0,408.0,100,100,100,1
127860.0,408.0,100,100,100,1
128027.0,378.0,100,100,100,1
128027.0,378.0,100,100,100,1
128358.0,475.0,100,100,100,1
128358.0,475.0,100,100,100,1
130505.0,641.0,100,100,100,1
130505.0,641.0,100,100,100,1
130852.0,401.0,100,100,100,1
130852.0,401.0,100,100,100,1
130914.0,236.0,100,100,100,1
130914.0,236.0,100,100,100,1
131094.0,349.0,100,100,100,1
131094.0,349.0,100,100,100,1
131139.0,446.0,100,100,100,1
131139.0,446.0,100,100,100,1
131175.0,443.0,100,100,100,1
131175.0,443.0,100,100,100,1
131211.0,395.0,100,100,100,1
131211.0,395.0,100,100,100,1
131256.0,355.0,100,100,100,1
131256.0,355.0,100,100,100,1
131294.0,410.0,100,100,100,1
131294.0,410.0,100,100,100,1
131330.0,386.0,100,100,100,1
131330.0,386.0,100,100,100,1
131390.0,536.0,100,100,100,1
131390.0,536.0,100,100,100,1
131425.0,378.0,100,100,100,1
131425.0,378.0,100,100,100,1
131460.0,336.0,100,100,100,1
131460.0,336.0,100,100,100,1
131520.0,415.0,100,100,100,1
131520.0,415.0,100,100,100,1
131586.0,402.0,100,100,100,1
131586.0,402.0,100,100,100,1
131654.0,269.0,100,100,100,1
131654.0,269.0,100,100,100,1
131717.0,536.0,100,100,100,1
131717.0,536.0,100,100,100,1
131805.0,460.0,100,100,100,1
131805.0,460.0,100,100,100,1
131850.0,310.0,100,100,100,1
131850.0,310.0,100,100,100,1
131886.0,143.0,100,100,100,1
131886.0,143.0,100,100,100,1
132041.0,385.0,100,100,100,1
132041.0,385.0,100,100,100,1
132239.0,450.0,100,100,100,1
132239.0,450.0,100,100,100,1
132443.0,422.0,100,100,100,1
132443.0,422.0,100,100,100,1
132542.0,377.0,100,100,100,1
132542.0,377.0,100,100,100,1
132615.0,382.0,100,100,100,1
132615.0,382.0,100,100,100,1
132692.0,335.0,100,100,100,1
132692.0,335.0,100,100,100,1
132768.0,481.0,100,100,100,1
132768.0,481.0,100,100,100,1
132853.0,362.0,100,100,100,1
132853.0,362.0,100,100,100,1
132951.0,515.0,100,100,100,1
132951.0,515.0,100,100,100,1
133023.0,498.0,100,100,100,1
133023.0,498.0,100,100,100,1
133129.0,431.0,100,100,100,1
133129.0,431.0,100,100,100,1
133286.0,470.0,100,100,100,1
133286.0,470.0,100,100,100,1
135071.0,431.0,100,100,100,1
135071.0,431.0,100,100,100,1
135127.0,434.0,100,100,100,1
135127.0,434.0,100,100,100,1
135719.0,422.0,100,100,100,1
135719.0,422.0,100,100,100,1
136551.0,474.0,100,100,100,1
136551.0,474.0,100,100,100,1
136792.0,385.0,100,100,100,1
136792.0,385.0,100,100,100,1
137221.0,461.0,100,100,100,1
137221.0,461.0,100,100,100,1
137610.0,458.0,100,100,100,1
137610.0,458.0,100,100,100,1
137732.0,454.0,100,100,100,1
137732.0,454.0,100,100,100,1
137869.0,575.0,100,100,100,1
137869.0,575.0,100,100,100,1
138101.0,418.0,100,100,100,1
138101.0,418.0,100,100,100,1
138881.0,418.0,100,100,100,1
138881.0,418.0,100,100,100,1
140510.0,312.0,100,100,100,1
140510.0,312.0,100,100,100,1
140637.0,422.0,100,100,100,1
140637.0,422.0,100,100,100,1
140818.0,199.0,100,100,100,1
140818.0,199.0,100,100,100,1
141261.0,367.0,100,100,100,1
141261.0,367.0,100,100,100,1
141499.0,421.0,100,100,100,1
141499.0,421.0,100,100,100,1
142522.0,384.0,100,100,100,1
142522.0,384.0,100,100,100,1
142626.0,350.0,100,100,100,1
142626.0,350.0,100,100,100,1
142701.0,483.0,100,100,100,1
142701.0,483.0,100,100,100,1
143157.0,397.0,100,100,100,1
143157.0,397.0,100,100,100,1
143223.0,450.0,100,100,100,1
143223.0,450.0,100,100,100,1
143266.0,362.0,100,100,100,1
143266.0,362.0,100,100,100,1
143306.0,402.0,100,100,100,1
143306.0,402.0,100,100,100,1
143346.0,403.0,100,100,100,1
143346.0,403.0,100,100,100,1
143409.0,448.0,100,100,100,1
143409.0,448.0,100,100,100,1
143450.0,311.0,100,100,100,1
143450.0,311.0,100,100,100,1
143505.0,348.0,100,100,100,1
143505.0,348.0,100,100,100,1
143750.0,423.0,100,100,100,1
143750.0,423.0,100,100,100,1
143860.0,466.0,100,100,100,1
143860.0,466.0,100,100,100,1
143933.0,444.0,100,100,100,1
143933.0,444.0,100,100,100,1
143986.0,369.0,100,100,100,1
143986.0,369.0,100,100,100,1
144194.0,215.0,100,100,100,1
144194.0,215.0,100,100,100,1
144285.0,415.0,100,100,100,1
144285.0,415.0,100,100,100,1
144364.0,430.0,100,100,100,1
144364.0,430.0,100,100,100,1
144730.0,526.0,100,100,100,1
144730.0,526.0,100,100,100,1
145142.0,472.0,100,100,100,1
145142.0,472.0,100,100,100,1
145242.0,393.0,100,100,100,1
145242.0,393.0,100,100,100,1
145337.0,445.0,100,100,100,1
145337.0,445.0,100,100,100,1
145464.0,402.0,100,100,100,1
145464.0,402.0,100,100,100,1
145561.0,465.0,100,100,100,1
145561.0,465.0,100,100,100,1
145651.0,422.0,100,100,100,1
145651.0,422.0,100,100,100,1
145738.0,383.0,100,100,100,1
145738.0,383.0,100,100,100,1
145812.0,326.0,100,100,100,1
145812.0,326.0,100,100,100,1
145852.0,355.0,100,100,100,1
145852.0,355.0,100,100,100,1
145895.0,581.0,100,100,100,1
145895.0,581.0,100,100,100,1
145941.0,532.0,100,100,100,1
145941.0,532.0,100,100,100,1
145988.0,345.0,100,100,100,1
145988.0,345.0,100,100,100,1
146028.0,367.0,100,100,100,1
146028.0,367.0,100,100,100,1
146094.0,346.0,100,100,100,1
146094.0,346.0,100,100,100,1
146143.0,409.0,100,100,100,1
146143.0,409.0,100,100,100,1
146418.0,407.0,100,100,100,1
146418.0,407.0,100,100,100,1
146443.0,411.0,100,100,100,1
146443.0,411.0,100,100,100,1
146478.0,359.0,100,100,100,1
146478.0,359.0,100,100,100,1
146510.0,395.0,100,100,100,1
146510.0,395.0,100,100,100,1
146546.0,323.0,100,100,100,1
146546.0,323.0,100,100,100,1
146571.0,408.0,100,100,100,1
146571.0,408.0,100,100,100,1
146601.0,513.0,100,100,100,1
146601.0,513.0,100,100,100,1
146636.0,460.0,100,100,100,1
146636.0,460.0,100,100,100,1
146677.0,476.0,100,100,100,1
146677.0,476.0,100,100,100,1
146725.0,536.0,100,100,100,1
146725.0,536.0,100,100,100,1
146745.0,406.0,100,100,100,1
146745.0,406.0,100,100,100,1
146787.0,298.0,100,100,100,1
146787.0,298.0,100,100,100,1
146820.0,279.0,100,100,100,1
146820.0,279.0,100,100,100,1
146858.0,439.0,100,100,100,1
146858.0,439.0,100,100,100,1
146914.0,369.0,100,100,100,1
146914.0,369.0,100,100,100,1
146936.0,418.0,100,100,100,1
146936.0,418.0,100,100,100,1
146966.0,388.0,100,100,100,1
146966.0,388.0,100,100,100,1
146993.0,369.0,100,100,100,1
146993.0,369.0,100,100,100,1
147022.0,381.0,100,100,100,1
147022.0,381.0,100,100,100,1
147049.0,547.0,100,100,100,1
147049.0,547.0,100,100,100,1
147095.0,531.0,100,100,100,1
147095.0,531.0,100,100,100,1
147127.0,356.0,100,100,100,1
147127.0,356.0,100,100,100,1
147151.0,454.0,100,100,100,1
147151.0,454.0,100,100,100,1
147188.0,369.0,100,100,100,1
147188.0,369.0,100,100,100,1
147234.0,423.0,100,100,100,1
147234.0,423.0,100,100,100,1
147255.0,380.0,100,100,100,1
147255.0,380.0,100,100,100,1
147279.0,384.0,100,100,100,1
147279.0,384.0,100,100,100,1
147309.0,445.0,100,100,100,1
147309.0,445.0,100,100,100,1
147361.0,557.0,100,100,100,1
147361.0,557.0,100,100,100,1
147386.0,400.0,100,100,100,1
147386.0,400.0,100,100,100,1
147420.0,326.0,100,100,100,1
147420.0,326.0,100,100,100,1
147442.0,383.0,100,100,100,1
147442.0,383.0,100,100,100,1
147473.0,403.0,100,100,100,1
147473.0,403.0,100,100,100,1
147503.0,379.0,100,100,100,1
147503.0,379.0,100,100,100,1
147535.0,260.0,100,100,100,1
147535.0,260.0,100,100,100,1
147560.0,415.0,100,100,100,1
147560.0,415.0,100,100,100,1
147607.0,389.0,100,100,100,1
147607.0,389.0,100,100,100,1
147665.0,420.0,100,100,100,1
147665.0,420.0,100,100,100,1
147719.0,452.0,100,100,100,1
147719.0,452.0,100,100,100,1
147783.0,380.0,100,100,100,1
147783.0,380.0,100,100,100,1
147829.0,449.0,100,100,100,1
147829.0,449.0,100,100,100,1
147863.0,383.0,100,100,100,1
147863.0,383.0,100,100,100,1
147886.0,506.0,100,100,100,1
147886.0,506.0,100,100,100,1
147920.0,447.0,100,100,100,1
147920.0,447.0,100,100,100,1
147951.0,383.0,100,100,100,1
147951.0,383.0,100,100,100,1
147983.0,373.0,100,100,100,1
147983.0,373.0,100,100,100,1
148008.0,420.0,100,100,100,1
148008.0,420.0,100,100,100,1
148037.0,427.0,100,100,100,1
148037.0,427.0,100,100,100,1
148068.0,343.0,100,100,100,1
148068.0,343.0,100,100,100,1
148100.0,339.0,100,100,100,1
148100.0,339.0,100,100,100,1
148129.0,413.0,100,100,100,1
148129.0,413.0,100,100,100,1
148172.0,591.0,100,100,100,1
148172.0,591.0,100,100,100,1
148210.0,484.0,100,100,100,1
148210.0,484.0,100,100,100,1
148252.0,572.0,100,100,100,1
148252.0,572.0,100,100,100,1
148504.0,332.0,100,100,100,1
148504.0,332.0,100,100,100,1
148528.0,434.0,100,100,100,1
148528.0,434.0,100,100,100,1
148635.0,245.0,100,100,100,1
148635.0,245.0,100,100,100,1
148807.0,313.0,100,100,100,1
148807.0,313.0,100,100,100,1
148852.0,365.0,100,100,100,1
148852.0,365.0,100,100,100,1
148901.0,370.0,100,100,100,1
148901.0,370.0,100,100,100,1
148945.0,347.0,100,100,100,1
148945.0,347.0,100,100,100,1
148991.0,235.0,100,100,100,1
148991.0,235.0,100,100,100,1
149050.0,345.0,100,100,100,1
149050.0,345.0,100,100,100,1
149109.0,402.0,100,100,100,1
149109.0,402.0,100,100,100,1
149164.0,379.0,100,100,100,1
149164.0,379.0,100,100,100,1
149224.0,612.0,100,100,100,1
149224.0,612.0,100,100,100,1
149272.0,452.0,100,100,100,1
149272.0,452.0,100,100,100,1
149334.0,405.0,100,100,100,1
149334.0,405.0,100,100,100,1
149471.0,398.0,100,100,100,1
149471.0,398.0,100,100,100,1
149507.0,448.0,100,100,100,1
149507.0,448.0,100,100,100,1
149559.0,336.0,100,100,100,1
149559.0,336.0,100,100,100,1
149603.0,386.0,100,100,100,1
149603.0,386.0,100,100,100,1
149651.0,276.0,100,100,100,1
149651.0,276.0,100,100,100,1
149784.0,381.0,100,100,100,1
149784.0,381.0,100,100,100,1
149823.0,406.0,100,100,100,1
149823.0,406.0,100,100,100,1
149870.0,457.0,100,100,100,1
149870.0,457.0,100,100,100,1
149915.0,420.0,100,100,100,1
149915.0,420.0,100,100,100,1
149988.0,343.0,100,100,100,1
149988.0,343.0,100,100,100,1
150019.0,397.0,100,100,100,1
150019.0,397.0,100,100,100,1
150049.0,349.0,100,100,100,1
150049.0,349.0,100,100,100,1
150077.0,348.0,100,100,100,1
150077.0,348.0,100,100,100,1
150108.0,435.0,100,100,100,1
150108.0,435.0,100,100,100,1
150160.0,382.0,100,100,100,1
150160.0,382.0,100,100,100,1
150176.0,487.0,100,100,100,1
150176.0,487.0,100,100,100,1
150202.0,393.0,100,100,100,1
150202.0,393.0,100,100,100,1
150276.0,406.0,100,100,100,1
150276.0,406.0,100,100,100,1
150349.0,472.0,100,100,100,1
150349.0,472.0,100,100,100,1
150384.0,372.0,100,100,100,1
150384.0,372.0,100,100,100,1
150431.0,556.0,100,100,100,1
150431.0,556.0,100,100,100,1
150476.0,545.0,100,100,100,1
150476.0,545.0,100,100,100,1
150552.0,376.0,100,100,100,1
150552.0,376.0,100,100,100,1
150620.0,284.0,100,100,100,1
150620.0,284.0,100,100,100,1
150716.0,303.0,100,100,100,1
150716.0,303.0,100,100,100,1
150805.0,406.0,100,100,100,1
150805.0,406.0,100,100,100,1
150885.0,344.0,100,100,100,1
150885.0,344.0,100,100,100,1
151056.0,426.0,100,100,100,1
151056.0,426.0,100,100,100,1
151137.0,374.0,100,100,100,1
151137.0,374.0,100,100,100,1
151211.0,421.0,100,100,100,1
151211.0,421.0,100,100,100,1
151293.0,327.0,100,100,100,1
151293.0,327.0,100,100,100,1
151386.0,329.0,100,100,100,1
151386.0,329.0,100,100,100,1
151439.0,314.0,100,100,100,1
151439.0,314.0,100,100,100,1
151470.0,374.0,100,100,100,1
151470.0,374.0,100,100,100,1
151510.0,531.0,100,100,100,1
151510.0,531.0,100,100,100,1
151543.0,634.0,100,100,100,1
151543.0,634.0,100,100,100,1
151601.0,574.0,100,100,100,1
151601.0,574.0,100,100,100,1
151634.0,307.0,100,100,100,1
151634.0,307.0,100,100,100,1
151666.0,371.0,100,100,100,1
151666.0,371.0,100,100,100,1
151720.0,506.0,100,100,100,1
151720.0,506.0,100,100,100,1
151978.0,318.0,100,100,100,1
151978.0,318.0,100,100,100,1
152005.0,370.0,100,100,100,1
152005.0,370.0,100,100,100,1
152027.0,450.0,100,100,100,1
152027.0,450.0,100,100,100,1
152049.0,416.0,100,100,100,1
152049.0,416.0,100,100,100,1
152106.0,248.0,100,100,100,1
152106.0,248.0,100,100,100,1
152131.0,336.0,100,100,100,1
152131.0,336.0,100,100,100,1
152157.0,418.0,100,100,100,1
152157.0,418.0,100,100,100,1
152180.0,348.0,100,100,100,1
152180.0,348.0,100,100,100,1
152201.0,443.0,100,100,100,1
152201.0,443.0,100,100,100,1
152229.0,358.0,100,100,100,1
152229.0,358.0,100,100,100,1
152257.0,389.0,100,100,100,1
152257.0,389.0,100,100,100,1
152290.0,359.0,100,100,100,1
152290.0,359.0,100,100,100,1
152316.0,504.0,100,100,100,1
152316.0,504.0,100,100,100,1
152347.0,345.0,100,100,100,1
152347.0,345.0,100,100,100,1
152387.0,457.0,100,100,100,1
152387.0,457.0,100,100,100,1
152410.0,376.0,100,100,100,1
152410.0,376.0,100,100,100,1
152436.0,590.0,100,100,100,1
152436.0,590.0,100,100,100,1
152455.0,423.0,100,100,100,1
152455.0,423.0,100,100,100,1
152474.0,454.0,100,100,100,1
152474.0,454.0,100,100,100,1
152496.0,367.0,100,100,100,1
152496.0,367.0,100,100,100,1
152515.0,418.0,100,100,100,1
152515.0,418.0,100,100,100,1
152542.0,455.0,100,100,100,1
152542.0,455.0,100,100,100,1
152560.0,456.0,100,100,100,1
152560.0,456.0,100,100,100,1
152581.0,428.0,100,100,100,1
152581.0,428.0,100,100,100,1
152598.0,489.0,100,100,100,1
152598.0,489.0,100,100,100,1
152617.0,524.0,100,100,100,1
152617.0,524.0,100,100,100,1
152661.0,444.0,100,100,100,1
152661.0,444.0,100,100,100,1
152685.0,523.0,100,100,100,1
152685.0,523.0,100,100,100,1
152706.0,449.0,100,100,100,1
152706.0,449.0,100,100,100,1
152744.0,441.0,100,100,100,1
152744.0,441.0,100,100,100,1
152763.0,567.0,100,100,100,1
152763.0,567.0,100,100,100,1
152794.0,312.0,100,100,100,1
152794.0,312.0,100,100,100,1
152810.0,515.0,100,100,100,1
152810.0,515.0,100,100,100,1
152826.0,528.0,100,100,100,1
152826.0,528.0,100,100,100,1
152848.0,375.0,100,100,100,1
152848.0,375.0,100,100,100,1
152869.0,531.0,100,100,100,1
152869.0,531.0,100,100,100,1
152905.0,343.0,100,100,100,1
152905.0,343.0,100,100,100,1
152946.0,506.0,100,100,100,1
152946.0,506.0,100,100,100,1
153001.0,350.0,100,100,100,1
153001.0,350.0,100,100,100,1
153056.0,444.0,100,100,100,1
153056.0,444.0,100,100,100,1
153079.0,421.0,100,100,100,1
153079.0,421.0,100,100,100,1
153110.0,389.0,100,100,100,1
153110.0,389.0,100,100,100,1
153140.0,591.0,100,100,100,1
153140.0,591.0,100,100,100,1
153164.0,469.0,100,100,100,1
153164.0,469.0,100,100,100,1
153182.0,541.0,100,100,100,1
153182.0,541.0,100,100,100,1
153202.0,527.0,100,100,100,1
153202.0,527.0,100,100,100,1
153223.0,461.0,100,100,100,1
153223.0,461.0,100,100,100,1
153244.0,573.0,100,100,100,1
153244.0,573.0,100,100,100,1
153262.0,564.0,100,100,100,1
153262.0,564.0,100,100,100,1
153283.0,526.0,100,100,100,1
153283.0,526.0,100,100,100,1
153307.0,575.0,100,100,100,1
153307.0,575.0,100,100,100,1
153332.0,591.0,100,100,100,1
153332.0,591.0,100,100,100,1
153356.0,551.0,100,100,100,1
153356.0,551.0,100,100,100,1
153386.0,616.0,100,100,100,1
153386.0,616.0,100,100,100,1
153612.0,759.0,100,100,100,1
153612.0,759.0,100,100,100,1
153631.0,409.0,100,100,100,1
153631.0,409.0,100,100,100,1
153699.0,598.0,100,100,100,1
153699.0,598.0,100,100,100,1
153824.0,567.0,100,100,100,1
153824.0,567.0,100,100,100,1
153850.0,531.0,100,100,100,1
153850.0,531.0,100,100,100,1
153893.0,414.0,100,100,100,1
153893.0,414.0,100,100,100,1
153929.0,488.0,100,100,100,1
153929.0,488.0,100,100,100,1
153968.0,562.0,100,100,100,1
153968.0,562.0,100,100,100,1
154013.0,538.0,100,100,100,1
154013.0,538.0,100,100,100,1
154075.0,608.0,100,100,100,1
154075.0,608.0,100,100,100,1
154126.0,338.0,100,100,100,1
154126.0,338.0,100,100,100,1
154180.0,475.0,100,100,100,1
154180.0,475.0,100,100,100,1
154217.0,602.0,100,100,100,1
154217.0,602.0,100,100,100,1
154279.0,578.0,100,100,100,1
154279.0,578.0,100,100,100,1
154407.0,564.0,100,100,100,1
154407.0,564.0,100,100,100,1
154452.0,522.0,100,100,100,1
154452.0,522.0,100,100,100,1
154493.0,481.0,100,100,100,1
154493.0,481.0,100,100,100,1
154552.0,445.0,100,100,100,1
154552.0,445.0,100,100,100,1
154590.0,477.0,100,100,100,1
154590.0,477.0,100,100,100,1
154695.0,438.0,100,100,100,1
154695.0,438.0,100,100,100,1
154728.0,462.0,100,100,100,1
154728.0,462.0,100,100,100,1
154760.0,502.0,100,100,100,1
154760.0,502.0,100,100,100,1
154803.0,593.0,100,100,100,1
154803.0,593.0,100,100,100,1
154859.0,570.0,100,100,100,1
154859.0,570.0,100,100,100,1
154880.0,415.0,100,100,100,1
154880.0,415.0,100,100,100,1
154907.0,541.0,100,100,100,1
154907.0,541.0,100,100,100,1
154953.0,510.0,100,100,100,1
154953.0,510.0,100,100,100,1
154971.0,523.0,100,100,100,1
154971.0,523.0,100,100,100,1
154990.0,440.0,100,100,100,1
154990.0,440.0,100,100,100,1
155010.0,362.0,100,100,100,1
155010.0,362.0,100,100,100,1
155028.0,499.0,100,100,100,1
155028.0,499.0,100,100,100,1
155086.0,561.0,100,100,100,1
155086.0,561.0,100,100,100,1
155150.0,353.0,100,100,100,1
155150.0,353.0,100,100,100,1
155178.0,486.0,100,100,100,1
155178.0,486.0,100,100,100,1
155212.0,501.0,100,100,100,1
155212.0,501.0,100,100,100,1
155249.0,460.0,100,100,100,1
155249.0,460.0,100,100,100,1
155297.0,541.0,100,100,100,1
155297.0,541.0,100,100,100,1
155345.0,530.0,100,100,100,1
155345.0,530.0,100,100,100,1
155427.0,433.0,100,100,100,1
155427.0,433.0,100,100,100,1
155505.0,381.0,100,100,100,1
155505.0,381.0,100,100,100,1
155635.0,423.0,100,100,100,1
155635.0,423.0,100,100,100,1
155704.0,534.0,100,100,100,1
155704.0,534.0,100,100,100,1
155768.0,464.0,100,100,100,1
155768.0,464.0,100,100,100,1
155851.0,604.0,100,100,100,1
155851.0,604.0,100,100,100,1
155919.0,387.0,100,100,100,1
155919.0,387.0,100,100,100,1
155992.0,351.0,100,100,100,1
155992.0,351.0,100,100,100,1
156044.0,378.0,100,100,100,1
156044.0,378.0,100,100,100,1
156066.0,462.0,100,100,100,1
156066.0,462.0,100,100,100,1
156111.0,463.0,100,100,100,1
156111.0,463.0,100,100,100,1
156133.0,394.0,100,100,100,1
156133.0,394.0,100,100,100,1
156155.0,576.0,100,100,100,1
156155.0,576.0,100,100,100,1
156179.0,461.0,100,100,100,1
156179.0,461.0,100,100,100,1
156201.0,542.0,100,100,100,1
156201.0,542.0,100,100,100,1
156243.0,488.0,100,100,100,1
156243.0,488.0,100,100,100,1
156463.0,478.0,100,100,100,1
156463.0,478.0,100,100,100,1
156489.0,413.0,100,100,100,1
156489.0,413.0,100,100,100,1
156508.0,457.0,100,100,100,1
156508.0,457.0,100,100,100,1
156530.0,431.0,100,100,100,1
156530.0,431.0,100,100,100,1
156548.0,503.0,100,100,100,1
