Time,GC Util,heapSize,numThreads,GCInterval
1817.0,86.0,560.94,100.0,102.45
1817.0,86.0,560.94,100.0,102.45
1858.0,25.0,560.94,100.0,102.45
1858.0,25.0,560.94,100.0,93.65
1901.0,15.0,560.94,100.0,93.65
1901.0,15.0,560.94,100.0,95.25
1945.0,19.0,560.94,100.0,95.25
1945.0,19.0,560.94,100.0,96.45
1972.0,34.0,560.94,100.0,96.45
1972.0,34.0,560.94,100.0,96.85
1989.0,36.0,560.94,100.0,96.85
1989.0,36.0,560.94,100.0,100.85
2006.0,28.0,560.94,100.0,100.85
2006.0,28.0,560.94,100.0,101.65
2024.0,27.0,560.94,100.0,101.65
2024.0,27.0,560.94,100.0,102.45
2043.0,30.0,560.94,100.0,102.45
2043.0,30.0,560.94,100.0,102.85
2062.0,30.0,560.94,100.0,102.85
2062.0,30.0,560.94,100.0,103.25
2083.0,26.0,560.94,100.0,103.25
2083.0,26.0,560.94,100.0,104.05
2105.0,20.0,560.94,100.0,104.05
2105.0,20.0,560.94,100.0,101.65
2123.0,50.0,609.38,100.0,101.65
2123.0,50.0,609.38,100.0,101.65
2140.0,63.0,609.38,100.0,101.65
2140.0,63.0,609.38,100.0,93.25
2158.0,25.0,609.38,100.0,93.25
2158.0,25.0,609.38,100.0,94.05
2180.0,27.0,609.38,100.0,94.05
2180.0,27.0,609.38,100.0,94.85
2202.0,28.0,609.38,100.0,94.85
2202.0,28.0,609.38,100.0,95.65
2223.0,31.0,609.38,100.0,95.65
2223.0,31.0,609.38,100.0,101.25
2244.0,27.0,609.38,100.0,101.25
2244.0,27.0,609.38,100.0,102.05
2265.0,26.0,609.38,100.0,102.05
2265.0,26.0,609.38,100.0,102.85
2286.0,29.0,609.38,100.0,102.85
2286.0,29.0,609.38,100.0,103.25
2310.0,24.0,609.38,100.0,103.25
2310.0,24.0,609.38,100.0,104.05
2334.0,31.0,609.38,100.0,104.05
2334.0,31.0,609.38,100.0,104.85
2359.0,34.0,609.38,100.0,104.85
2359.0,34.0,609.38,100.0,100.85
2384.0,34.0,609.38,100.0,100.85
2384.0,34.0,609.38,100.0,101.25
2407.0,32.0,609.38,100.0,101.25
2407.0,32.0,609.38,100.0,101.65
2432.0,32.0,609.38,100.0,101.65
2432.0,32.0,609.38,100.0,102.05
2457.0,38.0,609.38,100.0,102.05
2457.0,38.0,609.38,100.0,102.45
2484.0,21.0,609.38,100.0,102.45
2484.0,21.0,609.38,100.0,103.25
2501.0,104.0,746.88,100.0,103.25
2501.0,104.0,746.88,100.0,103.25
2518.0,49.0,746.88,100.0,103.25
2518.0,49.0,746.88,100.0,96.45
2552.0,13.0,746.88,100.0,96.45
2552.0,13.0,746.88,100.0,98.05
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
102.0,39.0,100.0,100.0,0.05
102.0,39.0,100.0,100.0,100.85
113.0,50.0,100.0,100.0,100.85
113.0,50.0,100.0,100.0,100.05
167.0,3.0,100.0,100.0,100.05
167.0,3.0,100.0,100.0,102.05
237.0,2.0,100.0,100.0,102.05
237.0,2.0,100.0,100.0,104.45
298.0,2.0,100.0,100.0,104.45
298.0,2.0,100.0,100.0,106.45
313.0,10.0,100.0,100.0,106.45
313.0,10.0,100.0,100.0,102.45
331.0,9.0,100.0,100.0,102.45
331.0,9.0,100.0,100.0,104.05
336.0,18.0,100.0,100.0,104.05
336.0,18.0,100.0,100.0,105.25
346.0,28.0,101.56,100.0,105.25
346.0,28.0,101.56,100.0,105.25
383.0,22.0,101.56,100.0,105.25
383.0,22.0,101.56,100.0,102.45
398.0,8.0,101.56,100.0,102.45
398.0,8.0,101.56,100.0,104.05
463.0,2.0,101.56,100.0,104.05
463.0,2.0,101.56,100.0,106.45
486.0,5.0,101.56,100.0,106.45
486.0,5.0,101.56,100.0,108.45
496.0,9.0,101.56,100.0,108.45
496.0,9.0,101.56,100.0,110.05
500.0,29.0,101.56,100.0,110.05
500.0,29.0,101.56,100.0,101.25
522.0,9.0,101.56,100.0,101.25
522.0,9.0,101.56,100.0,102.85
535.0,7.0,101.56,100.0,102.85
535.0,7.0,101.56,100.0,104.85
575.0,3.0,101.56,100.0,104.85
575.0,3.0,101.56,100.0,107.25
602.0,3.0,101.56,100.0,107.25
602.0,3.0,101.56,100.0,109.25
606.0,18.0,101.56,100.0,109.25
606.0,18.0,101.56,100.0,110.45
611.0,11.0,101.56,100.0,110.45
611.0,11.0,101.56,100.0,102.45
623.0,4.0,101.56,100.0,102.45
623.0,4.0,101.56,100.0,104.45
633.0,5.0,101.56,100.0,104.45
633.0,5.0,101.56,100.0,106.45
649.0,19.0,101.56,100.0,106.45
649.0,19.0,101.56,100.0,107.65
663.0,51.0,110.94,100.0,107.65
663.0,51.0,110.94,100.0,107.65
664.0,625.0,110.94,100.0,107.65
664.0,625.0,110.94,100.0,56.05
674.0,27.0,110.94,100.0,56.05
674.0,27.0,110.94,100.0,101.25
694.0,16.0,110.94,100.0,101.25
694.0,16.0,110.94,100.0,102.85
735.0,56.0,117.19,100.0,102.85
735.0,56.0,117.19,100.0,102.85
757.0,88.0,117.19,100.0,102.85
757.0,88.0,117.19,100.0,88.05
772.0,6.0,117.19,100.0,88.05
772.0,6.0,117.19,100.0,90.05
786.0,6.0,117.19,100.0,90.05
786.0,6.0,117.19,100.0,92.05
803.0,7.0,117.19,100.0,92.05
803.0,7.0,117.19,100.0,102.45
816.0,14.0,117.19,100.0,102.45
816.0,14.0,117.19,100.0,104.05
825.0,18.0,117.19,100.0,104.05
825.0,18.0,117.19,100.0,105.25
833.0,21.0,117.19,100.0,105.25
833.0,21.0,117.19,100.0,106.45
840.0,22.0,117.19,100.0,106.45
840.0,22.0,117.19,100.0,107.25
847.0,44.0,117.19,100.0,107.25
847.0,44.0,117.19,100.0,107.25
856.0,21.0,117.19,100.0,107.25
856.0,21.0,117.19,100.0,101.65
862.0,30.0,117.19,100.0,101.65
862.0,30.0,117.19,100.0,102.45
867.0,25.0,117.19,100.0,102.45
867.0,25.0,117.19,100.0,103.25
874.0,16.0,117.19,100.0,103.25
874.0,16.0,117.19,100.0,104.45
880.0,32.0,117.19,100.0,104.45
880.0,32.0,117.19,100.0,104.85
886.0,26.0,117.19,100.0,104.85
886.0,26.0,117.19,100.0,105.65
892.0,44.0,117.19,100.0,105.65
892.0,44.0,117.19,100.0,100.45
898.0,26.0,117.19,100.0,100.45
898.0,26.0,117.19,100.0,101.25
910.0,12.0,117.19,100.0,101.25
910.0,12.0,117.19,100.0,102.85
917.0,25.0,117.19,100.0,102.85
917.0,25.0,117.19,100.0,103.65
924.0,40.0,117.19,100.0,103.65
924.0,40.0,117.19,100.0,103.65
930.0,23.0,117.19,100.0,103.65
930.0,23.0,117.19,100.0,104.45
937.0,28.0,117.19,100.0,104.45
937.0,28.0,117.19,100.0,101.25
953.0,73.0,162.5,100.0,101.25
953.0,73.0,162.5,100.0,101.25
960.0,117.0,162.5,100.0,101.25
960.0,117.0,162.5,100.0,88.05
965.0,33.0,162.5,100.0,88.05
965.0,33.0,162.5,100.0,88.45
971.0,25.0,162.5,100.0,88.45
971.0,25.0,162.5,100.0,89.25
977.0,33.0,162.5,100.0,89.25
977.0,33.0,162.5,100.0,89.65
983.0,30.0,162.5,100.0,89.65
983.0,30.0,162.5,100.0,101.25
988.0,27.0,162.5,100.0,101.25
988.0,27.0,162.5,100.0,102.05
994.0,32.0,162.5,100.0,102.05
994.0,32.0,162.5,100.0,102.45
1001.0,29.0,162.5,100.0,102.45
1001.0,29.0,162.5,100.0,102.85
1007.0,26.0,162.5,100.0,102.85
1007.0,26.0,162.5,100.0,103.65
1011.0,28.0,162.5,100.0,103.65
1011.0,28.0,162.5,100.0,104.45
1018.0,37.0,162.5,100.0,104.45
1018.0,37.0,162.5,100.0,100.85
1025.0,28.0,162.5,100.0,100.85
1025.0,28.0,162.5,100.0,101.65
1046.0,70.0,207.81,100.0,101.65
1046.0,70.0,207.81,100.0,101.65
1052.0,333.0,207.81,100.0,101.65
1052.0,333.0,207.81,100.0,68.85
1057.0,53.0,207.81,100.0,68.85
1057.0,53.0,207.81,100.0,68.05
1062.0,56.0,207.81,100.0,68.05
1062.0,56.0,207.81,100.0,66.85
1067.0,58.0,207.81,100.0,66.85
1067.0,58.0,207.81,100.0,99.65
1073.0,58.0,207.81,100.0,99.65
1073.0,58.0,207.81,100.0,98.45
1079.0,32.0,207.81,100.0,98.45
1079.0,32.0,207.81,100.0,98.85
1091.0,21.0,214.84,100.0,98.85
1091.0,21.0,214.84,100.0,98.85
1097.0,152.0,214.84,100.0,98.85
1097.0,152.0,214.84,100.0,80.45
1102.0,37.0,214.84,100.0,80.45
1102.0,37.0,214.84,100.0,80.45
1108.0,38.0,214.84,100.0,80.45
1108.0,38.0,214.84,100.0,100.85
1113.0,36.0,214.84,100.0,100.85
1113.0,36.0,214.84,100.0,100.85
1120.0,38.0,214.84,100.0,100.85
1120.0,38.0,214.84,100.0,101.25
1126.0,34.0,214.84,100.0,101.25
1126.0,34.0,214.84,100.0,101.25
1133.0,27.0,214.84,100.0,101.25
1133.0,27.0,214.84,100.0,102.05
1139.0,38.0,214.84,100.0,102.05
1139.0,38.0,214.84,100.0,102.45
1152.0,37.0,239.84,100.0,102.45
1152.0,37.0,239.84,100.0,102.45
1161.0,108.0,239.84,100.0,102.45
1161.0,108.0,239.84,100.0,96.85
1167.0,55.0,239.84,100.0,96.85
1167.0,55.0,239.84,100.0,96.05
1173.0,41.0,239.84,100.0,96.05
1173.0,41.0,239.84,100.0,96.05
1179.0,46.0,239.84,100.0,96.05
1179.0,46.0,239.84,100.0,95.65
1185.0,39.0,239.84,100.0,95.65
1185.0,39.0,239.84,100.0,95.65
1196.0,23.0,239.84,100.0,95.65
1196.0,23.0,239.84,100.0,101.65
1203.0,34.0,239.84,100.0,101.65
1203.0,34.0,239.84,100.0,102.05
1213.0,26.0,239.84,100.0,102.05
1213.0,26.0,239.84,100.0,102.85
1237.0,59.0,266.41,100.0,102.85
1237.0,59.0,266.41,100.0,102.85
1245.0,179.0,266.41,100.0,102.85
1245.0,179.0,266.41,100.0,72.05
1258.0,29.0,266.41,100.0,72.05
1258.0,29.0,266.41,100.0,72.85
1266.0,36.0,266.41,100.0,72.85
1266.0,36.0,266.41,100.0,100.85
1273.0,32.0,266.41,100.0,100.85
1273.0,32.0,266.41,100.0,101.25
1280.0,39.0,266.41,100.0,101.25
1280.0,39.0,266.41,100.0,101.25
1287.0,53.0,266.41,100.0,101.25
1287.0,53.0,266.41,100.0,100.45
1294.0,49.0,266.41,100.0,100.45
1294.0,49.0,266.41,100.0,100.05
1303.0,46.0,266.41,100.0,100.05
1303.0,46.0,266.41,100.0,99.65
1314.0,34.0,266.41,100.0,99.65
1314.0,34.0,266.41,100.0,100.85
1335.0,34.0,301.56,100.0,100.85
1335.0,34.0,301.56,100.0,100.85
1343.0,193.0,301.56,100.0,100.85
1343.0,193.0,301.56,100.0,84.45
1351.0,45.0,301.56,100.0,84.45
1351.0,45.0,301.56,100.0,84.45
1358.0,41.0,301.56,100.0,84.45
1358.0,41.0,301.56,100.0,84.05
1367.0,57.0,301.56,100.0,84.05
1367.0,57.0,301.56,100.0,83.25
1375.0,31.0,301.56,100.0,83.25
1375.0,31.0,301.56,100.0,101.25
1383.0,34.0,301.56,100.0,101.25
1383.0,34.0,301.56,100.0,101.65
1391.0,27.0,301.56,100.0,101.65
1391.0,27.0,301.56,100.0,102.05
1399.0,26.0,301.56,100.0,102.05
1399.0,26.0,301.56,100.0,102.85
1408.0,22.0,301.56,100.0,102.85
1408.0,22.0,301.56,100.0,104.05
1416.0,23.0,301.56,100.0,104.05
1416.0,23.0,301.56,100.0,104.85
1425.0,22.0,301.56,100.0,104.85
1425.0,22.0,301.56,100.0,101.65
1435.0,19.0,301.56,100.0,101.65
1435.0,19.0,301.56,100.0,102.85
1448.0,17.0,301.56,100.0,102.85
1448.0,17.0,301.56,100.0,104.05
1483.0,32.0,339.06,100.0,104.05
1483.0,32.0,339.06,100.0,104.05
1494.0,318.0,339.06,100.0,104.05
1494.0,318.0,339.06,100.0,67.25
1505.0,20.0,339.06,100.0,67.25
1505.0,20.0,339.06,100.0,68.45
1516.0,15.0,339.06,100.0,68.45
1516.0,15.0,339.06,100.0,102.05
1528.0,21.0,339.06,100.0,102.05
1528.0,21.0,339.06,100.0,103.25
1539.0,22.0,339.06,100.0,103.25
1539.0,22.0,339.06,100.0,104.05
1554.0,14.0,339.06,100.0,104.05
1554.0,14.0,339.06,100.0,105.65
1566.0,26.0,339.06,100.0,105.65
1566.0,26.0,339.06,100.0,106.45
1577.0,24.0,339.06,100.0,106.45
1577.0,24.0,339.06,100.0,107.25
1592.0,22.0,339.06,100.0,107.25
1592.0,22.0,339.06,100.0,101.65
1606.0,22.0,339.06,100.0,101.65
1606.0,22.0,339.06,100.0,102.85
1620.0,27.0,339.06,100.0,102.85
1620.0,27.0,339.06,100.0,103.25
1635.0,28.0,339.06,100.0,103.25
1635.0,28.0,339.06,100.0,104.05
1652.0,30.0,339.06,100.0,104.05
1652.0,30.0,339.06,100.0,104.85
1670.0,29.0,339.06,100.0,104.85
1670.0,29.0,339.06,100.0,105.25
1705.0,60.0,450.0,100.0,105.25
1705.0,60.0,450.0,100.0,105.25
1738.0,40.0,450.0,100.0,105.25
1738.0,40.0,450.0,100.0,99.65
1773.0,10.0,450.0,100.0,99.65
1773.0,10.0,450.0,100.0,101.25
1813.0,8.0,450.0,100.0,101.25
1813.0,8.0,450.0,100.0,102.85
1852.0,9.0,450.0,100.0,102.85
1852.0,9.0,450.0,100.0,104.85
1874.0,18.0,450.0,100.0,104.85
1874.0,18.0,450.0,100.0,106.05
1890.0,26.0,450.0,100.0,106.05
1890.0,26.0,450.0,100.0,101.25
1906.0,24.0,450.0,100.0,101.25
1906.0,24.0,450.0,100.0,102.45
1922.0,31.0,450.0,100.0,102.45
1922.0,31.0,450.0,100.0,102.85
1939.0,25.0,450.0,100.0,102.85
1939.0,25.0,450.0,100.0,103.65
1953.0,19.0,450.0,100.0,103.65
1953.0,19.0,450.0,100.0,104.85
1966.0,30.0,450.0,100.0,104.85
1966.0,30.0,450.0,100.0,105.65
1980.0,39.0,450.0,100.0,105.65
1980.0,39.0,450.0,100.0,100.85
1997.0,43.0,450.0,100.0,100.85
1997.0,43.0,450.0,100.0,100.45
2012.0,26.0,450.0,100.0,100.45
2012.0,26.0,450.0,100.0,101.25
2042.0,22.0,450.0,100.0,101.25
2042.0,22.0,450.0,100.0,102.45
2063.0,22.0,450.0,100.0,102.45
2063.0,22.0,450.0,100.0,103.25
2085.0,19.0,450.0,100.0,103.25
2085.0,19.0,450.0,100.0,104.45
2109.0,60.0,590.62,100.0,104.45
2109.0,60.0,590.62,100.0,104.45
2137.0,50.0,590.62,100.0,104.45
2137.0,50.0,590.62,100.0,98.85
2154.0,24.0,590.62,100.0,98.85
2154.0,24.0,590.62,100.0,99.65
2171.0,27.0,590.62,100.0,99.65
2171.0,27.0,590.62,100.0,100.45
2183.0,29.0,590.62,100.0,100.45
2183.0,29.0,590.62,100.0,101.25
2198.0,23.0,590.62,100.0,101.25
2198.0,23.0,590.62,100.0,102.05
2215.0,16.0,590.62,100.0,102.05
2215.0,16.0,590.62,100.0,102.05
2232.0,14.0,590.62,100.0,102.05
2232.0,14.0,590.62,100.0,103.65
2254.0,26.0,590.62,100.0,103.65
2254.0,26.0,590.62,100.0,104.45
2276.0,23.0,590.62,100.0,104.45
2276.0,23.0,590.62,100.0,105.25
2297.0,27.0,590.62,100.0,105.25
2297.0,27.0,590.62,100.0,106.05
2317.0,24.0,590.62,100.0,106.05
2317.0,24.0,590.62,100.0,106.85
2340.0,24.0,590.62,100.0,106.85
2340.0,24.0,590.62,100.0,101.65
2363.0,18.0,590.62,100.0,101.65
2363.0,18.0,590.62,100.0,102.85
2386.0,36.0,590.62,100.0,102.85
2386.0,36.0,590.62,100.0,102.85
2407.0,28.0,590.62,100.0,102.85
2407.0,28.0,590.62,100.0,103.65
2428.0,28.0,590.62,100.0,103.65
2428.0,28.0,590.62,100.0,104.45
2456.0,22.0,590.62,100.0,104.45
2456.0,22.0,590.62,100.0,105.25
2477.0,42.0,590.62,100.0,105.25
2477.0,42.0,590.62,100.0,100.45
2497.0,41.0,590.62,100.0,100.45
2497.0,41.0,590.62,100.0,100.45
2520.0,35.0,590.62,100.0,100.45
2520.0,35.0,590.62,100.0,100.85
2532.0,95.0,900.0,100.0,100.85
2532.0,95.0,900.0,100.0,100.85
2558.0,26.0,900.0,100.0,100.85
2558.0,26.0,900.0,100.0,83.25
0.0,0.0,100.0,100.0,99.65
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
100.0,48.0,100.0,100.0,0.05
100.0,48.0,100.0,100.0,0.05
123.0,38.0,100.0,100.0,0.05
123.0,38.0,100.0,100.0,100.85
175.0,10.0,100.0,100.0,100.85
175.0,10.0,100.0,100.0,102.45
240.0,3.0,100.0,100.0,102.45
240.0,3.0,100.0,100.0,104.45
305.0,2.0,100.0,100.0,104.45
305.0,2.0,100.0,100.0,106.85
320.0,12.0,100.0,100.0,106.85
320.0,12.0,100.0,100.0,108.45
339.0,9.0,100.0,100.0,108.45
339.0,9.0,100.0,100.0,102.45
353.0,30.0,100.0,100.0,102.45
353.0,30.0,100.0,100.0,102.45
370.0,48.0,100.0,100.0,102.45
370.0,48.0,100.0,100.0,99.65
398.0,3.0,100.0,100.0,99.65
398.0,3.0,100.0,100.0,102.85
467.0,2.0,100.0,100.0,102.85
467.0,2.0,100.0,100.0,104.85
491.0,5.0,100.0,100.0,104.85
491.0,5.0,100.0,100.0,106.85
505.0,23.0,100.0,100.0,106.85
505.0,23.0,100.0,100.0,108.05
510.0,39.0,100.0,100.0,108.05
510.0,39.0,100.0,100.0,108.05
531.0,9.0,100.0,100.0,108.05
531.0,9.0,100.0,100.0,109.65
573.0,20.0,100.0,100.0,109.65
573.0,20.0,100.0,100.0,101.65
614.0,6.0,100.0,100.0,101.65
614.0,6.0,100.0,100.0,103.65
621.0,24.0,100.0,100.0,103.65
621.0,24.0,100.0,100.0,104.45
628.0,17.0,100.0,100.0,104.45
628.0,17.0,100.0,100.0,106.05
665.0,3.0,100.0,100.0,106.05
665.0,3.0,100.0,100.0,108.05
675.0,29.0,100.0,100.0,108.05
675.0,29.0,100.0,100.0,108.85
681.0,46.0,100.0,100.0,108.85
681.0,46.0,100.0,100.0,100.45
728.0,142.0,139.84,100.0,100.45
728.0,142.0,139.84,100.0,100.45
752.0,15.0,139.84,100.0,100.45
752.0,15.0,139.84,100.0,90.85
769.0,22.0,139.84,100.0,90.85
769.0,22.0,139.84,100.0,92.05
793.0,13.0,139.84,100.0,92.05
793.0,13.0,139.84,100.0,93.65
813.0,5.0,139.84,100.0,93.65
813.0,5.0,139.84,100.0,95.65
825.0,9.0,139.84,100.0,95.65
825.0,9.0,139.84,100.0,102.45
833.0,27.0,139.84,100.0,102.45
833.0,27.0,139.84,100.0,103.25
839.0,21.0,139.84,100.0,103.25
839.0,21.0,139.84,100.0,104.05
844.0,31.0,139.84,100.0,104.05
844.0,31.0,139.84,100.0,104.85
850.0,44.0,139.84,100.0,104.85
850.0,44.0,139.84,100.0,104.45
856.0,22.0,139.84,100.0,104.45
856.0,22.0,139.84,100.0,105.65
863.0,42.0,139.84,100.0,105.65
863.0,42.0,139.84,100.0,100.45
870.0,26.0,139.84,100.0,100.45
870.0,26.0,139.84,100.0,101.25
878.0,38.0,139.84,100.0,101.25
878.0,38.0,139.84,100.0,101.25
887.0,26.0,139.84,100.0,101.25
887.0,26.0,139.84,100.0,102.05
895.0,31.0,139.84,100.0,102.05
895.0,31.0,139.84,100.0,102.85
902.0,34.0,139.84,100.0,102.85
902.0,34.0,139.84,100.0,103.25
909.0,31.0,139.84,100.0,103.25
909.0,31.0,139.84,100.0,101.25
916.0,29.0,139.84,100.0,101.25
916.0,29.0,139.84,100.0,101.65
926.0,25.0,139.84,100.0,101.65
926.0,25.0,139.84,100.0,102.45
935.0,22.0,139.84,100.0,102.45
935.0,22.0,139.84,100.0,103.65
942.0,29.0,139.84,100.0,103.65
942.0,29.0,139.84,100.0,104.45
951.0,32.0,139.84,100.0,104.45
951.0,32.0,139.84,100.0,104.85
960.0,27.0,139.84,100.0,104.85
960.0,27.0,139.84,100.0,101.25
969.0,56.0,139.84,100.0,101.25
969.0,56.0,139.84,100.0,100.45
978.0,28.0,139.84,100.0,100.45
978.0,28.0,139.84,100.0,101.25
1002.0,30.0,253.91,100.0,101.25
1002.0,30.0,253.91,100.0,101.25
1011.0,266.0,253.91,100.0,101.25
1011.0,266.0,253.91,100.0,78.05
1020.0,40.0,253.91,100.0,78.05
1020.0,40.0,253.91,100.0,78.05
1025.0,40.0,253.91,100.0,78.05
1025.0,40.0,253.91,100.0,100.45
1034.0,51.0,253.91,12.5,100.45
1034.0,51.0,253.91,12.5,100.05
1049.0,17.0,253.91,100.0,100.05
1049.0,17.0,253.91,100.0,101.25
1059.0,32.0,253.91,100.0,101.25
1059.0,32.0,253.91,100.0,101.65
1077.0,58.0,310.94,100.0,101.65
1077.0,58.0,310.94,100.0,101.65
1092.0,76.0,310.94,100.0,101.65
1092.0,76.0,310.94,100.0,74.05
1103.0,27.0,310.94,100.0,74.05
1103.0,27.0,310.94,100.0,101.25
1113.0,34.0,310.94,100.0,101.25
1113.0,34.0,310.94,100.0,101.65
1125.0,40.0,310.94,100.0,101.65
1125.0,40.0,310.94,100.0,101.65
1139.0,18.0,310.94,100.0,101.65
1139.0,18.0,310.94,100.0,102.85
1152.0,20.0,343.75,100.0,102.85
1152.0,20.0,343.75,100.0,102.85
1167.0,66.0,343.75,100.0,102.85
1167.0,66.0,343.75,100.0,79.65
1179.0,30.0,343.75,100.0,79.65
1179.0,30.0,343.75,100.0,101.25
1192.0,37.0,343.75,100.0,101.25
1192.0,37.0,343.75,100.0,101.25
1205.0,32.0,343.75,100.0,101.25
1205.0,32.0,343.75,100.0,101.65
1221.0,22.0,343.75,100.0,101.65
1221.0,22.0,343.75,100.0,102.85
1242.0,22.0,343.75,100.0,102.85
1242.0,22.0,343.75,100.0,104.05
1262.0,28.0,343.75,100.0,104.05
1262.0,28.0,343.75,100.0,104.45
1279.0,37.0,410.94,100.0,104.45
1279.0,37.0,410.94,100.0,104.45
1295.0,65.0,410.94,100.0,104.45
1295.0,65.0,410.94,100.0,99.25
1311.0,23.0,410.94,100.0,99.25
1311.0,23.0,410.94,100.0,100.45
1327.0,14.0,410.94,100.0,100.45
1327.0,14.0,410.94,100.0,101.65
1340.0,18.0,410.94,100.0,101.65
1340.0,18.0,410.94,100.0,103.25
1355.0,22.0,410.94,100.0,103.25
1355.0,22.0,410.94,100.0,104.05
1370.0,25.0,410.94,100.0,104.05
1370.0,25.0,410.94,100.0,101.65
1386.0,18.0,410.94,100.0,101.65
1386.0,18.0,410.94,100.0,102.85
1402.0,20.0,410.94,100.0,102.85
1402.0,20.0,410.94,100.0,104.05
1419.0,29.0,410.94,100.0,104.05
1419.0,29.0,410.94,100.0,104.45
1437.0,13.0,410.94,100.0,104.45
1437.0,13.0,410.94,100.0,106.05
1456.0,10.0,410.94,100.0,106.05
1456.0,10.0,410.94,100.0,107.65
1474.0,62.0,437.5,100.0,107.65
1474.0,62.0,437.5,100.0,107.65
1497.0,52.0,437.5,100.0,107.65
1497.0,52.0,437.5,100.0,98.85
1519.0,10.0,437.5,100.0,98.85
1519.0,10.0,437.5,100.0,100.45
1538.0,14.0,437.5,100.0,100.45
1538.0,14.0,437.5,100.0,102.05
1551.0,26.0,437.5,100.0,102.05
1551.0,26.0,437.5,100.0,102.85
1562.0,28.0,437.5,100.0,102.85
1562.0,28.0,437.5,100.0,103.25
1574.0,42.0,437.5,100.0,103.25
1574.0,42.0,437.5,100.0,100.45
1589.0,26.0,437.5,100.0,100.45
1589.0,26.0,437.5,100.0,101.25
1603.0,23.0,437.5,100.0,101.25
1603.0,23.0,437.5,100.0,102.45
1618.0,20.0,437.5,100.0,102.45
1618.0,20.0,437.5,100.0,103.25
1633.0,24.0,437.5,100.0,103.25
1633.0,24.0,437.5,100.0,104.45
1655.0,13.0,437.5,100.0,104.45
1655.0,13.0,437.5,100.0,106.05
1677.0,17.0,437.5,100.0,106.05
1677.0,17.0,437.5,100.0,102.05
1699.0,65.0,502.34,100.0,102.05
1699.0,65.0,502.34,100.0,102.05
1714.0,58.0,502.34,100.0,102.05
1714.0,58.0,502.34,100.0,97.25
1729.0,24.0,502.34,100.0,97.25
1729.0,24.0,502.34,100.0,98.05
1744.0,13.0,502.34,100.0,98.05
1744.0,13.0,502.34,100.0,99.65
1760.0,17.0,502.34,100.0,99.65
1760.0,17.0,502.34,100.0,100.85
1778.0,27.0,502.34,100.0,100.85
1778.0,27.0,502.34,100.0,101.25
1793.0,19.0,502.34,100.0,101.25
1793.0,19.0,502.34,100.0,102.45
1807.0,20.0,502.34,100.0,102.45
1807.0,20.0,502.34,100.0,103.65
1824.0,22.0,502.34,100.0,103.65
1824.0,22.0,502.34,100.0,104.85
1841.0,22.0,502.34,100.0,104.85
1841.0,22.0,502.34,100.0,105.65
1858.0,32.0,502.34,100.0,105.65
1858.0,32.0,502.34,100.0,106.45
1875.0,27.0,502.34,100.0,106.45
1875.0,27.0,502.34,100.0,101.25
1894.0,30.0,502.34,100.0,101.25
1894.0,30.0,502.34,100.0,102.05
1912.0,30.0,502.34,100.0,102.05
1912.0,30.0,502.34,100.0,102.45
1947.0,92.0,578.91,100.0,102.45
1947.0,92.0,578.91,100.0,102.45
1964.0,103.0,578.91,100.0,102.45
1964.0,103.0,578.91,100.0,71.65
1981.0,33.0,578.91,100.0,71.65
1981.0,33.0,578.91,100.0,72.05
1998.0,20.0,578.91,100.0,72.05
1998.0,20.0,578.91,100.0,101.65
2015.0,33.0,578.91,100.0,101.65
2015.0,33.0,578.91,100.0,102.05
2033.0,32.0,578.91,100.0,102.05
2033.0,32.0,578.91,100.0,102.45
2049.0,36.0,578.91,100.0,102.45
2049.0,36.0,578.91,100.0,102.85
2066.0,38.0,578.91,100.0,102.85
2066.0,38.0,578.91,100.0,102.85
2083.0,30.0,578.91,100.0,102.85
2083.0,30.0,578.91,100.0,103.65
2098.0,36.0,578.91,100.0,103.65
2098.0,36.0,578.91,100.0,100.85
2113.0,23.0,578.91,100.0,100.85
2113.0,23.0,578.91,100.0,101.65
2131.0,14.0,578.91,100.0,101.65
2131.0,14.0,578.91,100.0,103.25
2148.0,20.0,578.91,100.0,103.25
2148.0,20.0,578.91,100.0,104.45
2163.0,29.0,578.91,100.0,104.45
2163.0,29.0,578.91,100.0,105.25
2180.0,31.0,578.91,100.0,105.25
2180.0,31.0,578.91,100.0,105.65
2198.0,38.0,578.91,100.0,105.65
2198.0,38.0,578.91,100.0,100.85
2220.0,29.0,578.91,100.0,100.85
2220.0,29.0,578.91,100.0,101.25
2233.0,112.0,724.22,100.0,101.25
2233.0,112.0,724.22,100.0,101.25
2249.0,44.0,724.22,100.0,101.25
2249.0,44.0,724.22,100.0,76.05
2267.0,30.0,724.22,100.0,76.05
2267.0,30.0,724.22,100.0,76.45
2286.0,31.0,724.22,100.0,76.45
2286.0,31.0,724.22,100.0,77.25
2304.0,34.0,724.22,100.0,77.25
2304.0,34.0,724.22,100.0,100.85
2323.0,28.0,724.22,100.0,100.85
2323.0,28.0,724.22,100.0,101.65
2342.0,29.0,724.22,100.0,101.65
2342.0,29.0,724.22,100.0,102.45
2362.0,37.0,724.22,100.0,102.45
2362.0,37.0,724.22,100.0,102.45
