Time,GC Util,heapSize,numThreads,GCInterval
707.0,19.0,101.56,100.0,123.65
707.0,19.0,101.56,100.0,102.85
724.0,49.0,113.28,100.0,102.85
724.0,49.0,113.28,100.0,102.85
727.0,340.0,113.28,100.0,102.85
727.0,340.0,113.28,100.0,66.85
738.0,18.0,113.28,100.0,66.85
738.0,18.0,113.28,100.0,69.25
773.0,19.0,118.75,100.0,69.25
773.0,19.0,118.75,100.0,69.25
796.0,39.0,118.75,100.0,69.25
796.0,39.0,118.75,100.0,94.05
823.0,7.0,118.75,100.0,94.05
823.0,7.0,118.75,100.0,104.45
849.0,7.0,118.75,100.0,104.45
849.0,7.0,118.75,100.0,108.05
868.0,7.0,118.75,100.0,108.05
868.0,7.0,118.75,100.0,112.05
884.0,8.0,118.75,100.0,112.05
884.0,8.0,118.75,100.0,115.65
899.0,8.0,118.75,100.0,115.65
899.0,8.0,118.75,100.0,119.25
916.0,11.0,118.75,100.0,119.25
916.0,11.0,118.75,100.0,122.85
925.0,14.0,118.75,100.0,122.85
925.0,14.0,118.75,100.0,103.65
933.0,27.0,118.75,100.0,103.65
933.0,27.0,118.75,100.0,105.25
940.0,37.0,118.75,100.0,105.25
940.0,37.0,118.75,100.0,105.25
946.0,23.0,118.75,100.0,105.25
946.0,23.0,118.75,100.0,107.25
953.0,28.0,118.75,100.0,107.25
953.0,28.0,118.75,100.0,108.85
961.0,52.0,118.75,100.0,108.85
961.0,52.0,118.75,100.0,107.25
967.0,25.0,118.75,100.0,107.25
967.0,25.0,118.75,100.0,102.45
973.0,29.0,118.75,100.0,102.45
973.0,29.0,118.75,100.0,103.65
977.0,34.0,118.75,100.0,103.65
977.0,34.0,118.75,100.0,104.45
983.0,34.0,118.75,100.0,104.45
983.0,34.0,118.75,100.0,104.85
989.0,32.0,118.75,100.0,104.85
989.0,32.0,118.75,100.0,106.05
997.0,61.0,118.75,100.0,106.05
997.0,61.0,118.75,100.0,103.65
1004.0,28.0,118.75,100.0,103.65
1004.0,28.0,118.75,100.0,102.05
1010.0,27.0,118.75,100.0,102.05
1010.0,27.0,118.75,100.0,103.65
1019.0,28.0,118.75,100.0,103.65
1019.0,28.0,118.75,100.0,104.85
1028.0,24.0,118.75,100.0,104.85
1028.0,24.0,118.75,100.0,106.85
1043.0,19.0,176.56,100.0,106.85
1043.0,19.0,176.56,100.0,106.85
1056.0,84.0,176.56,100.0,106.85
1056.0,84.0,176.56,100.0,102.85
1066.0,43.0,176.56,100.0,102.85
1066.0,43.0,176.56,100.0,100.45
1074.0,28.0,176.56,100.0,100.45
1074.0,28.0,176.56,100.0,101.65
1081.0,21.0,176.56,100.0,101.65
1081.0,21.0,176.56,100.0,103.65
1088.0,21.0,176.56,100.0,103.65
1088.0,21.0,176.56,100.0,106.05
1095.0,21.0,176.56,100.0,106.05
1095.0,21.0,176.56,100.0,108.05
1102.0,34.0,176.56,100.0,108.05
1102.0,34.0,176.56,100.0,108.85
1108.0,27.0,176.56,100.0,108.85
1108.0,27.0,176.56,100.0,102.05
1113.0,45.0,176.56,100.0,102.05
1113.0,45.0,176.56,100.0,101.65
1119.0,50.0,176.56,100.0,101.65
1119.0,50.0,176.56,100.0,100.45
1124.0,41.0,176.56,100.0,100.45
1124.0,41.0,176.56,100.0,100.45
1146.0,67.0,196.88,100.0,100.45
1146.0,67.0,196.88,100.0,100.45
1152.0,321.0,196.88,100.0,100.45
1152.0,321.0,196.88,100.0,22.05
1159.0,58.0,196.88,100.0,22.05
1159.0,58.0,196.88,100.0,98.45
1168.0,28.0,196.88,100.0,98.45
1168.0,28.0,196.88,100.0,100.05
1176.0,22.0,196.88,100.0,100.05
1176.0,22.0,196.88,100.0,102.05
1186.0,64.0,196.88,100.0,102.05
1186.0,64.0,196.88,100.0,99.25
1192.0,31.0,196.88,100.0,99.25
1192.0,31.0,196.88,100.0,100.45
1199.0,53.0,196.88,100.0,100.45
1199.0,53.0,196.88,100.0,98.85
1205.0,40.0,196.88,100.0,98.85
1205.0,40.0,196.88,100.0,100.45
1213.0,34.0,196.88,100.0,100.45
1213.0,34.0,196.88,100.0,101.25
1230.0,20.0,260.16,100.0,101.25
1230.0,20.0,260.16,100.0,101.25
1237.0,132.0,260.16,100.0,101.25
1237.0,132.0,260.16,100.0,80.45
1244.0,21.0,260.16,100.0,80.45
1244.0,21.0,260.16,100.0,82.45
1252.0,27.0,260.16,100.0,82.45
1252.0,27.0,260.16,100.0,84.05
1259.0,28.0,260.16,100.0,84.05
1259.0,28.0,260.16,100.0,102.05
1266.0,34.0,260.16,100.0,102.05
1266.0,34.0,260.16,100.0,102.85
1275.0,35.0,260.16,100.0,102.85
1275.0,35.0,260.16,100.0,103.25
1283.0,34.0,260.16,100.0,103.25
1283.0,34.0,260.16,100.0,104.05
1292.0,33.0,260.16,100.0,104.05
1292.0,33.0,260.16,100.0,104.85
1302.0,32.0,260.16,100.0,104.85
1302.0,32.0,260.16,100.0,105.65
1317.0,26.0,303.91,100.0,105.65
1317.0,26.0,303.91,100.0,105.65
1326.0,126.0,303.91,100.0,105.65
1326.0,126.0,303.91,100.0,92.45
1335.0,23.0,303.91,100.0,92.45
1335.0,23.0,303.91,100.0,94.45
1347.0,37.0,303.91,100.0,94.45
1347.0,37.0,303.91,100.0,94.45
1359.0,22.0,303.91,100.0,94.45
1359.0,22.0,303.91,100.0,96.85
1380.0,10.0,303.91,100.0,96.85
1380.0,10.0,303.91,100.0,100.05
1391.0,20.0,303.91,100.0,100.05
1391.0,20.0,303.91,100.0,102.85
1403.0,25.0,303.91,100.0,102.85
1403.0,25.0,303.91,100.0,104.45
1422.0,15.0,303.91,100.0,104.45
1422.0,15.0,303.91,100.0,107.65
1433.0,32.0,303.91,100.0,107.65
1433.0,32.0,303.91,100.0,108.45
1444.0,34.0,303.91,100.0,108.45
1444.0,34.0,303.91,100.0,109.25
1471.0,20.0,303.91,100.0,109.25
1471.0,20.0,303.91,100.0,111.65
1509.0,8.0,303.91,100.0,111.65
1509.0,8.0,303.91,100.0,104.45
1524.0,52.0,395.31,100.0,104.45
1524.0,52.0,395.31,100.0,104.45
1541.0,55.0,395.31,100.0,104.45
1541.0,55.0,395.31,100.0,83.65
1562.0,12.0,395.31,100.0,83.65
1562.0,12.0,395.31,100.0,86.85
1580.0,9.0,395.31,100.0,86.85
1580.0,9.0,395.31,100.0,90.45
1605.0,11.0,395.31,100.0,90.45
1605.0,11.0,395.31,100.0,93.65
1624.0,17.0,395.31,100.0,93.65
1624.0,17.0,395.31,100.0,103.25
1644.0,14.0,395.31,100.0,103.25
1644.0,14.0,395.31,100.0,106.45
1659.0,14.0,395.31,100.0,106.45
1659.0,14.0,395.31,100.0,109.25
1673.0,14.0,395.31,100.0,109.25
1673.0,14.0,395.31,100.0,112.45
1687.0,23.0,395.31,100.0,112.45
1687.0,23.0,395.31,100.0,114.05
1701.0,23.0,395.31,100.0,114.05
1701.0,23.0,395.31,100.0,116.05
1714.0,35.0,395.31,100.0,116.05
1714.0,35.0,395.31,100.0,101.25
1726.0,24.0,395.31,100.0,101.25
1726.0,24.0,395.31,100.0,102.85
1736.0,27.0,395.31,100.0,102.85
1736.0,27.0,395.31,100.0,104.45
1747.0,31.0,395.31,100.0,104.45
1747.0,31.0,395.31,100.0,105.65
1771.0,16.0,395.31,100.0,105.65
1771.0,16.0,395.31,100.0,108.45
1784.0,20.0,395.31,100.0,108.45
1784.0,20.0,395.31,100.0,110.45
1797.0,24.0,395.31,100.0,110.45
1797.0,24.0,395.31,100.0,102.45
1809.0,30.0,395.31,100.0,102.45
1809.0,30.0,395.31,100.0,103.65
1823.0,27.0,395.31,100.0,103.65
1823.0,27.0,395.31,100.0,105.25
1834.0,26.0,395.31,100.0,105.25
1834.0,26.0,395.31,100.0,106.85
1849.0,23.0,395.31,100.0,106.85
1849.0,23.0,395.31,100.0,108.85
1864.0,56.0,539.06,100.0,108.85
1864.0,56.0,539.06,100.0,108.85
1877.0,68.0,539.06,100.0,108.85
1877.0,68.0,539.06,100.0,97.25
1890.0,21.0,539.06,12.5,97.25
1890.0,21.0,539.06,12.5,99.65
1905.0,11.0,539.06,100.0,99.65
1905.0,11.0,539.06,100.0,102.85
1919.0,36.0,539.06,100.0,102.85
1919.0,36.0,539.06,100.0,103.25
1939.0,15.0,539.06,100.0,103.25
1939.0,15.0,539.06,100.0,106.45
1962.0,14.0,539.06,100.0,106.45
1962.0,14.0,539.06,100.0,109.25
1980.0,19.0,539.06,100.0,109.25
1980.0,19.0,539.06,100.0,102.85
1995.0,19.0,539.06,100.0,102.85
1995.0,19.0,539.06,100.0,105.25
2012.0,28.0,539.06,100.0,105.25
2012.0,28.0,539.06,100.0,106.85
2030.0,23.0,539.06,100.0,106.85
2030.0,23.0,539.06,100.0,108.85
2047.0,20.0,539.06,100.0,108.85
2047.0,20.0,539.06,100.0,111.25
2067.0,17.0,539.06,100.0,111.25
2067.0,17.0,539.06,100.0,113.65
2087.0,24.0,539.06,100.0,113.65
2087.0,24.0,539.06,100.0,102.45
2108.0,30.0,539.06,100.0,102.45
2108.0,30.0,539.06,100.0,103.65
2131.0,20.0,539.06,100.0,103.65
2131.0,20.0,539.06,100.0,106.05
2155.0,33.0,539.06,100.0,106.05
2155.0,33.0,539.06,100.0,106.85
2178.0,22.0,539.06,100.0,106.85
2178.0,22.0,539.06,100.0,108.85
2193.0,69.0,689.84,100.0,108.85
2193.0,69.0,689.84,100.0,108.85
2211.0,47.0,689.84,12.5,108.85
2211.0,47.0,689.84,12.5,99.65
2233.0,13.0,689.84,100.0,99.65
2233.0,13.0,689.84,100.0,102.85
2250.0,17.0,689.84,100.0,102.85
2250.0,17.0,689.84,100.0,105.65
2268.0,21.0,689.84,100.0,105.65
2268.0,21.0,689.84,100.0,107.65
2286.0,18.0,689.84,100.0,107.65
2286.0,18.0,689.84,100.0,110.45
2304.0,20.0,689.84,100.0,110.45
2304.0,20.0,689.84,100.0,112.45
2322.0,26.0,689.84,100.0,112.45
2322.0,26.0,689.84,100.0,102.05
2341.0,26.0,689.84,100.0,102.05
2341.0,26.0,689.84,100.0,103.65
2360.0,26.0,689.84,100.0,103.65
2360.0,26.0,689.84,100.0,105.25
2379.0,30.0,689.84,100.0,105.25
2379.0,30.0,689.84,100.0,106.45
2399.0,30.0,689.84,100.0,106.45
2399.0,30.0,689.84,100.0,107.65
2420.0,29.0,689.84,100.0,107.65
2420.0,29.0,689.84,100.0,108.85
2438.0,31.0,689.84,100.0,108.85
2438.0,31.0,689.84,100.0,101.65
2458.0,38.0,689.84,100.0,101.65
2458.0,38.0,689.84,100.0,102.05
2478.0,39.0,689.84,100.0,102.05
2478.0,39.0,689.84,100.0,102.05
2496.0,34.0,689.84,100.0,102.05
2496.0,34.0,689.84,100.0,102.85
2520.0,29.0,689.84,100.0,102.85
2520.0,29.0,689.84,100.0,104.05
2548.0,13.0,689.84,100.0,104.05
2548.0,13.0,689.84,100.0,107.25
2572.0,17.0,689.84,100.0,107.25
2572.0,17.0,689.84,100.0,103.25
2628.0,9.0,689.84,100.0,103.25
2628.0,9.0,689.84,100.0,106.85
0.0,0.0,100.0,100.0,108.05
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
105.0,42.0,100.0,100.0,0.05
105.0,42.0,100.0,100.0,100.45
122.0,30.0,100.0,100.0,100.45
122.0,30.0,100.0,100.0,101.65
187.0,2.0,100.0,100.0,101.65
187.0,2.0,100.0,100.0,106.05
254.0,3.0,100.0,100.0,106.05
254.0,3.0,100.0,100.0,110.05
343.0,1.0,100.0,100.0,110.05
343.0,1.0,100.0,100.0,114.85
359.0,11.0,100.0,100.0,114.85
359.0,11.0,100.0,100.0,104.05
380.0,8.0,100.0,100.0,104.05
380.0,8.0,100.0,100.0,107.65
398.0,28.0,101.56,100.0,107.65
398.0,28.0,101.56,100.0,107.65
419.0,37.0,101.56,100.0,107.65
419.0,37.0,101.56,100.0,100.85
460.0,2.0,101.56,100.0,100.85
460.0,2.0,101.56,100.0,105.25
533.0,2.0,101.56,100.0,105.25
533.0,2.0,101.56,100.0,109.65
565.0,3.0,101.56,100.0,109.65
565.0,3.0,101.56,100.0,114.05
571.0,14.0,101.56,100.0,114.05
571.0,14.0,101.56,100.0,116.85
585.0,31.0,101.56,100.0,116.85
585.0,31.0,101.56,100.0,118.05
601.0,7.0,101.56,100.0,118.05
601.0,7.0,101.56,100.0,104.45
665.0,1.0,101.56,100.0,104.45
665.0,1.0,101.56,100.0,108.85
678.0,8.0,101.56,100.0,108.85
678.0,8.0,101.56,100.0,112.45
683.0,13.0,101.56,100.0,112.45
683.0,13.0,101.56,100.0,115.65
698.0,3.0,101.56,100.0,115.65
698.0,3.0,101.56,100.0,120.05
709.0,6.0,101.56,100.0,120.05
709.0,6.0,101.56,100.0,124.05
724.0,17.0,101.56,100.0,124.05
724.0,17.0,101.56,100.0,103.25
746.0,56.0,114.84,100.0,103.25
746.0,56.0,114.84,100.0,103.25
754.0,136.0,114.84,100.0,103.25
754.0,136.0,114.84,100.0,80.45
768.0,15.0,114.84,100.0,80.45
768.0,15.0,114.84,100.0,83.25
793.0,13.0,114.84,100.0,83.25
793.0,13.0,114.84,100.0,86.45
800.0,13.0,114.84,100.0,86.45
800.0,13.0,114.84,100.0,89.25
811.0,11.0,114.84,100.0,89.25
811.0,11.0,114.84,100.0,104.05
816.0,27.0,114.84,100.0,104.05
816.0,27.0,114.84,100.0,105.25
821.0,19.0,114.84,100.0,105.25
821.0,19.0,114.84,100.0,108.05
827.0,20.0,114.84,100.0,108.05
827.0,20.0,114.84,100.0,110.05
837.0,24.0,114.84,100.0,110.05
837.0,24.0,114.84,100.0,112.05
845.0,13.0,114.84,100.0,112.05
845.0,13.0,114.84,100.0,115.25
852.0,13.0,114.84,100.0,115.25
852.0,13.0,114.84,100.0,103.65
859.0,14.0,114.84,100.0,103.65
859.0,14.0,114.84,100.0,106.85
866.0,24.0,114.84,100.0,106.85
866.0,24.0,114.84,100.0,108.45
872.0,16.0,114.84,100.0,108.45
872.0,16.0,114.84,100.0,111.25
884.0,13.0,114.84,100.0,111.25
884.0,13.0,114.84,100.0,114.45
890.0,23.0,114.84,100.0,114.45
890.0,23.0,114.84,100.0,116.45
896.0,32.0,114.84,100.0,116.45
896.0,32.0,114.84,100.0,101.65
903.0,30.0,114.84,100.0,101.65
903.0,30.0,114.84,100.0,102.85
911.0,12.0,114.84,100.0,102.85
911.0,12.0,114.84,100.0,106.05
918.0,28.0,114.84,100.0,106.05
918.0,28.0,114.84,100.0,107.25
925.0,24.0,114.84,100.0,107.25
925.0,24.0,114.84,100.0,109.25
933.0,15.0,114.84,100.0,109.25
933.0,15.0,114.84,100.0,112.05
939.0,22.0,114.84,100.0,112.05
939.0,22.0,114.84,100.0,102.85
947.0,22.0,114.84,100.0,102.85
947.0,22.0,114.84,100.0,104.85
956.0,22.0,114.84,100.0,104.85
956.0,22.0,114.84,100.0,106.85
962.0,24.0,114.84,100.0,106.85
962.0,24.0,114.84,100.0,108.85
970.0,42.0,114.84,100.0,108.85
970.0,42.0,114.84,100.0,108.45
1000.0,47.0,178.91,12.5,108.45
1000.0,47.0,178.91,12.5,108.45
1010.0,147.0,178.91,100.0,108.45
1010.0,147.0,178.91,100.0,87.65
1022.0,22.0,178.91,100.0,87.65
1022.0,22.0,178.91,100.0,89.65
1029.0,33.0,178.91,100.0,89.65
1029.0,33.0,178.91,100.0,90.45
1035.0,39.0,178.91,100.0,90.45
1035.0,39.0,178.91,100.0,90.45
1042.0,38.0,178.91,100.0,90.45
1042.0,38.0,178.91,100.0,90.85
1047.0,39.0,178.91,100.0,90.85
1047.0,39.0,178.91,100.0,100.85
1054.0,31.0,178.91,100.0,100.85
1054.0,31.0,178.91,100.0,101.65
1063.0,29.0,178.91,100.0,101.65
1063.0,29.0,178.91,100.0,102.85
1072.0,19.0,178.91,100.0,102.85
1072.0,19.0,178.91,100.0,105.25
1092.0,70.0,241.41,100.0,105.25
1092.0,70.0,241.41,100.0,105.25
1103.0,84.0,241.41,100.0,105.25
1103.0,84.0,241.41,100.0,56.05
1112.0,29.0,241.41,100.0,56.05
1112.0,29.0,241.41,100.0,102.05
1121.0,30.0,241.41,100.0,102.05
1121.0,30.0,241.41,100.0,102.85
1131.0,29.0,241.41,100.0,102.85
1131.0,29.0,241.41,100.0,104.45
1140.0,24.0,241.41,100.0,104.45
1140.0,24.0,241.41,100.0,106.05
1151.0,21.0,241.41,100.0,106.05
1151.0,21.0,241.41,100.0,108.45
1162.0,21.0,241.41,100.0,108.45
1162.0,21.0,241.41,100.0,110.45
1173.0,23.0,241.41,100.0,110.45
1173.0,23.0,241.41,100.0,102.45
1183.0,37.0,241.41,100.0,102.45
1183.0,37.0,241.41,100.0,102.85
1193.0,23.0,241.41,100.0,102.85
1193.0,23.0,241.41,100.0,104.85
1205.0,36.0,241.41,100.0,104.85
1205.0,36.0,241.41,100.0,105.25
1224.0,49.0,342.19,100.0,105.25
1224.0,49.0,342.19,100.0,105.25
1238.0,83.0,342.19,100.0,105.25
1238.0,83.0,342.19,100.0,49.65
1250.0,21.0,342.19,100.0,49.65
1250.0,21.0,342.19,100.0,102.85
1263.0,23.0,342.19,100.0,102.85
1263.0,23.0,342.19,100.0,104.85
1276.0,31.0,342.19,100.0,104.85
1276.0,31.0,342.19,100.0,105.65
1289.0,30.0,342.19,100.0,105.65
1289.0,30.0,342.19,100.0,106.85
1303.0,31.0,342.19,100.0,106.85
1303.0,31.0,342.19,100.0,108.05
1331.0,12.0,342.19,100.0,108.05
1331.0,12.0,342.19,100.0,111.25
1357.0,12.0,342.19,100.0,111.25
1357.0,12.0,342.19,100.0,103.65
1383.0,10.0,342.19,100.0,103.65
1383.0,10.0,342.19,100.0,107.25
1396.0,37.0,389.84,100.0,107.25
1396.0,37.0,389.84,100.0,107.25
1421.0,34.0,389.84,100.0,107.25
1421.0,34.0,389.84,100.0,83.25
1447.0,12.0,389.84,100.0,83.25
1447.0,12.0,389.84,100.0,86.45
1475.0,9.0,389.84,100.0,86.45
1475.0,9.0,389.84,100.0,90.05
1501.0,11.0,389.84,100.0,90.05
1501.0,11.0,389.84,100.0,104.05
1513.0,20.0,389.84,100.0,104.05
1513.0,20.0,389.84,100.0,106.45
1525.0,23.0,389.84,100.0,106.45
1525.0,23.0,389.84,100.0,108.05
1538.0,21.0,389.84,100.0,108.05
1538.0,21.0,389.84,100.0,110.45
1551.0,24.0,389.84,100.0,110.45
1551.0,24.0,389.84,100.0,112.45
1564.0,28.0,389.84,100.0,112.45
1564.0,28.0,389.84,100.0,113.65
1578.0,16.0,389.84,100.0,113.65
1578.0,16.0,389.84,100.0,103.25
1588.0,21.0,389.84,100.0,103.25
1588.0,21.0,389.84,100.0,105.65
1599.0,27.0,389.84,100.0,105.65
1599.0,27.0,389.84,100.0,107.25
1608.0,33.0,389.84,100.0,107.25
1608.0,33.0,389.84,100.0,108.05
1619.0,28.0,389.84,100.0,108.05
1619.0,28.0,389.84,100.0,109.25
1631.0,42.0,389.84,100.0,109.25
1631.0,42.0,389.84,100.0,108.85
1654.0,98.0,512.5,100.0,108.85
1654.0,98.0,512.5,100.0,108.85
1667.0,106.0,512.5,100.0,108.85
1667.0,106.0,512.5,100.0,86.45
1679.0,39.0,512.5,100.0,86.45
1679.0,39.0,512.5,100.0,86.45
1693.0,40.0,512.5,100.0,86.45
1693.0,40.0,512.5,100.0,86.45
1707.0,37.0,512.5,100.0,86.45
1707.0,37.0,512.5,100.0,86.85
1721.0,31.0,512.5,100.0,86.85
1721.0,31.0,512.5,100.0,87.65
1747.0,13.0,512.5,100.0,87.65
1747.0,13.0,512.5,100.0,103.65
1762.0,20.0,512.5,100.0,103.65
1762.0,20.0,512.5,100.0,106.05
1778.0,15.0,512.5,100.0,106.05
1778.0,15.0,512.5,100.0,108.85
1794.0,24.0,512.5,100.0,108.85
1794.0,24.0,512.5,100.0,110.85
1811.0,24.0,512.5,100.0,110.85
1811.0,24.0,512.5,100.0,112.45
1827.0,27.0,512.5,100.0,112.45
1827.0,27.0,512.5,100.0,114.05
1844.0,33.0,512.5,100.0,114.05
1844.0,33.0,512.5,100.0,101.25
1862.0,29.0,512.5,100.0,101.25
1862.0,29.0,512.5,100.0,102.85
1883.0,19.0,512.5,100.0,102.85
1883.0,19.0,512.5,100.0,105.25
1904.0,29.0,512.5,100.0,105.25
1904.0,29.0,512.5,100.0,106.45
1922.0,71.0,656.25,100.0,106.45
1922.0,71.0,656.25,100.0,106.45
1939.0,65.0,656.25,100.0,106.45
1939.0,65.0,656.25,100.0,35.25
1957.0,32.0,656.25,100.0,35.25
1957.0,32.0,656.25,100.0,101.65
1977.0,29.0,656.25,100.0,101.65
1977.0,29.0,656.25,100.0,102.85
1994.0,33.0,656.25,100.0,102.85
1994.0,33.0,656.25,100.0,103.65
2011.0,35.0,656.25,100.0,103.65
2011.0,35.0,656.25,100.0,104.05
2029.0,24.0,656.25,100.0,104.05
2029.0,24.0,656.25,100.0,106.05
2046.0,28.0,656.25,100.0,106.05
2046.0,28.0,656.25,100.0,107.25
2063.0,25.0,656.25,100.0,107.25
2063.0,25.0,656.25,100.0,102.45
2079.0,27.0,733.59,100.0,102.45
2079.0,27.0,733.59,100.0,102.45
2095.0,64.0,733.59,100.0,102.45
2095.0,64.0,733.59,100.0,93.65
2110.0,16.0,733.59,100.0,93.65
2110.0,16.0,733.59,100.0,96.45
2129.0,19.0,733.59,100.0,96.45
2129.0,19.0,733.59,100.0,98.85
2146.0,17.0,733.59,100.0,98.85
2146.0,17.0,733.59,100.0,101.65
2163.0,30.0,733.59,100.0,101.65
2163.0,30.0,733.59,100.0,101.65
2182.0,29.0,733.59,100.0,101.65
2182.0,29.0,733.59,100.0,102.85
2206.0,38.0,733.59,100.0,102.85
2206.0,38.0,733.59,100.0,103.25
2228.0,41.0,733.59,100.0,103.25
2228.0,41.0,733.59,100.0,103.25
2249.0,32.0,733.59,100.0,103.25
2249.0,32.0,733.59,100.0,104.05
2269.0,28.0,733.59,100.0,104.05
2269.0,28.0,733.59,100.0,105.25
2288.0,35.0,733.59,100.0,105.25
2288.0,35.0,733.59,100.0,101.25
2309.0,35.0,733.59,100.0,101.25
2309.0,35.0,733.59,100.0,101.65
2331.0,41.0,733.59,100.0,101.65
2331.0,41.0,733.59,100.0,101.65
2355.0,25.0,733.59,100.0,101.65
2355.0,25.0,733.59,100.0,103.25
2370.0,153.0,925.0,100.0,103.25
2370.0,153.0,925.0,100.0,103.25
2390.0,14.0,925.0,100.0,103.25
2390.0,14.0,925.0,100.0,30.05
2413.0,17.0,925.0,100.0,30.05
2413.0,17.0,925.0,100.0,103.25
2457.0,13.0,925.0,100.0,103.25
2457.0,13.0,925.0,100.0,106.45
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
107.0,45.0,100.0,100.0,0.05
107.0,45.0,100.0,100.0,100.05
122.0,35.0,100.0,100.0,100.05
122.0,35.0,100.0,100.0,100.45
186.0,2.0,100.0,100.0,100.45
186.0,2.0,100.0,100.0,104.85
248.0,3.0,100.0,100.0,104.85
248.0,3.0,100.0,100.0,109.25
338.0,1.0,100.0,100.0,109.25
338.0,1.0,100.0,100.0,113.65
354.0,10.0,100.0,100.0,113.65
354.0,10.0,100.0,100.0,104.05
371.0,10.0,100.0,100.0,104.05
371.0,10.0,100.0,100.0,107.65
388.0,30.0,101.56,100.0,107.65
388.0,30.0,101.56,100.0,107.65
407.0,40.0,101.56,100.0,107.65
407.0,40.0,101.56,100.0,100.45
446.0,2.0,101.56,100.0,100.45
446.0,2.0,101.56,100.0,104.85
509.0,2.0,101.56,100.0,104.85
509.0,2.0,101.56,100.0,109.25
531.0,4.0,101.56,100.0,109.25
531.0,4.0,101.56,100.0,113.65
543.0,38.0,101.56,100.0,113.65
543.0,38.0,101.56,100.0,113.65
560.0,8.0,101.56,100.0,113.65
560.0,8.0,101.56,100.0,117.65
591.0,2.0,101.56,100.0,117.65
591.0,2.0,101.56,100.0,104.85
638.0,2.0,101.56,100.0,104.85
638.0,2.0,101.56,100.0,109.25
665.0,4.0,101.56,100.0,109.25
665.0,4.0,101.56,100.0,113.65
669.0,17.0,101.56,100.0,113.65
669.0,17.0,101.56,100.0,116.05
678.0,5.0,101.56,100.0,116.05
678.0,5.0,101.56,100.0,120.05
696.0,3.0,101.56,100.0,120.05
696.0,3.0,101.56,100.0,124.45
717.0,11.0,101.56,100.0,124.45
717.0,11.0,101.56,100.0,104.05
727.0,17.0,101.56,100.0,104.05
727.0,17.0,101.56,100.0,106.45
744.0,16.0,101.56,100.0,106.45
744.0,16.0,101.56,100.0,109.25
768.0,61.0,110.16,100.0,109.25
768.0,61.0,110.16,100.0,109.25
770.0,504.0,110.16,100.0,109.25
770.0,504.0,110.16,100.0,10.05
777.0,34.0,110.16,100.0,10.05
777.0,34.0,110.16,100.0,10.05
805.0,45.0,115.62,100.0,10.05
805.0,45.0,115.62,100.0,10.05
815.0,218.0,115.62,100.0,10.05
815.0,218.0,115.62,100.0,79.65
830.0,10.0,115.62,100.0,79.65
830.0,10.0,115.62,100.0,82.85
841.0,10.0,115.62,100.0,82.85
841.0,10.0,115.62,100.0,86.45
851.0,16.0,115.62,100.0,86.45
851.0,16.0,115.62,100.0,89.25
864.0,11.0,115.62,100.0,89.25
864.0,11.0,115.62,100.0,92.45
878.0,18.0,115.62,100.0,92.45
878.0,18.0,115.62,100.0,103.25
886.0,19.0,115.62,100.0,103.25
886.0,19.0,115.62,100.0,105.65
899.0,8.0,115.62,100.0,105.65
899.0,8.0,115.62,100.0,109.25
907.0,13.0,115.62,100.0,109.25
907.0,13.0,115.62,100.0,112.45
912.0,19.0,115.62,100.0,112.45
912.0,19.0,115.62,100.0,114.85
917.0,31.0,115.62,100.0,114.85
917.0,31.0,115.62,100.0,115.65
923.0,30.0,115.62,100.0,115.65
923.0,30.0,115.62,100.0,101.65
929.0,27.0,115.62,100.0,101.65
929.0,27.0,115.62,100.0,103.25
934.0,28.0,115.62,100.0,103.25
934.0,28.0,115.62,100.0,104.45
940.0,18.0,115.62,100.0,104.45
940.0,18.0,115.62,100.0,107.25
955.0,25.0,133.59,100.0,107.25
955.0,25.0,133.59,100.0,107.25
960.0,132.0,133.59,100.0,107.25
960.0,132.0,133.59,100.0,74.45
967.0,23.0,133.59,100.0,74.45
967.0,23.0,133.59,100.0,102.45
973.0,20.0,133.59,100.0,102.45
973.0,20.0,133.59,100.0,104.85
978.0,20.0,133.59,100.0,104.85
978.0,20.0,133.59,100.0,107.25
984.0,16.0,133.59,100.0,107.25
984.0,16.0,133.59,100.0,110.05
993.0,18.0,133.59,100.0,110.05
993.0,18.0,133.59,100.0,112.45
998.0,34.0,133.59,100.0,112.45
998.0,34.0,133.59,100.0,113.25
1002.0,27.0,133.59,100.0,113.25
1002.0,27.0,133.59,100.0,102.05
1006.0,26.0,133.59,100.0,102.05
1006.0,26.0,133.59,100.0,103.65
1010.0,30.0,133.59,100.0,103.65
1010.0,30.0,133.59,100.0,104.85
1013.0,37.0,133.59,100.0,104.85
1013.0,37.0,133.59,100.0,105.25
1018.0,32.0,133.59,100.0,105.25
1018.0,32.0,133.59,100.0,106.05
1022.0,35.0,133.59,100.0,106.05
1022.0,35.0,133.59,100.0,106.85
1027.0,34.0,133.59,100.0,106.85
1027.0,34.0,133.59,100.0,101.25
1049.0,63.0,164.06,100.0,101.25
1049.0,63.0,164.06,100.0,101.25
1055.0,128.0,164.06,100.0,101.25
1055.0,128.0,164.06,100.0,80.05
1059.0,37.0,164.06,100.0,80.05
