Time,GC Util,heapSize,numThreads,GCInterval
3321.0,28.0,165.62,100.0,10.05
3321.0,28.0,165.62,100.0,10.05
3346.0,18.0,165.62,100.0,10.05
3346.0,18.0,165.62,100.0,10.05
3371.0,13.0,165.62,100.0,10.05
3371.0,13.0,165.62,100.0,102.45
3400.0,14.0,165.62,100.0,102.45
3400.0,14.0,165.62,100.0,104.05
3430.0,19.0,165.62,100.0,104.05
3430.0,19.0,165.62,100.0,104.05
3458.0,16.0,165.62,100.0,104.05
3458.0,16.0,165.62,100.0,105.25
3472.0,45.0,165.62,100.0,105.25
3472.0,45.0,165.62,100.0,98.85
3496.0,17.0,165.62,25.0,98.85
3496.0,17.0,165.62,25.0,99.65
3519.0,26.0,165.62,100.0,99.65
3519.0,26.0,165.62,100.0,99.25
3552.0,75.0,212.5,100.0,99.25
3552.0,75.0,212.5,100.0,99.25
3565.0,171.0,212.5,100.0,99.25
3565.0,171.0,212.5,100.0,10.05
3580.0,52.0,212.5,100.0,10.05
3580.0,52.0,212.5,100.0,10.05
3646.0,50.0,236.72,100.0,10.05
3646.0,50.0,236.72,100.0,10.05
3673.0,269.0,236.72,100.0,10.05
3673.0,269.0,236.72,100.0,10.05
3724.0,46.0,240.62,100.0,10.05
3724.0,46.0,240.62,100.0,10.05
3762.0,99.0,240.62,100.0,10.05
3762.0,99.0,240.62,100.0,73.25
3827.0,31.0,257.03,100.0,73.25
3827.0,31.0,257.03,100.0,73.25
3848.0,208.0,257.03,100.0,73.25
3848.0,208.0,257.03,100.0,10.05
3908.0,10.0,264.06,100.0,10.05
3908.0,10.0,264.06,100.0,10.05
3997.0,26.0,267.97,100.0,10.05
3997.0,26.0,267.97,100.0,10.05
4096.0,45.0,271.88,100.0,10.05
4096.0,45.0,271.88,100.0,10.05
4120.0,244.0,271.88,100.0,10.05
4120.0,244.0,271.88,100.0,36.05
4186.0,45.0,275.78,100.0,36.05
4186.0,45.0,275.78,100.0,36.05
4209.0,206.0,275.78,100.0,36.05
4209.0,206.0,275.78,100.0,10.05
4247.0,20.0,275.78,100.0,10.05
4247.0,20.0,275.78,100.0,10.05
4311.0,99.0,279.69,100.0,10.05
4311.0,99.0,279.69,100.0,10.05
4331.0,34.0,279.69,100.0,10.05
4331.0,34.0,279.69,100.0,96.85
4354.0,15.0,279.69,100.0,96.85
4354.0,15.0,279.69,100.0,98.45
4407.0,19.0,283.59,100.0,98.45
4407.0,19.0,283.59,100.0,98.45
4429.0,210.0,283.59,100.0,98.45
4429.0,210.0,283.59,100.0,14.05
4495.0,10.0,287.5,100.0,14.05
4495.0,10.0,287.5,100.0,14.05
4594.0,15.0,291.41,100.0,14.05
4594.0,15.0,291.41,100.0,14.05
4624.0,388.0,291.41,100.0,14.05
4624.0,388.0,291.41,100.0,10.05
4693.0,8.0,295.31,100.0,10.05
4693.0,8.0,295.31,100.0,10.05
4730.0,169.0,295.31,100.0,10.05
4730.0,169.0,295.31,100.0,65.65
4754.0,12.0,295.31,100.0,65.65
4754.0,12.0,295.31,100.0,67.65
4773.0,34.0,295.31,100.0,67.65
4773.0,34.0,295.31,100.0,64.05
4789.0,58.0,295.31,100.0,64.05
4789.0,58.0,295.31,100.0,54.05
4807.0,44.0,295.31,100.0,54.05
4807.0,44.0,295.31,100.0,94.45
4860.0,16.0,295.31,100.0,94.45
4860.0,16.0,295.31,100.0,95.65
4901.0,19.0,295.31,100.0,95.65
4901.0,19.0,295.31,100.0,95.65
4943.0,13.0,295.31,100.0,95.65
4943.0,13.0,295.31,100.0,97.65
5017.0,17.0,357.81,100.0,97.65
5017.0,17.0,357.81,100.0,97.65
5042.0,255.0,357.81,100.0,97.65
5042.0,255.0,357.81,100.0,10.05
5065.0,28.0,357.81,100.0,10.05
5065.0,28.0,357.81,100.0,98.45
5092.0,18.0,357.81,100.0,98.45
5092.0,18.0,357.81,100.0,99.25
5154.0,7.0,357.81,100.0,99.25
5154.0,7.0,357.81,100.0,102.45
5171.0,32.0,357.81,100.0,102.45
5171.0,32.0,357.81,100.0,99.25
5190.0,50.0,357.81,100.0,99.25
5190.0,50.0,357.81,100.0,91.65
5212.0,40.0,357.81,100.0,91.65
5212.0,40.0,357.81,100.0,86.45
5245.0,38.0,357.81,100.0,86.45
5245.0,38.0,357.81,100.0,96.05
5270.0,50.0,357.81,100.0,96.05
5270.0,50.0,357.81,100.0,88.05
5382.0,29.0,480.47,100.0,88.05
5382.0,29.0,480.47,100.0,88.05
5436.0,126.0,480.47,100.0,88.05
5436.0,126.0,480.47,100.0,10.05
5512.0,79.0,484.38,100.0,10.05
5512.0,79.0,484.38,100.0,10.05
5550.0,33.0,484.38,100.0,10.05
5550.0,33.0,484.38,100.0,10.05
5590.0,18.0,484.38,100.0,10.05
5590.0,18.0,484.38,100.0,101.25
5630.0,8.0,484.38,100.0,101.25
5630.0,8.0,484.38,100.0,104.05
5671.0,9.0,484.38,100.0,104.05
5671.0,9.0,484.38,100.0,107.25
5705.0,20.0,484.38,100.0,107.25
5705.0,20.0,484.38,100.0,107.25
5762.0,17.0,484.38,100.0,107.25
5762.0,17.0,484.38,100.0,108.05
0.0,0.0,100.0,100.0,108.05
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
100.0,44.0,100.0,100.0,0.05
100.0,44.0,100.0,100.0,0.05
123.0,35.0,100.0,100.0,0.05
123.0,35.0,100.0,100.0,96.85
189.0,7.0,100.0,100.0,96.85
189.0,7.0,100.0,100.0,100.05
345.0,1.0,100.0,100.0,100.05
345.0,1.0,100.0,100.0,104.85
458.0,0.0,100.0,100.0,104.85
458.0,0.0,100.0,100.0,110.05
585.0,0.0,100.0,100.0,110.05
585.0,0.0,100.0,100.0,115.25
686.0,0.0,100.0,100.0,115.25
686.0,0.0,100.0,100.0,105.65
719.0,2.0,100.0,100.0,105.65
719.0,2.0,100.0,100.0,110.45
720.0,71.0,100.0,100.0,110.45
720.0,71.0,100.0,100.0,97.25
721.0,65.0,100.0,100.0,97.25
721.0,65.0,100.0,100.0,85.65
722.0,70.0,100.0,100.0,85.65
722.0,70.0,100.0,100.0,72.45
723.0,62.0,100.0,100.0,72.45
723.0,62.0,100.0,100.0,61.65
724.0,38.0,100.0,100.0,61.65
724.0,38.0,100.0,100.0,96.05
725.0,36.0,100.0,100.0,96.05
725.0,36.0,100.0,100.0,91.65
726.0,36.0,100.0,100.0,91.65
726.0,36.0,100.0,100.0,87.65
727.0,37.0,100.0,100.0,87.65
727.0,37.0,100.0,100.0,83.25
728.0,37.0,100.0,100.0,83.25
728.0,37.0,100.0,100.0,78.85
728.0,37.0,100.0,100.0,78.85
728.0,37.0,100.0,100.0,74.45
729.0,37.0,100.0,100.0,74.45
729.0,37.0,100.0,100.0,96.05
730.0,36.0,100.0,100.0,96.05
730.0,36.0,100.0,100.0,92.05
731.0,37.0,100.0,100.0,92.05
731.0,37.0,100.0,100.0,87.65
732.0,37.0,100.0,100.0,87.65
732.0,37.0,100.0,100.0,83.25
733.0,36.0,100.0,100.0,83.25
733.0,36.0,100.0,100.0,79.25
734.0,36.0,100.0,100.0,79.25
734.0,36.0,100.0,100.0,74.85
734.0,37.0,100.0,100.0,74.85
734.0,37.0,100.0,100.0,96.05
735.0,36.0,100.0,100.0,96.05
735.0,36.0,100.0,100.0,92.05
736.0,36.0,100.0,100.0,92.05
736.0,36.0,100.0,100.0,88.05
737.0,35.0,100.0,100.0,88.05
737.0,35.0,100.0,100.0,84.05
738.0,36.0,100.0,100.0,84.05
738.0,36.0,100.0,100.0,80.05
739.0,36.0,100.0,100.0,80.05
739.0,36.0,100.0,100.0,75.65
740.0,37.0,100.0,100.0,75.65
740.0,37.0,100.0,100.0,96.05
741.0,36.0,100.0,100.0,96.05
741.0,36.0,100.0,100.0,92.05
741.0,38.0,100.0,100.0,92.05
741.0,38.0,100.0,100.0,87.25
742.0,36.0,100.0,100.0,87.25
742.0,36.0,100.0,100.0,83.25
743.0,39.0,100.0,100.0,83.25
743.0,39.0,100.0,100.0,78.45
744.0,34.0,100.0,100.0,78.45
744.0,34.0,100.0,100.0,74.85
745.0,37.0,100.0,100.0,74.85
745.0,37.0,100.0,100.0,96.05
746.0,37.0,100.0,100.0,96.05
746.0,37.0,100.0,100.0,91.65
747.0,38.0,100.0,100.0,91.65
747.0,38.0,100.0,100.0,87.25
747.0,37.0,100.0,100.0,87.25
747.0,37.0,100.0,100.0,82.85
748.0,38.0,100.0,100.0,82.85
748.0,38.0,100.0,100.0,78.05
749.0,37.0,100.0,100.0,78.05
749.0,37.0,100.0,100.0,73.65
750.0,38.0,100.0,100.0,73.65
750.0,38.0,100.0,100.0,96.05
751.0,35.0,100.0,100.0,96.05
751.0,35.0,100.0,100.0,92.05
752.0,34.0,100.0,100.0,92.05
752.0,34.0,100.0,100.0,88.45
752.0,37.0,100.0,100.0,88.45
752.0,37.0,100.0,100.0,84.05
753.0,38.0,100.0,100.0,84.05
753.0,38.0,100.0,100.0,79.25
754.0,37.0,100.0,100.0,79.25
754.0,37.0,100.0,100.0,74.85
755.0,35.0,100.0,100.0,74.85
755.0,35.0,100.0,100.0,96.85
756.0,37.0,100.0,100.0,96.85
756.0,37.0,100.0,100.0,92.45
757.0,38.0,100.0,100.0,92.45
757.0,38.0,100.0,100.0,87.65
757.0,37.0,100.0,100.0,87.65
757.0,37.0,100.0,100.0,83.25
758.0,38.0,100.0,100.0,83.25
758.0,38.0,100.0,100.0,78.45
759.0,38.0,100.0,100.0,78.45
759.0,38.0,100.0,100.0,74.05
760.0,38.0,100.0,100.0,74.05
760.0,38.0,100.0,100.0,96.05
761.0,37.0,100.0,100.0,96.05
761.0,37.0,100.0,100.0,91.65
762.0,37.0,100.0,100.0,91.65
762.0,37.0,100.0,100.0,87.25
762.0,38.0,100.0,100.0,87.25
762.0,38.0,100.0,100.0,82.45
763.0,35.0,100.0,100.0,82.45
763.0,35.0,100.0,100.0,78.45
764.0,37.0,100.0,100.0,78.45
764.0,37.0,100.0,100.0,74.05
765.0,37.0,100.0,100.0,74.05
765.0,37.0,100.0,100.0,96.05
766.0,37.0,100.0,100.0,96.05
766.0,37.0,100.0,100.0,91.65
767.0,38.0,100.0,100.0,91.65
767.0,38.0,100.0,100.0,87.25
767.0,37.0,100.0,100.0,87.25
767.0,37.0,100.0,100.0,82.85
768.0,37.0,100.0,100.0,82.85
768.0,37.0,100.0,100.0,78.45
769.0,37.0,100.0,100.0,78.45
769.0,37.0,100.0,100.0,74.05
770.0,38.0,100.0,100.0,74.05
770.0,38.0,100.0,100.0,96.05
771.0,37.0,100.0,100.0,96.05
771.0,37.0,100.0,100.0,91.65
772.0,38.0,100.0,100.0,91.65
772.0,38.0,100.0,100.0,86.85
772.0,37.0,100.0,100.0,86.85
772.0,37.0,100.0,100.0,82.45
773.0,37.0,100.0,100.0,82.45
773.0,37.0,100.0,100.0,78.05
774.0,38.0,100.0,100.0,78.05
774.0,38.0,100.0,100.0,73.25
775.0,34.0,100.0,100.0,73.25
775.0,34.0,100.0,100.0,96.85
776.0,37.0,100.0,100.0,96.85
776.0,37.0,100.0,100.0,92.45
777.0,38.0,100.0,100.0,92.45
777.0,38.0,100.0,100.0,88.05
777.0,37.0,100.0,100.0,88.05
777.0,37.0,100.0,100.0,83.65
778.0,36.0,100.0,100.0,83.65
778.0,36.0,100.0,100.0,79.25
779.0,34.0,100.0,100.0,79.25
779.0,34.0,100.0,100.0,75.65
780.0,37.0,100.0,100.0,75.65
780.0,37.0,100.0,100.0,96.05
781.0,37.0,100.0,100.0,96.05
781.0,37.0,100.0,100.0,91.65
782.0,39.0,100.0,100.0,91.65
782.0,39.0,100.0,100.0,86.85
783.0,36.0,100.0,100.0,86.85
783.0,36.0,100.0,100.0,82.85
783.0,37.0,100.0,100.0,82.85
783.0,37.0,100.0,100.0,78.45
784.0,39.0,100.0,100.0,78.45
784.0,39.0,100.0,100.0,73.25
785.0,37.0,100.0,100.0,73.25
785.0,37.0,100.0,100.0,96.05
786.0,37.0,100.0,100.0,96.05
786.0,37.0,100.0,100.0,91.65
787.0,36.0,100.0,100.0,91.65
787.0,36.0,100.0,100.0,87.65
788.0,34.0,100.0,100.0,87.65
788.0,34.0,100.0,100.0,84.05
788.0,38.0,100.0,100.0,84.05
788.0,38.0,100.0,100.0,79.25
789.0,37.0,100.0,100.0,79.25
789.0,37.0,100.0,100.0,74.85
790.0,37.0,100.0,100.0,74.85
790.0,37.0,100.0,100.0,96.05
791.0,37.0,100.0,100.0,96.05
791.0,37.0,100.0,100.0,91.65
792.0,38.0,100.0,100.0,91.65
792.0,38.0,100.0,100.0,87.25
793.0,36.0,100.0,100.0,87.25
793.0,36.0,100.0,100.0,82.85
793.0,37.0,100.0,100.0,82.85
793.0,37.0,100.0,100.0,78.45
794.0,40.0,100.0,100.0,78.45
794.0,40.0,100.0,100.0,73.25
795.0,35.0,100.0,100.0,73.25
795.0,35.0,100.0,100.0,96.85
796.0,37.0,100.0,100.0,96.85
796.0,37.0,100.0,100.0,92.45
797.0,37.0,100.0,100.0,92.45
797.0,37.0,100.0,100.0,88.05
798.0,37.0,100.0,100.0,88.05
798.0,37.0,100.0,100.0,83.65
798.0,38.0,100.0,100.0,83.65
798.0,38.0,100.0,100.0,78.85
799.0,35.0,100.0,100.0,78.85
799.0,35.0,100.0,100.0,74.85
800.0,38.0,100.0,100.0,74.85
800.0,38.0,100.0,100.0,96.05
801.0,38.0,100.0,100.0,96.05
801.0,38.0,100.0,100.0,91.25
802.0,38.0,100.0,100.0,91.25
802.0,38.0,100.0,100.0,86.45
803.0,36.0,100.0,100.0,86.45
803.0,36.0,100.0,100.0,82.45
804.0,36.0,100.0,100.0,82.45
804.0,36.0,100.0,100.0,78.45
804.0,37.0,100.0,100.0,78.45
804.0,37.0,100.0,100.0,74.05
805.0,38.0,100.0,100.0,74.05
805.0,38.0,100.0,100.0,96.05
806.0,37.0,100.0,100.0,96.05
806.0,37.0,100.0,100.0,91.65
807.0,34.0,100.0,100.0,91.65
807.0,34.0,100.0,100.0,88.05
808.0,38.0,100.0,100.0,88.05
808.0,38.0,100.0,100.0,83.25
816.0,25.0,100.0,100.0,83.25
816.0,25.0,100.0,100.0,83.25
1275.0,1.0,100.0,100.0,83.25
1275.0,1.0,100.0,100.0,105.65
1341.0,3.0,100.0,100.0,105.65
1341.0,3.0,100.0,100.0,110.05
1385.0,1.0,100.0,100.0,110.05
1385.0,1.0,100.0,100.0,115.25
1438.0,1.0,100.0,100.0,115.25
1438.0,1.0,100.0,100.0,120.05
1783.0,0.0,100.0,100.0,120.05
1783.0,0.0,100.0,100.0,105.65
2459.0,0.0,100.0,100.0,105.65
2459.0,0.0,100.0,100.0,110.85
2503.0,3.0,100.0,100.0,110.85
2503.0,3.0,100.0,100.0,115.25
2510.0,27.0,100.0,100.0,115.25
2510.0,27.0,100.0,100.0,113.65
2520.0,18.0,100.0,100.0,113.65
2520.0,18.0,100.0,100.0,114.05
2529.0,17.0,100.0,100.0,114.05
2529.0,17.0,100.0,100.0,114.85
2555.0,3.0,100.0,100.0,114.85
2555.0,3.0,100.0,100.0,104.85
2568.0,10.0,100.0,100.0,104.85
2568.0,10.0,100.0,100.0,107.65
2577.0,15.0,100.0,100.0,107.65
2577.0,15.0,100.0,100.0,108.85
2587.0,13.0,100.0,100.0,108.85
2587.0,13.0,100.0,100.0,110.85
2603.0,22.0,100.0,100.0,110.85
2603.0,22.0,100.0,100.0,110.05
2632.0,6.0,100.0,100.0,110.05
2632.0,6.0,100.0,100.0,114.05
2674.0,10.0,100.0,100.0,114.05
2674.0,10.0,100.0,100.0,103.25
2720.0,5.0,100.0,100.0,103.25
2720.0,5.0,100.0,100.0,107.25
2770.0,8.0,100.0,100.0,107.25
2770.0,8.0,100.0,100.0,110.05
2802.0,9.0,100.0,100.0,110.05
2802.0,9.0,100.0,100.0,113.25
2829.0,10.0,100.0,100.0,113.25
2829.0,10.0,100.0,100.0,115.65
2869.0,7.0,100.0,100.0,115.65
2869.0,7.0,100.0,100.0,118.85
2889.0,9.0,100.0,100.0,118.85
2889.0,9.0,100.0,100.0,103.65
2913.0,7.0,100.0,100.0,103.65
2913.0,7.0,100.0,100.0,106.85
2931.0,11.0,100.0,100.0,106.85
2931.0,11.0,100.0,100.0,109.25
2942.0,17.0,100.0,100.0,109.25
2942.0,17.0,100.0,100.0,110.05
2968.0,7.0,100.0,100.0,110.05
2968.0,7.0,100.0,100.0,113.25
2991.0,16.0,117.97,100.0,113.25
2991.0,16.0,117.97,100.0,113.25
3012.0,85.0,117.97,100.0,113.25
3012.0,85.0,117.97,100.0,83.65
3038.0,4.0,117.97,100.0,83.65
3038.0,4.0,117.97,100.0,88.05
3052.0,34.0,117.97,100.0,88.05
3052.0,34.0,117.97,100.0,84.45
3073.0,9.0,117.97,100.0,84.45
3073.0,9.0,117.97,100.0,87.25
3086.0,20.0,117.97,100.0,87.25
3086.0,20.0,117.97,100.0,87.25
3098.0,24.0,117.97,100.0,87.25
3098.0,24.0,117.97,100.0,86.05
3125.0,11.0,117.97,100.0,86.05
3125.0,11.0,117.97,100.0,102.85
3137.0,19.0,117.97,100.0,102.85
3137.0,19.0,117.97,100.0,103.25
3150.0,13.0,117.97,100.0,103.25
3150.0,13.0,117.97,100.0,104.85
3159.0,18.0,117.97,100.0,104.85
3159.0,18.0,117.97,100.0,105.65
3170.0,35.0,117.97,100.0,105.65
3170.0,35.0,117.97,100.0,101.65
3198.0,27.0,142.19,100.0,101.65
3198.0,27.0,142.19,100.0,101.65
3214.0,124.0,142.19,100.0,101.65
3214.0,124.0,142.19,100.0,73.65
3233.0,16.0,142.19,100.0,73.65
3233.0,16.0,142.19,100.0,74.85
3259.0,7.0,142.19,100.0,74.85
3259.0,7.0,142.19,100.0,78.05
3276.0,9.0,142.19,100.0,78.05
3276.0,9.0,142.19,100.0,80.85
3291.0,15.0,142.19,100.0,80.85
3291.0,15.0,142.19,100.0,82.05
3308.0,14.0,142.19,100.0,82.05
3308.0,14.0,142.19,100.0,83.65
3321.0,19.0,142.19,100.0,83.65
3321.0,19.0,142.19,100.0,100.85
3341.0,7.0,142.19,100.0,100.85
3341.0,7.0,142.19,100.0,104.05
3359.0,9.0,142.19,100.0,104.05
3359.0,9.0,142.19,100.0,107.25
3375.0,19.0,142.19,100.0,107.25
3375.0,19.0,142.19,100.0,107.25
3389.0,10.0,142.19,100.0,107.25
3389.0,10.0,142.19,100.0,110.05
3404.0,28.0,142.19,100.0,110.05
3404.0,28.0,142.19,100.0,108.05
3422.0,22.0,142.19,100.0,108.05
3422.0,22.0,142.19,100.0,100.05
3462.0,4.0,142.19,100.0,100.05
3462.0,4.0,142.19,100.0,104.05
3491.0,16.0,142.19,100.0,104.05
3491.0,16.0,142.19,100.0,105.25
3509.0,39.0,142.19,100.0,105.25
3509.0,39.0,142.19,100.0,100.45
3541.0,108.0,173.44,100.0,100.45
3541.0,108.0,173.44,100.0,100.45
3547.0,226.0,173.44,100.0,100.45
3547.0,226.0,173.44,100.0,10.05
3564.0,42.0,173.44,100.0,10.05
3564.0,42.0,173.44,100.0,94.85
3586.0,24.0,173.44,100.0,94.85
3586.0,24.0,173.44,100.0,94.05
3630.0,51.0,194.53,100.0,94.05
3630.0,51.0,194.53,100.0,94.05
3646.0,174.0,194.53,100.0,94.05
3646.0,174.0,194.53,100.0,10.05
3658.0,55.0,194.53,100.0,10.05
3658.0,55.0,194.53,100.0,10.05
3680.0,32.0,194.53,100.0,10.05
3680.0,32.0,194.53,100.0,10.05
3758.0,37.0,229.69,100.0,10.05
3758.0,37.0,229.69,100.0,10.05
3773.0,488.0,229.69,100.0,10.05
3773.0,488.0,229.69,100.0,10.05
3877.0,26.0,234.38,100.0,10.05
3877.0,26.0,234.38,100.0,10.05
3905.0,355.0,234.38,100.0,10.05
3905.0,355.0,234.38,100.0,10.05
3959.0,34.0,238.28,100.0,10.05
3959.0,34.0,238.28,100.0,10.05
3983.0,184.0,238.28,100.0,10.05
3983.0,184.0,238.28,100.0,10.05
3999.0,21.0,238.28,100.0,10.05
3999.0,21.0,238.28,100.0,100.45
4018.0,24.0,238.28,100.0,100.45
4018.0,24.0,238.28,100.0,99.25
4088.0,33.0,258.59,100.0,99.25
4088.0,33.0,258.59,100.0,99.25
4103.0,367.0,258.59,100.0,99.25
4103.0,367.0,258.59,100.0,10.05
4179.0,21.0,276.56,100.0,10.05
4179.0,21.0,276.56,100.0,10.05
4283.0,39.0,280.47,100.0,10.05
4283.0,39.0,280.47,100.0,10.05
4300.0,401.0,280.47,100.0,10.05
4300.0,401.0,280.47,100.0,10.05
4327.0,30.0,280.47,100.0,10.05
4327.0,30.0,280.47,100.0,10.05
4416.0,4.0,321.88,100.0,10.05
4416.0,4.0,321.88,100.0,10.05
4523.0,12.0,325.78,100.0,10.05
4523.0,12.0,325.78,100.0,10.05
4545.0,610.0,325.78,100.0,10.05
4545.0,610.0,325.78,100.0,10.05
4618.0,20.0,329.69,100.0,10.05
4618.0,20.0,329.69,100.0,10.05
4639.0,311.0,329.69,100.0,10.05
4639.0,311.0,329.69,100.0,24.85
4658.0,27.0,329.69,100.0,24.85
4658.0,27.0,329.69,100.0,23.25
4686.0,25.0,329.69,100.0,23.25
4686.0,25.0,329.69,100.0,22.05
4717.0,17.0,329.69,100.0,22.05
4717.0,17.0,329.69,100.0,22.85
4735.0,21.0,329.69,100.0,22.85
4735.0,21.0,329.69,100.0,22.45
4769.0,16.0,329.69,100.0,22.45
4769.0,16.0,329.69,100.0,23.65
4797.0,9.0,329.69,100.0,23.65
4797.0,9.0,329.69,100.0,103.65
4830.0,17.0,329.69,100.0,103.65
4830.0,17.0,329.69,100.0,104.05
4866.0,16.0,329.69,100.0,104.05
4866.0,16.0,329.69,100.0,105.25
4902.0,14.0,329.69,100.0,105.25
4902.0,14.0,329.69,100.0,106.85
4946.0,10.0,329.69,100.0,106.85
4946.0,10.0,329.69,100.0,109.25
4980.0,14.0,329.69,100.0,109.25
4980.0,14.0,329.69,100.0,110.85
5004.0,34.0,329.69,100.0,110.85
5004.0,34.0,329.69,100.0,96.85
5029.0,41.0,329.69,100.0,96.85
5029.0,41.0,329.69,100.0,91.65
5061.0,35.0,329.69,100.0,91.65
5061.0,35.0,329.69,100.0,87.65
5107.0,24.0,329.69,100.0,87.65
5107.0,24.0,329.69,100.0,86.45
5142.0,21.0,329.69,100.0,86.45
5142.0,21.0,329.69,100.0,86.45
5178.0,28.0,329.69,100.0,86.45
5178.0,28.0,329.69,100.0,84.45
5245.0,8.0,505.47,100.0,84.45
5245.0,8.0,505.47,100.0,84.45
5313.0,91.0,505.47,100.0,84.45
5313.0,91.0,505.47,100.0,85.25
5356.0,21.0,505.47,100.0,85.25
5356.0,21.0,505.47,100.0,85.25
5402.0,13.0,505.47,100.0,85.25
5402.0,13.0,505.47,100.0,86.85
5463.0,10.0,505.47,100.0,86.85
5463.0,10.0,505.47,100.0,89.65
5517.0,12.0,505.47,100.0,89.65
5517.0,12.0,505.47,100.0,91.65
5559.0,13.0,505.47,100.0,91.65
5559.0,13.0,505.47,100.0,102.45
5612.0,16.0,505.47,100.0,102.45
5612.0,16.0,505.47,100.0,103.65
5669.0,15.0,505.47,100.0,103.65
5669.0,15.0,505.47,100.0,104.85
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
109.0,35.0,100.0,100.0,0.05
109.0,35.0,100.0,100.0,96.85
122.0,41.0,100.0,100.0,96.85
122.0,41.0,100.0,100.0,91.25
178.0,2.0,100.0,100.0,91.25
178.0,2.0,100.0,100.0,96.05
341.0,1.0,100.0,100.0,96.05
341.0,1.0,100.0,100.0,100.85
454.0,0.0,100.0,100.0,100.85
454.0,0.0,100.0,100.0,106.05
572.0,0.0,100.0,100.0,106.05
572.0,0.0,100.0,100.0,105.65
674.0,0.0,100.0,100.0,105.65
674.0,0.0,100.0,100.0,110.85
714.0,1.0,100.0,100.0,110.85
714.0,1.0,100.0,100.0,116.05
716.0,64.0,100.0,100.0,116.05
716.0,64.0,100.0,100.0,104.45
717.0,62.0,100.0,100.0,104.45
717.0,62.0,100.0,100.0,93.65
718.0,82.0,100.0,100.0,93.65
718.0,82.0,100.0,100.0,77.65
720.0,67.0,100.0,100.0,77.65
720.0,67.0,100.0,100.0,88.45
720.0,39.0,100.0,100.0,88.45
720.0,39.0,100.0,100.0,83.65
721.0,37.0,100.0,100.0,83.65
721.0,37.0,100.0,100.0,79.25
722.0,37.0,100.0,100.0,79.25
722.0,37.0,100.0,100.0,74.85
723.0,40.0,100.0,100.0,74.85
723.0,40.0,100.0,100.0,69.65
724.0,35.0,100.0,100.0,69.65
724.0,35.0,100.0,100.0,65.65
725.0,36.0,100.0,100.0,65.65
725.0,36.0,100.0,100.0,96.45
726.0,36.0,100.0,100.0,96.45
726.0,36.0,100.0,100.0,92.45
726.0,36.0,100.0,100.0,92.45
726.0,36.0,100.0,100.0,88.05
727.0,34.0,100.0,100.0,88.05
727.0,34.0,100.0,100.0,84.45
728.0,36.0,100.0,100.0,84.45
728.0,36.0,100.0,100.0,80.45
729.0,36.0,100.0,100.0,80.45
729.0,36.0,100.0,100.0,76.05
730.0,36.0,100.0,100.0,76.05
730.0,36.0,100.0,100.0,96.45
731.0,36.0,100.0,100.0,96.45
731.0,36.0,100.0,100.0,92.45
732.0,37.0,100.0,100.0,92.45
732.0,37.0,100.0,100.0,88.05
733.0,36.0,100.0,100.0,88.05
733.0,36.0,100.0,100.0,83.65
733.0,35.0,100.0,100.0,83.65
733.0,35.0,100.0,100.0,80.05
734.0,36.0,100.0,100.0,80.05
734.0,36.0,100.0,100.0,75.65
735.0,36.0,100.0,100.0,75.65
735.0,36.0,100.0,100.0,96.45
736.0,36.0,100.0,100.0,96.45
736.0,36.0,100.0,100.0,92.45
737.0,37.0,100.0,100.0,92.45
737.0,37.0,100.0,100.0,88.05
738.0,36.0,100.0,100.0,88.05
738.0,36.0,100.0,100.0,83.65
739.0,34.0,100.0,100.0,83.65
739.0,34.0,100.0,100.0,80.05
740.0,37.0,100.0,100.0,80.05
740.0,37.0,100.0,100.0,75.65
741.0,36.0,100.0,100.0,75.65
741.0,36.0,100.0,100.0,96.45
741.0,37.0,100.0,100.0,96.45
741.0,37.0,100.0,100.0,92.05
742.0,36.0,100.0,100.0,92.05
742.0,36.0,100.0,100.0,88.05
743.0,36.0,100.0,100.0,88.05
743.0,36.0,100.0,100.0,83.65
744.0,37.0,100.0,100.0,83.65
744.0,37.0,100.0,100.0,79.25
745.0,37.0,100.0,100.0,79.25
745.0,37.0,100.0,100.0,74.85
746.0,36.0,100.0,100.0,74.85
746.0,36.0,100.0,100.0,96.45
747.0,35.0,100.0,100.0,96.45
747.0,35.0,100.0,100.0,92.45
748.0,34.0,100.0,100.0,92.45
748.0,34.0,100.0,100.0,88.85
748.0,37.0,100.0,100.0,88.85
748.0,37.0,100.0,100.0,84.45
749.0,36.0,100.0,100.0,84.45
749.0,36.0,100.0,100.0,80.45
750.0,37.0,100.0,100.0,80.45
750.0,37.0,100.0,100.0,76.05
751.0,35.0,100.0,100.0,76.05
751.0,35.0,100.0,100.0,96.85
752.0,36.0,100.0,100.0,96.85
752.0,36.0,100.0,100.0,92.45
753.0,36.0,100.0,100.0,92.45
753.0,36.0,100.0,100.0,88.45
754.0,36.0,100.0,100.0,88.45
754.0,36.0,100.0,100.0,84.45
754.0,37.0,100.0,100.0,84.45
754.0,37.0,100.0,100.0,80.05
756.0,33.0,100.0,100.0,80.05
756.0,33.0,100.0,100.0,76.45
756.0,36.0,100.0,100.0,76.45
