Time,GC Util,heapSize,numThreads,GCInterval
814.0,27.0,100.0,100.0,98.05
814.0,27.0,100.0,100.0,97.65
815.0,31.0,100.0,100.0,97.65
815.0,31.0,100.0,100.0,97.25
816.0,31.0,100.0,100.0,97.25
816.0,31.0,100.0,100.0,100.05
817.0,30.0,100.0,100.0,100.05
817.0,30.0,100.0,100.0,99.25
818.0,30.0,100.0,100.0,99.25
818.0,30.0,100.0,100.0,98.85
819.0,30.0,100.0,100.0,98.85
819.0,30.0,100.0,100.0,98.45
820.0,30.0,100.0,100.0,98.45
820.0,30.0,100.0,100.0,97.65
821.0,29.0,100.0,100.0,97.65
821.0,29.0,100.0,100.0,97.25
823.0,28.0,100.0,100.0,97.25
823.0,28.0,100.0,100.0,100.05
824.0,30.0,100.0,100.0,100.05
824.0,30.0,100.0,100.0,99.65
825.0,32.0,100.0,100.0,99.65
825.0,32.0,100.0,100.0,98.85
826.0,29.0,100.0,100.0,98.85
826.0,29.0,100.0,100.0,98.45
827.0,31.0,100.0,100.0,98.45
827.0,31.0,100.0,100.0,97.65
828.0,30.0,100.0,100.0,97.65
828.0,30.0,100.0,100.0,97.25
829.0,32.0,100.0,100.0,97.25
829.0,32.0,100.0,100.0,100.05
830.0,30.0,100.0,100.0,100.05
830.0,30.0,100.0,100.0,99.25
831.0,31.0,100.0,100.0,99.25
831.0,31.0,100.0,100.0,98.85
832.0,30.0,100.0,100.0,98.85
832.0,30.0,100.0,100.0,98.05
833.0,31.0,100.0,100.0,98.05
833.0,31.0,100.0,100.0,97.65
834.0,29.0,100.0,100.0,97.65
834.0,29.0,100.0,100.0,96.85
835.0,32.0,100.0,100.0,96.85
835.0,32.0,100.0,100.0,100.05
836.0,31.0,100.0,100.0,100.05
836.0,31.0,100.0,100.0,99.25
837.0,32.0,100.0,100.0,99.25
837.0,32.0,100.0,100.0,98.45
838.0,31.0,100.0,100.0,98.45
838.0,31.0,100.0,100.0,98.05
839.0,31.0,100.0,100.0,98.05
839.0,31.0,100.0,100.0,97.25
840.0,30.0,100.0,100.0,97.25
840.0,30.0,100.0,100.0,96.85
841.0,30.0,100.0,100.0,96.85
841.0,30.0,100.0,100.0,100.05
842.0,31.0,100.0,100.0,100.05
842.0,31.0,100.0,100.0,99.25
843.0,31.0,100.0,100.0,99.25
843.0,31.0,100.0,100.0,98.85
844.0,31.0,100.0,100.0,98.85
844.0,31.0,100.0,100.0,98.05
845.0,31.0,100.0,100.0,98.05
845.0,31.0,100.0,100.0,97.65
853.0,24.0,100.0,100.0,97.65
853.0,24.0,100.0,100.0,97.65
1296.0,1.0,100.0,100.0,97.65
1296.0,1.0,100.0,100.0,99.25
1327.0,2.0,100.0,100.0,99.25
1327.0,2.0,100.0,100.0,100.05
1372.0,1.0,100.0,100.0,100.05
1372.0,1.0,100.0,100.0,101.25
1424.0,1.0,100.0,100.0,101.25
1424.0,1.0,100.0,100.0,101.65
1717.0,0.0,100.0,100.0,101.65
1717.0,0.0,100.0,100.0,102.85
2513.0,0.0,100.0,100.0,102.85
2513.0,0.0,100.0,100.0,104.05
2566.0,2.0,100.0,100.0,104.05
2566.0,2.0,100.0,100.0,104.85
2605.0,4.0,100.0,100.0,104.85
2605.0,4.0,100.0,100.0,106.05
2621.0,35.0,100.0,100.0,106.05
2621.0,35.0,100.0,100.0,105.25
2644.0,24.0,100.0,100.0,105.25
2644.0,24.0,100.0,100.0,100.45
2647.0,83.0,100.0,100.0,100.45
2647.0,83.0,100.0,100.0,96.85
2661.0,12.0,100.0,100.0,96.85
2661.0,12.0,100.0,100.0,97.25
2686.0,10.0,100.0,100.0,97.25
2686.0,10.0,100.0,100.0,97.65
2746.0,4.0,100.0,100.0,97.65
2746.0,4.0,100.0,100.0,98.85
2785.0,8.0,100.0,100.0,98.85
2785.0,8.0,100.0,100.0,99.25
2805.0,12.0,100.0,100.0,99.25
2805.0,12.0,100.0,100.0,101.25
2859.0,10.0,100.0,100.0,101.25
2859.0,10.0,100.0,100.0,101.65
2889.0,18.0,100.0,100.0,101.65
2889.0,18.0,100.0,100.0,101.65
2921.0,14.0,100.0,100.0,101.65
2921.0,14.0,100.0,100.0,102.05
2943.0,22.0,100.0,100.0,102.05
2943.0,22.0,100.0,100.0,102.05
2978.0,10.0,100.0,100.0,102.05
2978.0,10.0,100.0,100.0,102.45
2995.0,21.0,100.0,100.0,102.45
2995.0,21.0,100.0,100.0,100.45
3014.0,23.0,100.0,100.0,100.45
3014.0,23.0,100.0,100.0,100.45
3037.0,23.0,100.0,100.0,100.45
3037.0,23.0,100.0,100.0,100.05
3062.0,18.0,100.0,100.0,100.05
3062.0,18.0,100.0,100.0,100.45
3091.0,19.0,100.0,100.0,100.45
3091.0,19.0,100.0,100.0,100.45
3109.0,29.0,100.0,100.0,100.45
3109.0,29.0,100.0,100.0,100.05
3145.0,82.0,150.0,100.0,100.05
3145.0,82.0,150.0,100.0,100.05
3156.0,315.0,150.0,100.0,100.05
3156.0,315.0,150.0,100.0,80.05
3169.0,47.0,150.0,100.0,80.05
3169.0,47.0,150.0,100.0,78.45
3182.0,32.0,150.0,100.0,78.45
3182.0,32.0,150.0,100.0,77.65
3197.0,39.0,150.0,100.0,77.65
3197.0,39.0,150.0,100.0,76.85
3212.0,18.0,150.0,100.0,76.85
3212.0,18.0,150.0,100.0,76.85
3237.0,6.0,150.0,100.0,76.85
3237.0,6.0,150.0,100.0,101.25
3259.0,28.0,150.0,100.0,101.25
3259.0,28.0,150.0,100.0,100.85
3285.0,22.0,150.0,100.0,100.85
3285.0,22.0,150.0,100.0,100.85
3310.0,9.0,150.0,100.0,100.85
3310.0,9.0,150.0,100.0,101.65
3341.0,9.0,150.0,100.0,101.65
3341.0,9.0,150.0,100.0,102.05
3367.0,11.0,150.0,100.0,102.05
3367.0,11.0,150.0,100.0,102.45
3392.0,7.0,150.0,100.0,102.45
3392.0,7.0,150.0,100.0,101.25
3427.0,12.0,150.0,100.0,101.25
3427.0,12.0,150.0,100.0,101.65
3448.0,20.0,150.0,100.0,101.65
3448.0,20.0,150.0,100.0,101.65
3462.0,52.0,150.0,100.0,101.65
3462.0,52.0,150.0,100.0,100.05
3506.0,0.0,201.56,25.0,100.05
3506.0,0.0,201.56,25.0,100.05
3519.0,221.0,201.56,100.0,100.05
3519.0,221.0,201.56,100.0,80.05
3537.0,57.0,201.56,100.0,80.05
3537.0,57.0,201.56,100.0,98.45
3559.0,33.0,201.56,100.0,98.45
3559.0,33.0,201.56,100.0,97.65
3580.0,41.0,201.56,100.0,97.65
3580.0,41.0,201.56,100.0,96.45
3615.0,22.0,201.56,100.0,96.45
3615.0,22.0,201.56,100.0,96.45
3673.0,0.0,257.81,25.0,96.45
3673.0,0.0,257.81,25.0,96.45
3693.0,249.0,257.81,100.0,96.45
3693.0,249.0,257.81,100.0,78.85
3729.0,21.0,257.81,100.0,78.85
3729.0,21.0,257.81,100.0,100.45
3815.0,35.0,270.31,100.0,100.45
3815.0,35.0,270.31,100.0,100.45
3861.0,199.0,270.31,100.0,100.45
3861.0,199.0,270.31,100.0,82.45
3917.0,0.0,273.44,25.0,82.45
3917.0,0.0,273.44,25.0,82.45
3935.0,250.0,273.44,100.0,82.45
3935.0,250.0,273.44,100.0,78.45
3957.0,38.0,273.44,100.0,78.45
3957.0,38.0,273.44,100.0,77.25
4002.0,17.0,273.44,100.0,77.25
4002.0,17.0,273.44,100.0,100.85
4061.0,38.0,290.62,100.0,100.85
4061.0,38.0,290.62,100.0,100.85
4147.0,41.0,292.19,100.0,100.85
4147.0,41.0,292.19,100.0,100.85
4180.0,150.0,292.19,25.0,100.85
4180.0,150.0,292.19,25.0,92.05
4247.0,23.0,293.75,100.0,92.05
4247.0,23.0,293.75,100.0,92.05
4277.0,176.0,293.75,100.0,92.05
4277.0,176.0,293.75,100.0,84.45
4367.0,0.0,304.69,100.0,84.45
4367.0,0.0,304.69,100.0,84.45
4391.0,351.0,304.69,100.0,84.45
4391.0,351.0,304.69,100.0,82.85
4490.0,0.0,309.38,25.0,82.85
4490.0,0.0,309.38,25.0,82.85
4504.0,492.0,309.38,100.0,82.85
4504.0,492.0,309.38,100.0,64.05
4589.0,0.0,310.94,25.0,64.05
4589.0,0.0,310.94,25.0,64.05
4629.0,202.0,310.94,100.0,64.05
4629.0,202.0,310.94,100.0,75.65
4724.0,0.0,318.75,100.0,75.65
4724.0,0.0,318.75,100.0,75.65
4821.0,92.0,318.75,100.0,75.65
4821.0,92.0,318.75,100.0,97.65
4896.0,0.0,331.25,100.0,97.65
4896.0,0.0,331.25,100.0,97.65
4934.0,180.0,331.25,100.0,97.65
4934.0,180.0,331.25,100.0,84.45
5018.0,12.0,332.81,100.0,84.45
5018.0,12.0,332.81,100.0,84.45
5063.0,162.0,332.81,100.0,84.45
5063.0,162.0,332.81,100.0,68.85
5132.0,0.0,334.38,100.0,68.85
5132.0,0.0,334.38,100.0,68.85
5173.0,162.0,334.38,100.0,68.85
5173.0,162.0,334.38,100.0,93.65
5204.0,15.0,334.38,100.0,93.65
5204.0,15.0,334.38,100.0,94.05
5228.0,17.0,334.38,100.0,94.05
5228.0,17.0,334.38,100.0,94.05
5263.0,13.0,334.38,100.0,94.05
5263.0,13.0,334.38,100.0,94.45
5298.0,13.0,334.38,100.0,94.45
5298.0,13.0,334.38,100.0,94.85
5365.0,5.0,334.38,100.0,94.85
5365.0,5.0,334.38,100.0,101.65
5429.0,8.0,334.38,100.0,101.65
5429.0,8.0,334.38,100.0,102.05
5450.0,25.0,334.38,100.0,102.05
5450.0,25.0,334.38,100.0,102.05
5473.0,33.0,334.38,100.0,102.05
5473.0,33.0,334.38,100.0,101.25
5493.0,42.0,334.38,100.0,101.25
5493.0,42.0,334.38,100.0,100.05
5504.0,84.0,334.38,100.0,100.05
5504.0,84.0,334.38,100.0,96.05
5519.0,52.0,334.38,100.0,96.05
5519.0,52.0,334.38,100.0,98.85
5541.0,41.0,334.38,100.0,98.85
5541.0,41.0,334.38,100.0,97.65
5651.0,0.0,470.31,25.0,97.65
5651.0,0.0,470.31,25.0,97.65
5705.0,37.0,470.31,25.0,97.65
5705.0,37.0,470.31,25.0,88.05
5755.0,6.0,470.31,25.0,88.05
5755.0,6.0,470.31,25.0,88.85
5815.0,6.0,470.31,25.0,88.85
5815.0,6.0,470.31,25.0,89.65
5881.0,3.0,470.31,100.0,89.65
5881.0,3.0,470.31,100.0,101.65
5938.0,7.0,470.31,100.0,101.65
5938.0,7.0,470.31,100.0,102.45
5994.0,3.0,470.31,100.0,102.45
5994.0,3.0,470.31,100.0,103.25
6046.0,8.0,470.31,100.0,103.25
6046.0,8.0,470.31,100.0,104.05
6109.0,10.0,470.31,100.0,104.05
6109.0,10.0,470.31,100.0,104.45
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
112.0,38.0,100.0,100.0,0.05
112.0,38.0,100.0,100.0,99.65
126.0,41.0,100.0,100.0,99.65
126.0,41.0,100.0,100.0,98.45
179.0,4.0,100.0,100.0,98.45
179.0,4.0,100.0,100.0,99.25
310.0,1.0,100.0,100.0,99.25
310.0,1.0,100.0,100.0,100.45
400.0,0.0,100.0,100.0,100.45
400.0,0.0,100.0,100.0,101.65
503.0,0.0,100.0,100.0,101.65
503.0,0.0,100.0,100.0,101.65
588.0,0.0,100.0,100.0,101.65
588.0,0.0,100.0,100.0,102.85
621.0,1.0,100.0,100.0,102.85
621.0,1.0,100.0,100.0,104.05
622.0,67.0,100.0,100.0,104.05
622.0,67.0,100.0,100.0,101.25
623.0,72.0,100.0,100.0,101.25
623.0,72.0,100.0,100.0,98.45
624.0,83.0,100.0,100.0,98.45
624.0,83.0,100.0,100.0,94.85
625.0,72.0,100.0,100.0,94.85
625.0,72.0,100.0,100.0,97.65
626.0,45.0,100.0,100.0,97.65
626.0,45.0,100.0,100.0,96.05
627.0,43.0,100.0,100.0,96.05
627.0,43.0,100.0,100.0,94.85
627.0,40.0,100.0,100.0,94.85
627.0,40.0,100.0,100.0,93.65
628.0,44.0,100.0,25.0,93.65
628.0,44.0,100.0,25.0,92.45
629.0,35.0,100.0,25.0,92.45
629.0,35.0,100.0,25.0,91.65
630.0,38.0,100.0,100.0,91.65
630.0,38.0,100.0,100.0,99.65
630.0,45.0,100.0,100.0,99.65
630.0,45.0,100.0,100.0,98.05
631.0,43.0,100.0,100.0,98.05
631.0,43.0,100.0,100.0,96.85
632.0,43.0,100.0,100.0,96.85
632.0,43.0,100.0,100.0,95.65
633.0,42.0,100.0,100.0,95.65
633.0,42.0,100.0,100.0,94.05
633.0,43.0,100.0,100.0,94.05
633.0,43.0,100.0,100.0,92.85
634.0,43.0,100.0,100.0,92.85
634.0,43.0,100.0,100.0,99.25
635.0,42.0,100.0,100.0,99.25
635.0,42.0,100.0,100.0,98.05
636.0,42.0,100.0,100.0,98.05
636.0,42.0,100.0,100.0,96.85
636.0,42.0,100.0,100.0,96.85
636.0,42.0,100.0,100.0,95.65
637.0,42.0,100.0,100.0,95.65
637.0,42.0,100.0,100.0,94.05
638.0,43.0,100.0,100.0,94.05
638.0,43.0,100.0,100.0,92.85
638.0,42.0,100.0,100.0,92.85
638.0,42.0,100.0,100.0,99.25
639.0,40.0,100.0,100.0,99.25
639.0,40.0,100.0,100.0,98.05
640.0,41.0,100.0,100.0,98.05
640.0,41.0,100.0,100.0,96.85
641.0,43.0,100.0,100.0,96.85
641.0,43.0,100.0,100.0,95.65
641.0,41.0,100.0,100.0,95.65
641.0,41.0,100.0,100.0,94.45
642.0,43.0,100.0,100.0,94.45
642.0,43.0,100.0,100.0,93.25
643.0,42.0,100.0,100.0,93.25
643.0,42.0,100.0,100.0,99.25
643.0,43.0,100.0,100.0,99.25
643.0,43.0,100.0,100.0,98.05
644.0,42.0,100.0,100.0,98.05
644.0,42.0,100.0,100.0,96.85
645.0,43.0,100.0,100.0,96.85
645.0,43.0,100.0,100.0,95.65
646.0,41.0,100.0,100.0,95.65
646.0,41.0,100.0,100.0,94.05
646.0,44.0,100.0,100.0,94.05
646.0,44.0,100.0,100.0,92.85
647.0,43.0,100.0,100.0,92.85
647.0,43.0,100.0,100.0,99.25
648.0,43.0,100.0,100.0,99.25
648.0,43.0,100.0,100.0,98.05
648.0,42.0,100.0,100.0,98.05
648.0,42.0,100.0,100.0,96.85
649.0,38.0,100.0,100.0,96.85
649.0,38.0,100.0,100.0,95.65
650.0,44.0,100.0,100.0,95.65
650.0,44.0,100.0,100.0,94.45
651.0,43.0,100.0,100.0,94.45
651.0,43.0,100.0,100.0,92.85
651.0,42.0,100.0,100.0,92.85
651.0,42.0,100.0,100.0,99.25
652.0,43.0,100.0,100.0,99.25
652.0,43.0,100.0,100.0,98.05
653.0,39.0,100.0,100.0,98.05
653.0,39.0,100.0,100.0,96.85
654.0,45.0,100.0,100.0,96.85
654.0,45.0,100.0,100.0,95.65
654.0,43.0,100.0,100.0,95.65
654.0,43.0,100.0,100.0,94.05
655.0,43.0,100.0,100.0,94.05
655.0,43.0,100.0,100.0,92.85
656.0,42.0,100.0,100.0,92.85
656.0,42.0,100.0,100.0,99.25
657.0,44.0,100.0,100.0,99.25
657.0,44.0,100.0,100.0,98.05
657.0,42.0,100.0,100.0,98.05
657.0,42.0,100.0,100.0,96.85
658.0,44.0,100.0,100.0,96.85
658.0,44.0,100.0,100.0,95.25
659.0,42.0,100.0,100.0,95.25
659.0,42.0,100.0,100.0,94.05
659.0,44.0,100.0,100.0,94.05
659.0,44.0,100.0,100.0,92.85
660.0,44.0,100.0,100.0,92.85
660.0,44.0,100.0,100.0,99.25
661.0,43.0,100.0,100.0,99.25
661.0,43.0,100.0,100.0,98.05
662.0,39.0,100.0,100.0,98.05
662.0,39.0,100.0,100.0,96.85
662.0,43.0,100.0,100.0,96.85
662.0,43.0,100.0,100.0,95.65
663.0,43.0,100.0,100.0,95.65
663.0,43.0,100.0,100.0,94.05
664.0,44.0,100.0,100.0,94.05
664.0,44.0,100.0,100.0,92.85
664.0,43.0,100.0,100.0,92.85
664.0,43.0,100.0,100.0,99.25
665.0,36.0,100.0,100.0,99.25
665.0,36.0,100.0,100.0,98.45
666.0,44.0,100.0,100.0,98.45
666.0,44.0,100.0,100.0,96.85
667.0,43.0,100.0,100.0,96.85
667.0,43.0,100.0,100.0,95.65
667.0,43.0,100.0,100.0,95.65
667.0,43.0,100.0,100.0,94.45
668.0,43.0,100.0,100.0,94.45
668.0,43.0,100.0,100.0,92.85
669.0,45.0,100.0,100.0,92.85
669.0,45.0,100.0,100.0,99.25
670.0,45.0,100.0,100.0,99.25
670.0,45.0,100.0,100.0,97.65
670.0,43.0,100.0,100.0,97.65
670.0,43.0,100.0,100.0,96.45
671.0,43.0,100.0,100.0,96.45
671.0,43.0,100.0,100.0,95.25
672.0,43.0,100.0,100.0,95.25
672.0,43.0,100.0,100.0,93.65
673.0,43.0,100.0,25.0,93.65
673.0,43.0,100.0,25.0,92.45
673.0,33.0,100.0,100.0,92.45
673.0,33.0,100.0,100.0,100.05
674.0,45.0,100.0,100.0,100.05
674.0,45.0,100.0,100.0,98.45
675.0,43.0,100.0,100.0,98.45
675.0,43.0,100.0,100.0,97.25
675.0,42.0,100.0,100.0,97.25
675.0,42.0,100.0,100.0,96.05
676.0,44.0,100.0,100.0,96.05
676.0,44.0,100.0,100.0,94.45
677.0,45.0,100.0,100.0,94.45
677.0,45.0,100.0,100.0,92.85
678.0,46.0,100.0,100.0,92.85
678.0,46.0,100.0,100.0,99.25
678.0,43.0,100.0,100.0,99.25
678.0,43.0,100.0,100.0,97.65
679.0,46.0,100.0,100.0,97.65
679.0,46.0,100.0,100.0,96.45
680.0,44.0,100.0,100.0,96.45
680.0,44.0,100.0,100.0,94.85
681.0,43.0,100.0,100.0,94.85
681.0,43.0,100.0,100.0,93.65
681.0,37.0,100.0,25.0,93.65
681.0,37.0,100.0,25.0,92.45
682.0,39.0,100.0,100.0,92.45
682.0,39.0,100.0,100.0,99.65
683.0,44.0,100.0,100.0,99.65
683.0,44.0,100.0,100.0,98.05
684.0,34.0,100.0,100.0,98.05
684.0,34.0,100.0,100.0,97.25
684.0,44.0,100.0,100.0,97.25
684.0,44.0,100.0,100.0,96.05
685.0,36.0,100.0,100.0,96.05
685.0,36.0,100.0,100.0,94.85
686.0,45.0,100.0,100.0,94.85
686.0,45.0,100.0,100.0,93.65
687.0,45.0,100.0,100.0,93.65
687.0,45.0,100.0,100.0,99.25
687.0,44.0,100.0,100.0,99.25
687.0,44.0,100.0,100.0,97.65
688.0,44.0,100.0,100.0,97.65
688.0,44.0,100.0,100.0,96.45
689.0,41.0,100.0,100.0,96.45
689.0,41.0,100.0,100.0,95.25
690.0,39.0,100.0,100.0,95.25
690.0,39.0,100.0,100.0,94.05
690.0,44.0,100.0,100.0,94.05
690.0,44.0,100.0,100.0,92.85
691.0,44.0,100.0,100.0,92.85
691.0,44.0,100.0,100.0,99.25
692.0,44.0,100.0,100.0,99.25
692.0,44.0,100.0,100.0,98.05
692.0,45.0,100.0,100.0,98.05
692.0,45.0,100.0,100.0,96.45
693.0,40.0,100.0,100.0,96.45
693.0,40.0,100.0,100.0,95.25
694.0,44.0,100.0,100.0,95.25
694.0,44.0,100.0,100.0,94.05
695.0,46.0,100.0,25.0,94.05
695.0,46.0,100.0,25.0,92.45
695.0,39.0,100.0,100.0,92.45
695.0,39.0,100.0,100.0,99.65
696.0,44.0,100.0,100.0,99.65
696.0,44.0,100.0,100.0,98.05
697.0,45.0,100.0,100.0,98.05
697.0,45.0,100.0,100.0,96.85
697.0,43.0,100.0,100.0,96.85
697.0,43.0,100.0,100.0,95.25
705.0,25.0,100.0,100.0,95.25
705.0,25.0,100.0,100.0,95.25
1074.0,1.0,100.0,100.0,95.25
1074.0,1.0,100.0,100.0,102.45
1101.0,3.0,100.0,100.0,102.45
1101.0,3.0,100.0,100.0,103.65
1140.0,2.0,100.0,100.0,103.65
1140.0,2.0,100.0,100.0,104.45
1194.0,1.0,100.0,100.0,104.45
1194.0,1.0,100.0,100.0,105.65
1431.0,0.0,100.0,100.0,105.65
1431.0,0.0,100.0,100.0,101.65
2035.0,0.0,100.0,100.0,101.65
2035.0,0.0,100.0,100.0,102.85
2081.0,2.0,100.0,100.0,102.85
2081.0,2.0,100.0,100.0,104.05
2089.0,20.0,100.0,100.0,104.05
2089.0,20.0,100.0,100.0,104.05
2097.0,19.0,100.0,100.0,104.05
2097.0,19.0,100.0,100.0,104.05
2105.0,15.0,100.0,100.0,104.05
2105.0,15.0,100.0,100.0,104.45
2112.0,25.0,100.0,100.0,104.45
2112.0,25.0,100.0,100.0,100.45
2121.0,16.0,100.0,100.0,100.45
2121.0,16.0,100.0,100.0,100.45
2147.0,4.0,100.0,100.0,100.45
2147.0,4.0,100.0,100.0,101.65
2156.0,46.0,100.0,100.0,101.65
2156.0,46.0,100.0,100.0,100.05
2170.0,27.0,100.0,100.0,100.05
2170.0,27.0,100.0,100.0,99.65
2181.0,23.0,100.0,100.0,99.65
2181.0,23.0,100.0,100.0,99.25
2213.0,6.0,100.0,100.0,99.25
2213.0,6.0,100.0,100.0,101.25
2251.0,5.0,100.0,100.0,101.25
2251.0,5.0,100.0,100.0,102.45
2291.0,7.0,100.0,100.0,102.45
2291.0,7.0,100.0,100.0,102.85
2323.0,6.0,100.0,100.0,102.85
2323.0,6.0,100.0,100.0,103.65
2350.0,8.0,100.0,100.0,103.65
2350.0,8.0,100.0,100.0,104.45
2372.0,13.0,100.0,100.0,104.45
2372.0,13.0,100.0,100.0,104.85
2394.0,11.0,100.0,100.0,104.85
2394.0,11.0,100.0,100.0,101.25
2421.0,7.0,100.0,100.0,101.25
2421.0,7.0,100.0,100.0,102.05
2446.0,9.0,100.0,100.0,102.05
2446.0,9.0,100.0,100.0,102.45
2456.0,24.0,100.0,100.0,102.45
2456.0,24.0,100.0,100.0,102.45
2465.0,19.0,100.0,100.0,102.45
2465.0,19.0,100.0,100.0,102.45
2483.0,8.0,100.0,100.0,102.45
2483.0,8.0,100.0,100.0,102.85
2498.0,12.0,100.0,100.0,102.85
2498.0,12.0,100.0,100.0,101.25
2517.0,16.0,100.0,100.0,101.25
2517.0,16.0,100.0,100.0,101.25
2530.0,29.0,100.0,100.0,101.25
2530.0,29.0,100.0,100.0,100.85
2553.0,8.0,100.0,100.0,100.85
2553.0,8.0,100.0,100.0,101.65
2570.0,13.0,100.0,100.0,101.65
2570.0,13.0,100.0,100.0,102.05
2595.0,29.0,117.19,100.0,102.05
2595.0,29.0,117.19,100.0,102.05
2607.0,161.0,117.19,25.0,102.05
2607.0,161.0,117.19,25.0,92.45
2615.0,25.0,117.19,25.0,92.45
2615.0,25.0,117.19,25.0,92.05
2633.0,12.0,117.19,100.0,92.05
2633.0,12.0,117.19,100.0,92.85
2645.0,28.0,117.19,25.0,92.85
2645.0,28.0,117.19,25.0,92.05
2664.0,8.0,117.19,100.0,92.05
2664.0,8.0,117.19,100.0,92.85
2680.0,29.0,117.19,25.0,92.85
2680.0,29.0,117.19,25.0,92.45
2694.0,16.0,117.19,100.0,92.45
2694.0,16.0,117.19,100.0,100.85
2705.0,22.0,117.19,100.0,100.85
2705.0,22.0,117.19,100.0,100.85
2739.0,0.0,143.75,25.0,100.85
2739.0,0.0,143.75,25.0,100.85
2749.0,221.0,143.75,100.0,100.85
2749.0,221.0,143.75,100.0,77.65
2779.0,22.0,143.75,100.0,77.65
2779.0,22.0,143.75,100.0,77.25
2816.0,8.0,143.75,100.0,77.25
2816.0,8.0,143.75,100.0,101.25
2833.0,16.0,143.75,100.0,101.25
2833.0,16.0,143.75,100.0,101.65
2850.0,18.0,143.75,100.0,101.65
2850.0,18.0,143.75,100.0,101.65
2865.0,16.0,143.75,100.0,101.65
2865.0,16.0,143.75,100.0,102.05
2899.0,23.0,151.56,100.0,102.05
2899.0,23.0,151.56,100.0,102.05
2916.0,84.0,151.56,100.0,102.05
2916.0,84.0,151.56,100.0,92.85
2947.0,14.0,151.56,100.0,92.85
2947.0,14.0,151.56,100.0,100.85
2965.0,8.0,151.56,100.0,100.85
2965.0,8.0,151.56,100.0,101.65
2984.0,6.0,151.56,100.0,101.65
2984.0,6.0,151.56,100.0,102.45
3004.0,7.0,151.56,100.0,102.45
3004.0,7.0,151.56,100.0,103.25
3032.0,5.0,151.56,100.0,103.25
3032.0,5.0,151.56,100.0,104.05
3059.0,5.0,151.56,100.0,104.05
3059.0,5.0,151.56,100.0,104.85
3077.0,19.0,151.56,100.0,104.85
3077.0,19.0,151.56,100.0,100.85
3090.0,31.0,151.56,100.0,100.85
3090.0,31.0,151.56,100.0,100.05
3120.0,15.0,151.56,100.0,100.05
3120.0,15.0,151.56,100.0,100.45
3153.0,38.0,182.03,100.0,100.45
3153.0,38.0,182.03,100.0,100.45
3172.0,137.0,182.03,25.0,100.45
3172.0,137.0,182.03,25.0,88.05
3190.0,22.0,182.03,25.0,88.05
3190.0,22.0,182.03,25.0,88.05
3258.0,37.0,200.0,100.0,88.05
3258.0,37.0,200.0,100.0,88.05
3272.0,459.0,200.0,100.0,88.05
3272.0,459.0,200.0,100.0,74.45
3295.0,30.0,200.0,100.0,74.45
3295.0,30.0,200.0,100.0,73.65
3367.0,0.0,233.59,25.0,73.65
3367.0,0.0,233.59,25.0,73.65
3393.0,208.0,233.59,100.0,73.65
3393.0,208.0,233.59,100.0,80.45
3462.0,17.0,247.66,100.0,80.45
3462.0,17.0,247.66,100.0,80.45
3496.0,156.0,247.66,100.0,80.45
3496.0,156.0,247.66,100.0,92.85
3563.0,19.0,250.78,100.0,92.85
3563.0,19.0,250.78,100.0,92.85
3580.0,358.0,250.78,100.0,92.85
3580.0,358.0,250.78,100.0,82.45
3603.0,20.0,250.78,100.0,82.45
3603.0,20.0,250.78,100.0,82.45
3717.0,27.0,258.59,100.0,82.45
3717.0,27.0,258.59,100.0,82.45
3747.0,216.0,258.59,100.0,82.45
3747.0,216.0,258.59,100.0,82.05
3816.0,0.0,266.41,100.0,82.05
3816.0,0.0,266.41,100.0,82.05
3831.0,430.0,266.41,100.0,82.05
3831.0,430.0,266.41,100.0,78.05
3855.0,25.0,266.41,100.0,78.05
3855.0,25.0,266.41,100.0,77.65
3931.0,0.0,274.22,25.0,77.65
3931.0,0.0,274.22,25.0,77.65
3970.0,171.0,274.22,100.0,77.65
3970.0,171.0,274.22,100.0,82.85
4039.0,10.0,275.78,100.0,82.85
4039.0,10.0,275.78,100.0,82.85
4067.0,215.0,275.78,25.0,82.85
4067.0,215.0,275.78,25.0,89.25
4143.0,0.0,277.34,25.0,89.25
4143.0,0.0,277.34,25.0,89.25
4175.0,209.0,277.34,100.0,89.25
4175.0,209.0,277.34,100.0,75.65
4193.0,16.0,277.34,100.0,75.65
4193.0,16.0,277.34,100.0,76.05
4207.0,33.0,277.34,100.0,76.05
4207.0,33.0,277.34,100.0,75.25
4223.0,32.0,277.34,100.0,75.25
4223.0,32.0,277.34,100.0,74.45
4250.0,17.0,277.34,100.0,74.45
4250.0,17.0,277.34,100.0,100.85
4349.0,0.0,303.91,25.0,100.85
4349.0,0.0,303.91,25.0,100.85
4375.0,293.0,303.91,100.0,100.85
4375.0,293.0,303.91,100.0,74.45
4402.0,20.0,303.91,100.0,74.45
4402.0,20.0,303.91,100.0,100.45
4474.0,9.0,313.28,100.0,100.45
4474.0,9.0,313.28,100.0,100.45
4499.0,249.0,313.28,25.0,100.45
4499.0,249.0,313.28,25.0,89.25
4531.0,8.0,313.28,25.0,89.25
4531.0,8.0,313.28,25.0,90.05
4554.0,14.0,313.28,25.0,90.05
4554.0,14.0,313.28,25.0,90.45
4584.0,13.0,313.28,25.0,90.45
