Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,1663.0,51.0,7.0
jdk2-3-2-01,1595.0,40.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-02,3915.0,464.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
jdk2-3-2-01,7543.0,489.0,7.0
