Time,GC Util,heapSize,numThreads,GCInterval
6071.0,82.0,184.38,12.5,100
6071.0,82.0,184.38,12.5,100
6203.0,0.0,185.94,100.0,100
6203.0,0.0,185.94,100.0,100
6203.0,0.0,185.94,100.0,100
6203.0,0.0,185.94,100.0,100
6337.0,28.0,187.5,100.0,100
6337.0,28.0,187.5,100.0,100
6337.0,28.0,187.5,100.0,100
6337.0,28.0,187.5,100.0,100
6475.0,64.0,189.06,100.0,100
6475.0,64.0,189.06,100.0,100
6475.0,64.0,189.06,100.0,100
6475.0,64.0,189.06,100.0,100
6622.0,24.0,190.62,100.0,100
6622.0,24.0,190.62,100.0,100
6622.0,24.0,190.62,100.0,100
6622.0,24.0,190.62,100.0,100
6785.0,65.0,192.19,100.0,100
6785.0,65.0,192.19,100.0,100
6785.0,65.0,192.19,100.0,100
6785.0,65.0,192.19,100.0,100
6932.0,79.0,193.75,12.5,100
6932.0,79.0,193.75,12.5,100
6932.0,79.0,193.75,12.5,100
6932.0,79.0,193.75,12.5,100
7082.0,29.0,195.31,100.0,100
7082.0,29.0,195.31,100.0,100
7082.0,29.0,195.31,100.0,100
7082.0,29.0,195.31,100.0,100
7229.0,0.0,196.88,12.5,100
7229.0,0.0,196.88,12.5,100
7229.0,0.0,196.88,12.5,100
7229.0,0.0,196.88,12.5,100
7395.0,70.0,198.44,100.0,100
7395.0,70.0,198.44,100.0,100
7395.0,70.0,198.44,100.0,100
7395.0,70.0,198.44,100.0,100
7532.0,79.0,200.0,100.0,100
7532.0,79.0,200.0,100.0,100
7532.0,79.0,200.0,100.0,100
7532.0,79.0,200.0,100.0,100
7680.0,0.0,201.56,100.0,100
7680.0,0.0,201.56,100.0,100
7680.0,0.0,201.56,100.0,100
7680.0,0.0,201.56,100.0,100
7843.0,71.0,203.12,100.0,100
7843.0,71.0,203.12,100.0,100
7843.0,71.0,203.12,100.0,100
7843.0,71.0,203.12,100.0,100
7984.0,0.0,204.69,100.0,100
7984.0,0.0,204.69,100.0,100
7984.0,0.0,204.69,100.0,100
7984.0,0.0,204.69,100.0,100
8123.0,70.0,206.25,12.5,100
8123.0,70.0,206.25,12.5,100
8123.0,70.0,206.25,12.5,100
8123.0,70.0,206.25,12.5,100
8261.0,26.0,207.81,100.0,100
8261.0,26.0,207.81,100.0,100
8261.0,26.0,207.81,100.0,100
8261.0,26.0,207.81,100.0,100
8411.0,0.0,209.38,100.0,100
8411.0,0.0,209.38,100.0,100
8411.0,0.0,209.38,100.0,100
8411.0,0.0,209.38,100.0,100
8564.0,25.0,210.94,100.0,100
8564.0,25.0,210.94,100.0,100
8564.0,25.0,210.94,100.0,100
8564.0,25.0,210.94,100.0,100
8731.0,100.0,212.5,12.5,100
8731.0,100.0,212.5,12.5,100
8731.0,100.0,212.5,12.5,100
8731.0,100.0,212.5,12.5,100
8897.0,82.0,214.06,12.5,100
8897.0,82.0,214.06,12.5,100
8897.0,82.0,214.06,12.5,100
8897.0,82.0,214.06,12.5,100
9083.0,0.0,215.62,12.5,100
9083.0,0.0,215.62,12.5,100
9083.0,0.0,215.62,12.5,100
9083.0,0.0,215.62,12.5,100
9230.0,25.0,217.19,100.0,100
9230.0,25.0,217.19,100.0,100
9230.0,25.0,217.19,100.0,100
9230.0,25.0,217.19,100.0,100
9387.0,27.0,218.75,100.0,100
9387.0,27.0,218.75,100.0,100
9387.0,27.0,218.75,100.0,100
9387.0,27.0,218.75,100.0,100
9549.0,26.0,220.31,100.0,100
9549.0,26.0,220.31,100.0,100
9549.0,26.0,220.31,100.0,100
9549.0,26.0,220.31,100.0,100
9723.0,0.0,221.88,100.0,100
9723.0,0.0,221.88,100.0,100
9723.0,0.0,221.88,100.0,100
9723.0,0.0,221.88,100.0,100
9889.0,82.0,223.44,12.5,100
9889.0,82.0,223.44,12.5,100
9889.0,82.0,223.44,12.5,100
9889.0,82.0,223.44,12.5,100
10067.0,0.0,225.0,12.5,100
10067.0,0.0,225.0,12.5,100
10067.0,0.0,225.0,12.5,100
10067.0,0.0,225.0,12.5,100
10236.0,81.0,226.56,12.5,100
10236.0,81.0,226.56,12.5,100
10236.0,81.0,226.56,12.5,100
10236.0,81.0,226.56,12.5,100
10421.0,27.0,228.12,100.0,100
10421.0,27.0,228.12,100.0,100
10421.0,27.0,228.12,100.0,100
10421.0,27.0,228.12,100.0,100
10585.0,88.0,229.69,100.0,100
10585.0,88.0,229.69,100.0,100
10585.0,88.0,229.69,100.0,100
10585.0,88.0,229.69,100.0,100
10774.0,83.0,231.25,12.5,100
10774.0,83.0,231.25,12.5,100
10774.0,83.0,231.25,12.5,100
10774.0,83.0,231.25,12.5,100
10956.0,0.0,232.81,100.0,100
10956.0,0.0,232.81,100.0,100
10956.0,0.0,232.81,100.0,100
10956.0,0.0,232.81,100.0,100
11142.0,30.0,234.38,100.0,100
11142.0,30.0,234.38,100.0,100
11142.0,30.0,234.38,100.0,100
11142.0,30.0,234.38,100.0,100
11324.0,99.0,235.94,100.0,100
11324.0,99.0,235.94,100.0,100
11324.0,99.0,235.94,100.0,100
11324.0,99.0,235.94,100.0,100
11505.0,93.0,237.5,100.0,100
11505.0,93.0,237.5,100.0,100
11505.0,93.0,237.5,100.0,100
11505.0,93.0,237.5,100.0,100
11696.0,0.0,239.06,100.0,100
11696.0,0.0,239.06,100.0,100
11696.0,0.0,239.06,100.0,100
11696.0,0.0,239.06,100.0,100
11886.0,92.0,240.62,100.0,100
11886.0,92.0,240.62,100.0,100
11886.0,92.0,240.62,100.0,100
11886.0,92.0,240.62,100.0,100
12060.0,0.0,242.19,100.0,100
12060.0,0.0,242.19,100.0,100
12060.0,0.0,242.19,100.0,100
12060.0,0.0,242.19,100.0,100
12253.0,26.0,243.75,100.0,100
12253.0,26.0,243.75,100.0,100
12253.0,26.0,243.75,100.0,100
12253.0,26.0,243.75,100.0,100
12447.0,32.0,245.31,100.0,100
12447.0,32.0,245.31,100.0,100
12447.0,32.0,245.31,100.0,100
12447.0,32.0,245.31,100.0,100
12631.0,28.0,246.88,100.0,100
12631.0,28.0,246.88,100.0,100
12631.0,28.0,246.88,100.0,100
12631.0,28.0,246.88,100.0,100
12821.0,81.0,248.44,100.0,100
12821.0,81.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
482.0,32.0,100.0,100.0,100
482.0,32.0,100.0,100.0,100
695.0,28.0,101.56,100.0,100
695.0,28.0,101.56,100.0,100
851.0,20.0,103.12,100.0,100
851.0,20.0,103.12,100.0,100
985.0,19.0,104.69,100.0,100
985.0,19.0,104.69,100.0,100
1051.0,20.0,106.25,100.0,100
1051.0,20.0,106.25,100.0,100
1151.0,20.0,107.81,100.0,100
1151.0,20.0,107.81,100.0,100
1207.0,19.0,109.38,100.0,100
1207.0,19.0,109.38,100.0,100
1280.0,20.0,110.94,100.0,100
1280.0,20.0,110.94,100.0,100
1350.0,24.0,112.5,100.0,100
1350.0,24.0,112.5,100.0,100
1416.0,20.0,114.06,100.0,100
1416.0,20.0,114.06,100.0,100
1490.0,20.0,115.62,100.0,100
1490.0,20.0,115.62,100.0,100
1570.0,23.0,117.19,100.0,100
1570.0,23.0,117.19,100.0,100
1646.0,20.0,118.75,100.0,100
1646.0,20.0,118.75,100.0,100
1733.0,21.0,120.31,100.0,100
1733.0,21.0,120.31,100.0,100
1806.0,21.0,121.88,100.0,100
1806.0,21.0,121.88,100.0,100
1890.0,20.0,123.44,100.0,100
1890.0,20.0,123.44,100.0,100
1890.0,20.0,123.44,100.0,100
1890.0,20.0,123.44,100.0,100
1960.0,20.0,125.0,100.0,100
1960.0,20.0,125.0,100.0,100
1960.0,20.0,125.0,100.0,100
1960.0,20.0,125.0,100.0,100
2052.0,20.0,126.56,100.0,100
2052.0,20.0,126.56,100.0,100
2052.0,20.0,126.56,100.0,100
2052.0,20.0,126.56,100.0,100
2133.0,22.0,128.12,100.0,100
2133.0,22.0,128.12,100.0,100
2133.0,22.0,128.12,100.0,100
2133.0,22.0,128.12,100.0,100
2211.0,20.0,129.69,100.0,100
2211.0,20.0,129.69,100.0,100
2211.0,20.0,129.69,100.0,100
2211.0,20.0,129.69,100.0,100
2303.0,25.0,131.25,100.0,100
2303.0,25.0,131.25,100.0,100
2303.0,25.0,131.25,100.0,100
2303.0,25.0,131.25,100.0,100
2393.0,50.0,132.81,12.5,100
2393.0,50.0,132.81,12.5,100
2393.0,50.0,132.81,12.5,100
2393.0,50.0,132.81,12.5,100
2478.0,21.0,134.38,100.0,100
2478.0,21.0,134.38,100.0,100
2478.0,21.0,134.38,100.0,100
2478.0,21.0,134.38,100.0,100
2575.0,23.0,135.94,100.0,100
2575.0,23.0,135.94,100.0,100
2676.0,74.0,137.5,100.0,100
2676.0,74.0,137.5,100.0,100
2676.0,74.0,137.5,100.0,100
2676.0,74.0,137.5,100.0,100
2768.0,0.0,139.06,100.0,100
2768.0,0.0,139.06,100.0,100
2768.0,0.0,139.06,100.0,100
2768.0,0.0,139.06,100.0,100
2874.0,0.0,140.62,100.0,100
2874.0,0.0,140.62,100.0,100
2874.0,0.0,140.62,100.0,100
2874.0,0.0,140.62,100.0,100
2980.0,26.0,142.19,100.0,100
2980.0,26.0,142.19,100.0,100
2980.0,26.0,142.19,100.0,100
2980.0,26.0,142.19,100.0,100
3080.0,64.0,143.75,100.0,100
3080.0,64.0,143.75,100.0,100
3080.0,64.0,143.75,100.0,100
3080.0,64.0,143.75,100.0,100
3166.0,25.0,145.31,100.0,100
3166.0,25.0,145.31,100.0,100
3166.0,25.0,145.31,100.0,100
3166.0,25.0,145.31,100.0,100
3262.0,23.0,146.88,100.0,100
3262.0,23.0,146.88,100.0,100
3262.0,23.0,146.88,100.0,100
3262.0,23.0,146.88,100.0,100
3358.0,23.0,148.44,100.0,100
3358.0,23.0,148.44,100.0,100
3358.0,23.0,148.44,100.0,100
3358.0,23.0,148.44,100.0,100
3470.0,27.0,150.0,100.0,100
3470.0,27.0,150.0,100.0,100
3470.0,27.0,150.0,100.0,100
3470.0,27.0,150.0,100.0,100
3567.0,0.0,151.56,12.5,100
3567.0,0.0,151.56,12.5,100
3567.0,0.0,151.56,12.5,100
3567.0,0.0,151.56,12.5,100
3678.0,26.0,153.12,100.0,100
3678.0,26.0,153.12,100.0,100
3771.0,0.0,154.69,100.0,100
3771.0,0.0,154.69,100.0,100
3771.0,0.0,154.69,100.0,100
3771.0,0.0,154.69,100.0,100
3870.0,26.0,156.25,100.0,100
3870.0,26.0,156.25,100.0,100
3870.0,26.0,156.25,100.0,100
3870.0,26.0,156.25,100.0,100
3964.0,26.0,157.81,100.0,100
3964.0,26.0,157.81,100.0,100
3964.0,26.0,157.81,100.0,100
3964.0,26.0,157.81,100.0,100
4074.0,83.0,159.38,100.0,100
4074.0,83.0,159.38,100.0,100
4074.0,83.0,159.38,100.0,100
4074.0,83.0,159.38,100.0,100
4197.0,72.0,160.94,100.0,100
4197.0,72.0,160.94,100.0,100
4197.0,72.0,160.94,100.0,100
4197.0,72.0,160.94,100.0,100
4307.0,24.0,162.5,100.0,100
4307.0,24.0,162.5,100.0,100
4307.0,24.0,162.5,100.0,100
4307.0,24.0,162.5,100.0,100
4427.0,25.0,164.06,100.0,100
4427.0,25.0,164.06,100.0,100
4427.0,25.0,164.06,100.0,100
4427.0,25.0,164.06,100.0,100
4566.0,73.0,165.62,12.5,100
4566.0,73.0,165.62,12.5,100
4566.0,73.0,165.62,12.5,100
4566.0,73.0,165.62,12.5,100
4680.0,23.0,167.19,100.0,100
4680.0,23.0,167.19,100.0,100
4680.0,23.0,167.19,100.0,100
4680.0,23.0,167.19,100.0,100
4805.0,22.0,168.75,100.0,100
4805.0,22.0,168.75,100.0,100
4805.0,22.0,168.75,100.0,100
4805.0,22.0,168.75,100.0,100
4929.0,22.0,170.31,100.0,100
4929.0,22.0,170.31,100.0,100
4929.0,22.0,170.31,100.0,100
4929.0,22.0,170.31,100.0,100
5057.0,22.0,171.88,100.0,100
5057.0,22.0,171.88,100.0,100
5057.0,22.0,171.88,100.0,100
5057.0,22.0,171.88,100.0,100
5193.0,22.0,173.44,100.0,100
5193.0,22.0,173.44,100.0,100
5193.0,22.0,173.44,100.0,100
5193.0,22.0,173.44,100.0,100
5315.0,22.0,175.0,100.0,100
5315.0,22.0,175.0,100.0,100
5315.0,22.0,175.0,100.0,100
5315.0,22.0,175.0,100.0,100
5436.0,22.0,176.56,100.0,100
5436.0,22.0,176.56,100.0,100
5436.0,22.0,176.56,100.0,100
5436.0,22.0,176.56,100.0,100
5556.0,23.0,178.12,100.0,100
5556.0,23.0,178.12,100.0,100
5556.0,23.0,178.12,100.0,100
5556.0,23.0,178.12,100.0,100
5676.0,23.0,179.69,100.0,100
5676.0,23.0,179.69,100.0,100
5676.0,23.0,179.69,100.0,100
5676.0,23.0,179.69,100.0,100
5805.0,27.0,181.25,100.0,100
5805.0,27.0,181.25,100.0,100
5805.0,27.0,181.25,100.0,100
5805.0,27.0,181.25,100.0,100
5924.0,25.0,182.81,100.0,100
5924.0,25.0,182.81,100.0,100
5924.0,25.0,182.81,100.0,100
5924.0,25.0,182.81,100.0,100
6044.0,26.0,184.38,100.0,100
6044.0,26.0,184.38,100.0,100
6044.0,26.0,184.38,100.0,100
6044.0,26.0,184.38,100.0,100
6163.0,25.0,185.94,100.0,100
6163.0,25.0,185.94,100.0,100
6163.0,25.0,185.94,100.0,100
6163.0,25.0,185.94,100.0,100
6295.0,23.0,187.5,100.0,100
6295.0,23.0,187.5,100.0,100
6295.0,23.0,187.5,100.0,100
6295.0,23.0,187.5,100.0,100
6445.0,25.0,189.06,100.0,100
6445.0,25.0,189.06,100.0,100
6445.0,25.0,189.06,100.0,100
6445.0,25.0,189.06,100.0,100
6576.0,26.0,190.62,100.0,100
6576.0,26.0,190.62,100.0,100
6576.0,26.0,190.62,100.0,100
6576.0,26.0,190.62,100.0,100
6708.0,23.0,192.19,100.0,100
6708.0,23.0,192.19,100.0,100
6708.0,23.0,192.19,100.0,100
6708.0,23.0,192.19,100.0,100
6833.0,23.0,193.75,100.0,100
6833.0,23.0,193.75,100.0,100
6833.0,23.0,193.75,100.0,100
6833.0,23.0,193.75,100.0,100
6972.0,24.0,195.31,100.0,100
6972.0,24.0,195.31,100.0,100
6972.0,24.0,195.31,100.0,100
6972.0,24.0,195.31,100.0,100
7118.0,24.0,196.88,100.0,100
7118.0,24.0,196.88,100.0,100
7118.0,24.0,196.88,100.0,100
7118.0,24.0,196.88,100.0,100
7256.0,25.0,198.44,100.0,100
7256.0,25.0,198.44,100.0,100
7256.0,25.0,198.44,100.0,100
7256.0,25.0,198.44,100.0,100
7380.0,24.0,200.0,100.0,100
7380.0,24.0,200.0,100.0,100
7380.0,24.0,200.0,100.0,100
7380.0,24.0,200.0,100.0,100
7540.0,0.0,201.56,12.5,100
7540.0,0.0,201.56,12.5,100
7540.0,0.0,201.56,12.5,100
7540.0,0.0,201.56,12.5,100
7722.0,27.0,203.12,100.0,100
7722.0,27.0,203.12,100.0,100
7722.0,27.0,203.12,100.0,100
7722.0,27.0,203.12,100.0,100
7862.0,23.0,204.69,100.0,100
7862.0,23.0,204.69,100.0,100
7862.0,23.0,204.69,100.0,100
7862.0,23.0,204.69,100.0,100
8029.0,26.0,206.25,100.0,100
8029.0,26.0,206.25,100.0,100
8029.0,26.0,206.25,100.0,100
8029.0,26.0,206.25,100.0,100
8196.0,24.0,207.81,100.0,100
8196.0,24.0,207.81,100.0,100
8196.0,24.0,207.81,100.0,100
8196.0,24.0,207.81,100.0,100
8360.0,26.0,209.38,100.0,100
8360.0,26.0,209.38,100.0,100
8360.0,26.0,209.38,100.0,100
8360.0,26.0,209.38,100.0,100
8529.0,0.0,210.94,12.5,100
8529.0,0.0,210.94,12.5,100
8529.0,0.0,210.94,12.5,100
8529.0,0.0,210.94,12.5,100
8688.0,23.0,212.5,100.0,100
8688.0,23.0,212.5,100.0,100
8688.0,23.0,212.5,100.0,100
8688.0,23.0,212.5,100.0,100
8869.0,0.0,214.06,100.0,100
8869.0,0.0,214.06,100.0,100
8869.0,0.0,214.06,100.0,100
8869.0,0.0,214.06,100.0,100
9043.0,28.0,215.62,100.0,100
9043.0,28.0,215.62,100.0,100
9043.0,28.0,215.62,100.0,100
9043.0,28.0,215.62,100.0,100
9211.0,81.0,217.19,100.0,100
9211.0,81.0,217.19,100.0,100
9211.0,81.0,217.19,100.0,100
9211.0,81.0,217.19,100.0,100
9393.0,100.0,218.75,12.5,100
9393.0,100.0,218.75,12.5,100
9393.0,100.0,218.75,12.5,100
9393.0,100.0,218.75,12.5,100
9571.0,0.0,220.31,100.0,100
9571.0,0.0,220.31,100.0,100
9571.0,0.0,220.31,100.0,100
9571.0,0.0,220.31,100.0,100
9764.0,35.0,221.88,100.0,100
9764.0,35.0,221.88,100.0,100
9764.0,35.0,221.88,100.0,100
9764.0,35.0,221.88,100.0,100
9950.0,0.0,223.44,12.5,100
9950.0,0.0,223.44,12.5,100
9950.0,0.0,223.44,12.5,100
9950.0,0.0,223.44,12.5,100
10138.0,65.0,225.0,100.0,100
10138.0,65.0,225.0,100.0,100
10138.0,65.0,225.0,100.0,100
10138.0,65.0,225.0,100.0,100
10313.0,86.0,226.56,100.0,100
10313.0,86.0,226.56,100.0,100
10313.0,86.0,226.56,100.0,100
10313.0,86.0,226.56,100.0,100
10514.0,0.0,228.12,100.0,100
10514.0,0.0,228.12,100.0,100
10514.0,0.0,228.12,100.0,100
10514.0,0.0,228.12,100.0,100
10688.0,32.0,229.69,100.0,100
10688.0,32.0,229.69,100.0,100
10688.0,32.0,229.69,100.0,100
10688.0,32.0,229.69,100.0,100
10865.0,0.0,231.25,100.0,100
10865.0,0.0,231.25,100.0,100
10865.0,0.0,231.25,100.0,100
10865.0,0.0,231.25,100.0,100
11047.0,25.0,232.81,100.0,100
11047.0,25.0,232.81,100.0,100
11047.0,25.0,232.81,100.0,100
11047.0,25.0,232.81,100.0,100
11233.0,78.0,234.38,100.0,100
11233.0,78.0,234.38,100.0,100
11233.0,78.0,234.38,100.0,100
11233.0,78.0,234.38,100.0,100
11430.0,63.0,235.94,100.0,100
11430.0,63.0,235.94,100.0,100
11430.0,63.0,235.94,100.0,100
11430.0,63.0,235.94,100.0,100
11609.0,0.0,237.5,100.0,100
11609.0,0.0,237.5,100.0,100
11609.0,0.0,237.5,100.0,100
11609.0,0.0,237.5,100.0,100
11797.0,77.0,239.06,100.0,100
11797.0,77.0,239.06,100.0,100
11797.0,77.0,239.06,100.0,100
11797.0,77.0,239.06,100.0,100
11995.0,0.0,240.62,100.0,100
11995.0,0.0,240.62,100.0,100
11995.0,0.0,240.62,100.0,100
11995.0,0.0,240.62,100.0,100
12188.0,0.0,242.19,12.5,100
12188.0,0.0,242.19,12.5,100
12188.0,0.0,242.19,12.5,100
12188.0,0.0,242.19,12.5,100
12378.0,29.0,243.75,100.0,100
12378.0,29.0,243.75,100.0,100
12378.0,29.0,243.75,100.0,100
12378.0,29.0,243.75,100.0,100
12591.0,84.0,245.31,100.0,100
12591.0,84.0,245.31,100.0,100
12591.0,84.0,245.31,100.0,100
12591.0,84.0,245.31,100.0,100
12787.0,0.0,246.88,100.0,100
12787.0,0.0,246.88,100.0,100
12787.0,0.0,246.88,100.0,100
12787.0,0.0,246.88,100.0,100
13006.0,104.0,248.44,100.0,100
13006.0,104.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
493.0,33.0,100.0,100.0,100
493.0,33.0,100.0,100.0,100
706.0,28.0,101.56,100.0,100
706.0,28.0,101.56,100.0,100
841.0,21.0,103.12,100.0,100
841.0,21.0,103.12,100.0,100
969.0,22.0,104.69,100.0,100
969.0,22.0,104.69,100.0,100
1032.0,19.0,106.25,100.0,100
1032.0,19.0,106.25,100.0,100
1108.0,20.0,107.81,100.0,100
1108.0,20.0,107.81,100.0,100
1175.0,22.0,109.38,100.0,100
1175.0,22.0,109.38,100.0,100
1244.0,21.0,110.94,100.0,100
1244.0,21.0,110.94,100.0,100
1319.0,20.0,112.5,100.0,100
1319.0,20.0,112.5,100.0,100
1395.0,32.0,114.06,100.0,100
1395.0,32.0,114.06,100.0,100
1471.0,20.0,115.62,100.0,100
1471.0,20.0,115.62,100.0,100
1546.0,21.0,117.19,100.0,100
1546.0,21.0,117.19,100.0,100
1614.0,17.0,118.75,100.0,100
1614.0,17.0,118.75,100.0,100
1695.0,20.0,120.31,100.0,100
1695.0,20.0,120.31,100.0,100
1759.0,21.0,121.88,100.0,100
1759.0,21.0,121.88,100.0,100
1857.0,25.0,123.44,100.0,100
1857.0,25.0,123.44,100.0,100
1857.0,25.0,123.44,100.0,100
1857.0,25.0,123.44,100.0,100
1936.0,25.0,125.0,100.0,100
1936.0,25.0,125.0,100.0,100
1936.0,25.0,125.0,100.0,100
1936.0,25.0,125.0,100.0,100
2051.0,0.0,126.56,100.0,100
2051.0,0.0,126.56,100.0,100
2051.0,0.0,126.56,100.0,100
2051.0,0.0,126.56,100.0,100
2133.0,22.0,128.12,100.0,100
2133.0,22.0,128.12,100.0,100
2245.0,21.0,129.69,100.0,100
2245.0,21.0,129.69,100.0,100
2245.0,21.0,129.69,100.0,100
2245.0,21.0,129.69,100.0,100
2340.0,0.0,131.25,12.5,100
2340.0,0.0,131.25,12.5,100
2340.0,0.0,131.25,12.5,100
2340.0,0.0,131.25,12.5,100
2443.0,22.0,132.81,12.5,100
2443.0,22.0,132.81,12.5,100
2443.0,22.0,132.81,12.5,100
2443.0,22.0,132.81,12.5,100
2524.0,0.0,134.38,12.5,100
2524.0,0.0,134.38,12.5,100
2524.0,0.0,134.38,12.5,100
2524.0,0.0,134.38,12.5,100
2642.0,107.0,135.94,100.0,100
2642.0,107.0,135.94,100.0,100
2642.0,107.0,135.94,100.0,100
2642.0,107.0,135.94,100.0,100
2733.0,73.0,137.5,100.0,100
2733.0,73.0,137.5,100.0,100
2733.0,73.0,137.5,100.0,100
2733.0,73.0,137.5,100.0,100
2819.0,21.0,139.06,100.0,100
2819.0,21.0,139.06,100.0,100
2819.0,21.0,139.06,100.0,100
2819.0,21.0,139.06,100.0,100
2921.0,25.0,140.62,100.0,100
2921.0,25.0,140.62,100.0,100
2921.0,25.0,140.62,100.0,100
2921.0,25.0,140.62,100.0,100
3015.0,21.0,142.19,100.0,100
3015.0,21.0,142.19,100.0,100
3015.0,21.0,142.19,100.0,100
3015.0,21.0,142.19,100.0,100
3120.0,47.0,143.75,100.0,100
3120.0,47.0,143.75,100.0,100
3120.0,47.0,143.75,100.0,100
3120.0,47.0,143.75,100.0,100
3206.0,23.0,145.31,100.0,100
3206.0,23.0,145.31,100.0,100
3313.0,97.0,146.88,100.0,100
3313.0,97.0,146.88,100.0,100
3313.0,97.0,146.88,100.0,100
3313.0,97.0,146.88,100.0,100
3422.0,26.0,148.44,100.0,100
3422.0,26.0,148.44,100.0,100
3422.0,26.0,148.44,100.0,100
3422.0,26.0,148.44,100.0,100
3520.0,28.0,150.0,100.0,100
3520.0,28.0,150.0,100.0,100
3520.0,28.0,150.0,100.0,100
3520.0,28.0,150.0,100.0,100
3634.0,0.0,151.56,100.0,100
3634.0,0.0,151.56,100.0,100
3634.0,0.0,151.56,100.0,100
3634.0,0.0,151.56,100.0,100
3746.0,0.0,153.12,12.5,100
3746.0,0.0,153.12,12.5,100
3746.0,0.0,153.12,12.5,100
3746.0,0.0,153.12,12.5,100
3858.0,81.0,154.69,100.0,100
3858.0,81.0,154.69,100.0,100
3969.0,77.0,156.25,100.0,100
3969.0,77.0,156.25,100.0,100
3969.0,77.0,156.25,100.0,100
3969.0,77.0,156.25,100.0,100
4099.0,98.0,157.81,12.5,100
4099.0,98.0,157.81,12.5,100
4099.0,98.0,157.81,12.5,100
4099.0,98.0,157.81,12.5,100
4218.0,85.0,159.38,12.5,100
4218.0,85.0,159.38,12.5,100
4218.0,85.0,159.38,12.5,100
4218.0,85.0,159.38,12.5,100
4340.0,64.0,160.94,100.0,100
4340.0,64.0,160.94,100.0,100
4340.0,64.0,160.94,100.0,100
4340.0,64.0,160.94,100.0,100
4472.0,77.0,162.5,12.5,100
4472.0,77.0,162.5,12.5,100
4472.0,77.0,162.5,12.5,100
4472.0,77.0,162.5,12.5,100
4600.0,26.0,164.06,100.0,100
4600.0,26.0,164.06,100.0,100
4600.0,26.0,164.06,100.0,100
4600.0,26.0,164.06,100.0,100
4717.0,25.0,165.62,100.0,100
4717.0,25.0,165.62,100.0,100
4717.0,25.0,165.62,100.0,100
4717.0,25.0,165.62,100.0,100
4848.0,36.0,167.19,100.0,100
4848.0,36.0,167.19,100.0,100
4848.0,36.0,167.19,100.0,100
4848.0,36.0,167.19,100.0,100
4974.0,24.0,168.75,100.0,100
4974.0,24.0,168.75,100.0,100
5096.0,26.0,170.31,100.0,100
5096.0,26.0,170.31,100.0,100
5096.0,26.0,170.31,100.0,100
5096.0,26.0,170.31,100.0,100
5216.0,85.0,171.88,100.0,100
5216.0,85.0,171.88,100.0,100
5216.0,85.0,171.88,100.0,100
5216.0,85.0,171.88,100.0,100
5325.0,23.0,173.44,100.0,100
5325.0,23.0,173.44,100.0,100
5325.0,23.0,173.44,100.0,100
5325.0,23.0,173.44,100.0,100
5453.0,0.0,175.0,12.5,100
5453.0,0.0,175.0,12.5,100
5453.0,0.0,175.0,12.5,100
5453.0,0.0,175.0,12.5,100
5574.0,0.0,176.56,100.0,100
5574.0,0.0,176.56,100.0,100
5574.0,0.0,176.56,100.0,100
5574.0,0.0,176.56,100.0,100
5708.0,118.0,178.12,12.5,100
5708.0,118.0,178.12,12.5,100
5708.0,118.0,178.12,12.5,100
5708.0,118.0,178.12,12.5,100
5854.0,0.0,179.69,100.0,100
5854.0,0.0,179.69,100.0,100
5854.0,0.0,179.69,100.0,100
5854.0,0.0,179.69,100.0,100
5998.0,73.0,181.25,100.0,100
5998.0,73.0,181.25,100.0,100
5998.0,73.0,181.25,100.0,100
5998.0,73.0,181.25,100.0,100
6118.0,24.0,182.81,100.0,100
6118.0,24.0,182.81,100.0,100
6118.0,24.0,182.81,100.0,100
6118.0,24.0,182.81,100.0,100
6249.0,0.0,184.38,100.0,100
6249.0,0.0,184.38,100.0,100
6249.0,0.0,184.38,100.0,100
6249.0,0.0,184.38,100.0,100
6389.0,25.0,185.94,100.0,100
6389.0,25.0,185.94,100.0,100
6389.0,25.0,185.94,100.0,100
6389.0,25.0,185.94,100.0,100
6513.0,28.0,187.5,100.0,100
6513.0,28.0,187.5,100.0,100
6513.0,28.0,187.5,100.0,100
6513.0,28.0,187.5,100.0,100
6637.0,0.0,189.06,100.0,100
6637.0,0.0,189.06,100.0,100
6637.0,0.0,189.06,100.0,100
6637.0,0.0,189.06,100.0,100
6791.0,102.0,190.62,100.0,100
6791.0,102.0,190.62,100.0,100
6791.0,102.0,190.62,100.0,100
6791.0,102.0,190.62,100.0,100
6922.0,27.0,192.19,100.0,100
6922.0,27.0,192.19,100.0,100
6922.0,27.0,192.19,100.0,100
6922.0,27.0,192.19,100.0,100
7057.0,23.0,193.75,100.0,100
7057.0,23.0,193.75,100.0,100
7057.0,23.0,193.75,100.0,100
7057.0,23.0,193.75,100.0,100
7199.0,22.0,195.31,100.0,100
7199.0,22.0,195.31,100.0,100
7199.0,22.0,195.31,100.0,100
7199.0,22.0,195.31,100.0,100
7346.0,24.0,196.88,100.0,100
7346.0,24.0,196.88,100.0,100
7346.0,24.0,196.88,100.0,100
7346.0,24.0,196.88,100.0,100
7492.0,24.0,198.44,100.0,100
7492.0,24.0,198.44,100.0,100
7492.0,24.0,198.44,100.0,100
7492.0,24.0,198.44,100.0,100
7623.0,23.0,200.0,100.0,100
7623.0,23.0,200.0,100.0,100
