Time,GC Util,heapSize,numThreads,GCInterval
6108.0,67.0,185.94,100.0,100
6108.0,67.0,185.94,100.0,100
6108.0,67.0,185.94,100.0,100
6108.0,67.0,185.94,100.0,100
6237.0,23.0,187.5,100.0,100
6237.0,23.0,187.5,100.0,100
6237.0,23.0,187.5,100.0,100
6237.0,23.0,187.5,100.0,100
6372.0,21.0,189.06,100.0,100
6372.0,21.0,189.06,100.0,100
6372.0,21.0,189.06,100.0,100
6372.0,21.0,189.06,100.0,100
6511.0,22.0,190.62,100.0,100
6511.0,22.0,190.62,100.0,100
6511.0,22.0,190.62,100.0,100
6511.0,22.0,190.62,100.0,100
6650.0,25.0,192.19,100.0,100
6650.0,25.0,192.19,100.0,100
6650.0,25.0,192.19,100.0,100
6650.0,25.0,192.19,100.0,100
6771.0,22.0,193.75,12.5,100
6771.0,22.0,193.75,12.5,100
6771.0,22.0,193.75,12.5,100
6771.0,22.0,193.75,12.5,100
6902.0,25.0,195.31,100.0,100
6902.0,25.0,195.31,100.0,100
6902.0,25.0,195.31,100.0,100
6902.0,25.0,195.31,100.0,100
7043.0,21.0,196.88,100.0,100
7043.0,21.0,196.88,100.0,100
7043.0,21.0,196.88,100.0,100
7043.0,21.0,196.88,100.0,100
7183.0,22.0,198.44,100.0,100
7183.0,22.0,198.44,100.0,100
7183.0,22.0,198.44,100.0,100
7183.0,22.0,198.44,100.0,100
7305.0,23.0,200.0,100.0,100
7305.0,23.0,200.0,100.0,100
7305.0,23.0,200.0,100.0,100
7305.0,23.0,200.0,100.0,100
7450.0,22.0,201.56,100.0,100
7450.0,22.0,201.56,100.0,100
7450.0,22.0,201.56,100.0,100
7450.0,22.0,201.56,100.0,100
7585.0,21.0,203.12,100.0,100
7585.0,21.0,203.12,100.0,100
7585.0,21.0,203.12,100.0,100
7585.0,21.0,203.12,100.0,100
7720.0,22.0,204.69,100.0,100
7720.0,22.0,204.69,100.0,100
7720.0,22.0,204.69,100.0,100
7720.0,22.0,204.69,100.0,100
7862.0,23.0,206.25,100.0,100
7862.0,23.0,206.25,100.0,100
7862.0,23.0,206.25,100.0,100
7862.0,23.0,206.25,100.0,100
8010.0,22.0,207.81,100.0,100
8010.0,22.0,207.81,100.0,100
8010.0,22.0,207.81,100.0,100
8010.0,22.0,207.81,100.0,100
8147.0,21.0,209.38,100.0,100
8147.0,21.0,209.38,100.0,100
8147.0,21.0,209.38,100.0,100
8147.0,21.0,209.38,100.0,100
8290.0,22.0,210.94,100.0,100
8290.0,22.0,210.94,100.0,100
8290.0,22.0,210.94,100.0,100
8290.0,22.0,210.94,100.0,100
8437.0,22.0,212.5,100.0,100
8437.0,22.0,212.5,100.0,100
8437.0,22.0,212.5,100.0,100
8437.0,22.0,212.5,100.0,100
8573.0,21.0,214.06,100.0,100
8573.0,21.0,214.06,100.0,100
8573.0,21.0,214.06,100.0,100
8573.0,21.0,214.06,100.0,100
8732.0,22.0,215.62,100.0,100
8732.0,22.0,215.62,100.0,100
8732.0,22.0,215.62,100.0,100
8732.0,22.0,215.62,100.0,100
8878.0,24.0,217.19,100.0,100
8878.0,24.0,217.19,100.0,100
8878.0,24.0,217.19,100.0,100
8878.0,24.0,217.19,100.0,100
9034.0,22.0,218.75,100.0,100
9034.0,22.0,218.75,100.0,100
9034.0,22.0,218.75,100.0,100
9034.0,22.0,218.75,100.0,100
9187.0,22.0,220.31,100.0,100
9187.0,22.0,220.31,100.0,100
9187.0,22.0,220.31,100.0,100
9187.0,22.0,220.31,100.0,100
9347.0,23.0,221.88,100.0,100
9347.0,23.0,221.88,100.0,100
9347.0,23.0,221.88,100.0,100
9347.0,23.0,221.88,100.0,100
9503.0,76.0,223.44,100.0,100
9503.0,76.0,223.44,100.0,100
9503.0,76.0,223.44,100.0,100
9503.0,76.0,223.44,100.0,100
9666.0,26.0,225.0,100.0,100
9666.0,26.0,225.0,100.0,100
9666.0,26.0,225.0,100.0,100
9666.0,26.0,225.0,100.0,100
9820.0,0.0,226.56,100.0,100
9820.0,0.0,226.56,100.0,100
9820.0,0.0,226.56,100.0,100
9820.0,0.0,226.56,100.0,100
9984.0,25.0,228.12,100.0,100
9984.0,25.0,228.12,100.0,100
9984.0,25.0,228.12,100.0,100
9984.0,25.0,228.12,100.0,100
10141.0,86.0,229.69,100.0,100
10141.0,86.0,229.69,100.0,100
10141.0,86.0,229.69,100.0,100
10141.0,86.0,229.69,100.0,100
10315.0,27.0,231.25,100.0,100
10315.0,27.0,231.25,100.0,100
10315.0,27.0,231.25,100.0,100
10315.0,27.0,231.25,100.0,100
10475.0,25.0,232.81,100.0,100
10475.0,25.0,232.81,100.0,100
10475.0,25.0,232.81,100.0,100
10475.0,25.0,232.81,100.0,100
10644.0,26.0,234.38,100.0,100
10644.0,26.0,234.38,100.0,100
10644.0,26.0,234.38,100.0,100
10644.0,26.0,234.38,100.0,100
10836.0,55.0,235.94,100.0,100
10836.0,55.0,235.94,100.0,100
10836.0,55.0,235.94,100.0,100
10836.0,55.0,235.94,100.0,100
11013.0,29.0,237.5,100.0,100
11013.0,29.0,237.5,100.0,100
11013.0,29.0,237.5,100.0,100
11013.0,29.0,237.5,100.0,100
11193.0,82.0,239.06,100.0,100
11193.0,82.0,239.06,100.0,100
11193.0,82.0,239.06,100.0,100
11193.0,82.0,239.06,100.0,100
11379.0,71.0,240.62,100.0,100
11379.0,71.0,240.62,100.0,100
11379.0,71.0,240.62,100.0,100
11379.0,71.0,240.62,100.0,100
11546.0,74.0,242.19,100.0,100
11546.0,74.0,242.19,100.0,100
11546.0,74.0,242.19,100.0,100
11546.0,74.0,242.19,100.0,100
11730.0,29.0,243.75,100.0,100
11730.0,29.0,243.75,100.0,100
11730.0,29.0,243.75,100.0,100
11730.0,29.0,243.75,100.0,100
11910.0,24.0,245.31,100.0,100
11910.0,24.0,245.31,100.0,100
11910.0,24.0,245.31,100.0,100
11910.0,24.0,245.31,100.0,100
12084.0,74.0,246.88,100.0,100
12084.0,74.0,246.88,100.0,100
12084.0,74.0,246.88,100.0,100
12084.0,74.0,246.88,100.0,100
12264.0,90.0,248.44,100.0,100
12264.0,90.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
479.0,39.0,100.0,100.0,100
479.0,39.0,100.0,100.0,100
696.0,29.0,101.56,100.0,100
696.0,29.0,101.56,100.0,100
806.0,21.0,103.12,12.5,100
806.0,21.0,103.12,12.5,100
924.0,21.0,104.69,100.0,100
924.0,21.0,104.69,100.0,100
995.0,24.0,106.25,100.0,100
995.0,24.0,106.25,100.0,100
1071.0,22.0,107.81,100.0,100
1071.0,22.0,107.81,100.0,100
1133.0,18.0,109.38,100.0,100
1133.0,18.0,109.38,100.0,100
1213.0,23.0,110.94,100.0,100
1213.0,23.0,110.94,100.0,100
1278.0,21.0,112.5,100.0,100
1278.0,21.0,112.5,100.0,100
1346.0,22.0,114.06,100.0,100
1346.0,22.0,114.06,100.0,100
1423.0,69.0,115.62,100.0,100
1423.0,69.0,115.62,100.0,100
1521.0,49.0,117.19,100.0,100
1521.0,49.0,117.19,100.0,100
1602.0,51.0,118.75,100.0,100
1602.0,51.0,118.75,100.0,100
1694.0,61.0,120.31,100.0,100
1694.0,61.0,120.31,100.0,100
1782.0,68.0,121.88,100.0,100
1782.0,68.0,121.88,100.0,100
1880.0,23.0,123.44,100.0,100
1880.0,23.0,123.44,100.0,100
1880.0,23.0,123.44,100.0,100
1880.0,23.0,123.44,100.0,100
1959.0,26.0,125.0,100.0,100
1959.0,26.0,125.0,100.0,100
1959.0,26.0,125.0,100.0,100
1959.0,26.0,125.0,100.0,100
2048.0,26.0,126.56,100.0,100
2048.0,26.0,126.56,100.0,100
2048.0,26.0,126.56,100.0,100
2048.0,26.0,126.56,100.0,100
2128.0,25.0,128.12,100.0,100
2128.0,25.0,128.12,100.0,100
2128.0,25.0,128.12,100.0,100
2128.0,25.0,128.12,100.0,100
2228.0,23.0,129.69,100.0,100
2228.0,23.0,129.69,100.0,100
2228.0,23.0,129.69,100.0,100
2228.0,23.0,129.69,100.0,100
2323.0,103.0,131.25,100.0,100
2323.0,103.0,131.25,100.0,100
2323.0,103.0,131.25,100.0,100
2323.0,103.0,131.25,100.0,100
2427.0,45.0,132.81,100.0,100
2427.0,45.0,132.81,100.0,100
2530.0,28.0,134.38,100.0,100
2530.0,28.0,134.38,100.0,100
2530.0,28.0,134.38,100.0,100
2530.0,28.0,134.38,100.0,100
2637.0,37.0,135.94,100.0,100
2637.0,37.0,135.94,100.0,100
2637.0,37.0,135.94,100.0,100
2637.0,37.0,135.94,100.0,100
2734.0,76.0,137.5,100.0,100
2734.0,76.0,137.5,100.0,100
2734.0,76.0,137.5,100.0,100
2734.0,76.0,137.5,100.0,100
2825.0,26.0,139.06,100.0,100
2825.0,26.0,139.06,100.0,100
2825.0,26.0,139.06,100.0,100
2825.0,26.0,139.06,100.0,100
2927.0,63.0,140.62,100.0,100
2927.0,63.0,140.62,100.0,100
2927.0,63.0,140.62,100.0,100
2927.0,63.0,140.62,100.0,100
3033.0,66.0,142.19,100.0,100
3033.0,66.0,142.19,100.0,100
3033.0,66.0,142.19,100.0,100
3033.0,66.0,142.19,100.0,100
3120.0,97.0,143.75,100.0,100
3120.0,97.0,143.75,100.0,100
3120.0,97.0,143.75,100.0,100
3120.0,97.0,143.75,100.0,100
3214.0,26.0,145.31,100.0,100
3214.0,26.0,145.31,100.0,100
3305.0,22.0,146.88,100.0,100
3305.0,22.0,146.88,100.0,100
3305.0,22.0,146.88,100.0,100
3305.0,22.0,146.88,100.0,100
3401.0,0.0,148.44,100.0,100
3401.0,0.0,148.44,100.0,100
3401.0,0.0,148.44,100.0,100
3401.0,0.0,148.44,100.0,100
3506.0,27.0,150.0,100.0,100
3506.0,27.0,150.0,100.0,100
3506.0,27.0,150.0,100.0,100
3506.0,27.0,150.0,100.0,100
3621.0,74.0,151.56,100.0,100
3621.0,74.0,151.56,100.0,100
3621.0,74.0,151.56,100.0,100
3621.0,74.0,151.56,100.0,100
3738.0,72.0,153.12,100.0,100
3738.0,72.0,153.12,100.0,100
3738.0,72.0,153.12,100.0,100
3738.0,72.0,153.12,100.0,100
3846.0,37.0,154.69,100.0,100
3846.0,37.0,154.69,100.0,100
3846.0,37.0,154.69,100.0,100
3846.0,37.0,154.69,100.0,100
3951.0,64.0,156.25,100.0,100
3951.0,64.0,156.25,100.0,100
3951.0,64.0,156.25,100.0,100
3951.0,64.0,156.25,100.0,100
4065.0,36.0,157.81,100.0,100
4065.0,36.0,157.81,100.0,100
4065.0,36.0,157.81,100.0,100
4065.0,36.0,157.81,100.0,100
4169.0,23.0,159.38,100.0,100
4169.0,23.0,159.38,100.0,100
4169.0,23.0,159.38,100.0,100
4169.0,23.0,159.38,100.0,100
4288.0,25.0,160.94,100.0,100
4288.0,25.0,160.94,100.0,100
4288.0,25.0,160.94,100.0,100
4288.0,25.0,160.94,100.0,100
4405.0,23.0,162.5,100.0,100
4405.0,23.0,162.5,100.0,100
4405.0,23.0,162.5,100.0,100
4405.0,23.0,162.5,100.0,100
4526.0,24.0,164.06,100.0,100
4526.0,24.0,164.06,100.0,100
4526.0,24.0,164.06,100.0,100
4526.0,24.0,164.06,100.0,100
4647.0,27.0,165.62,100.0,100
4647.0,27.0,165.62,100.0,100
4647.0,27.0,165.62,100.0,100
4647.0,27.0,165.62,100.0,100
4774.0,33.0,167.19,100.0,100
4774.0,33.0,167.19,100.0,100
4774.0,33.0,167.19,100.0,100
4774.0,33.0,167.19,100.0,100
4908.0,82.0,168.75,100.0,100
4908.0,82.0,168.75,100.0,100
4908.0,82.0,168.75,100.0,100
4908.0,82.0,168.75,100.0,100
5036.0,23.0,170.31,100.0,100
5036.0,23.0,170.31,100.0,100
5036.0,23.0,170.31,100.0,100
5036.0,23.0,170.31,100.0,100
5161.0,29.0,171.88,100.0,100
5161.0,29.0,171.88,100.0,100
5161.0,29.0,171.88,100.0,100
5161.0,29.0,171.88,100.0,100
5285.0,24.0,173.44,100.0,100
5285.0,24.0,173.44,100.0,100
5285.0,24.0,173.44,100.0,100
5285.0,24.0,173.44,100.0,100
5414.0,27.0,175.0,100.0,100
5414.0,27.0,175.0,100.0,100
5414.0,27.0,175.0,100.0,100
5414.0,27.0,175.0,100.0,100
5538.0,0.0,176.56,100.0,100
5538.0,0.0,176.56,100.0,100
5538.0,0.0,176.56,100.0,100
5538.0,0.0,176.56,100.0,100
5663.0,28.0,178.12,100.0,100
5663.0,28.0,178.12,100.0,100
5663.0,28.0,178.12,100.0,100
5663.0,28.0,178.12,100.0,100
5798.0,112.0,179.69,100.0,100
5798.0,112.0,179.69,100.0,100
5798.0,112.0,179.69,100.0,100
5798.0,112.0,179.69,100.0,100
5932.0,48.0,181.25,100.0,100
5932.0,48.0,181.25,100.0,100
5932.0,48.0,181.25,100.0,100
5932.0,48.0,181.25,100.0,100
6074.0,42.0,182.81,100.0,100
6074.0,42.0,182.81,100.0,100
6074.0,42.0,182.81,100.0,100
6074.0,42.0,182.81,100.0,100
6191.0,45.0,184.38,100.0,100
6191.0,45.0,184.38,100.0,100
6191.0,45.0,184.38,100.0,100
6191.0,45.0,184.38,100.0,100
6324.0,69.0,185.94,100.0,100
6324.0,69.0,185.94,100.0,100
6324.0,69.0,185.94,100.0,100
6324.0,69.0,185.94,100.0,100
6473.0,79.0,187.5,100.0,100
6473.0,79.0,187.5,100.0,100
6473.0,79.0,187.5,100.0,100
6473.0,79.0,187.5,100.0,100
6606.0,66.0,189.06,100.0,100
6606.0,66.0,189.06,100.0,100
6606.0,66.0,189.06,100.0,100
6606.0,66.0,189.06,100.0,100
6744.0,33.0,190.62,100.0,100
6744.0,33.0,190.62,100.0,100
6744.0,33.0,190.62,100.0,100
6744.0,33.0,190.62,100.0,100
6875.0,55.0,192.19,100.0,100
6875.0,55.0,192.19,100.0,100
6875.0,55.0,192.19,100.0,100
6875.0,55.0,192.19,100.0,100
7013.0,27.0,193.75,100.0,100
7013.0,27.0,193.75,100.0,100
7013.0,27.0,193.75,100.0,100
7013.0,27.0,193.75,100.0,100
7169.0,42.0,195.31,100.0,100
7169.0,42.0,195.31,100.0,100
7169.0,42.0,195.31,100.0,100
7169.0,42.0,195.31,100.0,100
7313.0,24.0,196.88,100.0,100
7313.0,24.0,196.88,100.0,100
7313.0,24.0,196.88,100.0,100
7313.0,24.0,196.88,100.0,100
7457.0,27.0,198.44,100.0,100
7457.0,27.0,198.44,100.0,100
7457.0,27.0,198.44,100.0,100
7457.0,27.0,198.44,100.0,100
7619.0,26.0,200.0,100.0,100
7619.0,26.0,200.0,100.0,100
7619.0,26.0,200.0,100.0,100
7619.0,26.0,200.0,100.0,100
7771.0,27.0,201.56,100.0,100
7771.0,27.0,201.56,100.0,100
7771.0,27.0,201.56,100.0,100
7771.0,27.0,201.56,100.0,100
7929.0,87.0,203.12,100.0,100
7929.0,87.0,203.12,100.0,100
7929.0,87.0,203.12,100.0,100
7929.0,87.0,203.12,100.0,100
8085.0,79.0,204.69,100.0,100
8085.0,79.0,204.69,100.0,100
8085.0,79.0,204.69,100.0,100
8085.0,79.0,204.69,100.0,100
8222.0,27.0,206.25,100.0,100
8222.0,27.0,206.25,100.0,100
8222.0,27.0,206.25,100.0,100
8222.0,27.0,206.25,100.0,100
8378.0,24.0,207.81,100.0,100
8378.0,24.0,207.81,100.0,100
8533.0,67.0,209.38,100.0,100
8533.0,67.0,209.38,100.0,100
8533.0,67.0,209.38,100.0,100
8533.0,67.0,209.38,100.0,100
8694.0,108.0,210.94,100.0,100
8694.0,108.0,210.94,100.0,100
8694.0,108.0,210.94,100.0,100
8694.0,108.0,210.94,100.0,100
8847.0,27.0,212.5,100.0,100
8847.0,27.0,212.5,100.0,100
8847.0,27.0,212.5,100.0,100
8847.0,27.0,212.5,100.0,100
9023.0,23.0,214.06,100.0,100
9023.0,23.0,214.06,100.0,100
9023.0,23.0,214.06,100.0,100
9023.0,23.0,214.06,100.0,100
9163.0,23.0,215.62,100.0,100
9163.0,23.0,215.62,100.0,100
9163.0,23.0,215.62,100.0,100
9163.0,23.0,215.62,100.0,100
9326.0,25.0,217.19,100.0,100
9326.0,25.0,217.19,100.0,100
9326.0,25.0,217.19,100.0,100
9326.0,25.0,217.19,100.0,100
9497.0,74.0,218.75,100.0,100
9497.0,74.0,218.75,100.0,100
9497.0,74.0,218.75,100.0,100
9497.0,74.0,218.75,100.0,100
9672.0,27.0,220.31,100.0,100
9672.0,27.0,220.31,100.0,100
9672.0,27.0,220.31,100.0,100
9672.0,27.0,220.31,100.0,100
9852.0,26.0,221.88,100.0,100
9852.0,26.0,221.88,100.0,100
9852.0,26.0,221.88,100.0,100
9852.0,26.0,221.88,100.0,100
10025.0,28.0,223.44,100.0,100
10025.0,28.0,223.44,100.0,100
10025.0,28.0,223.44,100.0,100
10025.0,28.0,223.44,100.0,100
10199.0,64.0,225.0,100.0,100
10199.0,64.0,225.0,100.0,100
10199.0,64.0,225.0,100.0,100
10199.0,64.0,225.0,100.0,100
10370.0,72.0,226.56,100.0,100
10370.0,72.0,226.56,100.0,100
10370.0,72.0,226.56,100.0,100
10370.0,72.0,226.56,100.0,100
10547.0,26.0,228.12,100.0,100
10547.0,26.0,228.12,100.0,100
10547.0,26.0,228.12,100.0,100
10547.0,26.0,228.12,100.0,100
10723.0,29.0,229.69,100.0,100
10723.0,29.0,229.69,100.0,100
10723.0,29.0,229.69,100.0,100
10723.0,29.0,229.69,100.0,100
10903.0,27.0,231.25,100.0,100
10903.0,27.0,231.25,100.0,100
10903.0,27.0,231.25,100.0,100
10903.0,27.0,231.25,100.0,100
11091.0,30.0,232.81,100.0,100
11091.0,30.0,232.81,100.0,100
11091.0,30.0,232.81,100.0,100
11091.0,30.0,232.81,100.0,100
11256.0,25.0,234.38,100.0,100
11256.0,25.0,234.38,100.0,100
11256.0,25.0,234.38,100.0,100
11256.0,25.0,234.38,100.0,100
11443.0,25.0,235.94,100.0,100
11443.0,25.0,235.94,100.0,100
11443.0,25.0,235.94,100.0,100
11443.0,25.0,235.94,100.0,100
11649.0,29.0,237.5,100.0,100
11649.0,29.0,237.5,100.0,100
11649.0,29.0,237.5,100.0,100
11649.0,29.0,237.5,100.0,100
11817.0,29.0,239.06,100.0,100
11817.0,29.0,239.06,100.0,100
11817.0,29.0,239.06,100.0,100
11817.0,29.0,239.06,100.0,100
12017.0,26.0,240.62,100.0,100
12017.0,26.0,240.62,100.0,100
12017.0,26.0,240.62,100.0,100
12017.0,26.0,240.62,100.0,100
12208.0,30.0,242.19,100.0,100
12208.0,30.0,242.19,100.0,100
12208.0,30.0,242.19,100.0,100
12208.0,30.0,242.19,100.0,100
12400.0,25.0,243.75,100.0,100
12400.0,25.0,243.75,100.0,100
12400.0,25.0,243.75,100.0,100
12400.0,25.0,243.75,100.0,100
12609.0,25.0,245.31,100.0,100
12609.0,25.0,245.31,100.0,100
12609.0,25.0,245.31,100.0,100
12609.0,25.0,245.31,100.0,100
12818.0,29.0,246.88,100.0,100
12818.0,29.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
469.0,33.0,100.0,100.0,100
469.0,33.0,100.0,100.0,100
687.0,28.0,101.56,100.0,100
687.0,28.0,101.56,100.0,100
811.0,20.0,103.12,100.0,100
811.0,20.0,103.12,100.0,100
960.0,20.0,104.69,100.0,100
960.0,20.0,104.69,100.0,100
1029.0,22.0,106.25,100.0,100
1029.0,22.0,106.25,100.0,100
1120.0,18.0,107.81,100.0,100
1120.0,18.0,107.81,100.0,100
1179.0,17.0,109.38,100.0,100
1179.0,17.0,109.38,100.0,100
1269.0,20.0,110.94,100.0,100
1269.0,20.0,110.94,100.0,100
1328.0,45.0,112.5,100.0,100
1328.0,45.0,112.5,100.0,100
1406.0,20.0,114.06,100.0,100
1406.0,20.0,114.06,100.0,100
1478.0,65.0,115.62,100.0,100
1478.0,65.0,115.62,100.0,100
1550.0,31.0,117.19,100.0,100
1550.0,31.0,117.19,100.0,100
1617.0,26.0,118.75,100.0,100
1617.0,26.0,118.75,100.0,100
1708.0,27.0,120.31,100.0,100
1708.0,27.0,120.31,100.0,100
1775.0,26.0,121.88,100.0,100
1775.0,26.0,121.88,100.0,100
1852.0,0.0,123.44,100.0,100
1852.0,0.0,123.44,100.0,100
1852.0,0.0,123.44,100.0,100
1852.0,0.0,123.44,100.0,100
1935.0,66.0,125.0,100.0,100
1935.0,66.0,125.0,100.0,100
1935.0,66.0,125.0,100.0,100
1935.0,66.0,125.0,100.0,100
2034.0,26.0,126.56,100.0,100
2034.0,26.0,126.56,100.0,100
2034.0,26.0,126.56,100.0,100
2034.0,26.0,126.56,100.0,100
2115.0,61.0,128.12,100.0,100
2115.0,61.0,128.12,100.0,100
2115.0,61.0,128.12,100.0,100
2115.0,61.0,128.12,100.0,100
2214.0,25.0,129.69,100.0,100
2214.0,25.0,129.69,100.0,100
2214.0,25.0,129.69,100.0,100
2214.0,25.0,129.69,100.0,100
2310.0,112.0,131.25,100.0,100
2310.0,112.0,131.25,100.0,100
2310.0,112.0,131.25,100.0,100
2310.0,112.0,131.25,100.0,100
2405.0,59.0,132.81,100.0,100
2405.0,59.0,132.81,100.0,100
2496.0,53.0,134.38,100.0,100
2496.0,53.0,134.38,100.0,100
2496.0,53.0,134.38,100.0,100
2496.0,53.0,134.38,100.0,100
2589.0,58.0,135.94,100.0,100
2589.0,58.0,135.94,100.0,100
2589.0,58.0,135.94,100.0,100
2589.0,58.0,135.94,100.0,100
2687.0,34.0,137.5,100.0,100
2687.0,34.0,137.5,100.0,100
2687.0,34.0,137.5,100.0,100
2687.0,34.0,137.5,100.0,100
2785.0,33.0,139.06,100.0,100
2785.0,33.0,139.06,100.0,100
2882.0,21.0,140.62,100.0,100
2882.0,21.0,140.62,100.0,100
2985.0,28.0,142.19,100.0,100
2985.0,28.0,142.19,100.0,100
2985.0,28.0,142.19,100.0,100
2985.0,28.0,142.19,100.0,100
3077.0,39.0,143.75,100.0,100
3077.0,39.0,143.75,100.0,100
3077.0,39.0,143.75,100.0,100
3077.0,39.0,143.75,100.0,100
3179.0,38.0,145.31,100.0,100
3179.0,38.0,145.31,100.0,100
3179.0,38.0,145.31,100.0,100
3179.0,38.0,145.31,100.0,100
3278.0,69.0,146.88,100.0,100
3278.0,69.0,146.88,100.0,100
3278.0,69.0,146.88,100.0,100
3278.0,69.0,146.88,100.0,100
3394.0,25.0,148.44,100.0,100
3394.0,25.0,148.44,100.0,100
3394.0,25.0,148.44,100.0,100
3394.0,25.0,148.44,100.0,100
3503.0,26.0,150.0,100.0,100
3503.0,26.0,150.0,100.0,100
3503.0,26.0,150.0,100.0,100
3503.0,26.0,150.0,100.0,100
3610.0,29.0,151.56,100.0,100
3610.0,29.0,151.56,100.0,100
3610.0,29.0,151.56,100.0,100
3610.0,29.0,151.56,100.0,100
3721.0,37.0,153.12,100.0,100
3721.0,37.0,153.12,100.0,100
3721.0,37.0,153.12,100.0,100
3721.0,37.0,153.12,100.0,100
3835.0,39.0,154.69,100.0,100
3835.0,39.0,154.69,100.0,100
3835.0,39.0,154.69,100.0,100
3835.0,39.0,154.69,100.0,100
3939.0,59.0,156.25,100.0,100
3939.0,59.0,156.25,100.0,100
3939.0,59.0,156.25,100.0,100
3939.0,59.0,156.25,100.0,100
4060.0,37.0,157.81,100.0,100
4060.0,37.0,157.81,100.0,100
4060.0,37.0,157.81,100.0,100
4060.0,37.0,157.81,100.0,100
4168.0,26.0,159.38,12.5,100
4168.0,26.0,159.38,12.5,100
4168.0,26.0,159.38,12.5,100
4168.0,26.0,159.38,12.5,100
4286.0,128.0,160.94,100.0,100
4286.0,128.0,160.94,100.0,100
4286.0,128.0,160.94,100.0,100
4286.0,128.0,160.94,100.0,100
4410.0,77.0,162.5,100.0,100
4410.0,77.0,162.5,100.0,100
4410.0,77.0,162.5,100.0,100
4410.0,77.0,162.5,100.0,100
4534.0,30.0,164.06,100.0,100
4534.0,30.0,164.06,100.0,100
4534.0,30.0,164.06,100.0,100
4534.0,30.0,164.06,100.0,100
4669.0,59.0,165.62,100.0,100
4669.0,59.0,165.62,100.0,100
4669.0,59.0,165.62,100.0,100
4669.0,59.0,165.62,100.0,100
4793.0,24.0,167.19,100.0,100
4793.0,24.0,167.19,100.0,100
4793.0,24.0,167.19,100.0,100
4793.0,24.0,167.19,100.0,100
4921.0,26.0,168.75,100.0,100
4921.0,26.0,168.75,100.0,100
4921.0,26.0,168.75,100.0,100
4921.0,26.0,168.75,100.0,100
5055.0,27.0,170.31,100.0,100
5055.0,27.0,170.31,100.0,100
5055.0,27.0,170.31,100.0,100
5055.0,27.0,170.31,100.0,100
5183.0,56.0,171.88,12.5,100
5183.0,56.0,171.88,12.5,100
5183.0,56.0,171.88,12.5,100
5183.0,56.0,171.88,12.5,100
5313.0,29.0,173.44,100.0,100
5313.0,29.0,173.44,100.0,100
5313.0,29.0,173.44,100.0,100
5313.0,29.0,173.44,100.0,100
5440.0,73.0,175.0,100.0,100
5440.0,73.0,175.0,100.0,100
5440.0,73.0,175.0,100.0,100
5440.0,73.0,175.0,100.0,100
5563.0,31.0,176.56,100.0,100
5563.0,31.0,176.56,100.0,100
5563.0,31.0,176.56,100.0,100
5563.0,31.0,176.56,100.0,100
5694.0,27.0,178.12,100.0,100
5694.0,27.0,178.12,100.0,100
5694.0,27.0,178.12,100.0,100
5694.0,27.0,178.12,100.0,100
5819.0,27.0,179.69,100.0,100
5819.0,27.0,179.69,100.0,100
5819.0,27.0,179.69,100.0,100
5819.0,27.0,179.69,100.0,100
5941.0,104.0,181.25,100.0,100
5941.0,104.0,181.25,100.0,100
5941.0,104.0,181.25,100.0,100
5941.0,104.0,181.25,100.0,100
6068.0,28.0,182.81,100.0,100
6068.0,28.0,182.81,100.0,100
6068.0,28.0,182.81,100.0,100
6068.0,28.0,182.81,100.0,100
6209.0,29.0,184.38,100.0,100
6209.0,29.0,184.38,100.0,100
6209.0,29.0,184.38,100.0,100
6209.0,29.0,184.38,100.0,100
6341.0,68.0,185.94,100.0,100
6341.0,68.0,185.94,100.0,100
6341.0,68.0,185.94,100.0,100
6341.0,68.0,185.94,100.0,100
6478.0,66.0,187.5,100.0,100
6478.0,66.0,187.5,100.0,100
6478.0,66.0,187.5,100.0,100
6478.0,66.0,187.5,100.0,100
6623.0,27.0,189.06,100.0,100
6623.0,27.0,189.06,100.0,100
6623.0,27.0,189.06,100.0,100
6623.0,27.0,189.06,100.0,100
6771.0,80.0,190.62,100.0,100
6771.0,80.0,190.62,100.0,100
6771.0,80.0,190.62,100.0,100
6771.0,80.0,190.62,100.0,100
6909.0,62.0,192.19,100.0,100
6909.0,62.0,192.19,100.0,100
6909.0,62.0,192.19,100.0,100
6909.0,62.0,192.19,100.0,100
7050.0,27.0,193.75,100.0,100
7050.0,27.0,193.75,100.0,100
7050.0,27.0,193.75,100.0,100
7050.0,27.0,193.75,100.0,100
7189.0,73.0,195.31,100.0,100
7189.0,73.0,195.31,100.0,100
7189.0,73.0,195.31,100.0,100
7189.0,73.0,195.31,100.0,100
7349.0,39.0,196.88,100.0,100
7349.0,39.0,196.88,100.0,100
7349.0,39.0,196.88,100.0,100
7349.0,39.0,196.88,100.0,100
7493.0,77.0,198.44,100.0,100
7493.0,77.0,198.44,100.0,100
7493.0,77.0,198.44,100.0,100
7493.0,77.0,198.44,100.0,100
7626.0,29.0,200.0,100.0,100
7626.0,29.0,200.0,100.0,100
7626.0,29.0,200.0,100.0,100
7626.0,29.0,200.0,100.0,100
7793.0,95.0,201.56,100.0,100
7793.0,95.0,201.56,100.0,100
7793.0,95.0,201.56,100.0,100
7793.0,95.0,201.56,100.0,100
