Time,GC Util,heapSize,numThreads,GCInterval
69861.0,11.0,123.44,100.0,10.0
69880.0,21.0,123.44,100.0,10.0
69894.0,21.0,123.44,100.0,10.0
69914.0,23.0,123.44,100.0,10.0
69931.0,15.0,123.44,100.0,10.0
69949.0,18.0,123.44,100.0,10.0
69967.0,44.0,123.44,100.0,10.0
69986.0,20.0,123.44,25.0,22.8
70005.0,6.0,123.44,100.0,10.0
70022.0,29.0,123.44,100.0,10.0
70037.0,24.0,123.44,100.0,10.0
70054.0,13.0,123.44,100.0,10.0
70076.0,15.0,123.44,100.0,10.0
70094.0,28.0,123.44,100.0,10.0
70112.0,13.0,123.44,100.0,10.0
70130.0,31.0,123.44,100.0,10.0
70151.0,18.0,123.44,100.0,10.8
70171.0,16.0,123.44,100.0,10.0
70194.0,17.0,123.44,100.0,10.0
70213.0,23.0,123.44,100.0,10.0
70228.0,24.0,123.44,100.0,10.0
70244.0,20.0,123.44,25.0,10.0
70268.0,4.0,123.44,100.0,10.0
70286.0,25.0,123.44,100.0,10.0
70299.0,25.0,123.44,100.0,10.0
70313.0,17.0,123.44,100.0,10.0
70336.0,12.0,123.44,100.0,10.0
70351.0,20.0,123.44,25.0,10.0
70365.0,8.0,123.44,100.0,10.0
70386.0,17.0,123.44,100.0,10.0
70403.0,12.0,123.44,100.0,10.0
70420.0,10.0,123.44,100.0,10.0
70443.0,21.0,123.44,100.0,10.0
70462.0,24.0,123.44,100.0,10.0
70474.0,38.0,123.44,100.0,10.0
70494.0,17.0,123.44,100.0,12.0
70514.0,18.0,123.44,100.0,10.0
70530.0,29.0,123.44,100.0,10.0
70548.0,15.0,123.44,100.0,10.0
70566.0,32.0,123.44,100.0,10.0
70587.0,30.0,123.44,100.0,11.6
70607.0,25.0,123.44,100.0,11.2
70618.0,21.0,123.44,100.0,10.0
70633.0,28.0,123.44,100.0,10.0
70651.0,14.0,123.44,100.0,10.0
70671.0,20.0,123.44,25.0,10.0
70688.0,6.0,123.44,100.0,10.0
70704.0,32.0,123.44,100.0,10.0
70719.0,25.0,123.44,100.0,10.4
70743.0,21.0,123.44,100.0,10.0
70758.0,23.0,123.44,100.0,10.0
70769.0,30.0,123.44,100.0,10.0
70786.0,40.0,123.44,100.0,10.0
70805.0,28.0,123.44,100.0,18.0
70821.0,23.0,123.44,100.0,10.0
70843.0,18.0,123.44,100.0,10.0
70856.0,25.0,123.44,100.0,10.0
70875.0,24.0,123.44,100.0,10.0
70889.0,26.0,123.44,100.0,10.0
70906.0,18.0,123.44,100.0,10.0
70925.0,15.0,123.44,100.0,10.0
70943.0,21.0,123.44,100.0,10.0
70964.0,20.0,123.44,25.0,10.0
70982.0,4.0,123.44,100.0,10.0
70995.0,32.0,123.44,100.0,10.0
71009.0,16.0,123.44,100.0,10.0
71018.0,52.0,123.44,100.0,10.0
71032.0,32.0,123.44,100.0,16.4
71046.0,19.0,123.44,100.0,10.0
71067.0,26.0,123.44,100.0,10.0
71087.0,25.0,123.44,100.0,10.0
71102.0,28.0,123.44,100.0,10.0
71116.0,26.0,123.44,100.0,10.0
71560.0,1.0,123.44,100.0,10.0
71983.0,195.0,123.44,100.0,10.0
72001.0,37.0,123.44,100.0,200.0
72020.0,19.0,123.44,100.0,16.0
72034.0,26.0,123.44,100.0,10.0
72054.0,26.0,123.44,100.0,10.0
72070.0,23.0,123.44,100.0,10.0
72083.0,41.0,123.44,100.0,10.0
72097.0,38.0,123.44,100.0,14.8
72109.0,30.0,123.44,100.0,13.6
72125.0,23.0,123.44,100.0,10.0
72139.0,16.0,123.44,100.0,10.0
72155.0,17.0,123.44,100.0,10.0
72170.0,20.0,123.44,25.0,10.0
72183.0,7.0,123.44,100.0,10.0
72205.0,23.0,123.44,100.0,10.0
72224.0,18.0,123.44,100.0,10.0
72236.0,51.0,123.44,100.0,10.0
72249.0,26.0,123.44,100.0,20.4
72264.0,30.0,123.44,100.0,10.0
72283.0,13.0,123.44,100.0,10.0
72300.0,23.0,123.44,100.0,10.0
72313.0,36.0,123.44,100.0,10.0
72330.0,18.0,123.44,100.0,11.2
72346.0,24.0,123.44,100.0,10.0
72361.0,30.0,123.44,100.0,10.0
72382.0,42.0,123.44,100.0,10.0
72400.0,30.0,123.44,100.0,24.4
72414.0,22.0,123.44,100.0,10.0
72433.0,18.0,123.44,100.0,10.0
72452.0,19.0,123.44,100.0,10.0
72465.0,26.0,123.44,100.0,10.0
72481.0,23.0,123.44,100.0,10.0
72498.0,15.0,123.44,100.0,10.0
72516.0,19.0,123.44,100.0,10.0
72535.0,21.0,123.44,100.0,10.0
72550.0,28.0,123.44,100.0,10.0
72566.0,26.0,123.44,100.0,10.0
72586.0,23.0,123.44,100.0,10.0
72608.0,31.0,123.44,100.0,10.0
72627.0,27.0,123.44,100.0,12.8
72640.0,19.0,123.44,100.0,10.0
72662.0,18.0,123.44,100.0,10.0
72678.0,8.0,123.44,100.0,10.0
72693.0,34.0,123.44,100.0,10.0
72709.0,17.0,123.44,100.0,11.2
72729.0,23.0,123.44,100.0,10.0
72748.0,23.0,123.44,100.0,10.0
72768.0,10.0,123.44,100.0,10.0
72784.0,22.0,123.44,100.0,10.0
72798.0,10.0,123.44,100.0,10.0
72816.0,8.0,123.44,100.0,10.0
72833.0,19.0,123.44,100.0,10.0
72856.0,13.0,123.44,100.0,10.0
72867.0,14.0,123.44,100.0,10.0
72881.0,20.0,123.44,25.0,10.0
72906.0,4.0,123.44,100.0,10.0
72927.0,25.0,123.44,100.0,10.0
72939.0,46.0,123.44,100.0,10.0
72948.0,13.0,123.44,100.0,17.2
72967.0,18.0,123.44,100.0,10.0
72987.0,20.0,123.44,25.0,10.0
73011.0,4.0,123.44,100.0,10.0
73025.0,29.0,123.44,100.0,10.0
73038.0,23.0,123.44,100.0,10.0
73052.0,25.0,123.44,100.0,10.0
73071.0,19.0,123.44,100.0,10.0
73097.0,14.0,123.44,100.0,10.0
73113.0,28.0,123.44,100.0,10.0
73121.0,17.0,123.44,100.0,10.0
73138.0,21.0,123.44,100.0,10.0
73163.0,30.0,123.44,100.0,10.0
73186.0,14.0,123.44,100.0,13.2
73201.0,39.0,123.44,100.0,10.0
73219.0,22.0,123.44,100.0,15.2
73237.0,27.0,123.44,100.0,10.0
73258.0,23.0,123.44,100.0,10.0
73279.0,19.0,123.44,100.0,10.0
73293.0,24.0,123.44,100.0,10.0
73307.0,33.0,123.44,100.0,10.0
73325.0,13.0,123.44,100.0,10.0
73341.0,7.0,123.44,100.0,10.0
73354.0,30.0,123.44,100.0,10.0
73368.0,21.0,123.44,100.0,10.0
73391.0,21.0,123.44,100.0,10.0
73409.0,6.0,123.44,100.0,10.0
73432.0,30.0,123.44,100.0,10.0
73449.0,22.0,123.44,100.0,12.0
73460.0,34.0,123.44,100.0,10.0
73484.0,13.0,123.44,100.0,10.0
73500.0,9.0,123.44,100.0,10.0
73513.0,20.0,123.44,25.0,10.0
73526.0,8.0,123.44,100.0,10.0
73538.0,38.0,123.44,100.0,10.0
73548.0,12.0,123.44,100.0,12.0
73569.0,20.0,123.44,25.0,10.0
73591.0,4.0,123.44,100.0,10.0
73607.0,33.0,123.44,100.0,10.0
73615.0,49.0,123.44,100.0,11.2
73635.0,17.0,123.44,100.0,13.2
73652.0,19.0,123.44,100.0,10.0
73668.0,28.0,123.44,100.0,10.0
73684.0,43.0,123.44,100.0,10.0
73702.0,21.0,123.44,100.0,19.6
73727.0,13.0,123.44,100.0,10.0
73744.0,27.0,123.44,100.0,10.0
73760.0,25.0,123.44,100.0,10.0
73774.0,26.0,123.44,100.0,10.0
73789.0,24.0,123.44,100.0,10.0
73809.0,25.0,123.44,100.0,10.0
73834.0,14.0,123.44,100.0,10.0
73846.0,10.0,123.44,100.0,10.0
73863.0,23.0,123.44,100.0,10.0
73879.0,14.0,123.44,100.0,10.0
73898.0,20.0,123.44,25.0,10.0
73920.0,4.0,123.44,100.0,10.0
73934.0,22.0,123.44,100.0,10.0
73944.0,15.0,123.44,100.0,10.0
73968.0,16.0,123.44,100.0,10.0
73993.0,18.0,123.44,100.0,10.0
74004.0,37.0,123.44,100.0,10.0
74015.0,13.0,123.44,100.0,10.4
74032.0,22.0,123.44,100.0,10.0
74049.0,16.0,123.44,100.0,10.0
74073.0,9.0,123.44,100.0,10.0
74088.0,30.0,123.44,100.0,10.0
74102.0,21.0,123.44,100.0,10.0
74126.0,22.0,123.44,100.0,10.0
74141.0,9.0,123.44,100.0,10.0
74163.0,20.0,123.44,25.0,10.0
74178.0,8.0,123.44,100.0,10.0
74196.0,27.0,123.44,100.0,10.0
74218.0,13.0,123.44,100.0,10.0
74239.0,6.0,123.44,100.0,10.0
74257.0,20.0,123.44,25.0,10.0
74279.0,4.0,123.44,100.0,10.0
74297.0,21.0,123.44,100.0,10.0
74312.0,40.0,123.44,100.0,10.0
74333.0,19.0,123.44,100.0,16.0
74343.0,9.0,123.44,100.0,10.0
74358.0,23.0,123.44,100.0,10.0
74381.0,13.0,123.44,100.0,10.0
74403.0,27.0,123.44,100.0,10.0
74414.0,11.0,123.44,100.0,10.0
74433.0,19.0,123.44,100.0,10.0
74457.0,24.0,123.44,100.0,10.0
74469.0,29.0,123.44,100.0,10.0
74488.0,23.0,123.44,100.0,10.0
74507.0,19.0,123.44,100.0,10.0
74517.0,12.0,123.44,100.0,10.0
74529.0,12.0,123.44,100.0,10.0
74545.0,24.0,123.44,100.0,10.0
74569.0,23.0,123.44,100.0,10.0
74584.0,17.0,123.44,100.0,10.0
74601.0,22.0,123.44,100.0,10.0
74621.0,18.0,123.44,100.0,10.0
74648.0,14.0,123.44,100.0,10.0
74662.0,8.0,123.44,100.0,10.0
74681.0,15.0,123.44,100.0,10.0
74697.0,19.0,123.44,100.0,10.0
74723.0,17.0,123.44,100.0,10.0
74743.0,21.0,123.44,100.0,10.0
74755.0,36.0,123.44,100.0,10.0
74767.0,27.0,123.44,100.0,10.4
74780.0,12.0,123.44,100.0,10.0
74794.0,7.0,123.44,100.0,10.0
74813.0,21.0,123.44,100.0,10.0
74828.0,21.0,123.44,100.0,10.0
74842.0,15.0,123.44,100.0,10.0
74859.0,13.0,123.44,100.0,10.0
74881.0,21.0,123.44,100.0,10.0
74902.0,31.0,123.44,100.0,10.0
74913.0,27.0,123.44,100.0,12.4
74927.0,17.0,123.44,100.0,10.0
74949.0,17.0,123.44,100.0,10.0
74970.0,17.0,123.44,100.0,10.0
74979.0,43.0,123.44,100.0,10.0
74993.0,27.0,123.44,100.0,11.6
75007.0,20.0,123.44,25.0,10.0
75027.0,4.0,123.44,100.0,10.0
75047.0,25.0,123.44,100.0,10.0
75066.0,26.0,123.44,100.0,10.0
75082.0,41.0,123.44,100.0,10.0
75099.0,23.0,123.44,100.0,18.0
75118.0,24.0,123.44,100.0,10.0
75138.0,14.0,123.44,100.0,10.0
75159.0,16.0,123.44,100.0,10.0
75174.0,21.0,123.44,100.0,10.0
75198.0,19.0,123.44,100.0,10.0
75223.0,9.0,123.44,100.0,10.0
75230.0,39.0,123.44,100.0,10.0
75241.0,36.0,123.44,100.0,10.0
75265.0,11.0,123.44,100.0,10.0
75283.0,18.0,123.44,100.0,10.0
75294.0,42.0,123.44,100.0,10.0
75312.0,31.0,123.44,100.0,13.6
75324.0,41.0,123.44,100.0,10.4
75340.0,34.0,123.44,100.0,14.0
75357.0,28.0,123.44,100.0,12.0
75374.0,24.0,123.44,100.0,10.0
75833.0,0.0,123.44,100.0,10.0
76277.0,196.0,123.44,100.0,10.0
76300.0,22.0,123.44,100.0,200.0
76319.0,30.0,123.44,100.0,10.0
76333.0,28.0,123.44,100.0,10.0
76352.0,20.0,123.44,25.0,10.0
76369.0,4.0,123.44,100.0,10.0
76388.0,30.0,123.44,100.0,10.0
76404.0,20.0,123.44,25.0,10.0
76418.0,6.0,123.44,100.0,10.0
76434.0,23.0,123.44,100.0,10.0
76449.0,25.0,123.44,100.0,10.0
76465.0,17.0,123.44,100.0,10.0
76482.0,25.0,123.44,100.0,10.0
76499.0,24.0,123.44,100.0,10.0
76514.0,36.0,123.44,100.0,10.0
76530.0,31.0,123.44,100.0,12.8
76547.0,16.0,123.44,100.0,10.0
76576.0,14.0,123.44,100.0,10.0
76595.0,30.0,123.44,100.0,10.0
76610.0,44.0,123.44,100.0,10.0
76630.0,27.0,123.44,100.0,19.2
76641.0,33.0,123.44,100.0,10.0
76656.0,18.0,123.44,100.0,10.0
76673.0,24.0,123.44,100.0,10.0
76687.0,52.0,123.44,100.0,10.0
76697.0,34.0,123.44,100.0,24.4
76717.0,16.0,123.44,100.0,10.0
76741.0,17.0,123.44,100.0,10.0
76753.0,24.0,123.44,100.0,10.0
76772.0,22.0,123.44,100.0,10.0
76786.0,30.0,123.44,100.0,10.0
76803.0,33.0,123.44,100.0,10.0
76826.0,15.0,123.44,100.0,12.0
76843.0,21.0,123.44,100.0,10.0
76860.0,24.0,123.44,100.0,10.0
76884.0,20.0,123.44,25.0,10.0
76903.0,5.0,123.44,100.0,10.0
76917.0,31.0,123.44,100.0,10.0
76927.0,30.0,123.44,100.0,10.0
76947.0,18.0,123.44,100.0,10.0
76968.0,20.0,123.44,25.0,10.0
76990.0,4.0,123.44,100.0,10.0
77004.0,23.0,123.44,100.0,10.0
77020.0,18.0,123.44,100.0,10.0
77037.0,13.0,123.44,100.0,10.0
77056.0,24.0,123.44,100.0,10.0
77070.0,49.0,123.44,100.0,10.0
77084.0,20.0,123.44,25.0,22.0
77105.0,4.0,123.44,100.0,10.0
77125.0,21.0,123.44,100.0,10.0
77142.0,27.0,123.44,100.0,10.0
77158.0,26.0,123.44,100.0,10.0
77170.0,25.0,123.44,100.0,10.0
77182.0,25.0,123.44,100.0,10.0
77201.0,26.0,123.44,100.0,10.0
77219.0,20.0,123.44,25.0,10.0
77236.0,5.0,123.44,100.0,10.0
77250.0,19.0,123.44,100.0,10.0
77268.0,13.0,123.44,100.0,10.0
77286.0,26.0,123.44,100.0,10.0
77307.0,26.0,123.44,100.0,10.0
77325.0,28.0,123.44,100.0,10.0
77342.0,19.0,123.44,100.0,10.0
77359.0,30.0,123.44,100.0,10.0
77375.0,39.0,123.44,100.0,10.0
77395.0,11.0,123.44,100.0,16.4
77415.0,27.0,123.44,100.0,10.0
77434.0,17.0,123.44,100.0,10.0
77443.0,38.0,123.44,100.0,10.0
77458.0,27.0,123.44,100.0,10.0
77470.0,33.0,123.44,100.0,10.0
77484.0,25.0,123.44,100.0,10.0
77497.0,24.0,123.44,100.0,10.0
77510.0,32.0,123.44,100.0,10.0
77529.0,27.0,123.44,100.0,10.0
77552.0,9.0,123.44,100.0,10.0
77567.0,28.0,123.44,100.0,10.0
77585.0,35.0,123.44,100.0,10.0
77606.0,15.0,123.44,100.0,14.4
77624.0,28.0,123.44,100.0,10.0
77644.0,19.0,123.44,100.0,10.0
77656.0,24.0,123.44,100.0,10.0
77669.0,28.0,123.44,100.0,10.0
77689.0,17.0,123.44,100.0,10.0
77712.0,17.0,123.44,100.0,10.0
77728.0,22.0,123.44,100.0,10.0
77744.0,29.0,123.44,100.0,10.0
77766.0,26.0,123.44,100.0,10.0
77794.0,16.0,123.44,100.0,10.0
77810.0,24.0,123.44,100.0,10.0
77828.0,23.0,123.44,100.0,10.0
77852.0,25.0,123.44,100.0,10.0
77875.0,9.0,123.44,100.0,10.0
77891.0,27.0,123.44,100.0,10.0
77909.0,24.0,123.44,100.0,10.0
77924.0,21.0,123.44,100.0,10.0
77941.0,15.0,123.44,100.0,10.0
77954.0,8.0,123.44,100.0,10.0
77970.0,26.0,123.44,100.0,10.0
77985.0,26.0,123.44,100.0,10.0
77994.0,30.0,123.44,100.0,10.0
78013.0,23.0,123.44,100.0,10.0
78029.0,25.0,123.44,100.0,10.0
78035.0,39.0,123.44,100.0,10.0
78053.0,28.0,123.44,100.0,10.0
78070.0,25.0,123.44,100.0,10.0
78090.0,21.0,123.44,100.0,10.0
78112.0,18.0,123.44,100.0,10.0
78126.0,10.0,123.44,100.0,10.0
78138.0,23.0,123.44,100.0,10.0
78152.0,40.0,123.44,100.0,10.0
78170.0,24.0,123.44,100.0,15.2
78189.0,21.0,123.44,100.0,10.0
78200.0,34.0,123.44,100.0,10.0
78210.0,26.0,123.44,100.0,10.0
78227.0,16.0,123.44,100.0,10.0
78249.0,31.0,123.44,100.0,10.0
78266.0,27.0,123.44,100.0,12.8
78282.0,21.0,123.44,100.0,10.0
78297.0,33.0,123.44,100.0,10.0
78310.0,34.0,123.44,100.0,10.4
78330.0,32.0,123.44,100.0,10.0
78355.0,29.0,123.44,100.0,12.8
78368.0,35.0,123.44,100.0,12.0
78385.0,23.0,123.44,100.0,10.8
78399.0,43.0,123.44,100.0,10.0
78416.0,29.0,123.44,100.0,17.6
78439.0,13.0,123.44,100.0,10.0
78458.0,36.0,123.44,100.0,10.0
78473.0,35.0,123.44,100.0,16.0
78497.0,13.0,123.44,100.0,12.0
78517.0,26.0,123.44,100.0,10.0
78535.0,24.0,123.44,100.0,10.0
78551.0,22.0,123.44,100.0,10.0
78565.0,26.0,123.44,100.0,10.0
78584.0,16.0,123.44,100.0,10.0
78609.0,21.0,123.44,100.0,10.0
78626.0,25.0,123.44,100.0,10.0
78640.0,25.0,123.44,100.0,10.0
78660.0,25.0,123.44,100.0,10.0
78683.0,30.0,123.44,100.0,10.0
78701.0,24.0,123.44,100.0,12.0
78713.0,34.0,123.44,100.0,10.0
78731.0,22.0,123.44,100.0,10.0
78753.0,24.0,123.44,100.0,10.0
78774.0,28.0,123.44,100.0,10.0
78788.0,33.0,123.44,100.0,10.0
78805.0,12.0,123.44,100.0,10.0
78825.0,14.0,123.44,100.0,10.0
78847.0,21.0,123.44,100.0,10.0
78864.0,25.0,123.44,100.0,10.0
78879.0,30.0,123.44,100.0,10.0
78892.0,22.0,123.44,100.0,10.0
78912.0,33.0,123.44,100.0,10.0
78923.0,41.0,123.44,100.0,14.0
78935.0,24.0,123.44,100.0,12.8
78954.0,25.0,123.44,100.0,10.0
78969.0,21.0,123.44,100.0,10.0
78991.0,19.0,123.44,100.0,10.0
79010.0,12.0,123.44,100.0,10.0
79022.0,28.0,123.44,100.0,10.0
79035.0,40.0,123.44,100.0,10.0
79054.0,19.0,123.44,100.0,14.0
79076.0,14.0,123.44,100.0,10.0
79095.0,17.0,123.44,100.0,10.0
79110.0,33.0,123.44,100.0,10.0
79130.0,26.0,123.44,100.0,10.4
79147.0,23.0,123.44,100.0,10.0
79164.0,28.0,123.44,100.0,10.0
79180.0,22.0,123.44,100.0,10.0
79197.0,12.0,123.44,100.0,10.0
79210.0,15.0,123.44,100.0,10.0
79223.0,22.0,123.44,100.0,10.0
79237.0,26.0,123.44,100.0,10.0
79258.0,22.0,123.44,100.0,10.0
79275.0,19.0,123.44,100.0,10.0
79284.0,41.0,123.44,100.0,10.0
79300.0,19.0,123.44,100.0,10.8
79322.0,9.0,123.44,100.0,10.0
79344.0,17.0,123.44,100.0,10.0
79362.0,11.0,123.44,100.0,10.0
79370.0,53.0,123.44,100.0,10.0
79387.0,19.0,123.44,100.0,15.2
79404.0,27.0,123.44,100.0,10.0
79427.0,30.0,123.44,100.0,10.0
79444.0,20.0,123.44,25.0,12.0
79457.0,6.0,123.44,100.0,10.0
79479.0,16.0,123.44,100.0,10.0
79506.0,18.0,123.44,100.0,10.0
79521.0,25.0,123.44,100.0,10.0
79540.0,24.0,123.44,100.0,10.0
79558.0,21.0,123.44,100.0,10.0
79579.0,15.0,123.44,100.0,10.0
79596.0,24.0,123.44,100.0,10.0
79617.0,13.0,123.44,100.0,10.0
79638.0,11.0,123.44,100.0,10.0
79660.0,16.0,123.44,100.0,10.0
79676.0,27.0,123.44,100.0,10.0
79697.0,21.0,123.44,100.0,10.0
80202.0,0.0,123.44,100.0,10.0
80682.0,197.0,123.44,100.0,10.0
80700.0,23.0,123.44,100.0,200.0
80722.0,50.0,123.44,100.0,10.0
80738.0,25.0,123.44,100.0,34.8
80756.0,25.0,123.44,100.0,10.0
80772.0,7.0,123.44,100.0,10.0
80789.0,25.0,123.44,100.0,10.0
80804.0,26.0,123.44,100.0,10.0
80823.0,25.0,123.44,100.0,10.0
80843.0,22.0,123.44,100.0,10.0
80867.0,15.0,123.44,100.0,10.0
80876.0,49.0,123.44,100.0,10.0
80895.0,32.0,123.44,100.0,14.8
80911.0,10.0,123.44,100.0,12.0
80928.0,24.0,123.44,100.0,10.0
80946.0,33.0,123.44,100.0,10.0
80959.0,33.0,123.44,100.0,12.4
80980.0,26.0,123.44,100.0,10.0
81001.0,17.0,123.44,100.0,10.0
81023.0,30.0,123.44,100.0,10.0
81040.0,31.0,123.44,100.0,11.6
81049.0,44.0,123.44,100.0,10.0
81056.0,50.0,123.44,100.0,12.0
81071.0,20.0,123.44,25.0,12.0
81092.0,4.0,123.44,100.0,10.0
81114.0,25.0,123.44,100.0,10.0
81128.0,30.0,123.44,100.0,10.0
81144.0,25.0,123.44,100.0,10.0
81165.0,12.0,123.44,100.0,10.0
81190.0,15.0,123.44,100.0,10.0
81207.0,31.0,123.44,100.0,10.0
81222.0,19.0,123.44,100.0,10.0
81245.0,22.0,123.44,100.0,10.0
81264.0,17.0,123.44,100.0,10.0
81277.0,46.0,123.44,100.0,10.0
81296.0,21.0,123.44,100.0,18.4
81308.0,34.0,123.44,100.0,10.0
81329.0,27.0,123.44,100.0,10.0
81349.0,18.0,123.44,100.0,10.0
81362.0,42.0,123.44,100.0,10.0
81380.0,26.0,123.44,100.0,15.6
81397.0,21.0,123.44,100.0,10.0
81418.0,14.0,123.44,100.0,10.0
81435.0,18.0,123.44,100.0,10.0
81449.0,19.0,123.44,100.0,10.0
81463.0,23.0,123.44,100.0,10.0
81472.0,37.0,123.44,100.0,10.0
81491.0,17.0,123.44,100.0,10.0
81508.0,14.0,123.44,100.0,10.0
81523.0,51.0,123.44,100.0,10.0
81533.0,42.0,123.44,100.0,25.2
81557.0,16.0,123.44,100.0,12.4
81574.0,20.0,123.44,25.0,10.0
81582.0,12.0,123.44,100.0,10.0
81600.0,17.0,123.44,100.0,10.0
81611.0,40.0,123.44,100.0,10.0
81622.0,47.0,123.44,100.0,12.0
81643.0,13.0,123.44,100.0,16.4
81656.0,24.0,123.44,100.0,10.0
81670.0,26.0,123.44,100.0,10.0
81686.0,23.0,123.44,100.0,10.0
81695.0,38.0,123.44,100.0,10.0
81705.0,30.0,123.44,100.0,10.0
81723.0,12.0,123.44,100.0,10.0
81747.0,21.0,123.44,100.0,10.0
81765.0,47.0,123.44,100.0,10.0
81776.0,23.0,123.44,100.0,26.0
81792.0,16.0,123.44,100.0,10.0
81816.0,11.0,123.44,100.0,10.0
81835.0,17.0,123.44,100.0,10.0
81848.0,30.0,123.44,100.0,10.0
81862.0,26.0,123.44,100.0,10.0
81880.0,20.0,123.44,25.0,10.0
81904.0,4.0,123.44,100.0,10.0
81916.0,33.0,123.44,100.0,10.0
81937.0,17.0,123.44,100.0,10.0
81952.0,18.0,123.44,100.0,10.0
81968.0,22.0,123.44,100.0,10.0
81993.0,23.0,123.44,100.0,10.0
82007.0,26.0,123.44,100.0,10.0
82025.0,21.0,123.44,100.0,10.0
82048.0,16.0,123.44,100.0,10.0
82065.0,21.0,123.44,100.0,10.0
82082.0,18.0,123.44,100.0,10.0
82100.0,25.0,123.44,100.0,10.0
82126.0,31.0,123.44,100.0,10.0
82146.0,25.0,123.44,100.0,15.2
82160.0,53.0,123.44,100.0,10.0
82183.0,16.0,123.44,100.0,24.8
82196.0,36.0,123.44,100.0,10.0
82215.0,21.0,123.44,100.0,11.2
82239.0,12.0,123.44,100.0,10.0
82255.0,36.0,123.44,100.0,10.0
82268.0,30.0,123.44,100.0,13.6
82289.0,19.0,123.44,100.0,10.0
82309.0,14.0,123.44,100.0,10.0
82327.0,17.0,123.44,100.0,10.0
82342.0,12.0,123.44,100.0,10.0
82355.0,22.0,123.44,100.0,10.0
82377.0,12.0,123.44,100.0,10.0
82401.0,13.0,123.44,100.0,10.0
82413.0,27.0,123.44,100.0,10.0
82422.0,31.0,123.44,100.0,10.0
82444.0,25.0,123.44,100.0,10.0
82463.0,24.0,123.44,100.0,10.0
82480.0,34.0,123.44,100.0,10.0
82500.0,18.0,123.44,100.0,12.8
82508.0,48.0,123.44,100.0,10.0
82530.0,21.0,123.44,100.0,12.8
82550.0,20.0,123.44,25.0,10.0
82566.0,5.0,123.44,100.0,10.0
82579.0,27.0,123.44,100.0,10.0
82595.0,26.0,123.44,100.0,10.0
82612.0,19.0,123.44,100.0,10.0
82632.0,28.0,123.44,100.0,10.0
82645.0,38.0,123.44,100.0,10.0
82657.0,42.0,123.44,100.0,12.8
82680.0,24.0,123.44,100.0,14.4
82698.0,24.0,123.44,100.0,10.0
82716.0,22.0,123.44,100.0,10.0
82732.0,29.0,123.44,100.0,10.0
82749.0,28.0,123.44,100.0,10.0
82770.0,21.0,123.44,100.0,10.0
82790.0,24.0,123.44,100.0,10.0
82804.0,26.0,123.44,100.0,10.0
82818.0,28.0,123.44,100.0,10.0
82842.0,22.0,123.44,100.0,10.0
82864.0,19.0,123.44,100.0,10.0
82876.0,19.0,123.44,100.0,10.0
82888.0,30.0,123.44,100.0,10.0
82904.0,21.0,123.44,100.0,10.0
82926.0,22.0,123.44,100.0,10.0
82945.0,26.0,123.44,100.0,10.0
82961.0,30.0,123.44,100.0,10.0
82975.0,34.0,123.44,100.0,10.0
82992.0,20.0,123.44,25.0,10.8
83010.0,5.0,123.44,100.0,10.0
83030.0,18.0,123.44,100.0,10.0
83042.0,31.0,123.44,100.0,10.0
83060.0,19.0,123.44,100.0,10.0
83078.0,29.0,123.44,100.0,10.0
83106.0,11.0,123.44,100.0,10.0
83116.0,24.0,123.44,100.0,10.0
83133.0,23.0,123.44,100.0,10.0
83148.0,11.0,123.44,100.0,10.0
83163.0,12.0,123.44,100.0,10.0
83178.0,29.0,123.44,100.0,10.0
83196.0,26.0,123.44,100.0,10.0
83208.0,36.0,123.44,100.0,10.0
83222.0,28.0,123.44,100.0,10.4
83240.0,24.0,123.44,100.0,10.0
83269.0,17.0,123.44,100.0,10.0
83289.0,23.0,123.44,100.0,10.0
83297.0,58.0,123.44,100.0,10.0
83319.0,17.0,123.44,100.0,17.2
83336.0,24.0,123.44,100.0,10.0
83353.0,19.0,123.44,100.0,10.0
83369.0,24.0,123.44,100.0,10.0
83387.0,16.0,123.44,100.0,10.0
83409.0,25.0,123.44,100.0,10.0
83427.0,22.0,123.44,100.0,10.0
83444.0,25.0,123.44,100.0,10.0
83460.0,19.0,123.44,100.0,10.0
83481.0,13.0,123.44,100.0,10.0
83498.0,21.0,123.44,100.0,10.0
83514.0,38.0,123.44,100.0,10.0
83525.0,31.0,123.44,100.0,15.6
83546.0,13.0,123.44,100.0,10.0
83574.0,18.0,123.44,100.0,10.0
83587.0,35.0,123.44,100.0,10.0
83606.0,25.0,123.44,100.0,10.8
83619.0,32.0,123.44,100.0,10.0
83639.0,28.0,123.44,100.0,10.0
83662.0,9.0,123.44,100.0,10.0
83681.0,24.0,123.44,100.0,10.0
83693.0,25.0,123.44,100.0,10.0
83710.0,25.0,123.44,100.0,10.0
83735.0,22.0,123.44,100.0,10.0
83750.0,24.0,123.44,100.0,10.0
83763.0,24.0,123.44,100.0,10.0
83781.0,21.0,123.44,100.0,10.0
83803.0,12.0,123.44,100.0,10.0
83822.0,14.0,123.44,100.0,10.0
83840.0,32.0,123.44,100.0,10.0
83855.0,19.0,123.44,100.0,11.6
83870.0,14.0,123.44,100.0,10.0
83892.0,24.0,123.44,100.0,10.0
83914.0,27.0,123.44,100.0,10.0
83928.0,23.0,123.44,100.0,10.0
83940.0,41.0,123.44,100.0,10.0
83960.0,15.0,123.44,100.0,14.0
