Time,GC Util,heapSize,numThreads,GCInterval
55301.0,29.0,123.44,100.0,10.0
55315.0,32.0,123.44,100.0,10.0
55333.0,23.0,123.44,100.0,10.0
55354.0,23.0,123.44,100.0,10.0
55377.0,19.0,123.44,100.0,10.0
55402.0,15.0,123.44,100.0,10.0
55420.0,21.0,123.44,100.0,10.0
55442.0,18.0,123.44,100.0,10.0
55469.0,12.0,123.44,100.0,10.0
55485.0,21.0,123.44,100.0,10.0
55505.0,18.0,123.44,100.0,10.0
55522.0,20.0,123.44,25.0,10.0
55541.0,5.0,123.44,100.0,10.0
55561.0,19.0,123.44,100.0,10.0
55581.0,19.0,123.44,100.0,10.0
55596.0,26.0,123.44,100.0,10.0
55620.0,23.0,123.44,100.0,10.0
55642.0,31.0,123.44,100.0,10.0
55653.0,23.0,123.44,100.0,12.8
55669.0,21.0,123.44,100.0,10.0
55686.0,25.0,123.44,100.0,10.0
55702.0,31.0,123.44,100.0,10.0
55725.0,20.0,123.44,25.0,10.0
55740.0,6.0,123.44,100.0,10.0
55760.0,33.0,123.44,100.0,10.0
55780.0,27.0,123.44,100.0,14.0
55803.0,11.0,123.44,100.0,10.0
55820.0,19.0,123.44,100.0,10.0
55831.0,24.0,123.44,100.0,10.0
55858.0,16.0,123.44,100.0,10.0
55878.0,26.0,123.44,100.0,10.0
55892.0,33.0,123.44,100.0,10.0
55909.0,20.0,123.44,25.0,10.0
55927.0,5.0,123.44,100.0,10.0
55947.0,22.0,123.44,100.0,10.0
55969.0,21.0,123.44,100.0,10.0
55985.0,24.0,123.44,100.0,10.0
56006.0,19.0,123.44,100.0,10.0
56028.0,22.0,123.44,100.0,10.0
56052.0,18.0,123.44,100.0,10.0
56068.0,28.0,123.44,100.0,10.0
56083.0,37.0,123.44,100.0,10.0
56102.0,21.0,123.44,100.0,13.6
56123.0,14.0,123.44,100.0,10.0
56142.0,19.0,123.44,100.0,10.0
56158.0,17.0,123.44,100.0,10.0
56179.0,18.0,123.44,100.0,10.0
56198.0,21.0,123.44,100.0,10.0
56215.0,23.0,123.44,100.0,10.0
56232.0,28.0,123.44,100.0,10.0
56252.0,17.0,123.44,100.0,10.0
56272.0,16.0,123.44,100.0,10.0
56292.0,25.0,123.44,100.0,10.0
56312.0,20.0,123.44,25.0,10.0
56328.0,5.0,123.44,100.0,10.0
56347.0,22.0,123.44,100.0,10.0
56368.0,17.0,123.44,100.0,10.0
56386.0,22.0,123.44,100.0,10.0
56399.0,48.0,123.44,100.0,10.0
56421.0,19.0,123.44,100.0,20.0
56445.0,16.0,123.44,100.0,10.0
56458.0,25.0,123.44,100.0,10.0
56474.0,28.0,123.44,100.0,10.0
56494.0,17.0,123.44,100.0,10.0
56514.0,21.0,123.44,100.0,10.0
56535.0,14.0,123.44,100.0,10.0
56552.0,38.0,123.44,100.0,10.0
56569.0,25.0,123.44,100.0,16.4
56590.0,17.0,123.44,100.0,10.0
56609.0,19.0,123.44,100.0,10.0
56628.0,19.0,123.44,100.0,10.0
56642.0,26.0,123.44,100.0,10.0
56663.0,16.0,123.44,100.0,10.0
56682.0,16.0,123.44,100.0,10.0
56700.0,27.0,123.44,100.0,10.0
56718.0,15.0,123.44,100.0,10.0
56738.0,21.0,123.44,100.0,10.0
56760.0,8.0,123.44,100.0,10.0
56775.0,51.0,123.44,100.0,10.0
56790.0,36.0,123.44,100.0,25.2
56810.0,20.0,123.44,25.0,12.8
56831.0,4.0,123.44,100.0,10.0
56851.0,22.0,123.44,100.0,10.0
56872.0,26.0,123.44,100.0,10.0
56886.0,23.0,123.44,100.0,10.0
56912.0,27.0,123.44,100.0,10.0
56932.0,18.0,123.44,100.0,10.0
56942.0,32.0,123.44,100.0,10.0
56957.0,28.0,123.44,100.0,10.0
56972.0,27.0,123.44,100.0,10.0
56984.0,36.0,123.44,100.0,10.0
57003.0,22.0,123.44,100.0,10.4
57022.0,16.0,123.44,100.0,10.0
57039.0,20.0,123.44,25.0,10.0
57050.0,7.0,123.44,100.0,10.0
57070.0,19.0,123.44,100.0,10.0
57089.0,19.0,123.44,100.0,10.0
57106.0,16.0,123.44,100.0,10.0
57120.0,26.0,123.44,100.0,10.0
57138.0,25.0,123.44,100.0,10.0
57159.0,23.0,123.44,100.0,10.0
57178.0,13.0,123.44,100.0,10.0
57195.0,28.0,123.44,100.0,10.0
57215.0,23.0,123.44,100.0,10.0
57233.0,30.0,123.44,100.0,10.0
57253.0,22.0,123.44,100.0,10.0
57272.0,28.0,123.44,100.0,10.0
57294.0,12.0,123.44,100.0,10.0
57310.0,20.0,123.44,25.0,10.0
57332.0,5.0,123.44,100.0,10.0
57350.0,27.0,123.44,100.0,10.0
57369.0,16.0,123.44,100.0,10.0
57391.0,20.0,123.44,25.0,10.0
57411.0,5.0,123.44,100.0,10.0
57433.0,19.0,123.44,100.0,10.0
57447.0,28.0,123.44,100.0,10.0
57468.0,22.0,123.44,100.0,10.0
57489.0,17.0,123.44,100.0,10.0
57504.0,19.0,123.44,100.0,10.0
57519.0,21.0,123.44,100.0,10.0
57541.0,18.0,123.44,100.0,10.0
57559.0,30.0,123.44,100.0,10.0
57572.0,39.0,123.44,100.0,10.0
57586.0,23.0,123.44,100.0,13.6
57605.0,27.0,123.44,100.0,10.0
57624.0,21.0,123.44,100.0,10.0
57645.0,17.0,123.44,100.0,10.0
57665.0,20.0,123.44,25.0,10.0
57676.0,7.0,123.44,100.0,10.0
57688.0,31.0,123.44,100.0,10.0
57706.0,14.0,123.44,100.0,10.0
57722.0,20.0,123.44,25.0,10.0
57730.0,12.0,123.44,100.0,10.0
57743.0,28.0,123.44,100.0,10.0
57759.0,20.0,123.44,25.0,10.0
57778.0,5.0,123.44,100.0,10.0
57799.0,22.0,123.44,100.0,10.0
57815.0,28.0,123.44,100.0,10.0
58165.0,1.0,123.44,100.0,10.0
58518.0,189.0,123.44,100.0,10.0
58535.0,22.0,123.44,100.0,200.0
58548.0,29.0,123.44,100.0,10.0
58565.0,17.0,123.44,100.0,10.0
58584.0,16.0,123.44,100.0,10.0
58601.0,24.0,123.44,100.0,10.0
58623.0,32.0,123.44,100.0,10.0
58640.0,21.0,123.44,100.0,14.0
58655.0,24.0,123.44,100.0,10.0
58676.0,17.0,123.44,100.0,10.0
58692.0,19.0,123.44,100.0,10.0
58706.0,30.0,123.44,100.0,10.0
58723.0,23.0,123.44,100.0,10.0
58735.0,58.0,123.44,100.0,10.0
58752.0,25.0,123.44,100.0,24.8
58772.0,21.0,123.44,100.0,10.0
58787.0,16.0,123.44,100.0,10.0
58804.0,30.0,123.44,100.0,10.0
58822.0,21.0,123.44,100.0,10.0
58839.0,19.0,123.44,100.0,10.0
58860.0,33.0,123.44,100.0,10.0
58876.0,20.0,123.44,25.0,14.4
58894.0,5.0,123.44,100.0,10.0
58914.0,24.0,123.44,100.0,10.0
58936.0,11.0,123.44,100.0,10.0
58951.0,26.0,123.44,100.0,10.0
58966.0,28.0,123.44,100.0,10.0
58990.0,23.0,123.44,100.0,10.0
59009.0,20.0,123.44,25.0,10.0
59023.0,6.0,123.44,100.0,10.0
59035.0,34.0,123.44,100.0,10.0
59058.0,11.0,123.44,100.0,10.0
59076.0,21.0,123.44,100.0,10.0
59092.0,20.0,123.44,25.0,10.0
59108.0,6.0,123.44,100.0,10.0
59125.0,21.0,123.44,100.0,10.0
59143.0,28.0,123.44,100.0,10.0
59165.0,19.0,123.44,100.0,10.0
59188.0,41.0,123.44,100.0,10.0
59200.0,33.0,123.44,100.0,25.2
59219.0,16.0,123.44,100.0,10.0
59240.0,26.0,123.44,100.0,10.0
59254.0,26.0,123.44,100.0,10.0
59269.0,42.0,123.44,100.0,10.0
59286.0,16.0,123.44,100.0,17.6
59303.0,22.0,123.44,100.0,10.0
59326.0,15.0,123.44,100.0,10.0
59346.0,31.0,123.44,100.0,10.0
59364.0,19.0,123.44,100.0,11.6
59389.0,32.0,123.44,100.0,10.0
59409.0,22.0,123.44,100.0,15.6
59427.0,21.0,123.44,100.0,10.0
59444.0,24.0,123.44,100.0,10.0
59462.0,29.0,123.44,100.0,10.0
59486.0,16.0,123.44,100.0,10.0
59506.0,21.0,123.44,100.0,10.0
59521.0,35.0,123.44,100.0,10.0
59542.0,22.0,123.44,100.0,12.0
59565.0,19.0,123.44,100.0,10.0
59580.0,25.0,123.44,100.0,10.0
59593.0,40.0,123.44,100.0,10.0
59610.0,25.0,123.44,100.0,14.0
59627.0,7.0,123.44,100.0,10.0
59645.0,16.0,123.44,100.0,10.0
59659.0,31.0,123.44,100.0,10.0
59677.0,25.0,123.44,100.0,10.0
59699.0,18.0,123.44,100.0,10.0
59712.0,8.0,123.44,100.0,10.0
59724.0,10.0,123.44,100.0,10.0
59740.0,23.0,123.44,100.0,10.0
59754.0,8.0,123.44,100.0,10.0
59773.0,21.0,123.44,100.0,10.0
59791.0,6.0,123.44,100.0,10.0
59805.0,8.0,123.44,100.0,10.0
59824.0,28.0,123.44,100.0,10.0
59841.0,6.0,123.44,100.0,10.0
59859.0,16.0,123.44,100.0,10.0
59874.0,8.0,123.44,100.0,10.0
59889.0,7.0,123.44,100.0,10.0
59903.0,7.0,123.44,100.0,10.0
59920.0,18.0,123.44,100.0,10.0
59939.0,7.0,123.44,100.0,10.0
59958.0,23.0,123.44,100.0,10.0
59971.0,9.0,123.44,100.0,10.0
59992.0,6.0,123.44,100.0,10.0
60016.0,29.0,123.44,100.0,10.0
60031.0,7.0,123.44,100.0,11.6
60045.0,22.0,123.44,100.0,10.0
60066.0,18.0,123.44,100.0,10.0
60082.0,7.0,123.44,100.0,10.0
60097.0,31.0,123.44,100.0,10.0
60114.0,20.0,123.44,25.0,10.0
60134.0,4.0,123.44,100.0,10.0
60158.0,14.0,123.44,100.0,10.0
60173.0,23.0,123.44,100.0,10.0
60191.0,21.0,123.44,100.0,10.0
60211.0,6.0,123.44,100.0,10.0
60227.0,9.0,123.44,100.0,10.0
60248.0,24.0,123.44,100.0,10.0
60265.0,7.0,123.44,100.0,10.0
60278.0,8.0,123.44,100.0,10.0
60298.0,26.0,123.44,100.0,10.0
60316.0,20.0,123.44,25.0,10.0
60333.0,5.0,123.44,100.0,10.0
60348.0,18.0,123.44,100.0,10.0
60366.0,16.0,123.44,100.0,10.0
60381.0,8.0,123.44,100.0,10.0
60402.0,7.0,123.44,100.0,10.0
60419.0,17.0,123.44,100.0,10.0
60438.0,5.0,123.44,100.0,10.0
60454.0,8.0,123.44,100.0,10.0
60476.0,23.0,123.44,100.0,10.0
60492.0,8.0,123.44,100.0,10.0
60511.0,15.0,123.44,100.0,10.0
60528.0,7.0,123.44,100.0,10.0
60550.0,18.0,123.44,100.0,10.0
60566.0,8.0,123.44,100.0,10.0
60584.0,21.0,123.44,100.0,10.0
60603.0,6.0,123.44,100.0,10.0
60625.0,27.0,123.44,100.0,10.0
60638.0,8.0,123.44,100.0,10.0
60653.0,25.0,123.44,100.0,10.0
60665.0,9.0,123.44,100.0,10.0
60685.0,6.0,123.44,100.0,10.0
60702.0,7.0,123.44,100.0,10.0
60713.0,12.0,123.44,100.0,10.0
60727.0,26.0,123.44,100.0,10.0
60755.0,14.0,123.44,100.0,10.0
60769.0,44.0,123.44,100.0,10.0
60787.0,16.0,123.44,100.0,18.0
60805.0,7.0,123.44,100.0,10.0
60819.0,10.0,123.44,100.0,10.0
60843.0,19.0,123.44,100.0,10.0
60861.0,32.0,123.44,100.0,10.0
60880.0,19.0,123.44,100.0,11.6
60895.0,8.0,123.44,100.0,10.0
60916.0,10.0,123.44,100.0,10.0
60935.0,6.0,123.44,100.0,10.0
60955.0,17.0,123.44,100.0,10.0
60973.0,15.0,123.44,100.0,10.0
60986.0,10.0,123.44,100.0,10.0
61007.0,18.0,123.44,100.0,10.0
61022.0,8.0,123.44,100.0,10.0
61036.0,23.0,123.44,100.0,10.0
61054.0,30.0,123.44,100.0,10.0
61066.0,8.0,123.44,100.0,10.0
61082.0,7.0,123.44,100.0,10.0
61106.0,15.0,123.44,100.0,10.0
61120.0,9.0,123.44,100.0,10.0
61139.0,24.0,123.44,100.0,10.0
61155.0,7.0,123.44,100.0,10.0
61180.0,16.0,123.44,100.0,10.0
61197.0,7.0,123.44,100.0,10.0
61212.0,9.0,123.44,100.0,10.0
61234.0,25.0,123.44,100.0,10.0
61251.0,6.0,123.44,100.0,10.0
61270.0,19.0,123.44,100.0,10.0
61287.0,16.0,123.44,100.0,10.0
61302.0,7.0,123.44,100.0,10.0
61322.0,23.0,123.44,100.0,10.0
61341.0,7.0,123.44,100.0,10.0
61360.0,27.0,123.44,100.0,10.0
61379.0,20.0,123.44,25.0,10.0
61398.0,5.0,123.44,100.0,10.0
61418.0,7.0,123.44,100.0,10.0
61434.0,7.0,123.44,100.0,10.0
61452.0,6.0,123.44,100.0,10.0
61470.0,7.0,123.44,100.0,10.0
61492.0,28.0,123.44,100.0,10.0
61508.0,22.0,123.44,100.0,10.0
61526.0,19.0,123.44,100.0,10.0
61546.0,6.0,123.44,100.0,10.0
61567.0,6.0,123.44,100.0,10.0
61583.0,8.0,123.44,100.0,10.0
61599.0,26.0,123.44,100.0,10.0
61621.0,6.0,123.44,100.0,10.0
61635.0,9.0,123.44,100.0,10.0
61649.0,26.0,123.44,100.0,10.0
61665.0,11.0,123.44,100.0,10.0
61679.0,7.0,123.44,100.0,10.0
61694.0,7.0,123.44,100.0,10.0
61715.0,6.0,123.44,100.0,10.0
61730.0,8.0,123.44,100.0,10.0
61748.0,6.0,123.44,100.0,10.0
61768.0,6.0,123.44,100.0,10.0
61791.0,21.0,123.44,100.0,10.0
61805.0,9.0,123.44,100.0,10.0
61820.0,33.0,123.44,100.0,10.0
61830.0,40.0,123.44,100.0,10.4
61849.0,14.0,123.44,100.0,11.2
61866.0,6.0,123.44,100.0,10.0
61876.0,11.0,123.44,100.0,10.0
61890.0,9.0,123.44,100.0,10.0
61900.0,9.0,123.44,100.0,10.0
61919.0,18.0,123.44,100.0,10.0
61934.0,24.0,123.44,100.0,10.0
61949.0,30.0,123.44,100.0,10.0
61965.0,37.0,123.44,100.0,10.0
61980.0,25.0,123.44,100.0,14.8
62354.0,0.0,123.44,100.0,10.0
62721.0,193.0,123.44,100.0,10.0
62739.0,8.0,123.44,100.0,200.0
62758.0,6.0,123.44,100.0,10.0
62770.0,35.0,123.44,100.0,10.0
62793.0,23.0,123.44,100.0,10.0
62815.0,10.0,123.44,100.0,10.0
62824.0,17.0,123.44,100.0,10.0
62839.0,28.0,123.44,100.0,10.0
62850.0,10.0,123.44,100.0,10.0
62868.0,7.0,123.44,100.0,10.0
62887.0,22.0,123.44,100.0,10.0
62909.0,18.0,123.44,100.0,10.0
62926.0,22.0,123.44,100.0,10.0
62945.0,13.0,123.44,100.0,10.0
62970.0,14.0,123.44,100.0,10.0
62987.0,24.0,123.44,100.0,10.0
63005.0,7.0,123.44,100.0,10.0
63019.0,9.0,123.44,100.0,10.0
63043.0,19.0,123.44,100.0,10.0
63072.0,12.0,123.44,100.0,10.0
63092.0,15.0,123.44,100.0,10.0
63104.0,47.0,123.44,100.0,10.0
63128.0,16.0,123.44,100.0,17.6
63150.0,17.0,123.44,100.0,10.0
63165.0,27.0,123.44,100.0,10.0
63181.0,8.0,123.44,100.0,10.0
63210.0,13.0,123.44,100.0,10.0
63230.0,5.0,123.44,100.0,10.0
63244.0,30.0,123.44,100.0,10.0
63256.0,29.0,123.44,100.0,10.0
63270.0,33.0,123.44,100.0,10.0
63289.0,7.0,123.44,100.0,10.0
63319.0,11.0,123.44,100.0,10.0
63336.0,6.0,123.44,100.0,10.0
63352.0,17.0,123.44,100.0,10.0
63376.0,22.0,123.44,100.0,10.0
63395.0,6.0,123.44,100.0,10.0
63415.0,27.0,123.44,100.0,10.0
63426.0,27.0,123.44,100.0,10.0
63437.0,15.0,123.44,100.0,10.0
63458.0,15.0,123.44,100.0,10.0
63482.0,12.0,123.44,100.0,10.0
63497.0,31.0,123.44,100.0,10.0
63513.0,22.0,123.44,100.0,10.0
63531.0,19.0,123.44,100.0,10.0
63553.0,13.0,123.44,100.0,10.0
63571.0,18.0,123.44,100.0,10.0
63587.0,21.0,123.44,100.0,10.0
63608.0,20.0,123.44,25.0,10.0
63628.0,4.0,123.44,100.0,10.0
63647.0,8.0,123.44,100.0,10.0
63669.0,19.0,123.44,100.0,10.0
63680.0,42.0,123.44,100.0,10.0
63697.0,17.0,123.44,100.0,13.6
63721.0,15.0,123.44,100.0,10.0
63745.0,13.0,123.44,100.0,10.0
63763.0,31.0,123.44,100.0,10.0
63779.0,7.0,123.44,100.0,10.8
63806.0,16.0,123.44,100.0,10.0
63829.0,4.0,123.44,100.0,10.0
63848.0,17.0,123.44,100.0,10.0
63868.0,6.0,123.44,100.0,10.0
63892.0,17.0,123.44,100.0,10.0
63909.0,9.0,123.44,100.0,10.0
63928.0,24.0,123.44,100.0,10.0
63948.0,18.0,123.44,100.0,10.0
63975.0,16.0,123.44,100.0,10.0
63998.0,31.0,123.44,100.0,10.0
64020.0,12.0,123.44,100.0,13.2
64037.0,15.0,123.44,100.0,10.0
64054.0,27.0,123.44,100.0,10.0
64076.0,5.0,123.44,100.0,10.0
64096.0,21.0,123.44,100.0,10.0
64108.0,29.0,123.44,100.0,10.0
64129.0,14.0,123.44,100.0,10.0
64157.0,12.0,123.44,100.0,10.0
64174.0,34.0,123.44,100.0,10.0
64185.0,26.0,123.44,100.0,12.8
64207.0,18.0,123.44,100.0,10.0
64228.0,15.0,123.44,100.0,10.0
64248.0,15.0,123.44,100.0,10.0
64264.0,27.0,123.44,100.0,10.0
64281.0,22.0,123.44,100.0,10.0
64307.0,12.0,123.44,100.0,10.0
64326.0,5.0,123.44,100.0,10.0
64342.0,26.0,123.44,100.0,10.0
64359.0,19.0,123.44,100.0,10.0
64378.0,21.0,123.44,100.0,10.0
64394.0,8.0,123.44,100.0,10.0
64411.0,7.0,123.44,100.0,10.0
64427.0,23.0,123.44,100.0,10.0
64442.0,17.0,123.44,100.0,10.0
64465.0,5.0,123.44,100.0,10.0
64489.0,11.0,123.44,100.0,10.0
64507.0,33.0,123.44,100.0,10.0
64523.0,30.0,123.44,100.0,12.4
64548.0,29.0,123.44,100.0,10.0
64572.0,15.0,123.44,100.0,12.0
64594.0,20.0,123.44,25.0,10.0
64602.0,10.0,123.44,100.0,10.0
64627.0,24.0,123.44,100.0,10.0
64645.0,36.0,123.44,100.0,10.0
64655.0,12.0,123.44,100.0,15.2
64670.0,22.0,123.44,100.0,10.0
64686.0,22.0,123.44,100.0,10.0
64707.0,5.0,123.44,100.0,10.0
64724.0,28.0,123.44,100.0,10.0
64743.0,18.0,123.44,100.0,10.0
64761.0,7.0,123.44,100.0,10.0
64781.0,20.0,123.44,25.0,10.0
64805.0,3.0,123.44,100.0,10.0
64825.0,6.0,123.44,100.0,10.0
64843.0,26.0,123.44,100.0,10.0
64854.0,39.0,123.44,100.0,10.0
64881.0,10.0,123.44,100.0,11.6
64898.0,6.0,123.44,100.0,10.0
64913.0,7.0,123.44,100.0,10.0
64930.0,15.0,123.44,100.0,10.0
64945.0,25.0,123.44,100.0,10.0
64967.0,16.0,123.44,100.0,10.0
64999.0,24.0,123.44,100.0,10.0
65016.0,44.0,123.44,100.0,10.0
65034.0,21.0,123.44,100.0,21.6
65051.0,7.0,123.44,100.0,10.0
65067.0,23.0,123.44,100.0,10.0
65086.0,18.0,123.44,100.0,10.0
65102.0,26.0,123.44,100.0,10.0
65115.0,35.0,123.44,100.0,10.0
65137.0,6.0,123.44,100.0,10.8
65163.0,13.0,123.44,100.0,10.0
65174.0,35.0,123.44,100.0,10.0
65188.0,20.0,123.44,25.0,10.0
65193.0,16.0,123.44,100.0,10.0
65215.0,26.0,123.44,100.0,10.0
65235.0,18.0,123.44,100.0,10.0
65248.0,36.0,123.44,100.0,10.0
65637.0,95.0,123.44,100.0,11.2
65651.0,26.0,123.44,100.0,200.0
65668.0,27.0,123.44,100.0,10.0
65699.0,18.0,123.44,100.0,10.0
65716.0,8.0,123.44,100.0,10.0
65734.0,7.0,123.44,100.0,10.0
65753.0,10.0,123.44,100.0,10.0
65773.0,28.0,123.44,100.0,10.0
65792.0,24.0,123.44,100.0,10.0
65806.0,8.0,123.44,100.0,10.0
65820.0,23.0,123.44,100.0,10.0
65828.0,13.0,123.44,100.0,10.0
65847.0,32.0,123.44,100.0,10.0
65866.0,19.0,123.44,100.0,12.0
65888.0,13.0,123.44,100.0,10.0
65905.0,20.0,123.44,25.0,10.0
65923.0,4.0,123.44,100.0,10.0
65941.0,25.0,123.44,100.0,10.0
65965.0,18.0,123.44,100.0,10.0
65987.0,17.0,123.44,100.0,10.0
65998.0,24.0,123.44,100.0,10.0
66021.0,16.0,123.44,100.0,10.0
66042.0,19.0,123.44,100.0,10.0
66068.0,18.0,123.44,100.0,10.0
66087.0,35.0,123.44,100.0,10.0
66102.0,6.0,123.44,100.0,15.2
66120.0,19.0,123.44,100.0,10.0
66136.0,8.0,123.44,100.0,10.0
66152.0,9.0,123.44,100.0,10.0
66175.0,15.0,123.44,100.0,10.0
66191.0,15.0,123.44,100.0,10.0
66213.0,18.0,123.44,100.0,10.0
66229.0,28.0,123.44,100.0,10.0
66248.0,5.0,123.44,100.0,10.0
66269.0,18.0,123.44,100.0,10.0
66289.0,31.0,123.44,100.0,10.0
66310.0,19.0,123.44,100.0,11.6
66325.0,27.0,123.44,100.0,10.0
66348.0,12.0,123.44,100.0,10.0
66378.0,4.0,123.44,100.0,10.0
66401.0,22.0,123.44,100.0,10.0
66420.0,26.0,123.44,100.0,10.0
66444.0,28.0,123.44,100.0,10.0
66470.0,16.0,123.44,100.0,10.0
66487.0,26.0,123.44,100.0,10.0
66505.0,27.0,123.44,100.0,10.0
66527.0,21.0,123.44,100.0,10.0
66546.0,7.0,123.44,100.0,10.0
66568.0,6.0,123.44,100.0,10.0
66585.0,7.0,123.44,100.0,10.0
66602.0,17.0,123.44,100.0,10.0
66615.0,9.0,123.44,100.0,10.0
66634.0,38.0,123.44,100.0,10.0
66644.0,12.0,123.44,100.0,18.0
66663.0,19.0,123.44,100.0,10.0
66674.0,8.0,123.44,100.0,10.0
66688.0,25.0,123.44,100.0,10.0
66706.0,19.0,123.44,100.0,10.0
66727.0,23.0,123.44,100.0,10.0
66744.0,28.0,123.44,100.0,10.0
66758.0,30.0,123.44,100.0,10.0
66780.0,14.0,123.44,100.0,10.0
66802.0,29.0,123.44,100.0,10.0
66824.0,6.0,123.44,100.0,10.4
67224.0,96.0,123.44,100.0,10.0
67242.0,30.0,123.44,100.0,200.0
67267.0,16.0,123.44,100.0,10.0
67294.0,5.0,123.44,100.0,10.0
67310.0,8.0,123.44,100.0,10.0
67329.0,20.0,123.44,25.0,10.0
67369.0,2.0,123.44,100.0,10.0
67390.0,12.0,123.44,100.0,10.0
67408.0,18.0,123.44,100.0,10.0
67424.0,19.0,123.44,100.0,10.0
67446.0,19.0,123.44,100.0,10.0
67472.0,17.0,123.44,100.0,10.0
67486.0,10.0,123.44,100.0,10.0
67503.0,6.0,123.44,100.0,10.0
67521.0,15.0,123.44,100.0,10.0
67545.0,17.0,123.44,100.0,10.0
67561.0,23.0,123.44,100.0,10.0
67574.0,22.0,123.44,100.0,10.0
67597.0,13.0,123.44,100.0,10.0
67616.0,20.0,123.44,25.0,10.0
67633.0,5.0,123.44,100.0,10.0
67649.0,13.0,123.44,100.0,10.0
67665.0,7.0,123.44,100.0,10.0
67685.0,18.0,123.44,100.0,10.0
67704.0,7.0,123.44,100.0,10.0
67723.0,22.0,123.44,100.0,10.0
67743.0,5.0,123.44,100.0,10.0
67766.0,14.0,123.44,100.0,10.0
67792.0,6.0,123.44,100.0,10.0
67813.0,7.0,123.44,100.0,10.0
67833.0,15.0,123.44,100.0,10.0
67855.0,6.0,123.44,100.0,10.0
67881.0,5.0,123.44,100.0,10.0
67890.0,39.0,123.44,100.0,10.0
67904.0,26.0,123.44,100.0,10.0
67917.0,9.0,123.44,100.0,10.0
67940.0,16.0,123.44,100.0,10.0
67959.0,29.0,123.44,100.0,10.0
67977.0,20.0,123.44,25.0,10.0
67995.0,6.0,123.44,100.0,10.0
68013.0,11.0,123.44,100.0,10.0
68032.0,7.0,123.44,100.0,10.0
68053.0,21.0,123.44,100.0,10.0
68070.0,8.0,123.44,100.0,10.0
68085.0,8.0,123.44,100.0,10.0
68110.0,5.0,123.44,100.0,10.0
68132.0,15.0,123.44,100.0,10.0
68144.0,10.0,123.44,100.0,10.0
68159.0,9.0,123.44,100.0,10.0
68173.0,8.0,123.44,100.0,10.0
68195.0,16.0,123.44,100.0,10.0
68220.0,22.0,123.44,100.0,10.0
68238.0,31.0,123.44,100.0,10.0
68257.0,6.0,123.44,100.0,10.8
68275.0,7.0,123.44,100.0,10.0
68296.0,7.0,123.44,100.0,10.0
68309.0,11.0,123.44,100.0,10.0
68323.0,33.0,123.44,100.0,10.0
68346.0,24.0,123.44,100.0,10.0
68366.0,6.0,123.44,100.0,10.0
68384.0,21.0,123.44,100.0,10.0
68400.0,9.0,123.44,100.0,10.0
68417.0,6.0,123.44,100.0,10.0
68437.0,8.0,123.44,100.0,10.0
68460.0,7.0,123.44,100.0,10.0
68475.0,15.0,123.44,100.0,10.0
68494.0,6.0,123.44,100.0,10.0
68516.0,16.0,123.44,100.0,10.0
68530.0,10.0,123.44,100.0,10.0
68546.0,31.0,123.44,100.0,10.0
68561.0,38.0,123.44,100.0,10.0
68579.0,19.0,123.44,100.0,14.4
68601.0,5.0,123.44,100.0,10.0
68624.0,5.0,123.44,100.0,10.0
68643.0,6.0,123.44,100.0,10.0
68658.0,24.0,123.44,100.0,10.0
68682.0,11.0,123.44,100.0,10.0
68701.0,19.0,123.44,100.0,10.0
68717.0,23.0,123.44,100.0,10.0
68732.0,10.0,123.44,100.0,10.0
68749.0,7.0,123.44,100.0,10.0
68770.0,7.0,123.44,100.0,10.0
68787.0,40.0,123.44,100.0,10.0
68803.0,21.0,123.44,100.0,18.0
68816.0,10.0,123.44,100.0,10.0
68835.0,18.0,123.44,100.0,10.0
68852.0,8.0,123.44,100.0,10.0
68872.0,18.0,123.44,100.0,10.0
68886.0,9.0,123.44,100.0,10.0
68906.0,16.0,123.44,100.0,10.0
68928.0,14.0,123.44,100.0,10.0
68944.0,7.0,123.44,100.0,10.0
68958.0,27.0,123.44,100.0,10.0
68968.0,13.0,123.44,100.0,10.0
68989.0,15.0,123.44,100.0,10.0
69007.0,6.0,123.44,100.0,10.0
69024.0,15.0,123.44,100.0,10.0
69037.0,10.0,123.44,100.0,10.0
69051.0,18.0,123.44,100.0,10.0
69067.0,7.0,123.44,100.0,10.0
69088.0,21.0,123.44,100.0,10.0
69108.0,8.0,123.44,100.0,10.0
69123.0,10.0,123.44,100.0,10.0
69137.0,10.0,123.44,100.0,10.0
69157.0,7.0,123.44,100.0,10.0
69175.0,31.0,123.44,100.0,10.0
69187.0,39.0,123.44,100.0,10.8
69206.0,12.0,123.44,100.0,12.4
69219.0,10.0,123.44,100.0,10.0
69239.0,6.0,123.44,100.0,10.0
69259.0,7.0,123.44,100.0,10.0
69276.0,9.0,123.44,100.0,10.0
69294.0,19.0,123.44,100.0,10.0
69312.0,7.0,123.44,100.0,10.0
69332.0,20.0,123.44,25.0,10.0
69354.0,4.0,123.44,100.0,10.0
69366.0,10.0,123.44,100.0,10.0
69389.0,14.0,123.44,100.0,10.0
69409.0,21.0,123.44,100.0,10.0
69425.0,8.0,123.44,100.0,10.0
69444.0,24.0,123.44,100.0,10.0
69459.0,8.0,123.44,100.0,10.0
69482.0,12.0,123.44,100.0,10.0
69499.0,7.0,123.44,100.0,10.0
69515.0,32.0,123.44,100.0,10.0
69539.0,19.0,123.44,100.0,10.4
