Time,GC Util,heapSize,numThreads,GCInterval
14014.0,152.0,100,100.0,100
14014.0,152.0,100,100.0,100
14144.0,135.0,100,100.0,100
14144.0,135.0,100,100.0,100
14592.0,132.0,100,100.0,100
14592.0,132.0,100,100.0,100
14640.0,232.0,100,100.0,100
14640.0,232.0,100,100.0,100
14665.0,154.0,100,100.0,100
14665.0,154.0,100,100.0,100
14871.0,184.0,100,100.0,100
14871.0,184.0,100,100.0,100
14891.0,196.0,100,100.0,100
14891.0,196.0,100,100.0,100
14902.0,142.0,100,100.0,100
14902.0,142.0,100,100.0,100
14926.0,155.0,100,100.0,100
14926.0,155.0,100,100.0,100
14943.0,179.0,100,100.0,100
14943.0,179.0,100,100.0,100
14956.0,157.0,100,100.0,100
14956.0,157.0,100,100.0,100
15024.0,126.0,100,100.0,100
15024.0,126.0,100,100.0,100
15105.0,131.0,100,100.0,100
15105.0,131.0,100,100.0,100
15139.0,126.0,100,100.0,100
15139.0,126.0,100,100.0,100
15336.0,120.0,100,100.0,100
15336.0,120.0,100,100.0,100
15615.0,88.0,100,100.0,100
15615.0,88.0,100,100.0,100
15716.0,51.0,100,100.0,100
15716.0,51.0,100,100.0,100
15775.0,75.0,100,100.0,100
15775.0,75.0,100,100.0,100
15836.0,102.0,100,100.0,100
15836.0,102.0,100,100.0,100
15876.0,141.0,100,100.0,100
15876.0,141.0,100,100.0,100
15899.0,135.0,100,100.0,100
15899.0,135.0,100,100.0,100
15925.0,126.0,100,100.0,100
15925.0,126.0,100,100.0,100
