Time,GC Util,heapSize,numThreads,GCInterval
1405.0,62.0,112.5,100.0,10.0
1410.0,65.0,112.5,100.0,13.6
1414.0,64.0,112.5,100.0,14.8
1418.0,59.0,112.5,100.0,12.4
1422.0,51.0,112.5,100.0,10.8
1427.0,49.0,112.5,100.0,10.0
1431.0,26.0,112.5,100.0,10.0
1435.0,76.0,112.5,100.0,10.0
1438.0,76.0,112.5,100.0,16.0
1441.0,37.0,112.5,100.0,12.8
1445.0,62.0,112.5,100.0,10.0
1450.0,71.0,112.5,100.0,12.0
1454.0,55.0,112.5,100.0,16.8
1458.0,17.0,112.5,100.0,10.0
1461.0,26.0,112.5,100.0,10.0
1464.0,63.0,112.5,100.0,10.0
1469.0,59.0,112.5,100.0,10.0
1472.0,77.0,112.5,100.0,12.8
1476.0,86.0,112.5,100.0,13.2
1480.0,89.0,112.5,100.0,18.4
1483.0,75.0,112.5,100.0,19.2
1485.0,64.0,112.5,100.0,12.4
1488.0,89.0,112.5,100.0,10.0
1491.0,77.0,112.5,100.0,16.0
1493.0,43.0,112.5,100.0,12.8
1496.0,28.0,112.5,100.0,10.0
1499.0,22.0,112.5,100.0,10.0
1506.0,29.0,112.5,100.0,10.0
1511.0,44.0,112.5,100.0,10.0
1516.0,61.0,112.5,100.0,10.0
1521.0,56.0,112.5,100.0,13.6
1525.0,51.0,112.5,100.0,12.0
1530.0,58.0,112.5,100.0,10.0
1536.0,44.0,112.5,100.0,12.4
1544.0,25.0,112.5,100.0,10.0
1549.0,38.0,112.5,100.0,10.0
1559.0,22.0,112.5,100.0,10.0
1564.0,45.0,112.5,100.0,10.0
1570.0,38.0,112.5,100.0,10.0
1575.0,37.0,112.5,100.0,10.0
1581.0,50.0,112.5,100.0,10.0
1587.0,35.0,112.5,100.0,11.6
1593.0,54.0,112.5,100.0,10.0
1597.0,58.0,112.5,100.0,12.8
1602.0,37.0,112.5,100.0,10.8
1606.0,52.0,112.5,100.0,10.0
1611.0,57.0,112.5,100.0,10.0
1616.0,48.0,112.5,100.0,12.4
1623.0,28.0,112.5,100.0,10.0
1629.0,56.0,112.5,100.0,10.0
1636.0,49.0,112.5,100.0,13.6
1669.0,10.0,112.5,100.0,12.4
1675.0,468.0,112.5,100.0,10.0
1681.0,42.0,112.5,100.0,170.0
1686.0,60.0,112.5,100.0,10.0
1692.0,44.0,112.5,100.0,13.2
1697.0,43.0,112.5,100.0,10.0
1702.0,45.0,112.5,100.0,10.0
1708.0,60.0,112.5,100.0,10.0
1713.0,51.0,112.5,100.0,15.2
1719.0,48.0,112.5,100.0,10.0
1724.0,46.0,112.5,100.0,10.8
1730.0,43.0,112.5,100.0,10.0
1735.0,52.0,112.5,100.0,10.0
1740.0,47.0,112.5,100.0,10.4
1745.0,48.0,112.5,100.0,10.0
1751.0,62.0,112.5,100.0,10.0
1757.0,56.0,112.5,100.0,16.0
1767.0,22.0,112.5,100.0,13.6
1773.0,63.0,112.5,100.0,10.0
1777.0,57.0,112.5,100.0,16.4
1780.0,56.0,112.5,100.0,10.4
1786.0,53.0,112.5,100.0,10.0
1791.0,64.0,112.5,100.0,12.4
1795.0,61.0,112.5,100.0,14.4
1799.0,61.0,112.5,100.0,11.6
1804.0,48.0,112.5,100.0,11.6
1809.0,40.0,112.5,100.0,10.0
1814.0,55.0,112.5,100.0,10.0
1819.0,59.0,112.5,100.0,11.6
1823.0,57.0,112.5,100.0,12.8
1827.0,45.0,112.5,100.0,10.4
1833.0,62.0,112.5,100.0,10.0
1838.0,46.0,112.5,100.0,16.0
1842.0,38.0,112.5,100.0,10.0
1847.0,43.0,112.5,100.0,10.0
1851.0,77.0,112.5,100.0,10.0
1854.0,25.0,112.5,100.0,16.0
1857.0,22.0,112.5,100.0,10.0
1861.0,57.0,112.5,100.0,10.0
1865.0,58.0,112.5,100.0,10.4
1870.0,63.0,112.5,100.0,10.8
1873.0,21.0,112.5,25.0,14.0
1877.0,12.0,112.5,100.0,10.0
1879.0,40.0,112.5,100.0,10.0
1882.0,24.0,112.5,100.0,10.0
1885.0,51.0,112.5,100.0,10.0
1888.0,22.0,112.5,100.0,10.0
1890.0,21.0,112.5,100.0,10.0
1894.0,62.0,112.5,100.0,10.0
1899.0,53.0,112.5,100.0,12.0
1902.0,73.0,112.5,100.0,10.8
1906.0,88.0,112.5,100.0,12.4
1909.0,72.0,112.5,100.0,18.8
1913.0,98.0,112.5,100.0,11.6
1915.0,26.0,112.5,100.0,21.6
1919.0,58.0,112.5,100.0,10.0
1923.0,37.0,112.5,100.0,10.8
1928.0,59.0,112.5,100.0,10.0
1932.0,77.0,112.5,100.0,12.8
1936.0,65.0,112.5,100.0,16.0
1940.0,73.0,112.5,100.0,12.4
1943.0,82.0,112.5,100.0,14.8
1945.0,31.0,112.5,100.0,14.0
1954.0,8.0,112.5,100.0,10.0
1959.0,65.0,112.5,100.0,10.0
1963.0,62.0,112.5,100.0,15.2
1967.0,55.0,112.5,100.0,11.6
1972.0,70.0,112.5,100.0,10.0
1977.0,73.0,112.5,100.0,16.4
1980.0,79.0,112.5,100.0,17.2
1984.0,101.0,112.5,100.0,13.6
1988.0,65.0,112.5,100.0,22.4
1993.0,58.0,112.5,100.0,12.4
1997.0,61.0,112.5,100.0,12.4
2001.0,55.0,112.5,100.0,11.6
2005.0,82.0,112.5,100.0,10.0
2009.0,80.0,112.5,100.0,17.2
2012.0,80.0,112.5,100.0,16.8
2017.0,70.0,112.5,100.0,13.6
2021.0,67.0,112.5,100.0,16.4
2026.0,71.0,112.5,100.0,13.2
2029.0,71.0,112.5,100.0,16.8
2032.0,87.0,112.5,100.0,11.6
2036.0,73.0,112.5,100.0,15.2
2039.0,82.0,112.5,100.0,14.8
2044.0,93.0,112.5,100.0,14.0
2047.0,70.0,112.5,100.0,24.0
2051.0,65.0,112.5,100.0,11.2
2054.0,79.0,112.5,100.0,12.4
2058.0,64.0,112.5,100.0,13.6
2061.0,68.0,112.5,100.0,12.0
2065.0,72.0,112.5,100.0,10.8
2069.0,57.0,112.5,100.0,14.4
2073.0,64.0,112.5,100.0,10.4
2077.0,63.0,112.5,100.0,12.4
2080.0,81.0,112.5,100.0,12.0
2084.0,81.0,112.5,100.0,14.0
2088.0,78.0,112.5,100.0,16.8
2092.0,80.0,112.5,100.0,16.0
2095.0,86.0,112.5,100.0,16.8
2099.0,77.0,112.5,100.0,15.2
2103.0,66.0,112.5,100.0,15.6
2107.0,56.0,112.5,100.0,12.8
2111.0,74.0,112.5,100.0,10.0
2114.0,68.0,112.5,100.0,15.2
2118.0,86.0,112.5,100.0,10.8
2121.0,80.0,112.5,100.0,18.4
2125.0,64.0,112.5,100.0,13.6
2130.0,72.0,112.5,100.0,12.0
2135.0,65.0,112.5,100.0,17.2
2139.0,89.0,112.5,100.0,14.8
2142.0,58.0,112.5,100.0,19.2
2147.0,72.0,112.5,100.0,10.0
2151.0,56.0,112.5,100.0,17.2
2155.0,68.0,112.5,100.0,10.0
2159.0,69.0,112.5,100.0,13.6
2162.0,74.0,112.5,100.0,13.6
2166.0,48.0,112.5,100.0,12.4
2170.0,58.0,112.5,100.0,10.0
2174.0,69.0,112.5,100.0,10.8
2177.0,92.0,112.5,100.0,13.6
2181.0,100.0,112.5,100.0,16.4
2185.0,101.0,112.5,100.0,22.4
2188.0,89.0,112.5,100.0,22.4
2192.0,90.0,112.5,100.0,15.6
2196.0,75.0,112.5,100.0,19.6
2200.0,61.0,112.5,100.0,15.2
2204.0,74.0,112.5,100.0,11.2
2208.0,55.0,112.5,100.0,15.2
2211.0,80.0,112.5,100.0,10.0
2214.0,73.0,112.5,100.0,14.0
2218.0,58.0,112.5,100.0,12.0
2223.0,63.0,112.5,100.0,10.4
2227.0,57.0,112.5,100.0,14.0
2231.0,66.0,112.5,100.0,10.4
2235.0,63.0,112.5,100.0,12.8
2239.0,70.0,112.5,100.0,12.0
2243.0,61.0,112.5,100.0,14.0
2247.0,56.0,112.5,100.0,11.2
2251.0,67.0,112.5,100.0,10.0
2255.0,73.0,112.5,100.0,13.2
2259.0,75.0,112.5,100.0,14.8
2263.0,70.0,112.5,100.0,15.2
2266.0,72.0,112.5,100.0,14.0
2270.0,72.0,112.5,100.0,12.0
2274.0,69.0,112.5,100.0,14.4
2278.0,65.0,112.5,100.0,13.6
2282.0,81.0,112.5,100.0,12.4
2287.0,70.0,112.5,100.0,17.2
2291.0,80.0,112.5,100.0,16.4
2297.0,47.0,112.5,100.0,16.8
2303.0,55.0,112.5,100.0,10.0
2306.0,102.0,112.5,100.0,13.2
2309.0,81.0,112.5,100.0,18.8
2312.0,27.0,112.5,100.0,13.6
2315.0,57.0,112.5,100.0,10.0
2320.0,66.0,112.5,100.0,10.0
2322.0,78.0,112.5,100.0,15.2
2326.0,77.0,112.5,100.0,10.4
2328.0,31.0,112.5,100.0,16.0
2331.0,77.0,112.5,100.0,10.0
2333.0,27.0,112.5,100.0,13.2
2337.0,82.0,112.5,100.0,10.0
2340.0,80.0,112.5,100.0,17.6
2344.0,71.0,112.5,100.0,13.6
2347.0,77.0,112.5,100.0,14.0
2350.0,80.0,112.5,100.0,13.2
2353.0,84.0,112.5,100.0,13.6
2356.0,27.0,112.5,100.0,14.4
2359.0,82.0,112.5,100.0,10.0
2362.0,74.0,112.5,100.0,14.4
2367.0,55.0,112.5,100.0,12.4
2370.0,63.0,112.5,100.0,11.6
2375.0,63.0,112.5,100.0,10.0
2381.0,36.0,112.5,100.0,14.0
2385.0,69.0,112.5,100.0,10.0
2388.0,37.0,112.5,100.0,14.0
2392.0,75.0,112.5,100.0,10.0
2396.0,84.0,112.5,100.0,15.6
2400.0,70.0,112.5,100.0,18.0
2403.0,64.0,112.5,100.0,14.0
2405.0,24.0,112.5,100.0,10.0
2410.0,67.0,112.5,100.0,10.0
2414.0,58.0,112.5,100.0,15.6
2418.0,65.0,112.5,100.0,10.4
2421.0,78.0,112.5,100.0,12.4
2425.0,64.0,112.5,100.0,13.2
2429.0,53.0,112.5,100.0,12.0
2433.0,77.0,112.5,100.0,10.0
2438.0,49.0,112.5,100.0,16.0
2443.0,49.0,112.5,100.0,10.0
2447.0,60.0,112.5,100.0,10.0
2451.0,50.0,112.5,100.0,11.2
2453.0,26.0,112.5,100.0,10.0
2458.0,45.0,112.5,100.0,10.0
2462.0,47.0,112.5,100.0,10.0
2467.0,62.0,112.5,100.0,10.0
2469.0,23.0,112.5,25.0,14.0
2472.0,18.0,112.5,100.0,10.0
2475.0,96.0,112.5,100.0,10.0
2479.0,49.0,112.5,100.0,18.0
2484.0,68.0,112.5,100.0,10.0
2487.0,62.0,112.5,100.0,16.0
2490.0,48.0,112.5,100.0,10.0
2495.0,69.0,112.5,100.0,10.0
2498.0,22.0,112.5,100.0,16.0
2506.0,7.0,112.5,100.0,10.0
2511.0,52.0,112.5,100.0,10.0
2517.0,45.0,112.5,100.0,10.8
2521.0,69.0,112.5,100.0,10.0
2525.0,62.0,112.5,100.0,13.6
2529.0,59.0,112.5,100.0,11.6
2534.0,57.0,112.5,100.0,10.8
2538.0,50.0,112.5,100.0,12.0
2544.0,37.0,112.5,100.0,10.0
2550.0,37.0,112.5,100.0,10.0
2554.0,49.0,112.5,100.0,10.0
2559.0,54.0,112.5,100.0,10.0
2563.0,64.0,112.5,100.0,11.2
2567.0,46.0,112.5,100.0,12.4
2571.0,66.0,112.5,100.0,10.0
2575.0,47.0,112.5,100.0,12.8
2579.0,72.0,112.5,100.0,10.0
2585.0,44.0,112.5,100.0,14.8
2589.0,59.0,112.5,100.0,10.0
2594.0,67.0,112.5,100.0,10.8
2597.0,87.0,112.5,100.0,15.6
2601.0,59.0,112.5,100.0,15.2
2605.0,65.0,112.5,100.0,10.8
2609.0,57.0,112.5,100.0,12.4
2613.0,63.0,112.5,100.0,10.4
2616.0,21.0,112.5,25.0,12.0
2619.0,14.0,112.5,100.0,10.0
2623.0,77.0,112.5,100.0,10.0
2626.0,54.0,112.5,100.0,16.0
2628.0,27.0,112.5,100.0,10.0
2632.0,43.0,112.5,100.0,10.0
2637.0,45.0,112.5,100.0,10.0
2641.0,45.0,112.5,100.0,10.0
2645.0,68.0,112.5,100.0,10.0
2649.0,82.0,112.5,100.0,13.6
2652.0,23.0,112.5,100.0,17.2
2655.0,22.0,112.5,100.0,10.0
2658.0,62.0,112.5,100.0,10.0
2661.0,21.0,112.5,25.0,10.0
2664.0,16.0,112.5,100.0,10.0
2668.0,81.0,112.5,100.0,10.0
2670.0,39.0,112.5,100.0,17.2
2673.0,73.0,112.5,100.0,10.0
2708.0,93.0,112.5,100.0,12.4
2712.0,75.0,112.5,100.0,133.2
2716.0,81.0,112.5,100.0,15.2
2720.0,45.0,112.5,100.0,16.8
2723.0,21.0,112.5,25.0,10.0
2726.0,17.0,112.5,100.0,10.0
2729.0,77.0,112.5,100.0,10.0
2732.0,24.0,112.5,100.0,13.6
2736.0,77.0,112.5,100.0,10.0
2740.0,55.0,112.5,100.0,16.0
2745.0,70.0,112.5,100.0,10.0
2749.0,58.0,112.5,100.0,16.4
2753.0,73.0,112.5,100.0,10.4
2756.0,62.0,112.5,100.0,14.8
2759.0,26.0,112.5,100.0,10.0
2762.0,24.0,112.5,100.0,10.0
2765.0,67.0,112.5,100.0,10.0
2769.0,68.0,112.5,100.0,11.2
2774.0,51.0,112.5,100.0,13.2
2779.0,52.0,112.5,100.0,10.0
2783.0,58.0,112.5,100.0,10.4
2788.0,57.0,112.5,100.0,10.8
2793.0,50.0,112.5,100.0,12.0
2796.0,22.0,112.5,100.0,10.0
2800.0,74.0,112.5,100.0,10.0
2804.0,60.0,112.5,100.0,15.2
2808.0,54.0,112.5,100.0,11.2
2811.0,29.0,112.5,100.0,10.0
2815.0,45.0,112.5,100.0,10.0
2819.0,57.0,112.5,100.0,10.0
2823.0,53.0,112.5,100.0,10.4
2828.0,61.0,112.5,100.0,10.0
2832.0,20.0,112.5,25.0,13.6
2836.0,11.0,112.5,100.0,10.0
2839.0,35.0,112.5,100.0,10.0
2843.0,60.0,112.5,100.0,10.0
2848.0,57.0,112.5,100.0,11.2
2850.0,22.0,112.5,25.0,12.0
2855.0,10.0,112.5,100.0,10.0
2859.0,68.0,112.5,100.0,10.0
2863.0,54.0,112.5,100.0,13.6
2867.0,56.0,112.5,100.0,10.0
2872.0,41.0,112.5,100.0,10.0
2878.0,38.0,112.5,100.0,10.0
2883.0,33.0,112.5,100.0,10.0
2890.0,43.0,112.5,100.0,10.0
2895.0,45.0,112.5,100.0,10.0
2899.0,41.0,112.5,100.0,10.0
2902.0,37.0,112.5,100.0,10.0
2905.0,29.0,112.5,100.0,10.0
2909.0,53.0,112.5,100.0,10.0
2912.0,38.0,112.5,100.0,10.0
2916.0,53.0,112.5,100.0,10.0
2921.0,61.0,112.5,100.0,10.0
2925.0,63.0,112.5,100.0,13.6
2929.0,56.0,112.5,100.0,12.0
2932.0,24.0,112.5,100.0,10.0
2936.0,64.0,112.5,100.0,10.0
2939.0,20.0,112.5,25.0,12.4
2943.0,11.0,112.5,100.0,10.0
2946.0,35.0,112.5,100.0,10.0
2950.0,49.0,112.5,100.0,10.0
2954.0,70.0,112.5,100.0,10.0
2996.0,6.0,112.5,100.0,14.0
3000.0,937.0,112.5,100.0,10.0
3004.0,67.0,112.5,100.0,200.0
3006.0,25.0,112.5,100.0,10.0
3009.0,21.0,112.5,100.0,10.0
3013.0,46.0,112.5,100.0,10.0
3017.0,55.0,112.5,100.0,10.0
3020.0,26.0,112.5,100.0,10.0
3024.0,49.0,112.5,100.0,10.0
3029.0,71.0,112.5,100.0,10.0
3034.0,64.0,112.5,100.0,16.8
3038.0,77.0,112.5,100.0,14.4
3041.0,30.0,112.5,100.0,16.0
3044.0,40.0,112.5,100.0,10.0
3048.0,53.0,112.5,100.0,10.0
3051.0,19.0,112.5,100.0,10.0
3055.0,49.0,112.5,100.0,10.0
3058.0,20.0,112.5,25.0,10.0
3062.0,14.0,112.5,100.0,10.0
3066.0,58.0,112.5,100.0,10.0
3071.0,55.0,112.5,100.0,10.8
3075.0,57.0,112.5,100.0,11.6
3078.0,21.0,112.5,25.0,10.4
3087.0,5.0,112.5,100.0,10.0
3091.0,53.0,112.5,100.0,10.0
3094.0,21.0,112.5,25.0,10.0
3098.0,13.0,112.5,100.0,10.0
3102.0,45.0,112.5,100.0,10.0
3111.0,23.0,112.5,100.0,10.0
3116.0,53.0,112.5,100.0,10.0
3120.0,59.0,112.5,100.0,11.2
3124.0,58.0,112.5,100.0,10.8
3129.0,39.0,112.5,100.0,10.4
3133.0,51.0,112.5,100.0,10.0
3138.0,53.0,112.5,100.0,10.0
3141.0,49.0,112.5,100.0,10.8
3145.0,59.0,112.5,100.0,10.0
3149.0,47.0,112.5,100.0,10.8
3152.0,22.0,112.5,100.0,10.0
3156.0,69.0,112.5,100.0,10.0
3161.0,66.0,112.5,100.0,14.0
3165.0,66.0,112.5,100.0,15.2
3169.0,78.0,112.5,100.0,12.8
3172.0,21.0,112.5,25.0,16.0
3176.0,11.0,112.5,100.0,10.0
3180.0,74.0,112.5,100.0,10.0
3184.0,20.0,112.5,25.0,15.2
3191.0,6.0,112.5,100.0,10.0
3195.0,19.0,112.5,25.0,10.0
3199.0,16.0,112.5,100.0,10.0
3202.0,24.0,112.5,100.0,10.0
3206.0,47.0,112.5,100.0,10.0
3210.0,70.0,112.5,100.0,10.0
3213.0,22.0,112.5,100.0,14.0
3216.0,19.0,112.5,25.0,10.0
3219.0,11.0,112.5,100.0,10.0
3223.0,76.0,112.5,100.0,10.0
3226.0,25.0,112.5,100.0,16.0
3230.0,58.0,112.5,100.0,10.0
3235.0,42.0,112.5,100.0,10.8
3238.0,23.0,112.5,100.0,10.0
3241.0,74.0,112.5,100.0,10.0
3245.0,79.0,112.5,100.0,12.8
3247.0,56.0,112.5,100.0,16.4
3251.0,73.0,112.5,100.0,10.0
3254.0,49.0,112.5,100.0,14.8
3257.0,61.0,112.5,100.0,10.0
3262.0,56.0,112.5,100.0,10.0
3266.0,42.0,112.5,100.0,12.0
3269.0,52.0,112.5,100.0,10.0
3272.0,25.0,112.5,100.0,10.0
3277.0,58.0,112.5,100.0,10.0
3281.0,51.0,112.5,100.0,12.8
3284.0,27.0,112.5,100.0,10.0
3288.0,63.0,112.5,100.0,10.0
3293.0,56.0,112.5,100.0,12.4
3297.0,64.0,112.5,100.0,12.0
3301.0,57.0,112.5,100.0,12.4
3305.0,51.0,112.5,100.0,10.4
3308.0,52.0,112.5,100.0,10.0
3311.0,41.0,112.5,100.0,10.0
3316.0,17.0,112.5,100.0,10.0
3319.0,31.0,112.5,100.0,10.0
3323.0,69.0,112.5,100.0,10.0
3326.0,57.0,112.5,100.0,14.0
3331.0,56.0,112.5,100.0,10.0
3334.0,22.0,112.5,100.0,12.0
3336.0,25.0,112.5,100.0,10.0
3340.0,37.0,112.5,100.0,10.0
3342.0,24.0,112.5,100.0,10.0
3345.0,17.0,112.5,100.0,10.0
3349.0,70.0,112.5,100.0,10.0
3352.0,47.0,112.5,100.0,14.4
3356.0,56.0,112.5,100.0,10.0
3361.0,65.0,112.5,100.0,10.0
3364.0,20.0,112.5,25.0,14.8
3367.0,15.0,112.5,100.0,10.0
3371.0,84.0,112.5,100.0,10.0
3375.0,66.0,112.5,100.0,18.0
3378.0,66.0,112.5,100.0,12.8
3382.0,52.0,112.5,100.0,10.4
3385.0,22.0,112.5,100.0,10.0
3388.0,17.0,112.5,100.0,10.0
3391.0,18.0,112.5,100.0,10.0
3394.0,17.0,112.5,100.0,10.0
3397.0,55.0,112.5,100.0,10.0
3400.0,18.0,112.5,100.0,10.0
3403.0,61.0,112.5,100.0,10.0
3406.0,19.0,112.5,100.0,10.0
3413.0,8.0,112.5,100.0,10.0
3415.0,23.0,112.5,100.0,10.0
3419.0,63.0,112.5,100.0,10.0
3422.0,66.0,112.5,100.0,12.4
3426.0,61.0,112.5,100.0,10.4
3429.0,17.0,112.5,100.0,11.2
3433.0,72.0,112.5,100.0,10.0
3435.0,22.0,112.5,25.0,14.8
3438.0,14.0,112.5,100.0,10.0
3441.0,19.0,112.5,25.0,10.0
3445.0,12.0,112.5,100.0,10.0
3449.0,50.0,112.5,100.0,10.0
3452.0,52.0,112.5,100.0,10.0
3456.0,68.0,112.5,100.0,10.0
3460.0,53.0,112.5,100.0,13.6
3463.0,19.0,112.5,100.0,10.0
3469.0,11.0,112.5,100.0,10.0
3472.0,21.0,112.5,100.0,10.0
3475.0,76.0,112.5,100.0,10.0
3479.0,68.0,112.5,100.0,13.2
3483.0,57.0,112.5,100.0,13.2
3487.0,42.0,112.5,100.0,10.4
3491.0,53.0,112.5,100.0,10.0
3493.0,29.0,112.5,100.0,10.0
3495.0,24.0,112.5,100.0,10.0
3499.0,77.0,112.5,100.0,10.0
3501.0,27.0,112.5,100.0,16.0
3504.0,81.0,112.5,100.0,10.0
3507.0,65.0,112.5,100.0,14.4
3509.0,25.0,112.5,100.0,10.0
3511.0,66.0,112.5,100.0,10.0
3514.0,69.0,112.5,100.0,10.0
3517.0,63.0,112.5,100.0,11.2
3520.0,71.0,112.5,100.0,10.0
3523.0,55.0,112.5,100.0,11.6
3526.0,90.0,112.5,100.0,10.0
3530.0,58.0,112.5,100.0,16.0
3532.0,27.0,112.5,100.0,10.4
3535.0,50.0,112.5,100.0,10.0
3539.0,72.0,112.5,100.0,10.0
3542.0,59.0,112.5,100.0,14.4
3546.0,46.0,112.5,100.0,10.0
3548.0,26.0,112.5,100.0,10.0
3551.0,71.0,112.5,100.0,10.0
3554.0,80.0,112.5,100.0,12.0
3556.0,28.0,112.5,100.0,13.6
3558.0,29.0,112.5,100.0,10.0
3561.0,68.0,112.5,100.0,10.0
3565.0,75.0,112.5,100.0,11.2
3568.0,78.0,112.5,100.0,15.2
3571.0,64.0,112.5,100.0,13.2
3574.0,27.0,112.5,100.0,10.0
3576.0,25.0,112.5,100.0,10.0
3578.0,23.0,112.5,100.0,10.0
3581.0,51.0,112.5,100.0,10.0
3583.0,27.0,112.5,100.0,10.0
3586.0,47.0,112.5,100.0,10.0
3589.0,57.0,112.5,100.0,10.0
3590.0,30.0,112.5,100.0,10.0
3592.0,28.0,112.5,100.0,10.0
3595.0,22.0,112.5,100.0,10.0
3598.0,62.0,112.5,100.0,10.0
3601.0,67.0,112.5,100.0,10.0
3604.0,64.0,112.5,100.0,10.8
3607.0,79.0,112.5,100.0,10.0
3609.0,85.0,112.5,100.0,13.6
3613.0,82.0,112.5,100.0,11.6
3616.0,88.0,112.5,100.0,17.2
3618.0,47.0,112.5,100.0,15.6
3620.0,29.0,112.5,100.0,10.0
3623.0,94.0,112.5,100.0,10.0
3626.0,65.0,112.5,100.0,17.2
3629.0,82.0,112.5,100.0,10.0
3632.0,71.0,112.5,100.0,14.4
3635.0,63.0,112.5,100.0,11.6
3637.0,33.0,112.5,100.0,10.0
3639.0,29.0,112.5,100.0,10.0
3641.0,79.0,112.5,100.0,10.0
3645.0,61.0,112.5,100.0,11.2
3648.0,62.0,112.5,100.0,11.2
3652.0,56.0,112.5,100.0,10.0
3655.0,81.0,112.5,100.0,10.0
3657.0,77.0,112.5,100.0,14.0
3661.0,75.0,112.5,100.0,10.0
3664.0,62.0,112.5,100.0,15.2
3667.0,72.0,112.5,100.0,10.0
3669.0,40.0,112.5,100.0,12.0
3672.0,93.0,112.5,100.0,10.0
3674.0,40.0,112.5,100.0,17.2
3677.0,90.0,112.5,100.0,10.0
3681.0,79.0,112.5,100.0,16.4
3684.0,66.0,112.5,100.0,16.4
3687.0,23.0,112.5,100.0,10.4
3689.0,25.0,112.5,100.0,10.0
3693.0,17.0,112.5,100.0,10.0
3695.0,26.0,112.5,100.0,10.0
3699.0,73.0,112.5,100.0,10.0
3701.0,29.0,112.5,100.0,15.2
3705.0,64.0,112.5,100.0,10.0
3707.0,28.0,112.5,100.0,12.4
3709.0,25.0,112.5,100.0,10.0
3714.0,40.0,112.5,100.0,10.0
3716.0,29.0,112.5,100.0,10.0
3720.0,76.0,112.5,100.0,10.0
3727.0,35.0,112.5,100.0,16.0
3729.0,25.0,112.5,100.0,10.0
3733.0,15.0,112.5,100.0,10.0
3735.0,22.0,112.5,100.0,10.0
3738.0,89.0,112.5,100.0,10.0
3741.0,63.0,112.5,100.0,16.4
3745.0,55.0,112.5,100.0,10.0
3748.0,68.0,112.5,100.0,10.0
3751.0,88.0,112.5,100.0,11.2
3753.0,83.0,112.5,100.0,15.6
3756.0,55.0,112.5,100.0,11.2
3760.0,52.0,112.5,100.0,10.0
3762.0,31.0,112.5,100.0,10.0
3765.0,53.0,112.5,100.0,10.0
3768.0,26.0,112.5,100.0,10.0
3772.0,68.0,112.5,100.0,10.0
3775.0,73.0,112.5,100.0,13.6
3778.0,75.0,112.5,100.0,12.0
3781.0,56.0,112.5,100.0,12.4
3785.0,68.0,112.5,100.0,10.0
3788.0,79.0,112.5,100.0,13.6
3791.0,55.0,112.5,100.0,13.6
3795.0,63.0,112.5,100.0,10.0
3799.0,62.0,112.5,100.0,12.0
3803.0,68.0,112.5,100.0,11.6
3806.0,28.0,112.5,100.0,13.2
3809.0,50.0,112.5,100.0,10.0
3860.0,1.0,112.5,100.0,10.0
3907.0,191.0,112.5,100.0,10.0
3909.0,30.0,112.5,25.0,200.0
3913.0,16.0,112.5,100.0,10.0
3916.0,61.0,112.5,100.0,10.0
3920.0,65.0,112.5,100.0,10.0
3923.0,67.0,112.5,100.0,12.4
3926.0,71.0,112.5,100.0,10.8
3929.0,43.0,112.5,100.0,11.6
3932.0,91.0,112.5,100.0,10.0
3935.0,62.0,112.5,100.0,16.4
3938.0,58.0,112.5,100.0,10.0
3942.0,52.0,112.5,100.0,10.0
3945.0,64.0,112.5,100.0,10.0
3948.0,80.0,112.5,100.0,10.0
3951.0,33.0,112.5,100.0,13.6
3955.0,44.0,112.5,100.0,10.0
3958.0,40.0,112.5,100.0,10.0
3961.0,76.0,112.5,100.0,10.0
3965.0,55.0,112.5,100.0,13.2
3969.0,68.0,112.5,100.0,10.0
3973.0,65.0,112.5,100.0,13.6
3977.0,70.0,112.5,100.0,12.4
3981.0,70.0,112.5,100.0,14.0
3984.0,30.0,112.5,100.0,14.0
3988.0,67.0,112.5,100.0,10.0
3991.0,33.0,112.5,100.0,13.2
3994.0,32.0,112.5,100.0,10.0
3997.0,87.0,112.5,100.0,10.0
4001.0,96.0,112.5,100.0,15.6
4004.0,27.0,112.5,100.0,21.2
4008.0,87.0,112.5,100.0,10.0
4012.0,66.0,112.5,100.0,18.8
4015.0,26.0,112.5,100.0,12.8
4018.0,47.0,112.5,100.0,10.0
4021.0,57.0,112.5,100.0,10.0
4024.0,29.0,112.5,100.0,10.0
4028.0,78.0,112.5,100.0,10.0
4032.0,57.0,112.5,100.0,16.4
4035.0,62.0,112.5,100.0,10.0
4039.0,49.0,112.5,100.0,10.0
4042.0,29.0,112.5,100.0,10.0
4046.0,67.0,112.5,100.0,10.0
4049.0,24.0,112.5,100.0,13.2
4053.0,75.0,112.5,100.0,10.0
4056.0,70.0,112.5,100.0,15.6
4059.0,71.0,112.5,100.0,11.2
4062.0,76.0,112.5,100.0,11.6
4065.0,59.0,112.5,100.0,12.8
4069.0,62.0,112.5,100.0,10.0
4073.0,32.0,112.5,100.0,11.6
4077.0,81.0,112.5,100.0,10.0
4080.0,38.0,112.5,100.0,17.2
4085.0,64.0,112.5,100.0,10.0
4088.0,37.0,112.5,100.0,14.4
4092.0,74.0,112.5,100.0,10.0
4095.0,54.0,112.5,100.0,15.2
4098.0,82.0,112.5,100.0,10.0
4103.0,89.0,112.5,100.0,14.4
4106.0,104.0,112.5,100.0,22.8
4110.0,69.0,112.5,100.0,19.2
4114.0,88.0,112.5,100.0,13.6
