Time,GC Util,heapSize,numThreads,GCInterval
25911.0,15.0,114.84,100.0,10.0
25915.0,15.0,114.84,100.0,10.0
25919.0,15.0,114.84,100.0,10.0
25923.0,15.0,114.84,100.0,10.0
25927.0,15.0,114.84,100.0,10.0
25931.0,15.0,114.84,100.0,10.0
25936.0,15.0,114.84,100.0,10.0
25940.0,15.0,114.84,100.0,10.0
25944.0,15.0,114.84,100.0,10.0
25948.0,15.0,114.84,100.0,10.0
25952.0,15.0,114.84,100.0,10.0
25955.0,29.0,114.84,100.0,10.0
25957.0,29.0,114.84,100.0,10.0
25959.0,29.0,114.84,100.0,10.0
25961.0,28.0,114.84,100.0,10.0
25963.0,31.0,114.84,100.0,10.0
25966.0,28.0,114.84,100.0,10.0
25968.0,29.0,114.84,100.0,10.0
25970.0,26.0,114.84,100.0,10.0
25972.0,29.0,114.84,100.0,10.0
25983.0,5.0,114.84,100.0,10.0
26006.0,2.0,114.84,100.0,10.0
26025.0,3.0,114.84,100.0,10.0
26029.0,22.0,114.84,100.0,10.0
26033.0,19.0,114.84,100.0,10.0
26036.0,19.0,114.84,100.0,10.0
26039.0,21.0,114.84,100.0,10.0
26043.0,20.0,114.84,100.0,10.0
26046.0,19.0,114.84,100.0,10.0
26050.0,19.0,114.84,100.0,10.0
26062.0,5.0,114.84,100.0,10.0
26125.0,1.0,114.84,100.0,10.0
26128.0,26.0,114.84,100.0,10.0
26131.0,24.0,114.84,100.0,10.0
26134.0,24.0,114.84,100.0,10.0
26136.0,27.0,114.84,100.0,10.0
26139.0,27.0,114.84,100.0,10.0
26141.0,24.0,114.84,100.0,10.0
26144.0,26.0,114.84,100.0,10.0
26146.0,25.0,114.84,100.0,10.0
26149.0,26.0,114.84,100.0,10.0
26152.0,23.0,114.84,100.0,10.0
26155.0,24.0,114.84,100.0,10.0
26157.0,25.0,114.84,100.0,10.0
26160.0,25.0,114.84,100.0,10.0
26163.0,24.0,114.84,100.0,10.0
26166.0,18.0,114.84,100.0,10.0
26171.0,15.0,114.84,100.0,10.0
26175.0,15.0,114.84,100.0,10.0
26179.0,15.0,114.84,100.0,10.0
26183.0,15.0,114.84,100.0,10.0
26187.0,12.0,114.84,100.0,10.0
26191.0,12.0,114.84,100.0,10.0
26195.0,12.0,114.84,100.0,10.0
26199.0,12.0,114.84,100.0,10.0
26203.0,12.0,114.84,100.0,10.0
26207.0,13.0,114.84,100.0,10.0
26211.0,11.0,114.84,100.0,10.0
26215.0,12.0,114.84,100.0,10.0
26219.0,11.0,114.84,100.0,10.0
26223.0,13.0,114.84,100.0,10.0
26226.0,15.0,114.84,100.0,10.0
26229.0,15.0,114.84,100.0,10.0
26232.0,16.0,114.84,100.0,10.0
26235.0,18.0,114.84,100.0,10.0
26239.0,14.0,114.84,100.0,10.0
26242.0,15.0,114.84,100.0,10.0
26245.0,14.0,114.84,100.0,10.0
26248.0,16.0,114.84,100.0,10.0
26251.0,16.0,114.84,100.0,10.0
26255.0,14.0,114.84,100.0,10.0
26258.0,13.0,114.84,100.0,10.0
26262.0,13.0,114.84,100.0,10.0
26265.0,15.0,114.84,100.0,10.0
26268.0,16.0,114.84,100.0,10.0
26271.0,13.0,114.84,100.0,10.0
26275.0,15.0,114.84,100.0,10.0
26279.0,15.0,114.84,100.0,10.0
26326.0,1.0,114.84,100.0,10.0
26332.0,8.0,114.84,100.0,10.0
26338.0,8.0,114.84,100.0,10.0
26344.0,8.0,114.84,100.0,10.0
26350.0,9.0,114.84,100.0,10.0
26356.0,8.0,114.84,100.0,10.0
26363.0,7.0,114.84,100.0,10.0
26369.0,7.0,114.84,100.0,10.0
26375.0,7.0,114.84,100.0,10.0
26382.0,7.0,114.84,100.0,10.0
26388.0,7.0,114.84,100.0,10.0
26395.0,7.0,114.84,100.0,10.0
26401.0,8.0,114.84,100.0,10.0
26407.0,8.0,114.84,100.0,10.0
26414.0,7.0,114.84,100.0,10.0
26420.0,8.0,114.84,100.0,10.0
26426.0,7.0,114.84,100.0,10.0
26433.0,7.0,114.84,100.0,10.0
26439.0,8.0,114.84,100.0,10.0
26446.0,7.0,114.84,100.0,10.0
26452.0,8.0,114.84,100.0,10.0
26459.0,7.0,114.84,100.0,10.0
26465.0,7.0,114.84,100.0,10.0
26471.0,8.0,114.84,100.0,10.0
26478.0,7.0,114.84,100.0,10.0
26484.0,8.0,114.84,100.0,10.0
26491.0,7.0,114.84,100.0,10.0
26498.0,7.0,114.84,100.0,10.0
26505.0,7.0,114.84,100.0,10.0
26512.0,8.0,114.84,100.0,10.0
26519.0,6.0,114.84,100.0,10.0
26526.0,6.0,114.84,100.0,10.0
26533.0,7.0,114.84,100.0,10.0
26537.0,10.0,114.84,100.0,10.0
26539.0,38.0,114.84,12.5,10.0
26540.0,29.0,114.84,100.0,10.0
26541.0,46.0,114.84,100.0,10.0
26543.0,43.0,114.84,100.0,10.0
26544.0,42.0,114.84,100.0,10.0
26545.0,41.0,114.84,12.5,10.0
26546.0,29.0,114.84,100.0,10.0
26547.0,44.0,114.84,100.0,10.0
26548.0,41.0,114.84,12.5,10.0
26549.0,30.0,114.84,100.0,10.0
26551.0,39.0,114.84,12.5,10.0
26552.0,30.0,114.84,100.0,10.0
26553.0,43.0,114.84,100.0,10.0
26554.0,35.0,114.84,100.0,10.0
26555.0,42.0,114.84,100.0,10.0
26557.0,40.0,114.84,12.5,10.0
26558.0,30.0,114.84,100.0,10.0
26559.0,42.0,114.84,100.0,10.0
26560.0,40.0,114.84,12.5,10.0
26561.0,29.0,114.84,100.0,10.0
26562.0,39.0,114.84,12.5,10.0
26564.0,29.0,114.84,100.0,10.0
26565.0,40.0,114.84,12.5,10.0
26690.0,0.0,114.84,100.0,10.0
26804.0,206.0,114.84,100.0,10.0
26806.0,43.0,114.84,100.0,200.0
26807.0,34.0,114.84,100.0,10.0
26808.0,41.0,114.84,100.0,10.0
26810.0,41.0,114.84,100.0,10.0
26811.0,42.0,114.84,100.0,10.0
26812.0,40.0,114.84,12.5,10.0
26813.0,30.0,114.84,100.0,10.0
26814.0,37.0,114.84,12.5,10.0
26815.0,29.0,114.84,100.0,10.0
26817.0,44.0,114.84,100.0,10.0
26818.0,42.0,114.84,12.5,10.0
26819.0,31.0,114.84,100.0,10.0
26820.0,43.0,114.84,100.0,10.0
26821.0,41.0,114.84,12.5,10.0
26822.0,31.0,114.84,100.0,10.0
26823.0,42.0,114.84,100.0,10.0
26824.0,40.0,114.84,12.5,10.0
26826.0,30.0,114.84,100.0,10.0
26827.0,43.0,114.84,100.0,10.0
26828.0,40.0,114.84,12.5,10.0
26829.0,30.0,114.84,100.0,10.0
26830.0,33.0,114.84,100.0,10.0
26832.0,42.0,114.84,100.0,10.0
26833.0,41.0,114.84,12.5,10.0
26834.0,27.0,114.84,100.0,10.0
26835.0,43.0,114.84,100.0,10.0
26836.0,41.0,114.84,12.5,10.0
26837.0,29.0,114.84,100.0,10.0
26839.0,39.0,114.84,12.5,10.0
26840.0,29.0,114.84,100.0,10.0
26841.0,43.0,114.84,100.0,10.0
26843.0,36.0,114.84,100.0,10.0
26844.0,41.0,114.84,100.0,10.0
26845.0,40.0,114.84,12.5,10.0
26846.0,28.0,114.84,100.0,10.0
26852.0,8.0,114.84,100.0,10.0
26858.0,8.0,114.84,100.0,10.0
26864.0,10.0,114.84,100.0,10.0
26871.0,8.0,114.84,100.0,10.0
26877.0,10.0,114.84,100.0,10.0
26884.0,8.0,114.84,100.0,10.0
26890.0,9.0,114.84,100.0,10.0
26896.0,7.0,114.84,100.0,10.0
26902.0,7.0,114.84,100.0,10.0
26908.0,8.0,114.84,100.0,10.0
26914.0,8.0,114.84,100.0,10.0
26920.0,8.0,114.84,100.0,10.0
26926.0,8.0,114.84,100.0,10.0
26932.0,8.0,114.84,100.0,10.0
26938.0,7.0,114.84,100.0,10.0
26944.0,8.0,114.84,100.0,10.0
26946.0,26.0,114.84,100.0,10.0
26948.0,27.0,114.84,100.0,10.0
26950.0,26.0,114.84,100.0,10.0
26952.0,29.0,114.84,100.0,10.0
26953.0,28.0,114.84,100.0,10.0
26955.0,28.0,114.84,100.0,10.0
26957.0,29.0,114.84,100.0,10.0
26959.0,24.0,114.84,100.0,10.0
26960.0,30.0,114.84,100.0,10.0
26962.0,31.0,114.84,100.0,10.0
26964.0,30.0,114.84,100.0,10.0
26965.0,29.0,114.84,100.0,10.0
26967.0,29.0,114.84,100.0,10.0
26968.0,29.0,114.84,100.0,10.0
26970.0,29.0,114.84,100.0,10.0
26972.0,29.0,114.84,100.0,10.0
26973.0,28.0,114.84,100.0,10.0
26975.0,27.0,114.84,100.0,10.0
26976.0,29.0,114.84,100.0,10.0
26978.0,30.0,114.84,100.0,10.0
26980.0,29.0,114.84,100.0,10.0
26981.0,29.0,114.84,100.0,10.0
26986.0,8.0,114.84,100.0,10.0
26991.0,9.0,114.84,100.0,10.0
26997.0,9.0,114.84,100.0,10.0
27002.0,9.0,114.84,100.0,10.0
27007.0,10.0,114.84,100.0,10.0
27012.0,9.0,114.84,100.0,10.0
27017.0,9.0,114.84,100.0,10.0
27023.0,9.0,114.84,100.0,10.0
27028.0,9.0,114.84,100.0,10.0
27033.0,9.0,114.84,100.0,10.0
27038.0,9.0,114.84,100.0,10.0
27043.0,10.0,114.84,100.0,10.0
27048.0,10.0,114.84,100.0,10.0
27053.0,9.0,114.84,100.0,10.0
27058.0,10.0,114.84,100.0,10.0
27063.0,9.0,114.84,100.0,10.0
27068.0,9.0,114.84,100.0,10.0
27073.0,10.0,114.84,100.0,10.0
27078.0,10.0,114.84,100.0,10.0
27083.0,9.0,114.84,100.0,10.0
27088.0,9.0,114.84,100.0,10.0
27093.0,9.0,114.84,100.0,10.0
27098.0,10.0,114.84,100.0,10.0
27106.0,6.0,114.84,100.0,10.0
27117.0,4.0,114.84,100.0,10.0
27127.0,5.0,114.84,100.0,10.0
27138.0,5.0,114.84,100.0,10.0
27149.0,4.0,114.84,100.0,10.0
27159.0,5.0,114.84,100.0,10.0
27164.0,10.0,114.84,100.0,10.0
27170.0,9.0,114.84,100.0,10.0
27175.0,10.0,114.84,100.0,10.0
27180.0,10.0,114.84,100.0,10.0
27186.0,8.0,114.84,100.0,10.0
27192.0,9.0,114.84,100.0,10.0
27197.0,9.0,114.84,100.0,10.0
27203.0,8.0,114.84,100.0,10.0
27208.0,8.0,114.84,100.0,10.0
27214.0,8.0,114.84,100.0,10.0
27219.0,8.0,114.84,100.0,10.0
27225.0,8.0,114.84,100.0,10.0
27231.0,9.0,114.84,100.0,10.0
27236.0,9.0,114.84,100.0,10.0
27242.0,8.0,114.84,100.0,10.0
27247.0,8.0,114.84,100.0,10.0
27253.0,8.0,114.84,100.0,10.0
27258.0,9.0,114.84,100.0,10.0
27264.0,8.0,114.84,100.0,10.0
27270.0,8.0,114.84,100.0,10.0
27276.0,8.0,114.84,100.0,10.0
27281.0,8.0,114.84,100.0,10.0
27287.0,8.0,114.84,100.0,10.0
27292.0,9.0,114.84,100.0,10.0
27298.0,8.0,114.84,100.0,10.0
27303.0,8.0,114.84,100.0,10.0
27308.0,8.0,114.84,100.0,10.0
27314.0,7.0,114.84,100.0,10.0
27320.0,7.0,114.84,100.0,10.0
27325.0,8.0,114.84,100.0,10.0
27331.0,7.0,114.84,100.0,10.0
27336.0,8.0,114.84,100.0,10.0
27342.0,7.0,114.84,100.0,10.0
27348.0,7.0,114.84,100.0,10.0
27353.0,7.0,114.84,100.0,10.0
27359.0,7.0,114.84,100.0,10.0
27364.0,7.0,114.84,100.0,10.0
27370.0,8.0,114.84,100.0,10.0
27375.0,7.0,114.84,100.0,10.0
27381.0,7.0,114.84,100.0,10.0
27386.0,7.0,114.84,100.0,10.0
27392.0,7.0,114.84,100.0,10.0
27397.0,7.0,114.84,100.0,10.0
27403.0,7.0,114.84,100.0,10.0
27409.0,7.0,114.84,100.0,10.0
27414.0,7.0,114.84,100.0,10.0
27420.0,7.0,114.84,100.0,10.0
27426.0,7.0,114.84,100.0,10.0
27431.0,8.0,114.84,100.0,10.0
27437.0,7.0,114.84,100.0,10.0
27443.0,8.0,114.84,100.0,10.0
27448.0,8.0,114.84,100.0,10.0
27454.0,8.0,114.84,100.0,10.0
27459.0,7.0,114.84,100.0,10.0
27465.0,7.0,114.84,100.0,10.0
27471.0,7.0,114.84,100.0,10.0
27476.0,8.0,114.84,100.0,10.0
27482.0,8.0,114.84,100.0,10.0
27487.0,7.0,114.84,100.0,10.0
27493.0,7.0,114.84,100.0,10.0
27495.0,27.0,114.84,100.0,10.0
27496.0,32.0,114.84,100.0,10.0
27497.0,33.0,114.84,100.0,10.0
27499.0,34.0,114.84,100.0,10.0
27500.0,34.0,114.84,100.0,10.0
27501.0,33.0,114.84,100.0,10.0
27502.0,33.0,114.84,100.0,10.0
27504.0,33.0,114.84,100.0,10.0
27505.0,32.0,114.84,100.0,10.0
27506.0,29.0,114.84,100.0,10.0
27508.0,34.0,114.84,100.0,10.0
27509.0,33.0,114.84,100.0,10.0
27510.0,28.0,114.84,100.0,10.0
27512.0,34.0,114.84,100.0,10.0
27513.0,33.0,114.84,100.0,10.0
27514.0,29.0,114.84,100.0,10.0
27516.0,32.0,114.84,100.0,10.0
27517.0,32.0,114.84,100.0,10.0
27518.0,27.0,114.84,100.0,10.0
27520.0,34.0,114.84,100.0,10.0
27521.0,33.0,114.84,100.0,10.0
27522.0,30.0,114.84,100.0,10.0
27524.0,34.0,114.84,100.0,10.0
27525.0,33.0,114.84,100.0,10.0
27526.0,29.0,114.84,100.0,10.0
27528.0,34.0,114.84,100.0,10.0
27529.0,33.0,114.84,100.0,10.0
27530.0,30.0,114.84,100.0,10.0
27532.0,31.0,114.84,100.0,10.0
27533.0,32.0,114.84,100.0,10.0
27534.0,31.0,114.84,100.0,10.0
27536.0,34.0,114.84,100.0,10.0
27537.0,34.0,114.84,100.0,10.0
27538.0,29.0,114.84,100.0,10.0
27540.0,33.0,114.84,100.0,10.0
27541.0,33.0,114.84,100.0,10.0
27667.0,0.0,114.84,100.0,10.0
27782.0,205.0,114.84,100.0,10.0
27784.0,35.0,114.84,100.0,200.0
27785.0,35.0,114.84,100.0,10.0
27786.0,33.0,114.84,100.0,10.0
27788.0,34.0,114.84,100.0,10.0
27789.0,32.0,114.84,100.0,10.0
27790.0,33.0,114.84,100.0,10.0
27792.0,34.0,114.84,100.0,10.0
27793.0,33.0,114.84,100.0,10.0
27794.0,32.0,114.84,100.0,10.0
27796.0,32.0,114.84,100.0,10.0
27797.0,34.0,114.84,100.0,10.0
27799.0,27.0,114.84,100.0,10.0
27800.0,27.0,114.84,100.0,10.0
27802.0,27.0,114.84,100.0,10.0
27803.0,31.0,114.84,100.0,10.0
27805.0,30.0,114.84,100.0,10.0
27808.0,13.0,114.84,100.0,10.0
27811.0,14.0,114.84,100.0,10.0
27815.0,14.0,114.84,100.0,10.0
27818.0,14.0,114.84,100.0,10.0
27821.0,17.0,114.84,100.0,10.0
27824.0,15.0,114.84,100.0,10.0
27827.0,12.0,114.84,100.0,10.0
27832.0,9.0,114.84,100.0,10.0
27837.0,9.0,114.84,100.0,10.0
27842.0,10.0,114.84,100.0,10.0
27847.0,9.0,114.84,100.0,10.0
27852.0,10.0,114.84,100.0,10.0
27857.0,10.0,114.84,100.0,10.0
27861.0,10.0,114.84,100.0,10.0
27865.0,10.0,114.84,100.0,10.0
27870.0,9.0,114.84,100.0,10.0
27989.0,0.0,114.84,100.0,10.0
28011.0,2.0,114.84,100.0,10.0
28013.0,40.0,114.84,12.5,10.0
28014.0,32.0,114.84,100.0,10.0
28015.0,47.0,114.84,100.0,10.0
28016.0,41.0,114.84,12.5,10.0
28017.0,34.0,114.84,100.0,10.0
28018.0,30.0,114.84,100.0,10.0
28019.0,38.0,114.84,12.5,10.0
28020.0,35.0,114.84,100.0,10.0
28022.0,30.0,114.84,100.0,10.0
28024.0,31.0,114.84,100.0,10.0
28025.0,44.0,114.84,100.0,10.0
28027.0,30.0,114.84,100.0,10.0
28028.0,36.0,114.84,100.0,10.0
28029.0,32.0,114.84,100.0,10.0
28031.0,29.0,114.84,100.0,10.0
28032.0,31.0,114.84,100.0,10.0
28034.0,28.0,114.84,100.0,10.0
28035.0,49.0,114.84,100.0,10.0
28036.0,42.0,114.84,12.5,10.0
28037.0,28.0,114.84,100.0,10.0
28039.0,36.0,114.84,100.0,10.0
28040.0,36.0,114.84,100.0,10.0
28041.0,40.0,114.84,12.5,10.0
28042.0,29.0,114.84,100.0,10.0
28044.0,35.0,114.84,100.0,10.0
28045.0,38.0,114.84,12.5,10.0
28046.0,28.0,114.84,100.0,10.0
28047.0,45.0,114.84,100.0,10.0
28049.0,39.0,114.84,12.5,10.0
28050.0,29.0,114.84,100.0,10.0
28051.0,43.0,114.84,100.0,10.0
28052.0,42.0,114.84,100.0,10.0
28053.0,40.0,114.84,12.5,10.0
28054.0,29.0,114.84,100.0,10.0
28055.0,42.0,114.84,100.0,10.0
28056.0,44.0,114.84,100.0,10.0
28058.0,35.0,114.84,100.0,10.0
28060.0,26.0,114.84,100.0,10.0
28061.0,34.0,114.84,100.0,10.0
28062.0,32.0,114.84,100.0,10.0
28064.0,33.0,114.84,100.0,10.0
28065.0,36.0,114.84,100.0,10.0
28067.0,29.0,114.84,100.0,10.0
28068.0,36.0,114.84,100.0,10.0
28069.0,42.0,114.84,100.0,10.0
28070.0,33.0,114.84,100.0,10.0
28071.0,35.0,114.84,100.0,10.0
28073.0,35.0,114.84,100.0,10.0
28074.0,32.0,114.84,100.0,10.0
28075.0,42.0,114.84,100.0,10.0
28076.0,42.0,114.84,100.0,10.0
28077.0,40.0,114.84,12.5,10.0
28078.0,35.0,114.84,100.0,10.0
28079.0,43.0,114.84,100.0,10.0
28080.0,41.0,114.84,12.5,10.0
28081.0,34.0,114.84,100.0,10.0
28082.0,32.0,114.84,100.0,10.0
28084.0,29.0,114.84,100.0,10.0
28085.0,29.0,114.84,100.0,10.0
28087.0,35.0,114.84,100.0,10.0
28088.0,42.0,114.84,100.0,10.0
28089.0,41.0,114.84,12.5,10.0
28090.0,34.0,114.84,100.0,10.0
28091.0,43.0,114.84,100.0,10.0
28092.0,41.0,114.84,12.5,10.0
28093.0,33.0,114.84,100.0,10.0
28094.0,29.0,114.84,100.0,10.0
28096.0,29.0,114.84,100.0,10.0
28097.0,30.0,114.84,100.0,10.0
28099.0,35.0,114.84,100.0,10.0
28100.0,31.0,114.84,100.0,10.0
28101.0,29.0,114.84,100.0,10.0
28103.0,34.0,114.84,100.0,10.0
28104.0,38.0,114.84,12.5,10.0
28105.0,34.0,114.84,100.0,10.0
28106.0,36.0,114.84,100.0,10.0
28107.0,42.0,114.84,100.0,10.0
28108.0,42.0,114.84,100.0,10.0
28109.0,37.0,114.84,100.0,10.0
28111.0,32.0,114.84,100.0,10.0
28112.0,32.0,114.84,100.0,10.0
28113.0,29.0,114.84,100.0,10.0
28115.0,34.0,114.84,100.0,10.0
28116.0,40.0,114.84,12.5,10.0
28117.0,35.0,114.84,100.0,10.0
28118.0,36.0,114.84,100.0,10.0
28119.0,35.0,114.84,100.0,10.0
28121.0,33.0,114.84,100.0,10.0
28122.0,38.0,114.84,12.5,10.0
28123.0,31.0,114.84,100.0,10.0
28124.0,43.0,114.84,100.0,10.0
28125.0,41.0,114.84,12.5,10.0
28126.0,32.0,114.84,100.0,10.0
28127.0,39.0,114.84,12.5,10.0
28128.0,31.0,114.84,100.0,10.0
28129.0,35.0,114.84,100.0,10.0
28131.0,28.0,114.84,100.0,10.0
28132.0,36.0,114.84,100.0,10.0
28134.0,29.0,114.84,100.0,10.0
28135.0,29.0,114.84,100.0,10.0
28136.0,42.0,114.84,100.0,10.0
28137.0,41.0,114.84,12.5,10.0
28138.0,35.0,114.84,100.0,10.0
28139.0,42.0,114.84,100.0,10.0
28140.0,36.0,114.84,100.0,10.0
28141.0,37.0,114.84,12.5,10.0
28143.0,26.0,114.84,100.0,10.0
28144.0,29.0,114.84,100.0,10.0
28146.0,29.0,114.84,100.0,10.0
28147.0,32.0,114.84,100.0,10.0
28148.0,42.0,114.84,100.0,10.0
28149.0,41.0,114.84,12.5,10.0
28150.0,35.0,114.84,100.0,10.0
28151.0,44.0,114.84,100.0,10.0
28152.0,41.0,114.84,12.5,10.0
28153.0,35.0,114.84,100.0,10.0
28154.0,43.0,114.84,100.0,10.0
28155.0,42.0,114.84,100.0,10.0
28156.0,42.0,114.84,100.0,10.0
28157.0,37.0,114.84,100.0,10.0
28159.0,33.0,114.84,100.0,10.0
28160.0,42.0,114.84,100.0,10.0
28161.0,41.0,114.84,12.5,10.0
28162.0,27.0,114.84,100.0,10.0
28163.0,40.0,114.84,12.5,10.0
28164.0,28.0,114.84,100.0,10.0
28166.0,30.0,114.84,100.0,10.0
28167.0,32.0,114.84,100.0,10.0
28169.0,28.0,114.84,100.0,10.0
28170.0,33.0,114.84,100.0,10.0
28171.0,36.0,114.84,100.0,10.0
28172.0,39.0,114.84,12.5,10.0
28173.0,32.0,114.84,100.0,10.0
28174.0,43.0,114.84,100.0,10.0
28175.0,42.0,114.84,100.0,10.0
28176.0,41.0,114.84,12.5,10.0
28178.0,34.0,114.84,100.0,10.0
28179.0,41.0,114.84,100.0,10.0
28180.0,41.0,114.84,100.0,10.0
28181.0,41.0,114.84,100.0,10.0
28182.0,35.0,114.84,100.0,10.0
28183.0,32.0,114.84,100.0,10.0
28184.0,36.0,114.84,100.0,10.0
28186.0,35.0,114.84,100.0,10.0
28187.0,31.0,114.84,100.0,10.0
28188.0,34.0,114.84,100.0,10.0
28190.0,31.0,114.84,100.0,10.0
28191.0,30.0,114.84,100.0,10.0
28192.0,37.0,114.84,12.5,10.0
28194.0,29.0,114.84,100.0,10.0
28195.0,36.0,114.84,100.0,10.0
28196.0,40.0,114.84,12.5,10.0
28197.0,35.0,114.84,100.0,10.0
28198.0,32.0,114.84,100.0,10.0
28199.0,42.0,114.84,100.0,10.0
28200.0,42.0,114.84,100.0,10.0
28201.0,40.0,114.84,12.5,10.0
28203.0,27.0,114.84,100.0,10.0
28204.0,31.0,114.84,100.0,10.0
28206.0,26.0,114.84,100.0,10.0
28207.0,31.0,114.84,100.0,10.0
28208.0,39.0,114.84,12.5,10.0
28210.0,24.0,114.84,100.0,10.0
28211.0,33.0,114.84,100.0,10.0
28331.0,0.0,114.84,100.0,10.0
28446.0,200.0,114.84,100.0,10.0
28448.0,43.0,114.84,100.0,200.0
28449.0,36.0,114.84,100.0,10.0
28450.0,40.0,114.84,12.5,10.0
28451.0,32.0,114.84,100.0,10.0
28452.0,44.0,114.84,100.0,10.0
28453.0,41.0,114.84,12.5,10.0
28454.0,35.0,114.84,100.0,10.0
28455.0,42.0,114.84,100.0,10.0
28456.0,41.0,114.84,12.5,10.0
28457.0,30.0,114.84,100.0,10.0
28459.0,39.0,114.84,12.5,10.0
28460.0,32.0,114.84,100.0,10.0
28461.0,42.0,114.84,100.0,10.0
28462.0,42.0,114.84,100.0,10.0
28463.0,42.0,114.84,100.0,10.0
28465.0,27.0,114.84,100.0,10.0
28466.0,40.0,114.84,12.5,10.0
28467.0,33.0,114.84,100.0,10.0
28468.0,45.0,114.84,100.0,10.0
28469.0,40.0,114.84,12.5,10.0
28470.0,30.0,114.84,100.0,10.0
28471.0,42.0,114.84,100.0,10.0
28472.0,40.0,114.84,12.5,10.0
28473.0,32.0,114.84,100.0,10.0
28474.0,42.0,114.84,100.0,10.0
28475.0,40.0,114.84,12.5,10.0
28476.0,33.0,114.84,100.0,10.0
28477.0,39.0,114.84,12.5,10.0
28479.0,29.0,114.84,100.0,10.0
28480.0,39.0,114.84,12.5,10.0
28481.0,33.0,114.84,100.0,10.0
28482.0,38.0,114.84,12.5,10.0
28483.0,33.0,114.84,100.0,10.0
28484.0,42.0,114.84,100.0,10.0
28485.0,40.0,114.84,12.5,10.0
28486.0,34.0,114.84,100.0,10.0
28487.0,42.0,114.84,100.0,10.0
28488.0,40.0,114.84,12.5,10.0
28489.0,31.0,114.84,100.0,10.0
28491.0,35.0,114.84,100.0,10.0
28492.0,39.0,114.84,12.5,10.0
28493.0,32.0,114.84,100.0,10.0
28494.0,31.0,114.84,100.0,10.0
28496.0,39.0,114.84,12.5,10.0
28497.0,31.0,114.84,100.0,10.0
28498.0,41.0,114.84,100.0,10.0
28499.0,40.0,114.84,12.5,10.0
28500.0,32.0,114.84,100.0,10.0
28501.0,41.0,114.84,100.0,10.0
28502.0,38.0,114.84,12.5,10.0
28503.0,33.0,114.84,100.0,10.0
28504.0,42.0,114.84,100.0,10.0
28505.0,38.0,114.84,12.5,10.0
28506.0,31.0,114.84,100.0,10.0
28507.0,42.0,114.84,100.0,10.0
28508.0,39.0,114.84,12.5,10.0
28509.0,33.0,114.84,100.0,10.0
28510.0,41.0,114.84,100.0,10.0
28511.0,40.0,114.84,12.5,10.0
28512.0,33.0,114.84,100.0,10.0
28514.0,41.0,114.84,100.0,10.0
28515.0,40.0,114.84,12.5,10.0
28516.0,33.0,114.84,100.0,10.0
28517.0,41.0,114.84,100.0,10.0
28518.0,39.0,114.84,12.5,10.0
28519.0,33.0,114.84,100.0,10.0
28520.0,42.0,114.84,100.0,10.0
28521.0,40.0,114.84,12.5,10.0
28522.0,33.0,114.84,100.0,10.0
28523.0,42.0,114.84,100.0,10.0
28524.0,40.0,114.84,12.5,10.0
28525.0,33.0,114.84,100.0,10.0
28526.0,39.0,114.84,12.5,10.0
28527.0,33.0,114.84,100.0,10.0
28528.0,42.0,114.84,100.0,10.0
28529.0,39.0,114.84,12.5,10.0
28530.0,33.0,114.84,100.0,10.0
28531.0,41.0,114.84,100.0,10.0
28532.0,39.0,114.84,12.5,10.0
28533.0,32.0,114.84,100.0,10.0
28534.0,39.0,114.84,12.5,10.0
28535.0,33.0,114.84,100.0,10.0
28536.0,42.0,114.84,100.0,10.0
28537.0,39.0,114.84,12.5,10.0
28538.0,33.0,114.84,100.0,10.0
28539.0,41.0,114.84,100.0,10.0
28540.0,40.0,114.84,12.5,10.0
28541.0,31.0,114.84,100.0,10.0
28543.0,38.0,114.84,12.5,10.0
28544.0,31.0,114.84,100.0,10.0
28545.0,41.0,114.84,100.0,10.0
28546.0,44.0,114.84,100.0,10.0
28547.0,40.0,114.84,12.5,10.0
28548.0,33.0,114.84,100.0,10.0
28549.0,41.0,114.84,100.0,10.0
28550.0,39.0,114.84,12.5,10.0
28551.0,33.0,114.84,100.0,10.0
28552.0,42.0,114.84,100.0,10.0
28553.0,38.0,114.84,12.5,10.0
28554.0,31.0,114.84,100.0,10.0
28555.0,42.0,114.84,100.0,10.0
28556.0,40.0,114.84,12.5,10.0
28557.0,32.0,114.84,100.0,10.0
28558.0,41.0,114.84,100.0,10.0
28559.0,40.0,114.84,12.5,10.0
28560.0,33.0,114.84,100.0,10.0
28561.0,41.0,114.84,100.0,10.0
28562.0,40.0,114.84,12.5,10.0
28563.0,33.0,114.84,100.0,10.0
28564.0,41.0,114.84,100.0,10.0
28565.0,38.0,114.84,12.5,10.0
28566.0,33.0,114.84,100.0,10.0
28568.0,42.0,114.84,100.0,10.0
28569.0,40.0,114.84,12.5,10.0
28570.0,32.0,114.84,100.0,10.0
28571.0,41.0,114.84,100.0,10.0
28572.0,40.0,114.84,12.5,10.0
28573.0,33.0,114.84,100.0,10.0
28574.0,42.0,114.84,100.0,10.0
28575.0,40.0,114.84,12.5,10.0
28576.0,33.0,114.84,100.0,10.0
28577.0,41.0,114.84,100.0,10.0
28578.0,37.0,114.84,12.5,10.0
28579.0,31.0,114.84,100.0,10.0
28580.0,40.0,114.84,12.5,10.0
28581.0,30.0,114.84,100.0,10.0
28584.0,15.0,114.84,100.0,10.0
28589.0,9.0,114.84,100.0,10.0
