Time,GC Util,heapSize,numThreads,GCInterval,Container
97610.0,18.0,100,100,100,1
97654.0,16.0,100,100,100,1
97654.0,16.0,100,100,100,1
97988.0,1.0,100,100,100,1
97988.0,1.0,100,100,100,1
98003.0,115.0,100,100,100,1
98003.0,115.0,100,100,100,1
98231.0,35.0,100,100,100,1
98231.0,35.0,100,100,100,1
98302.0,14.0,100,100,100,1
98302.0,14.0,100,100,100,1
98397.0,17.0,100,100,100,1
98397.0,17.0,100,100,100,1
98459.0,25.0,100,100,100,1
98459.0,25.0,100,100,100,1
98491.0,25.0,100,100,100,1
98491.0,25.0,100,100,100,1
98491.0,25.0,100,100,100,1
98535.0,29.0,100,100,100,1
98553.0,174.0,100,100,100,1
98553.0,174.0,100,100,100,1
98585.0,24.0,100,100,100,1
98585.0,24.0,100,100,100,1
98617.0,60.0,100,100,100,1
98617.0,60.0,100,100,100,1
98655.0,41.0,100,100,100,1
98655.0,41.0,100,100,100,1
98655.0,41.0,100,100,100,1
98702.0,26.0,100,100,100,1
98713.0,246.0,100,100,100,1
98713.0,246.0,100,100,100,1
98765.0,12.0,100,100,100,1
98765.0,12.0,100,100,100,1
98806.0,36.0,100,100,100,1
98806.0,36.0,100,100,100,1
98847.0,44.0,100,100,100,1
98847.0,44.0,100,100,100,1
98948.0,217.0,100,100,100,1
98948.0,217.0,100,100,100,1
98982.0,21.0,100,100,100,1
98982.0,21.0,100,100,100,1
99095.0,23.0,100,100,100,1
99095.0,23.0,100,100,100,1
99162.0,28.0,100,100,100,1
99162.0,28.0,100,100,100,1
99258.0,17.0,100,100,100,1
99258.0,17.0,100,100,100,1
99258.0,17.0,100,100,100,1
99363.0,14.0,100,100,100,1
99371.0,223.0,100,100,100,1
99371.0,223.0,100,100,100,1
101108.0,0.0,100,100,100,1
101108.0,0.0,100,100,100,1
101124.0,26.0,100,100,100,1
101124.0,26.0,100,100,100,1
101141.0,20.0,100,100,100,1
101141.0,20.0,100,100,100,1
101154.0,34.0,100,100,100,1
101154.0,34.0,100,100,100,1
101166.0,31.0,100,100,100,1
101166.0,31.0,100,100,100,1
101177.0,35.0,100,100,100,1
101177.0,35.0,100,100,100,1
101189.0,31.0,100,100,100,1
101189.0,31.0,100,100,100,1
101203.0,21.0,100,100,100,1
101203.0,21.0,100,100,100,1
101217.0,32.0,100,100,100,1
101217.0,32.0,100,100,100,1
101230.0,24.0,100,100,100,1
101230.0,24.0,100,100,100,1
101245.0,17.0,100,100,100,1
101245.0,17.0,100,100,100,1
101262.0,27.0,100,100,100,1
101262.0,27.0,100,100,100,1
101277.0,28.0,100,100,100,1
101277.0,28.0,100,100,100,1
101294.0,19.0,100,100,100,1
101294.0,19.0,100,100,100,1
101309.0,16.0,100,100,100,1
101309.0,16.0,100,100,100,1
101326.0,21.0,100,100,100,1
101326.0,21.0,100,100,100,1
101343.0,19.0,100,100,100,1
101343.0,19.0,100,100,100,1
101359.0,19.0,100,100,100,1
101359.0,19.0,100,100,100,1
101375.0,16.0,100,100,100,1
101375.0,16.0,100,100,100,1
101394.0,26.0,100,100,100,1
101394.0,26.0,100,100,100,1
101411.0,11.0,100,100,100,1
101411.0,11.0,100,100,100,1
101435.0,15.0,100,100,100,1
101435.0,15.0,100,100,100,1
101461.0,11.0,100,100,100,1
101461.0,11.0,100,100,100,1
101482.0,17.0,100,100,100,1
101482.0,17.0,100,100,100,1
101503.0,11.0,100,100,100,1
101503.0,11.0,100,100,100,1
101524.0,13.0,100,100,100,1
101524.0,13.0,100,100,100,1
101544.0,11.0,100,100,100,1
101544.0,11.0,100,100,100,1
101564.0,13.0,100,100,100,1
101564.0,13.0,100,100,100,1
101584.0,13.0,100,100,100,1
101584.0,13.0,100,100,100,1
101605.0,12.0,100,100,100,1
101605.0,12.0,100,100,100,1
101691.0,2.0,100,100,100,1
101691.0,2.0,100,100,100,1
102040.0,0.0,100,100,100,1
102040.0,0.0,100,100,100,1
102105.0,6.0,100,100,100,1
102105.0,6.0,100,100,100,1
102152.0,8.0,100,100,100,1
102152.0,8.0,100,100,100,1
102187.0,14.0,100,100,100,1
102187.0,14.0,100,100,100,1
102222.0,8.0,100,100,100,1
102222.0,8.0,100,100,100,1
102256.0,7.0,100,100,100,1
102256.0,7.0,100,100,100,1
102289.0,10.0,100,100,100,1
102289.0,10.0,100,100,100,1
102323.0,5.0,100,100,100,1
102323.0,5.0,100,100,100,1
102361.0,5.0,100,100,100,1
102361.0,5.0,100,100,100,1
102394.0,10.0,100,100,100,1
102394.0,10.0,100,100,100,1
102482.0,3.0,100,100,100,1
102482.0,3.0,100,100,100,1
102581.0,3.0,100,100,100,1
102581.0,3.0,100,100,100,1
103940.0,0.0,100,100,100,1
103940.0,0.0,100,100,100,1
103967.0,22.0,100,100,100,1
103967.0,22.0,100,100,100,1
104932.0,0.0,100,100,100,1
104932.0,0.0,100,100,100,1
105070.0,2.0,100,100,100,1
105070.0,2.0,100,100,100,1
105353.0,0.0,100,100,100,1
105353.0,0.0,100,100,100,1
105734.0,0.0,100,100,100,1
105734.0,0.0,100,100,100,1
105919.0,1.0,100,100,100,1
105919.0,1.0,100,100,100,1
106009.0,3.0,100,100,100,1
106009.0,3.0,100,100,100,1
106199.0,1.0,100,100,100,1
106199.0,1.0,100,100,100,1
106887.0,0.0,100,100,100,1
106887.0,0.0,100,100,100,1
108125.0,0.0,100,100,100,1
108125.0,0.0,100,100,100,1
108248.0,2.0,100,100,100,1
108248.0,2.0,100,100,100,1
108424.0,2.0,100,100,100,1
108424.0,2.0,100,100,100,1
108640.0,2.0,100,100,100,1
108640.0,2.0,100,100,100,1
109558.0,0.0,100,100,100,1
109558.0,0.0,100,100,100,1
109744.0,3.0,100,100,100,1
109744.0,3.0,100,100,100,1
109979.0,1.0,100,100,100,1
109979.0,1.0,100,100,100,1
110029.0,7.0,100,100,100,1
110029.0,7.0,100,100,100,1
110050.0,14.0,100,100,100,1
110050.0,14.0,100,100,100,1
110069.0,19.0,100,100,100,1
110069.0,19.0,100,100,100,1
110091.0,18.0,100,100,100,1
110091.0,18.0,100,100,100,1
110111.0,15.0,100,100,100,1
110111.0,15.0,100,100,100,1
110310.0,1.0,100,100,100,1
110310.0,1.0,100,100,100,1
110378.0,3.0,100,100,100,1
110378.0,3.0,100,100,100,1
110413.0,5.0,100,100,100,1
110413.0,5.0,100,100,100,1
110756.0,0.0,100,100,100,1
110756.0,0.0,100,100,100,1
110823.0,5.0,100,100,100,1
110823.0,5.0,100,100,100,1
111369.0,0.0,100,100,100,1
111369.0,0.0,100,100,100,1
111515.0,2.0,100,100,100,1
111515.0,2.0,100,100,100,1
111603.0,3.0,100,100,100,1
111603.0,3.0,100,100,100,1
111689.0,2.0,100,100,100,1
111689.0,2.0,100,100,100,1
111772.0,2.0,100,100,100,1
111772.0,2.0,100,100,100,1
111826.0,3.0,100,100,100,1
111826.0,3.0,100,100,100,1
111850.0,10.0,100,100,100,1
111850.0,10.0,100,100,100,1
111872.0,17.0,100,100,100,1
111872.0,17.0,100,100,100,1
111893.0,21.0,100,100,100,1
111893.0,21.0,100,100,100,1
111919.0,8.0,100,100,100,1
111919.0,8.0,100,100,100,1
111965.0,6.0,100,100,100,1
111965.0,6.0,100,100,100,1
112126.0,2.0,100,100,100,1
112126.0,2.0,100,100,100,1
112133.0,58.0,100,100,100,1
112133.0,58.0,100,100,100,1
112142.0,30.0,100,100,100,1
112142.0,30.0,100,100,100,1
112150.0,51.0,100,100,100,1
112150.0,51.0,100,100,100,1
112159.0,32.0,100,100,100,1
112159.0,32.0,100,100,100,1
112167.0,33.0,100,100,100,1
112167.0,33.0,100,100,100,1
112176.0,33.0,100,100,100,1
112176.0,33.0,100,100,100,1
112185.0,32.0,100,100,100,1
112185.0,32.0,100,100,100,1
112195.0,25.0,100,100,100,1
112195.0,25.0,100,100,100,1
112205.0,47.0,100,100,100,1
112205.0,47.0,100,100,100,1
112217.0,19.0,100,100,100,1
112217.0,19.0,100,100,100,1
112227.0,26.0,100,100,100,1
112227.0,26.0,100,100,100,1
112238.0,22.0,100,100,100,1
112238.0,22.0,100,100,100,1
112248.0,21.0,100,100,100,1
112248.0,21.0,100,100,100,1
112261.0,21.0,100,100,100,1
112261.0,21.0,100,100,100,1
112311.0,4.0,100,100,100,1
112311.0,4.0,100,100,100,1
112357.0,9.0,100,100,100,1
112357.0,9.0,100,100,100,1
112375.0,23.0,100,100,100,1
112375.0,23.0,100,100,100,1
112395.0,16.0,100,100,100,1
112395.0,16.0,100,100,100,1
112416.0,14.0,100,100,100,1
112416.0,14.0,100,100,100,1
112627.0,1.0,100,100,100,1
112627.0,1.0,100,100,100,1
112805.0,2.0,100,100,100,1
112805.0,2.0,100,100,100,1
112905.0,3.0,100,100,100,1
112905.0,3.0,100,100,100,1
113026.0,4.0,100,100,100,1
113026.0,4.0,100,100,100,1
113183.0,1.0,100,100,100,1
113183.0,1.0,100,100,100,1
113260.0,6.0,100,100,100,1
113260.0,6.0,100,100,100,1
113383.0,2.0,100,100,100,1
113383.0,2.0,100,100,100,1
113456.0,3.0,100,100,100,1
113456.0,3.0,100,100,100,1
113471.0,19.0,100,100,100,1
113471.0,19.0,100,100,100,1
113567.0,3.0,100,100,100,1
113567.0,3.0,100,100,100,1
113626.0,8.0,100,100,100,1
113626.0,8.0,100,100,100,1
113815.0,1.0,100,100,100,1
113815.0,1.0,100,100,100,1
113963.0,1.0,100,100,100,1
113963.0,1.0,100,100,100,1
114092.0,3.0,100,100,100,1
114092.0,3.0,100,100,100,1
114108.0,16.0,100,100,100,1
114108.0,16.0,100,100,100,1
114148.0,6.0,100,100,100,1
114148.0,6.0,100,100,100,1
114335.0,2.0,100,100,100,1
114335.0,2.0,100,100,100,1
114347.0,25.0,100,100,100,1
114347.0,25.0,100,100,100,1
114360.0,18.0,100,100,100,1
114360.0,18.0,100,100,100,1
114372.0,16.0,100,100,100,1
114372.0,16.0,100,100,100,1
114385.0,17.0,100,100,100,1
114385.0,17.0,100,100,100,1
114397.0,16.0,100,100,100,1
114397.0,16.0,100,100,100,1
114412.0,19.0,100,100,100,1
114412.0,19.0,100,100,100,1
114425.0,32.0,100,100,100,1
114425.0,32.0,100,100,100,1
114440.0,15.0,100,100,100,1
114440.0,15.0,100,100,100,1
114515.0,2.0,100,100,100,1
114515.0,2.0,100,100,100,1
114549.0,6.0,100,100,100,1
114549.0,6.0,100,100,100,1
114571.0,16.0,100,100,100,1
114571.0,16.0,100,100,100,1
114603.0,14.0,100,100,100,1
114603.0,14.0,100,100,100,1
114843.0,1.0,100,100,100,1
114843.0,1.0,100,100,100,1
115051.0,1.0,100,100,100,1
115051.0,1.0,100,100,100,1
115183.0,2.0,100,100,100,1
115183.0,2.0,100,100,100,1
115349.0,1.0,100,100,100,1
115349.0,1.0,100,100,100,1
115487.0,1.0,100,100,100,1
115487.0,1.0,100,100,100,1
115588.0,2.0,100,100,100,1
115588.0,2.0,100,100,100,1
115605.0,18.0,100,100,100,1
115605.0,18.0,100,100,100,1
115698.0,3.0,100,100,100,1
115698.0,3.0,100,100,100,1
115783.0,3.0,100,100,100,1
115783.0,3.0,100,100,100,1
115981.0,2.0,100,100,100,1
115981.0,2.0,100,100,100,1
116152.0,1.0,100,100,100,1
116152.0,1.0,100,100,100,1
116173.0,14.0,100,100,100,1
116173.0,14.0,100,100,100,1
116404.0,1.0,100,100,100,1
116404.0,1.0,100,100,100,1
116418.0,20.0,100,100,100,1
116418.0,20.0,100,100,100,1
116435.0,46.0,100,100,100,1
116435.0,46.0,100,100,100,1
116453.0,15.0,100,100,100,1
116453.0,15.0,100,100,100,1
116469.0,27.0,100,100,100,1
116469.0,27.0,100,100,100,1
116487.0,16.0,100,100,100,1
116487.0,16.0,100,100,100,1
116504.0,22.0,100,100,100,1
116504.0,22.0,100,100,100,1
116520.0,15.0,100,100,100,1
116520.0,15.0,100,100,100,1
116613.0,2.0,100,100,100,1
116613.0,2.0,100,100,100,1
116642.0,12.0,100,100,100,1
116642.0,12.0,100,100,100,1
116676.0,9.0,100,100,100,1
116676.0,9.0,100,100,100,1
117011.0,0.0,100,100,100,1
117011.0,0.0,100,100,100,1
117128.0,2.0,100,100,100,1
117128.0,2.0,100,100,100,1
117275.0,1.0,100,100,100,1
117275.0,1.0,100,100,100,1
117458.0,1.0,100,100,100,1
117458.0,1.0,100,100,100,1
117632.0,3.0,100,100,100,1
117632.0,3.0,100,100,100,1
117654.0,12.0,100,100,100,1
117654.0,12.0,100,100,100,1
117765.0,3.0,100,100,100,1
117765.0,3.0,100,100,100,1
117971.0,1.0,100,100,100,1
117971.0,1.0,100,100,100,1
118200.0,0.0,100,100,100,1
118200.0,0.0,100,100,100,1
118225.0,16.0,100,100,100,1
118225.0,16.0,100,100,100,1
118407.0,1.0,100,100,100,1
118407.0,1.0,100,100,100,1
118432.0,253.0,100,100,100,1
118432.0,253.0,100,100,100,1
119364.0,18.0,100,100,100,1
119364.0,18.0,100,100,100,1
119548.0,25.0,100,100,100,1
119548.0,25.0,100,100,100,1
119689.0,39.0,100,100,100,1
119689.0,39.0,100,100,100,1
119944.0,29.0,100,100,100,1
119944.0,29.0,100,100,100,1
120435.0,225.0,100,100,100,1
120435.0,225.0,100,100,100,1
120816.0,12.0,100,100,100,1
120816.0,12.0,100,100,100,1
120929.0,37.0,100,100,100,1
120929.0,37.0,100,100,100,1
121046.0,48.0,100,100,100,1
121046.0,48.0,100,100,100,1
121200.0,43.0,100,100,100,1
121200.0,43.0,100,100,100,1
121200.0,43.0,100,100,100,1
121363.0,24.0,100,100,100,1
121391.0,406.0,100,100,100,1
121391.0,406.0,100,100,100,1
121590.0,4.0,100,100,100,1
121590.0,4.0,100,100,100,1
121806.0,12.0,100,100,100,1
121806.0,12.0,100,100,100,1
122033.0,16.0,100,100,100,1
122033.0,16.0,100,100,100,1
122232.0,20.0,100,100,100,1
122232.0,20.0,100,100,100,1
122479.0,28.0,100,100,100,1
122479.0,28.0,100,100,100,1
122747.0,12.0,100,100,100,1
122747.0,12.0,100,100,100,1
123047.0,9.0,100,100,100,1
123047.0,9.0,100,100,100,1
123332.0,13.0,100,100,100,1
123332.0,13.0,100,100,100,1
123620.0,27.0,100,100,100,1
123620.0,27.0,100,100,100,1
123874.0,12.0,100,100,100,1
123874.0,12.0,100,100,100,1
124033.0,10.0,100,100,100,1
124033.0,10.0,100,100,100,1
124195.0,13.0,100,100,100,1
124195.0,13.0,100,100,100,1
124333.0,13.0,100,100,100,1
124333.0,13.0,100,100,100,1
124476.0,27.0,100,100,100,1
124476.0,27.0,100,100,100,1
124476.0,27.0,100,100,100,1
124675.0,19.0,100,100,100,1
124695.0,326.0,100,100,100,1
124695.0,326.0,100,100,100,1
124825.0,6.0,100,100,100,1
124825.0,6.0,100,100,100,1
124958.0,26.0,100,100,100,1
124958.0,26.0,100,100,100,1
125087.0,19.0,100,100,100,1
125087.0,19.0,100,100,100,1
125219.0,25.0,100,100,100,1
125219.0,25.0,100,100,100,1
125403.0,26.0,100,100,100,1
125403.0,26.0,100,100,100,1
125533.0,21.0,100,100,100,1
125533.0,21.0,100,100,100,1
125713.0,16.0,100,100,100,1
125713.0,16.0,100,100,100,1
125843.0,25.0,100,100,100,1
125843.0,25.0,100,100,100,1
125966.0,31.0,100,100,100,1
125966.0,31.0,100,100,100,1
126072.0,35.0,100,100,100,1
126072.0,35.0,100,100,100,1
126246.0,20.0,100,100,100,1
126246.0,20.0,100,100,100,1
126385.0,29.0,100,100,100,1
126385.0,29.0,100,100,100,1
126523.0,24.0,100,100,100,1
126523.0,24.0,100,100,100,1
126683.0,22.0,100,100,100,1
126683.0,22.0,100,100,100,1
126832.0,21.0,100,100,100,1
126832.0,21.0,100,100,100,1
127056.0,49.0,100,100,100,1
127056.0,49.0,100,100,100,1
127220.0,18.0,100,100,100,1
127220.0,18.0,100,100,100,1
127403.0,16.0,100,100,100,1
127403.0,16.0,100,100,100,1
127607.0,19.0,100,100,100,1
127607.0,19.0,100,100,100,1
127751.0,24.0,100,100,100,1
127751.0,24.0,100,100,100,1
127924.0,24.0,100,100,100,1
127924.0,24.0,100,100,100,1
128012.0,37.0,100,100,100,1
128012.0,37.0,100,100,100,1
128219.0,15.0,100,100,100,1
128219.0,15.0,100,100,100,1
128314.0,30.0,100,100,100,1
128314.0,30.0,100,100,100,1
128683.0,151.0,100,100,100,1
128683.0,151.0,100,100,100,1
129524.0,21.0,100,100,100,1
129524.0,21.0,100,100,100,1
130490.0,3.0,100,100,100,1
130490.0,3.0,100,100,100,1
131066.0,2.0,100,100,100,1
131066.0,2.0,100,100,100,1
131600.0,3.0,100,100,100,1
131600.0,3.0,100,100,100,1
132391.0,2.0,100,100,100,1
132391.0,2.0,100,100,100,1
133063.0,1.0,100,100,100,1
133063.0,1.0,100,100,100,1
133565.0,2.0,100,100,100,1
133565.0,2.0,100,100,100,1
133828.0,5.0,100,100,100,1
133828.0,5.0,100,100,100,1
134119.0,4.0,100,100,100,1
134119.0,4.0,100,100,100,1
134491.0,4.0,100,100,100,1
134491.0,4.0,100,100,100,1
134623.0,16.0,100,100,100,1
134623.0,16.0,100,100,100,1
134715.0,22.0,100,100,100,1
134715.0,22.0,100,100,100,1
134813.0,8.0,100,100,100,1
134813.0,8.0,100,100,100,1
134936.0,13.0,100,100,100,1
134936.0,13.0,100,100,100,1
135065.0,7.0,100,100,100,1
135065.0,7.0,100,100,100,1
135190.0,15.0,100,100,100,1
135190.0,15.0,100,100,100,1
135340.0,10.0,100,100,100,1
135340.0,10.0,100,100,100,1
135479.0,7.0,100,100,100,1
135479.0,7.0,100,100,100,1
135623.0,5.0,100,100,100,1
135623.0,5.0,100,100,100,1
135761.0,14.0,100,100,100,1
135761.0,14.0,100,100,100,1
135939.0,8.0,100,100,100,1
135939.0,8.0,100,100,100,1
136105.0,17.0,100,100,100,1
136105.0,17.0,100,100,100,1
136239.0,9.0,100,100,100,1
136239.0,9.0,100,100,100,1
136418.0,4.0,100,100,100,1
136418.0,4.0,100,100,100,1
136552.0,15.0,100,100,100,1
136552.0,15.0,100,100,100,1
136727.0,22.0,100,100,100,1
136727.0,22.0,100,100,100,1
136900.0,27.0,100,100,100,1
136900.0,27.0,100,100,100,1
137050.0,11.0,100,100,100,1
137050.0,11.0,100,100,100,1
137207.0,7.0,100,100,100,1
137207.0,7.0,100,100,100,1
137393.0,8.0,100,100,100,1
137393.0,8.0,100,100,100,1
137609.0,3.0,100,100,100,1
137609.0,3.0,100,100,100,1
137803.0,5.0,100,100,100,1
137803.0,5.0,100,100,100,1
137926.0,10.0,100,100,100,1
137926.0,10.0,100,100,100,1
138069.0,7.0,100,100,100,1
138069.0,7.0,100,100,100,1
138227.0,6.0,100,100,100,1
138227.0,6.0,100,100,100,1
138398.0,9.0,100,100,100,1
138398.0,9.0,100,100,100,1
138604.0,7.0,100,100,100,1
138604.0,7.0,100,100,100,1
138773.0,6.0,100,100,100,1
138773.0,6.0,100,100,100,1
138938.0,5.0,100,100,100,1
138938.0,5.0,100,100,100,1
139060.0,7.0,100,100,100,1
139060.0,7.0,100,100,100,1
139229.0,5.0,100,100,100,1
139229.0,5.0,100,100,100,1
139396.0,5.0,100,100,100,1
139396.0,5.0,100,100,100,1
139627.0,3.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
37.0,0.0,100,100,100,1
37.0,0.0,100,100,100,1
57.0,14.0,100,100,100,1
57.0,14.0,100,100,100,1
71.0,16.0,100,100,100,1
71.0,16.0,100,100,100,1
101.0,7.0,100,100,100,1
101.0,7.0,100,100,100,1
119.0,20.0,100,100,100,1
119.0,20.0,100,100,100,1
139.0,8.0,100,100,100,1
139.0,8.0,100,100,100,1
172.0,7.0,100,100,100,1
172.0,7.0,100,100,100,1
181.0,142.0,100,100,100,1
181.0,142.0,100,100,100,1
212.0,6.0,100,100,100,1
212.0,6.0,100,100,100,1
238.0,4.0,100,100,100,1
238.0,4.0,100,100,100,1
293.0,3.0,100,100,100,1
293.0,3.0,100,100,100,1
309.0,27.0,100,100,100,1
309.0,27.0,100,100,100,1
317.0,75.0,100,100,100,1
317.0,75.0,100,100,100,1
347.0,20.0,100,100,100,1
347.0,20.0,100,100,100,1
358.0,41.0,100,100,100,1
358.0,41.0,100,100,100,1
378.0,44.0,100,100,100,1
378.0,44.0,100,100,100,1
479.0,4.0,100,100,100,1
479.0,4.0,100,100,100,1
515.0,22.0,100,100,100,1
515.0,22.0,100,100,100,1
558.0,10.0,100,100,100,1
558.0,10.0,100,100,100,1
563.0,112.0,100,100,100,1
563.0,112.0,100,100,100,1
572.0,52.0,100,100,100,1
572.0,52.0,100,100,100,1
572.0,52.0,100,100,100,1
590.0,47.0,100,100,100,1
1285.0,112.0,100,100,100,1
1285.0,112.0,100,100,100,1
1724.0,1.0,100,100,100,1
1724.0,1.0,100,100,100,1
3300.0,66.0,100,100,100,1
3300.0,66.0,100,100,100,1
4411.0,0.0,100,100,100,1
4411.0,0.0,100,100,100,1
5418.0,0.0,100,100,100,1
5418.0,0.0,100,100,100,1
6849.0,0.0,100,100,100,1
6849.0,0.0,100,100,100,1
8150.0,0.0,100,100,100,1
8150.0,0.0,100,100,100,1
9123.0,0.0,100,100,100,1
9123.0,0.0,100,100,100,1
10226.0,0.0,100,100,100,1
10226.0,0.0,100,100,100,1
11633.0,0.0,100,100,100,1
11633.0,0.0,100,100,100,1
12689.0,0.0,100,100,100,1
12689.0,0.0,100,100,100,1
13895.0,0.0,100,100,100,1
13895.0,0.0,100,100,100,1
14875.0,0.0,100,100,100,1
14875.0,0.0,100,100,100,1
15999.0,0.0,100,100,100,1
15999.0,0.0,100,100,100,1
17004.0,0.0,100,100,100,1
17004.0,0.0,100,100,100,1
17924.0,0.0,100,100,100,1
17924.0,0.0,100,100,100,1
18883.0,0.0,100,100,100,1
18883.0,0.0,100,100,100,1
19844.0,0.0,100,100,100,1
19844.0,0.0,100,100,100,1
20976.0,0.0,100,100,100,1
20976.0,0.0,100,100,100,1
21847.0,0.0,100,100,100,1
21847.0,0.0,100,100,100,1
22921.0,0.0,100,100,100,1
22921.0,0.0,100,100,100,1
24002.0,0.0,100,100,100,1
24002.0,0.0,100,100,100,1
24818.0,0.0,100,100,100,1
24818.0,0.0,100,100,100,1
25710.0,0.0,100,100,100,1
25710.0,0.0,100,100,100,1
26700.0,0.0,100,100,100,1
26700.0,0.0,100,100,100,1
27778.0,0.0,100,100,100,1
27778.0,0.0,100,100,100,1
28748.0,0.0,100,100,100,1
28748.0,0.0,100,100,100,1
29608.0,0.0,100,100,100,1
29608.0,0.0,100,100,100,1
30333.0,0.0,100,100,100,1
30333.0,0.0,100,100,100,1
31212.0,0.0,100,100,100,1
31212.0,0.0,100,100,100,1
32069.0,0.0,100,100,100,1
32069.0,0.0,100,100,100,1
32856.0,0.0,100,100,100,1
32856.0,0.0,100,100,100,1
33463.0,0.0,100,100,100,1
33463.0,0.0,100,100,100,1
34058.0,0.0,100,100,100,1
34058.0,0.0,100,100,100,1
34801.0,0.0,100,100,100,1
34801.0,0.0,100,100,100,1
35574.0,0.0,100,100,100,1
35574.0,0.0,100,100,100,1
36339.0,0.0,100,100,100,1
36339.0,0.0,100,100,100,1
37038.0,0.0,100,100,100,1
37038.0,0.0,100,100,100,1
37878.0,0.0,100,100,100,1
37878.0,0.0,100,100,100,1
38728.0,0.0,100,100,100,1
38728.0,0.0,100,100,100,1
39659.0,0.0,100,100,100,1
39659.0,0.0,100,100,100,1
40482.0,0.0,100,100,100,1
40482.0,0.0,100,100,100,1
41212.0,0.0,100,100,100,1
41212.0,0.0,100,100,100,1
42096.0,0.0,100,100,100,1
42096.0,0.0,100,100,100,1
42931.0,0.0,100,100,100,1
42931.0,0.0,100,100,100,1
43718.0,0.0,100,100,100,1
43718.0,0.0,100,100,100,1
44385.0,0.0,100,100,100,1
44385.0,0.0,100,100,100,1
45085.0,0.0,100,100,100,1
45085.0,0.0,100,100,100,1
45602.0,165.0,100,100,100,1
45602.0,165.0,100,100,100,1
46302.0,0.0,100,100,100,1
46302.0,0.0,100,100,100,1
47063.0,0.0,100,100,100,1
47063.0,0.0,100,100,100,1
48089.0,0.0,100,100,100,1
48089.0,0.0,100,100,100,1
48697.0,0.0,100,100,100,1
48697.0,0.0,100,100,100,1
49395.0,0.0,100,100,100,1
49395.0,0.0,100,100,100,1
50079.0,0.0,100,100,100,1
50079.0,0.0,100,100,100,1
50789.0,0.0,100,100,100,1
50789.0,0.0,100,100,100,1
51617.0,0.0,100,100,100,1
51617.0,0.0,100,100,100,1
52362.0,0.0,100,100,100,1
52362.0,0.0,100,100,100,1
53072.0,0.0,100,100,100,1
53072.0,0.0,100,100,100,1
53711.0,0.0,100,100,100,1
53711.0,0.0,100,100,100,1
54579.0,0.0,100,100,100,1
54579.0,0.0,100,100,100,1
55535.0,0.0,100,100,100,1
55535.0,0.0,100,100,100,1
56178.0,0.0,100,100,100,1
56178.0,0.0,100,100,100,1
56812.0,0.0,100,100,100,1
56812.0,0.0,100,100,100,1
57611.0,0.0,100,100,100,1
57611.0,0.0,100,100,100,1
58360.0,0.0,100,100,100,1
58360.0,0.0,100,100,100,1
59259.0,0.0,100,100,100,1
59259.0,0.0,100,100,100,1
60017.0,0.0,100,100,100,1
60017.0,0.0,100,100,100,1
60808.0,0.0,100,100,100,1
60808.0,0.0,100,100,100,1
61197.0,0.0,100,100,100,1
61197.0,0.0,100,100,100,1
61362.0,1.0,100,100,100,1
61362.0,1.0,100,100,100,1
61463.0,3.0,100,100,100,1
61463.0,3.0,100,100,100,1
61514.0,4.0,100,100,100,1
61514.0,4.0,100,100,100,1
61603.0,2.0,100,100,100,1
61603.0,2.0,100,100,100,1
62299.0,0.0,100,100,100,1
62299.0,0.0,100,100,100,1
62363.0,7.0,100,100,100,1
62363.0,7.0,100,100,100,1
62443.0,123.0,100,100,100,1
62443.0,123.0,100,100,100,1
62466.0,18.0,100,100,100,1
62466.0,18.0,100,100,100,1
62770.0,2.0,100,100,100,1
62770.0,2.0,100,100,100,1
62779.0,72.0,100,100,100,1
62779.0,72.0,100,100,100,1
62834.0,10.0,100,100,100,1
62834.0,10.0,100,100,100,1
62888.0,9.0,100,100,100,1
62888.0,9.0,100,100,100,1
62950.0,10.0,100,100,100,1
62950.0,10.0,100,100,100,1
62999.0,7.0,100,100,100,1
62999.0,7.0,100,100,100,1
63049.0,7.0,100,100,100,1
63049.0,7.0,100,100,100,1
63117.0,8.0,100,100,100,1
63117.0,8.0,100,100,100,1
63212.0,10.0,100,100,100,1
63212.0,10.0,100,100,100,1
63242.0,21.0,100,100,100,1
63242.0,21.0,100,100,100,1
63275.0,29.0,100,100,100,1
63275.0,29.0,100,100,100,1
63319.0,10.0,100,100,100,1
63319.0,10.0,100,100,100,1
63389.0,6.0,100,100,100,1
63389.0,6.0,100,100,100,1
63408.0,26.0,100,100,100,1
63408.0,26.0,100,100,100,1
63431.0,23.0,100,100,100,1
63431.0,23.0,100,100,100,1
63500.0,7.0,100,100,100,1
63500.0,7.0,100,100,100,1
63516.0,85.0,100,100,100,1
63516.0,85.0,100,100,100,1
63573.0,68.0,100,100,100,1
63573.0,68.0,100,100,100,1
63585.0,40.0,100,100,100,1
63585.0,40.0,100,100,100,1
63601.0,39.0,100,100,100,1
63601.0,39.0,100,100,100,1
63652.0,25.0,100,100,100,1
63652.0,25.0,100,100,100,1
63684.0,17.0,100,100,100,1
63684.0,17.0,100,100,100,1
63716.0,17.0,100,100,100,1
63716.0,17.0,100,100,100,1
63758.0,13.0,100,100,100,1
63758.0,13.0,100,100,100,1
63773.0,24.0,100,100,100,1
63773.0,24.0,100,100,100,1
63788.0,30.0,100,100,100,1
63788.0,30.0,100,100,100,1
