Time,GC Util,heapSize,numThreads,GCInterval,Container
61800.0,25.0,103.12,100.0,10.0,1
61821.0,27.0,103.12,100.0,10.0,1
61838.0,20.0,103.12,100.0,10.0,1
61855.0,28.0,103.12,100.0,10.0,1
61891.0,30.0,103.12,100.0,10.0,1
61906.0,10.0,103.12,100.0,10.0,1
61911.0,36.0,103.12,100.0,10.0,1
61917.0,112.0,103.12,100.0,10.0,1
61923.0,136.0,103.12,100.0,10.0,1
61931.0,56.0,103.12,100.0,10.0,1
62009.0,48.0,103.12,100.0,10.0,1
62088.0,5.0,103.12,100.0,10.0,1
62101.0,172.0,103.12,100.0,184.4,1
62111.0,30.0,103.12,100.0,10.0,1
62126.0,29.0,103.12,100.0,10.0,1
62160.0,26.0,103.12,100.0,10.0,1
62218.0,8.0,-1088.28,100.0,10.0,1
62243.0,229.0,-1088.28,100.0,10.0,1
62251.0,85.0,-1088.28,100.0,10.0,1
62260.0,94.0,-1088.28,100.0,10.0,1
62269.0,113.0,-1088.28,100.0,10.0,1
62276.0,54.0,-1088.28,100.0,10.0,1
62287.0,50.0,-1088.28,100.0,10.0,1
62299.0,45.0,-1088.28,100.0,10.0,1
62317.0,31.0,-1088.28,100.0,10.0,1
62365.0,19.0,-1088.28,100.0,10.0,1
62388.0,10.0,-1088.28,100.0,10.0,1
62397.0,26.0,-1088.28,100.0,10.0,1
62430.0,82.0,-1088.28,100.0,10.0,1
62451.0,29.0,-1088.28,100.0,10.0,1
62484.0,33.0,-1088.28,100.0,10.0,1
62497.0,22.0,-1088.28,100.0,10.0,1
62519.0,46.0,-1088.28,100.0,10.0,1
62553.0,24.0,-1088.28,100.0,10.0,1
62600.0,29.0,-1088.28,100.0,10.0,1
62620.0,9.0,-1088.28,100.0,10.0,1
62649.0,35.0,-1088.28,100.0,10.0,1
62735.0,36.0,-1088.28,100.0,10.0,1
62815.0,8.0,-1088.28,100.0,10.0,1
62848.0,12.0,-1088.28,100.0,10.0,1
62908.0,23.0,-1088.28,100.0,10.0,1
62926.0,14.0,-1088.28,100.0,10.0,1
62976.0,40.0,-1088.28,100.0,10.0,1
63008.0,16.0,-1088.28,100.0,10.0,1
63046.0,16.0,-1088.28,100.0,10.0,1
63101.0,8.0,-1088.28,100.0,10.0,1
63129.0,8.0,-1088.28,100.0,10.0,1
63146.0,22.0,-1088.28,100.0,10.0,1
63182.0,53.0,-1088.28,100.0,10.0,1
63227.0,24.0,-1088.28,100.0,10.0,1
63244.0,21.0,-1088.28,100.0,10.0,1
63276.0,39.0,-1088.28,100.0,10.0,1
63307.0,27.0,-1088.28,100.0,10.0,1
63337.0,32.0,-1088.28,100.0,10.0,1
63372.0,25.0,-1088.28,100.0,10.0,1
63403.0,19.0,-1088.28,100.0,10.0,1
63435.0,15.0,-1088.28,100.0,10.0,1
63501.0,14.0,-1088.28,100.0,10.0,1
63534.0,9.0,-1088.28,100.0,10.0,1
63563.0,23.0,-1088.28,100.0,10.0,1
63602.0,22.0,-1088.28,100.0,10.0,1
63646.0,22.0,-1088.28,100.0,10.0,1
63701.0,14.0,-1088.28,100.0,10.0,1
63927.0,5.0,-1088.28,100.0,10.0,1
64099.0,2.0,-1088.28,100.0,10.0,1
64177.0,5.0,-1088.28,100.0,10.0,1
64248.0,15.0,-1088.28,100.0,10.0,1
64291.0,25.0,-1088.28,100.0,10.0,1
64329.0,32.0,-1088.28,100.0,10.0,1
64370.0,37.0,-1088.28,100.0,10.0,1
64402.0,35.0,-1088.28,100.0,10.0,1
64435.0,41.0,-1088.28,100.0,10.0,1
64477.0,46.0,-1088.28,100.0,10.0,1
64516.0,31.0,-1088.28,100.0,10.0,1
64575.0,34.0,-1088.28,100.0,10.0,1
64616.0,22.0,-1088.28,100.0,10.0,1
64658.0,43.0,-1088.28,100.0,10.0,1
64726.0,44.0,-1088.28,100.0,10.0,1
64791.0,27.0,-1088.28,100.0,10.0,1
64955.0,50.0,-1088.28,100.0,10.0,1
65078.0,10.0,-1088.28,100.0,10.0,1
65184.0,11.0,-1088.28,100.0,10.0,1
67000.0,9.0,-1088.28,100.0,10.0,1
67011.0,0.0,-1088.28,100.0,10.0,1
67026.0,31.0,-1088.28,100.0,10.0,1
67048.0,27.0,-1088.28,100.0,10.0,1
67067.0,23.0,-1088.28,100.0,10.0,1
67081.0,18.0,-1088.28,100.0,10.0,1
67101.0,30.0,-1088.28,100.0,10.0,1
67117.0,40.0,-1088.28,100.0,10.0,1
67132.0,23.0,-1088.28,100.0,10.0,1
67149.0,21.0,-1088.28,100.0,10.0,1
67166.0,24.0,-1088.28,100.0,10.0,1
67178.0,17.0,-1088.28,100.0,10.0,1
67190.0,30.0,-1088.28,100.0,10.0,1
67199.0,19.0,-1088.28,100.0,10.0,1
67211.0,31.0,-1088.28,100.0,10.0,1
67220.0,29.0,-1088.28,100.0,10.0,1
67232.0,39.0,-1088.28,100.0,10.0,1
67242.0,24.0,-1088.28,100.0,10.0,1
67261.0,30.0,-1088.28,100.0,10.0,1
67286.0,30.0,-1088.28,100.0,10.0,1
67310.0,10.0,-1088.28,100.0,10.0,1
67334.0,11.0,-1088.28,100.0,10.0,1
67358.0,11.0,-1088.28,100.0,10.0,1
67382.0,17.0,-1088.28,100.0,10.0,1
67406.0,12.0,-1088.28,100.0,10.0,1
67429.0,13.0,-1088.28,100.0,10.0,1
67570.0,10.0,-1088.28,100.0,10.0,1
67843.0,1.0,-1088.28,100.0,10.0,1
67932.0,1.0,-1088.28,100.0,10.0,1
67973.0,5.0,-1088.28,100.0,10.0,1
68012.0,8.0,-1088.28,100.0,10.0,1
68072.0,9.0,-1088.28,100.0,10.0,1
68112.0,5.0,-1088.28,100.0,10.0,1
68165.0,9.0,-1088.28,100.0,10.0,1
68215.0,5.0,-1088.28,100.0,10.0,1
68319.0,7.0,-1088.28,100.0,10.0,1
68440.0,2.0,-1088.28,100.0,10.0,1
70264.0,2.0,-1088.28,100.0,10.0,1
71221.0,0.0,-1088.28,100.0,10.0,1
71463.0,0.0,-1088.28,100.0,10.0,1
71858.0,1.0,-1088.28,100.0,10.0,1
72291.0,0.0,-1088.28,100.0,10.0,1
72400.0,0.0,-1088.28,100.0,10.0,1
72599.0,2.0,-1088.28,100.0,10.0,1
73463.0,1.0,-1088.28,100.0,10.0,1
74889.0,0.0,-1088.28,100.0,10.0,1
75050.0,0.0,-1088.28,100.0,10.0,1
75310.0,2.0,-1088.28,100.0,10.0,1
76178.0,1.0,-1088.28,100.0,10.0,1
76242.0,0.0,-1088.28,100.0,10.0,1
76573.0,4.0,-1088.28,100.0,10.0,1
76602.0,0.0,-1088.28,100.0,10.0,1
76627.0,11.0,-1088.28,100.0,10.0,1
76664.0,12.0,-1088.28,100.0,10.0,1
76698.0,10.0,-1088.28,100.0,10.0,1
76953.0,8.0,-1088.28,100.0,10.0,1
77032.0,1.0,-1088.28,100.0,10.0,1
77203.0,4.0,-1088.28,100.0,10.0,1
77366.0,1.0,-1088.28,100.0,10.0,1
77810.0,2.0,-1088.28,100.0,10.0,1
78118.0,0.0,-1088.28,100.0,10.0,1
78238.0,1.0,-1088.28,100.0,10.0,1
78348.0,4.0,-1088.28,100.0,10.0,1
78452.0,4.0,-1088.28,100.0,10.0,1
78502.0,3.0,-1088.28,100.0,10.0,1
78525.0,12.0,-1088.28,100.0,10.0,1
78549.0,11.0,-1088.28,100.0,10.0,1
78575.0,12.0,-1088.28,100.0,10.0,1
78629.0,10.0,-1088.28,100.0,10.0,1
78796.0,6.0,-1088.28,100.0,10.0,1
78803.0,2.0,-1088.28,100.0,10.0,1
78811.0,44.0,-1088.28,100.0,10.0,1
78820.0,39.0,-1088.28,100.0,10.0,1
78832.0,38.0,-1088.28,100.0,10.0,1
78842.0,60.0,-1088.28,100.0,10.0,1
78851.0,26.0,-1088.28,100.0,10.0,1
78862.0,37.0,-1088.28,100.0,10.0,1
78872.0,26.0,-1088.28,100.0,10.0,1
78884.0,25.0,-1088.28,100.0,10.0,1
78894.0,18.0,-1088.28,100.0,10.0,1
78908.0,26.0,-1088.28,100.0,10.0,1
78919.0,22.0,-1088.28,100.0,10.0,1
78932.0,29.0,-1088.28,100.0,10.0,1
79003.0,22.0,-1088.28,100.0,10.0,1
79033.0,3.0,-1088.28,100.0,10.0,1
79052.0,8.0,-1088.28,100.0,10.0,1
79072.0,20.0,-1088.28,100.0,10.0,1
79100.0,16.0,-1088.28,100.0,10.0,1
79321.0,12.0,-1088.28,100.0,10.0,1
79508.0,1.0,-1088.28,100.0,10.0,1
79650.0,1.0,-1088.28,100.0,10.0,1
79754.0,1.0,-1088.28,100.0,10.0,1
79908.0,2.0,-1088.28,100.0,10.0,1
79996.0,1.0,-1088.28,100.0,10.0,1
80123.0,3.0,-1088.28,100.0,10.0,1
80158.0,1.0,-1088.28,100.0,10.0,1
80176.0,7.0,-1088.28,100.0,10.0,1
80289.0,18.0,-1088.28,100.0,10.0,1
80377.0,3.0,-1088.28,100.0,10.0,1
80563.0,2.0,-1088.28,100.0,10.0,1
80731.0,1.0,-1088.28,100.0,10.0,1
80792.0,1.0,-1088.28,100.0,10.0,1
80811.0,5.0,-1088.28,100.0,10.0,1
81032.0,29.0,-1088.28,100.0,10.0,1
81044.0,0.0,-1088.28,100.0,10.0,1
81057.0,23.0,-1088.28,100.0,10.0,1
81071.0,16.0,-1088.28,100.0,10.0,1
81084.0,19.0,-1088.28,100.0,10.0,1
81099.0,18.0,-1088.28,100.0,10.0,1
81114.0,17.0,-1088.28,100.0,10.0,1
81130.0,19.0,-1088.28,100.0,10.0,1
81147.0,14.0,-1088.28,100.0,10.0,1
81249.0,15.0,-1088.28,100.0,10.0,1
81289.0,2.0,-1088.28,100.0,10.0,1
81315.0,6.0,-1088.28,100.0,10.0,1
81359.0,15.0,-1088.28,100.0,10.0,1
81726.0,8.0,-1088.28,100.0,10.0,1
81828.0,1.0,-1088.28,100.0,10.0,1
81966.0,1.0,-1088.28,100.0,10.0,1
82147.0,1.0,-1088.28,100.0,10.0,1
82292.0,1.0,-1088.28,100.0,10.0,1
82361.0,1.0,-1088.28,100.0,10.0,1
82382.0,3.0,-1088.28,100.0,10.0,1
82484.0,14.0,-1088.28,100.0,10.0,1
82683.0,2.0,-1088.28,100.0,10.0,1
82892.0,1.0,-1088.28,100.0,10.0,1
82972.0,1.0,-1088.28,100.0,10.0,1
83021.0,3.0,-1088.28,100.0,10.0,1
83445.0,4.0,-1088.28,100.0,10.0,1
83556.0,0.0,-1088.28,100.0,10.0,1
83571.0,299.0,-1088.28,100.0,200.0,1
83586.0,11.0,-1088.28,100.0,10.0,1
83601.0,10.0,-1088.28,100.0,10.0,1
83617.0,11.0,-1088.28,100.0,10.0,1
83635.0,12.0,-1088.28,100.0,10.0,1
83688.0,13.0,-1088.28,100.0,10.0,1
83754.0,8.0,-1088.28,100.0,10.0,1
83781.0,3.0,-1088.28,100.0,10.0,1
83817.0,9.0,-1088.28,100.0,10.0,1
84164.0,5.0,-1088.28,100.0,10.0,1
84296.0,0.0,-1088.28,100.0,10.0,1
84507.0,1.0,-1088.28,100.0,10.0,1
84606.0,0.0,-1088.28,100.0,10.0,1
84765.0,1.0,-1088.28,100.0,10.0,1
84786.0,1.0,-1088.28,100.0,10.0,1
84889.0,12.0,-1088.28,100.0,10.0,1
85066.0,1.0,-1088.28,100.0,10.0,1
85305.0,1.0,-1088.28,100.0,10.0,1
85382.0,0.0,-1088.28,100.0,10.0,1
85591.0,1.0,-1088.28,100.0,10.0,1
85689.0,0.0,-1728.12,100.0,10.0,1
86549.0,332.0,-1728.12,100.0,10.0,1
86756.0,2.0,-1728.12,100.0,10.0,1
86918.0,27.0,-1728.12,100.0,10.0,1
87077.0,53.0,-1728.12,100.0,10.0,1
87393.0,61.0,-1728.12,100.0,10.0,1
87767.0,48.0,-3867.97,100.0,10.0,1
88174.0,317.0,-3867.97,100.0,10.0,1
88399.0,8.0,-3867.97,100.0,10.0,1
88552.0,13.0,-3867.97,100.0,10.0,1
88742.0,20.0,-3867.97,100.0,10.0,1
89004.0,13.0,-3867.97,100.0,10.0,1
89227.0,11.0,-3867.97,100.0,10.0,1
89348.0,13.0,-3867.97,100.0,10.0,1
89545.0,29.0,-3867.97,100.0,10.0,1
89710.0,13.0,-3867.97,100.0,10.0,1
89883.0,10.0,-3867.97,100.0,10.0,1
90027.0,9.0,-3867.97,100.0,10.0,1
90263.0,11.0,-3867.97,100.0,10.0,1
90373.0,7.0,-3867.97,100.0,10.0,1
90532.0,15.0,-3867.97,100.0,10.0,1
90698.0,17.0,-3867.97,100.0,10.0,1
90911.0,10.0,-3867.97,100.0,10.0,1
91100.0,8.0,-3867.97,100.0,10.0,1
91303.0,6.0,-3867.97,100.0,10.0,1
91451.0,8.0,-3867.97,100.0,10.0,1
91583.0,16.0,-3867.97,100.0,10.0,1
91729.0,14.0,-3867.97,100.0,10.0,1
91896.0,17.0,-3867.97,100.0,10.0,1
92036.0,11.0,-3867.97,100.0,10.0,1
92239.0,12.0,-3867.97,100.0,10.0,1
92368.0,9.0,-3867.97,100.0,10.0,1
92530.0,33.0,-3867.97,100.0,10.0,1
92721.0,9.0,-3867.97,100.0,10.0,1
92879.0,13.0,-3867.97,100.0,10.0,1
93061.0,12.0,-3867.97,100.0,10.0,1
93193.0,11.0,-3867.97,100.0,10.0,1
93374.0,12.0,-3867.97,100.0,10.0,1
93496.0,10.0,-3867.97,100.0,10.0,1
93618.0,18.0,-3867.97,100.0,10.0,1
93746.0,14.0,-3867.97,100.0,10.0,1
93823.0,15.0,-3867.97,100.0,10.0,1
93966.0,31.0,-3867.97,100.0,10.0,1
94071.0,14.0,-3867.97,100.0,10.0,1
94165.0,17.0,-3867.97,100.0,10.0,1
94268.0,28.0,-3867.97,100.0,10.0,1
94353.0,18.0,-3867.97,100.0,10.0,1
94488.0,27.0,-3867.97,100.0,10.0,1
94577.0,15.0,-3867.97,100.0,10.0,1
94719.0,17.0,-3867.97,100.0,10.0,1
94923.0,15.0,-3867.97,100.0,10.0,1
95068.0,12.0,-3867.97,100.0,10.0,1
95165.0,18.0,-3867.97,100.0,10.0,1
95301.0,17.0,-3867.97,100.0,10.0,1
95420.0,13.0,-3867.97,100.0,10.0,1
95547.0,16.0,-3867.97,100.0,10.0,1
95733.0,72.0,-3867.97,100.0,10.0,1
96155.0,12.0,-5980.47,100.0,10.0,1
96813.0,293.0,-5980.47,100.0,10.0,1
97134.0,3.0,-5980.47,100.0,10.0,1
97579.0,5.0,-5980.47,100.0,10.0,1
98026.0,3.0,-5980.47,100.0,10.0,1
98322.0,4.0,-5980.47,100.0,10.0,1
98521.0,5.0,-5980.47,100.0,10.0,1
98699.0,5.0,-5980.47,100.0,10.0,1
98865.0,5.0,-5980.47,100.0,10.0,1
99016.0,5.0,-5980.47,100.0,10.0,1
99216.0,5.0,-5980.47,100.0,10.0,1
99416.0,4.0,-5980.47,100.0,10.0,1
99604.0,4.0,-5980.47,100.0,10.0,1
99746.0,5.0,-5980.47,100.0,10.0,1
99901.0,5.0,-5980.47,100.0,10.0,1
100002.0,8.0,-5980.47,100.0,10.0,1
100115.0,15.0,-5980.47,100.0,10.0,1
100241.0,14.0,-5980.47,100.0,10.0,1
100371.0,6.0,-5980.47,100.0,10.0,1
100508.0,9.0,-5980.47,100.0,10.0,1
100644.0,8.0,-5980.47,100.0,10.0,1
100784.0,9.0,-5980.47,100.0,10.0,1
100912.0,5.0,-5980.47,100.0,10.0,1
101054.0,11.0,-5980.47,100.0,10.0,1
101192.0,7.0,-5980.47,100.0,10.0,1
101303.0,6.0,-5980.47,100.0,10.0,1
101419.0,10.0,-5980.47,100.0,10.0,1
101539.0,17.0,-5980.47,100.0,10.0,1
101753.0,22.0,-5980.47,100.0,10.0,1
101862.0,4.0,-5980.47,100.0,10.0,1
101974.0,15.0,-5980.47,100.0,10.0,1
102078.0,7.0,-5980.47,100.0,10.0,1
102207.0,11.0,-5980.47,100.0,10.0,1
102355.0,14.0,-5980.47,100.0,10.0,1
102456.0,4.0,-5980.47,100.0,10.0,1
102705.0,8.0,-5980.47,100.0,10.0,1
102826.0,4.0,-5980.47,100.0,10.0,1
102938.0,7.0,-5980.47,100.0,10.0,1
103084.0,6.0,-5980.47,100.0,10.0,1
103239.0,7.0,-5980.47,100.0,10.0,1
103356.0,6.0,-5980.47,100.0,10.0,1
103453.0,5.0,-5980.47,100.0,10.0,1
103595.0,10.0,-5980.47,100.0,10.0,1
103766.0,5.0,-5980.47,100.0,10.0,1
103897.0,6.0,-5980.47,100.0,10.0,1
104034.0,14.0,-5980.47,100.0,10.0,1
104141.0,8.0,-5980.47,100.0,10.0,1
104301.0,7.0,-5980.47,100.0,10.0,1
104478.0,5.0,-5980.47,100.0,10.0,1
104596.0,4.0,-5980.47,100.0,10.0,1
104694.0,11.0,-5980.47,100.0,10.0,1
104834.0,9.0,-5980.47,100.0,10.0,1
0.0,7.0,100.0,100.0,10.0,1
74.0,0.0,100.0,100.0,100.0,1
102.0,0.0,100.0,100.0,0.05,1
120.0,54.0,100.0,100.0,10.0,1
154.0,59.0,100.0,100.0,10.0,1
180.0,22.0,100.0,100.0,10.0,1
218.0,44.0,100.0,100.0,10.0,1
241.0,24.0,110.94,100.0,10.0,1
279.0,96.0,110.94,100.0,10.0,1
332.0,15.0,110.94,100.0,10.0,1
356.0,5.0,110.94,100.0,10.0,1
360.0,26.0,110.94,100.0,10.0,1
383.0,172.0,110.94,100.0,12.8,1
413.0,34.0,110.94,100.0,10.0,1
430.0,35.0,110.94,100.0,10.0,1
582.0,77.0,110.94,100.0,10.0,1
605.0,6.0,110.94,100.0,10.0,1
612.0,26.0,110.94,100.0,10.0,1
695.0,173.0,140.62,100.0,19.6,1
2241.0,35.0,140.62,100.0,19.6,1
3349.0,4.0,140.62,100.0,10.0,1
4198.0,0.0,140.62,100.0,10.0,1
4884.0,0.0,140.62,100.0,10.0,1
5993.0,0.0,140.62,100.0,10.0,1
7164.0,0.0,140.62,100.0,10.0,1
7925.0,0.0,140.62,100.0,10.0,1
8531.0,0.0,140.62,100.0,10.0,1
9309.0,0.0,140.62,100.0,10.0,1
10224.0,0.0,140.62,100.0,10.0,1
11046.0,0.0,140.62,100.0,10.0,1
11993.0,0.0,140.62,100.0,10.0,1
12937.0,0.0,140.62,100.0,10.0,1
14177.0,0.0,140.62,100.0,10.0,1
15150.0,0.0,140.62,100.0,10.0,1
16044.0,0.0,140.62,100.0,10.0,1
16907.0,0.0,140.62,100.0,10.0,1
17856.0,0.0,140.62,100.0,10.0,1
18856.0,0.0,140.62,100.0,10.0,1
19886.0,0.0,140.62,100.0,10.0,1
20767.0,0.0,140.62,100.0,10.0,1
21799.0,0.0,140.62,100.0,10.0,1
22852.0,0.0,140.62,100.0,10.0,1
23651.0,0.0,140.62,100.0,10.0,1
24566.0,0.0,140.62,100.0,10.0,1
25714.0,0.0,140.62,100.0,10.0,1
26949.0,0.0,140.62,100.0,10.0,1
27933.0,0.0,140.62,100.0,10.0,1
28867.0,0.0,140.62,100.0,10.0,1
30125.0,0.0,140.62,100.0,10.0,1
31206.0,0.0,140.62,100.0,10.0,1
32025.0,0.0,140.62,100.0,10.0,1
32932.0,0.0,140.62,100.0,10.0,1
34081.0,0.0,140.62,100.0,10.0,1
35115.0,0.0,140.62,100.0,10.0,1
36091.0,0.0,140.62,100.0,10.0,1
37237.0,0.0,140.62,100.0,10.0,1
38370.0,0.0,140.62,100.0,10.0,1
39401.0,0.0,140.62,100.0,10.0,1
40478.0,0.0,140.62,100.0,10.0,1
41654.0,0.0,140.62,100.0,10.0,1
42538.0,0.0,140.62,100.0,10.0,1
43404.0,0.0,140.62,100.0,10.0,1
44380.0,0.0,140.62,100.0,10.0,1
45398.0,0.0,140.62,100.0,10.0,1
46471.0,0.0,140.62,100.0,10.0,1
47590.0,0.0,140.62,100.0,10.0,1
48583.0,0.0,140.62,100.0,10.0,1
49648.0,0.0,140.62,100.0,10.0,1
50669.0,0.0,140.62,100.0,10.0,1
51612.0,0.0,140.62,100.0,10.0,1
52642.0,0.0,140.62,100.0,10.0,1
53874.0,0.0,140.62,100.0,10.0,1
54861.0,0.0,140.62,100.0,10.0,1
55997.0,0.0,140.62,100.0,10.0,1
57144.0,0.0,140.62,100.0,10.0,1
58347.0,0.0,140.62,100.0,10.0,1
59403.0,0.0,140.62,100.0,10.0,1
59715.0,0.0,140.62,100.0,10.0,1
59888.0,1.0,140.62,100.0,10.0,1
59989.0,2.0,140.62,100.0,10.0,1
60106.0,2.0,140.62,100.0,10.0,1
60877.0,4.0,140.62,100.0,10.0,1
60966.0,1.0,140.62,100.0,10.0,1
61059.0,7.0,140.62,100.0,10.0,1
61129.0,9.0,140.62,100.0,10.0,1
61182.0,10.0,140.62,100.0,10.0,1
61265.0,15.0,140.62,100.0,10.0,1
61345.0,15.0,140.62,100.0,10.0,1
61431.0,5.0,140.62,100.0,10.0,1
61492.0,10.0,140.62,100.0,10.0,1
61558.0,7.0,140.62,100.0,10.0,1
61584.0,17.0,140.62,100.0,10.0,1
61636.0,24.0,140.62,100.0,10.0,1
61712.0,19.0,140.62,100.0,10.0,1
61726.0,6.0,140.62,100.0,10.0,1
61739.0,51.0,140.62,100.0,10.0,1
61779.0,46.0,140.62,100.0,10.0,1
61879.0,17.0,-1088.28,100.0,10.0,1
61918.0,208.0,-1088.28,100.0,10.0,1
61929.0,56.0,-1088.28,100.0,10.0,1
61941.0,89.0,-1088.28,100.0,10.0,1
61969.0,72.0,-1088.28,100.0,10.0,1
62037.0,36.0,-1088.28,100.0,10.0,1
62079.0,9.0,-1088.28,100.0,10.0,1
62109.0,21.0,-1088.28,100.0,10.0,1
62139.0,24.0,-1088.28,100.0,10.0,1
62156.0,31.0,-1088.28,100.0,10.0,1
62184.0,56.0,-1088.28,100.0,10.0,1
62231.0,34.0,-1088.28,100.0,10.0,1
62253.0,18.0,-1088.28,100.0,10.0,1
62277.0,24.0,-1088.28,100.0,10.0,1
62345.0,25.0,-1088.28,100.0,10.0,1
62413.0,13.0,-1088.28,100.0,10.0,1
62460.0,8.0,-1088.28,100.0,10.0,1
62490.0,15.0,-1088.28,100.0,10.0,1
62542.0,22.0,-1088.28,100.0,10.0,1
62591.0,24.0,-1088.28,100.0,10.0,1
62648.0,9.0,-1088.28,100.0,10.0,1
62672.0,10.0,-1088.28,100.0,10.0,1
62707.0,61.0,-1088.28,100.0,10.0,1
62745.0,19.0,-1088.28,100.0,10.0,1
62769.0,27.0,-1088.28,100.0,10.0,1
62808.0,22.0,-1088.28,100.0,10.0,1
62837.0,17.0,-1088.28,100.0,10.0,1
62877.0,23.0,-1088.28,100.0,10.0,1
62905.0,18.0,-1088.28,100.0,10.0,1
62934.0,24.0,-1088.28,100.0,10.0,1
62985.0,30.0,-1088.28,100.0,10.0,1
63047.0,13.0,-1088.28,100.0,10.0,1
63080.0,7.0,-1088.28,100.0,10.0,1
63135.0,30.0,-1088.28,100.0,10.0,1
63176.0,14.0,-1088.28,100.0,10.0,1
63243.0,35.0,-1088.28,100.0,10.0,1
63538.0,5.0,-1088.28,100.0,10.0,1
63691.0,2.0,-1088.28,100.0,10.0,1
63781.0,6.0,-1088.28,100.0,10.0,1
63845.0,15.0,-1088.28,100.0,10.0,1
63901.0,24.0,-1088.28,100.0,10.0,1
63946.0,28.0,-1088.28,100.0,10.0,1
63992.0,32.0,-1088.28,100.0,10.0,1
64040.0,45.0,-1088.28,100.0,10.0,1
64080.0,27.0,-1088.28,100.0,10.0,1
64121.0,41.0,-1088.28,100.0,10.0,1
64167.0,47.0,-1088.28,100.0,10.0,1
64216.0,40.0,-1088.28,100.0,10.0,1
64263.0,40.0,-1088.28,100.0,10.0,1
64340.0,41.0,-1088.28,100.0,10.0,1
64450.0,24.0,-1088.28,100.0,10.0,1
64542.0,15.0,-1088.28,100.0,10.0,1
64678.0,21.0,-1088.28,100.0,10.0,1
66528.0,10.0,-1088.28,100.0,10.0,1
66542.0,0.0,-1088.28,100.0,10.0,1
66556.0,35.0,-1088.28,100.0,10.0,1
66578.0,27.0,-1088.28,100.0,10.0,1
66593.0,26.0,-1088.28,100.0,10.0,1
66613.0,30.0,-1088.28,100.0,10.0,1
66632.0,21.0,-1088.28,100.0,10.0,1
66646.0,22.0,-1088.28,100.0,10.0,1
66658.0,25.0,-1088.28,100.0,10.0,1
66672.0,21.0,-1088.28,100.0,10.0,1
66686.0,20.0,-1088.28,100.0,10.0,1
66695.0,29.0,-1088.28,100.0,10.0,1
66706.0,34.0,-1088.28,100.0,10.0,1
66720.0,41.0,-1088.28,100.0,10.0,1
66733.0,33.0,-1088.28,100.0,10.0,1
66744.0,36.0,-1088.28,100.0,10.0,1
66761.0,27.0,-1088.28,100.0,10.0,1
66778.0,27.0,-1088.28,100.0,10.0,1
66794.0,14.0,-1088.28,100.0,10.0,1
66830.0,15.0,-1088.28,100.0,10.0,1
66858.0,11.0,-1088.28,100.0,10.0,1
66890.0,13.0,-1088.28,100.0,10.0,1
66916.0,10.0,-1088.28,100.0,10.0,1
66940.0,10.0,-1088.28,100.0,10.0,1
66964.0,10.0,-1088.28,100.0,10.0,1
66989.0,10.0,-1088.28,100.0,10.0,1
67107.0,10.0,-1088.28,100.0,10.0,1
67381.0,2.0,-1088.28,100.0,10.0,1
67459.0,1.0,-1088.28,100.0,10.0,1
67504.0,3.0,-1088.28,100.0,10.0,1
67545.0,7.0,-1088.28,100.0,10.0,1
67586.0,9.0,-1088.28,100.0,10.0,1
67630.0,7.0,-1088.28,100.0,10.0,1
67679.0,12.0,-1088.28,100.0,10.0,1
67719.0,3.0,-1088.28,100.0,10.0,1
67827.0,8.0,-1088.28,100.0,10.0,1
68210.0,2.0,-1088.28,100.0,10.0,1
69347.0,0.0,-1088.28,100.0,10.0,1
70178.0,0.0,-1088.28,100.0,10.0,1
70418.0,0.0,-1088.28,100.0,10.0,1
70783.0,1.0,-1088.28,100.0,10.0,1
71223.0,0.0,-1088.28,100.0,10.0,1
71386.0,2.0,-1088.28,100.0,10.0,1
71576.0,3.0,-1088.28,100.0,10.0,1
72465.0,1.0,-1088.28,100.0,10.0,1
73788.0,0.0,-1088.28,100.0,10.0,1
73957.0,0.0,-1088.28,100.0,10.0,1
74246.0,1.0,-1088.28,100.0,10.0,1
75089.0,0.0,-1088.28,100.0,10.0,1
75174.0,0.0,-1088.28,100.0,10.0,1
75826.0,2.0,-1088.28,100.0,10.0,1
75972.0,0.0,-1088.28,100.0,10.0,1
75999.0,253.0,-1088.28,100.0,200.0,1
76036.0,9.0,-1088.28,100.0,10.0,1
76184.0,5.0,-1088.28,100.0,10.0,1
76295.0,1.0,-1088.28,100.0,10.0,1
76341.0,1.0,-1088.28,100.0,10.0,1
76547.0,3.0,-1088.28,100.0,10.0,1
76633.0,2.0,-1088.28,100.0,10.0,1
77184.0,2.0,-1088.28,100.0,10.0,1
77423.0,0.0,-1088.28,100.0,10.0,1
77537.0,1.0,-1088.28,100.0,10.0,1
77639.0,2.0,-1088.28,100.0,10.0,1
77725.0,1.0,-1088.28,100.0,10.0,1
77752.0,4.0,-1088.28,100.0,10.0,1
77776.0,8.0,-1088.28,100.0,10.0,1
77801.0,8.0,-1088.28,100.0,10.0,1
77842.0,10.0,-1088.28,100.0,10.0,1
78040.0,5.0,-1088.28,100.0,10.0,1
78046.0,1.0,-1088.28,100.0,10.0,1
78053.0,41.0,-1088.28,100.0,10.0,1
78062.0,37.0,-1088.28,100.0,10.0,1
78072.0,29.0,-1088.28,100.0,10.0,1
78082.0,39.0,-1088.28,100.0,10.0,1
78091.0,34.0,-1088.28,100.0,10.0,1
78101.0,40.0,-1088.28,100.0,10.0,1
78110.0,20.0,-1088.28,100.0,10.0,1
