Time,GC Util,heapSize,numThreads,GCInterval,Container
70.0,0.0,100.0,100.0,0.05,1
86.0,47.0,100.0,100.0,0.05,1
86.0,47.0,100.0,100.0,0.05,1
117.0,66.0,100.0,100.0,0.05,1
117.0,66.0,100.0,100.0,101.65,1
137.0,31.0,100.0,100.0,101.65,1
137.0,31.0,100.0,100.0,102.45,1
156.0,45.0,100.0,100.0,102.45,1
156.0,45.0,100.0,100.0,104.45,1
188.0,15.0,100.0,100.0,104.45,1
188.0,15.0,100.0,100.0,106.45,1
210.0,12.0,103.12,100.0,106.45,1
210.0,12.0,103.12,100.0,106.45,1
244.0,70.0,103.12,100.0,106.45,1
244.0,70.0,103.12,100.0,99.25,1
270.0,18.0,103.12,100.0,99.25,1
270.0,18.0,103.12,100.0,100.85,1
341.0,17.0,103.12,100.0,100.85,1
341.0,17.0,103.12,100.0,102.85,1
357.0,9.0,103.12,100.0,102.85,1
357.0,9.0,103.12,100.0,101.25,1
364.0,47.0,103.12,6.25,101.25,1
364.0,47.0,103.12,6.25,99.65,1
382.0,130.0,103.12,100.0,99.65,1
382.0,130.0,103.12,100.0,101.65,1
394.0,16.0,103.12,100.0,101.65,1
394.0,16.0,103.12,100.0,101.25,1
423.0,93.0,103.12,100.0,101.25,1
423.0,93.0,103.12,100.0,102.45,1
544.0,30.0,103.12,100.0,102.45,1
544.0,30.0,103.12,100.0,104.85,1
598.0,7.0,103.12,100.0,104.85,1
598.0,7.0,103.12,100.0,102.05,1
610.0,9.0,103.12,100.0,102.05,1
610.0,9.0,103.12,100.0,103.25,1
627.0,49.0,103.12,100.0,103.25,1
627.0,49.0,103.12,100.0,104.45,1
715.0,40.0,122.66,100.0,104.45,1
715.0,40.0,122.66,100.0,104.45,1
1339.0,57.0,123.44,100.0,104.45,1
1339.0,57.0,123.44,100.0,104.45,1
1879.0,34.0,124.22,100.0,104.45,1
1879.0,34.0,124.22,100.0,104.45,1
2393.0,77.0,125.0,100.0,104.45,1
2393.0,77.0,125.0,100.0,104.45,1
2907.0,25.0,125.78,100.0,104.45,1
2907.0,25.0,125.78,100.0,104.45,1
3196.0,124.0,126.56,100.0,104.45,1
3196.0,124.0,126.56,100.0,104.45,1
3421.0,163.0,127.34,100.0,104.45,1
3421.0,163.0,127.34,100.0,104.45,1
3680.0,35.0,128.12,100.0,104.45,1
3680.0,35.0,128.12,100.0,104.45,1
3877.0,57.0,128.91,100.0,104.45,1
3877.0,57.0,128.91,100.0,104.45,1
4028.0,93.0,129.69,100.0,104.45,1
4028.0,93.0,129.69,100.0,104.45,1
4250.0,76.0,129.69,100.0,104.45,1
4250.0,76.0,129.69,100.0,102.45,1
4715.0,4.0,133.59,100.0,102.45,1
4715.0,4.0,133.59,100.0,102.45,1
5085.0,52.0,134.38,100.0,102.45,1
5085.0,52.0,134.38,100.0,102.45,1
5517.0,120.0,135.16,100.0,102.45,1
5517.0,120.0,135.16,100.0,102.45,1
5948.0,84.0,135.94,100.0,102.45,1
5948.0,84.0,135.94,100.0,102.45,1
6467.0,88.0,136.72,100.0,102.45,1
6467.0,88.0,136.72,100.0,102.45,1
6888.0,110.0,137.5,100.0,102.45,1
6888.0,110.0,137.5,100.0,102.45,1
7356.0,75.0,138.28,100.0,102.45,1
7356.0,75.0,138.28,100.0,102.45,1
7724.0,126.0,139.06,100.0,102.45,1
7724.0,126.0,139.06,100.0,102.45,1
8143.0,136.0,139.84,100.0,102.45,1
8143.0,136.0,139.84,100.0,102.45,1
8543.0,51.0,140.62,100.0,102.45,1
8543.0,51.0,140.62,100.0,102.45,1
8858.0,81.0,141.41,100.0,102.45,1
8858.0,81.0,141.41,100.0,102.45,1
9109.0,106.0,141.41,100.0,102.45,1
9109.0,106.0,141.41,100.0,101.65,1
9444.0,4.0,142.19,100.0,101.65,1
9444.0,4.0,142.19,100.0,101.65,1
9810.0,70.0,142.19,100.0,101.65,1
9810.0,70.0,142.19,100.0,98.45,1
10138.0,6.0,142.19,100.0,98.45,1
10138.0,6.0,142.19,100.0,100.45,1
10573.0,1.0,142.19,100.0,100.45,1
10573.0,1.0,142.19,100.0,102.85,1
11201.0,0.0,142.19,100.0,102.85,1
11201.0,0.0,142.19,100.0,102.45,1
11961.0,0.0,142.19,100.0,102.45,1
11961.0,0.0,142.19,100.0,104.85,1
12468.0,0.0,142.19,100.0,104.85,1
12468.0,0.0,142.19,100.0,107.25,1
13201.0,0.0,142.19,100.0,107.25,1
13201.0,0.0,142.19,100.0,109.25,1
13789.0,0.0,142.19,100.0,109.25,1
13789.0,0.0,142.19,100.0,111.65,1
14433.0,0.0,142.19,100.0,111.65,1
14433.0,0.0,142.19,100.0,114.05,1
15041.0,0.0,142.19,100.0,114.05,1
15041.0,0.0,142.19,100.0,102.45,1
15929.0,0.0,142.19,100.0,102.45,1
15929.0,0.0,142.19,100.0,104.85,1
16696.0,0.0,142.19,100.0,104.85,1
16696.0,0.0,142.19,100.0,107.25,1
17305.0,0.0,142.19,100.0,107.25,1
17305.0,0.0,142.19,100.0,109.25,1
17909.0,0.0,142.19,100.0,109.25,1
17909.0,0.0,142.19,100.0,111.65,1
18476.0,0.0,142.19,100.0,111.65,1
18476.0,0.0,142.19,100.0,114.05,1
19042.0,1.0,142.19,100.0,114.05,1
19042.0,1.0,142.19,100.0,102.45,1
19739.0,0.0,142.19,100.0,102.45,1
19739.0,0.0,142.19,100.0,104.85,1
20344.0,0.0,142.19,100.0,104.85,1
20344.0,0.0,142.19,100.0,107.25,1
21167.0,0.0,142.19,100.0,107.25,1
21167.0,0.0,142.19,100.0,109.25,1
21943.0,0.0,142.19,100.0,109.25,1
21943.0,0.0,142.19,100.0,111.65,1
22562.0,0.0,142.19,100.0,111.65,1
22562.0,0.0,142.19,100.0,114.05,1
23194.0,0.0,142.19,100.0,114.05,1
23194.0,0.0,142.19,100.0,102.45,1
24019.0,0.0,142.19,100.0,102.45,1
24019.0,0.0,142.19,100.0,104.85,1
24710.0,0.0,142.19,100.0,104.85,1
24710.0,0.0,142.19,100.0,107.25,1
25379.0,0.0,142.19,100.0,107.25,1
25379.0,0.0,142.19,100.0,109.25,1
25956.0,0.0,142.19,100.0,109.25,1
25956.0,0.0,142.19,100.0,111.65,1
26507.0,0.0,142.97,100.0,111.65,1
26507.0,0.0,142.97,100.0,111.65,1
27221.0,104.0,142.97,100.0,111.65,1
27221.0,104.0,142.97,100.0,102.45,1
27824.0,1.0,142.97,100.0,102.45,1
27824.0,1.0,142.97,100.0,104.85,1
28620.0,0.0,142.97,100.0,104.85,1
28620.0,0.0,142.97,100.0,107.25,1
29502.0,0.0,142.97,100.0,107.25,1
29502.0,0.0,142.97,100.0,109.25,1
30274.0,0.0,142.97,100.0,109.25,1
30274.0,0.0,142.97,100.0,111.65,1
30822.0,0.0,142.97,100.0,111.65,1
30822.0,0.0,142.97,100.0,114.05,1
31422.0,0.0,142.97,100.0,114.05,1
31422.0,0.0,142.97,100.0,102.45,1
32092.0,0.0,142.97,100.0,102.45,1
32092.0,0.0,142.97,100.0,104.85,1
32756.0,0.0,142.97,100.0,104.85,1
32756.0,0.0,142.97,100.0,107.25,1
33414.0,0.0,142.97,100.0,107.25,1
33414.0,0.0,142.97,100.0,109.25,1
33985.0,0.0,142.97,100.0,109.25,1
33985.0,0.0,142.97,100.0,111.65,1
34600.0,0.0,142.97,100.0,111.65,1
34600.0,0.0,142.97,100.0,114.05,1
35246.0,0.0,142.97,100.0,114.05,1
35246.0,0.0,142.97,100.0,102.45,1
35815.0,0.0,142.97,100.0,102.45,1
35815.0,0.0,142.97,100.0,104.85,1
36392.0,2.0,142.97,100.0,104.85,1
36392.0,2.0,142.97,100.0,107.25,1
37044.0,0.0,142.97,100.0,107.25,1
37044.0,0.0,142.97,100.0,109.25,1
37811.0,0.0,142.97,100.0,109.25,1
37811.0,0.0,142.97,100.0,111.65,1
38434.0,0.0,142.97,100.0,111.65,1
38434.0,0.0,142.97,100.0,114.05,1
39022.0,0.0,142.97,100.0,114.05,1
39022.0,0.0,142.97,100.0,102.45,1
39655.0,0.0,142.97,100.0,102.45,1
39655.0,0.0,142.97,100.0,104.85,1
40317.0,0.0,142.97,100.0,104.85,1
40317.0,0.0,142.97,100.0,107.25,1
41118.0,0.0,142.97,100.0,107.25,1
41118.0,0.0,142.97,100.0,109.25,1
41877.0,0.0,142.97,100.0,109.25,1
41877.0,0.0,142.97,100.0,111.65,1
42452.0,0.0,142.97,100.0,111.65,1
42452.0,0.0,142.97,100.0,114.05,1
43087.0,0.0,142.97,100.0,114.05,1
43087.0,0.0,142.97,100.0,102.45,1
43806.0,0.0,142.97,100.0,102.45,1
43806.0,0.0,142.97,100.0,104.85,1
44532.0,0.0,143.75,100.0,104.85,1
44532.0,0.0,143.75,100.0,104.85,1
45154.0,115.0,143.75,100.0,104.85,1
45154.0,115.0,143.75,100.0,97.65,1
45887.0,1.0,143.75,50.0,97.65,1
45887.0,1.0,143.75,50.0,100.05,1
46422.0,0.0,143.75,100.0,100.05,1
46422.0,0.0,143.75,100.0,102.05,1
46910.0,0.0,143.75,100.0,102.05,1
46910.0,0.0,143.75,100.0,102.45,1
47393.0,0.0,143.75,100.0,102.45,1
47393.0,0.0,143.75,100.0,104.85,1
47953.0,0.0,143.75,100.0,104.85,1
47953.0,0.0,143.75,100.0,107.25,1
48421.0,0.0,143.75,100.0,107.25,1
48421.0,0.0,143.75,100.0,109.25,1
49137.0,0.0,143.75,100.0,109.25,1
49137.0,0.0,143.75,100.0,111.65,1
49755.0,0.0,143.75,100.0,111.65,1
49755.0,0.0,143.75,100.0,114.05,1
50438.0,0.0,143.75,100.0,114.05,1
50438.0,0.0,143.75,100.0,102.45,1
51078.0,0.0,143.75,100.0,102.45,1
51078.0,0.0,143.75,100.0,104.85,1
51685.0,0.0,143.75,100.0,104.85,1
51685.0,0.0,143.75,100.0,107.25,1
52265.0,0.0,143.75,100.0,107.25,1
52265.0,0.0,143.75,100.0,109.25,1
52872.0,1.0,143.75,100.0,109.25,1
52872.0,1.0,143.75,100.0,111.65,1
53586.0,0.0,143.75,100.0,111.65,1
53586.0,0.0,143.75,100.0,114.05,1
54165.0,0.0,143.75,100.0,114.05,1
54165.0,0.0,143.75,100.0,102.45,1
54746.0,1.0,143.75,100.0,102.45,1
54746.0,1.0,143.75,100.0,104.85,1
55356.0,0.0,143.75,100.0,104.85,1
55356.0,0.0,143.75,100.0,107.25,1
56003.0,0.0,143.75,100.0,107.25,1
56003.0,0.0,143.75,100.0,109.25,1
56751.0,0.0,143.75,100.0,109.25,1
56751.0,0.0,143.75,100.0,111.65,1
57495.0,0.0,143.75,100.0,111.65,1
57495.0,0.0,143.75,100.0,114.05,1
58038.0,0.0,143.75,100.0,114.05,1
58038.0,0.0,143.75,100.0,102.45,1
58558.0,0.0,143.75,100.0,102.45,1
58558.0,0.0,143.75,100.0,104.85,1
59194.0,0.0,143.75,100.0,104.85,1
59194.0,0.0,143.75,100.0,107.25,1
59959.0,0.0,143.75,100.0,107.25,1
59959.0,0.0,143.75,100.0,109.25,1
60609.0,0.0,143.75,100.0,109.25,1
60609.0,0.0,143.75,100.0,111.65,1
61217.0,0.0,143.75,100.0,111.65,1
61217.0,0.0,143.75,100.0,114.05,1
61870.0,0.0,143.75,100.0,114.05,1
61870.0,0.0,143.75,100.0,102.45,1
62430.0,0.0,144.53,100.0,102.45,1
62430.0,0.0,144.53,100.0,102.45,1
63106.0,58.0,144.53,100.0,102.45,1
63106.0,58.0,144.53,100.0,101.65,1
63322.0,1.0,144.53,100.0,101.65,1
63322.0,1.0,144.53,100.0,104.05,1
63448.0,3.0,144.53,100.0,104.05,1
63448.0,3.0,144.53,100.0,106.05,1
63538.0,5.0,144.53,100.0,106.05,1
63538.0,5.0,144.53,100.0,108.45,1
63566.0,7.0,144.53,100.0,108.45,1
63566.0,7.0,144.53,100.0,102.05,1
63612.0,19.0,144.53,100.0,102.05,1
63612.0,19.0,144.53,100.0,104.05,1
63683.0,12.0,144.53,100.0,104.05,1
63683.0,12.0,144.53,100.0,106.05,1
63764.0,10.0,148.44,100.0,106.05,1
63764.0,10.0,148.44,100.0,106.05,1
64425.0,169.0,148.44,100.0,106.05,1
64425.0,169.0,148.44,100.0,96.05,1
64473.0,1.0,148.44,100.0,96.05,1
64473.0,1.0,148.44,100.0,98.05,1
64538.0,16.0,148.44,100.0,98.05,1
64538.0,16.0,148.44,100.0,102.05,1
64615.0,10.0,148.44,100.0,102.05,1
64615.0,10.0,148.44,100.0,104.05,1
64643.0,12.0,148.44,100.0,104.05,1
64643.0,12.0,148.44,100.0,105.65,1
64664.0,35.0,148.44,100.0,105.65,1
64664.0,35.0,148.44,100.0,106.45,1
64735.0,47.0,148.44,100.0,106.45,1
64735.0,47.0,148.44,100.0,108.45,1
64786.0,9.0,148.44,100.0,108.45,1
64786.0,9.0,148.44,100.0,110.45,1
64860.0,18.0,148.44,100.0,110.45,1
64860.0,18.0,148.44,100.0,102.05,1
64908.0,9.0,148.44,100.0,102.05,1
64908.0,9.0,148.44,100.0,104.05,1
64961.0,12.0,148.44,100.0,104.05,1
64961.0,12.0,148.44,100.0,106.05,1
65034.0,15.0,148.44,100.0,106.05,1
65034.0,15.0,148.44,100.0,108.05,1
65064.0,7.0,148.44,100.0,108.05,1
65064.0,7.0,148.44,100.0,109.65,1
65099.0,24.0,148.44,100.0,109.65,1
65099.0,24.0,148.44,100.0,111.25,1
65138.0,25.0,148.44,100.0,111.25,1
65138.0,25.0,148.44,100.0,102.05,1
65239.0,20.0,148.44,100.0,102.05,1
65239.0,20.0,148.44,100.0,104.05,1
65287.0,8.0,148.44,100.0,104.05,1
65287.0,8.0,148.44,100.0,105.65,1
65310.0,17.0,148.44,100.0,105.65,1
65310.0,17.0,148.44,100.0,106.45,1
65353.0,52.0,148.44,100.0,106.45,1
65353.0,52.0,148.44,100.0,107.65,1
65441.0,43.0,189.84,100.0,107.65,1
65441.0,43.0,189.84,100.0,107.65,1
65479.0,57.0,189.84,100.0,107.65,1
65479.0,57.0,189.84,100.0,95.65,1
65494.0,60.0,189.84,100.0,95.65,1
65494.0,60.0,189.84,100.0,96.45,1
65515.0,47.0,189.84,100.0,96.45,1
65515.0,47.0,189.84,100.0,97.25,1
65598.0,44.0,189.84,100.0,97.25,1
65598.0,44.0,189.84,100.0,102.45,1
65660.0,5.0,189.84,100.0,102.45,1
65660.0,5.0,189.84,100.0,104.45,1
65693.0,10.0,189.84,100.0,104.45,1
65693.0,10.0,189.84,100.0,106.05,1
65722.0,28.0,189.84,100.0,106.05,1
65722.0,28.0,189.84,100.0,107.65,1
65760.0,23.0,189.84,100.0,107.65,1
65760.0,23.0,189.84,100.0,108.85,1
65799.0,36.0,189.84,100.0,108.85,1
65799.0,36.0,189.84,100.0,110.45,1
65844.0,25.0,189.84,100.0,110.45,1
65844.0,25.0,189.84,100.0,102.05,1
65866.0,12.0,189.84,100.0,102.05,1
65866.0,12.0,189.84,100.0,103.25,1
65923.0,44.0,189.84,100.0,103.25,1
65923.0,44.0,189.84,100.0,105.25,1
66004.0,12.0,189.84,100.0,105.25,1
66004.0,12.0,189.84,100.0,107.25,1
66046.0,7.0,189.84,100.0,107.25,1
66046.0,7.0,189.84,100.0,109.25,1
66086.0,16.0,189.84,100.0,109.25,1
66086.0,16.0,189.84,100.0,111.25,1
66198.0,12.0,189.84,100.0,111.25,1
66198.0,12.0,189.84,100.0,102.45,1
66228.0,6.0,189.84,100.0,102.45,1
66228.0,6.0,189.84,100.0,104.05,1
66265.0,21.0,189.84,100.0,104.05,1
66265.0,21.0,189.84,100.0,106.05,1
66319.0,14.0,189.84,100.0,106.05,1
66319.0,14.0,189.84,100.0,108.05,1
66343.0,12.0,189.84,100.0,108.05,1
66343.0,12.0,189.84,100.0,109.25,1
66383.0,33.0,189.84,100.0,109.25,1
66383.0,33.0,189.84,100.0,110.85,1
66411.0,20.0,189.84,100.0,110.85,1
66411.0,20.0,189.84,100.0,101.65,1
66436.0,23.0,189.84,100.0,101.65,1
66436.0,23.0,189.84,100.0,103.25,1
66466.0,25.0,189.84,100.0,103.25,1
66466.0,25.0,189.84,100.0,105.25,1
66506.0,15.0,189.84,100.0,105.25,1
66506.0,15.0,189.84,100.0,107.25,1
66536.0,14.0,189.84,100.0,107.25,1
66536.0,14.0,189.84,100.0,108.85,1
66570.0,20.0,189.84,100.0,108.85,1
66570.0,20.0,189.84,100.0,110.85,1
66599.0,16.0,189.84,100.0,110.85,1
66599.0,16.0,189.84,100.0,102.05,1
66626.0,14.0,189.84,100.0,102.05,1
66626.0,14.0,189.84,100.0,103.65,1
66680.0,21.0,189.84,100.0,103.65,1
66680.0,21.0,189.84,100.0,105.65,1
66713.0,17.0,189.84,100.0,105.65,1
66713.0,17.0,189.84,100.0,107.65,1
66749.0,14.0,189.84,100.0,107.65,1
66749.0,14.0,189.84,100.0,109.65,1
66786.0,13.0,189.84,100.0,109.65,1
66786.0,13.0,189.84,100.0,111.25,1
66860.0,17.0,189.84,100.0,111.25,1
66860.0,17.0,189.84,100.0,102.45,1
67026.0,6.0,189.84,100.0,102.45,1
67026.0,6.0,189.84,100.0,104.45,1
67241.0,3.0,189.84,100.0,104.45,1
67241.0,3.0,189.84,100.0,106.85,1
67347.0,4.0,189.84,100.0,106.85,1
67347.0,4.0,189.84,100.0,108.85,1
67447.0,8.0,189.84,100.0,108.85,1
67447.0,8.0,189.84,100.0,110.85,1
67515.0,16.0,189.84,100.0,110.85,1
67515.0,16.0,189.84,100.0,112.05,1
67572.0,26.0,189.84,100.0,112.05,1
67572.0,26.0,189.84,100.0,101.25,1
67643.0,38.0,389.84,6.25,101.25,1
67643.0,38.0,389.84,6.25,101.25,1
67680.0,49.0,389.84,100.0,101.25,1
67680.0,49.0,389.84,100.0,98.05,1
67718.0,145.0,389.84,100.0,98.05,1
67718.0,145.0,389.84,100.0,99.25,1
67823.0,37.0,390.62,100.0,99.25,1
67823.0,37.0,390.62,100.0,99.25,1
67858.0,60.0,390.62,100.0,99.25,1
67858.0,60.0,390.62,100.0,84.05,1
67981.0,172.0,393.75,100.0,84.05,1
67981.0,172.0,393.75,100.0,84.05,1
68016.0,56.0,393.75,100.0,84.05,1
68016.0,56.0,393.75,100.0,96.85,1
68130.0,215.0,403.91,100.0,96.85,1
68130.0,215.0,403.91,100.0,96.85,1
68158.0,66.0,403.91,100.0,96.85,1
68158.0,66.0,403.91,100.0,88.85,1
68271.0,266.0,418.75,100.0,88.85,1
68271.0,266.0,418.75,100.0,88.85,1
68407.0,154.0,419.53,100.0,88.85,1
68407.0,154.0,419.53,100.0,88.85,1
68440.0,63.0,419.53,100.0,88.85,1
68440.0,63.0,419.53,100.0,89.65,1
68481.0,444.0,419.53,100.0,89.65,1
68481.0,444.0,419.53,100.0,90.05,1
68560.0,71.0,445.31,100.0,90.05,1
68560.0,71.0,445.31,100.0,90.05,1
68679.0,63.0,445.31,100.0,90.05,1
68679.0,63.0,445.31,100.0,96.45,1
68827.0,46.0,467.97,100.0,96.45,1
68827.0,46.0,467.97,100.0,96.45,1
69017.0,17.0,468.75,100.0,96.45,1
69017.0,17.0,468.75,100.0,96.45,1
69233.0,20.0,469.53,100.0,96.45,1
69233.0,20.0,469.53,100.0,96.45,1
69347.0,16.0,470.31,100.0,96.45,1
69347.0,16.0,470.31,100.0,96.45,1
71109.0,38.0,470.31,100.0,96.45,1
71109.0,38.0,470.31,100.0,102.45,1
71152.0,1.0,474.22,100.0,102.45,1
71152.0,1.0,474.22,100.0,102.45,1
71208.0,64.0,475.0,100.0,102.45,1
71208.0,64.0,475.0,100.0,102.45,1
71260.0,66.0,475.78,100.0,102.45,1
71260.0,66.0,475.78,100.0,102.45,1
71318.0,66.0,476.56,100.0,102.45,1
71318.0,66.0,476.56,100.0,102.45,1
71370.0,52.0,477.34,100.0,102.45,1
71370.0,52.0,477.34,100.0,102.45,1
71421.0,42.0,478.12,100.0,102.45,1
71421.0,42.0,478.12,100.0,102.45,1
71477.0,47.0,478.91,100.0,102.45,1
71477.0,47.0,478.91,100.0,102.45,1
71534.0,38.0,479.69,100.0,102.45,1
71534.0,38.0,479.69,100.0,102.45,1
71582.0,63.0,480.47,100.0,102.45,1
71582.0,63.0,480.47,100.0,102.45,1
71630.0,42.0,481.25,100.0,102.45,1
71630.0,42.0,481.25,100.0,102.45,1
71677.0,50.0,482.03,100.0,102.45,1
71677.0,50.0,482.03,100.0,102.45,1
71731.0,47.0,482.81,100.0,102.45,1
71731.0,47.0,482.81,100.0,102.45,1
71781.0,46.0,483.59,100.0,102.45,1
71781.0,46.0,483.59,100.0,102.45,1
71834.0,50.0,484.38,100.0,102.45,1
71834.0,50.0,484.38,100.0,102.45,1
71886.0,46.0,485.16,100.0,102.45,1
71886.0,46.0,485.16,100.0,102.45,1
71907.0,49.0,485.16,100.0,102.45,1
71907.0,49.0,485.16,100.0,95.25,1
71946.0,259.0,485.94,100.0,95.25,1
71946.0,259.0,485.94,100.0,95.25,1
72000.0,66.0,486.72,100.0,95.25,1
72000.0,66.0,486.72,100.0,95.25,1
72051.0,42.0,487.5,100.0,95.25,1
72051.0,42.0,487.5,100.0,95.25,1
72104.0,49.0,488.28,100.0,95.25,1
72104.0,49.0,488.28,100.0,95.25,1
72151.0,47.0,489.06,100.0,95.25,1
72151.0,47.0,489.06,100.0,95.25,1
72200.0,40.0,489.84,100.0,95.25,1
72200.0,40.0,489.84,100.0,95.25,1
72252.0,39.0,490.62,100.0,95.25,1
72252.0,39.0,490.62,100.0,95.25,1
72301.0,47.0,491.41,100.0,95.25,1
72301.0,47.0,491.41,100.0,95.25,1
72350.0,50.0,492.19,100.0,95.25,1
72350.0,50.0,492.19,100.0,95.25,1
72402.0,55.0,492.97,100.0,95.25,1
72402.0,55.0,492.97,100.0,95.25,1
72406.0,38.0,492.97,100.0,95.25,1
72406.0,38.0,492.97,100.0,81.25,1
72466.0,598.0,493.75,100.0,81.25,1
72466.0,598.0,493.75,100.0,81.25,1
72516.0,37.0,494.53,6.25,81.25,1
72516.0,37.0,494.53,6.25,81.25,1
72568.0,46.0,495.31,100.0,81.25,1
72568.0,46.0,495.31,100.0,81.25,1
72619.0,53.0,496.09,100.0,81.25,1
72619.0,53.0,496.09,100.0,81.25,1
72669.0,41.0,496.88,100.0,81.25,1
72669.0,41.0,496.88,100.0,81.25,1
72674.0,39.0,496.88,100.0,81.25,1
72674.0,39.0,496.88,100.0,80.45,1
72683.0,571.0,496.88,100.0,80.45,1
72683.0,571.0,496.88,100.0,101.25,1
72691.0,46.0,496.88,100.0,101.25,1
72691.0,46.0,496.88,100.0,102.45,1
72698.0,36.0,496.88,100.0,102.45,1
72698.0,36.0,496.88,100.0,103.65,1
72709.0,36.0,496.88,100.0,103.65,1
72709.0,36.0,496.88,100.0,105.25,1
72719.0,22.0,496.88,100.0,105.25,1
72719.0,22.0,496.88,100.0,107.25,1
72729.0,21.0,496.88,100.0,107.25,1
72729.0,21.0,496.88,100.0,108.85,1
72740.0,20.0,496.88,100.0,108.85,1
72740.0,20.0,496.88,100.0,101.65,1
72750.0,36.0,496.88,100.0,101.65,1
72750.0,36.0,496.88,100.0,102.85,1
72761.0,31.0,496.88,100.0,102.85,1
72761.0,31.0,496.88,100.0,104.45,1
72770.0,20.0,496.88,100.0,104.45,1
72770.0,20.0,496.88,100.0,106.05,1
72780.0,24.0,496.88,100.0,106.05,1
72780.0,24.0,496.88,100.0,107.65,1
72789.0,27.0,496.88,100.0,107.65,1
72789.0,27.0,496.88,100.0,109.25,1
72799.0,25.0,496.88,100.0,109.25,1
72799.0,25.0,496.88,100.0,102.05,1
72809.0,17.0,496.88,100.0,102.05,1
72809.0,17.0,496.88,100.0,103.65,1
72821.0,25.0,496.88,100.0,103.65,1
72821.0,25.0,496.88,100.0,105.25,1
72969.0,21.0,496.88,100.0,105.25,1
72969.0,21.0,496.88,100.0,107.65,1
73165.0,1.0,496.88,100.0,107.65,1
73165.0,1.0,496.88,100.0,110.05,1
73218.0,1.0,496.88,100.0,110.05,1
73218.0,1.0,496.88,100.0,112.05,1
73257.0,5.0,496.88,100.0,112.05,1
73257.0,5.0,496.88,100.0,102.05,1
73292.0,18.0,496.88,100.0,102.05,1
73292.0,18.0,496.88,100.0,104.05,1
73326.0,10.0,496.88,100.0,104.05,1
73326.0,10.0,496.88,100.0,106.05,1
73360.0,8.0,496.88,100.0,106.05,1
73360.0,8.0,496.88,100.0,108.05,1
73395.0,8.0,496.88,100.0,108.05,1
73395.0,8.0,496.88,100.0,110.45,1
73435.0,6.0,496.88,100.0,110.45,1
73435.0,6.0,496.88,100.0,112.45,1
73467.0,5.0,496.88,100.0,112.45,1
73467.0,5.0,496.88,100.0,102.45,1
73545.0,6.0,496.88,100.0,102.45,1
73545.0,6.0,496.88,100.0,104.45,1
73655.0,5.0,496.88,100.0,104.45,1
73655.0,5.0,496.88,100.0,106.85,1
75066.0,3.0,496.88,100.0,106.85,1
75066.0,3.0,496.88,100.0,108.85,1
75089.0,0.0,496.88,100.0,108.85,1
75089.0,0.0,496.88,100.0,111.25,1
75912.0,10.0,496.88,100.0,111.25,1
75912.0,10.0,496.88,100.0,113.25,1
76119.0,0.0,496.88,100.0,113.25,1
76119.0,0.0,496.88,100.0,102.45,1
76436.0,1.0,496.88,100.0,102.45,1
76436.0,1.0,496.88,100.0,104.85,1
76860.0,1.0,496.88,100.0,104.85,1
76860.0,1.0,496.88,100.0,107.25,1
76974.0,0.0,496.88,100.0,107.25,1
76974.0,0.0,496.88,100.0,109.25,1
77076.0,2.0,496.88,100.0,109.25,1
77076.0,2.0,496.88,100.0,111.65,1
77411.0,2.0,496.88,100.0,111.65,1
77411.0,2.0,496.88,100.0,114.05,1
78212.0,0.0,496.88,100.0,114.05,1
78212.0,0.0,496.88,100.0,102.45,1
79248.0,0.0,496.88,100.0,102.45,1
79248.0,0.0,496.88,100.0,104.85,1
79381.0,0.0,496.88,100.0,104.85,1
79381.0,0.0,496.88,100.0,107.25,1
79591.0,1.0,496.88,100.0,107.25,1
79591.0,1.0,496.88,100.0,109.25,1
79767.0,1.0,496.88,100.0,109.25,1
79767.0,1.0,496.88,100.0,111.65,1
80517.0,1.0,496.88,100.0,111.65,1
80517.0,1.0,496.88,100.0,114.05,1
80576.0,0.0,496.88,100.0,114.05,1
80576.0,0.0,496.88,100.0,102.45,1
80955.0,6.0,496.88,100.0,102.45,1
80955.0,6.0,496.88,100.0,104.45,1
80990.0,0.0,496.88,100.0,104.45,1
80990.0,0.0,496.88,100.0,106.85,1
81020.0,6.0,496.88,100.0,106.85,1
81020.0,6.0,496.88,100.0,108.85,1
81051.0,8.0,496.88,100.0,108.85,1
81051.0,8.0,496.88,100.0,110.85,1
81078.0,9.0,496.88,100.0,110.85,1
81078.0,9.0,496.88,100.0,112.85,1
81239.0,18.0,496.88,100.0,112.85,1
81239.0,18.0,496.88,100.0,102.45,1
81334.0,1.0,496.88,100.0,102.45,1
81334.0,1.0,496.88,100.0,104.85,1
81374.0,2.0,496.88,100.0,104.85,1
81374.0,2.0,496.88,100.0,106.85,1
81542.0,9.0,496.88,100.0,106.85,1
81542.0,9.0,496.88,100.0,109.25,1
81655.0,1.0,496.88,100.0,109.25,1
81655.0,1.0,496.88,100.0,111.25,1
82037.0,8.0,496.88,100.0,111.25,1
82037.0,8.0,496.88,100.0,113.65,1
82234.0,0.0,496.88,100.0,113.65,1
82234.0,0.0,496.88,100.0,102.45,1
82337.0,2.0,496.88,100.0,102.45,1
82337.0,2.0,496.88,100.0,104.85,1
82434.0,3.0,496.88,100.0,104.85,1
82434.0,3.0,496.88,100.0,106.85,1
82527.0,3.0,496.88,100.0,106.85,1
82527.0,3.0,496.88,100.0,109.25,1
