Time,GC Util,heapSize,numThreads,GCInterval
4228.0,31.0,250.0,100.0,100
4228.0,31.0,250.0,100.0,100
4228.0,31.0,250.0,100.0,100
4228.0,31.0,250.0,100.0,100
4252.0,73.0,250.78,100.0,100
4252.0,73.0,250.78,100.0,100
4252.0,73.0,250.78,100.0,100
4252.0,73.0,250.78,100.0,100
4270.0,90.0,251.56,100.0,100
4270.0,90.0,251.56,100.0,100
4270.0,90.0,251.56,100.0,100
4270.0,90.0,251.56,100.0,100
4287.0,67.0,252.34,100.0,100
4287.0,67.0,252.34,100.0,100
4287.0,67.0,252.34,100.0,100
4287.0,67.0,252.34,100.0,100
4306.0,42.0,253.12,100.0,100
4306.0,42.0,253.12,100.0,100
4306.0,42.0,253.12,100.0,100
4306.0,42.0,253.12,100.0,100
4321.0,82.0,253.91,100.0,100
4321.0,82.0,253.91,100.0,100
4321.0,82.0,253.91,100.0,100
4321.0,82.0,253.91,100.0,100
4337.0,84.0,254.69,100.0,100
4337.0,84.0,254.69,100.0,100
4337.0,84.0,254.69,100.0,100
4337.0,84.0,254.69,100.0,100
4353.0,65.0,255.47,100.0,100
4353.0,65.0,255.47,100.0,100
4353.0,65.0,255.47,100.0,100
4353.0,65.0,255.47,100.0,100
4368.0,24.0,256.25,100.0,100
4368.0,24.0,256.25,100.0,100
4368.0,24.0,256.25,100.0,100
4368.0,24.0,256.25,100.0,100
4390.0,81.0,257.03,100.0,100
4390.0,81.0,257.03,100.0,100
4390.0,81.0,257.03,100.0,100
4390.0,81.0,257.03,100.0,100
4407.0,47.0,257.81,12.5,100
4407.0,47.0,257.81,12.5,100
4407.0,47.0,257.81,12.5,100
4407.0,47.0,257.81,12.5,100
4419.0,29.0,258.59,100.0,100
4419.0,29.0,258.59,100.0,100
4419.0,29.0,258.59,100.0,100
4419.0,29.0,258.59,100.0,100
4435.0,66.0,259.38,100.0,100
4435.0,66.0,259.38,100.0,100
4435.0,66.0,259.38,100.0,100
4435.0,66.0,259.38,100.0,100
4448.0,25.0,260.16,100.0,100
4448.0,25.0,260.16,100.0,100
4448.0,25.0,260.16,100.0,100
4448.0,25.0,260.16,100.0,100
4464.0,77.0,260.94,100.0,100
4464.0,77.0,260.94,100.0,100
4464.0,77.0,260.94,100.0,100
4464.0,77.0,260.94,100.0,100
4482.0,72.0,261.72,100.0,100
4482.0,72.0,261.72,100.0,100
4482.0,72.0,261.72,100.0,100
4482.0,72.0,261.72,100.0,100
4497.0,71.0,262.5,100.0,100
4497.0,71.0,262.5,100.0,100
4497.0,71.0,262.5,100.0,100
4497.0,71.0,262.5,100.0,100
4511.0,62.0,263.28,100.0,100
4511.0,62.0,263.28,100.0,100
4511.0,62.0,263.28,100.0,100
4511.0,62.0,263.28,100.0,100
4529.0,81.0,264.06,100.0,100
4529.0,81.0,264.06,100.0,100
4529.0,81.0,264.06,100.0,100
4529.0,81.0,264.06,100.0,100
4543.0,51.0,264.84,100.0,100
4543.0,51.0,264.84,100.0,100
4543.0,51.0,264.84,100.0,100
4543.0,51.0,264.84,100.0,100
4557.0,22.0,265.62,100.0,100
4557.0,22.0,265.62,100.0,100
4557.0,22.0,265.62,100.0,100
4557.0,22.0,265.62,100.0,100
4576.0,77.0,266.41,100.0,100
4576.0,77.0,266.41,100.0,100
4576.0,77.0,266.41,100.0,100
4576.0,77.0,266.41,100.0,100
4591.0,61.0,267.19,100.0,100
4591.0,61.0,267.19,100.0,100
4591.0,61.0,267.19,100.0,100
4591.0,61.0,267.19,100.0,100
4610.0,79.0,267.97,100.0,100
4610.0,79.0,267.97,100.0,100
4610.0,79.0,267.97,100.0,100
4610.0,79.0,267.97,100.0,100
4626.0,83.0,268.75,100.0,100
4626.0,83.0,268.75,100.0,100
4626.0,83.0,268.75,100.0,100
4626.0,83.0,268.75,100.0,100
4640.0,27.0,269.53,100.0,100
4640.0,27.0,269.53,100.0,100
4640.0,27.0,269.53,100.0,100
4640.0,27.0,269.53,100.0,100
4654.0,23.0,270.31,100.0,100
4654.0,23.0,270.31,100.0,100
4654.0,23.0,270.31,100.0,100
4654.0,23.0,270.31,100.0,100
4675.0,84.0,271.09,100.0,100
4675.0,84.0,271.09,100.0,100
4675.0,84.0,271.09,100.0,100
4675.0,84.0,271.09,100.0,100
4692.0,42.0,271.88,100.0,100
4692.0,42.0,271.88,100.0,100
4692.0,42.0,271.88,100.0,100
4692.0,42.0,271.88,100.0,100
4708.0,29.0,272.66,100.0,100
4708.0,29.0,272.66,100.0,100
4708.0,29.0,272.66,100.0,100
4708.0,29.0,272.66,100.0,100
4722.0,24.0,273.44,100.0,100
4722.0,24.0,273.44,100.0,100
4722.0,24.0,273.44,100.0,100
4722.0,24.0,273.44,100.0,100
4734.0,26.0,274.22,100.0,100
4734.0,26.0,274.22,100.0,100
4734.0,26.0,274.22,100.0,100
4734.0,26.0,274.22,100.0,100
4747.0,24.0,275.0,100.0,100
4747.0,24.0,275.0,100.0,100
4747.0,24.0,275.0,100.0,100
4747.0,24.0,275.0,100.0,100
4759.0,33.0,275.78,100.0,100
4759.0,33.0,275.78,100.0,100
4759.0,33.0,275.78,100.0,100
4759.0,33.0,275.78,100.0,100
4771.0,25.0,276.56,100.0,100
4771.0,25.0,276.56,100.0,100
4771.0,25.0,276.56,100.0,100
4771.0,25.0,276.56,100.0,100
4786.0,74.0,277.34,100.0,100
4786.0,74.0,277.34,100.0,100
4786.0,74.0,277.34,100.0,100
4786.0,74.0,277.34,100.0,100
4801.0,81.0,278.12,100.0,100
4801.0,81.0,278.12,100.0,100
4801.0,81.0,278.12,100.0,100
4801.0,81.0,278.12,100.0,100
4818.0,70.0,278.91,100.0,100
4818.0,70.0,278.91,100.0,100
4818.0,70.0,278.91,100.0,100
4818.0,70.0,278.91,100.0,100
4831.0,30.0,279.69,100.0,100
4831.0,30.0,279.69,100.0,100
4831.0,30.0,279.69,100.0,100
4831.0,30.0,279.69,100.0,100
4844.0,29.0,280.47,100.0,100
4844.0,29.0,280.47,100.0,100
4844.0,29.0,280.47,100.0,100
4844.0,29.0,280.47,100.0,100
4863.0,63.0,281.25,100.0,100
4863.0,63.0,281.25,100.0,100
4863.0,63.0,281.25,100.0,100
4863.0,63.0,281.25,100.0,100
4878.0,134.0,282.03,100.0,100
4878.0,134.0,282.03,100.0,100
4878.0,134.0,282.03,100.0,100
4878.0,134.0,282.03,100.0,100
4895.0,69.0,282.81,100.0,100
4895.0,69.0,282.81,100.0,100
4895.0,69.0,282.81,100.0,100
4895.0,69.0,282.81,100.0,100
4911.0,120.0,283.59,100.0,100
4911.0,120.0,283.59,100.0,100
4911.0,120.0,283.59,100.0,100
4911.0,120.0,283.59,100.0,100
4927.0,93.0,284.38,100.0,100
4927.0,93.0,284.38,100.0,100
4927.0,93.0,284.38,100.0,100
4927.0,93.0,284.38,100.0,100
4944.0,48.0,285.16,100.0,100
4944.0,48.0,285.16,100.0,100
4944.0,48.0,285.16,100.0,100
4944.0,48.0,285.16,100.0,100
4963.0,75.0,285.94,100.0,100
4963.0,75.0,285.94,100.0,100
4963.0,75.0,285.94,100.0,100
4963.0,75.0,285.94,100.0,100
4982.0,59.0,286.72,100.0,100
4982.0,59.0,286.72,100.0,100
4982.0,59.0,286.72,100.0,100
4982.0,59.0,286.72,100.0,100
5004.0,96.0,287.5,100.0,100
5004.0,96.0,287.5,100.0,100
5004.0,96.0,287.5,100.0,100
5004.0,96.0,287.5,100.0,100
5046.0,110.0,288.28,100.0,100
5046.0,110.0,288.28,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
508.0,31.0,100.0,100.0,100
508.0,31.0,100.0,100.0,100
813.0,29.0,100.78,100.0,100
813.0,29.0,100.78,100.0,100
863.0,31.0,101.56,100.0,100
863.0,31.0,101.56,100.0,100
910.0,18.0,102.34,100.0,100
910.0,18.0,102.34,100.0,100
934.0,23.0,103.12,100.0,100
934.0,23.0,103.12,100.0,100
946.0,25.0,103.91,100.0,100
946.0,25.0,103.91,100.0,100
970.0,121.0,104.69,100.0,100
970.0,121.0,104.69,100.0,100
995.0,109.0,105.47,100.0,100
995.0,109.0,105.47,100.0,100
1019.0,79.0,106.25,100.0,100
1019.0,79.0,106.25,100.0,100
1034.0,69.0,107.03,100.0,100
1034.0,69.0,107.03,100.0,100
1049.0,88.0,107.81,100.0,100
1049.0,88.0,107.81,100.0,100
1068.0,84.0,108.59,100.0,100
1068.0,84.0,108.59,100.0,100
1090.0,40.0,109.38,100.0,100
1090.0,40.0,109.38,100.0,100
1112.0,40.0,110.16,100.0,100
1112.0,40.0,110.16,100.0,100
1133.0,51.0,110.94,100.0,100
1133.0,51.0,110.94,100.0,100
1146.0,148.0,111.72,100.0,100
1146.0,148.0,111.72,100.0,100
1166.0,45.0,112.5,100.0,100
1166.0,45.0,112.5,100.0,100
1166.0,45.0,112.5,100.0,100
1166.0,45.0,112.5,100.0,100
1177.0,33.0,113.28,100.0,100
1177.0,33.0,113.28,100.0,100
1177.0,33.0,113.28,100.0,100
1177.0,33.0,113.28,100.0,100
1192.0,83.0,114.06,100.0,100
1192.0,83.0,114.06,100.0,100
1192.0,83.0,114.06,100.0,100
1192.0,83.0,114.06,100.0,100
1209.0,80.0,114.84,100.0,100
1209.0,80.0,114.84,100.0,100
1209.0,80.0,114.84,100.0,100
1209.0,80.0,114.84,100.0,100
1223.0,33.0,115.62,100.0,100
1223.0,33.0,115.62,100.0,100
1223.0,33.0,115.62,100.0,100
1223.0,33.0,115.62,100.0,100
1238.0,79.0,116.41,100.0,100
1238.0,79.0,116.41,100.0,100
1253.0,67.0,117.19,100.0,100
1253.0,67.0,117.19,100.0,100
1253.0,67.0,117.19,100.0,100
1253.0,67.0,117.19,100.0,100
1268.0,78.0,117.97,100.0,100
1268.0,78.0,117.97,100.0,100
1268.0,78.0,117.97,100.0,100
1268.0,78.0,117.97,100.0,100
1284.0,89.0,118.75,100.0,100
1284.0,89.0,118.75,100.0,100
1284.0,89.0,118.75,100.0,100
1284.0,89.0,118.75,100.0,100
1301.0,80.0,119.53,100.0,100
1301.0,80.0,119.53,100.0,100
1301.0,80.0,119.53,100.0,100
1301.0,80.0,119.53,100.0,100
1318.0,85.0,120.31,100.0,100
1318.0,85.0,120.31,100.0,100
1318.0,85.0,120.31,100.0,100
1318.0,85.0,120.31,100.0,100
1332.0,77.0,121.09,100.0,100
1332.0,77.0,121.09,100.0,100
1346.0,72.0,121.88,100.0,100
1346.0,72.0,121.88,100.0,100
1346.0,72.0,121.88,100.0,100
1346.0,72.0,121.88,100.0,100
1361.0,70.0,122.66,100.0,100
1361.0,70.0,122.66,100.0,100
1361.0,70.0,122.66,100.0,100
1361.0,70.0,122.66,100.0,100
1381.0,118.0,123.44,100.0,100
1381.0,118.0,123.44,100.0,100
1381.0,118.0,123.44,100.0,100
1381.0,118.0,123.44,100.0,100
1396.0,97.0,124.22,100.0,100
1396.0,97.0,124.22,100.0,100
1396.0,97.0,124.22,100.0,100
1396.0,97.0,124.22,100.0,100
1415.0,43.0,125.0,100.0,100
1415.0,43.0,125.0,100.0,100
1415.0,43.0,125.0,100.0,100
1415.0,43.0,125.0,100.0,100
1430.0,71.0,125.78,100.0,100
1430.0,71.0,125.78,100.0,100
1430.0,71.0,125.78,100.0,100
1430.0,71.0,125.78,100.0,100
1445.0,74.0,126.56,100.0,100
1445.0,74.0,126.56,100.0,100
1445.0,74.0,126.56,100.0,100
1445.0,74.0,126.56,100.0,100
1462.0,91.0,127.34,100.0,100
1462.0,91.0,127.34,100.0,100
1462.0,91.0,127.34,100.0,100
1462.0,91.0,127.34,100.0,100
1480.0,41.0,128.12,100.0,100
1480.0,41.0,128.12,100.0,100
1480.0,41.0,128.12,100.0,100
1480.0,41.0,128.12,100.0,100
1494.0,78.0,128.91,100.0,100
1494.0,78.0,128.91,100.0,100
1494.0,78.0,128.91,100.0,100
1494.0,78.0,128.91,100.0,100
1513.0,58.0,129.69,100.0,100
1513.0,58.0,129.69,100.0,100
1513.0,58.0,129.69,100.0,100
1513.0,58.0,129.69,100.0,100
1526.0,32.0,130.47,100.0,100
1526.0,32.0,130.47,100.0,100
1526.0,32.0,130.47,100.0,100
1526.0,32.0,130.47,100.0,100
1539.0,66.0,131.25,100.0,100
1539.0,66.0,131.25,100.0,100
1559.0,121.0,132.03,100.0,100
1559.0,121.0,132.03,100.0,100
1559.0,121.0,132.03,100.0,100
1559.0,121.0,132.03,100.0,100
1574.0,18.0,132.81,100.0,100
1574.0,18.0,132.81,100.0,100
1574.0,18.0,132.81,100.0,100
1574.0,18.0,132.81,100.0,100
1591.0,85.0,133.59,100.0,100
1591.0,85.0,133.59,100.0,100
1591.0,85.0,133.59,100.0,100
1591.0,85.0,133.59,100.0,100
1611.0,64.0,134.38,100.0,100
1611.0,64.0,134.38,100.0,100
1611.0,64.0,134.38,100.0,100
1611.0,64.0,134.38,100.0,100
1635.0,43.0,135.16,100.0,100
1635.0,43.0,135.16,100.0,100
1635.0,43.0,135.16,100.0,100
1635.0,43.0,135.16,100.0,100
1646.0,41.0,135.94,100.0,100
1646.0,41.0,135.94,100.0,100
1646.0,41.0,135.94,100.0,100
1646.0,41.0,135.94,100.0,100
1660.0,77.0,136.72,100.0,100
1660.0,77.0,136.72,100.0,100
1660.0,77.0,136.72,100.0,100
1660.0,77.0,136.72,100.0,100
1675.0,50.0,137.5,100.0,100
1675.0,50.0,137.5,100.0,100
1675.0,50.0,137.5,100.0,100
1675.0,50.0,137.5,100.0,100
1687.0,88.0,138.28,100.0,100
1687.0,88.0,138.28,100.0,100
1687.0,88.0,138.28,100.0,100
1687.0,88.0,138.28,100.0,100
1698.0,31.0,139.06,100.0,100
1698.0,31.0,139.06,100.0,100
1698.0,31.0,139.06,100.0,100
1698.0,31.0,139.06,100.0,100
1709.0,29.0,139.84,100.0,100
1709.0,29.0,139.84,100.0,100
1709.0,29.0,139.84,100.0,100
1709.0,29.0,139.84,100.0,100
1732.0,83.0,140.62,100.0,100
1732.0,83.0,140.62,100.0,100
1732.0,83.0,140.62,100.0,100
1732.0,83.0,140.62,100.0,100
1745.0,28.0,141.41,100.0,100
1745.0,28.0,141.41,100.0,100
1745.0,28.0,141.41,100.0,100
1745.0,28.0,141.41,100.0,100
1756.0,26.0,142.19,100.0,100
1756.0,26.0,142.19,100.0,100
1756.0,26.0,142.19,100.0,100
1756.0,26.0,142.19,100.0,100
1769.0,28.0,142.97,100.0,100
1769.0,28.0,142.97,100.0,100
1769.0,28.0,142.97,100.0,100
1769.0,28.0,142.97,100.0,100
1780.0,27.0,143.75,100.0,100
1780.0,27.0,143.75,100.0,100
1780.0,27.0,143.75,100.0,100
1780.0,27.0,143.75,100.0,100
1790.0,29.0,144.53,100.0,100
1790.0,29.0,144.53,100.0,100
1790.0,29.0,144.53,100.0,100
1790.0,29.0,144.53,100.0,100
1801.0,28.0,145.31,100.0,100
1801.0,28.0,145.31,100.0,100
1801.0,28.0,145.31,100.0,100
1801.0,28.0,145.31,100.0,100
1819.0,65.0,146.09,100.0,100
1819.0,65.0,146.09,100.0,100
1819.0,65.0,146.09,100.0,100
1819.0,65.0,146.09,100.0,100
1836.0,16.0,146.88,100.0,100
1836.0,16.0,146.88,100.0,100
1836.0,16.0,146.88,100.0,100
1836.0,16.0,146.88,100.0,100
1855.0,90.0,147.66,100.0,100
1855.0,90.0,147.66,100.0,100
1855.0,90.0,147.66,100.0,100
1855.0,90.0,147.66,100.0,100
1867.0,28.0,148.44,100.0,100
1867.0,28.0,148.44,100.0,100
1867.0,28.0,148.44,100.0,100
1867.0,28.0,148.44,100.0,100
1885.0,75.0,149.22,100.0,100
1885.0,75.0,149.22,100.0,100
1885.0,75.0,149.22,100.0,100
1885.0,75.0,149.22,100.0,100
1907.0,43.0,150.0,100.0,100
1907.0,43.0,150.0,100.0,100
1907.0,43.0,150.0,100.0,100
1907.0,43.0,150.0,100.0,100
1925.0,80.0,150.78,100.0,100
1925.0,80.0,150.78,100.0,100
1925.0,80.0,150.78,100.0,100
1925.0,80.0,150.78,100.0,100
1939.0,27.0,151.56,100.0,100
1939.0,27.0,151.56,100.0,100
1939.0,27.0,151.56,100.0,100
1939.0,27.0,151.56,100.0,100
1956.0,22.0,152.34,100.0,100
1956.0,22.0,152.34,100.0,100
1956.0,22.0,152.34,100.0,100
1956.0,22.0,152.34,100.0,100
1971.0,19.0,153.12,100.0,100
1971.0,19.0,153.12,100.0,100
1971.0,19.0,153.12,100.0,100
1971.0,19.0,153.12,100.0,100
1987.0,17.0,153.91,100.0,100
1987.0,17.0,153.91,100.0,100
1987.0,17.0,153.91,100.0,100
1987.0,17.0,153.91,100.0,100
2011.0,78.0,154.69,100.0,100
2011.0,78.0,154.69,100.0,100
2011.0,78.0,154.69,100.0,100
2011.0,78.0,154.69,100.0,100
2027.0,48.0,155.47,100.0,100
2027.0,48.0,155.47,100.0,100
2027.0,48.0,155.47,100.0,100
2027.0,48.0,155.47,100.0,100
2053.0,63.0,156.25,100.0,100
2053.0,63.0,156.25,100.0,100
2053.0,63.0,156.25,100.0,100
2053.0,63.0,156.25,100.0,100
2079.0,58.0,157.03,100.0,100
2079.0,58.0,157.03,100.0,100
2079.0,58.0,157.03,100.0,100
2079.0,58.0,157.03,100.0,100
2093.0,23.0,157.81,100.0,100
2093.0,23.0,157.81,100.0,100
2093.0,23.0,157.81,100.0,100
2093.0,23.0,157.81,100.0,100
2112.0,123.0,158.59,100.0,100
2112.0,123.0,158.59,100.0,100
2112.0,123.0,158.59,100.0,100
2112.0,123.0,158.59,100.0,100
2125.0,25.0,159.38,100.0,100
2125.0,25.0,159.38,100.0,100
2125.0,25.0,159.38,100.0,100
2125.0,25.0,159.38,100.0,100
2139.0,24.0,160.16,100.0,100
2139.0,24.0,160.16,100.0,100
2139.0,24.0,160.16,100.0,100
2139.0,24.0,160.16,100.0,100
2153.0,23.0,160.94,100.0,100
2153.0,23.0,160.94,100.0,100
2153.0,23.0,160.94,100.0,100
2153.0,23.0,160.94,100.0,100
2167.0,54.0,161.72,100.0,100
2167.0,54.0,161.72,100.0,100
2167.0,54.0,161.72,100.0,100
2167.0,54.0,161.72,100.0,100
2182.0,29.0,162.5,100.0,100
2182.0,29.0,162.5,100.0,100
2182.0,29.0,162.5,100.0,100
2182.0,29.0,162.5,100.0,100
2211.0,20.0,163.28,100.0,100
2211.0,20.0,163.28,100.0,100
2211.0,20.0,163.28,100.0,100
2211.0,20.0,163.28,100.0,100
2226.0,26.0,164.06,100.0,100
2226.0,26.0,164.06,100.0,100
2226.0,26.0,164.06,100.0,100
2226.0,26.0,164.06,100.0,100
2245.0,59.0,164.84,100.0,100
2245.0,59.0,164.84,100.0,100
2245.0,59.0,164.84,100.0,100
2245.0,59.0,164.84,100.0,100
2267.0,51.0,165.62,100.0,100
2267.0,51.0,165.62,100.0,100
2267.0,51.0,165.62,100.0,100
2267.0,51.0,165.62,100.0,100
2281.0,20.0,166.41,100.0,100
2281.0,20.0,166.41,100.0,100
2281.0,20.0,166.41,100.0,100
2281.0,20.0,166.41,100.0,100
2294.0,27.0,167.19,100.0,100
2294.0,27.0,167.19,100.0,100
2294.0,27.0,167.19,100.0,100
2294.0,27.0,167.19,100.0,100
2307.0,27.0,167.97,100.0,100
2307.0,27.0,167.97,100.0,100
2307.0,27.0,167.97,100.0,100
2307.0,27.0,167.97,100.0,100
2325.0,78.0,168.75,100.0,100
2325.0,78.0,168.75,100.0,100
2325.0,78.0,168.75,100.0,100
2325.0,78.0,168.75,100.0,100
2337.0,23.0,169.53,100.0,100
2337.0,23.0,169.53,100.0,100
2337.0,23.0,169.53,100.0,100
2337.0,23.0,169.53,100.0,100
2358.0,56.0,170.31,100.0,100
2358.0,56.0,170.31,100.0,100
2358.0,56.0,170.31,100.0,100
2358.0,56.0,170.31,100.0,100
2374.0,22.0,171.09,100.0,100
2374.0,22.0,171.09,100.0,100
2374.0,22.0,171.09,100.0,100
2374.0,22.0,171.09,100.0,100
2391.0,16.0,171.88,100.0,100
2391.0,16.0,171.88,100.0,100
2391.0,16.0,171.88,100.0,100
2391.0,16.0,171.88,100.0,100
2406.0,26.0,172.66,100.0,100
2406.0,26.0,172.66,100.0,100
2406.0,26.0,172.66,100.0,100
2406.0,26.0,172.66,100.0,100
2424.0,66.0,173.44,100.0,100
2424.0,66.0,173.44,100.0,100
2424.0,66.0,173.44,100.0,100
2424.0,66.0,173.44,100.0,100
2436.0,22.0,174.22,100.0,100
2436.0,22.0,174.22,100.0,100
2436.0,22.0,174.22,100.0,100
2436.0,22.0,174.22,100.0,100
2453.0,19.0,175.0,100.0,100
2453.0,19.0,175.0,100.0,100
2453.0,19.0,175.0,100.0,100
2453.0,19.0,175.0,100.0,100
2472.0,75.0,175.78,100.0,100
2472.0,75.0,175.78,100.0,100
2472.0,75.0,175.78,100.0,100
2472.0,75.0,175.78,100.0,100
2489.0,72.0,176.56,100.0,100
2489.0,72.0,176.56,100.0,100
2489.0,72.0,176.56,100.0,100
2489.0,72.0,176.56,100.0,100
2509.0,75.0,177.34,100.0,100
2509.0,75.0,177.34,100.0,100
2509.0,75.0,177.34,100.0,100
2509.0,75.0,177.34,100.0,100
2523.0,25.0,178.12,100.0,100
2523.0,25.0,178.12,100.0,100
2523.0,25.0,178.12,100.0,100
2523.0,25.0,178.12,100.0,100
2542.0,85.0,178.91,100.0,100
2542.0,85.0,178.91,100.0,100
2542.0,85.0,178.91,100.0,100
2542.0,85.0,178.91,100.0,100
2555.0,23.0,179.69,100.0,100
2555.0,23.0,179.69,100.0,100
2555.0,23.0,179.69,100.0,100
2555.0,23.0,179.69,100.0,100
2566.0,23.0,180.47,100.0,100
2566.0,23.0,180.47,100.0,100
2566.0,23.0,180.47,100.0,100
2566.0,23.0,180.47,100.0,100
2584.0,82.0,181.25,100.0,100
2584.0,82.0,181.25,100.0,100
2584.0,82.0,181.25,100.0,100
2584.0,82.0,181.25,100.0,100
2605.0,78.0,182.03,100.0,100
2605.0,78.0,182.03,100.0,100
2605.0,78.0,182.03,100.0,100
2605.0,78.0,182.03,100.0,100
2619.0,65.0,182.81,100.0,100
2619.0,65.0,182.81,100.0,100
2619.0,65.0,182.81,100.0,100
2619.0,65.0,182.81,100.0,100
2634.0,21.0,183.59,100.0,100
2634.0,21.0,183.59,100.0,100
2634.0,21.0,183.59,100.0,100
2634.0,21.0,183.59,100.0,100
2655.0,81.0,184.38,100.0,100
2655.0,81.0,184.38,100.0,100
2655.0,81.0,184.38,100.0,100
2655.0,81.0,184.38,100.0,100
2670.0,29.0,185.16,100.0,100
2670.0,29.0,185.16,100.0,100
2670.0,29.0,185.16,100.0,100
2670.0,29.0,185.16,100.0,100
2688.0,16.0,185.94,100.0,100
2688.0,16.0,185.94,100.0,100
2688.0,16.0,185.94,100.0,100
2688.0,16.0,185.94,100.0,100
2710.0,27.0,186.72,100.0,100
2710.0,27.0,186.72,100.0,100
2710.0,27.0,186.72,100.0,100
2710.0,27.0,186.72,100.0,100
2725.0,22.0,187.5,100.0,100
2725.0,22.0,187.5,100.0,100
2725.0,22.0,187.5,100.0,100
2725.0,22.0,187.5,100.0,100
2742.0,24.0,188.28,100.0,100
2742.0,24.0,188.28,100.0,100
2742.0,24.0,188.28,100.0,100
2742.0,24.0,188.28,100.0,100
2769.0,27.0,189.06,100.0,100
2769.0,27.0,189.06,100.0,100
2769.0,27.0,189.06,100.0,100
2769.0,27.0,189.06,100.0,100
2782.0,23.0,189.84,100.0,100
2782.0,23.0,189.84,100.0,100
2782.0,23.0,189.84,100.0,100
2782.0,23.0,189.84,100.0,100
2798.0,22.0,190.62,100.0,100
2798.0,22.0,190.62,100.0,100
2798.0,22.0,190.62,100.0,100
2798.0,22.0,190.62,100.0,100
2814.0,23.0,191.41,100.0,100
2814.0,23.0,191.41,100.0,100
2814.0,23.0,191.41,100.0,100
2814.0,23.0,191.41,100.0,100
2835.0,23.0,192.19,100.0,100
2835.0,23.0,192.19,100.0,100
2835.0,23.0,192.19,100.0,100
2835.0,23.0,192.19,100.0,100
2857.0,126.0,192.97,100.0,100
2857.0,126.0,192.97,100.0,100
2857.0,126.0,192.97,100.0,100
2857.0,126.0,192.97,100.0,100
2872.0,21.0,193.75,100.0,100
2872.0,21.0,193.75,100.0,100
2872.0,21.0,193.75,100.0,100
2872.0,21.0,193.75,100.0,100
2887.0,25.0,194.53,100.0,100
2887.0,25.0,194.53,100.0,100
2887.0,25.0,194.53,100.0,100
2887.0,25.0,194.53,100.0,100
2901.0,28.0,195.31,100.0,100
2901.0,28.0,195.31,100.0,100
2901.0,28.0,195.31,100.0,100
2901.0,28.0,195.31,100.0,100
2919.0,83.0,196.09,100.0,100
2919.0,83.0,196.09,100.0,100
2919.0,83.0,196.09,100.0,100
2919.0,83.0,196.09,100.0,100
2936.0,73.0,196.88,100.0,100
2936.0,73.0,196.88,100.0,100
2936.0,73.0,196.88,100.0,100
2936.0,73.0,196.88,100.0,100
2950.0,28.0,197.66,100.0,100
2950.0,28.0,197.66,100.0,100
2950.0,28.0,197.66,100.0,100
2950.0,28.0,197.66,100.0,100
2971.0,88.0,198.44,100.0,100
2971.0,88.0,198.44,100.0,100
2971.0,88.0,198.44,100.0,100
2971.0,88.0,198.44,100.0,100
2984.0,23.0,199.22,100.0,100
2984.0,23.0,199.22,100.0,100
2984.0,23.0,199.22,100.0,100
2984.0,23.0,199.22,100.0,100
2996.0,21.0,200.0,100.0,100
2996.0,21.0,200.0,100.0,100
2996.0,21.0,200.0,100.0,100
2996.0,21.0,200.0,100.0,100
3018.0,70.0,200.78,100.0,100
3018.0,70.0,200.78,100.0,100
3018.0,70.0,200.78,100.0,100
3018.0,70.0,200.78,100.0,100
3034.0,23.0,201.56,100.0,100
3034.0,23.0,201.56,100.0,100
3034.0,23.0,201.56,100.0,100
3034.0,23.0,201.56,100.0,100
3063.0,125.0,202.34,100.0,100
3063.0,125.0,202.34,100.0,100
3063.0,125.0,202.34,100.0,100
3063.0,125.0,202.34,100.0,100
3082.0,84.0,203.12,100.0,100
3082.0,84.0,203.12,100.0,100
3082.0,84.0,203.12,100.0,100
3082.0,84.0,203.12,100.0,100
3105.0,17.0,203.91,100.0,100
3105.0,17.0,203.91,100.0,100
3105.0,17.0,203.91,100.0,100
3105.0,17.0,203.91,100.0,100
3137.0,23.0,204.69,100.0,100
3137.0,23.0,204.69,100.0,100
3137.0,23.0,204.69,100.0,100
3137.0,23.0,204.69,100.0,100
3152.0,31.0,205.47,100.0,100
3152.0,31.0,205.47,100.0,100
3152.0,31.0,205.47,100.0,100
3152.0,31.0,205.47,100.0,100
3180.0,135.0,206.25,100.0,100
3180.0,135.0,206.25,100.0,100
3180.0,135.0,206.25,100.0,100
3180.0,135.0,206.25,100.0,100
3197.0,94.0,207.03,100.0,100
3197.0,94.0,207.03,100.0,100
3197.0,94.0,207.03,100.0,100
3197.0,94.0,207.03,100.0,100
3211.0,21.0,207.81,100.0,100
3211.0,21.0,207.81,100.0,100
3211.0,21.0,207.81,100.0,100
3211.0,21.0,207.81,100.0,100
3231.0,51.0,208.59,100.0,100
3231.0,51.0,208.59,100.0,100
3231.0,51.0,208.59,100.0,100
3231.0,51.0,208.59,100.0,100
3248.0,92.0,209.38,100.0,100
3248.0,92.0,209.38,100.0,100
3248.0,92.0,209.38,100.0,100
3248.0,92.0,209.38,100.0,100
3262.0,99.0,210.16,100.0,100
3262.0,99.0,210.16,100.0,100
3262.0,99.0,210.16,100.0,100
3262.0,99.0,210.16,100.0,100
3275.0,40.0,210.94,100.0,100
3275.0,40.0,210.94,100.0,100
3275.0,40.0,210.94,100.0,100
3275.0,40.0,210.94,100.0,100
3293.0,97.0,211.72,100.0,100
3293.0,97.0,211.72,100.0,100
