Time,GC Util,heapSize,numThreads,GCInterval,Container
86368.0,263.0,100,100,100,1
86461.0,240.0,100,100,100,1
86461.0,240.0,100,100,100,1
86544.0,224.0,100,100,100,1
86544.0,224.0,100,100,100,1
86652.0,194.0,100,100,100,1
86652.0,194.0,100,100,100,1
86775.0,321.0,100,100,100,1
86775.0,321.0,100,100,100,1
86831.0,276.0,100,100,100,1
86831.0,276.0,100,100,100,1
86903.0,157.0,100,100,100,1
86903.0,157.0,100,100,100,1
87015.0,237.0,100,100,100,1
87015.0,237.0,100,100,100,1
87085.0,204.0,100,100,100,1
87085.0,204.0,100,100,100,1
87157.0,203.0,100,100,100,1
87157.0,203.0,100,100,100,1
87182.0,164.0,100,100,100,1
87182.0,164.0,100,100,100,1
87210.0,163.0,100,100,100,1
87210.0,163.0,100,100,100,1
87239.0,209.0,100,100,100,1
87239.0,209.0,100,100,100,1
87320.0,149.0,100,100,100,1
87320.0,149.0,100,100,100,1
87367.0,235.0,100,100,100,1
87367.0,235.0,100,100,100,1
87439.0,173.0,100,100,100,1
87439.0,173.0,100,100,100,1
87570.0,178.0,100,100,100,1
87570.0,178.0,100,100,100,1
87696.0,228.0,100,100,100,1
87696.0,228.0,100,100,100,1
87819.0,186.0,100,100,100,1
87819.0,186.0,100,100,100,1
87941.0,166.0,100,100,100,1
87941.0,166.0,100,100,100,1
87989.0,169.0,100,100,100,1
87989.0,169.0,100,100,100,1
88026.0,144.0,100,100,100,1
88026.0,144.0,100,100,100,1
88065.0,114.0,100,100,100,1
88065.0,114.0,100,100,100,1
88346.0,126.0,100,100,100,1
88346.0,126.0,100,100,100,1
88386.0,166.0,100,100,100,1
88386.0,166.0,100,100,100,1
88422.0,162.0,100,100,100,1
88422.0,162.0,100,100,100,1
88460.0,200.0,100,100,100,1
88460.0,200.0,100,100,100,1
88497.0,168.0,100,100,100,1
88497.0,168.0,100,100,100,1
88533.0,177.0,100,100,100,1
88533.0,177.0,100,100,100,1
88570.0,227.0,100,100,100,1
88570.0,227.0,100,100,100,1
88606.0,216.0,100,100,100,1
88606.0,216.0,100,100,100,1
88648.0,104.0,100,100,100,1
88648.0,104.0,100,100,100,1
88685.0,168.0,100,100,100,1
88685.0,168.0,100,100,100,1
88728.0,45.0,100,100,100,1
88728.0,45.0,100,100,100,1
88764.0,117.0,100,100,100,1
88764.0,117.0,100,100,100,1
88798.0,150.0,100,100,100,1
88798.0,150.0,100,100,100,1
88831.0,144.0,100,100,100,1
88831.0,144.0,100,100,100,1
88865.0,188.0,100,100,100,1
88865.0,188.0,100,100,100,1
88984.0,208.0,100,100,100,1
88984.0,208.0,100,100,100,1
89076.0,124.0,100,100,100,1
89076.0,124.0,100,100,100,1
89107.0,123.0,100,100,100,1
89107.0,123.0,100,100,100,1
89139.0,138.0,100,100,100,1
89139.0,138.0,100,100,100,1
89172.0,196.0,100,100,100,1
89172.0,196.0,100,100,100,1
89206.0,138.0,100,100,100,1
89206.0,138.0,100,100,100,1
89293.0,195.0,100,100,100,1
89293.0,195.0,100,100,100,1
89525.0,161.0,100,100,100,1
89525.0,161.0,100,100,100,1
89713.0,162.0,100,100,100,1
89713.0,162.0,100,100,100,1
89808.0,132.0,100,100,100,1
89808.0,132.0,100,100,100,1
89918.0,100.0,100,100,100,1
89918.0,100.0,100,100,100,1
90005.0,140.0,100,100,100,1
90005.0,140.0,100,100,100,1
90216.0,123.0,100,100,100,1
90216.0,123.0,100,100,100,1
90307.0,154.0,100,100,100,1
90307.0,154.0,100,100,100,1
90444.0,163.0,100,100,100,1
90444.0,163.0,100,100,100,1
90552.0,134.0,100,100,100,1
90552.0,134.0,100,100,100,1
90599.0,143.0,100,100,100,1
90599.0,143.0,100,100,100,1
90631.0,173.0,100,100,100,1
90631.0,173.0,100,100,100,1
90673.0,204.0,100,100,100,1
90673.0,204.0,100,100,100,1
90768.0,189.0,100,100,100,1
90768.0,189.0,100,100,100,1
90868.0,189.0,100,100,100,1
90868.0,189.0,100,100,100,1
91041.0,210.0,100,100,100,1
91041.0,210.0,100,100,100,1
91200.0,161.0,100,100,100,1
91200.0,161.0,100,100,100,1
91322.0,176.0,100,100,100,1
91322.0,176.0,100,100,100,1
91373.0,96.0,100,100,100,1
91373.0,96.0,100,100,100,1
91442.0,150.0,100,100,100,1
91442.0,150.0,100,100,100,1
91734.0,139.0,100,100,100,1
91734.0,139.0,100,100,100,1
91782.0,181.0,100,100,100,1
91782.0,181.0,100,100,100,1
91825.0,175.0,100,100,100,1
91825.0,175.0,100,100,100,1
91870.0,172.0,100,100,100,1
91870.0,172.0,100,100,100,1
91929.0,151.0,100,100,100,1
91929.0,151.0,100,100,100,1
91973.0,198.0,100,100,100,1
91973.0,198.0,100,100,100,1
92022.0,185.0,100,100,100,1
92022.0,185.0,100,100,100,1
92069.0,156.0,100,100,100,1
92069.0,156.0,100,100,100,1
92117.0,156.0,100,100,100,1
92117.0,156.0,100,100,100,1
92166.0,177.0,100,100,100,1
92166.0,177.0,100,100,100,1
92277.0,158.0,100,100,100,1
92277.0,158.0,100,100,100,1
92398.0,134.0,100,100,100,1
92398.0,134.0,100,100,100,1
92438.0,119.0,100,100,100,1
92438.0,119.0,100,100,100,1
92478.0,112.0,100,100,100,1
92478.0,112.0,100,100,100,1
92535.0,242.0,100,100,100,1
92535.0,242.0,100,100,100,1
92811.0,120.0,100,100,100,1
92811.0,120.0,100,100,100,1
93011.0,133.0,100,100,100,1
93011.0,133.0,100,100,100,1
93133.0,191.0,100,100,100,1
93133.0,191.0,100,100,100,1
93282.0,157.0,100,100,100,1
93282.0,157.0,100,100,100,1
93502.0,172.0,100,100,100,1
93502.0,172.0,100,100,100,1
93640.0,187.0,100,100,100,1
93640.0,187.0,100,100,100,1
93839.0,205.0,100,100,100,1
93839.0,205.0,100,100,100,1
93882.0,142.0,100,100,100,1
93882.0,142.0,100,100,100,1
93933.0,175.0,100,100,100,1
93933.0,175.0,100,100,100,1
94036.0,130.0,100,100,100,1
94036.0,130.0,100,100,100,1
94196.0,138.0,100,100,100,1
94196.0,138.0,100,100,100,1
94393.0,123.0,100,100,100,1
94393.0,123.0,100,100,100,1
94565.0,135.0,100,100,100,1
94565.0,135.0,100,100,100,1
94630.0,161.0,100,100,100,1
94630.0,161.0,100,100,100,1
94857.0,155.0,100,100,100,1
94857.0,155.0,100,100,100,1
94888.0,215.0,100,100,100,1
94888.0,215.0,100,100,100,1
94917.0,208.0,100,100,100,1
94917.0,208.0,100,100,100,1
96089.0,48.0,100,100,100,1
96089.0,48.0,100,100,100,1
96344.0,60.0,100,100,100,1
96344.0,60.0,100,100,100,1
96587.0,71.0,100,100,100,1
96587.0,71.0,100,100,100,1
96864.0,215.0,100,100,100,1
96864.0,215.0,100,100,100,1
97043.0,87.0,100,100,100,1
97043.0,87.0,100,100,100,1
97264.0,79.0,100,100,100,1
97264.0,79.0,100,100,100,1
97717.0,204.0,100,100,100,1
97717.0,204.0,100,100,100,1
98065.0,79.0,100,100,100,1
98065.0,79.0,100,100,100,1
98133.0,77.0,100,100,100,1
98133.0,77.0,100,100,100,1
98193.0,81.0,100,100,100,1
98193.0,81.0,100,100,100,1
98249.0,93.0,100,100,100,1
98249.0,93.0,100,100,100,1
98302.0,88.0,100,100,100,1
98302.0,88.0,100,100,100,1
98355.0,97.0,100,100,100,1
98355.0,97.0,100,100,100,1
98422.0,74.0,100,100,100,1
98422.0,74.0,100,100,100,1
98455.0,569.0,100,100,100,1
98504.0,117.0,100,100,100,1
98561.0,313.0,100,100,100,1
98561.0,313.0,100,100,100,1
98594.0,70.0,100,100,100,1
98594.0,70.0,100,100,100,1
98661.0,59.0,100,100,100,1
98661.0,59.0,100,100,100,1
98720.0,81.0,100,100,100,1
98720.0,81.0,100,100,100,1
98744.0,377.0,100,100,100,1
98763.0,99.0,100,100,100,1
98796.0,175.0,100,100,100,1
98796.0,175.0,100,100,100,1
98816.0,79.0,100,100,100,1
98816.0,79.0,100,100,100,1
98848.0,354.0,100,100,100,1
98878.0,105.0,100,100,100,1
98906.0,142.0,100,100,100,1
98919.0,129.0,100,100,100,1
98945.0,318.0,100,100,100,1
98945.0,318.0,100,100,100,1
98977.0,151.0,100,100,100,1
98977.0,151.0,100,100,100,1
99002.0,251.0,100,100,100,1
99049.0,266.0,100,100,100,1
99075.0,167.0,100,100,100,1
99093.0,169.0,100,100,100,1
99127.0,226.0,100,100,100,1
99127.0,226.0,100,100,100,1
99156.0,142.0,100,100,100,1
99156.0,142.0,100,100,100,1
99226.0,150.0,100,100,100,1
99226.0,150.0,100,100,100,1
99398.0,54.0,100,100,100,1
99398.0,54.0,100,100,100,1
99535.0,181.0,100,100,100,1
99535.0,181.0,100,100,100,1
99681.0,165.0,100,100,100,1
99681.0,165.0,100,100,100,1
99821.0,189.0,100,100,100,1
99821.0,189.0,100,100,100,1
100002.0,176.0,100,100,100,1
100002.0,176.0,100,100,100,1
100124.0,234.0,100,100,100,1
100124.0,234.0,100,100,100,1
100299.0,157.0,100,100,100,1
100299.0,157.0,100,100,100,1
100461.0,128.0,100,100,100,1
100461.0,128.0,100,100,100,1
100609.0,181.0,100,100,100,1
100609.0,181.0,100,100,100,1
100722.0,126.0,100,100,100,1
100722.0,126.0,100,100,100,1
100862.0,125.0,100,100,100,1
100862.0,125.0,100,100,100,1
100972.0,160.0,100,100,100,1
100972.0,160.0,100,100,100,1
101102.0,175.0,100,100,100,1
101102.0,175.0,100,100,100,1
101224.0,185.0,100,100,100,1
101224.0,185.0,100,100,100,1
101366.0,134.0,100,100,100,1
101366.0,134.0,100,100,100,1
101450.0,147.0,100,100,100,1
101450.0,147.0,100,100,100,1
101500.0,134.0,100,100,100,1
101500.0,134.0,100,100,100,1
101549.0,126.0,100,100,100,1
101549.0,126.0,100,100,100,1
101630.0,142.0,100,100,100,1
101630.0,142.0,100,100,100,1
101685.0,153.0,100,100,100,1
101685.0,153.0,100,100,100,1
101744.0,154.0,100,100,100,1
101744.0,154.0,100,100,100,1
101808.0,157.0,100,100,100,1
101808.0,157.0,100,100,100,1
101917.0,146.0,100,100,100,1
101917.0,146.0,100,100,100,1
102059.0,150.0,100,100,100,1
102059.0,150.0,100,100,100,1
102134.0,135.0,100,100,100,1
102134.0,135.0,100,100,100,1
102216.0,136.0,100,100,100,1
102216.0,136.0,100,100,100,1
102284.0,165.0,100,100,100,1
102284.0,165.0,100,100,100,1
102391.0,134.0,100,100,100,1
102391.0,134.0,100,100,100,1
102507.0,110.0,100,100,100,1
102507.0,110.0,100,100,100,1
102640.0,133.0,100,100,100,1
102640.0,133.0,100,100,100,1
102748.0,142.0,100,100,100,1
102748.0,142.0,100,100,100,1
102870.0,170.0,100,100,100,1
102870.0,170.0,100,100,100,1
102988.0,135.0,100,100,100,1
102988.0,135.0,100,100,100,1
103111.0,93.0,100,100,100,1
103111.0,93.0,100,100,100,1
103204.0,184.0,100,100,100,1
103204.0,184.0,100,100,100,1
103276.0,130.0,100,100,100,1
103276.0,130.0,100,100,100,1
103391.0,161.0,100,100,100,1
103391.0,161.0,100,100,100,1
103526.0,157.0,100,100,100,1
103526.0,157.0,100,100,100,1
103695.0,144.0,100,100,100,1
103695.0,144.0,100,100,100,1
103775.0,121.0,100,100,100,1
103775.0,121.0,100,100,100,1
103905.0,155.0,100,100,100,1
103905.0,155.0,100,100,100,1
104038.0,165.0,100,100,100,1
104038.0,165.0,100,100,100,1
104189.0,84.0,100,100,100,1
104189.0,84.0,100,100,100,1
104242.0,161.0,100,100,100,1
104242.0,161.0,100,100,100,1
104338.0,151.0,100,100,100,1
104338.0,151.0,100,100,100,1
104436.0,163.0,100,100,100,1
104436.0,163.0,100,100,100,1
104578.0,138.0,100,100,100,1
104578.0,138.0,100,100,100,1
104698.0,143.0,100,100,100,1
104698.0,143.0,100,100,100,1
104794.0,114.0,100,100,100,1
104794.0,114.0,100,100,100,1
104898.0,139.0,100,100,100,1
104898.0,139.0,100,100,100,1
105008.0,159.0,100,100,100,1
105008.0,159.0,100,100,100,1
105159.0,122.0,100,100,100,1
105159.0,122.0,100,100,100,1
105293.0,56.0,100,100,100,1
105293.0,56.0,100,100,100,1
105412.0,280.0,100,100,100,1
105412.0,280.0,100,100,100,1
105529.0,121.0,100,100,100,1
105529.0,121.0,100,100,100,1
105668.0,134.0,100,100,100,1
105668.0,134.0,100,100,100,1
105830.0,95.0,100,100,100,1
105830.0,95.0,100,100,100,1
105957.0,152.0,100,100,100,1
105957.0,152.0,100,100,100,1
106066.0,159.0,100,100,100,1
106066.0,159.0,100,100,100,1
106190.0,128.0,100,100,100,1
106190.0,128.0,100,100,100,1
106332.0,179.0,100,100,100,1
106332.0,179.0,100,100,100,1
106424.0,146.0,100,100,100,1
106424.0,146.0,100,100,100,1
106538.0,184.0,100,100,100,1
106538.0,184.0,100,100,100,1
106650.0,157.0,100,100,100,1
106650.0,157.0,100,100,100,1
106774.0,120.0,100,100,100,1
106774.0,120.0,100,100,100,1
106865.0,151.0,100,100,100,1
106865.0,151.0,100,100,100,1
106978.0,157.0,100,100,100,1
106978.0,157.0,100,100,100,1
107056.0,146.0,100,100,100,1
107056.0,146.0,100,100,100,1
107159.0,162.0,100,100,100,1
107159.0,162.0,100,100,100,1
107268.0,141.0,100,100,100,1
107268.0,141.0,100,100,100,1
107410.0,173.0,100,100,100,1
107410.0,173.0,100,100,100,1
107511.0,267.0,100,100,100,1
107511.0,267.0,100,100,100,1
107624.0,95.0,100,100,100,1
107624.0,95.0,100,100,100,1
107745.0,173.0,100,100,100,1
107745.0,173.0,100,100,100,1
107879.0,145.0,100,100,100,1
107879.0,145.0,100,100,100,1
107994.0,164.0,100,100,100,1
107994.0,164.0,100,100,100,1
108083.0,183.0,100,100,100,1
108083.0,183.0,100,100,100,1
108554.0,148.0,100,100,100,1
108554.0,148.0,100,100,100,1
109125.0,121.0,100,100,100,1
109125.0,121.0,100,100,100,1
109677.0,167.0,100,100,100,1
109677.0,167.0,100,100,100,1
110170.0,36.0,100,100,100,1
110170.0,36.0,100,100,100,1
110419.0,44.0,100,100,100,1
110419.0,44.0,100,100,100,1
110777.0,24.0,100,100,100,1
110777.0,24.0,100,100,100,1
111081.0,46.0,100,100,100,1
111081.0,46.0,100,100,100,1
111436.0,45.0,100,100,100,1
111436.0,45.0,100,100,100,1
111811.0,59.0,100,100,100,1
111811.0,59.0,100,100,100,1
111966.0,14.0,100,100,100,1
111966.0,14.0,100,100,100,1
112075.0,60.0,100,100,100,1
112075.0,60.0,100,100,100,1
112210.0,47.0,100,100,100,1
112210.0,47.0,100,100,100,1
112313.0,45.0,100,100,100,1
112313.0,45.0,100,100,100,1
112415.0,86.0,100,100,100,1
112415.0,86.0,100,100,100,1
112505.0,39.0,100,100,100,1
112505.0,39.0,100,100,100,1
112613.0,111.0,100,100,100,1
112613.0,111.0,100,100,100,1
112673.0,495.0,100,100,100,1
112731.0,217.0,100,100,100,1
112786.0,86.0,100,100,100,1
112859.0,99.0,100,100,100,1
112917.0,284.0,100,100,100,1
112917.0,284.0,100,100,100,1
112956.0,50.0,100,100,100,1
112956.0,50.0,100,100,100,1
113029.0,276.0,100,100,100,1
113092.0,84.0,100,100,100,1
113134.0,100.0,100,100,100,1
113179.0,75.0,100,100,100,1
113215.0,177.0,100,100,100,1
113215.0,177.0,100,100,100,1
113253.0,80.0,100,100,100,1
113253.0,80.0,100,100,100,1
113293.0,219.0,100,100,100,1
113321.0,161.0,100,100,100,1
113377.0,84.0,100,100,100,1
113433.0,106.0,100,100,100,1
113465.0,256.0,100,100,100,1
113465.0,256.0,100,100,100,1
113488.0,101.0,100,100,100,1
113488.0,101.0,100,100,100,1
113516.0,217.0,100,100,100,1
113543.0,76.0,100,100,100,1
113592.0,76.0,100,100,100,1
113633.0,144.0,100,100,100,1
113672.0,204.0,100,100,100,1
113672.0,204.0,100,100,100,1
113699.0,72.0,100,100,100,1
113699.0,72.0,100,100,100,1
113758.0,161.0,100,100,100,1
113758.0,161.0,100,100,100,1
113815.0,127.0,100,100,100,1
113815.0,127.0,100,100,100,1
113874.0,95.0,100,100,100,1
113874.0,95.0,100,100,100,1
113924.0,142.0,100,100,100,1
113924.0,142.0,100,100,100,1
113975.0,173.0,100,100,100,1
113975.0,173.0,100,100,100,1
114052.0,135.0,100,100,100,1
114052.0,135.0,100,100,100,1
114112.0,147.0,100,100,100,1
114112.0,147.0,100,100,100,1
114172.0,132.0,100,100,100,1
114172.0,132.0,100,100,100,1
114229.0,174.0,100,100,100,1
114229.0,174.0,100,100,100,1
114262.0,170.0,100,100,100,1
114262.0,170.0,100,100,100,1
114304.0,123.0,100,100,100,1
114304.0,123.0,100,100,100,1
114352.0,179.0,100,100,100,1
114352.0,179.0,100,100,100,1
114414.0,148.0,100,100,100,1
114414.0,148.0,100,100,100,1
114459.0,168.0,100,100,100,1
114459.0,168.0,100,100,100,1
114503.0,201.0,100,100,100,1
114503.0,201.0,100,100,100,1
114564.0,169.0,100,100,100,1
114564.0,169.0,100,100,100,1
114614.0,150.0,100,100,100,1
114614.0,150.0,100,100,100,1
114668.0,162.0,100,100,100,1
114668.0,162.0,100,100,100,1
114711.0,174.0,100,100,100,1
114711.0,174.0,100,100,100,1
114769.0,159.0,100,100,100,1
114769.0,159.0,100,100,100,1
114810.0,181.0,100,100,100,1
114810.0,181.0,100,100,100,1
114879.0,23.0,100,100,100,1
114879.0,23.0,100,100,100,1
114989.0,153.0,100,100,100,1
114989.0,153.0,100,100,100,1
115052.0,137.0,100,100,100,1
115052.0,137.0,100,100,100,1
115130.0,75.0,100,100,100,1
115130.0,75.0,100,100,100,1
115273.0,120.0,100,100,100,1
115273.0,120.0,100,100,100,1
115365.0,200.0,100,100,100,1
115365.0,200.0,100,100,100,1
115470.0,120.0,100,100,100,1
115470.0,120.0,100,100,100,1
115541.0,69.0,100,100,100,1
115541.0,69.0,100,100,100,1
115598.0,166.0,100,100,100,1
115598.0,166.0,100,100,100,1
115697.0,133.0,100,100,100,1
115697.0,133.0,100,100,100,1
115772.0,159.0,100,100,100,1
115772.0,159.0,100,100,100,1
115839.0,117.0,100,100,100,1
115839.0,117.0,100,100,100,1
115945.0,109.0,100,100,100,1
115945.0,109.0,100,100,100,1
116032.0,104.0,100,100,100,1
116032.0,104.0,100,100,100,1
116117.0,26.0,100,100,100,1
116117.0,26.0,100,100,100,1
116179.0,164.0,100,100,100,1
116179.0,164.0,100,100,100,1
116235.0,71.0,100,100,100,1
116235.0,71.0,100,100,100,1
116300.0,75.0,100,100,100,1
116300.0,75.0,100,100,100,1
116365.0,117.0,100,100,100,1
116365.0,117.0,100,100,100,1
116430.0,159.0,100,100,100,1
116430.0,159.0,100,100,100,1
116507.0,80.0,100,100,100,1
116507.0,80.0,100,100,100,1
116601.0,119.0,100,100,100,1
116601.0,119.0,100,100,100,1
116659.0,149.0,100,100,100,1
116659.0,149.0,100,100,100,1
116725.0,194.0,100,100,100,1
116725.0,194.0,100,100,100,1
116799.0,172.0,100,100,100,1
116799.0,172.0,100,100,100,1
116874.0,58.0,100,100,100,1
116874.0,58.0,100,100,100,1
117019.0,135.0,100,100,100,1
117019.0,135.0,100,100,100,1
117081.0,157.0,100,100,100,1
117081.0,157.0,100,100,100,1
117155.0,141.0,100,100,100,1
117155.0,141.0,100,100,100,1
117252.0,131.0,100,100,100,1
117252.0,131.0,100,100,100,1
117368.0,127.0,100,100,100,1
117368.0,127.0,100,100,100,1
117439.0,79.0,100,100,100,1
117439.0,79.0,100,100,100,1
117512.0,145.0,100,100,100,1
117512.0,145.0,100,100,100,1
117584.0,113.0,100,100,100,1
117584.0,113.0,100,100,100,1
117646.0,126.0,100,100,100,1
117646.0,126.0,100,100,100,1
117710.0,229.0,100,100,100,1
117710.0,229.0,100,100,100,1
117775.0,218.0,100,100,100,1
117775.0,218.0,100,100,100,1
117876.0,145.0,100,100,100,1
117876.0,145.0,100,100,100,1
117953.0,130.0,100,100,100,1
117953.0,130.0,100,100,100,1
118071.0,136.0,100,100,100,1
118071.0,136.0,100,100,100,1
118159.0,94.0,100,100,100,1
118159.0,94.0,100,100,100,1
118252.0,127.0,100,100,100,1
118252.0,127.0,100,100,100,1
118373.0,151.0,100,100,100,1
118373.0,151.0,100,100,100,1
118485.0,94.0,100,100,100,1
118485.0,94.0,100,100,100,1
118604.0,127.0,100,100,100,1
118604.0,127.0,100,100,100,1
118730.0,143.0,100,100,100,1
118730.0,143.0,100,100,100,1
118814.0,100.0,100,100,100,1
118814.0,100.0,100,100,100,1
118887.0,104.0,100,100,100,1
118887.0,104.0,100,100,100,1
118947.0,138.0,100,100,100,1
118947.0,138.0,100,100,100,1
119017.0,145.0,100,100,100,1
119017.0,145.0,100,100,100,1
119141.0,197.0,100,100,100,1
119141.0,197.0,100,100,100,1
119223.0,120.0,100,100,100,1
119223.0,120.0,100,100,100,1
119313.0,300.0,100,100,100,1
119313.0,300.0,100,100,100,1
119450.0,154.0,100,100,100,1
119450.0,154.0,100,100,100,1
119628.0,145.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
225.0,39.0,100,100,100,1
225.0,39.0,100,100,100,1
403.0,34.0,100,100,100,1
403.0,34.0,100,100,100,1
563.0,251.0,100,100,100,1
610.0,249.0,100,100,100,1
2725.0,231.0,100,100,100,1
2725.0,231.0,100,100,100,1
4984.0,210.0,100,100,100,1
4984.0,210.0,100,100,100,1
9679.0,101.0,100,100,100,1
9679.0,101.0,100,100,100,1
12945.0,92.0,100,100,100,1
12945.0,92.0,100,100,100,1
14234.0,228.0,100,100,100,1
15771.0,80.0,100,100,100,1
16897.0,144.0,100,100,100,1
16897.0,144.0,100,100,100,1
18225.0,117.0,100,100,100,1
18225.0,117.0,100,100,100,1
23035.0,115.0,100,100,100,1
23035.0,115.0,100,100,100,1
24478.0,272.0,100,100,100,1
25764.0,127.0,100,100,100,1
27651.0,157.0,100,100,100,1
27651.0,157.0,100,100,100,1
29576.0,120.0,100,100,100,1
29576.0,120.0,100,100,100,1
34643.0,135.0,100,100,100,1
34643.0,135.0,100,100,100,1
37040.0,286.0,100,100,100,1
38909.0,148.0,100,100,100,1
41190.0,148.0,100,100,100,1
41190.0,148.0,100,100,100,1
43381.0,149.0,100,100,100,1
43381.0,149.0,100,100,100,1
46264.0,330.0,100,100,100,1
49091.0,130.0,100,100,100,1
52336.0,144.0,100,100,100,1
52336.0,144.0,100,100,100,1
55041.0,128.0,100,100,100,1
55041.0,128.0,100,100,100,1
58150.0,262.0,100,100,100,1
60873.0,124.0,100,100,100,1
64146.0,150.0,100,100,100,1
64146.0,150.0,100,100,100,1
66948.0,144.0,100,100,100,1
66948.0,144.0,100,100,100,1
69850.0,387.0,100,100,100,1
72823.0,161.0,100,100,100,1
75596.0,173.0,100,100,100,1
75596.0,173.0,100,100,100,1
78435.0,159.0,100,100,100,1
78435.0,159.0,100,100,100,1
81220.0,263.0,100,100,100,1
84152.0,217.0,100,100,100,1
86802.0,155.0,100,100,100,1
86802.0,155.0,100,100,100,1
90104.0,61.0,100,100,100,1
90104.0,61.0,100,100,100,1
92893.0,320.0,100,100,100,1
96151.0,141.0,100,100,100,1
99436.0,150.0,100,100,100,1
99436.0,150.0,100,100,100,1
100007.0,135.0,100,100,100,1
100007.0,135.0,100,100,100,1
100187.0,286.0,100,100,100,1
101325.0,182.0,100,100,100,1
101495.0,308.0,100,100,100,1
101495.0,308.0,100,100,100,1
101638.0,155.0,100,100,100,1
101638.0,155.0,100,100,100,1
101784.0,242.0,100,100,100,1
101895.0,218.0,100,100,100,1
102001.0,232.0,100,100,100,1
102001.0,232.0,100,100,100,1
102116.0,151.0,100,100,100,1
102116.0,151.0,100,100,100,1
102218.0,204.0,100,100,100,1
102218.0,204.0,100,100,100,1
102508.0,142.0,100,100,100,1
102508.0,142.0,100,100,100,1
102576.0,421.0,100,100,100,1
102619.0,113.0,100,100,100,1
102650.0,164.0,100,100,100,1
102650.0,164.0,100,100,100,1
102691.0,155.0,100,100,100,1
102691.0,155.0,100,100,100,1
102780.0,149.0,100,100,100,1
102780.0,149.0,100,100,100,1
102963.0,274.0,100,100,100,1
102963.0,274.0,100,100,100,1
103081.0,169.0,100,100,100,1
103081.0,169.0,100,100,100,1
103178.0,139.0,100,100,100,1
103178.0,139.0,100,100,100,1
103259.0,176.0,100,100,100,1
103259.0,176.0,100,100,100,1
103339.0,201.0,100,100,100,1
103339.0,201.0,100,100,100,1
103410.0,140.0,100,100,100,1
103410.0,140.0,100,100,100,1
103471.0,162.0,100,100,100,1
103471.0,162.0,100,100,100,1
103574.0,169.0,100,100,100,1
103574.0,169.0,100,100,100,1
103660.0,178.0,100,100,100,1
103660.0,178.0,100,100,100,1
103725.0,316.0,100,100,100,1
103725.0,316.0,100,100,100,1
103826.0,195.0,100,100,100,1
103826.0,195.0,100,100,100,1
104187.0,288.0,100,100,100,1
104187.0,288.0,100,100,100,1
104515.0,173.0,100,100,100,1
104515.0,173.0,100,100,100,1
104628.0,170.0,100,100,100,1
104628.0,170.0,100,100,100,1
104724.0,126.0,100,100,100,1
104724.0,126.0,100,100,100,1
104812.0,114.0,100,100,100,1
104812.0,114.0,100,100,100,1
104923.0,184.0,100,100,100,1
104923.0,184.0,100,100,100,1
105055.0,156.0,100,100,100,1
105055.0,156.0,100,100,100,1
105390.0,203.0,100,100,100,1
105390.0,203.0,100,100,100,1
107184.0,169.0,100,100,100,1
107184.0,169.0,100,100,100,1
107226.0,137.0,100,100,100,1
107226.0,137.0,100,100,100,1
107262.0,124.0,100,100,100,1
107262.0,124.0,100,100,100,1
107298.0,105.0,100,100,100,1
107298.0,105.0,100,100,100,1
107344.0,231.0,100,100,100,1
107344.0,231.0,100,100,100,1
107390.0,130.0,100,100,100,1
107390.0,130.0,100,100,100,1
107430.0,122.0,100,100,100,1
107430.0,122.0,100,100,100,1
